SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
521,443698064,"00521M00:02:01.830","00521 00:13:09",198.07,898.59,,,,"     ",3.60,18.45,15.86
521,443698065,"00521M00:02:02.803","00521 00:13:10",197.95,898.64,,,,"     ",3.60,18.27,15.68
521,443698066,"00521M00:02:03.777","00521 00:13:11",197.84,898.54,,,,"     ",3.60,18.43,15.80
521,443698067,"00521M00:02:04.750","00521 00:13:12",197.75,898.61,,,,"     ",3.60,18.43,15.79
521,443698068,"00521M00:02:05.723","00521 00:13:13",197.69,898.60,,,,"     ",3.60,18.42,15.76
521,443698069,"00521M00:02:06.696","00521 00:13:14",197.66,898.70,,,,"     ",3.60,18.47,15.79
521,443698070,"00521M00:02:07.670","00521 00:13:15",197.64,898.59,,,,"     ",3.60,18.43,15.74
521,443698071,"00521M00:02:08.643","00521 00:13:16",197.63,898.60,,,,"     ",3.60,18.45,15.73
521,443698072,"00521M00:02:09.616","00521 00:13:17",197.63,898.66,,,,"     ",3.60,18.45,15.72
521,443698073,"00521M00:02:10.589","00521 00:13:18",197.64,898.60,,,,"     ",3.60,18.48,15.73
521,443698074,"00521M00:02:11.563","00521 00:13:19",197.65,898.57,,,,"     ",3.60,18.48,15.71
521,443698075,"00521M00:02:12.536","00521 00:13:20",197.66,898.80,,,,"     ",3.60,18.46,15.68
521,443698076,"00521M00:02:13.509","00521 00:13:21",197.68,898.68,,,,"     ",3.60,18.44,15.65
521,443698077,"00521M00:02:14.482","00521 00:13:22",197.70,898.57,,,,"     ",3.60,18.53,15.71
521,443698078,"00521M00:02:15.456","00521 00:13:23",197.73,898.62,,,,"     ",3.60,18.46,15.64
521,443698079,"00521M00:02:16.429","00521 00:13:24",197.76,898.66,,,,"     ",3.60,18.43,15.59
521,443698080,"00521M00:02:17.402","00521 00:13:25",197.79,898.44,,,,"     ",3.60,18.53,15.66
521,443698081,"00521M00:02:18.375","00521 00:13:26",197.82,898.48,,,,"     ",3.60,18.49,15.61
521,443698082,"00521M00:02:19.349","00521 00:13:27",197.83,898.65,,,,"     ",3.60,18.49,15.60
521,443698083,"00521M00:02:20.322","00521 00:13:28",197.83,898.66,,,,"     ",3.60,18.51,15.60
521,443698084,"00521M00:02:21.295","00521 00:13:29",197.81,898.67,,,,"     ",3.60,18.56,15.63
521,443698085,"00521M00:02:22.268","00521 00:13:30",197.79,898.63,,,,"     ",3.60,18.60,15.65
521,443698086,"00521M00:02:23.242","00521 00:13:31",197.75,898.74,,,,"     ",3.60,18.52,15.56
521,443698087,"00521M00:02:24.215","00521 00:13:32",197.71,898.74,,,,"     ",3.60,18.60,15.62
521,443698088,"00521M00:02:25.188","00521 00:13:33",197.66,898.62,,,,"     ",3.60,18.57,15.57
521,443698089,"00521M00:02:26.161","00521 00:13:34",197.62,898.65,,,,"     ",3.60,18.58,15.57
521,443698090,"00521M00:02:27.135","00521 00:13:35",197.59,898.70,,,,"     ",3.60,18.57,15.55
521,443698091,"00521M00:02:28.108","00521 00:13:35",197.57,898.67,,,,"     ",3.60,18.59,15.55
521,443698092,"00521M00:02:29.081","00521 00:13:36",197.55,898.58,,,,"     ",3.60,18.59,15.54
521,443698093,"00521M00:02:30.054","00521 00:13:37",197.53,898.64,,,,"     ",3.60,18.56,15.50
521,443698094,"00521M00:02:31.028","00521 00:13:38",197.51,898.68,,,,"     ",3.60,18.55,15.48
521,443698095,"00521M00:02:32.001","00521 00:13:39",197.51,898.67,,,,"     ",3.60,18.60,15.50
521,443698096,"00521M00:02:32.974","00521 00:13:40",197.51,898.69,,,,"     ",3.60,18.58,15.47
521,443698097,"00521M00:02:33.947","00521 00:13:41",197.52,898.66,,,,"     ",3.60,18.57,15.45
521,443698098,"00521M00:02:34.921","00521 00:13:42",197.54,898.66,,,,"     ",3.60,18.64,15.50
521,443698099,"00521M00:02:35.894","00521 00:13:43",197.55,898.73,,,,"     ",3.60,18.60,15.45
521,443698100,"00521M00:02:36.867","00521 00:13:44",197.55,898.68,,,,"     ",3.60,18.63,15.46
521,443698101,"00521M00:02:37.840","00521 00:13:45",197.55,898.67,,,,"     ",3.60,18.65,15.46
521,443698102,"00521M00:02:38.814","00521 00:13:46",197.54,898.65,,,,"     ",3.60,18.64,15.45
521,443698103,"00521M00:02:39.787","00521 00:13:47",197.54,898.69,,,,"     ",3.60,18.62,15.41
521,443698104,"00521M00:02:40.760","00521 00:13:48",197.64,898.56,,,,"     ",3.60,18.57,15.36
521,443698105,"00521M00:02:41.734","00521 00:13:49",197.65,898.73,,,,"     ",3.60,18.57,15.35
521,443698106,"00521M00:02:42.707","00521 00:13:50",197.65,898.60,,,,"     ",3.60,18.62,15.37
521,443698107,"00521M00:02:43.680","00521 00:13:51",197.66,898.66,,,,"     ",3.60,18.56,15.31
521,443698108,"00521M00:02:44.653","00521 00:13:52",197.67,898.83,,,,"     ",3.60,18.64,15.36
521,443698109,"00521M00:02:45.627","00521 00:13:53",197.69,898.78,,,,"     ",3.60,18.64,15.35
521,443698110,"00521M00:02:46.600","00521 00:13:54",197.71,898.68,,,,"     ",3.60,18.66,15.35
521,443698111,"00521M00:02:47.573","00521 00:13:55",197.73,898.76,,,,"     ",3.60,18.69,15.37
521,443698112,"00521M00:02:48.546","00521 00:13:56",197.60,898.78,,,,"     ",3.60,18.67,15.34
521,443698113,"00521M00:02:49.520","00521 00:13:57",197.62,898.59,,,,"     ",3.60,18.52,15.20
521,443698114,"00521M00:02:50.493","00521 00:13:58",197.65,898.65,,,,"     ",3.60,18.66,15.31
521,443698115,"00521M00:02:51.466","00521 00:13:59",197.66,898.64,,,,"     ",3.60,18.66,15.29
521,443698116,"00521M00:02:52.439","00521 00:14:00",197.67,898.66,,,,"     ",3.60,18.63,15.25
521,443698117,"00521M00:02:53.413","00521 00:14:01",197.68,898.77,,,,"     ",3.60,18.73,15.32
521,443698118,"00521M00:02:54.386","00521 00:14:02",197.67,898.75,,,,"     ",3.60,18.65,15.25
521,443698119,"00521M00:02:55.359","00521 00:14:03",197.67,898.72,,,,"     ",3.60,18.69,15.28
521,443698120,"00521M00:02:56.332","00521 00:14:04",197.66,898.76,,,,"     ",3.60,18.75,15.31
521,443698121,"00521M00:02:57.306","00521 00:14:05",197.63,898.67,,,,"     ",3.60,18.69,15.25
521,443698122,"00521M00:02:58.279","00521 00:14:06",197.60,898.68,,,,"     ",3.60,18.63,15.18
521,443698123,"00521M00:02:59.252","00521 00:14:07",197.55,898.66,,,,"     ",3.60,18.72,15.25
521,443698124,"00521M00:03:00.225","00521 00:14:08",197.48,898.67,,,,"     ",3.60,18.68,15.20
521,443698125,"00521M00:03:01.199","00521 00:14:09",197.40,898.67,,,,"     ",3.60,18.77,15.26
521,443698126,"00521M00:03:02.172","00521 00:14:10",197.38,898.66,,,,"     ",3.60,18.72,15.21
521,443698127,"00521M00:03:03.145","00521 00:14:11",197.30,898.64,,,,"     ",3.60,18.68,15.16
521,443698128,"00521M00:03:04.118","00521 00:14:11",197.22,898.65,,,,"     ",3.60,18.71,15.17
521,443698129,"00521M00:03:05.092","00521 00:14:12",197.15,898.66,,,,"     ",3.60,18.74,15.19
521,443698130,"00521M00:03:06.065","00521 00:14:13",197.09,898.74,,,,"     ",3.60,18.67,15.12
521,443698131,"00521M00:03:07.038","00521 00:14:14",197.04,898.72,,,,"     ",3.60,18.68,15.12
521,443698132,"00521M00:03:08.011","00521 00:14:15",197.01,898.70,,,,"     ",3.60,18.66,15.09
521,443698133,"00521M00:03:08.985","00521 00:14:16",196.99,898.67,,,,"     ",3.60,18.67,15.09
521,443698134,"00521M00:03:09.958","00521 00:14:17",196.98,898.65,,,,"     ",3.60,18.89,15.25
521,443698135,"00521M00:03:10.931","00521 00:14:18",196.98,898.66,,,,"     ",3.60,18.73,15.11
521,443698136,"00521M00:03:11.904","00521 00:14:19",196.99,898.57,,,,"     ",3.60,18.76,15.13
521,443698137,"00521M00:03:12.878","00521 00:14:20",197.00,898.63,,,,"     ",3.60,18.83,15.17
521,443698138,"00521M00:03:13.851","00521 00:14:21",197.01,898.73,,,,"     ",3.60,18.70,15.06
521,443698139,"00521M00:03:14.824","00521 00:14:22",197.02,898.85,,,,"     ",3.60,18.73,15.07
521,443698140,"00521M00:03:15.797","00521 00:14:23",197.04,898.90,,,,"     ",3.60,18.77,15.09
521,443698141,"00521M00:03:16.771","00521 00:14:24",197.05,899.00,,,,"     ",3.60,18.79,15.10
521,443698142,"00521M00:03:17.744","00521 00:14:25",197.07,898.86,,,,"     ",3.60,19.02,15.27
521,443698143,"00521M00:03:18.717","00521 00:14:26",197.09,898.73,,,,"     ",3.60,18.70,15.01
521,443698144,"00521M00:03:19.690","00521 00:14:27",197.12,898.71,,,,"     ",3.60,18.75,15.04
521,443698145,"00521M00:03:20.664","00521 00:14:28",197.15,898.71,,,,"     ",3.60,18.76,15.03
521,443698146,"00521M00:03:21.637","00521 00:14:29",197.18,898.73,,,,"     ",3.60,18.69,14.96
521,443698147,"00521M00:03:22.610","00521 00:14:30",197.14,898.70,,,,"     ",3.60,18.76,15.01
521,443698148,"00521M00:03:23.583","00521 00:14:31",197.19,898.74,,,,"     ",3.60,18.78,15.01
521,443698149,"00521M00:03:24.557","00521 00:14:32",197.22,898.69,,,,"     ",3.60,18.74,14.97
521,443698150,"00521M00:03:25.530","00521 00:14:33",197.23,898.75,,,,"     ",3.60,18.75,14.97
521,443698151,"00521M00:03:26.503","00521 00:14:34",197.21,898.78,,,,"     ",3.60,18.73,14.94
521,443698152,"00521M00:03:27.476","00521 00:14:35",197.19,898.76,,,,"     ",3.60,18.80,14.99
521,443698153,"00521M00:03:28.450","00521 00:14:36",197.15,898.67,,,,"     ",3.60,18.77,14.95
521,443698154,"00521M00:03:29.423","00521 00:14:37",197.10,898.70,,,,"     ",3.60,18.76,14.93
521,443698155,"00521M00:03:30.396","00521 00:14:38",197.05,898.76,,,,"     ",3.60,18.84,14.99
521,443698156,"00521M00:03:31.369","00521 00:14:39",196.99,898.70,,,,"     ",3.60,18.77,14.92
521,443698157,"00521M00:03:32.343","00521 00:14:40",196.94,898.67,,,,"     ",3.60,18.79,14.93
521,443698158,"00521M00:03:33.316","00521 00:14:41",196.88,898.67,,,,"     ",3.60,18.79,14.91
521,443698159,"00521M00:03:34.289","00521 00:14:42",196.81,898.73,,,,"     ",3.60,18.81,14.92
521,443698160,"00521M00:03:35.262","00521 00:14:43",196.74,898.71,,,,"     ",3.60,18.99,15.07
521,443698161,"00521M00:03:36.236","00521 00:14:44",196.67,898.76,,,,"     ",3.60,18.82,14.91
521,443698162,"00521M00:03:37.209","00521 00:14:45",196.60,898.78,,,,"     ",3.60,18.83,14.91
521,443698163,"00521M00:03:38.182","00521 00:14:46",196.54,898.72,,,,"     ",3.60,18.89,14.95
521,443698164,"00521M00:03:39.155","00521 00:14:47",196.49,898.77,,,,"     ",3.60,18.91,14.96
521,443698165,"00521M00:03:40.129","00521 00:14:48",196.45,898.70,,,,"     ",3.60,18.84,14.88
521,443698166,"00521M00:03:41.102","00521 00:14:48",196.42,898.82,,,,"     ",3.60,18.82,14.86
521,443698167,"00521M00:03:42.075","00521 00:14:49",196.42,898.74,,,,"     ",3.60,18.93,14.93
521,443698168,"00521M00:03:43.048","00521 00:14:50",196.43,898.77,,,,"     ",3.60,18.77,14.79
521,443698169,"00521M00:03:44.022","00521 00:14:51",196.46,898.73,,,,"     ",3.60,18.84,14.85
521,443698170,"00521M00:03:44.995","00521 00:14:52",196.49,898.66,,,,"     ",3.60,18.80,14.80
521,443698171,"00521M00:03:45.968","00521 00:14:53",196.54,898.69,,,,"     ",3.60,18.64,14.65
521,443698172,"00521M00:03:46.941","00521 00:14:54",196.58,898.77,,,,"     ",3.60,18.87,14.83
521,443698173,"00521M00:03:47.915","00521 00:14:55",196.62,898.71,,,,"     ",3.60,18.85,14.81
521,443698174,"00521M00:03:48.888","00521 00:14:56",196.65,898.73,,,,"     ",3.60,18.87,14.82
521,443698175,"00521M00:03:49.861","00521 00:14:57",196.67,898.83,,,,"     ",3.60,18.91,14.84
521,443698176,"00521M00:03:50.834","00521 00:14:58",196.68,898.60,,,,"     ",3.60,18.97,14.87
521,443698177,"00521M00:03:51.808","00521 00:14:59",196.68,898.61,,,,"     ",3.60,18.81,14.74
521,443698178,"00521M00:03:52.781","00521 00:15:00",196.67,898.74,,,,"     ",3.60,18.87,14.78
521,443698179,"00521M00:03:53.754","00521 00:15:01",196.66,898.76,,,,"     ",3.60,18.89,14.78
521,443698180,"00521M00:03:54.728","00521 00:15:02",196.64,898.72,,,,"     ",3.60,18.82,14.71
521,443698181,"00521M00:03:55.701","00521 00:15:03",196.61,898.69,,,,"     ",3.60,18.85,14.72
521,443698182,"00521M00:03:56.674","00521 00:15:04",196.58,898.72,,,,"     ",3.60,18.86,14.72
521,443698183,"00521M00:03:57.647","00521 00:15:05",196.55,898.80,,,,"     ",3.60,18.88,14.73
521,443698184,"00521M00:03:58.621","00521 00:15:06",196.51,898.77,,,,"     ",3.60,18.88,14.72
521,443698185,"00521M00:03:59.594","00521 00:15:07",196.47,898.72,,,,"     ",3.60,18.85,14.69
521,443698186,"00521M00:04:00.567","00521 00:15:08",196.42,898.83,,,,"     ",3.60,18.87,14.69
521,443698187,"00521M00:04:01.540","00521 00:15:09",196.38,898.84,,,,"     ",3.60,18.92,14.72
521,443698188,"00521M00:04:02.514","00521 00:15:10",196.33,898.76,,,,"     ",3.60,18.95,14.74
521,443698189,"00521M00:04:03.487","00521 00:15:11",196.30,898.77,,,,"     ",3.60,18.84,14.64
521,443698190,"00521M00:04:04.460","00521 00:15:12",196.27,898.75,,,,"     ",3.60,18.89,14.67
521,443698191,"00521M00:04:05.433","00521 00:15:13",196.25,898.69,,,,"     ",3.60,18.89,14.66
521,443698192,"00521M00:04:06.407","00521 00:15:14",196.24,898.71,,,,"     ",3.60,18.87,14.63
521,443698193,"00521M00:04:07.380","00521 00:15:15",196.25,898.75,,,,"     ",3.60,18.91,14.65
521,443698194,"00521M00:04:08.353","00521 00:15:16",196.27,898.81,,,,"     ",3.60,18.88,14.62
521,443698195,"00521M00:04:09.326","00521 00:15:17",196.29,898.70,,,,"     ",3.60,18.89,14.62
521,443698196,"00521M00:04:10.300","00521 00:15:18",196.33,898.71,,,,"     ",3.60,18.89,14.61
521,443698197,"00521M00:04:11.273","00521 00:15:19",196.36,898.81,,,,"     ",3.60,18.87,14.58
521,443698198,"00521M00:04:12.246","00521 00:15:20",196.38,898.76,,,,"     ",3.60,18.89,14.59
521,443698199,"00521M00:04:13.219","00521 00:15:21",196.39,898.72,,,,"     ",3.60,18.89,14.58
521,443698200,"00521M00:04:14.193","00521 00:15:22",196.39,898.74,,,,"     ",3.60,18.94,14.61
521,443698201,"00521M00:04:15.166","00521 00:15:23",196.37,898.67,,,,"     ",3.60,18.93,14.59
521,443698202,"00521M00:04:16.139","00521 00:15:24",196.35,898.72,,,,"     ",3.60,18.90,14.55
521,443698203,"00521M00:04:17.112","00521 00:15:24",196.33,898.65,,,,"     ",3.60,18.94,14.57
521,443698204,"00521M00:04:18.086","00521 00:15:25",196.31,898.57,,,,"     ",3.60,18.89,14.52
521,443698205,"00521M00:04:19.059","00521 00:15:26",196.29,898.59,,,,"     ",3.60,18.97,14.58
521,443698206,"00521M00:04:20.032","00521 00:15:27",196.27,898.57,,,,"     ",3.60,18.70,14.34
521,443698207,"00521M00:04:21.005","00521 00:15:28",196.26,898.76,,,,"     ",3.60,18.91,14.52
521,443698208,"00521M00:04:21.979","00521 00:15:29",196.25,898.85,,,,"     ",3.60,18.91,14.51
521,443698209,"00521M00:04:22.952","00521 00:15:30",196.24,898.77,,,,"     ",3.60,18.95,14.53
521,443698210,"00521M00:04:23.925","00521 00:15:31",196.24,898.75,,,,"     ",3.60,18.98,14.53
521,443698211,"00521M00:04:24.898","00521 00:15:32",196.24,898.65,,,,"     ",3.60,19.08,14.61
521,443698212,"00521M00:04:25.872","00521 00:15:33",196.24,898.75,,,,"     ",3.60,18.95,14.50
521,443698213,"00521M00:04:26.845","00521 00:15:34",196.24,898.85,,,,"     ",3.60,18.96,14.49
521,443698214,"00521M00:04:27.818","00521 00:15:35",196.24,898.79,,,,"     ",3.60,18.97,14.49
521,443698215,"00521M00:04:28.791","00521 00:15:36",196.23,898.86,,,,"     ",3.60,19.17,14.65
521,443698216,"00521M00:04:29.765","00521 00:15:37",196.24,898.76,,,,"     ",3.60,18.90,14.42
521,443698217,"00521M00:04:30.738","00521 00:15:38",196.25,898.81,,,,"     ",3.60,18.98,14.47
521,443698218,"00521M00:04:31.711","00521 00:15:39",196.28,898.80,,,,"     ",3.60,19.00,14.48
521,443698219,"00521M00:04:32.684","00521 00:15:40",196.32,898.78,,,,"     ",3.60,19.02,14.48
521,443698220,"00521M00:04:33.658","00521 00:15:41",196.37,898.74,,,,"     ",3.60,19.07,14.51
521,443698221,"00521M00:04:34.631","00521 00:15:42",196.41,898.72,,,,"     ",3.60,18.99,14.44
521,443698222,"00521M00:04:35.604","00521 00:15:43",196.44,898.76,,,,"     ",3.60,19.03,14.46
521,443698223,"00521M00:04:36.577","00521 00:15:44",196.46,898.79,,,,"     ",3.60,18.97,14.41
521,443698224,"00521M00:04:37.551","00521 00:15:45",196.45,898.77,,,,"     ",3.60,18.97,14.40
521,443698225,"00521M00:04:38.524","00521 00:15:46",196.43,898.79,,,,"     ",3.60,19.03,14.44
521,443698226,"00521M00:04:39.497","00521 00:15:47",196.40,898.84,,,,"     ",3.60,18.98,14.38
521,443698227,"00521M00:04:40.470","00521 00:15:48",196.36,898.80,,,,"     ",3.60,18.98,14.37
521,443698228,"00521M00:04:41.444","00521 00:15:49",196.32,898.71,,,,"     ",3.60,19.05,14.42
521,443698229,"00521M00:04:42.417","00521 00:15:50",196.29,898.69,,,,"     ",3.60,19.01,14.38
521,443698230,"00521M00:04:43.390","00521 00:15:51",196.26,898.68,,,,"     ",3.60,18.98,14.34
521,443698231,"00521M00:04:44.363","00521 00:15:52",196.24,898.82,,,,"     ",3.60,19.01,14.36
521,443698232,"00521M00:04:45.337","00521 00:15:53",196.23,898.74,,,,"     ",3.60,19.06,14.38
521,443698233,"00521M00:04:46.310","00521 00:15:54",196.24,898.77,,,,"     ",3.60,18.97,14.31
521,443698234,"00521M00:04:47.283","00521 00:15:55",196.24,898.74,,,,"     ",3.60,18.99,14.31
521,443698235,"00521M00:04:48.256","00521 00:15:56",196.25,898.76,,,,"     ",3.60,19.03,14.33
521,443698236,"00521M00:04:49.230","00521 00:15:57",196.26,898.82,,,,"     ",3.60,19.00,14.30
521,443698237,"00521M00:04:50.203","00521 00:15:58",196.27,898.90,,,,"     ",3.60,19.04,14.32
