SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2766,642996548,"02766M00:01:11.036","02766 00:39:28",217.54,805.37,,,,"     ",6.80,94.11,4.78
2766,642996549,"02766M00:01:12.010","02766 00:39:29",217.50,805.29,,,,"     ",6.80,94.12,4.77
2766,642996550,"02766M00:01:12.983","02766 00:39:30",217.47,805.37,,,,"     ",6.80,93.87,4.76
2766,642996551,"02766M00:01:13.956","02766 00:39:31",217.44,805.42,,,,"     ",6.80,94.22,4.78
2766,642996552,"02766M00:01:14.929","02766 00:39:32",217.42,805.43,,,,"     ",6.80,94.37,4.79
2766,642996553,"02766M00:01:15.903","02766 00:39:33",217.43,805.37,,,,"     ",6.80,93.72,4.76
2766,642996554,"02766M00:01:16.876","02766 00:39:34",217.45,805.42,,,,"     ",6.80,93.99,4.77
2766,642996555,"02766M00:01:17.849","02766 00:39:35",217.48,805.43,,,,"     ",6.80,93.95,4.77
2766,642996556,"02766M00:01:18.822","02766 00:39:36",217.53,805.34,,,,"     ",6.80,94.32,4.79
2766,642996557,"02766M00:01:19.796","02766 00:39:37",217.59,805.38,,,,"     ",6.80,94.09,4.78
2766,642996558,"02766M00:01:20.769","02766 00:39:38",217.64,805.38,,,,"     ",6.80,93.79,4.76
2766,642996559,"02766M00:01:21.742","02766 00:39:39",217.69,805.36,,,,"     ",6.80,93.70,4.76
2766,642996560,"02766M00:01:22.715","02766 00:39:40",217.71,805.42,,,,"     ",6.80,93.87,4.77
2766,642996561,"02766M00:01:23.689","02766 00:39:41",217.74,805.42,,,,"     ",6.80,93.69,4.76
2766,642996562,"02766M00:01:24.662","02766 00:39:42",217.74,805.39,,,,"     ",6.80,93.73,4.76
2766,642996563,"02766M00:01:25.635","02766 00:39:43",217.72,805.33,,,,"     ",6.80,93.94,4.77
2766,642996564,"02766M00:01:26.608","02766 00:39:44",217.68,805.36,,,,"     ",6.80,94.06,4.78
2766,642996565,"02766M00:01:27.582","02766 00:39:45",217.64,805.34,,,,"     ",6.80,93.62,4.75
2766,642996566,"02766M00:01:28.555","02766 00:39:46",217.59,805.37,,,,"     ",6.80,94.18,4.78
2766,642996567,"02766M00:01:29.528","02766 00:39:47",217.54,805.39,,,,"     ",6.80,93.49,4.75
2766,642996568,"02766M00:01:30.501","02766 00:39:48",217.50,805.39,,,,"     ",6.80,93.56,4.75
2766,642996569,"02766M00:01:31.475","02766 00:39:49",217.48,805.44,,,,"     ",6.80,93.97,4.77
2766,642996570,"02766M00:01:32.448","02766 00:39:50",217.46,805.33,,,,"     ",6.80,94.25,4.79
2766,642996571,"02766M00:01:33.421","02766 00:39:51",217.44,805.43,,,,"     ",6.80,93.76,4.77
2766,642996572,"02766M00:01:34.394","02766 00:39:52",217.44,805.37,,,,"     ",6.80,94.12,4.78
2766,642996573,"02766M00:01:35.368","02766 00:39:53",217.44,805.40,,,,"     ",6.80,93.89,4.77
2766,642996574,"02766M00:01:36.341","02766 00:39:54",217.44,805.41,,,,"     ",6.80,94.15,4.78
2766,642996575,"02766M00:01:37.314","02766 00:39:55",217.45,805.33,,,,"     ",6.80,93.69,4.76
2766,642996576,"02766M00:01:38.287","02766 00:39:56",217.46,805.38,,,,"     ",6.80,93.56,4.76
2766,642996577,"02766M00:01:39.261","02766 00:39:57",217.48,805.40,,,,"     ",6.80,94.01,4.78
2766,642996578,"02766M00:01:40.234","02766 00:39:58",217.50,805.41,,,,"     ",6.80,94.01,4.78
2766,642996579,"02766M00:01:41.207","02766 00:39:59",217.53,805.35,,,,"     ",6.80,93.95,4.78
2766,642996580,"02766M00:01:42.180","02766 00:39:59",217.56,805.27,,,,"     ",6.80,93.97,4.78
2766,642996581,"02766M00:01:43.154","02766 00:40:00",217.60,805.32,,,,"     ",6.80,94.20,4.79
2766,642996582,"02766M00:01:44.127","02766 00:40:01",217.64,805.39,,,,"     ",6.80,94.08,4.78
2766,642996583,"02766M00:01:45.100","02766 00:40:02",217.69,805.36,,,,"     ",6.80,93.42,4.75
2766,642996584,"02766M00:01:46.073","02766 00:40:03",217.74,805.32,,,,"     ",6.80,94.20,4.79
2766,642996585,"02766M00:01:47.047","02766 00:40:04",217.78,805.38,,,,"     ",6.80,94.37,4.80
2766,642996586,"02766M00:01:48.020","02766 00:40:05",217.82,805.41,,,,"     ",6.80,93.96,4.78
2766,642996587,"02766M00:01:48.993","02766 00:40:06",217.83,805.49,,,,"     ",6.80,94.69,4.82
2766,642996588,"02766M00:01:49.966","02766 00:40:07",217.83,805.50,,,,"     ",6.80,94.42,4.80
2766,642996589,"02766M00:01:50.940","02766 00:40:08",217.81,805.51,,,,"     ",6.80,94.21,4.79
2766,642996590,"02766M00:01:51.913","02766 00:40:09",217.79,805.46,,,,"     ",6.80,93.53,4.76
2766,642996591,"02766M00:01:52.886","02766 00:40:10",217.75,805.56,,,,"     ",6.80,94.24,4.80
2766,642996592,"02766M00:01:53.859","02766 00:40:11",217.72,805.38,,,,"     ",6.80,94.29,4.80
2766,642996593,"02766M00:01:54.833","02766 00:40:12",217.69,805.40,,,,"     ",6.80,93.87,4.78
2766,642996594,"02766M00:01:55.806","02766 00:40:13",217.66,805.47,,,,"     ",6.80,94.22,4.80
2766,642996595,"02766M00:01:56.779","02766 00:40:14",217.64,805.37,,,,"     ",6.80,94.06,4.79
2766,642996596,"02766M00:01:57.752","02766 00:40:15",217.63,805.37,,,,"     ",6.80,94.17,4.79
2766,642996597,"02766M00:01:58.726","02766 00:40:16",217.61,805.39,,,,"     ",6.80,93.99,4.79
2766,642996598,"02766M00:01:59.699","02766 00:40:17",217.60,805.43,,,,"     ",6.80,94.41,4.81
2766,642996599,"02766M00:02:00.672","02766 00:40:18",217.58,805.40,,,,"     ",6.80,93.58,4.76
2766,642996600,"02766M00:02:01.645","02766 00:40:19",217.56,805.41,,,,"     ",6.80,94.12,4.79
2766,642996601,"02766M00:02:02.619","02766 00:40:20",217.54,805.41,,,,"     ",6.80,93.76,4.77
2766,642996602,"02766M00:02:03.592","02766 00:40:21",217.53,805.35,,,,"     ",6.80,94.27,4.80
2766,642996603,"02766M00:02:04.565","02766 00:40:22",217.52,805.43,,,,"     ",6.80,93.85,4.78
2766,642996604,"02766M00:02:05.538","02766 00:40:23",217.52,805.44,,,,"     ",6.80,94.21,4.80
2766,642996605,"02766M00:02:06.512","02766 00:40:24",217.51,805.43,,,,"     ",6.80,94.12,4.79
2766,642996606,"02766M00:02:07.485","02766 00:40:25",217.52,805.39,,,,"     ",6.80,94.36,4.81
2766,642996607,"02766M00:02:08.458","02766 00:40:26",217.52,805.41,,,,"     ",6.80,93.86,4.78
2766,642996608,"02766M00:02:09.431","02766 00:40:27",217.54,805.39,,,,"     ",6.80,94.34,4.81
2766,642996609,"02766M00:02:10.405","02766 00:40:28",217.56,805.36,,,,"     ",6.80,94.10,4.80
2766,642996610,"02766M00:02:11.378","02766 00:40:29",217.60,805.45,,,,"     ",6.80,94.20,4.80
2766,642996611,"02766M00:02:12.351","02766 00:40:30",217.65,805.53,,,,"     ",6.80,93.40,4.76
2766,642996612,"02766M00:02:13.325","02766 00:40:31",217.70,805.52,,,,"     ",6.80,94.53,4.82
2766,642996613,"02766M00:02:14.298","02766 00:40:32",217.75,805.43,,,,"     ",6.80,94.66,4.82
2766,642996614,"02766M00:02:15.271","02766 00:40:33",217.80,805.44,,,,"     ",6.80,94.39,4.81
2766,642996615,"02766M00:02:16.244","02766 00:40:34",217.81,805.40,,,,"     ",6.80,94.48,4.81
2766,642996616,"02766M00:02:17.218","02766 00:40:35",217.82,805.41,,,,"     ",6.80,94.57,4.82
2766,642996617,"02766M00:02:18.191","02766 00:40:35",217.84,805.44,,,,"     ",6.80,94.21,4.80
2766,642996618,"02766M00:02:19.164","02766 00:40:36",217.85,805.55,,,,"     ",6.80,94.21,4.80
2766,642996619,"02766M00:02:20.137","02766 00:40:37",217.86,805.49,,,,"     ",6.80,93.79,4.78
2766,642996620,"02766M00:02:21.111","02766 00:40:38",217.86,805.44,,,,"     ",6.80,93.80,4.78
2766,642996621,"02766M00:02:22.084","02766 00:40:39",217.85,805.48,,,,"     ",6.80,94.21,4.80
2766,642996622,"02766M00:02:23.057","02766 00:40:40",217.84,805.55,,,,"     ",6.80,94.59,4.82
2766,642996623,"02766M00:02:24.030","02766 00:40:41",217.84,805.57,,,,"     ",6.80,94.00,4.79
2766,642996624,"02766M00:02:25.004","02766 00:40:42",217.83,805.42,,,,"     ",6.80,94.10,4.80
2766,642996625,"02766M00:02:25.977","02766 00:40:43",217.83,805.41,,,,"     ",6.80,94.55,4.82
2766,642996626,"02766M00:02:26.950","02766 00:40:44",217.81,805.40,,,,"     ",6.80,93.98,4.79
2766,642996627,"02766M00:02:27.923","02766 00:40:45",217.79,805.44,,,,"     ",6.80,94.16,4.80
2766,642996628,"02766M00:02:28.897","02766 00:40:46",217.77,805.52,,,,"     ",6.80,93.76,4.78
2766,642996629,"02766M00:02:29.870","02766 00:40:47",217.74,805.50,,,,"     ",6.80,94.12,4.80
2766,642996630,"02766M00:02:30.843","02766 00:40:48",217.70,805.47,,,,"     ",6.80,93.89,4.79
2766,642996631,"02766M00:02:31.816","02766 00:40:49",217.66,805.54,,,,"     ",6.80,93.79,4.78
2766,642996632,"02766M00:02:32.790","02766 00:40:50",217.62,805.50,,,,"     ",6.80,93.89,4.79
2766,642996633,"02766M00:02:33.763","02766 00:40:51",217.59,805.42,,,,"     ",6.80,93.96,4.79
2766,642996634,"02766M00:02:34.736","02766 00:40:52",217.57,805.44,,,,"     ",6.80,93.93,4.79
2766,642996635,"02766M00:02:35.709","02766 00:40:53",217.55,805.47,,,,"     ",6.80,94.04,4.80
2766,642996636,"02766M00:02:36.683","02766 00:40:54",217.54,805.52,,,,"     ",6.80,93.69,4.78
2766,642996637,"02766M00:02:37.656","02766 00:40:55",217.53,805.57,,,,"     ",6.80,93.06,4.75
2766,642996638,"02766M00:02:38.629","02766 00:40:56",217.52,805.57,,,,"     ",6.80,93.51,4.77
2766,642996639,"02766M00:02:39.602","02766 00:40:57",217.51,805.51,,,,"     ",6.80,93.48,4.77
2766,642996640,"02766M00:02:40.576","02766 00:40:58",217.50,805.46,,,,"     ",6.80,94.04,4.80
2766,642996641,"02766M00:02:41.549","02766 00:40:59",217.48,805.48,,,,"     ",6.80,93.96,4.80
2766,642996642,"02766M00:02:42.522","02766 00:41:00",217.45,805.45,,,,"     ",6.80,93.46,4.77
2766,642996643,"02766M00:02:43.495","02766 00:41:01",217.42,805.45,,,,"     ",6.80,93.38,4.77
2766,642996644,"02766M00:02:44.469","02766 00:41:02",217.39,805.38,,,,"     ",6.80,93.47,4.77
2766,642996645,"02766M00:02:45.442","02766 00:41:03",217.37,805.46,,,,"     ",6.80,92.40,4.72
2766,642996646,"02766M00:02:46.415","02766 00:41:04",217.36,805.53,,,,"     ",6.80,92.66,4.73
2766,642996647,"02766M00:02:47.388","02766 00:41:05",217.36,805.47,,,,"     ",6.80,92.75,4.74
2766,642996648,"02766M00:02:48.362","02766 00:41:06",217.38,805.48,,,,"     ",6.80,93.46,4.78
2766,642996649,"02766M00:02:49.335","02766 00:41:07",217.40,805.51,,,,"     ",6.80,92.72,4.74
2766,642996650,"02766M00:02:50.308","02766 00:41:08",217.43,805.52,,,,"     ",6.80,92.43,4.72
2766,642996651,"02766M00:02:51.281","02766 00:41:09",217.46,805.55,,,,"     ",6.80,93.23,4.77
2766,642996652,"02766M00:02:52.255","02766 00:41:10",217.46,805.59,,,,"     ",6.80,92.64,4.74
2766,642996653,"02766M00:02:53.228","02766 00:41:11",217.47,805.55,,,,"     ",6.80,93.17,4.77
2766,642996654,"02766M00:02:54.201","02766 00:41:11",217.49,805.52,,,,"     ",6.80,92.58,4.73
2766,642996655,"02766M00:02:55.174","02766 00:41:12",217.51,805.47,,,,"     ",6.80,92.86,4.75
2766,642996656,"02766M00:02:56.148","02766 00:41:13",217.52,805.44,,,,"     ",6.80,92.95,4.75
2766,642996657,"02766M00:02:57.121","02766 00:41:14",217.52,805.53,,,,"     ",6.80,93.00,4.76
2766,642996658,"02766M00:02:58.094","02766 00:41:15",217.51,805.43,,,,"     ",6.80,92.75,4.75
2766,642996659,"02766M00:02:59.067","02766 00:41:16",217.49,805.48,,,,"     ",6.80,93.04,4.76
2766,642996660,"02766M00:03:00.041","02766 00:41:17",217.48,805.52,,,,"     ",6.80,92.80,4.75
2766,642996661,"02766M00:03:01.014","02766 00:41:18",217.46,805.51,,,,"     ",6.80,92.71,4.75
2766,642996662,"02766M00:03:01.987","02766 00:41:19",217.44,805.59,,,,"     ",6.80,92.53,4.74
2766,642996663,"02766M00:03:02.960","02766 00:41:20",217.41,805.61,,,,"     ",6.80,92.85,4.76
2766,642996664,"02766M00:03:03.934","02766 00:41:21",217.38,805.56,,,,"     ",6.80,92.63,4.74
2766,642996665,"02766M00:03:04.907","02766 00:41:22",217.36,805.61,,,,"     ",6.80,92.65,4.75
2766,642996666,"02766M00:03:05.880","02766 00:41:23",217.34,805.51,,,,"     ",6.80,92.22,4.72
2766,642996667,"02766M00:03:06.853","02766 00:41:24",217.32,805.52,,,,"     ",6.80,93.02,4.77
2766,642996668,"02766M00:03:07.827","02766 00:41:25",217.32,805.55,,,,"     ",6.80,93.04,4.77
2766,642996669,"02766M00:03:08.800","02766 00:41:26",217.32,805.51,,,,"     ",6.80,92.63,4.74
2766,642996670,"02766M00:03:09.773","02766 00:41:27",217.35,805.51,,,,"     ",6.80,92.66,4.75
2766,642996671,"02766M00:03:10.746","02766 00:41:28",217.38,805.53,,,,"     ",6.80,92.88,4.76
2766,642996672,"02766M00:03:11.720","02766 00:41:29",217.41,805.51,,,,"     ",6.80,92.91,4.76
2766,642996673,"02766M00:03:12.693","02766 00:41:30",217.45,805.59,,,,"     ",6.80,93.20,4.78
2766,642996674,"02766M00:03:13.666","02766 00:41:31",217.44,805.50,,,,"     ",6.80,92.77,4.76
2766,642996675,"02766M00:03:14.639","02766 00:41:32",217.42,805.55,,,,"     ",6.80,92.97,4.77
2766,642996676,"02766M00:03:15.613","02766 00:41:33",217.40,805.55,,,,"     ",6.80,92.49,4.74
2766,642996677,"02766M00:03:16.586","02766 00:41:34",217.38,805.59,,,,"     ",6.80,92.50,4.74
2766,642996678,"02766M00:03:17.559","02766 00:41:35",217.35,805.54,,,,"     ",6.80,92.88,4.76
2766,642996679,"02766M00:03:18.532","02766 00:41:36",217.33,805.58,,,,"     ",6.80,93.05,4.77
2766,642996680,"02766M00:03:19.506","02766 00:41:37",217.31,805.60,,,,"     ",6.80,92.70,4.76
2766,642996681,"02766M00:03:20.479","02766 00:41:38",217.28,805.60,,,,"     ",6.80,92.49,4.75
2766,642996682,"02766M00:03:21.452","02766 00:41:39",217.22,805.58,,,,"     ",6.80,92.50,4.75
2766,642996683,"02766M00:03:22.426","02766 00:41:40",217.14,805.61,,,,"     ",6.80,92.38,4.74
2766,642996684,"02766M00:03:23.399","02766 00:41:41",217.05,805.64,,,,"     ",6.80,92.23,4.73
2766,642996685,"02766M00:03:24.372","02766 00:41:42",216.96,805.57,,,,"     ",6.80,92.21,4.73
2766,642996686,"02766M00:03:25.345","02766 00:41:43",216.87,805.53,,,,"     ",6.80,91.75,4.71
2766,642996687,"02766M00:03:26.319","02766 00:41:44",216.78,805.61,,,,"     ",6.80,91.83,4.71
2766,642996688,"02766M00:03:27.292","02766 00:41:45",216.70,805.57,,,,"     ",6.80,91.83,4.72
2766,642996689,"02766M00:03:28.265","02766 00:41:46",216.63,805.58,,,,"     ",6.80,92.12,4.73
2766,642996690,"02766M00:03:29.238","02766 00:41:47",216.58,805.53,,,,"     ",6.80,91.58,4.70
2766,642996691,"02766M00:03:30.212","02766 00:41:47",216.54,805.56,,,,"     ",6.80,91.48,4.70
2766,642996692,"02766M00:03:31.185","02766 00:41:48",216.52,805.50,,,,"     ",6.80,91.13,4.68
2766,642996693,"02766M00:03:32.158","02766 00:41:49",216.51,805.54,,,,"     ",6.80,91.20,4.69
2766,642996694,"02766M00:03:33.131","02766 00:41:50",216.52,805.50,,,,"     ",6.80,91.56,4.71
2766,642996695,"02766M00:03:34.105","02766 00:41:51",216.54,805.52,,,,"     ",6.80,90.94,4.67
2766,642996696,"02766M00:03:35.078","02766 00:41:52",216.57,805.60,,,,"     ",6.80,91.17,4.69
2766,642996697,"02766M00:03:36.051","02766 00:41:53",216.61,805.60,,,,"     ",6.80,91.55,4.71
2766,642996698,"02766M00:03:37.024","02766 00:41:54",216.64,805.62,,,,"     ",6.80,91.29,4.69
2766,642996699,"02766M00:03:37.998","02766 00:41:55",216.68,805.54,,,,"     ",6.80,91.38,4.70
2766,642996700,"02766M00:03:38.971","02766 00:41:56",216.71,805.57,,,,"     ",6.80,91.33,4.70
2766,642996701,"02766M00:03:39.944","02766 00:41:57",216.75,805.61,,,,"     ",6.80,91.09,4.69
2766,642996702,"02766M00:03:40.917","02766 00:41:58",216.78,805.58,,,,"     ",6.80,90.50,4.66
2766,642996703,"02766M00:03:41.891","02766 00:41:59",216.80,805.66,,,,"     ",6.80,90.82,4.68
2766,642996704,"02766M00:03:42.864","02766 00:42:00",216.81,805.67,,,,"     ",6.80,91.27,4.70
2766,642996705,"02766M00:03:43.837","02766 00:42:01",216.81,805.62,,,,"     ",6.80,90.80,4.68
2766,642996706,"02766M00:03:44.810","02766 00:42:02",216.80,805.68,,,,"     ",6.80,91.09,4.69
2766,642996707,"02766M00:03:45.784","02766 00:42:03",216.79,805.65,,,,"     ",6.80,90.25,4.65
2766,642996708,"02766M00:03:46.757","02766 00:42:04",216.76,805.58,,,,"     ",6.80,90.26,4.65
2766,642996709,"02766M00:03:47.730","02766 00:42:05",216.72,805.62,,,,"     ",6.80,90.40,4.66
2766,642996710,"02766M00:03:48.703","02766 00:42:06",216.68,805.56,,,,"     ",6.80,90.11,4.64
2766,642996711,"02766M00:03:49.677","02766 00:42:07",216.64,805.69,,,,"     ",6.80,90.29,4.66
2766,642996712,"02766M00:03:50.650","02766 00:42:08",216.60,805.60,,,,"     ",6.80,90.24,4.65
2766,642996713,"02766M00:03:51.623","02766 00:42:09",216.57,805.63,,,,"     ",6.80,90.24,4.66
2766,642996714,"02766M00:03:52.596","02766 00:42:10",216.55,805.58,,,,"     ",6.80,90.28,4.66
2766,642996715,"02766M00:03:53.570","02766 00:42:11",216.54,805.60,,,,"     ",6.80,90.10,4.65
2766,642996716,"02766M00:03:54.543","02766 00:42:12",216.54,805.60,,,,"     ",6.80,90.07,4.65
2766,642996717,"02766M00:03:55.516","02766 00:42:13",216.56,805.59,,,,"     ",6.80,90.19,4.65
2766,642996718,"02766M00:03:56.489","02766 00:42:14",216.58,805.59,,,,"     ",6.80,89.82,4.64
2766,642996719,"02766M00:03:57.463","02766 00:42:15",216.60,805.58,,,,"     ",6.80,90.29,4.66
2766,642996720,"02766M00:03:58.436","02766 00:42:16",216.62,805.58,,,,"     ",6.80,90.12,4.65
2766,642996721,"02766M00:03:59.409","02766 00:42:17",216.64,805.61,,,,"     ",6.80,90.15,4.66
2766,642996722,"02766M00:04:00.382","02766 00:42:18",216.65,805.60,,,,"     ",6.80,89.85,4.64
2766,642996723,"02766M00:04:01.356","02766 00:42:19",216.66,805.55,,,,"     ",6.80,89.69,4.63
