SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
920,479118964,"00920M00:00:36.133","00919 23:16:27",220.24,885.85,,,,"     ",4.10,96.09,4.90
920,479118965,"00920M00:00:37.107","00919 23:16:28",220.21,885.96,,,,"     ",4.10,96.22,4.91
920,479118966,"00920M00:00:38.080","00919 23:16:29",220.16,885.95,,,,"     ",4.10,95.75,4.88
920,479118967,"00920M00:00:39.053","00919 23:16:30",220.09,886.01,,,,"     ",4.10,95.73,4.88
920,479118968,"00920M00:00:40.026","00919 23:16:31",220.00,885.99,,,,"     ",4.10,96.08,4.90
920,479118969,"00920M00:00:41.000","00919 23:16:32",219.91,885.92,,,,"     ",4.10,96.46,4.91
920,479118970,"00920M00:00:41.973","00919 23:16:33",219.81,885.99,,,,"     ",4.10,96.21,4.90
920,479118971,"00920M00:00:42.946","00919 23:16:34",219.71,886.02,,,,"     ",4.10,96.18,4.89
920,479118972,"00920M00:00:43.919","00919 23:16:35",219.61,885.88,,,,"     ",4.10,95.96,4.88
920,479118973,"00920M00:00:44.893","00919 23:16:36",219.52,886.09,,,,"     ",4.10,96.48,4.91
920,479118974,"00920M00:00:45.866","00919 23:16:37",219.45,886.10,,,,"     ",4.10,96.35,4.90
920,479118975,"00920M00:00:46.839","00919 23:16:37",219.39,885.92,,,,"     ",4.10,96.60,4.90
920,479118976,"00920M00:00:47.812","00919 23:16:38",219.35,885.80,,,,"     ",4.10,96.50,4.90
920,479118977,"00920M00:00:48.786","00919 23:16:39",219.34,886.11,,,,"     ",4.10,96.61,4.90
920,479118978,"00920M00:00:49.759","00919 23:16:40",219.35,885.99,,,,"     ",4.10,96.85,4.91
920,479118979,"00920M00:00:50.732","00919 23:16:41",219.37,886.05,,,,"     ",4.10,96.73,4.90
920,479118980,"00920M00:00:51.705","00919 23:16:42",219.40,886.04,,,,"     ",4.10,97.05,4.92
920,479118981,"00920M00:00:52.679","00919 23:16:43",219.43,885.97,,,,"     ",4.10,96.66,4.90
920,479118982,"00920M00:00:53.652","00919 23:16:44",219.46,885.93,,,,"     ",4.10,96.51,4.89
920,479118983,"00920M00:00:54.625","00919 23:16:45",219.47,885.99,,,,"     ",4.10,96.35,4.87
920,479118984,"00920M00:00:55.598","00919 23:16:46",219.48,886.00,,,,"     ",4.10,96.61,4.89
920,479118985,"00920M00:00:56.572","00919 23:16:47",219.47,886.08,,,,"     ",4.10,96.66,4.89
920,479118986,"00920M00:00:57.545","00919 23:16:48",219.46,885.97,,,,"     ",4.10,96.49,4.88
920,479118987,"00920M00:00:58.518","00919 23:16:49",219.44,886.02,,,,"     ",4.10,96.62,4.88
920,479118988,"00920M00:00:59.491","00919 23:16:50",219.41,886.10,,,,"     ",4.10,96.37,4.87
920,479118989,"00920M00:01:00.465","00919 23:16:51",219.37,886.08,,,,"     ",4.10,96.29,4.86
920,479118990,"00920M00:01:01.438","00919 23:16:52",219.32,886.15,,,,"     ",4.10,96.48,4.87
920,479118991,"00920M00:01:02.411","00919 23:16:53",219.27,886.12,,,,"     ",4.10,96.47,4.87
920,479118992,"00920M00:01:03.385","00919 23:16:54",219.21,886.12,,,,"     ",4.10,96.50,4.87
920,479118993,"00920M00:01:04.358","00919 23:16:55",219.15,886.01,,,,"     ",4.10,96.54,4.87
920,479118994,"00920M00:01:05.331","00919 23:16:56",219.08,885.86,,,,"     ",4.10,96.08,4.84
920,479118995,"00920M00:01:06.304","00919 23:16:57",219.01,885.98,,,,"     ",4.10,96.39,4.86
920,479118996,"00920M00:01:07.278","00919 23:16:58",218.94,886.13,,,,"     ",4.10,96.46,4.86
920,479118997,"00920M00:01:08.251","00919 23:16:59",218.87,886.00,,,,"     ",4.10,96.50,4.86
920,479118998,"00920M00:01:09.224","00919 23:17:00",218.83,886.15,,,,"     ",4.10,96.35,4.85
920,479118999,"00920M00:01:10.197","00919 23:17:01",218.81,886.15,,,,"     ",4.10,96.37,4.85
920,479119000,"00920M00:01:11.171","00919 23:17:02",218.81,886.27,,,,"     ",4.10,96.16,4.84
920,479119001,"00920M00:01:12.144","00919 23:17:03",218.83,886.18,,,,"     ",4.10,95.93,4.82
920,479119002,"00920M00:01:13.117","00919 23:17:04",218.85,886.19,,,,"     ",4.10,96.72,4.86
920,479119003,"00920M00:01:14.090","00919 23:17:05",218.89,886.20,,,,"     ",4.10,96.27,4.84
920,479119004,"00920M00:01:15.064","00919 23:17:06",218.92,886.05,,,,"     ",4.10,96.21,4.83
920,479119005,"00920M00:01:16.037","00919 23:17:07",218.95,886.06,,,,"     ",4.10,96.05,4.82
920,479119006,"00920M00:01:17.010","00919 23:17:08",218.97,886.25,,,,"     ",4.10,95.96,4.82
920,479119007,"00920M00:01:17.983","00919 23:17:09",219.00,886.15,,,,"     ",4.10,95.29,4.78
920,479119008,"00920M00:01:18.957","00919 23:17:10",219.01,886.14,,,,"     ",4.10,95.61,4.80
920,479119009,"00920M00:01:19.930","00919 23:17:11",219.00,886.18,,,,"     ",4.10,96.10,4.82
920,479119010,"00920M00:01:20.903","00919 23:17:12",218.98,886.17,,,,"     ",4.10,95.71,4.80
920,479119011,"00920M00:01:21.876","00919 23:17:13",218.94,886.12,,,,"     ",4.10,95.45,4.79
920,479119012,"00920M00:01:22.850","00919 23:17:13",218.90,886.20,,,,"     ",4.10,96.00,4.81
920,479119013,"00920M00:01:23.823","00919 23:17:14",218.84,886.21,,,,"     ",4.10,95.58,4.79
920,479119014,"00920M00:01:24.796","00919 23:17:15",218.78,886.29,,,,"     ",4.10,94.90,4.75
920,479119015,"00920M00:01:25.769","00919 23:17:16",218.72,886.26,,,,"     ",4.10,95.25,4.77
920,479119016,"00920M00:01:26.743","00919 23:17:17",218.65,886.14,,,,"     ",4.10,94.99,4.76
920,479119017,"00920M00:01:27.716","00919 23:17:18",218.58,885.97,,,,"     ",4.10,95.27,4.77
920,479119018,"00920M00:01:28.689","00919 23:17:19",218.50,886.13,,,,"     ",4.10,94.54,4.73
920,479119019,"00920M00:01:29.662","00919 23:17:20",218.42,886.12,,,,"     ",4.10,95.22,4.77
920,479119020,"00920M00:01:30.636","00919 23:17:21",218.34,886.01,,,,"     ",4.10,94.99,4.75
920,479119021,"00920M00:01:31.609","00919 23:17:22",218.26,885.86,,,,"     ",4.10,94.92,4.75
920,479119022,"00920M00:01:32.582","00919 23:17:23",218.18,886.07,,,,"     ",4.10,94.80,4.74
920,479119023,"00920M00:01:33.555","00919 23:17:24",218.11,886.07,,,,"     ",4.10,94.77,4.74
920,479119024,"00920M00:01:34.529","00919 23:17:25",218.05,885.99,,,,"     ",4.10,94.41,4.72
920,479119025,"00920M00:01:35.502","00919 23:17:26",218.00,886.06,,,,"     ",4.10,95.47,4.77
920,479119026,"00920M00:01:36.475","00919 23:17:27",217.97,886.17,,,,"     ",4.10,95.16,4.75
920,479119027,"00920M00:01:37.448","00919 23:17:28",217.95,886.01,,,,"     ",4.10,95.44,4.77
920,479119028,"00920M00:01:38.422","00919 23:17:29",217.93,886.12,,,,"     ",4.10,95.07,4.75
920,479119029,"00920M00:01:39.395","00919 23:17:30",217.93,885.89,,,,"     ",4.10,94.69,4.73
920,479119030,"00920M00:01:40.368","00919 23:17:31",217.92,885.99,,,,"     ",4.10,94.22,4.70
920,479119031,"00920M00:01:41.341","00919 23:17:32",217.93,886.11,,,,"     ",4.10,94.86,4.74
920,479119032,"00920M00:01:42.315","00919 23:17:33",217.93,886.06,,,,"     ",4.10,94.86,4.73
920,479119033,"00920M00:01:43.288","00919 23:17:34",217.93,886.03,,,,"     ",4.10,94.06,4.69
920,479119034,"00920M00:01:44.261","00919 23:17:35",217.93,885.99,,,,"     ",4.10,94.29,4.70
920,479119035,"00920M00:01:45.234","00919 23:17:36",217.94,885.97,,,,"     ",4.10,94.09,4.69
920,479119036,"00920M00:01:46.208","00919 23:17:37",217.97,886.22,,,,"     ",4.10,93.94,4.68
920,479119037,"00920M00:01:47.181","00919 23:17:38",218.01,886.24,,,,"     ",4.10,94.14,4.69
920,479119038,"00920M00:01:48.154","00919 23:17:39",218.06,886.22,,,,"     ",4.10,94.05,4.69
920,479119039,"00920M00:01:49.127","00919 23:17:40",218.12,886.10,,,,"     ",4.10,93.38,4.65
920,479119040,"00920M00:01:50.101","00919 23:17:41",218.19,886.31,,,,"     ",4.10,94.45,4.70
920,479119041,"00920M00:01:51.074","00919 23:17:42",218.26,886.13,,,,"     ",4.10,93.78,4.67
920,479119042,"00920M00:01:52.047","00919 23:17:43",218.33,886.24,,,,"     ",4.10,94.00,4.68
920,479119043,"00920M00:01:53.020","00919 23:17:44",218.39,886.16,,,,"     ",4.10,93.44,4.65
920,479119044,"00920M00:01:53.994","00919 23:17:45",218.45,886.25,,,,"     ",4.10,93.11,4.63
920,479119045,"00920M00:01:54.967","00919 23:17:46",218.50,886.15,,,,"     ",4.10,93.70,4.66
920,479119046,"00920M00:01:55.940","00919 23:17:47",218.54,886.10,,,,"     ",4.10,93.32,4.64
920,479119047,"00920M00:01:56.913","00919 23:17:48",218.56,886.08,,,,"     ",4.10,93.46,4.65
920,479119048,"00920M00:01:57.887","00919 23:17:49",218.58,886.07,,,,"     ",4.10,93.37,4.64
920,479119049,"00920M00:01:58.860","00919 23:17:49",218.60,886.04,,,,"     ",4.10,93.11,4.63
920,479119050,"00920M00:01:59.833","00919 23:17:50",218.61,885.92,,,,"     ",4.10,92.61,4.60
920,479119051,"00920M00:02:00.806","00919 23:17:51",218.62,885.95,,,,"     ",4.10,92.16,4.58
920,479119052,"00920M00:02:01.780","00919 23:17:52",218.63,886.00,,,,"     ",4.10,92.96,4.62
920,479119053,"00920M00:02:02.753","00919 23:17:53",218.65,886.12,,,,"     ",4.10,93.04,4.62
920,479119054,"00920M00:02:03.726","00919 23:17:54",218.65,886.28,,,,"     ",4.10,92.51,4.59
920,479119055,"00920M00:02:04.699","00919 23:17:55",218.65,886.00,,,,"     ",4.10,93.45,4.64
920,479119056,"00920M00:02:05.673","00919 23:17:56",218.64,886.20,,,,"     ",4.10,92.75,4.60
920,479119057,"00920M00:02:06.646","00919 23:17:57",218.61,886.07,,,,"     ",4.10,92.75,4.60
920,479119058,"00920M00:02:07.619","00919 23:17:58",218.58,886.05,,,,"     ",4.10,92.63,4.59
920,479119059,"00920M00:02:08.592","00919 23:17:59",218.54,886.07,,,,"     ",4.10,92.90,4.61
920,479119060,"00920M00:02:09.566","00919 23:18:00",218.52,886.19,,,,"     ",4.10,92.23,4.57
920,479119061,"00920M00:02:10.539","00919 23:18:01",218.50,886.33,,,,"     ",4.10,92.69,4.60
920,479119062,"00920M00:02:11.512","00919 23:18:02",218.49,886.28,,,,"     ",4.10,92.15,4.57
920,479119063,"00920M00:02:12.486","00919 23:18:03",218.49,886.16,,,,"     ",4.10,92.49,4.58
920,479119064,"00920M00:02:13.459","00919 23:18:04",218.51,886.08,,,,"     ",4.10,92.28,4.57
920,479119065,"00920M00:02:14.432","00919 23:18:05",218.53,886.13,,,,"     ",4.10,92.12,4.56
920,479119066,"00920M00:02:15.405","00919 23:18:06",218.56,886.12,,,,"     ",4.10,92.60,4.59
920,479119067,"00920M00:02:16.379","00919 23:18:07",218.59,886.28,,,,"     ",4.10,92.02,4.56
920,479119068,"00920M00:02:17.352","00919 23:18:08",218.62,886.26,,,,"     ",4.10,92.08,4.56
920,479119069,"00920M00:02:18.325","00919 23:18:09",218.63,886.17,,,,"     ",4.10,92.36,4.57
920,479119070,"00920M00:02:19.298","00919 23:18:10",218.63,886.16,,,,"     ",4.10,92.05,4.55
920,479119071,"00920M00:02:20.272","00919 23:18:11",218.62,886.14,,,,"     ",4.10,92.46,4.58
920,479119072,"00920M00:02:21.245","00919 23:18:12",218.60,886.16,,,,"     ",4.10,91.63,4.53
920,479119073,"00920M00:02:22.218","00919 23:18:13",218.57,886.04,,,,"     ",4.10,91.96,4.55
920,479119074,"00920M00:02:23.191","00919 23:18:14",218.54,886.11,,,,"     ",4.10,92.16,4.56
920,479119075,"00920M00:02:24.165","00919 23:18:15",218.51,886.10,,,,"     ",4.10,91.97,4.55
920,479119076,"00920M00:02:25.138","00919 23:18:16",218.49,886.05,,,,"     ",4.10,91.54,4.52
920,479119077,"00920M00:02:26.111","00919 23:18:17",218.47,886.24,,,,"     ",4.10,92.04,4.55
920,479119078,"00920M00:02:27.084","00919 23:18:18",218.46,886.28,,,,"     ",4.10,91.76,4.53
920,479119079,"00920M00:02:28.058","00919 23:18:19",218.45,886.22,,,,"     ",4.10,92.37,4.56
920,479119080,"00920M00:02:29.031","00919 23:18:20",218.46,886.31,,,,"     ",4.10,91.52,4.52
920,479119081,"00920M00:02:30.004","00919 23:18:21",218.46,886.08,,,,"     ",4.10,91.66,4.52
920,479119082,"00920M00:02:30.977","00919 23:18:22",218.48,886.08,,,,"     ",4.10,91.51,4.52
920,479119083,"00920M00:02:31.951","00919 23:18:23",218.50,886.03,,,,"     ",4.10,91.60,4.52
920,479119084,"00920M00:02:32.924","00919 23:18:24",218.53,886.13,,,,"     ",4.10,91.56,4.52
920,479119085,"00920M00:02:33.897","00919 23:18:25",218.57,886.15,,,,"     ",4.10,91.37,4.50
920,479119086,"00920M00:02:34.870","00919 23:18:25",218.63,886.09,,,,"     ",4.10,91.79,4.53
920,479119087,"00920M00:02:35.844","00919 23:18:26",218.70,886.06,,,,"     ",4.10,91.87,4.53
920,479119088,"00920M00:02:36.817","00919 23:18:27",218.77,886.05,,,,"     ",4.10,91.34,4.50
920,479119089,"00920M00:02:37.790","00919 23:18:28",218.86,886.13,,,,"     ",4.10,91.65,4.52
920,479119090,"00920M00:02:38.763","00919 23:18:29",218.95,885.95,,,,"     ",4.10,92.11,4.54
920,479119091,"00920M00:02:39.737","00919 23:18:30",219.05,886.15,,,,"     ",4.10,92.28,4.55
920,479119092,"00920M00:02:40.710","00919 23:18:31",219.16,886.04,,,,"     ",4.10,91.78,4.52
920,479119093,"00920M00:02:41.683","00919 23:18:32",219.28,886.06,,,,"     ",4.10,92.03,4.53
920,479119094,"00920M00:02:42.656","00919 23:18:33",219.41,885.97,,,,"     ",4.10,91.86,4.52
920,479119095,"00920M00:02:43.630","00919 23:18:34",219.54,885.90,,,,"     ",4.10,92.46,4.55
920,479119096,"00920M00:02:44.603","00919 23:18:35",219.69,885.96,,,,"     ",4.10,92.77,4.56
920,479119097,"00920M00:02:45.576","00919 23:18:36",219.83,886.16,,,,"     ",4.10,92.87,4.57
920,479119098,"00920M00:02:46.549","00919 23:18:37",219.97,886.19,,,,"     ",4.10,92.98,4.57
920,479119099,"00920M00:02:47.523","00919 23:18:38",220.09,886.19,,,,"     ",4.10,93.04,4.57
920,479119100,"00920M00:02:48.496","00919 23:18:39",220.20,886.27,,,,"     ",4.10,93.47,4.59
920,479119101,"00920M00:02:49.469","00919 23:18:40",220.29,886.19,,,,"     ",4.10,93.29,4.58
920,479119102,"00920M00:02:50.442","00919 23:18:41",220.37,886.39,,,,"     ",4.10,93.39,4.58
920,479119103,"00920M00:02:51.416","00919 23:18:42",220.44,886.25,,,,"     ",4.10,94.20,4.62
920,479119104,"00920M00:02:52.389","00919 23:18:43",220.51,886.25,,,,"     ",4.10,93.66,4.59
920,479119105,"00920M00:02:53.362","00919 23:18:44",220.56,886.15,,,,"     ",4.10,94.41,4.63
920,479119106,"00920M00:02:54.335","00919 23:18:45",220.61,886.35,,,,"     ",4.10,94.08,4.61
920,479119107,"00920M00:02:55.309","00919 23:18:46",220.64,886.35,,,,"     ",4.10,93.96,4.60
920,479119108,"00920M00:02:56.282","00919 23:18:47",220.68,886.51,,,,"     ",4.10,94.44,4.63
920,479119109,"00920M00:02:57.255","00919 23:18:48",220.70,886.36,,,,"     ",4.10,95.26,4.66
920,479119110,"00920M00:02:58.228","00919 23:18:49",220.71,886.49,,,,"     ",4.10,94.37,4.61
920,479119111,"00920M00:02:59.202","00919 23:18:50",220.72,886.29,,,,"     ",4.10,94.63,4.62
920,479119112,"00920M00:03:00.175","00919 23:18:51",220.71,886.49,,,,"     ",4.10,95.34,4.66
920,479119113,"00920M00:03:01.148","00919 23:18:52",220.70,886.57,,,,"     ",4.10,94.83,4.63
920,479119114,"00920M00:03:02.121","00919 23:18:53",220.68,886.44,,,,"     ",4.10,94.82,4.63
920,479119115,"00920M00:03:03.095","00919 23:18:54",220.65,886.38,,,,"     ",4.10,94.61,4.62
920,479119116,"00920M00:03:04.068","00919 23:18:55",220.61,886.48,,,,"     ",4.10,95.21,4.64
920,479119117,"00920M00:03:05.041","00919 23:18:56",220.56,886.44,,,,"     ",4.10,95.99,4.68
920,479122675,"00920M01:00:47.877","00920 00:16:38",214.85,889.41,,,,"     ",4.10,,
920,479122676,"00920M01:00:48.850","00920 00:16:39",215.04,889.43,,,,"     ",4.10,65.71,5.70
920,479122677,"00920M01:00:49.824","00920 00:16:40",214.86,889.16,,,,"     ",4.10,65.59,5.67
920,479122678,"00920M01:00:50.797","00920 00:16:41",214.69,889.37,,,,"     ",4.10,65.73,5.66
920,479122679,"00920M01:00:51.770","00920 00:16:42",214.54,889.40,,,,"     ",4.10,66.19,5.69
920,479122680,"00920M01:00:52.743","00920 00:16:43",214.41,889.42,,,,"     ",4.10,65.98,5.65
920,479122681,"00920M01:00:53.717","00920 00:16:43",214.29,889.43,,,,"     ",4.10,66.19,5.66
920,479122682,"00920M01:00:54.690","00920 00:16:44",214.20,889.42,,,,"     ",4.10,66.25,5.65
920,479122683,"00920M01:00:55.663","00920 00:16:45",214.32,889.33,,,,"     ",4.10,66.63,5.66
920,479122684,"00920M01:00:56.636","00920 00:16:46",214.30,889.39,,,,"     ",4.10,66.40,5.62
920,479122685,"00920M01:00:57.610","00920 00:16:47",214.28,889.39,,,,"     ",4.10,66.71,5.64
920,479122686,"00920M01:00:58.583","00920 00:16:48",214.27,889.40,,,,"     ",4.10,66.38,5.59
920,479122687,"00920M01:00:59.556","00920 00:16:49",214.27,889.36,,,,"     ",4.10,66.49,5.59
920,479122688,"00920M01:01:00.529","00920 00:16:50",214.27,889.46,,,,"     ",4.10,66.48,5.58
920,479122689,"00920M01:01:01.503","00920 00:16:51",214.21,889.45,,,,"     ",4.10,66.69,5.58
920,479122690,"00920M01:01:02.476","00920 00:16:52",214.09,889.33,,,,"     ",4.10,66.69,5.56
920,479122691,"00920M01:01:03.449","00920 00:16:53",213.98,889.42,,,,"     ",4.10,66.87,5.57
920,479122692,"00920M01:01:04.422","00920 00:16:54",213.85,889.39,,,,"     ",4.10,66.81,5.55
920,479122693,"00920M01:01:05.396","00920 00:16:55",213.72,889.48,,,,"     ",4.10,67.06,5.56
920,479122694,"00920M01:01:06.369","00920 00:16:56",213.58,889.49,,,,"     ",4.10,67.06,5.55
920,479122695,"00920M01:01:07.342","00920 00:16:57",213.45,889.52,,,,"     ",4.10,67.17,5.54
920,479122696,"00920M01:01:08.315","00920 00:16:58",213.37,889.62,,,,"     ",4.10,66.85,5.50
920,479122697,"00920M01:01:09.289","00920 00:16:59",213.32,889.50,,,,"     ",4.10,66.92,5.50
920,479122698,"00920M01:01:10.262","00920 00:17:00",213.30,889.51,,,,"     ",4.10,67.28,5.52
920,479122699,"00920M01:01:11.235","00920 00:17:01",213.30,889.49,,,,"     ",4.10,67.03,5.49
920,479122700,"00920M01:01:12.208","00920 00:17:02",213.32,889.51,,,,"     ",4.10,67.22,5.49
920,479122701,"00920M01:01:13.182","00920 00:17:03",213.35,889.56,,,,"     ",4.10,67.54,5.51
920,479122702,"00920M01:01:14.155","00920 00:17:04",213.41,889.49,,,,"     ",4.10,67.51,5.49
920,479122703,"00920M01:01:15.128","00920 00:17:05",213.48,889.49,,,,"     ",4.10,67.05,5.44
920,479122704,"00920M01:01:16.101","00920 00:17:06",213.56,889.56,,,,"     ",4.10,67.07,5.44
920,479122705,"00920M01:01:17.075","00920 00:17:07",213.64,889.54,,,,"     ",4.10,67.32,5.45
920,479122706,"00920M01:01:18.048","00920 00:17:08",213.73,889.55,,,,"     ",4.10,67.31,5.44
920,479122707,"00920M01:01:19.021","00920 00:17:09",213.80,889.61,,,,"     ",4.10,67.45,5.44
920,479122708,"00920M01:01:19.994","00920 00:17:10",213.86,889.55,,,,"     ",4.10,67.56,5.44
920,479122709,"00920M01:01:20.968","00920 00:17:11",213.91,889.65,,,,"     ",4.10,67.44,5.42
920,479122710,"00920M01:01:21.941","00920 00:17:12",213.93,889.59,,,,"     ",4.10,67.00,5.37
920,479122711,"00920M01:01:22.914","00920 00:17:13",213.94,889.57,,,,"     ",4.10,67.40,5.40
920,479122712,"00920M01:01:23.887","00920 00:17:14",213.93,889.57,,,,"     ",4.10,67.98,5.44
920,479122713,"00920M01:01:24.861","00920 00:17:15",213.91,889.60,,,,"     ",4.10,67.45,5.39
920,479122714,"00920M01:01:25.834","00920 00:17:16",213.87,889.59,,,,"     ",4.10,67.66,5.40
920,479122715,"00920M01:01:26.807","00920 00:17:17",213.83,889.52,,,,"     ",4.10,67.28,5.36
920,479122716,"00920M01:01:27.780","00920 00:17:18",213.79,889.44,,,,"     ",4.10,67.45,5.36
920,479122717,"00920M01:01:28.754","00920 00:17:19",213.75,889.53,,,,"     ",4.10,67.49,5.36
920,479122718,"00920M01:01:29.727","00920 00:17:19",213.71,889.52,,,,"     ",4.10,67.52,5.35
920,479122719,"00920M01:01:30.700","00920 00:17:20",213.67,889.49,,,,"     ",4.10,67.43,5.34
920,479122720,"00920M01:01:31.673","00920 00:17:21",213.63,889.52,,,,"     ",4.10,67.27,5.32
920,479122721,"00920M01:01:32.647","00920 00:17:22",213.60,889.54,,,,"     ",4.10,67.44,5.33
920,479122722,"00920M01:01:33.620","00920 00:17:23",213.57,889.48,,,,"     ",4.10,67.71,5.34
920,479122723,"00920M01:01:34.593","00920 00:17:24",213.54,889.60,,,,"     ",4.10,67.50,5.32
920,479122724,"00920M01:01:35.567","00920 00:17:25",213.53,889.61,,,,"     ",4.10,67.43,5.31
920,479122725,"00920M01:01:36.540","00920 00:17:26",213.52,889.46,,,,"     ",4.10,67.55,5.31
920,479122726,"00920M01:01:37.513","00920 00:17:27",213.52,889.54,,,,"     ",4.10,67.71,5.32
920,479122727,"00920M01:01:38.486","00920 00:17:28",213.54,889.60,,,,"     ",4.10,67.40,5.28
920,479122728,"00920M01:01:39.460","00920 00:17:29",213.56,889.64,,,,"     ",4.10,67.67,5.30
920,479122729,"00920M01:01:40.433","00920 00:17:30",213.59,889.62,,,,"     ",4.10,67.54,5.28
920,479122730,"00920M01:01:41.406","00920 00:17:31",213.62,889.58,,,,"     ",4.10,67.53,5.28
920,479122731,"00920M01:01:42.379","00920 00:17:32",213.65,889.59,,,,"     ",4.10,67.42,5.26
920,479122732,"00920M01:01:43.353","00920 00:17:33",213.68,889.58,,,,"     ",4.10,67.70,5.28
920,479122733,"00920M01:01:44.326","00920 00:17:34",213.71,889.60,,,,"     ",4.10,67.31,5.24
920,479122734,"00920M01:01:45.299","00920 00:17:35",213.75,889.54,,,,"     ",4.10,67.45,5.25
920,479122735,"00920M01:01:46.272","00920 00:17:36",213.79,889.52,,,,"     ",4.10,67.28,5.23
920,479122736,"00920M01:01:47.246","00920 00:17:37",213.84,889.47,,,,"     ",4.10,67.56,5.25
