SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
777,466424358,"00777M00:02:46.623","00777 00:37:47",214.45,863.51,,,,"     ",3.90,79.14,5.83
777,466424359,"00777M00:02:47.597","00777 00:37:48",214.51,863.51,,,,"     ",3.90,79.51,5.85
777,466424360,"00777M00:02:48.570","00777 00:37:49",214.57,863.52,,,,"     ",3.90,79.07,5.81
777,466424361,"00777M00:02:49.543","00777 00:37:50",214.63,863.53,,,,"     ",3.90,79.39,5.83
777,466424362,"00777M00:02:50.516","00777 00:37:51",214.68,863.45,,,,"     ",3.90,79.68,5.85
777,466424363,"00777M00:02:51.490","00777 00:37:52",214.73,863.51,,,,"     ",3.90,79.61,5.84
777,466424364,"00777M00:02:52.463","00777 00:37:53",214.77,863.47,,,,"     ",3.90,79.43,5.82
777,466424365,"00777M00:02:53.436","00777 00:37:54",214.78,863.51,,,,"     ",3.90,79.39,5.82
777,466424366,"00777M00:02:54.409","00777 00:37:55",214.77,863.55,,,,"     ",3.90,79.99,5.86
777,466424367,"00777M00:02:55.383","00777 00:37:56",214.74,863.52,,,,"     ",3.90,79.96,5.85
777,466424368,"00777M00:02:56.356","00777 00:37:57",214.70,863.48,,,,"     ",3.90,79.70,5.83
777,466424369,"00777M00:02:57.329","00777 00:37:58",214.64,863.45,,,,"     ",3.90,79.57,5.82
777,466424370,"00777M00:02:58.302","00777 00:37:59",214.59,863.45,,,,"     ",3.90,79.67,5.82
777,466424371,"00777M00:02:59.276","00777 00:38:00",214.53,863.40,,,,"     ",3.90,79.47,5.80
777,466424372,"00777M00:03:00.249","00777 00:38:01",214.48,863.54,,,,"     ",3.90,79.78,5.82
777,466424373,"00777M00:03:01.222","00777 00:38:02",214.45,863.47,,,,"     ",3.90,79.85,5.82
777,466424374,"00777M00:03:02.195","00777 00:38:03",214.44,863.37,,,,"     ",3.90,79.77,5.81
777,466424375,"00777M00:03:03.169","00777 00:38:04",214.45,863.38,,,,"     ",3.90,80.07,5.83
777,466424376,"00777M00:03:04.142","00777 00:38:05",214.47,863.47,,,,"     ",3.90,80.35,5.85
777,466424377,"00777M00:03:05.115","00777 00:38:05",214.50,863.48,,,,"     ",3.90,80.26,5.84
777,466424378,"00777M00:03:06.088","00777 00:38:06",214.51,863.43,,,,"     ",3.90,80.06,5.82
777,466424379,"00777M00:03:07.062","00777 00:38:07",214.52,863.49,,,,"     ",3.90,80.07,5.82
777,466424380,"00777M00:03:08.035","00777 00:38:08",214.52,863.50,,,,"     ",3.90,79.80,5.79
777,466424381,"00777M00:03:09.008","00777 00:38:09",214.51,863.49,,,,"     ",3.90,79.95,5.80
777,466424382,"00777M00:03:09.981","00777 00:38:10",214.48,863.58,,,,"     ",3.90,79.98,5.80
777,466424383,"00777M00:03:10.955","00777 00:38:11",214.44,863.45,,,,"     ",3.90,80.46,5.84
777,466424384,"00777M00:03:11.928","00777 00:38:12",214.38,863.66,,,,"     ",3.90,79.61,5.77
777,466424385,"00777M00:03:12.901","00777 00:38:13",214.33,863.42,,,,"     ",3.90,80.32,5.82
777,466424386,"00777M00:03:13.874","00777 00:38:14",214.30,863.38,,,,"     ",3.90,79.96,5.79
777,466424387,"00777M00:03:14.848","00777 00:38:15",214.29,863.35,,,,"     ",3.90,79.65,5.76
777,466424388,"00777M00:03:15.821","00777 00:38:16",214.30,863.38,,,,"     ",3.90,80.02,5.79
777,466424389,"00777M00:03:16.794","00777 00:38:17",214.33,863.50,,,,"     ",3.90,80.34,5.81
777,466424390,"00777M00:03:17.767","00777 00:38:18",214.37,863.44,,,,"     ",3.90,79.98,5.78
777,466424391,"00777M00:03:18.741","00777 00:38:19",214.40,863.47,,,,"     ",3.90,80.36,5.80
777,466424392,"00777M00:03:19.714","00777 00:38:20",214.43,863.57,,,,"     ",3.90,80.29,5.80
777,466424393,"00777M00:03:20.687","00777 00:38:21",214.46,863.59,,,,"     ",3.90,80.07,5.78
777,466424394,"00777M00:03:21.660","00777 00:38:22",214.50,863.45,,,,"     ",3.90,79.99,5.77
777,466424395,"00777M00:03:22.634","00777 00:38:23",214.54,863.46,,,,"     ",3.90,80.05,5.77
777,466424396,"00777M00:03:23.607","00777 00:38:24",214.55,863.52,,,,"     ",3.90,80.30,5.79
777,466424397,"00777M00:03:24.580","00777 00:38:25",214.49,863.48,,,,"     ",3.90,80.00,5.76
777,466424398,"00777M00:03:25.553","00777 00:38:26",214.44,863.51,,,,"     ",3.90,80.04,5.76
777,466424399,"00777M00:03:26.527","00777 00:38:27",214.42,863.58,,,,"     ",3.90,80.23,5.77
777,466424400,"00777M00:03:27.500","00777 00:38:28",214.42,863.57,,,,"     ",3.90,80.18,5.77
777,466424401,"00777M00:03:28.473","00777 00:38:29",214.44,863.49,,,,"     ",3.90,79.94,5.74
777,466424402,"00777M00:03:29.446","00777 00:38:30",214.50,863.51,,,,"     ",3.90,80.22,5.76
777,466424403,"00777M00:03:30.420","00777 00:38:31",214.58,863.45,,,,"     ",3.90,80.34,5.77
777,466424404,"00777M00:03:31.393","00777 00:38:32",214.64,863.53,,,,"     ",3.90,80.32,5.76
777,466424405,"00777M00:03:32.366","00777 00:38:33",214.65,863.49,,,,"     ",3.90,80.03,5.74
777,466424406,"00777M00:03:33.339","00777 00:38:34",214.63,863.51,,,,"     ",3.90,80.16,5.75
777,466424407,"00777M00:03:34.313","00777 00:38:35",214.61,863.51,,,,"     ",3.90,80.36,5.76
777,466424408,"00777M00:03:35.286","00777 00:38:36",214.57,863.43,,,,"     ",3.90,80.02,5.73
777,466424409,"00777M00:03:36.259","00777 00:38:37",214.52,863.47,,,,"     ",3.90,80.31,5.75
777,466424410,"00777M00:03:37.232","00777 00:38:38",214.48,863.48,,,,"     ",3.90,80.49,5.76
777,466424411,"00777M00:03:38.206","00777 00:38:39",214.43,863.45,,,,"     ",3.90,80.13,5.74
777,466424412,"00777M00:03:39.179","00777 00:38:40",214.39,863.45,,,,"     ",3.90,80.08,5.73
777,466424413,"00777M00:03:40.152","00777 00:38:41",214.36,863.44,,,,"     ",3.90,80.31,5.74
777,466424414,"00777M00:03:41.125","00777 00:38:41",214.35,863.50,,,,"     ",3.90,80.43,5.75
777,466424415,"00777M00:03:42.099","00777 00:38:42",214.35,863.40,,,,"     ",3.90,80.44,5.75
777,466424416,"00777M00:03:43.072","00777 00:38:43",214.36,863.51,,,,"     ",3.90,80.27,5.73
777,466424417,"00777M00:03:44.045","00777 00:38:44",214.37,863.46,,,,"     ",3.90,80.09,5.72
777,466424418,"00777M00:03:45.018","00777 00:38:45",214.38,863.52,,,,"     ",3.90,80.33,5.73
777,466424419,"00777M00:03:45.992","00777 00:38:46",214.40,863.46,,,,"     ",3.90,80.51,5.74
777,466424420,"00777M00:03:46.965","00777 00:38:47",214.41,863.55,,,,"     ",3.90,80.29,5.73
777,466424421,"00777M00:03:47.938","00777 00:38:48",214.41,863.55,,,,"     ",3.90,80.18,5.72
777,466424422,"00777M00:03:48.911","00777 00:38:49",214.39,863.53,,,,"     ",3.90,80.20,5.72
777,466424423,"00777M00:03:49.885","00777 00:38:50",214.33,863.64,,,,"     ",3.90,79.74,5.68
777,466424424,"00777M00:03:50.858","00777 00:38:51",214.27,863.58,,,,"     ",3.90,80.28,5.72
777,466424425,"00777M00:03:51.831","00777 00:38:52",214.19,863.53,,,,"     ",3.90,80.22,5.71
777,466424426,"00777M00:03:52.804","00777 00:38:53",214.11,863.58,,,,"     ",3.90,80.46,5.73
777,466424427,"00777M00:03:53.778","00777 00:38:54",214.05,863.55,,,,"     ",3.90,80.50,5.73
777,466424428,"00777M00:03:54.751","00777 00:38:55",213.99,863.57,,,,"     ",3.90,80.09,5.70
777,466424429,"00777M00:03:55.724","00777 00:38:56",213.96,863.59,,,,"     ",3.90,80.15,5.70
777,466424430,"00777M00:03:56.698","00777 00:38:57",213.93,863.69,,,,"     ",3.90,80.05,5.69
777,466424431,"00777M00:03:57.671","00777 00:38:58",213.93,863.58,,,,"     ",3.90,80.21,5.70
777,466424432,"00777M00:03:58.644","00777 00:38:59",213.96,863.55,,,,"     ",3.90,79.94,5.68
777,466424433,"00777M00:03:59.617","00777 00:39:00",214.01,863.53,,,,"     ",3.90,79.98,5.68
777,466424434,"00777M00:04:00.591","00777 00:39:01",214.06,863.49,,,,"     ",3.90,80.03,5.68
777,466424435,"00777M00:04:01.564","00777 00:39:02",214.11,863.58,,,,"     ",3.90,79.59,5.65
777,466424436,"00777M00:04:02.537","00777 00:39:03",214.15,863.49,,,,"     ",3.90,79.75,5.66
777,466424437,"00777M00:04:03.510","00777 00:39:04",214.18,863.49,,,,"     ",3.90,79.84,5.66
777,466424438,"00777M00:04:04.484","00777 00:39:05",214.22,863.48,,,,"     ",3.90,80.18,5.68
777,466424439,"00777M00:04:05.457","00777 00:39:06",214.26,863.57,,,,"     ",3.90,79.88,5.66
777,466424440,"00777M00:04:06.430","00777 00:39:07",214.31,863.64,,,,"     ",3.90,79.87,5.66
777,466424441,"00777M00:04:07.403","00777 00:39:08",214.34,863.66,,,,"     ",3.90,80.09,5.68
777,466424442,"00777M00:04:08.377","00777 00:39:09",214.35,863.67,,,,"     ",3.90,80.06,5.67
777,466424443,"00777M00:04:09.350","00777 00:39:10",214.34,863.62,,,,"     ",3.90,80.00,5.67
777,466424444,"00777M00:04:10.323","00777 00:39:11",214.32,863.55,,,,"     ",3.90,79.50,5.63
777,466424445,"00777M00:04:11.296","00777 00:39:12",214.28,863.59,,,,"     ",3.90,79.90,5.65
777,466424446,"00777M00:04:12.270","00777 00:39:13",214.24,863.56,,,,"     ",3.90,79.76,5.64
777,466424447,"00777M00:04:13.243","00777 00:39:14",214.19,863.50,,,,"     ",3.90,79.63,5.63
777,466424448,"00777M00:04:14.216","00777 00:39:15",214.14,863.48,,,,"     ",3.90,79.40,5.61
777,466424449,"00777M00:04:15.189","00777 00:39:16",214.11,863.45,,,,"     ",3.90,79.56,5.62
777,466424450,"00777M00:04:16.163","00777 00:39:17",214.09,863.54,,,,"     ",3.90,79.60,5.62
777,466424451,"00777M00:04:17.136","00777 00:39:17",214.07,863.53,,,,"     ",3.90,79.37,5.61
777,466424452,"00777M00:04:18.109","00777 00:39:18",214.03,863.50,,,,"     ",3.90,79.43,5.61
777,466424453,"00777M00:04:19.082","00777 00:39:19",214.04,863.51,,,,"     ",3.90,79.57,5.62
777,466424454,"00777M00:04:20.056","00777 00:39:20",214.05,863.60,,,,"     ",3.90,79.47,5.61
777,466424455,"00777M00:04:21.029","00777 00:39:21",214.04,863.53,,,,"     ",3.90,79.95,5.64
777,466424456,"00777M00:04:22.002","00777 00:39:22",214.04,863.53,,,,"     ",3.90,79.93,5.64
777,466424457,"00777M00:04:22.975","00777 00:39:23",214.04,863.58,,,,"     ",3.90,79.21,5.59
777,466424458,"00777M00:04:23.949","00777 00:39:24",214.05,863.68,,,,"     ",3.90,79.48,5.60
777,466424459,"00777M00:04:24.922","00777 00:39:25",214.05,863.57,,,,"     ",3.90,79.19,5.58
777,466424460,"00777M00:04:25.895","00777 00:39:26",214.04,863.54,,,,"     ",3.90,79.74,5.62
777,466424461,"00777M00:04:26.868","00777 00:39:27",214.02,863.56,,,,"     ",3.90,79.69,5.61
777,466424462,"00777M00:04:27.842","00777 00:39:28",213.99,863.59,,,,"     ",3.90,79.70,5.62
777,466424463,"00777M00:04:28.815","00777 00:39:29",213.97,863.57,,,,"     ",3.90,79.63,5.61
777,466424464,"00777M00:04:29.788","00777 00:39:30",213.95,863.59,,,,"     ",3.90,79.92,5.63
777,466424465,"00777M00:04:30.761","00777 00:39:31",213.94,863.50,,,,"     ",3.90,79.51,5.60
777,466424466,"00777M00:04:31.735","00777 00:39:32",213.93,863.54,,,,"     ",3.90,79.62,5.60
777,466424467,"00777M00:04:32.708","00777 00:39:33",213.93,863.53,,,,"     ",3.90,79.51,5.59
777,466424468,"00777M00:04:33.681","00777 00:39:34",213.93,863.60,,,,"     ",3.90,79.60,5.60
777,466424469,"00777M00:04:34.654","00777 00:39:35",213.93,863.54,,,,"     ",3.90,79.37,5.58
777,466424470,"00777M00:04:35.628","00777 00:39:36",213.91,863.59,,,,"     ",3.90,79.54,5.59
777,466424471,"00777M00:04:36.601","00777 00:39:37",213.89,863.56,,,,"     ",3.90,79.06,5.55
777,466424472,"00777M00:04:37.574","00777 00:39:38",213.87,863.53,,,,"     ",3.90,79.75,5.60
777,466424473,"00777M00:04:38.547","00777 00:39:39",213.85,863.66,,,,"     ",3.90,79.39,5.57
777,466424474,"00777M00:04:39.521","00777 00:39:40",213.85,863.61,,,,"     ",3.90,79.30,5.57
777,466424475,"00777M00:04:40.494","00777 00:39:41",213.88,863.69,,,,"     ",3.90,79.50,5.58
777,466424476,"00777M00:04:41.467","00777 00:39:42",213.91,863.64,,,,"     ",3.90,79.29,5.56
777,466424477,"00777M00:04:42.440","00777 00:39:43",213.94,863.64,,,,"     ",3.90,79.47,5.57
777,466424478,"00777M00:04:43.414","00777 00:39:44",213.95,863.61,,,,"     ",3.90,79.31,5.56
777,466424479,"00777M00:04:44.387","00777 00:39:45",213.95,863.60,,,,"     ",3.90,79.13,5.55
777,466424480,"00777M00:04:45.360","00777 00:39:46",213.93,863.57,,,,"     ",3.90,79.29,5.56
777,466424481,"00777M00:04:46.333","00777 00:39:47",213.90,863.61,,,,"     ",3.90,79.05,5.54
777,466424482,"00777M00:04:47.307","00777 00:39:48",213.89,863.57,,,,"     ",3.90,79.69,5.58
777,466424483,"00777M00:04:48.280","00777 00:39:49",213.89,863.67,,,,"     ",3.90,79.34,5.56
777,466424484,"00777M00:04:49.253","00777 00:39:50",213.90,863.65,,,,"     ",3.90,79.68,5.58
777,466424485,"00777M00:04:50.226","00777 00:39:51",213.91,863.60,,,,"     ",3.90,79.43,5.56
777,466424486,"00777M00:04:51.200","00777 00:39:52",213.92,863.70,,,,"     ",3.90,79.17,5.54
777,466424487,"00777M00:04:52.173","00777 00:39:53",213.92,863.56,,,,"     ",3.90,79.71,5.58
777,466424488,"00777M00:04:53.146","00777 00:39:53",213.92,863.65,,,,"     ",3.90,78.81,5.51
777,466424489,"00777M00:04:54.119","00777 00:39:54",213.92,863.54,,,,"     ",3.90,79.40,5.55
777,466424490,"00777M00:04:55.093","00777 00:39:55",213.93,863.53,,,,"     ",3.90,79.28,5.54
777,466424491,"00777M00:04:56.066","00777 00:39:56",213.95,863.58,,,,"     ",3.90,79.07,5.52
