SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2991,662970839,"02991M00:01:58.167","02990 23:12:41",212.71,827.88,,,,"     ",7.10,79.29,6.13
2991,662970840,"02991M00:01:59.140","02990 23:12:42",212.72,827.86,,,,"     ",7.10,79.31,6.13
2991,662970841,"02991M00:02:00.113","02990 23:12:43",212.73,827.92,,,,"     ",7.10,79.64,6.15
2991,662970842,"02991M00:02:01.087","02990 23:12:44",212.74,827.91,,,,"     ",7.10,79.32,6.12
2991,662970843,"02991M00:02:02.060","02990 23:12:45",212.76,827.87,,,,"     ",7.10,79.47,6.13
2991,662970844,"02991M00:02:03.033","02990 23:12:46",212.79,827.86,,,,"     ",7.10,79.62,6.13
2991,662970845,"02991M00:02:04.006","02990 23:12:47",212.81,827.90,,,,"     ",7.10,79.55,6.12
2991,662970846,"02991M00:02:04.980","02990 23:12:48",212.84,827.95,,,,"     ",7.10,79.56,6.12
2991,662970847,"02991M00:02:05.953","02990 23:12:49",212.87,827.95,,,,"     ",7.10,79.36,6.09
2991,662970848,"02991M00:02:06.926","02990 23:12:50",212.91,827.94,,,,"     ",7.10,79.38,6.09
2991,662970849,"02991M00:02:07.900","02990 23:12:51",212.93,827.81,,,,"     ",7.10,79.50,6.09
2991,662970850,"02991M00:02:08.873","02990 23:12:52",212.96,827.93,,,,"     ",7.10,79.64,6.10
2991,662970851,"02991M00:02:09.846","02990 23:12:53",212.98,827.91,,,,"     ",7.10,79.96,6.12
2991,662970852,"02991M00:02:10.819","02990 23:12:54",212.99,827.86,,,,"     ",7.10,80.33,6.14
2991,662970853,"02991M00:02:11.793","02990 23:12:55",213.00,827.88,,,,"     ",7.10,79.74,6.09
2991,662970854,"02991M00:02:12.766","02990 23:12:56",213.01,827.81,,,,"     ",7.10,80.09,6.12
2991,662970855,"02991M00:02:13.739","02990 23:12:57",213.00,827.78,,,,"     ",7.10,80.31,6.13
2991,662970856,"02991M00:02:14.712","02990 23:12:58",212.99,827.89,,,,"     ",7.10,80.10,6.11
2991,662970857,"02991M00:02:15.686","02990 23:12:59",212.96,827.80,,,,"     ",7.10,79.93,6.09
2991,662970858,"02991M00:02:16.659","02990 23:13:00",212.94,827.86,,,,"     ",7.10,80.40,6.12
2991,662970859,"02991M00:02:17.632","02990 23:13:01",212.91,827.87,,,,"     ",7.10,80.31,6.11
2991,662970860,"02991M00:02:18.605","02990 23:13:02",212.89,827.87,,,,"     ",7.10,80.53,6.12
2991,662970861,"02991M00:02:19.579","02990 23:13:03",212.86,827.90,,,,"     ",7.10,80.61,6.12
2991,662970862,"02991M00:02:20.552","02990 23:13:04",212.82,827.80,,,,"     ",7.10,80.48,6.11
2991,662970863,"02991M00:02:21.525","02990 23:13:05",212.80,827.87,,,,"     ",7.10,80.34,6.09
2991,662970864,"02991M00:02:22.498","02990 23:13:06",212.77,827.91,,,,"     ",7.10,80.21,6.08
2991,662970865,"02991M00:02:23.472","02990 23:13:07",212.75,827.84,,,,"     ",7.10,80.63,6.11
2991,662970866,"02991M00:02:24.445","02990 23:13:08",212.73,827.83,,,,"     ",7.10,80.69,6.11
2991,662970867,"02991M00:02:25.418","02990 23:13:08",212.72,827.90,,,,"     ",7.10,80.27,6.07
2991,662970868,"02991M00:02:26.391","02990 23:13:09",212.71,827.85,,,,"     ",7.10,80.40,6.08
2991,662970869,"02991M00:02:27.365","02990 23:13:10",212.70,827.88,,,,"     ",7.10,80.42,6.08
2991,662970870,"02991M00:02:28.338","02990 23:13:11",212.70,827.91,,,,"     ",7.10,80.56,6.08
2991,662970871,"02991M00:02:29.311","02990 23:13:12",212.71,827.83,,,,"     ",7.10,80.70,6.09
2991,662970872,"02991M00:02:30.284","02990 23:13:13",212.73,827.72,,,,"     ",7.10,80.69,6.09
2991,662970873,"02991M00:02:31.258","02990 23:13:14",212.75,827.80,,,,"     ",7.10,80.61,6.08
2991,662970874,"02991M00:02:32.231","02990 23:13:15",212.78,827.85,,,,"     ",7.10,80.63,6.07
2991,662970875,"02991M00:02:33.204","02990 23:13:16",212.80,827.83,,,,"     ",7.10,80.80,6.09
2991,662970876,"02991M00:02:34.177","02990 23:13:17",212.82,827.79,,,,"     ",7.10,80.63,6.07
2991,662970877,"02991M00:02:35.151","02990 23:13:18",212.84,827.90,,,,"     ",7.10,80.81,6.08
2991,662970878,"02991M00:02:36.124","02990 23:13:19",212.86,827.86,,,,"     ",7.10,80.60,6.06
2991,662970879,"02991M00:02:37.097","02990 23:13:20",212.87,827.90,,,,"     ",7.10,80.26,6.03
2991,662970880,"02991M00:02:38.070","02990 23:13:21",212.87,827.83,,,,"     ",7.10,80.73,6.07
2991,662970881,"02991M00:02:39.044","02990 23:13:22",212.88,827.90,,,,"     ",7.10,80.28,6.03
2991,662970882,"02991M00:02:40.017","02990 23:13:23",212.88,827.87,,,,"     ",7.10,80.70,6.06
2991,662970883,"02991M00:02:40.990","02990 23:13:24",212.88,827.91,,,,"     ",7.10,80.29,6.02
2991,662970884,"02991M00:02:41.963","02990 23:13:25",212.89,827.87,,,,"     ",7.10,80.56,6.04
2991,662970885,"02991M00:02:42.937","02990 23:13:26",212.90,827.94,,,,"     ",7.10,80.40,6.03
2991,662970886,"02991M00:02:43.910","02990 23:13:27",212.90,827.93,,,,"     ",7.10,80.86,6.06
2991,662970887,"02991M00:02:44.883","02990 23:13:28",212.90,827.88,,,,"     ",7.10,80.58,6.04
2991,662970888,"02991M00:02:45.856","02990 23:13:29",212.90,827.90,,,,"     ",7.10,80.58,6.03
2991,662970889,"02991M00:02:46.830","02990 23:13:30",212.90,827.89,,,,"     ",7.10,80.13,6.00
2991,662970890,"02991M00:02:47.803","02990 23:13:31",212.90,827.93,,,,"     ",7.10,80.52,6.02
2991,662970891,"02991M00:02:48.776","02990 23:13:32",212.90,827.91,,,,"     ",7.10,80.10,5.99
2991,662970892,"02991M00:02:49.749","02990 23:13:33",212.89,827.76,,,,"     ",7.10,80.38,6.01
2991,662970893,"02991M00:02:50.723","02990 23:13:34",212.90,827.78,,,,"     ",7.10,80.20,5.99
2991,662970894,"02991M00:02:51.696","02990 23:13:35",212.90,827.83,,,,"     ",7.10,80.35,6.00
2991,662970895,"02991M00:02:52.669","02990 23:13:36",212.91,827.93,,,,"     ",7.10,80.25,5.99
2991,662970896,"02991M00:02:53.642","02990 23:13:37",212.92,827.82,,,,"     ",7.10,80.22,5.99
2991,662970897,"02991M00:02:54.616","02990 23:13:38",212.92,827.83,,,,"     ",7.10,80.19,5.99
2991,662970898,"02991M00:02:55.589","02990 23:13:39",212.93,827.77,,,,"     ",7.10,80.37,6.00
2991,662970899,"02991M00:02:56.562","02990 23:13:40",212.94,827.77,,,,"     ",7.10,80.48,6.00
2991,662970900,"02991M00:02:57.535","02990 23:13:41",212.96,827.82,,,,"     ",7.10,80.30,5.99
2991,662970901,"02991M00:02:58.509","02990 23:13:42",212.98,827.85,,,,"     ",7.10,80.32,5.99
2991,662970902,"02991M00:02:59.482","02990 23:13:43",213.00,827.89,,,,"     ",7.10,80.49,6.00
2991,662970903,"02991M00:03:00.455","02990 23:13:44",213.02,827.84,,,,"     ",7.10,80.20,5.97
2991,662970904,"02991M00:03:01.428","02990 23:13:44",213.03,827.87,,,,"     ",7.10,80.73,6.02
2991,662970905,"02991M00:03:02.402","02990 23:13:45",213.04,827.87,,,,"     ",7.10,80.42,5.99
2991,662970906,"02991M00:03:03.375","02990 23:13:46",213.03,827.89,,,,"     ",7.10,80.51,5.99
2991,662970907,"02991M00:03:04.348","02990 23:13:47",213.02,827.89,,,,"     ",7.10,80.57,6.00
2991,662970908,"02991M00:03:05.321","02990 23:13:48",213.00,827.88,,,,"     ",7.10,80.62,6.00
2991,662970909,"02991M00:03:06.295","02990 23:13:49",212.98,827.88,,,,"     ",7.10,80.66,6.00
2991,662970910,"02991M00:03:07.268","02990 23:13:50",212.97,827.89,,,,"     ",7.10,80.74,6.00
2991,662970911,"02991M00:03:08.241","02990 23:13:51",212.95,827.94,,,,"     ",7.10,80.57,5.99
2991,662970912,"02991M00:03:09.214","02990 23:13:52",212.95,827.91,,,,"     ",7.10,80.88,6.01
2991,662970913,"02991M00:03:10.188","02990 23:13:53",212.94,827.89,,,,"     ",7.10,80.88,6.01
2991,662970914,"02991M00:03:11.161","02990 23:13:54",212.95,827.80,,,,"     ",7.10,81.00,6.02
2991,662970915,"02991M00:03:12.134","02990 23:13:55",212.96,827.88,,,,"     ",7.10,80.70,5.99
2991,662970916,"02991M00:03:13.107","02990 23:13:56",212.98,827.87,,,,"     ",7.10,81.23,6.03
2991,662970917,"02991M00:03:14.081","02990 23:13:57",213.01,827.90,,,,"     ",7.10,80.98,6.01
2991,662970918,"02991M00:03:15.054","02990 23:13:58",213.06,827.81,,,,"     ",7.10,81.10,6.02
2991,662970919,"02991M00:03:16.027","02990 23:13:59",213.12,827.83,,,,"     ",7.10,81.48,6.04
2991,662970920,"02991M00:03:17.001","02990 23:14:00",213.19,827.72,,,,"     ",7.10,81.84,6.07
2991,662970921,"02991M00:03:17.974","02990 23:14:01",213.27,827.68,,,,"     ",7.10,81.73,6.06
2991,662970922,"02991M00:03:18.947","02990 23:14:02",213.35,827.76,,,,"     ",7.10,82.01,6.08
2991,662970923,"02991M00:03:19.920","02990 23:14:03",213.42,827.91,,,,"     ",7.10,82.06,6.08
2991,662970924,"02991M00:03:20.894","02990 23:14:04",213.48,827.96,,,,"     ",7.10,82.35,6.10
2991,662970925,"02991M00:03:21.867","02990 23:14:05",213.54,827.89,,,,"     ",7.10,82.49,6.10
2991,662970926,"02991M00:03:22.840","02990 23:14:06",213.59,827.93,,,,"     ",7.10,82.35,6.09
2991,662970927,"02991M00:03:23.813","02990 23:14:07",213.65,828.03,,,,"     ",7.10,82.22,6.08
2991,662970928,"02991M00:03:24.787","02990 23:14:08",213.69,828.01,,,,"     ",7.10,82.50,6.10
2991,662970929,"02991M00:03:25.760","02990 23:14:09",213.73,827.99,,,,"     ",7.10,82.63,6.10
2991,662970930,"02991M00:03:26.733","02990 23:14:10",213.76,827.89,,,,"     ",7.10,82.41,6.09
2991,662970931,"02991M00:03:27.706","02990 23:14:11",213.78,827.86,,,,"     ",7.10,82.93,6.12
2991,662970932,"02991M00:03:28.680","02990 23:14:12",213.79,827.80,,,,"     ",7.10,82.84,6.11
2991,662970933,"02991M00:03:29.653","02990 23:14:13",213.79,827.91,,,,"     ",7.10,83.17,6.13
2991,662970934,"02991M00:03:30.626","02990 23:14:14",213.78,827.91,,,,"     ",7.10,82.67,6.09
2991,662970935,"02991M00:03:31.599","02990 23:14:15",213.77,827.86,,,,"     ",7.10,82.97,6.11
2991,662970936,"02991M00:03:32.573","02990 23:14:16",213.75,827.95,,,,"     ",7.10,83.09,6.11
2991,662970937,"02991M00:03:33.546","02990 23:14:17",213.73,827.95,,,,"     ",7.10,82.98,6.10
2991,662970938,"02991M00:03:34.519","02990 23:14:18",213.70,827.94,,,,"     ",7.10,82.98,6.10
2991,662970939,"02991M00:03:35.492","02990 23:14:19",213.67,827.89,,,,"     ",7.10,83.16,6.11
2991,662970940,"02991M00:03:36.466","02990 23:14:20",213.63,827.97,,,,"     ",7.10,82.95,6.09
2991,662970941,"02991M00:03:37.439","02990 23:14:21",213.59,827.96,,,,"     ",7.10,83.17,6.11
2991,662970942,"02991M00:03:38.412","02990 23:14:21",213.55,827.95,,,,"     ",7.10,83.24,6.11
2991,662970943,"02991M00:03:39.385","02990 23:14:22",213.52,827.90,,,,"     ",7.10,83.02,6.09
2991,662970944,"02991M00:03:40.359","02990 23:14:23",213.50,827.90,,,,"     ",7.10,82.90,6.08
2991,662970945,"02991M00:03:41.332","02990 23:14:24",213.48,827.98,,,,"     ",7.10,83.10,6.09
2991,662970946,"02991M00:03:42.305","02990 23:14:25",213.48,828.01,,,,"     ",7.10,83.18,6.10
2991,662970947,"02991M00:03:43.278","02990 23:14:26",213.49,827.96,,,,"     ",7.10,83.05,6.08
2991,662970948,"02991M00:03:44.252","02990 23:14:27",213.50,827.87,,,,"     ",7.10,83.21,6.09
2991,662970949,"02991M00:03:45.225","02990 23:14:28",213.51,827.92,,,,"     ",7.10,82.99,6.07
2991,662970950,"02991M00:03:46.198","02990 23:14:29",213.52,827.96,,,,"     ",7.10,83.00,6.07
2991,662970951,"02991M00:03:47.171","02990 23:14:30",213.53,827.96,,,,"     ",7.10,82.84,6.06
2991,662970952,"02991M00:03:48.145","02990 23:14:31",213.52,827.94,,,,"     ",7.10,82.93,6.06
2991,662970953,"02991M00:03:49.118","02990 23:14:32",213.51,827.98,,,,"     ",7.10,83.29,6.09
2991,662970954,"02991M00:03:50.091","02990 23:14:33",213.50,827.95,,,,"     ",7.10,83.09,6.07
2991,662970955,"02991M00:03:51.064","02990 23:14:34",213.50,827.86,,,,"     ",7.10,82.76,6.04
2991,662970956,"02991M00:03:52.038","02990 23:14:35",213.50,827.86,,,,"     ",7.10,83.18,6.07
2991,662970957,"02991M00:03:53.011","02990 23:14:36",213.51,827.82,,,,"     ",7.10,83.30,6.08
2991,662970958,"02991M00:03:53.984","02990 23:14:37",213.53,827.79,,,,"     ",7.10,83.39,6.08
2991,662970959,"02991M00:03:54.957","02990 23:14:38",213.55,827.86,,,,"     ",7.10,83.68,6.11
2991,662970960,"02991M00:03:55.931","02990 23:14:39",213.56,827.85,,,,"     ",7.10,82.89,6.04
2991,662970961,"02991M00:03:56.904","02990 23:14:40",213.58,827.84,,,,"     ",7.10,83.32,6.07
2991,662970962,"02991M00:03:57.877","02990 23:14:41",213.60,827.87,,,,"     ",7.10,83.33,6.07
2991,662970963,"02991M00:03:58.850","02990 23:14:42",213.61,827.92,,,,"     ",7.10,83.35,6.07
2991,662970964,"02991M00:03:59.824","02990 23:14:43",213.62,827.88,,,,"     ",7.10,83.29,6.06
2991,662970965,"02991M00:04:00.797","02990 23:14:44",213.62,827.90,,,,"     ",7.10,83.55,6.08
2991,662970966,"02991M00:04:01.770","02990 23:14:45",213.61,827.84,,,,"     ",7.10,83.56,6.08
2991,662970967,"02991M00:04:02.743","02990 23:14:46",213.60,827.93,,,,"     ",7.10,83.25,6.06
2991,662970968,"02991M00:04:03.717","02990 23:14:47",213.58,827.94,,,,"     ",7.10,83.43,6.07
2991,662970969,"02991M00:04:04.690","02990 23:14:48",213.55,827.96,,,,"     ",7.10,83.61,6.08
2991,662970970,"02991M00:04:05.663","02990 23:14:49",213.53,827.94,,,,"     ",7.10,83.63,6.08
2991,662970971,"02991M00:04:06.636","02990 23:14:50",213.51,827.87,,,,"     ",7.10,83.48,6.07
2991,662970972,"02991M00:04:07.610","02990 23:14:51",213.49,827.83,,,,"     ",7.10,83.71,6.08
2991,662970973,"02991M00:04:08.583","02990 23:14:52",213.49,827.91,,,,"     ",7.10,84.09,6.11
2991,662970974,"02991M00:04:09.556","02990 23:14:53",213.49,827.81,,,,"     ",7.10,83.46,6.06
2991,662970975,"02991M00:04:10.529","02990 23:14:54",213.49,827.84,,,,"     ",7.10,83.52,6.06
2991,662970976,"02991M00:04:11.503","02990 23:14:55",213.50,827.86,,,,"     ",7.10,83.59,6.07
2991,662970977,"02991M00:04:12.476","02990 23:14:56",213.51,827.80,,,,"     ",7.10,83.60,6.06
2991,662970978,"02991M00:04:13.449","02990 23:14:57",213.52,827.86,,,,"     ",7.10,83.46,6.05
2991,662970979,"02991M00:04:14.422","02990 23:14:58",213.52,827.90,,,,"     ",7.10,83.38,6.05
2991,662970980,"02991M00:04:15.396","02990 23:14:58",213.52,827.93,,,,"     ",7.10,83.74,6.07
2991,662970981,"02991M00:04:16.369","02990 23:14:59",213.51,827.95,,,,"     ",7.10,83.56,6.06
2991,662970982,"02991M00:04:17.342","02990 23:15:00",213.49,827.90,,,,"     ",7.10,83.49,6.05
2991,662970983,"02991M00:04:18.315","02990 23:15:01",213.47,827.97,,,,"     ",7.10,83.62,6.06
2991,662970984,"02991M00:04:19.289","02990 23:15:02",213.44,827.89,,,,"     ",7.10,83.49,6.05
2991,662970985,"02991M00:04:20.262","02990 23:15:03",213.41,827.85,,,,"     ",7.10,83.50,6.04
2991,662970986,"02991M00:04:21.235","02990 23:15:04",213.39,827.85,,,,"     ",7.10,84.09,6.09
2991,662970987,"02991M00:04:22.208","02990 23:15:05",213.37,827.91,,,,"     ",7.10,83.71,6.06
2991,662970988,"02991M00:04:23.182","02990 23:15:06",213.36,827.87,,,,"     ",7.10,83.65,6.05
2991,662970989,"02991M00:04:24.155","02990 23:15:07",213.36,827.87,,,,"     ",7.10,83.42,6.03
2991,662970990,"02991M00:04:25.128","02990 23:15:08",213.37,827.85,,,,"     ",7.10,83.40,6.03
2991,662970991,"02991M00:04:26.102","02990 23:15:09",213.38,827.77,,,,"     ",7.10,83.32,6.02
2991,662970992,"02991M00:04:27.075","02990 23:15:10",213.40,827.81,,,,"     ",7.10,83.27,6.02
2991,662970993,"02991M00:04:28.048","02990 23:15:11",213.42,827.72,,,,"     ",7.10,83.77,6.06
2991,662970994,"02991M00:04:29.021","02990 23:15:12",213.44,827.73,,,,"     ",7.10,83.57,6.04
2991,662970995,"02991M00:04:29.995","02990 23:15:13",213.46,827.87,,,,"     ",7.10,83.58,6.04
2991,662970996,"02991M00:04:30.968","02990 23:15:14",213.48,827.84,,,,"     ",7.10,83.62,6.04
2991,662970997,"02991M00:04:31.941","02990 23:15:15",213.51,827.78,,,,"     ",7.10,83.52,6.03
2991,662970998,"02991M00:04:32.914","02990 23:15:16",213.53,827.86,,,,"     ",7.10,83.78,6.05
2991,662970999,"02991M00:04:33.888","02990 23:15:17",213.55,827.80,,,,"     ",7.10,83.40,6.02
2991,662971000,"02991M00:04:34.861","02990 23:15:18",213.56,827.77,,,,"     ",7.10,83.83,6.06
2991,662971001,"02991M00:04:35.834","02990 23:15:19",213.57,827.81,,,,"     ",7.10,83.72,6.04
2991,662971002,"02991M00:04:36.807","02990 23:15:20",213.57,827.77,,,,"     ",7.10,83.35,6.02
2991,662971003,"02991M00:04:37.781","02990 23:15:21",213.57,827.82,,,,"     ",7.10,83.78,6.05
2991,662971004,"02991M00:04:38.754","02990 23:15:22",213.56,827.85,,,,"     ",7.10,83.62,6.04
2991,662971005,"02991M00:04:39.727","02990 23:15:23",213.55,827.83,,,,"     ",7.10,83.55,6.03
2991,662971006,"02991M00:04:40.700","02990 23:15:24",213.54,827.78,,,,"     ",7.10,83.69,6.04
2991,662971007,"02991M00:04:41.674","02990 23:15:25",213.53,827.80,,,,"     ",7.10,83.51,6.02
2991,662971008,"02991M00:04:42.647","02990 23:15:26",213.53,827.78,,,,"     ",7.10,83.92,6.06
2991,662971009,"02991M00:04:43.620","02990 23:15:27",213.52,827.77,,,,"     ",7.10,83.92,6.05
2991,662971010,"02991M00:04:44.593","02990 23:15:28",213.53,827.78,,,,"     ",7.10,83.72,6.04
2991,662971011,"02991M00:04:45.567","02990 23:15:29",213.53,827.75,,,,"     ",7.10,83.54,6.02
2991,662971012,"02991M00:04:46.540","02990 23:15:30",213.53,827.70,,,,"     ",7.10,83.97,6.05
2991,662971013,"02991M00:04:47.513","02990 23:15:31",213.53,827.81,,,,"     ",7.10,83.64,6.03
2991,662971014,"02991M00:04:48.486","02990 23:15:32",213.53,827.73,,,,"     ",7.10,83.70,6.04
2991,662971015,"02991M00:04:49.460","02990 23:15:33",213.54,827.67,,,,"     ",7.10,84.16,6.07
2991,662971016,"02991M00:04:50.433","02990 23:15:34",213.55,827.74,,,,"     ",7.10,83.76,6.04
2991,662971017,"02991M00:04:51.406","02990 23:15:34",213.57,827.81,,,,"     ",7.10,84.03,6.06
2991,662971018,"02991M00:04:52.379","02990 23:15:35",213.58,827.77,,,,"     ",7.10,83.83,6.04
2991,662971019,"02991M00:04:53.353","02990 23:15:36",213.59,827.74,,,,"     ",7.10,83.72,6.03
2991,662971020,"02991M00:04:54.326","02990 23:15:37",213.60,827.79,,,,"     ",7.10,83.96,6.05
2991,662971021,"02991M00:04:55.299","02990 23:15:38",213.60,827.83,,,,"     ",7.10,83.75,6.03
2991,662971022,"02991M00:04:56.272","02990 23:15:39",213.59,827.79,,,,"     ",7.10,84.03,6.05
2991,662971023,"02991M00:04:57.246","02990 23:15:40",213.59,827.84,,,,"     ",7.10,83.50,6.01
2991,662971024,"02991M00:04:58.219","02990 23:15:41",213.59,827.78,,,,"     ",7.10,84.19,6.06
2991,662971025,"02991M00:04:59.192","02990 23:15:42",213.59,827.92,,,,"     ",7.10,84.24,6.07
2991,662971026,"02991M00:05:00.165","02990 23:15:43",213.58,827.88,,,,"     ",7.10,83.93,6.04
