SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1869,563365942,"01869M00:01:40.916","01869 00:14:28",201.10,860.96,,,,"     ",5.40,52.43,20.07
1869,563365943,"01869M00:01:41.889","01869 00:14:29",201.09,861.02,,,,"     ",5.40,52.36,20.01
1869,563365944,"01869M00:01:42.862","01869 00:14:29",201.07,861.09,,,,"     ",5.40,52.40,20.01
1869,563365945,"01869M00:01:43.835","01869 00:14:30",201.05,861.08,,,,"     ",5.40,52.36,19.96
1869,563365946,"01869M00:01:44.809","01869 00:14:31",201.16,861.04,,,,"     ",5.40,52.36,19.94
1869,563365947,"01869M00:01:45.782","01869 00:14:32",201.15,861.07,,,,"     ",5.40,52.37,19.91
1869,563365948,"01869M00:01:46.755","01869 00:14:33",201.15,861.08,,,,"     ",5.40,52.43,19.91
1869,563365949,"01869M00:01:47.728","01869 00:14:34",201.15,861.09,,,,"     ",5.40,52.36,19.85
1869,563365950,"01869M00:01:48.702","01869 00:14:35",201.14,861.06,,,,"     ",5.40,52.46,19.87
1869,563365951,"01869M00:01:49.675","01869 00:14:36",201.14,861.06,,,,"     ",5.40,52.53,19.89
1869,563365952,"01869M00:01:50.648","01869 00:14:37",201.14,861.05,,,,"     ",5.40,52.49,19.84
1869,563365953,"01869M00:01:51.621","01869 00:14:38",201.15,860.99,,,,"     ",5.40,52.61,19.86
1869,563365954,"01869M00:01:52.595","01869 00:14:39",201.17,861.03,,,,"     ",5.40,52.59,19.83
1869,563365955,"01869M00:01:53.568","01869 00:14:40",201.20,860.97,,,,"     ",5.40,52.64,19.83
1869,563365956,"01869M00:01:54.541","01869 00:14:41",201.24,861.04,,,,"     ",5.40,52.56,19.77
1869,563365957,"01869M00:01:55.514","01869 00:14:42",201.29,861.02,,,,"     ",5.40,52.61,19.77
1869,563365958,"01869M00:01:56.488","01869 00:14:43",201.34,860.99,,,,"     ",5.40,52.74,19.80
1869,563365959,"01869M00:01:57.461","01869 00:14:44",201.39,860.98,,,,"     ",5.40,52.70,19.76
1869,563365960,"01869M00:01:58.434","01869 00:14:45",201.42,861.03,,,,"     ",5.40,52.69,19.74
1869,563365961,"01869M00:01:59.407","01869 00:14:46",201.44,861.04,,,,"     ",5.40,52.67,19.70
1869,563365962,"01869M00:02:00.381","01869 00:14:47",201.27,861.17,,,,"     ",5.40,52.80,19.74
1869,563365963,"01869M00:02:01.354","01869 00:14:48",201.41,861.15,,,,"     ",5.40,52.65,19.66
1869,563365964,"01869M00:02:02.327","01869 00:14:49",201.37,861.11,,,,"     ",5.40,52.74,19.68
1869,563365965,"01869M00:02:03.300","01869 00:14:50",201.33,861.10,,,,"     ",5.40,52.63,19.61
1869,563365966,"01869M00:02:04.274","01869 00:14:51",201.30,861.09,,,,"     ",5.40,52.59,19.57
1869,563365967,"01869M00:02:05.247","01869 00:14:52",201.26,861.21,,,,"     ",5.40,52.73,19.61
1869,563365968,"01869M00:02:06.220","01869 00:14:53",201.24,861.06,,,,"     ",5.40,52.78,19.61
1869,563365969,"01869M00:02:07.193","01869 00:14:54",201.23,861.06,,,,"     ",5.40,52.62,19.53
1869,563365970,"01869M00:02:08.167","01869 00:14:55",201.22,861.04,,,,"     ",5.40,52.71,19.55
1869,563365971,"01869M00:02:09.140","01869 00:14:56",201.22,861.04,,,,"     ",5.40,52.69,19.53
1869,563365972,"01869M00:02:10.113","01869 00:14:57",201.14,861.03,,,,"     ",5.40,52.77,19.54
1869,563365973,"01869M00:02:11.086","01869 00:14:58",201.22,861.10,,,,"     ",5.40,52.84,19.54
1869,563365974,"01869M00:02:12.060","01869 00:14:59",201.29,861.10,,,,"     ",5.40,52.51,19.40
1869,563365975,"01869M00:02:13.033","01869 00:15:00",201.35,861.13,,,,"     ",5.40,52.69,19.45
1869,563365976,"01869M00:02:14.006","01869 00:15:01",201.40,861.15,,,,"     ",5.40,52.83,19.49
1869,563365977,"01869M00:02:14.979","01869 00:15:02",201.44,861.08,,,,"     ",5.40,52.76,19.45
1869,563365978,"01869M00:02:15.953","01869 00:15:03",201.47,861.00,,,,"     ",5.40,52.72,19.41
1869,563365979,"01869M00:02:16.926","01869 00:15:04",201.51,861.06,,,,"     ",5.40,52.84,19.44
1869,563365980,"01869M00:02:17.899","01869 00:15:05",201.54,861.10,,,,"     ",5.40,52.75,19.39
1869,563365981,"01869M00:02:18.872","01869 00:15:06",201.56,861.05,,,,"     ",5.40,52.94,19.45
1869,563365982,"01869M00:02:19.846","01869 00:15:06",201.56,861.08,,,,"     ",5.40,52.96,19.45
1869,563365983,"01869M00:02:20.819","01869 00:15:07",201.55,861.05,,,,"     ",5.40,52.93,19.41
1869,563365984,"01869M00:02:21.792","01869 00:15:08",201.54,861.05,,,,"     ",5.40,52.82,19.36
1869,563365985,"01869M00:02:22.765","01869 00:15:09",201.54,861.02,,,,"     ",5.40,52.79,19.33
1869,563365986,"01869M00:02:23.739","01869 00:15:10",201.56,861.00,,,,"     ",5.40,52.89,19.35
1869,563365987,"01869M00:02:24.712","01869 00:15:11",201.58,861.16,,,,"     ",5.40,52.87,19.33
1869,563365988,"01869M00:02:25.685","01869 00:15:12",201.60,861.07,,,,"     ",5.40,52.85,19.31
1869,563365989,"01869M00:02:26.658","01869 00:15:13",201.60,861.07,,,,"     ",5.40,52.84,19.29
1869,563365990,"01869M00:02:27.632","01869 00:15:14",201.60,861.10,,,,"     ",5.40,52.95,19.32
1869,563365991,"01869M00:02:28.605","01869 00:15:15",201.42,861.10,,,,"     ",5.40,52.91,19.28
1869,563365992,"01869M00:02:29.578","01869 00:15:16",201.51,861.09,,,,"     ",5.40,52.93,19.28
1869,563365993,"01869M00:02:30.552","01869 00:15:17",201.43,861.09,,,,"     ",5.40,52.95,19.27
1869,563365994,"01869M00:02:31.525","01869 00:15:18",201.33,860.99,,,,"     ",5.40,52.80,19.20
1869,563365995,"01869M00:02:32.498","01869 00:15:19",201.23,861.06,,,,"     ",5.40,52.62,19.12
1869,563365996,"01869M00:02:33.471","01869 00:15:20",201.15,861.11,,,,"     ",5.40,52.87,19.20
1869,563365997,"01869M00:02:34.445","01869 00:15:21",201.15,861.06,,,,"     ",5.40,52.86,19.19
1869,563365998,"01869M00:02:35.418","01869 00:15:22",201.12,861.08,,,,"     ",5.40,52.84,19.16
1869,563365999,"01869M00:02:36.391","01869 00:15:23",201.09,861.11,,,,"     ",5.40,52.76,19.13
1869,563366000,"01869M00:02:37.364","01869 00:15:24",201.06,861.05,,,,"     ",5.40,52.97,19.19
1869,563366001,"01869M00:02:38.338","01869 00:15:25",201.02,861.04,,,,"     ",5.40,52.86,19.13
1869,563366002,"01869M00:02:39.311","01869 00:15:26",200.98,861.00,,,,"     ",5.40,52.76,19.08
1869,563366003,"01869M00:02:40.284","01869 00:15:27",200.95,860.97,,,,"     ",5.40,52.77,19.07
1869,563366004,"01869M00:02:41.257","01869 00:15:28",200.94,861.13,,,,"     ",5.40,52.77,19.06
1869,563366005,"01869M00:02:42.231","01869 00:15:29",200.95,861.16,,,,"     ",5.40,52.79,19.07
1869,563366006,"01869M00:02:43.204","01869 00:15:30",200.98,861.12,,,,"     ",5.40,52.80,19.05
1869,563366007,"01869M00:02:44.177","01869 00:15:31",201.01,861.13,,,,"     ",5.40,52.82,19.06
1869,563366008,"01869M00:02:45.150","01869 00:15:32",201.03,861.06,,,,"     ",5.40,52.77,19.02
1869,563366009,"01869M00:02:46.124","01869 00:15:33",201.03,861.10,,,,"     ",5.40,52.75,19.00
1869,563366010,"01869M00:02:47.097","01869 00:15:34",201.02,861.17,,,,"     ",5.40,52.82,19.02
1869,563366011,"01869M00:02:48.070","01869 00:15:35",201.01,861.32,,,,"     ",5.40,52.75,18.98
1869,563366012,"01869M00:02:49.043","01869 00:15:36",200.99,861.06,,,,"     ",5.40,52.97,19.04
1869,563366013,"01869M00:02:50.017","01869 00:15:37",200.98,861.07,,,,"     ",5.40,52.73,18.95
1869,563366014,"01869M00:02:50.990","01869 00:15:38",200.98,861.09,,,,"     ",5.40,52.76,18.95
1869,563366015,"01869M00:02:51.963","01869 00:15:39",200.98,861.09,,,,"     ",5.40,52.75,18.93
1869,563366016,"01869M00:02:52.936","01869 00:15:40",200.99,861.17,,,,"     ",5.40,52.79,18.94
1869,563366017,"01869M00:02:53.910","01869 00:15:41",201.00,861.14,,,,"     ",5.40,52.66,18.88
1869,563366018,"01869M00:02:54.883","01869 00:15:42",201.00,861.16,,,,"     ",5.40,52.93,18.97
1869,563366019,"01869M00:02:55.856","01869 00:15:42",201.00,861.13,,,,"     ",5.40,52.74,18.88
1869,563366020,"01869M00:02:56.829","01869 00:15:43",200.99,861.14,,,,"     ",5.40,52.84,18.91
1869,563366021,"01869M00:02:57.803","01869 00:15:44",201.00,861.18,,,,"     ",5.40,52.92,18.94
1869,563366022,"01869M00:02:58.776","01869 00:15:45",201.03,861.22,,,,"     ",5.40,52.86,18.90
1869,563366023,"01869M00:02:59.749","01869 00:15:46",201.08,861.15,,,,"     ",5.40,52.73,18.84
1869,563366024,"01869M00:03:00.722","01869 00:15:47",201.15,861.19,,,,"     ",5.40,52.78,18.85
1869,563366025,"01869M00:03:01.696","01869 00:15:48",201.22,861.23,,,,"     ",5.40,52.82,18.85
1869,563366026,"01869M00:03:02.669","01869 00:15:49",201.16,861.24,,,,"     ",5.40,52.85,18.85
1869,563366027,"01869M00:03:03.642","01869 00:15:50",201.18,861.20,,,,"     ",5.40,52.78,18.81
1869,563366028,"01869M00:03:04.615","01869 00:15:51",201.19,861.28,,,,"     ",5.40,52.95,18.86
1869,563366029,"01869M00:03:05.589","01869 00:15:52",201.18,861.23,,,,"     ",5.40,52.83,18.81
1869,563366030,"01869M00:03:06.562","01869 00:15:53",201.31,861.19,,,,"     ",5.40,52.82,18.79
1869,563366031,"01869M00:03:07.535","01869 00:15:54",201.19,861.11,,,,"     ",5.40,52.81,18.78
1869,563366032,"01869M00:03:08.508","01869 00:15:55",201.21,861.12,,,,"     ",5.40,52.63,18.70
1869,563366033,"01869M00:03:09.482","01869 00:15:56",201.26,861.00,,,,"     ",5.40,52.80,18.75
1869,563366034,"01869M00:03:10.455","01869 00:15:57",201.32,861.02,,,,"     ",5.40,52.91,18.78
1869,563366035,"01869M00:03:11.428","01869 00:15:58",201.38,860.97,,,,"     ",5.40,52.82,18.73
1869,563366036,"01869M00:03:12.401","01869 00:15:59",201.43,861.00,,,,"     ",5.40,53.05,18.81
1869,563366037,"01869M00:03:13.375","01869 00:16:00",201.47,861.01,,,,"     ",5.40,52.99,18.78
1869,563366038,"01869M00:03:14.348","01869 00:16:01",201.52,861.11,,,,"     ",5.40,52.89,18.73
1869,563366039,"01869M00:03:15.321","01869 00:16:02",201.58,861.14,,,,"     ",5.40,52.86,18.71
1869,563366040,"01869M00:03:16.294","01869 00:16:03",201.64,861.14,,,,"     ",5.40,52.74,18.65
1869,563366041,"01869M00:03:17.268","01869 00:16:04",201.69,861.16,,,,"     ",5.40,53.08,18.77
1869,563366042,"01869M00:03:18.241","01869 00:16:05",201.55,861.20,,,,"     ",5.40,52.82,18.67
1869,563366043,"01869M00:03:19.214","01869 00:16:06",201.53,861.10,,,,"     ",5.40,52.85,18.66
1869,563366044,"01869M00:03:20.187","01869 00:16:07",201.51,861.19,,,,"     ",5.40,52.84,18.65
1869,563366045,"01869M00:03:21.161","01869 00:16:08",201.47,861.24,,,,"     ",5.40,52.86,18.65
1869,563366046,"01869M00:03:22.134","01869 00:16:09",201.43,861.18,,,,"     ",5.40,53.00,18.69
1869,563366047,"01869M00:03:23.107","01869 00:16:10",201.39,861.26,,,,"     ",5.40,52.91,18.65
1869,563366048,"01869M00:03:24.080","01869 00:16:11",201.36,861.36,,,,"     ",5.40,52.93,18.65
1869,563366049,"01869M00:03:25.054","01869 00:16:12",201.34,861.29,,,,"     ",5.40,52.88,18.62
1869,563366050,"01869M00:03:26.027","01869 00:16:13",201.33,861.30,,,,"     ",5.40,52.83,18.60
1869,563366051,"01869M00:03:27.000","01869 00:16:14",201.42,861.36,,,,"     ",5.40,52.85,18.59
1869,563366052,"01869M00:03:27.973","01869 00:16:15",201.42,861.30,,,,"     ",5.40,52.96,18.62
1869,563366053,"01869M00:03:28.947","01869 00:16:16",201.44,861.27,,,,"     ",5.40,52.90,18.59
1869,563366054,"01869M00:03:29.920","01869 00:16:17",201.45,861.33,,,,"     ",5.40,52.80,18.54
1869,563366055,"01869M00:03:30.893","01869 00:16:18",201.45,861.25,,,,"     ",5.40,52.86,18.55
1869,563366056,"01869M00:03:31.866","01869 00:16:19",201.43,861.20,,,,"     ",5.40,52.81,18.53
1869,563366057,"01869M00:03:32.840","01869 00:16:19",201.40,861.28,,,,"     ",5.40,52.82,18.52
1869,563366058,"01869M00:03:33.813","01869 00:16:20",201.50,861.21,,,,"     ",5.40,52.84,18.52
1869,563366059,"01869M00:03:34.786","01869 00:16:21",201.48,861.26,,,,"     ",5.40,52.64,18.44
1869,563366060,"01869M00:03:35.759","01869 00:16:22",201.46,861.24,,,,"     ",5.40,52.62,18.42
1869,563366061,"01869M00:03:36.733","01869 00:16:23",201.43,861.23,,,,"     ",5.40,52.69,18.44
1869,563366062,"01869M00:03:37.706","01869 00:16:24",201.41,861.23,,,,"     ",5.40,52.66,18.41
1869,563366063,"01869M00:03:38.679","01869 00:16:25",201.42,861.24,,,,"     ",5.40,52.74,18.43
1869,563366064,"01869M00:03:39.652","01869 00:16:26",201.43,861.19,,,,"     ",5.40,52.70,18.42
1869,563366065,"01869M00:03:40.626","01869 00:16:27",201.37,861.15,,,,"     ",5.40,52.67,18.39
1869,563366066,"01869M00:03:41.599","01869 00:16:28",201.41,861.12,,,,"     ",5.40,52.72,18.40
1869,563366067,"01869M00:03:42.572","01869 00:16:29",201.42,861.23,,,,"     ",5.40,52.83,18.43
1869,563366068,"01869M00:03:43.546","01869 00:16:30",201.42,861.22,,,,"     ",5.40,52.54,18.33
1869,563366069,"01869M00:03:44.519","01869 00:16:31",201.41,861.24,,,,"     ",5.40,52.54,18.32
1869,563366070,"01869M00:03:45.492","01869 00:16:32",201.40,861.16,,,,"     ",5.40,52.67,18.36
1869,563366071,"01869M00:03:46.465","01869 00:16:33",201.38,861.20,,,,"     ",5.40,52.55,18.30
1869,563366072,"01869M00:03:47.439","01869 00:16:34",201.37,861.11,,,,"     ",5.40,52.74,18.36
1869,563366073,"01869M00:03:48.412","01869 00:16:35",201.37,861.14,,,,"     ",5.40,52.61,18.31
1869,563366074,"01869M00:03:49.385","01869 00:16:36",201.37,861.16,,,,"     ",5.40,52.66,18.32
1869,563366075,"01869M00:03:50.358","01869 00:16:37",201.35,861.25,,,,"     ",5.40,52.62,18.30
1869,563366076,"01869M00:03:51.332","01869 00:16:38",201.33,861.18,,,,"     ",5.40,52.78,18.34
1869,563366077,"01869M00:03:52.305","01869 00:16:39",201.32,861.28,,,,"     ",5.40,52.55,18.26
1869,563366078,"01869M00:03:53.278","01869 00:16:40",201.40,861.33,,,,"     ",5.40,52.68,18.30
1869,563366079,"01869M00:03:54.251","01869 00:16:41",201.41,861.27,,,,"     ",5.40,52.76,18.32
1869,563366080,"01869M00:03:55.225","01869 00:16:42",201.42,861.26,,,,"     ",5.40,52.62,18.26
1869,563366081,"01869M00:03:56.198","01869 00:16:43",201.42,861.18,,,,"     ",5.40,52.58,18.24
1869,563366082,"01869M00:03:57.171","01869 00:16:44",201.43,861.23,,,,"     ",5.40,52.62,18.25
1869,563366083,"01869M00:03:58.144","01869 00:16:45",201.42,861.27,,,,"     ",5.40,52.76,18.28
1869,563366084,"01869M00:03:59.118","01869 00:16:46",201.42,861.26,,,,"     ",5.40,52.63,18.23
1869,563366085,"01869M00:04:00.091","01869 00:16:47",201.39,861.22,,,,"     ",5.40,52.54,18.19
1869,563366086,"01869M00:04:01.064","01869 00:16:48",201.35,861.19,,,,"     ",5.40,52.68,18.23
1869,563366087,"01869M00:04:02.037","01869 00:16:49",201.30,861.24,,,,"     ",5.40,52.68,18.22
1869,563366088,"01869M00:04:03.011","01869 00:16:50",201.25,861.26,,,,"     ",5.40,52.75,18.24
1869,563366089,"01869M00:04:03.984","01869 00:16:51",201.21,861.21,,,,"     ",5.40,52.65,18.19
1869,563366090,"01869M00:04:04.957","01869 00:16:52",201.19,861.21,,,,"     ",5.40,52.79,18.24
1869,563366091,"01869M00:04:05.930","01869 00:16:53",201.18,861.28,,,,"     ",5.40,52.66,18.19
1869,563366092,"01869M00:04:06.904","01869 00:16:54",201.18,861.19,,,,"     ",5.40,52.69,18.19
1869,563366093,"01869M00:04:07.877","01869 00:16:55",201.19,861.26,,,,"     ",5.40,52.76,18.20
1869,563366094,"01869M00:04:08.850","01869 00:16:56",201.20,861.22,,,,"     ",5.40,52.73,18.18
1869,563366095,"01869M00:04:09.823","01869 00:16:56",201.20,861.18,,,,"     ",5.40,52.78,18.20
1869,563366096,"01869M00:04:10.797","01869 00:16:57",201.20,861.28,,,,"     ",5.40,52.77,18.17
1869,563366097,"01869M00:04:11.770","01869 00:16:58",201.20,861.18,,,,"     ",5.40,52.70,18.15
1869,563366098,"01869M00:04:12.743","01869 00:16:59",201.20,861.22,,,,"     ",5.40,52.83,18.18
1869,563366099,"01869M00:04:13.716","01869 00:17:00",201.27,861.20,,,,"     ",5.40,52.76,18.14
1869,563366100,"01869M00:04:14.690","01869 00:17:01",201.34,861.17,,,,"     ",5.40,52.84,18.17
1869,563366101,"01869M00:04:15.663","01869 00:17:02",201.41,861.34,,,,"     ",5.40,52.84,18.17
1869,563366102,"01869M00:04:16.636","01869 00:17:03",201.48,861.27,,,,"     ",5.40,52.79,18.13
1869,563366103,"01869M00:04:17.609","01869 00:17:04",201.55,861.19,,,,"     ",5.40,52.88,18.16
1869,563366104,"01869M00:04:18.583","01869 00:17:05",201.60,861.26,,,,"     ",5.40,52.90,18.15
1869,563366105,"01869M00:04:19.556","01869 00:17:06",201.63,861.30,,,,"     ",5.40,52.86,18.14
1869,563366106,"01869M00:04:20.529","01869 00:17:07",201.64,861.28,,,,"     ",5.40,53.01,18.18
1869,563366107,"01869M00:04:21.502","01869 00:17:08",201.65,861.34,,,,"     ",5.40,52.90,18.13
1869,563366108,"01869M00:04:22.476","01869 00:17:09",201.64,861.26,,,,"     ",5.40,53.00,18.16
1869,563366109,"01869M00:04:23.449","01869 00:17:10",201.64,861.20,,,,"     ",5.40,52.99,18.14
1869,563366110,"01869M00:04:24.422","01869 00:17:11",201.64,861.27,,,,"     ",5.40,52.91,18.10
1869,563366111,"01869M00:04:25.395","01869 00:17:12",201.64,861.24,,,,"     ",5.40,52.97,18.11
1869,563366112,"01869M00:04:26.369","01869 00:17:13",201.63,861.26,,,,"     ",5.40,52.93,18.09
1869,563366113,"01869M00:04:27.342","01869 00:17:14",201.60,861.30,,,,"     ",5.40,53.00,18.11
1869,563366114,"01869M00:04:28.315","01869 00:17:15",201.57,861.37,,,,"     ",5.40,53.00,18.10
1869,563366115,"01869M00:04:29.288","01869 00:17:16",201.55,861.32,,,,"     ",5.40,53.05,18.11
1869,563366116,"01869M00:04:30.262","01869 00:17:17",201.56,861.30,,,,"     ",5.40,52.99,18.08
1869,563366117,"01869M00:04:31.235","01869 00:17:18",201.60,861.29,,,,"     ",5.40,52.97,18.06
1869,563366118,"01869M00:04:32.208","01869 00:17:19",201.64,861.26,,,,"     ",5.40,53.29,18.16
1869,563366119,"01869M00:04:33.181","01869 00:17:20",201.67,861.28,,,,"     ",5.40,53.02,18.07
1869,563366120,"01869M00:04:34.155","01869 00:17:21",201.68,861.30,,,,"     ",5.40,53.17,18.11
1869,563366121,"01869M00:04:35.128","01869 00:17:22",201.52,861.30,,,,"     ",5.40,53.07,18.06
1869,563366122,"01869M00:04:36.101","01869 00:17:23",201.47,861.22,,,,"     ",5.40,53.23,18.11
1869,563366123,"01869M00:04:37.074","01869 00:17:24",201.41,861.27,,,,"     ",5.40,53.19,18.09
1869,563366124,"01869M00:04:38.048","01869 00:17:25",201.35,861.22,,,,"     ",5.40,53.08,18.04
1869,563366125,"01869M00:04:39.021","01869 00:17:26",201.30,861.42,,,,"     ",5.40,53.08,18.04
1869,563366126,"01869M00:04:39.994","01869 00:17:27",201.26,861.37,,,,"     ",5.40,53.11,18.04
1869,563366127,"01869M00:04:40.967","01869 00:17:28",201.25,861.29,,,,"     ",5.40,53.12,18.03
1869,563366128,"01869M00:04:41.941","01869 00:17:29",201.26,861.21,,,,"     ",5.40,53.03,17.99
1869,563366129,"01869M00:04:42.914","01869 00:17:30",201.27,861.22,,,,"     ",5.40,53.15,18.03
1869,563366130,"01869M00:04:43.887","01869 00:17:31",201.31,861.24,,,,"     ",5.40,53.20,18.03
1869,563366131,"01869M00:04:44.860","01869 00:17:32",201.35,861.29,,,,"     ",5.40,53.05,17.98
1869,563366132,"01869M00:04:45.834","01869 00:17:32",201.40,861.27,,,,"     ",5.40,53.16,18.00
1869,563366133,"01869M00:04:46.807","01869 00:17:33",201.45,861.04,,,,"     ",5.40,53.33,18.05
1869,563366134,"01869M00:04:47.780","01869 00:17:34",201.51,861.08,,,,"     ",5.40,53.22,18.01
1869,563366135,"01869M00:04:48.753","01869 00:17:35",201.58,861.14,,,,"     ",5.40,53.47,18.08
1869,563366136,"01869M00:04:49.727","01869 00:17:36",201.66,861.34,,,,"     ",5.40,53.39,18.05
1869,563366137,"01869M00:04:50.700","01869 00:17:37",201.58,861.38,,,,"     ",5.40,53.42,18.05
1869,563366138,"01869M00:04:51.673","01869 00:17:38",201.68,861.29,,,,"     ",5.40,53.31,18.00
1869,563366139,"01869M00:04:52.647","01869 00:17:39",201.74,861.30,,,,"     ",5.40,53.33,18.00
1869,563366140,"01869M00:04:53.620","01869 00:17:40",201.78,861.32,,,,"     ",5.40,53.46,18.04
1869,563366141,"01869M00:04:54.593","01869 00:17:41",201.79,861.31,,,,"     ",5.40,53.35,17.98
1869,563366142,"01869M00:04:55.566","01869 00:17:42",201.80,861.34,,,,"     ",5.40,53.57,18.06
1869,563366143,"01869M00:04:56.540","01869 00:17:43",201.79,861.30,,,,"     ",5.40,53.39,17.98
1869,563366144,"01869M00:04:57.513","01869 00:17:44",201.79,861.22,,,,"     ",5.40,53.42,17.98
1869,563366145,"01869M00:04:58.486","01869 00:17:45",201.79,861.29,,,,"     ",5.40,53.57,18.03
1869,563366146,"01869M00:04:59.459","01869 00:17:46",201.80,861.26,,,,"     ",5.40,53.37,17.95
1869,563366147,"01869M00:05:00.433","01869 00:17:47",201.81,861.35,,,,"     ",5.40,53.36,17.94
1869,563366148,"01869M00:05:01.406","01869 00:17:48",201.81,861.24,,,,"     ",5.40,53.52,17.98
1869,563366149,"01869M00:05:02.379","01869 00:17:49",201.79,861.32,,,,"     ",5.40,53.54,17.99
1869,563366150,"01869M00:05:03.352","01869 00:17:50",201.76,861.35,,,,"     ",5.40,53.41,17.92
