SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2745,641146349,"02745M03:49:18.169","02745 04:29:06",208.10,775.30,,,,"     ",6.80,79.04,10.89
2745,641146350,"02745M03:49:19.142","02745 04:29:07",208.11,775.37,,,,"     ",6.80,78.71,10.84
2745,641146351,"02745M03:49:20.115","02745 04:29:08",208.11,775.18,,,,"     ",6.80,79.07,10.89
2745,641146352,"02745M03:49:21.088","02745 04:29:09",208.12,775.27,,,,"     ",6.80,78.77,10.85
2745,641146353,"02745M03:49:22.062","02745 04:29:10",208.12,775.29,,,,"     ",6.80,78.73,10.84
2745,641146354,"02745M03:49:23.035","02745 04:29:11",208.12,775.20,,,,"     ",6.80,78.81,10.85
2745,641146355,"02745M03:49:24.008","02745 04:29:12",208.13,775.14,,,,"     ",6.80,78.73,10.84
2745,641146356,"02745M03:49:24.981","02745 04:29:13",208.13,775.21,,,,"     ",6.80,79.02,10.88
2745,641146357,"02745M03:49:25.955","02745 04:29:14",208.14,775.20,,,,"     ",6.80,78.96,10.88
2745,641146358,"02745M03:49:26.928","02745 04:29:15",208.14,775.34,,,,"     ",6.80,78.75,10.85
2745,641146359,"02745M03:49:27.901","02745 04:29:16",208.15,775.44,,,,"     ",6.80,78.87,10.87
2745,641146360,"02745M03:49:28.874","02745 04:29:17",208.15,775.37,,,,"     ",6.80,78.88,10.87
2745,641146361,"02745M03:49:29.848","02745 04:29:18",208.17,775.34,,,,"     ",6.80,78.94,10.88
2745,641146362,"02745M03:49:30.821","02745 04:29:19",208.18,775.35,,,,"     ",6.80,78.67,10.84
2745,641146363,"02745M03:49:31.794","02745 04:29:20",208.20,775.37,,,,"     ",6.80,78.80,10.86
2745,641146364,"02745M03:49:32.767","02745 04:29:21",208.23,775.40,,,,"     ",6.80,78.86,10.87
2745,641146365,"02745M03:49:33.741","02745 04:29:22",208.25,775.45,,,,"     ",6.80,78.77,10.86
2745,641146366,"02745M03:49:34.714","02745 04:29:23",208.27,775.38,,,,"     ",6.80,78.93,10.88
2745,641146367,"02745M03:49:35.687","02745 04:29:24",208.29,775.36,,,,"     ",6.80,78.57,10.82
2745,641146368,"02745M03:49:36.660","02745 04:29:25",208.30,775.42,,,,"     ",6.80,78.94,10.88
2745,641146369,"02745M03:49:37.634","02745 04:29:26",208.31,775.36,,,,"     ",6.80,78.60,10.83
2745,641146370,"02745M03:49:38.607","02745 04:29:27",208.32,775.33,,,,"     ",6.80,79.21,10.92
2745,641146371,"02745M03:49:39.580","02745 04:29:28",208.33,775.30,,,,"     ",6.80,78.98,10.88
2745,641146372,"02745M03:49:40.553","02745 04:29:29",208.34,775.29,,,,"     ",6.80,79.21,10.91
2745,641146373,"02745M03:49:41.527","02745 04:29:30",208.34,775.32,,,,"     ",6.80,79.27,10.93
2745,641146374,"02745M03:49:42.500","02745 04:29:31",208.35,775.30,,,,"     ",6.80,78.94,10.88
2745,641146375,"02745M03:49:43.473","02745 04:29:32",208.35,775.34,,,,"     ",6.80,78.92,10.88
2745,641146376,"02745M03:49:44.446","02745 04:29:33",208.35,775.44,,,,"     ",6.80,78.86,10.87
2745,641146377,"02745M03:49:45.420","02745 04:29:34",208.34,775.28,,,,"     ",6.80,79.16,10.91
2745,641146378,"02745M03:49:46.393","02745 04:29:35",208.33,775.31,,,,"     ",6.80,78.85,10.87
2745,641146379,"02745M03:49:47.366","02745 04:29:36",208.32,775.37,,,,"     ",6.80,79.38,10.94
2745,641146380,"02745M03:49:48.339","02745 04:29:36",208.32,775.32,,,,"     ",6.80,78.98,10.88
2745,641146381,"02745M03:49:49.313","02745 04:29:37",208.32,775.31,,,,"     ",6.80,79.04,10.89
2745,641146382,"02745M03:49:50.286","02745 04:29:38",208.32,775.32,,,,"     ",6.80,78.82,10.86
2745,641146383,"02745M03:49:51.259","02745 04:29:39",208.32,775.37,,,,"     ",6.80,79.03,10.89
2745,641146384,"02745M03:49:52.232","02745 04:29:40",208.33,775.23,,,,"     ",6.80,79.02,10.89
2745,641146385,"02745M03:49:53.206","02745 04:29:41",208.33,775.33,,,,"     ",6.80,79.10,10.90
2745,641146386,"02745M03:49:54.179","02745 04:29:42",208.34,775.37,,,,"     ",6.80,79.17,10.92
2745,641146387,"02745M03:49:55.152","02745 04:29:43",208.34,775.33,,,,"     ",6.80,79.17,10.91
2745,641146388,"02745M03:49:56.125","02745 04:29:44",208.34,775.36,,,,"     ",6.80,79.59,10.97
2745,641146389,"02745M03:49:57.099","02745 04:29:45",208.34,775.25,,,,"     ",6.80,79.12,10.90
2745,641146390,"02745M03:49:58.072","02745 04:29:46",208.33,775.27,,,,"     ",6.80,79.20,10.91
2745,641146391,"02745M03:49:59.045","02745 04:29:47",208.32,775.20,,,,"     ",6.80,79.32,10.93
2745,641146392,"02745M03:50:00.018","02745 04:29:48",208.31,775.22,,,,"     ",6.80,79.14,10.91
2745,641146393,"02745M03:50:00.992","02745 04:29:49",208.30,775.29,,,,"     ",6.80,78.95,10.88
2745,641146394,"02745M03:50:01.965","02745 04:29:50",208.28,775.35,,,,"     ",6.80,79.32,10.93
2745,641146395,"02745M03:50:02.938","02745 04:29:51",208.27,775.39,,,,"     ",6.80,78.95,10.88
2745,641146396,"02745M03:50:03.911","02745 04:29:52",208.25,775.37,,,,"     ",6.80,78.99,10.89
2745,641146397,"02745M03:50:04.885","02745 04:29:53",208.24,775.33,,,,"     ",6.80,78.88,10.87
2745,641146398,"02745M03:50:05.858","02745 04:29:54",208.23,775.38,,,,"     ",6.80,78.65,10.84
2745,641146399,"02745M03:50:06.831","02745 04:29:55",208.23,775.48,,,,"     ",6.80,78.99,10.89
2745,641146400,"02745M03:50:07.804","02745 04:29:56",208.24,775.54,,,,"     ",6.80,79.15,10.91
2745,641146401,"02745M03:50:08.778","02745 04:29:57",208.25,775.31,,,,"     ",6.80,79.68,10.99
2745,641146402,"02745M03:50:09.751","02745 04:29:58",208.26,775.36,,,,"     ",6.80,78.96,10.89
2745,641146403,"02745M03:50:10.724","02745 04:29:59",208.27,775.37,,,,"     ",6.80,78.99,10.89
2745,641146404,"02745M03:50:11.698","02745 04:30:00",208.27,775.39,,,,"     ",6.80,79.23,10.93
2745,641146405,"02745M03:50:12.671","02745 04:30:01",208.29,775.35,,,,"     ",6.80,79.54,10.97
2745,641146406,"02745M03:50:13.644","02745 04:30:02",208.30,775.37,,,,"     ",6.80,78.98,10.89
2745,641146407,"02745M03:50:14.617","02745 04:30:03",208.31,775.37,,,,"     ",6.80,79.46,10.96
2745,641146408,"02745M03:50:15.591","02745 04:30:04",208.32,775.36,,,,"     ",6.80,78.83,10.87
2745,641146409,"02745M03:50:16.564","02745 04:30:05",208.33,775.29,,,,"     ",6.80,78.95,10.88
2745,641146410,"02745M03:50:17.537","02745 04:30:06",208.35,775.12,,,,"     ",6.80,78.88,10.87
2745,641146411,"02745M03:50:18.510","02745 04:30:07",208.36,775.25,,,,"     ",6.80,79.13,10.91
2745,641146412,"02745M03:50:19.484","02745 04:30:08",208.37,775.29,,,,"     ",6.80,79.17,10.92
2745,641146413,"02745M03:50:20.457","02745 04:30:09",208.39,775.25,,,,"     ",6.80,79.23,10.92
2745,641146414,"02745M03:50:21.430","02745 04:30:10",208.40,775.31,,,,"     ",6.80,79.01,10.89
2745,641146415,"02745M03:50:22.403","02745 04:30:11",208.42,775.27,,,,"     ",6.80,79.20,10.92
2745,641146416,"02745M03:50:23.377","02745 04:30:12",208.43,775.22,,,,"     ",6.80,79.18,10.91
2745,641146417,"02745M03:50:24.350","02745 04:30:12",208.44,775.33,,,,"     ",6.80,79.36,10.94
2745,641146418,"02745M03:50:25.323","02745 04:30:13",208.44,775.15,,,,"     ",6.80,79.31,10.93
2745,641146419,"02745M03:50:26.296","02745 04:30:14",208.45,775.17,,,,"     ",6.80,79.42,10.95
2745,641146420,"02745M03:50:27.270","02745 04:30:15",208.45,775.17,,,,"     ",6.80,79.57,10.97
2745,641146421,"02745M03:50:28.243","02745 04:30:16",208.45,775.15,,,,"     ",6.80,79.51,10.96
2745,641146422,"02745M03:50:29.216","02745 04:30:17",208.45,775.23,,,,"     ",6.80,79.91,11.01
2745,641146423,"02745M03:50:30.189","02745 04:30:18",208.45,775.31,,,,"     ",6.80,79.22,10.92
2745,641146424,"02745M03:50:31.163","02745 04:30:19",208.44,775.22,,,,"     ",6.80,79.45,10.95
2745,641146425,"02745M03:50:32.136","02745 04:30:20",208.44,775.32,,,,"     ",6.80,79.40,10.94
2745,641146426,"02745M03:50:33.109","02745 04:30:21",208.43,775.34,,,,"     ",6.80,79.56,10.97
2745,641146427,"02745M03:50:34.082","02745 04:30:22",208.41,775.40,,,,"     ",6.80,79.60,10.98
2745,641146428,"02745M03:50:35.056","02745 04:30:23",208.40,775.43,,,,"     ",6.80,79.29,10.92
2745,641146429,"02745M03:50:36.029","02745 04:30:24",208.38,775.35,,,,"     ",6.80,79.19,10.91
2745,641146430,"02745M03:50:37.002","02745 04:30:25",208.37,775.28,,,,"     ",6.80,79.31,10.93
2745,641146431,"02745M03:50:37.975","02745 04:30:26",208.35,775.36,,,,"     ",6.80,79.19,10.92
2745,641146432,"02745M03:50:38.949","02745 04:30:27",208.33,775.27,,,,"     ",6.80,79.22,10.92
2745,641146433,"02745M03:50:39.922","02745 04:30:28",208.31,775.33,,,,"     ",6.80,79.04,10.89
2745,641146434,"02745M03:50:40.895","02745 04:30:29",208.29,775.33,,,,"     ",6.80,79.13,10.91
2745,641146435,"02745M03:50:41.868","02745 04:30:30",208.28,775.38,,,,"     ",6.80,78.93,10.88
2745,641146436,"02745M03:50:42.842","02745 04:30:31",208.26,775.44,,,,"     ",6.80,78.75,10.85
2745,641146437,"02745M03:50:43.815","02745 04:30:32",208.25,775.44,,,,"     ",6.80,79.55,10.97
2745,641146438,"02745M03:50:44.788","02745 04:30:33",208.24,775.35,,,,"     ",6.80,78.92,10.88
2745,641146439,"02745M03:50:45.761","02745 04:30:34",208.24,775.35,,,,"     ",6.80,79.30,10.93
2745,641146440,"02745M03:50:46.735","02745 04:30:35",208.24,775.37,,,,"     ",6.80,79.28,10.93
2745,641146441,"02745M03:50:47.708","02745 04:30:36",208.25,775.29,,,,"     ",6.80,78.67,10.84
2745,641146442,"02745M03:50:48.681","02745 04:30:37",208.26,775.34,,,,"     ",6.80,78.65,10.84
2745,641146443,"02745M03:50:49.654","02745 04:30:38",208.26,775.32,,,,"     ",6.80,78.94,10.88
2745,641146444,"02745M03:50:50.628","02745 04:30:39",208.25,775.37,,,,"     ",6.80,78.85,10.87
2745,641146445,"02745M03:50:51.601","02745 04:30:40",208.25,775.32,,,,"     ",6.80,78.97,10.89
2745,641146446,"02745M03:50:52.574","02745 04:30:41",208.24,775.40,,,,"     ",6.80,79.16,10.92
2745,641146447,"02745M03:50:53.547","02745 04:30:42",208.23,775.31,,,,"     ",6.80,79.40,10.95
2745,641146448,"02745M03:50:54.521","02745 04:30:43",208.21,775.35,,,,"     ",6.80,79.06,10.90
2745,641146449,"02745M03:50:55.494","02745 04:30:44",208.20,775.32,,,,"     ",6.80,79.03,10.90
2745,641146450,"02745M03:50:56.467","02745 04:30:45",208.18,775.34,,,,"     ",6.80,78.89,10.88
2745,641146451,"02745M03:50:57.440","02745 04:30:46",208.17,775.22,,,,"     ",6.80,79.08,10.90
2745,641146452,"02745M03:50:58.414","02745 04:30:47",208.15,775.33,,,,"     ",6.80,78.90,10.88
2745,641146453,"02745M03:50:59.387","02745 04:30:48",208.13,775.24,,,,"     ",6.80,79.31,10.94
2745,641146454,"02745M03:51:00.360","02745 04:30:48",208.10,775.22,,,,"     ",6.80,79.03,10.90
2745,641146455,"02745M03:51:01.333","02745 04:30:49",208.08,775.25,,,,"     ",6.80,79.15,10.92
2745,641146456,"02745M03:51:02.307","02745 04:30:50",208.20,775.23,,,,"     ",6.80,79.53,10.97
2745,641146457,"02745M03:51:03.280","02745 04:30:51",208.23,775.37,,,,"     ",6.80,79.14,10.92
2745,641146458,"02745M03:51:04.253","02745 04:30:52",208.25,775.34,,,,"     ",6.80,79.41,10.96
2745,641146459,"02745M03:51:05.226","02745 04:30:53",208.28,775.42,,,,"     ",6.80,79.48,10.97
2745,641146460,"02745M03:51:06.200","02745 04:30:54",208.31,775.35,,,,"     ",6.80,79.62,10.99
2745,641146461,"02745M03:51:07.173","02745 04:30:55",208.33,775.27,,,,"     ",6.80,79.47,10.97
2745,641146462,"02745M03:51:08.146","02745 04:30:56",208.36,775.22,,,,"     ",6.80,79.72,11.00
2745,641146463,"02745M03:51:09.119","02745 04:30:57",208.39,775.26,,,,"     ",6.80,79.99,11.04
2745,641146464,"02745M03:51:10.093","02745 04:30:58",208.42,775.30,,,,"     ",6.80,79.71,11.00
2745,641146465,"02745M03:51:11.066","02745 04:30:59",208.45,775.31,,,,"     ",6.80,79.93,11.03
2745,641146466,"02745M03:51:12.039","02745 04:31:00",208.47,775.31,,,,"     ",6.80,79.93,11.03
2745,641146467,"02745M03:51:13.012","02745 04:31:01",208.50,775.31,,,,"     ",6.80,80.59,11.12
2745,641146468,"02745M03:51:13.986","02745 04:31:02",208.53,775.26,,,,"     ",6.80,80.36,11.08
2745,641146469,"02745M03:51:14.959","02745 04:31:03",208.56,775.28,,,,"     ",6.80,80.48,11.10
2745,641146470,"02745M03:51:15.932","02745 04:31:04",208.60,775.30,,,,"     ",6.80,80.46,11.10
2745,641146471,"02745M03:51:16.906","02745 04:31:05",208.62,775.20,,,,"     ",6.80,80.56,11.11
2745,641146472,"02745M03:51:17.879","02745 04:31:06",208.64,775.24,,,,"     ",6.80,80.74,11.14
2745,641146473,"02745M03:51:18.852","02745 04:31:07",208.66,775.31,,,,"     ",6.80,80.44,11.09
2745,641146474,"02745M03:51:19.825","02745 04:31:08",208.68,775.33,,,,"     ",6.80,80.58,11.11
2745,641146475,"02745M03:51:20.799","02745 04:31:09",208.69,775.34,,,,"     ",6.80,80.74,11.14
2745,641146476,"02745M03:51:21.772","02745 04:31:10",208.70,775.27,,,,"     ",6.80,80.76,11.14
2745,641146477,"02745M03:51:22.745","02745 04:31:11",208.71,775.28,,,,"     ",6.80,80.87,11.15
2745,641146478,"02745M03:51:23.718","02745 04:31:12",208.72,775.30,,,,"     ",6.80,80.78,11.14
2745,641146479,"02745M03:51:24.692","02745 04:31:13",208.73,775.31,,,,"     ",6.80,80.84,11.15
2745,641146480,"02745M03:51:25.665","02745 04:31:14",208.73,775.26,,,,"     ",6.80,81.11,11.18
2745,641146481,"02745M03:51:26.638","02745 04:31:15",208.74,775.26,,,,"     ",6.80,81.14,11.19
2745,641146482,"02745M03:51:27.611","02745 04:31:16",208.74,775.30,,,,"     ",6.80,80.87,11.15
2745,641146483,"02745M03:51:28.585","02745 04:31:17",208.75,775.33,,,,"     ",6.80,80.85,11.15
2745,641146484,"02745M03:51:29.558","02745 04:31:18",208.75,775.29,,,,"     ",6.80,81.22,11.20
2745,641146485,"02745M03:51:30.531","02745 04:31:19",208.75,775.23,,,,"     ",6.80,80.71,11.13
2745,641146486,"02745M03:51:31.504","02745 04:31:20",208.75,775.32,,,,"     ",6.80,81.12,11.19
2745,641146487,"02745M03:51:32.478","02745 04:31:21",208.74,775.36,,,,"     ",6.80,80.90,11.15
2745,641146488,"02745M03:51:33.451","02745 04:31:22",208.73,775.33,,,,"     ",6.80,80.82,11.14
2745,641146489,"02745M03:51:34.424","02745 04:31:23",208.73,775.38,,,,"     ",6.80,81.00,11.17
2745,641146490,"02745M03:51:35.397","02745 04:31:24",208.72,775.35,,,,"     ",6.80,80.92,11.15
2745,641146491,"02745M03:51:36.371","02745 04:31:25",208.72,775.34,,,,"     ",6.80,80.95,11.16
2745,641146492,"02745M03:51:37.344","02745 04:31:25",208.72,775.35,,,,"     ",6.80,80.75,11.13
2745,641146493,"02745M03:51:38.317","02745 04:31:26",208.72,775.34,,,,"     ",6.80,80.70,11.12
2745,641146494,"02745M03:51:39.290","02745 04:31:27",208.73,775.34,,,,"     ",6.80,80.65,11.11
2745,641146495,"02745M03:51:40.264","02745 04:31:28",208.74,775.28,,,,"     ",6.80,80.49,11.09
2745,641146496,"02745M03:51:41.237","02745 04:31:29",208.74,775.32,,,,"     ",6.80,80.55,11.10
2745,641146497,"02745M03:51:42.210","02745 04:31:30",208.74,775.34,,,,"     ",6.80,80.58,11.11
2745,641146498,"02745M03:51:43.183","02745 04:31:31",208.74,775.18,,,,"     ",6.80,80.77,11.13
2745,641146499,"02745M03:51:44.157","02745 04:31:32",208.73,775.30,,,,"     ",6.80,80.56,11.10
2745,641146500,"02745M03:51:45.130","02745 04:31:33",208.70,775.30,,,,"     ",6.80,80.29,11.07
2745,641146501,"02745M03:51:46.103","02745 04:31:34",208.67,775.28,,,,"     ",6.80,80.45,11.09
2745,641146502,"02745M03:51:47.076","02745 04:31:35",208.63,775.46,,,,"     ",6.80,80.34,11.07
2745,641146503,"02745M03:51:48.050","02745 04:31:36",208.59,775.37,,,,"     ",6.80,80.17,11.05
2745,641146504,"02745M03:51:49.023","02745 04:31:37",208.54,775.36,,,,"     ",6.80,80.22,11.06
2745,641146505,"02745M03:51:49.996","02745 04:31:38",208.49,775.38,,,,"     ",6.80,79.87,11.01
2745,641146506,"02745M03:51:50.969","02745 04:31:39",208.45,775.35,,,,"     ",6.80,80.23,11.06
2745,641146507,"02745M03:51:51.943","02745 04:31:40",208.42,775.30,,,,"     ",6.80,80.00,11.03
2745,641146508,"02745M03:51:52.916","02745 04:31:41",208.40,775.38,,,,"     ",6.80,80.02,11.04
2745,641146509,"02745M03:51:53.889","02745 04:31:42",208.39,775.33,,,,"     ",6.80,80.17,11.06
2745,641146510,"02745M03:51:54.862","02745 04:31:43",208.38,775.43,,,,"     ",6.80,79.89,11.02
2745,641146511,"02745M03:51:55.836","02745 04:31:44",208.39,775.21,,,,"     ",6.80,81.02,11.17
2745,641146512,"02745M03:51:56.809","02745 04:31:45",208.40,775.34,,,,"     ",6.80,80.56,11.11
2745,641146513,"02745M03:51:57.782","02745 04:31:46",208.41,775.30,,,,"     ",6.80,80.13,11.05
2745,641146514,"02745M03:51:58.755","02745 04:31:47",208.43,775.29,,,,"     ",6.80,80.46,11.10
2745,641146515,"02745M03:51:59.729","02745 04:31:48",208.45,775.41,,,,"     ",6.80,80.52,11.11
2745,641146516,"02745M03:52:00.702","02745 04:31:49",208.46,775.41,,,,"     ",6.80,80.25,11.07
2745,641146517,"02745M03:52:01.675","02745 04:31:50",208.47,775.30,,,,"     ",6.80,80.23,11.07
2745,641146518,"02745M03:52:02.648","02745 04:31:51",208.48,775.24,,,,"     ",6.80,80.27,11.07
2745,641146519,"02745M03:52:03.622","02745 04:31:52",208.48,775.22,,,,"     ",6.80,80.39,11.09
2745,641146520,"02745M03:52:04.595","02745 04:31:53",208.48,775.25,,,,"     ",6.80,80.08,11.05
2745,641146521,"02745M03:52:05.568","02745 04:31:54",208.48,775.32,,,,"     ",6.80,80.18,11.06
2745,641146522,"02745M03:52:06.541","02745 04:31:55",208.49,775.27,,,,"     ",6.80,80.40,11.10
2745,641146523,"02745M03:52:07.515","02745 04:31:56",208.49,775.30,,,,"     ",6.80,80.44,11.10
2745,641146524,"02745M03:52:08.488","02745 04:31:57",208.51,775.32,,,,"     ",6.80,80.19,11.07
2745,641146525,"02745M03:52:09.461","02745 04:31:58",208.52,775.41,,,,"     ",6.80,80.56,11.12
2745,641146526,"02745M03:52:10.434","02745 04:31:59",208.54,775.29,,,,"     ",6.80,80.29,11.08
2745,641146527,"02745M03:52:11.408","02745 04:32:00",208.56,775.35,,,,"     ",6.80,80.30,11.08
2745,641146528,"02745M03:52:12.381","02745 04:32:01",208.57,775.34,,,,"     ",6.80,80.27,11.08
2745,641146529,"02745M03:52:13.354","02745 04:32:01",208.57,775.31,,,,"     ",6.80,80.69,11.13
2745,641146530,"02745M03:52:14.327","02745 04:32:02",208.58,775.24,,,,"     ",6.80,80.18,11.06
2745,641146531,"02745M03:52:15.301","02745 04:32:03",208.58,775.31,,,,"     ",6.80,80.45,11.10
2745,641146532,"02745M03:52:16.274","02745 04:32:04",208.58,775.30,,,,"     ",6.80,80.56,11.12
2745,641146533,"02745M03:52:17.247","02745 04:32:05",208.57,775.32,,,,"     ",6.80,80.31,11.08
2745,641146534,"02745M03:52:18.220","02745 04:32:06",208.57,775.34,,,,"     ",6.80,80.42,11.10
2745,641146535,"02745M03:52:19.194","02745 04:32:07",208.58,775.24,,,,"     ",6.80,80.34,11.08
2745,641146536,"02745M03:52:20.167","02745 04:32:08",208.58,775.33,,,,"     ",6.80,80.29,11.08
2745,641146537,"02745M03:52:21.140","02745 04:32:09",208.58,775.31,,,,"     ",6.80,80.33,11.08
2745,641146538,"02745M03:52:22.113","02745 04:32:10",208.59,775.38,,,,"     ",6.80,80.39,11.09
2745,641146539,"02745M03:52:23.087","02745 04:32:11",208.60,775.35,,,,"     ",6.80,80.27,11.07
2745,641146540,"02745M03:52:24.060","02745 04:32:12",208.61,775.34,,,,"     ",6.80,80.37,11.09
2745,641146541,"02745M03:52:25.033","02745 04:32:13",208.63,775.20,,,,"     ",6.80,80.38,11.08
2745,641146542,"02745M03:52:26.007","02745 04:32:14",208.64,775.31,,,,"     ",6.80,80.25,11.07
2745,641146543,"02745M03:52:26.980","02745 04:32:15",208.65,775.35,,,,"     ",6.80,80.45,11.10
2745,641146544,"02745M03:52:27.953","02745 04:32:16",208.65,775.31,,,,"     ",6.80,80.62,11.12
2745,641146545,"02745M03:52:28.926","02745 04:32:17",208.65,775.24,,,,"     ",6.80,80.79,11.14
2745,641146546,"02745M03:52:29.900","02745 04:32:18",208.66,775.26,,,,"     ",6.80,80.79,11.14
2745,641146547,"02745M03:52:30.873","02745 04:32:19",208.66,775.38,,,,"     ",6.80,81.01,11.17
2745,641146548,"02745M03:52:31.846","02745 04:32:20",208.67,775.28,,,,"     ",6.80,80.99,11.17
2745,641146549,"02745M03:52:32.819","02745 04:32:21",208.67,775.23,,,,"     ",6.80,80.79,11.14
2745,641146550,"02745M03:52:33.793","02745 04:32:22",208.68,775.30,,,,"     ",6.80,80.78,11.13
2745,641146551,"02745M03:52:34.766","02745 04:32:23",208.69,775.32,,,,"     ",6.80,80.84,11.14
2745,641146552,"02745M03:52:35.739","02745 04:32:24",208.70,775.38,,,,"     ",6.80,80.75,11.13
2745,641146553,"02745M03:52:36.712","02745 04:32:25",208.70,775.41,,,,"     ",6.80,80.78,11.13
2745,641146554,"02745M03:52:37.686","02745 04:32:26",208.70,775.41,,,,"     ",6.80,80.94,11.16
2745,641146555,"02745M03:52:38.659","02745 04:32:27",208.69,775.45,,,,"     ",6.80,81.94,11.29
2745,641146556,"02745M03:52:39.632","02745 04:32:28",208.68,775.37,,,,"     ",6.80,81.35,11.21
2745,641146557,"02745M03:52:40.605","02745 04:32:29",208.67,775.33,,,,"     ",6.80,81.16,11.18
2745,641146558,"02745M03:52:41.579","02745 04:32:30",208.64,775.41,,,,"     ",6.80,80.91,11.14
2745,641146559,"02745M03:52:42.552","02745 04:32:31",208.62,775.27,,,,"     ",6.80,81.17,11.18
2745,641146560,"02745M03:52:43.525","02745 04:32:32",208.59,775.26,,,,"     ",6.80,81.37,11.21
2745,641146561,"02745M03:52:44.498","02745 04:32:33",208.56,775.28,,,,"     ",6.80,81.57,11.23
2745,641146562,"02745M03:52:45.472","02745 04:32:34",208.53,775.32,,,,"     ",6.80,81.47,11.22
2745,641146563,"02745M03:52:46.445","02745 04:32:35",208.51,775.28,,,,"     ",6.80,81.23,11.18
2745,641146564,"02745M03:52:47.418","02745 04:32:36",208.49,775.33,,,,"     ",6.80,81.61,11.24
2745,641146565,"02745M03:52:48.391","02745 04:32:37",208.49,775.33,,,,"     ",6.80,81.46,11.22
2745,641146566,"02745M03:52:49.365","02745 04:32:38",208.50,775.34,,,,"     ",6.80,81.53,11.23
2745,641146567,"02745M03:52:50.338","02745 04:32:38",208.51,775.33,,,,"     ",6.80,81.61,11.24
2745,641146568,"02745M03:52:51.311","02745 04:32:39",208.53,775.35,,,,"     ",6.80,81.36,11.20
2745,641146569,"02745M03:52:52.284","02745 04:32:40",208.56,775.35,,,,"     ",6.80,81.39,11.20
2745,641146570,"02745M03:52:53.258","02745 04:32:41",208.58,775.24,,,,"     ",6.80,81.34,11.19
2745,641146571,"02745M03:52:54.231","02745 04:32:42",208.61,775.30,,,,"     ",6.80,81.56,11.22
2745,641146572,"02745M03:52:55.204","02745 04:32:43",208.64,775.27,,,,"     ",6.80,81.58,11.23
2745,641146573,"02745M03:52:56.177","02745 04:32:44",208.67,775.36,,,,"     ",6.80,81.41,11.20
2745,641146574,"02745M03:52:57.151","02745 04:32:45",208.69,775.23,,,,"     ",6.80,81.40,11.20
2745,641146575,"02745M03:52:58.124","02745 04:32:46",208.71,775.27,,,,"     ",6.80,81.32,11.19
2745,641146576,"02745M03:52:59.097","02745 04:32:47",208.73,775.26,,,,"     ",6.80,81.21,11.17
2745,641146577,"02745M03:53:00.070","02745 04:32:48",208.73,775.28,,,,"     ",6.80,81.34,11.19
2745,641146578,"02745M03:53:01.044","02745 04:32:49",208.73,775.39,,,,"     ",6.80,81.31,11.19
2745,641146579,"02745M03:53:02.017","02745 04:32:50",208.73,775.37,,,,"     ",6.80,81.28,11.18
2745,641146580,"02745M03:53:02.990","02745 04:32:51",208.72,775.29,,,,"     ",6.80,81.21,11.17
2745,641146581,"02745M03:53:03.963","02745 04:32:52",208.71,775.26,,,,"     ",6.80,81.41,11.20
2745,641146582,"02745M03:53:04.937","02745 04:32:53",208.70,775.27,,,,"     ",6.80,81.32,11.19
2745,641146583,"02745M03:53:05.910","02745 04:32:54",208.69,775.35,,,,"     ",6.80,81.16,11.16
2745,641146584,"02745M03:53:06.883","02745 04:32:55",208.68,775.34,,,,"     ",6.80,81.32,11.18
2745,641146585,"02745M03:53:07.856","02745 04:32:56",208.68,775.34,,,,"     ",6.80,80.82,11.11
2745,641146586,"02745M03:53:08.830","02745 04:32:57",208.68,775.39,,,,"     ",6.80,81.32,11.19
2745,641146587,"02745M03:53:09.803","02745 04:32:58",208.68,775.45,,,,"     ",6.80,81.44,11.21
2745,641146588,"02745M03:53:10.776","02745 04:32:59",208.68,775.37,,,,"     ",6.80,81.28,11.18
2745,641146589,"02745M03:53:11.749","02745 04:33:00",208.69,775.36,,,,"     ",6.80,81.52,11.21
2745,641146590,"02745M03:53:12.723","02745 04:33:01",208.69,775.37,,,,"     ",6.80,81.42,11.20
2745,641146591,"02745M03:53:13.696","02745 04:33:02",208.70,775.40,,,,"     ",6.80,81.33,11.19
2745,641146592,"02745M03:53:14.669","02745 04:33:03",208.71,775.35,,,,"     ",6.80,81.36,11.19
2745,641146593,"02745M03:53:15.642","02745 04:33:04",208.72,775.25,,,,"     ",6.80,80.98,11.13
2745,641146594,"02745M03:53:16.616","02745 04:33:05",208.73,775.24,,,,"     ",6.80,81.22,11.17
2745,641146595,"02745M03:53:17.589","02745 04:33:06",208.74,775.34,,,,"     ",6.80,81.07,11.15
2745,641146596,"02745M03:53:18.562","02745 04:33:07",208.74,775.22,,,,"     ",6.80,81.30,11.18
2745,641146597,"02745M03:53:19.535","02745 04:33:08",208.75,775.39,,,,"     ",6.80,81.02,11.14
2745,641146598,"02745M03:53:20.509","02745 04:33:09",208.76,775.36,,,,"     ",6.80,81.25,11.17
2745,641146599,"02745M03:53:21.482","02745 04:33:10",208.77,775.38,,,,"     ",6.80,81.17,11.16
