SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3060,669111136,"03060M04:03:03.767","03060 03:33:33",202.15,854.29,,,,"     ",7.10,47.66,15.04
3060,669111137,"03060M04:03:04.740","03060 03:33:34",202.13,854.20,,,,"     ",7.10,47.70,15.04
3060,669111138,"03060M04:03:05.713","03060 03:33:35",202.10,854.21,,,,"     ",7.10,48.12,15.17
3060,669111139,"03060M04:03:06.687","03060 03:33:36",202.07,854.24,,,,"     ",7.10,47.66,15.01
3060,669111140,"03060M04:03:07.660","03060 03:33:37",202.04,854.25,,,,"     ",7.10,47.81,15.05
3060,669111141,"03060M04:03:08.633","03060 03:33:38",202.01,854.30,,,,"     ",7.10,47.85,15.05
3060,669111142,"03060M04:03:09.606","03060 03:33:39",201.99,854.31,,,,"     ",7.10,47.84,15.04
3060,669111143,"03060M04:03:10.580","03060 03:33:40",201.98,854.29,,,,"     ",7.10,47.83,15.03
3060,669111144,"03060M04:03:11.553","03060 03:33:41",201.98,854.26,,,,"     ",7.10,47.92,15.05
3060,669111145,"03060M04:03:12.526","03060 03:33:42",202.00,854.22,,,,"     ",7.10,47.43,14.88
3060,669111146,"03060M04:03:13.499","03060 03:33:43",202.02,854.35,,,,"     ",7.10,47.92,15.03
3060,669111147,"03060M04:03:14.473","03060 03:33:44",202.05,854.21,,,,"     ",7.10,47.92,15.02
3060,669111148,"03060M04:03:15.446","03060 03:33:45",202.09,854.32,,,,"     ",7.10,47.95,15.02
3060,669111149,"03060M04:03:16.419","03060 03:33:46",202.13,854.39,,,,"     ",7.10,48.01,15.03
3060,669111150,"03060M04:03:17.392","03060 03:33:47",202.19,854.31,,,,"     ",7.10,48.20,15.08
3060,669111151,"03060M04:03:18.366","03060 03:33:48",202.25,854.25,,,,"     ",7.10,48.22,15.08
3060,669111152,"03060M04:03:19.339","03060 03:33:49",202.32,854.19,,,,"     ",7.10,48.24,15.07
3060,669111153,"03060M04:03:20.312","03060 03:33:50",202.39,854.20,,,,"     ",7.10,48.40,15.11
3060,669111154,"03060M04:03:21.285","03060 03:33:51",202.45,854.21,,,,"     ",7.10,48.58,15.16
3060,669111155,"03060M04:03:22.259","03060 03:33:52",202.52,854.28,,,,"     ",7.10,48.47,15.11
3060,669111156,"03060M04:03:23.232","03060 03:33:53",202.58,854.24,,,,"     ",7.10,48.50,15.10
3060,669111157,"03060M04:03:24.205","03060 03:33:54",202.58,854.35,,,,"     ",7.10,48.56,15.12
3060,669111158,"03060M04:03:25.178","03060 03:33:55",202.60,854.31,,,,"     ",7.10,48.71,15.15
3060,669111159,"03060M04:03:26.152","03060 03:33:56",202.62,854.31,,,,"     ",7.10,48.68,15.14
3060,669111160,"03060M04:03:27.125","03060 03:33:57",202.64,854.33,,,,"     ",7.10,48.64,15.11
3060,669111161,"03060M04:03:28.098","03060 03:33:58",202.66,854.35,,,,"     ",7.10,48.76,15.14
3060,669111162,"03060M04:03:29.071","03060 03:33:59",202.68,854.31,,,,"     ",7.10,48.71,15.11
3060,669111163,"03060M04:03:30.045","03060 03:34:00",202.71,854.29,,,,"     ",7.10,48.91,15.17
3060,669111164,"03060M04:03:31.018","03060 03:34:01",202.74,854.28,,,,"     ",7.10,48.83,15.13
3060,669111165,"03060M04:03:31.991","03060 03:34:02",202.76,854.33,,,,"     ",7.10,48.81,15.11
3060,669111166,"03060M04:03:32.964","03060 03:34:03",202.79,854.27,,,,"     ",7.10,48.94,15.15
3060,669111167,"03060M04:03:33.938","03060 03:34:04",202.81,854.34,,,,"     ",7.10,48.97,15.14
3060,669111168,"03060M04:03:34.911","03060 03:34:05",202.82,854.34,,,,"     ",7.10,49.05,15.15
3060,669111169,"03060M04:03:35.884","03060 03:34:06",202.84,854.45,,,,"     ",7.10,49.12,15.17
3060,669111170,"03060M04:03:36.857","03060 03:34:07",202.85,854.43,,,,"     ",7.10,49.07,15.14
3060,669111171,"03060M04:03:37.831","03060 03:34:08",202.85,854.35,,,,"     ",7.10,49.07,15.13
3060,669111172,"03060M04:03:38.804","03060 03:34:08",202.85,854.34,,,,"     ",7.10,49.43,15.23
3060,669111173,"03060M04:03:39.777","03060 03:34:09",202.84,854.27,,,,"     ",7.10,49.11,15.12
3060,669111174,"03060M04:03:40.751","03060 03:34:10",202.83,854.20,,,,"     ",7.10,49.07,15.10
3060,669111175,"03060M04:03:41.724","03060 03:34:11",202.81,854.22,,,,"     ",7.10,49.24,15.15
3060,669111176,"03060M04:03:42.697","03060 03:34:12",202.79,854.30,,,,"     ",7.10,49.20,15.12
3060,669111177,"03060M04:03:43.670","03060 03:34:13",202.77,854.29,,,,"     ",7.10,49.20,15.12
3060,669111178,"03060M04:03:44.644","03060 03:34:14",202.76,854.27,,,,"     ",7.10,49.28,15.13
3060,669111179,"03060M04:03:45.617","03060 03:34:15",202.74,854.42,,,,"     ",7.10,48.75,14.96
3060,669111180,"03060M04:03:46.590","03060 03:34:16",202.74,854.45,,,,"     ",7.10,49.22,15.10
3060,669111181,"03060M04:03:47.563","03060 03:34:17",202.73,854.42,,,,"     ",7.10,49.22,15.09
3060,669111182,"03060M04:03:48.537","03060 03:34:18",202.73,854.43,,,,"     ",7.10,49.17,15.06
3060,669111183,"03060M04:03:49.510","03060 03:34:19",202.72,854.28,,,,"     ",7.10,49.30,15.09
3060,669111184,"03060M04:03:50.483","03060 03:34:20",202.72,854.41,,,,"     ",7.10,49.26,15.07
3060,669111185,"03060M04:03:51.456","03060 03:34:21",202.72,854.32,,,,"     ",7.10,49.42,15.12
3060,669111186,"03060M04:03:52.430","03060 03:34:22",202.71,854.43,,,,"     ",7.10,49.34,15.08
3060,669111187,"03060M04:03:53.403","03060 03:34:23",202.71,854.49,,,,"     ",7.10,49.30,15.07
3060,669111188,"03060M04:03:54.376","03060 03:34:24",202.70,854.38,,,,"     ",7.10,49.72,15.18
3060,669111189,"03060M04:03:55.349","03060 03:34:25",202.69,854.40,,,,"     ",7.10,49.32,15.06
3060,669111190,"03060M04:03:56.323","03060 03:34:26",202.68,854.39,,,,"     ",7.10,49.31,15.04
3060,669111191,"03060M04:03:57.296","03060 03:34:27",202.67,854.40,,,,"     ",7.10,49.10,14.97
3060,669111192,"03060M04:03:58.269","03060 03:34:28",202.67,854.39,,,,"     ",7.10,49.30,15.03
3060,669111193,"03060M04:03:59.242","03060 03:34:29",202.67,854.33,,,,"     ",7.10,49.27,15.01
3060,669111194,"03060M04:04:00.216","03060 03:34:30",202.67,854.35,,,,"     ",7.10,49.16,14.97
3060,669111195,"03060M04:04:01.189","03060 03:34:31",202.68,854.41,,,,"     ",7.10,49.22,14.98
3060,669111196,"03060M04:04:02.162","03060 03:34:32",202.69,854.38,,,,"     ",7.10,49.25,14.99
3060,669111197,"03060M04:04:03.135","03060 03:34:33",202.70,854.41,,,,"     ",7.10,49.25,14.98
3060,669111198,"03060M04:04:04.109","03060 03:34:34",202.71,854.38,,,,"     ",7.10,49.23,14.96
3060,669111199,"03060M04:04:05.082","03060 03:34:35",202.73,854.42,,,,"     ",7.10,49.29,14.97
3060,669111200,"03060M04:04:06.055","03060 03:34:36",202.73,854.39,,,,"     ",7.10,49.44,15.02
3060,669111201,"03060M04:04:07.028","03060 03:34:37",202.74,854.38,,,,"     ",7.10,49.47,15.01
3060,669111202,"03060M04:04:08.002","03060 03:34:38",202.75,854.34,,,,"     ",7.10,49.50,15.02
3060,669111203,"03060M04:04:08.975","03060 03:34:39",202.75,854.30,,,,"     ",7.10,49.49,15.01
3060,669111204,"03060M04:04:09.948","03060 03:34:40",202.74,854.29,,,,"     ",7.10,49.55,15.01
3060,669111205,"03060M04:04:10.921","03060 03:34:41",202.73,854.39,,,,"     ",7.10,49.54,15.01
3060,669111206,"03060M04:04:11.895","03060 03:34:42",202.70,854.35,,,,"     ",7.10,49.97,15.13
3060,669111207,"03060M04:04:12.868","03060 03:34:43",202.67,854.40,,,,"     ",7.10,49.60,15.01
3060,669111208,"03060M04:04:13.841","03060 03:34:44",202.64,854.38,,,,"     ",7.10,49.67,15.03
3060,669111209,"03060M04:04:14.814","03060 03:34:44",202.60,854.39,,,,"     ",7.10,49.67,15.02
3060,669111210,"03060M04:04:15.788","03060 03:34:45",202.57,854.31,,,,"     ",7.10,49.70,15.02
3060,669111211,"03060M04:04:16.761","03060 03:34:46",202.54,854.42,,,,"     ",7.10,49.70,15.02
3060,669111212,"03060M04:04:17.734","03060 03:34:47",202.51,854.37,,,,"     ",7.10,49.56,14.97
3060,669111213,"03060M04:04:18.707","03060 03:34:48",202.48,854.41,,,,"     ",7.10,49.17,14.84
3060,669111214,"03060M04:04:19.681","03060 03:34:49",202.53,854.32,,,,"     ",7.10,49.72,15.00
3060,669111215,"03060M04:04:20.654","03060 03:34:50",202.49,854.34,,,,"     ",7.10,49.77,15.01
3060,669111216,"03060M04:04:21.627","03060 03:34:51",202.45,854.42,,,,"     ",7.10,49.69,14.98
3060,669111217,"03060M04:04:22.600","03060 03:34:52",202.41,854.39,,,,"     ",7.10,49.86,15.03
3060,669111218,"03060M04:04:23.574","03060 03:34:53",202.39,854.40,,,,"     ",7.10,49.99,15.06
3060,669111219,"03060M04:04:24.547","03060 03:34:54",202.36,854.36,,,,"     ",7.10,49.76,14.99
3060,669111220,"03060M04:04:25.520","03060 03:34:55",202.35,854.38,,,,"     ",7.10,49.85,15.00
3060,669111221,"03060M04:04:26.493","03060 03:34:56",202.34,854.37,,,,"     ",7.10,49.87,15.01
3060,669111222,"03060M04:04:27.467","03060 03:34:57",202.35,854.38,,,,"     ",7.10,49.79,14.98
3060,669111223,"03060M04:04:28.440","03060 03:34:58",202.35,854.46,,,,"     ",7.10,49.81,14.98
3060,669111224,"03060M04:04:29.413","03060 03:34:59",202.36,854.43,,,,"     ",7.10,49.97,15.02
3060,669111225,"03060M04:04:30.386","03060 03:35:00",202.38,854.44,,,,"     ",7.10,49.81,14.97
3060,669111226,"03060M04:04:31.360","03060 03:35:01",202.41,854.40,,,,"     ",7.10,49.92,14.99
3060,669111227,"03060M04:04:32.333","03060 03:35:02",202.44,854.44,,,,"     ",7.10,49.95,14.99
3060,669111228,"03060M04:04:33.306","03060 03:35:03",202.48,854.46,,,,"     ",7.10,49.95,14.99
3060,669111229,"03060M04:04:34.279","03060 03:35:04",202.51,854.41,,,,"     ",7.10,49.86,14.96
3060,669111230,"03060M04:04:35.253","03060 03:35:05",202.55,854.42,,,,"     ",7.10,49.95,14.98
3060,669111231,"03060M04:04:36.226","03060 03:35:06",202.57,854.32,,,,"     ",7.10,50.01,14.99
3060,669111232,"03060M04:04:37.199","03060 03:35:07",202.59,854.35,,,,"     ",7.10,49.90,14.95
3060,669111233,"03060M04:04:38.172","03060 03:35:08",202.61,854.42,,,,"     ",7.10,49.91,14.95
3060,669111234,"03060M04:04:39.146","03060 03:35:09",202.62,854.37,,,,"     ",7.10,50.07,15.00
3060,669111235,"03060M04:04:40.119","03060 03:35:10",202.62,854.37,,,,"     ",7.10,49.92,14.95
3060,669111236,"03060M04:04:41.092","03060 03:35:11",202.63,854.40,,,,"     ",7.10,49.86,14.93
3060,669111237,"03060M04:04:42.065","03060 03:35:12",202.64,854.32,,,,"     ",7.10,49.97,14.96
3060,669111238,"03060M04:04:43.039","03060 03:35:13",202.64,854.42,,,,"     ",7.10,49.86,14.92
3060,669111239,"03060M04:04:44.012","03060 03:35:14",202.65,854.39,,,,"     ",7.10,49.75,14.88
3060,669111240,"03060M04:04:44.985","03060 03:35:15",202.65,854.39,,,,"     ",7.10,49.75,14.88
3060,669111241,"03060M04:04:45.958","03060 03:35:16",202.64,854.43,,,,"     ",7.10,49.86,14.90
3060,669111242,"03060M04:04:46.932","03060 03:35:17",202.64,854.57,,,,"     ",7.10,49.60,14.83
3060,669111243,"03060M04:04:47.905","03060 03:35:18",202.63,854.42,,,,"     ",7.10,49.73,14.86
3060,669111244,"03060M04:04:48.878","03060 03:35:19",202.61,854.48,,,,"     ",7.10,49.82,14.89
3060,669111245,"03060M04:04:49.852","03060 03:35:20",202.59,854.39,,,,"     ",7.10,49.77,14.87
3060,669111246,"03060M04:04:50.825","03060 03:35:21",202.56,854.42,,,,"     ",7.10,49.73,14.85
3060,669111247,"03060M04:04:51.798","03060 03:35:21",202.54,854.37,,,,"     ",7.10,49.73,14.85
3060,669111248,"03060M04:04:52.771","03060 03:35:22",202.52,854.37,,,,"     ",7.10,49.78,14.86
3060,669111249,"03060M04:04:53.745","03060 03:35:23",202.50,854.44,,,,"     ",7.10,49.14,14.66
3060,669111250,"03060M04:04:54.718","03060 03:35:24",202.49,854.48,,,,"     ",7.10,49.82,14.87
3060,669111251,"03060M04:04:55.691","03060 03:35:25",202.48,854.57,,,,"     ",7.10,49.69,14.82
3060,669111252,"03060M04:04:56.664","03060 03:35:26",202.47,854.44,,,,"     ",7.10,50.30,15.00
3060,669111253,"03060M04:04:57.638","03060 03:35:27",202.47,854.50,,,,"     ",7.10,49.75,14.83
3060,669111254,"03060M04:04:58.611","03060 03:35:28",202.48,854.44,,,,"     ",7.10,49.79,14.84
3060,669111255,"03060M04:04:59.584","03060 03:35:29",202.49,854.46,,,,"     ",7.10,49.83,14.85
3060,669111256,"03060M04:05:00.557","03060 03:35:30",202.50,854.46,,,,"     ",7.10,49.74,14.82
3060,669111257,"03060M04:05:01.531","03060 03:35:31",202.51,854.47,,,,"     ",7.10,49.89,14.87
3060,669111258,"03060M04:05:02.504","03060 03:35:32",202.53,854.38,,,,"     ",7.10,49.79,14.83
3060,669111259,"03060M04:05:03.477","03060 03:35:33",202.53,854.41,,,,"     ",7.10,49.69,14.80
3060,669111260,"03060M04:05:04.450","03060 03:35:34",202.54,854.39,,,,"     ",7.10,49.73,14.80
3060,669111261,"03060M04:05:05.424","03060 03:35:35",202.54,854.43,,,,"     ",7.10,49.91,14.86
3060,669111262,"03060M04:05:06.397","03060 03:35:36",202.53,854.41,,,,"     ",7.10,49.86,14.83
3060,669111263,"03060M04:05:07.370","03060 03:35:37",202.53,854.45,,,,"     ",7.10,49.76,14.80
3060,669111264,"03060M04:05:08.343","03060 03:35:38",202.52,854.54,,,,"     ",7.10,49.69,14.78
3060,669111265,"03060M04:05:09.317","03060 03:35:39",202.53,854.57,,,,"     ",7.10,49.68,14.77
3060,669111266,"03060M04:05:10.290","03060 03:35:40",202.53,854.45,,,,"     ",7.10,49.77,14.80
3060,669111267,"03060M04:05:11.263","03060 03:35:41",202.54,854.44,,,,"     ",7.10,49.88,14.83
3060,669111268,"03060M04:05:12.236","03060 03:35:42",202.55,854.43,,,,"     ",7.10,49.68,14.76
3060,669111269,"03060M04:05:13.210","03060 03:35:43",202.56,854.41,,,,"     ",7.10,49.82,14.80
3060,669111270,"03060M04:05:14.183","03060 03:35:44",202.57,854.38,,,,"     ",7.10,49.81,14.80
3060,669111271,"03060M04:05:15.156","03060 03:35:45",202.57,854.46,,,,"     ",7.10,49.70,14.76
3060,669111272,"03060M04:05:16.129","03060 03:35:46",202.58,854.47,,,,"     ",7.10,49.75,14.78
3060,669111273,"03060M04:05:17.103","03060 03:35:47",202.59,854.51,,,,"     ",7.10,49.59,14.72
3060,669111274,"03060M04:05:18.076","03060 03:35:48",202.61,854.59,,,,"     ",7.10,49.76,14.77
3060,669111275,"03060M04:05:19.049","03060 03:35:49",202.61,854.51,,,,"     ",7.10,49.75,14.76
3060,669111276,"03060M04:05:20.022","03060 03:35:50",202.61,854.46,,,,"     ",7.10,49.78,14.76
3060,669111277,"03060M04:05:20.996","03060 03:35:51",202.59,854.50,,,,"     ",7.10,49.76,14.76
3060,669111278,"03060M04:05:21.969","03060 03:35:52",202.57,854.48,,,,"     ",7.10,50.16,14.87
3060,669111279,"03060M04:05:22.942","03060 03:35:53",202.54,854.56,,,,"     ",7.10,49.85,14.78
3060,669111280,"03060M04:05:23.915","03060 03:35:54",202.50,854.54,,,,"     ",7.10,49.73,14.74
3060,669111281,"03060M04:05:24.889","03060 03:35:55",202.46,854.43,,,,"     ",7.10,49.75,14.74
3060,669111282,"03060M04:05:25.862","03060 03:35:56",202.41,854.47,,,,"     ",7.10,49.74,14.74
3060,669111283,"03060M04:05:26.835","03060 03:35:57",202.37,854.48,,,,"     ",7.10,49.69,14.72
3060,669111284,"03060M04:05:27.808","03060 03:35:58",202.34,854.48,,,,"     ",7.10,49.63,14.69
3060,669111285,"03060M04:05:28.782","03060 03:35:58",202.31,854.55,,,,"     ",7.10,49.16,14.55
3060,669111286,"03060M04:05:29.755","03060 03:35:59",202.28,854.58,,,,"     ",7.10,49.68,14.70
3060,669111287,"03060M04:05:30.728","03060 03:36:00",202.27,854.66,,,,"     ",7.10,49.67,14.70
3060,669111288,"03060M04:05:31.701","03060 03:36:01",202.26,854.61,,,,"     ",7.10,49.64,14.69
3060,669111289,"03060M04:05:32.675","03060 03:36:02",202.26,854.44,,,,"     ",7.10,49.62,14.67
3060,669111290,"03060M04:05:33.648","03060 03:36:03",202.26,854.49,,,,"     ",7.10,49.50,14.63
3060,669111291,"03060M04:05:34.621","03060 03:36:04",202.27,854.52,,,,"     ",7.10,49.56,14.65
3060,669111292,"03060M04:05:35.594","03060 03:36:05",202.28,854.50,,,,"     ",7.10,49.51,14.63
3060,669111293,"03060M04:05:36.568","03060 03:36:06",202.30,854.46,,,,"     ",7.10,49.52,14.63
3060,669111294,"03060M04:05:37.541","03060 03:36:07",202.32,854.46,,,,"     ",7.10,49.63,14.66
3060,669111295,"03060M04:05:38.514","03060 03:36:08",202.33,854.48,,,,"     ",7.10,49.53,14.63
3060,669111296,"03060M04:05:39.487","03060 03:36:09",202.34,854.42,,,,"     ",7.10,49.41,14.59
3060,669111297,"03060M04:05:40.461","03060 03:36:10",202.36,854.47,,,,"     ",7.10,49.41,14.58
3060,669111298,"03060M04:05:41.434","03060 03:36:11",202.39,854.49,,,,"     ",7.10,49.40,14.57
3060,669111299,"03060M04:05:42.407","03060 03:36:12",202.42,854.52,,,,"     ",7.10,49.35,14.56
3060,669111300,"03060M04:05:43.380","03060 03:36:13",202.46,854.58,,,,"     ",7.10,49.29,14.54
3060,669111301,"03060M04:05:44.354","03060 03:36:14",202.50,854.43,,,,"     ",7.10,49.47,14.59
3060,669111302,"03060M04:05:45.327","03060 03:36:15",202.54,854.49,,,,"     ",7.10,49.54,14.61
3060,669111303,"03060M04:05:46.300","03060 03:36:16",202.58,854.45,,,,"     ",7.10,49.50,14.59
3060,669111304,"03060M04:05:47.273","03060 03:36:17",202.63,854.48,,,,"     ",7.10,49.45,14.57
3060,669111305,"03060M04:05:48.247","03060 03:36:18",202.68,854.44,,,,"     ",7.10,49.55,14.60
3060,669111306,"03060M04:05:49.220","03060 03:36:19",202.73,854.36,,,,"     ",7.10,49.51,14.58
3060,669111307,"03060M04:05:50.193","03060 03:36:20",202.77,854.33,,,,"     ",7.10,49.52,14.57
3060,669111308,"03060M04:05:51.166","03060 03:36:21",202.80,854.52,,,,"     ",7.10,49.12,14.46
3060,669111309,"03060M04:05:52.140","03060 03:36:22",202.82,854.47,,,,"     ",7.10,49.48,14.56
3060,669111310,"03060M04:05:53.113","03060 03:36:23",202.84,854.38,,,,"     ",7.10,49.50,14.55
3060,669111311,"03060M04:05:54.086","03060 03:36:24",202.66,854.42,,,,"     ",7.10,49.82,14.65
3060,669111312,"03060M04:05:55.059","03060 03:36:25",202.67,854.46,,,,"     ",7.10,49.65,14.59
3060,669111313,"03060M04:05:56.033","03060 03:36:26",202.67,854.45,,,,"     ",7.10,49.62,14.58
3060,669111314,"03060M04:05:57.006","03060 03:36:27",202.66,854.46,,,,"     ",7.10,49.64,14.58
3060,669111315,"03060M04:05:57.979","03060 03:36:28",202.65,854.51,,,,"     ",7.10,49.98,14.68
3060,669111316,"03060M04:05:58.953","03060 03:36:29",202.64,854.57,,,,"     ",7.10,49.58,14.55
3060,669111317,"03060M04:05:59.926","03060 03:36:30",202.62,854.58,,,,"     ",7.10,49.63,14.57
3060,669111318,"03060M04:06:00.899","03060 03:36:31",202.60,854.46,,,,"     ",7.10,49.94,14.65
3060,669111319,"03060M04:06:01.872","03060 03:36:32",202.57,854.52,,,,"     ",7.10,49.45,14.50
3060,669111320,"03060M04:06:02.846","03060 03:36:33",202.71,854.54,,,,"     ",7.10,49.55,14.53
3060,669111321,"03060M04:06:03.819","03060 03:36:34",202.67,854.46,,,,"     ",7.10,49.45,14.50
3060,669111322,"03060M04:06:04.792","03060 03:36:35",202.63,854.50,,,,"     ",7.10,49.15,14.40
3060,669111323,"03060M04:06:05.765","03060 03:36:35",202.58,854.50,,,,"     ",7.10,49.47,14.49
3060,669111324,"03060M04:06:06.739","03060 03:36:36",202.62,854.50,,,,"     ",7.10,49.40,14.47
3060,669111325,"03060M04:06:07.712","03060 03:36:37",202.65,854.49,,,,"     ",7.10,49.44,14.48
3060,669111326,"03060M04:06:08.685","03060 03:36:38",202.68,854.49,,,,"     ",7.10,49.48,14.48
3060,669111327,"03060M04:06:09.658","03060 03:36:39",202.70,854.49,,,,"     ",7.10,49.34,14.44
3060,669111328,"03060M04:06:10.632","03060 03:36:40",202.72,854.49,,,,"     ",7.10,49.47,14.47
3060,669111329,"03060M04:06:11.605","03060 03:36:41",202.74,854.48,,,,"     ",7.10,49.47,14.46
3060,669111330,"03060M04:06:12.578","03060 03:36:42",202.76,854.45,,,,"     ",7.10,49.49,14.47
3060,669111331,"03060M04:06:13.551","03060 03:36:43",202.78,854.52,,,,"     ",7.10,49.44,14.44
3060,669111332,"03060M04:06:14.525","03060 03:36:44",202.79,854.44,,,,"     ",7.10,49.36,14.42
3060,669111333,"03060M04:06:15.498","03060 03:36:45",202.81,854.48,,,,"     ",7.10,49.44,14.44
3060,669111334,"03060M04:06:16.471","03060 03:36:46",202.82,854.46,,,,"     ",7.10,49.38,14.41
3060,669111335,"03060M04:06:17.444","03060 03:36:47",202.83,854.43,,,,"     ",7.10,49.48,14.44
3060,669111336,"03060M04:06:18.418","03060 03:36:48",202.84,854.38,,,,"     ",7.10,49.64,14.48
3060,669111337,"03060M04:06:19.391","03060 03:36:49",202.85,854.44,,,,"     ",7.10,49.50,14.44
3060,669111338,"03060M04:06:20.364","03060 03:36:50",202.85,854.51,,,,"     ",7.10,49.47,14.42
3060,669111339,"03060M04:06:21.337","03060 03:36:51",202.85,854.49,,,,"     ",7.10,49.62,14.47
3060,669111340,"03060M04:06:22.311","03060 03:36:52",202.84,854.42,,,,"     ",7.10,49.57,14.44
3060,669111341,"03060M04:06:23.284","03060 03:36:53",202.84,854.44,,,,"     ",7.10,49.56,14.43
3060,669111342,"03060M04:06:24.257","03060 03:36:54",202.83,854.45,,,,"     ",7.10,49.61,14.44
3060,669111343,"03060M04:06:25.230","03060 03:36:55",202.82,854.50,,,,"     ",7.10,49.62,14.44
3060,669111344,"03060M04:06:26.204","03060 03:36:56",202.82,854.53,,,,"     ",7.10,49.57,14.42
3060,669111345,"03060M04:06:27.177","03060 03:36:57",202.82,854.54,,,,"     ",7.10,49.44,14.38
3060,669111346,"03060M04:06:28.150","03060 03:36:58",202.83,854.49,,,,"     ",7.10,49.52,14.39
3060,669111347,"03060M04:06:29.123","03060 03:36:59",202.83,854.50,,,,"     ",7.10,49.81,14.48
3060,669111348,"03060M04:06:30.097","03060 03:37:00",202.83,854.56,,,,"     ",7.10,49.58,14.40
3060,669111349,"03060M04:06:31.070","03060 03:37:01",202.83,854.52,,,,"     ",7.10,49.54,14.39
3060,669111350,"03060M04:06:32.043","03060 03:37:02",202.82,854.49,,,,"     ",7.10,49.53,14.38
3060,669111351,"03060M04:06:33.016","03060 03:37:03",202.81,854.47,,,,"     ",7.10,49.67,14.42
3060,669111352,"03060M04:06:33.990","03060 03:37:04",202.80,854.49,,,,"     ",7.10,50.00,14.51
3060,669111353,"03060M04:06:34.963","03060 03:37:05",202.77,854.56,,,,"     ",7.10,49.55,14.37
3060,669111354,"03060M04:06:35.936","03060 03:37:06",202.74,854.50,,,,"     ",7.10,49.61,14.38
3060,669111355,"03060M04:06:36.909","03060 03:37:07",202.71,854.56,,,,"     ",7.10,49.57,14.37
3060,669111356,"03060M04:06:37.883","03060 03:37:08",202.67,854.52,,,,"     ",7.10,49.65,14.39
3060,669111357,"03060M04:06:38.856","03060 03:37:09",202.64,854.55,,,,"     ",7.10,49.52,14.34
3060,669111358,"03060M04:06:39.829","03060 03:37:10",202.61,854.53,,,,"     ",7.10,49.48,14.32
3060,669111359,"03060M04:06:40.802","03060 03:37:11",202.58,854.58,,,,"     ",7.10,49.02,14.19
3060,669111360,"03060M04:06:41.776","03060 03:37:11",202.57,854.54,,,,"     ",7.10,49.45,14.31
3060,669111361,"03060M04:06:42.749","03060 03:37:12",202.57,854.51,,,,"     ",7.10,49.52,14.33
3060,669111362,"03060M04:06:43.722","03060 03:37:13",202.59,854.55,,,,"     ",7.10,49.46,14.30
3060,669111363,"03060M04:06:44.695","03060 03:37:14",202.62,854.59,,,,"     ",7.10,49.38,14.28
3060,669111364,"03060M04:06:45.669","03060 03:37:15",202.66,854.53,,,,"     ",7.10,49.46,14.30
3060,669111365,"03060M04:06:46.642","03060 03:37:16",202.70,854.47,,,,"     ",7.10,49.40,14.27
3060,669111366,"03060M04:06:47.615","03060 03:37:17",202.75,854.54,,,,"     ",7.10,49.58,14.33
3060,669111367,"03060M04:06:48.588","03060 03:37:18",202.80,854.51,,,,"     ",7.10,49.39,14.26
3060,669111368,"03060M04:06:49.562","03060 03:37:19",202.84,854.52,,,,"     ",7.10,49.47,14.29
3060,669111369,"03060M04:06:50.535","03060 03:37:20",202.71,854.43,,,,"     ",7.10,49.55,14.30
3060,669111370,"03060M04:06:51.508","03060 03:37:21",202.75,854.47,,,,"     ",7.10,49.69,14.34
3060,669111371,"03060M04:06:52.481","03060 03:37:22",202.79,854.49,,,,"     ",7.10,49.58,14.31
3060,669111372,"03060M04:06:53.455","03060 03:37:23",202.83,854.45,,,,"     ",7.10,49.65,14.32
3060,669111373,"03060M04:06:54.428","03060 03:37:24",202.87,854.60,,,,"     ",7.10,49.49,14.27
3060,669111374,"03060M04:06:55.401","03060 03:37:25",202.90,854.49,,,,"     ",7.10,49.72,14.33
3060,669111375,"03060M04:06:56.374","03060 03:37:26",202.92,854.44,,,,"     ",7.10,49.72,14.33
3060,669111376,"03060M04:06:57.348","03060 03:37:27",202.94,854.61,,,,"     ",7.10,49.30,14.20
3060,669111377,"03060M04:06:58.321","03060 03:37:28",202.95,854.54,,,,"     ",7.10,49.85,14.36
3060,669111378,"03060M04:06:59.294","03060 03:37:29",202.96,854.61,,,,"     ",7.10,49.76,14.32
3060,669111379,"03060M04:07:00.267","03060 03:37:30",202.97,854.56,,,,"     ",7.10,49.75,14.31
3060,669111380,"03060M04:07:01.241","03060 03:37:31",202.98,854.58,,,,"     ",7.10,49.90,14.36
3060,669111381,"03060M04:07:02.214","03060 03:37:32",202.98,854.54,,,,"     ",7.10,49.71,14.29
3060,669111382,"03060M04:07:03.187","03060 03:37:33",202.98,854.62,,,,"     ",7.10,49.83,14.33
3060,669111383,"03060M04:07:04.160","03060 03:37:34",202.98,854.60,,,,"     ",7.10,49.85,14.33
3060,669111384,"03060M04:07:05.134","03060 03:37:35",202.97,854.56,,,,"     ",7.10,49.66,14.27
3060,669111385,"03060M04:07:06.107","03060 03:37:36",202.95,854.56,,,,"     ",7.10,49.75,14.29
3060,669111386,"03060M04:07:07.080","03060 03:37:37",202.92,854.37,,,,"     ",7.10,50.37,14.46
