SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1892,565407745,"01892M00:01:32.798","01892 00:17:47",202.98,832.37,,,,"     ",5.60,68.88,22.37
1892,565407746,"01892M00:01:33.771","01892 00:17:48",202.99,832.35,,,,"     ",5.60,68.96,22.35
1892,565407747,"01892M00:01:34.744","01892 00:17:49",202.95,832.36,,,,"     ",5.60,69.22,22.39
1892,565407748,"01892M00:01:35.718","01892 00:17:50",202.88,832.31,,,,"     ",5.60,69.25,22.36
1892,565407749,"01892M00:01:36.691","01892 00:17:51",202.81,832.39,,,,"     ",5.60,69.46,22.40
1892,565407750,"01892M00:01:37.664","01892 00:17:52",202.74,832.38,,,,"     ",5.60,69.48,22.35
1892,565407751,"01892M00:01:38.637","01892 00:17:53",202.80,832.33,,,,"     ",5.60,69.45,22.31
1892,565407752,"01892M00:01:39.611","01892 00:17:54",202.75,832.33,,,,"     ",5.60,69.76,22.37
1892,565407753,"01892M00:01:40.584","01892 00:17:55",202.71,832.36,,,,"     ",5.60,69.78,22.34
1892,565407754,"01892M00:01:41.557","01892 00:17:56",202.67,832.44,,,,"     ",5.60,69.85,22.33
1892,565407755,"01892M00:01:42.530","01892 00:17:57",202.63,832.40,,,,"     ",5.60,69.84,22.29
1892,565407756,"01892M00:01:43.504","01892 00:17:58",202.59,832.43,,,,"     ",5.60,69.89,22.27
1892,565407757,"01892M00:01:44.477","01892 00:17:59",202.55,832.42,,,,"     ",5.60,70.30,22.37
1892,565407758,"01892M00:01:45.450","01892 00:18:00",202.51,832.28,,,,"     ",5.60,70.16,22.29
1892,565407759,"01892M00:01:46.423","01892 00:18:01",202.46,832.44,,,,"     ",5.60,70.15,22.25
1892,565407760,"01892M00:01:47.397","01892 00:18:02",202.42,832.42,,,,"     ",5.60,70.17,22.22
1892,565407761,"01892M00:01:48.370","01892 00:18:03",202.39,832.37,,,,"     ",5.60,70.31,22.23
1892,565407762,"01892M00:01:49.343","01892 00:18:04",202.37,832.37,,,,"     ",5.60,70.41,22.23
1892,565407763,"01892M00:01:50.316","01892 00:18:05",202.35,832.32,,,,"     ",5.60,70.38,22.19
1892,565407764,"01892M00:01:51.290","01892 00:18:06",202.35,832.36,,,,"     ",5.60,70.24,22.12
1892,565407765,"01892M00:01:52.263","01892 00:18:07",202.34,832.39,,,,"     ",5.60,70.61,22.20
1892,565407766,"01892M00:01:53.236","01892 00:18:08",202.33,832.35,,,,"     ",5.60,70.50,22.13
1892,565407767,"01892M00:01:54.209","01892 00:18:09",202.31,832.52,,,,"     ",5.60,70.68,22.17
1892,565407768,"01892M00:01:55.183","01892 00:18:10",202.29,832.47,,,,"     ",5.60,70.72,22.14
1892,565407769,"01892M00:01:56.156","01892 00:18:11",202.27,832.48,,,,"     ",5.60,70.77,22.13
1892,565407770,"01892M00:01:57.129","01892 00:18:12",202.27,832.46,,,,"     ",5.60,70.80,22.12
1892,565407771,"01892M00:01:58.102","01892 00:18:13",202.29,832.43,,,,"     ",5.60,70.90,22.11
1892,565407772,"01892M00:01:59.076","01892 00:18:14",202.33,832.39,,,,"     ",5.60,70.89,22.08
1892,565407773,"01892M00:02:00.049","01892 00:18:15",202.38,832.38,,,,"     ",5.60,71.02,22.10
1892,565407774,"01892M00:02:01.022","01892 00:18:16",202.46,832.37,,,,"     ",5.60,71.08,22.09
1892,565407775,"01892M00:02:01.995","01892 00:18:17",202.54,832.29,,,,"     ",5.60,71.04,22.04
1892,565407776,"01892M00:02:02.969","01892 00:18:18",202.63,832.35,,,,"     ",5.60,71.13,22.05
1892,565407777,"01892M00:02:03.942","01892 00:18:19",202.70,832.34,,,,"     ",5.60,71.09,22.01
1892,565407778,"01892M00:02:04.915","01892 00:18:20",202.76,832.47,,,,"     ",5.60,71.07,21.97
1892,565407779,"01892M00:02:05.888","01892 00:18:21",202.83,832.38,,,,"     ",5.60,71.30,22.03
1892,565407780,"01892M00:02:06.862","01892 00:18:22",202.87,832.46,,,,"     ",5.60,71.28,21.99
1892,565407781,"01892M00:02:07.835","01892 00:18:22",203.00,832.44,,,,"     ",5.60,71.47,22.02
1892,565407782,"01892M00:02:08.808","01892 00:18:23",203.12,832.49,,,,"     ",5.60,71.53,22.02
1892,565407783,"01892M00:02:09.781","01892 00:18:24",203.22,832.55,,,,"     ",5.60,71.67,22.04
1892,565407784,"01892M00:02:10.755","01892 00:18:25",203.28,832.58,,,,"     ",5.60,71.55,21.98
1892,565407785,"01892M00:02:11.728","01892 00:18:26",203.32,832.56,,,,"     ",5.60,71.61,21.97
1892,565407786,"01892M00:02:12.701","01892 00:18:27",203.33,832.57,,,,"     ",5.60,71.82,22.02
1892,565407787,"01892M00:02:13.674","01892 00:18:28",203.32,832.55,,,,"     ",5.60,71.84,21.99
1892,565407788,"01892M00:02:14.648","01892 00:18:29",203.28,832.48,,,,"     ",5.60,71.92,22.00
1892,565407789,"01892M00:02:15.621","01892 00:18:30",203.25,832.42,,,,"     ",5.60,71.99,21.98
1892,565407790,"01892M00:02:16.594","01892 00:18:31",203.23,832.35,,,,"     ",5.60,71.94,21.95
1892,565407791,"01892M00:02:17.567","01892 00:18:32",203.22,832.31,,,,"     ",5.60,72.17,22.00
1892,565407792,"01892M00:02:18.541","01892 00:18:33",203.20,832.34,,,,"     ",5.60,72.06,21.93
1892,565407793,"01892M00:02:19.514","01892 00:18:34",203.18,832.41,,,,"     ",5.60,72.10,21.92
1892,565407794,"01892M00:02:20.487","01892 00:18:35",203.14,832.35,,,,"     ",5.60,72.48,22.02
1892,565407795,"01892M00:02:21.460","01892 00:18:36",203.09,832.38,,,,"     ",5.60,72.24,21.92
1892,565407796,"01892M00:02:22.434","01892 00:18:37",203.03,832.30,,,,"     ",5.60,72.47,21.97
1892,565407797,"01892M00:02:23.407","01892 00:18:38",202.97,832.39,,,,"     ",5.60,72.41,21.93
1892,565407798,"01892M00:02:24.380","01892 00:18:39",203.03,832.41,,,,"     ",5.60,72.49,21.94
1892,565407799,"01892M00:02:25.353","01892 00:18:40",203.00,832.43,,,,"     ",5.60,72.57,21.93
1892,565407800,"01892M00:02:26.327","01892 00:18:41",202.96,832.55,,,,"     ",5.60,72.65,21.95
1892,565407801,"01892M00:02:27.300","01892 00:18:42",202.92,832.50,,,,"     ",5.60,72.69,21.94
1892,565407802,"01892M00:02:28.273","01892 00:18:43",202.87,832.47,,,,"     ",5.60,72.88,21.97
1892,565407803,"01892M00:02:29.246","01892 00:18:44",202.82,832.41,,,,"     ",5.60,72.75,21.91
1892,565407804,"01892M00:02:30.220","01892 00:18:45",202.75,832.43,,,,"     ",5.60,72.99,21.96
1892,565407805,"01892M00:02:31.193","01892 00:18:46",202.70,832.40,,,,"     ",5.60,73.05,21.95
1892,565407806,"01892M00:02:32.166","01892 00:18:47",202.66,832.42,,,,"     ",5.60,73.00,21.92
1892,565407807,"01892M00:02:33.139","01892 00:18:48",202.63,832.50,,,,"     ",5.60,73.18,21.96
1892,565407808,"01892M00:02:34.113","01892 00:18:49",202.61,832.44,,,,"     ",5.60,73.17,21.93
1892,565407809,"01892M00:02:35.086","01892 00:18:50",202.59,832.50,,,,"     ",5.60,73.29,21.95
1892,565407810,"01892M00:02:36.059","01892 00:18:51",202.60,832.46,,,,"     ",5.60,73.31,21.94
1892,565407811,"01892M00:02:37.032","01892 00:18:52",202.61,832.48,,,,"     ",5.60,73.28,21.91
1892,565407812,"01892M00:02:38.006","01892 00:18:53",202.63,832.46,,,,"     ",5.60,73.32,21.90
1892,565407813,"01892M00:02:38.979","01892 00:18:54",202.64,832.45,,,,"     ",5.60,73.46,21.92
1892,565407814,"01892M00:02:39.952","01892 00:18:55",202.66,832.52,,,,"     ",5.60,73.43,21.90
1892,565407815,"01892M00:02:40.926","01892 00:18:56",202.70,832.48,,,,"     ",5.60,73.74,21.97
1892,565407816,"01892M00:02:41.899","01892 00:18:57",202.75,832.45,,,,"     ",5.60,73.49,21.87
1892,565407817,"01892M00:02:42.872","01892 00:18:58",202.83,832.55,,,,"     ",5.60,73.60,21.89
1892,565407818,"01892M00:02:43.845","01892 00:18:58",202.91,832.54,,,,"     ",5.60,73.79,21.93
1892,565407819,"01892M00:02:44.819","01892 00:18:59",202.97,832.43,,,,"     ",5.60,73.78,21.90
1892,565407820,"01892M00:02:45.792","01892 00:19:00",202.98,832.55,,,,"     ",5.60,73.73,21.87
1892,565407821,"01892M00:02:46.765","01892 00:19:01",203.05,832.52,,,,"     ",5.60,73.85,21.89
1892,565407822,"01892M00:02:47.738","01892 00:19:02",203.10,832.45,,,,"     ",5.60,73.93,21.90
1892,565407823,"01892M00:02:48.712","01892 00:19:03",203.13,832.49,,,,"     ",5.60,73.77,21.83
1892,565407824,"01892M00:02:49.685","01892 00:19:04",203.16,832.50,,,,"     ",5.60,73.94,21.86
1892,565407825,"01892M00:02:50.658","01892 00:19:05",203.17,832.46,,,,"     ",5.60,74.04,21.87
1892,565407826,"01892M00:02:51.631","01892 00:19:06",203.15,832.42,,,,"     ",5.60,74.19,21.91
1892,565407827,"01892M00:02:52.605","01892 00:19:07",203.11,832.46,,,,"     ",5.60,74.22,21.89
1892,565407828,"01892M00:02:53.578","01892 00:19:08",203.04,832.44,,,,"     ",5.60,74.20,21.86
1892,565407829,"01892M00:02:54.551","01892 00:19:09",202.96,832.42,,,,"     ",5.60,74.31,21.88
1892,565407830,"01892M00:02:55.524","01892 00:19:10",203.01,832.36,,,,"     ",5.60,74.39,21.88
1892,565407831,"01892M00:02:56.498","01892 00:19:11",202.99,832.33,,,,"     ",5.60,74.48,21.90
1892,565407832,"01892M00:02:57.471","01892 00:19:12",202.97,832.40,,,,"     ",5.60,74.55,21.90
1892,565407833,"01892M00:02:58.444","01892 00:19:13",202.97,832.39,,,,"     ",5.60,74.53,21.87
1892,565407834,"01892M00:02:59.417","01892 00:19:14",202.99,832.39,,,,"     ",5.60,74.60,21.88
1892,565407835,"01892M00:03:00.391","01892 00:19:15",203.03,832.32,,,,"     ",5.60,74.53,21.84
1892,565407836,"01892M00:03:01.364","01892 00:19:16",203.08,832.43,,,,"     ",5.60,74.70,21.88
1892,565407837,"01892M00:03:02.337","01892 00:19:17",203.11,832.47,,,,"     ",5.60,74.72,21.86
1892,565407838,"01892M00:03:03.310","01892 00:19:18",203.13,832.44,,,,"     ",5.60,74.75,21.86
1892,565407839,"01892M00:03:04.284","01892 00:19:19",203.01,832.49,,,,"     ",5.60,74.82,21.86
1892,565407840,"01892M00:03:05.257","01892 00:19:20",203.02,832.43,,,,"     ",5.60,74.90,21.87
1892,565407841,"01892M00:03:06.230","01892 00:19:21",203.04,832.50,,,,"     ",5.60,74.93,21.86
1892,565407842,"01892M00:03:07.203","01892 00:19:22",203.03,832.54,,,,"     ",5.60,74.90,21.84
1892,565407843,"01892M00:03:08.177","01892 00:19:23",202.99,832.53,,,,"     ",5.60,75.11,21.87
1892,565407844,"01892M00:03:09.150","01892 00:19:24",202.97,832.49,,,,"     ",5.60,75.17,21.88
1892,565407845,"01892M00:03:10.123","01892 00:19:25",202.88,832.52,,,,"     ",5.60,75.28,21.89
1892,565407846,"01892M00:03:11.096","01892 00:19:26",202.77,832.47,,,,"     ",5.60,75.33,21.88
1892,565407847,"01892M00:03:12.070","01892 00:19:27",202.66,832.51,,,,"     ",5.60,75.36,21.88
1892,565407848,"01892M00:03:13.043","01892 00:19:28",202.56,832.45,,,,"     ",5.60,75.46,21.90
1892,565407849,"01892M00:03:14.016","01892 00:19:29",202.50,832.47,,,,"     ",5.60,75.53,21.90
1892,565407850,"01892M00:03:14.989","01892 00:19:30",202.47,832.38,,,,"     ",5.60,75.66,21.92
1892,565407851,"01892M00:03:15.963","01892 00:19:31",202.47,832.41,,,,"     ",5.60,75.57,21.88
1892,565407852,"01892M00:03:16.936","01892 00:19:32",202.49,832.55,,,,"     ",5.60,75.50,21.84
1892,565407853,"01892M00:03:17.909","01892 00:19:33",202.52,832.48,,,,"     ",5.60,75.52,21.84
1892,565407854,"01892M00:03:18.882","01892 00:19:34",202.58,832.45,,,,"     ",5.60,75.58,21.84
1892,565407855,"01892M00:03:19.856","01892 00:19:35",202.65,832.50,,,,"     ",5.60,75.62,21.83
1892,565407856,"01892M00:03:20.829","01892 00:19:35",202.73,832.50,,,,"     ",5.60,75.57,21.80
1892,565407857,"01892M00:03:21.802","01892 00:19:36",202.82,832.43,,,,"     ",5.60,75.57,21.78
1892,565407858,"01892M00:03:22.775","01892 00:19:37",202.91,832.49,,,,"     ",5.60,75.73,21.81
1892,565407859,"01892M00:03:23.749","01892 00:19:38",202.99,832.48,,,,"     ",5.60,75.71,21.79
1892,565407860,"01892M00:03:24.722","01892 00:19:39",203.07,832.57,,,,"     ",5.60,75.90,21.84
1892,565407861,"01892M00:03:25.695","01892 00:19:40",203.13,832.57,,,,"     ",5.60,75.86,21.81
1892,565407862,"01892M00:03:26.668","01892 00:19:41",203.18,832.53,,,,"     ",5.60,75.88,21.80
1892,565407863,"01892M00:03:27.642","01892 00:19:42",203.20,832.58,,,,"     ",5.60,75.98,21.82
1892,565407864,"01892M00:03:28.615","01892 00:19:43",203.21,832.58,,,,"     ",5.60,76.08,21.83
1892,565407865,"01892M00:03:29.588","01892 00:19:44",203.23,832.63,,,,"     ",5.60,76.13,21.83
1892,565407866,"01892M00:03:30.561","01892 00:19:45",203.25,832.54,,,,"     ",5.60,76.18,21.83
1892,565407867,"01892M00:03:31.535","01892 00:19:46",203.28,832.57,,,,"     ",5.60,76.28,21.85
1892,565407868,"01892M00:03:32.508","01892 00:19:47",203.32,832.58,,,,"     ",5.60,76.34,21.85
1892,565407869,"01892M00:03:33.481","01892 00:19:48",203.37,832.60,,,,"     ",5.60,76.29,21.82
1892,565407870,"01892M00:03:34.454","01892 00:19:49",203.41,832.60,,,,"     ",5.60,76.24,21.79
1892,565407871,"01892M00:03:35.428","01892 00:19:50",203.24,832.60,,,,"     ",5.60,76.38,21.82
1892,565407872,"01892M00:03:36.401","01892 00:19:51",203.29,832.62,,,,"     ",5.60,76.23,21.76
1892,565407873,"01892M00:03:37.374","01892 00:19:52",203.37,832.61,,,,"     ",5.60,76.10,21.70
1892,565407874,"01892M00:03:38.347","01892 00:19:53",203.44,832.57,,,,"     ",5.60,76.21,21.72
1892,565407875,"01892M00:03:39.321","01892 00:19:54",203.49,832.49,,,,"     ",5.60,76.36,21.75
1892,565407876,"01892M00:03:40.294","01892 00:19:55",203.51,832.54,,,,"     ",5.60,76.44,21.76
1892,565407877,"01892M00:03:41.267","01892 00:19:56",203.50,832.48,,,,"     ",5.60,76.41,21.73
1892,565407878,"01892M00:03:42.240","01892 00:19:57",203.46,832.61,,,,"     ",5.60,76.44,21.73
1892,565407879,"01892M00:03:43.214","01892 00:19:58",203.37,832.59,,,,"     ",5.60,76.45,21.72
1892,565407880,"01892M00:03:44.187","01892 00:19:59",203.24,832.59,,,,"     ",5.60,76.43,21.70
1892,565407881,"01892M00:03:45.160","01892 00:20:00",203.17,832.63,,,,"     ",5.60,76.54,21.72
1892,565407882,"01892M00:03:46.133","01892 00:20:01",203.10,832.59,,,,"     ",5.60,76.60,21.73
1892,565407883,"01892M00:03:47.107","01892 00:20:02",203.04,832.60,,,,"     ",5.60,76.44,21.66
1892,565407884,"01892M00:03:48.080","01892 00:20:03",203.01,832.64,,,,"     ",5.60,76.55,21.69
1892,565407885,"01892M00:03:49.053","01892 00:20:04",203.02,832.63,,,,"     ",5.60,76.40,21.62
1892,565407886,"01892M00:03:50.027","01892 00:20:05",203.06,832.61,,,,"     ",5.60,76.56,21.66
1892,565407887,"01892M00:03:51.000","01892 00:20:06",203.12,832.53,,,,"     ",5.60,76.48,21.62
1892,565407888,"01892M00:03:51.973","01892 00:20:07",203.20,832.60,,,,"     ",5.60,76.53,21.63
1892,565407889,"01892M00:03:52.946","01892 00:20:08",203.14,832.66,,,,"     ",5.60,76.65,21.65
1892,565407890,"01892M00:03:53.920","01892 00:20:09",203.20,832.59,,,,"     ",5.60,76.67,21.64
1892,565407891,"01892M00:03:54.893","01892 00:20:10",203.23,832.69,,,,"     ",5.60,76.64,21.62
1892,565407892,"01892M00:03:55.866","01892 00:20:11",203.24,832.65,,,,"     ",5.60,76.70,21.63
1892,565407893,"01892M00:03:56.839","01892 00:20:11",203.25,832.65,,,,"     ",5.60,76.60,21.58
1892,565407894,"01892M00:03:57.813","01892 00:20:12",203.24,832.63,,,,"     ",5.60,76.61,21.58
1892,565407895,"01892M00:03:58.786","01892 00:20:13",203.24,832.59,,,,"     ",5.60,76.59,21.56
1892,565407896,"01892M00:03:59.759","01892 00:20:14",203.22,832.65,,,,"     ",5.60,76.73,21.59
1892,565407897,"01892M00:04:00.732","01892 00:20:15",203.20,832.65,,,,"     ",5.60,76.65,21.55
1892,565407898,"01892M00:04:01.706","01892 00:20:16",203.17,832.59,,,,"     ",5.60,76.79,21.58
1892,565407899,"01892M00:04:02.679","01892 00:20:17",203.14,832.54,,,,"     ",5.60,76.76,21.56
1892,565407900,"01892M00:04:03.652","01892 00:20:18",203.12,832.56,,,,"     ",5.60,76.74,21.54
1892,565407901,"01892M00:04:04.625","01892 00:20:19",203.11,832.57,,,,"     ",5.60,76.71,21.52
1892,565407902,"01892M00:04:05.599","01892 00:20:20",203.11,832.49,,,,"     ",5.60,76.81,21.54
1892,565407903,"01892M00:04:06.572","01892 00:20:21",203.14,832.66,,,,"     ",5.60,76.41,21.41
1892,565407904,"01892M00:04:07.545","01892 00:20:22",203.15,832.63,,,,"     ",5.60,77.11,21.60
1892,565407905,"01892M00:04:08.518","01892 00:20:23",203.15,832.62,,,,"     ",5.60,77.08,21.58
1892,565407906,"01892M00:04:09.492","01892 00:20:24",203.12,832.47,,,,"     ",5.60,77.00,21.55
1892,565407907,"01892M00:04:10.465","01892 00:20:25",203.07,832.64,,,,"     ",5.60,77.09,21.56
1892,565407908,"01892M00:04:11.438","01892 00:20:26",203.09,832.58,,,,"     ",5.60,77.20,21.58
1892,565407909,"01892M00:04:12.411","01892 00:20:27",203.07,832.65,,,,"     ",5.60,77.05,21.53
1892,565407910,"01892M00:04:13.385","01892 00:20:28",203.06,832.77,,,,"     ",5.60,77.11,21.54
1892,565407911,"01892M00:04:14.358","01892 00:20:29",203.07,832.79,,,,"     ",5.60,77.30,21.57
1892,565407912,"01892M00:04:15.331","01892 00:20:30",203.09,832.70,,,,"     ",5.60,77.74,21.68
1892,565407913,"01892M00:04:16.304","01892 00:20:31",203.12,832.62,,,,"     ",5.60,77.36,21.56
1892,565407914,"01892M00:04:17.278","01892 00:20:32",203.16,832.63,,,,"     ",5.60,77.52,21.60
1892,565407915,"01892M00:04:18.251","01892 00:20:33",203.09,832.62,,,,"     ",5.60,77.52,21.59
1892,565407916,"01892M00:04:19.224","01892 00:20:34",203.11,832.66,,,,"     ",5.60,77.60,21.60
1892,565407917,"01892M00:04:20.197","01892 00:20:35",203.15,832.62,,,,"     ",5.60,77.61,21.59
1892,565407918,"01892M00:04:21.171","01892 00:20:36",203.20,832.70,,,,"     ",5.60,77.63,21.58
1892,565407919,"01892M00:04:22.144","01892 00:20:37",203.25,832.70,,,,"     ",5.60,77.54,21.54
1892,565407920,"01892M00:04:23.117","01892 00:20:38",203.30,832.67,,,,"     ",5.60,77.51,21.52
1892,565407921,"01892M00:04:24.090","01892 00:20:39",203.34,832.67,,,,"     ",5.60,77.61,21.54
1892,565407922,"01892M00:04:25.064","01892 00:20:40",203.36,832.73,,,,"     ",5.60,77.63,21.54
1892,565407923,"01892M00:04:26.037","01892 00:20:41",203.36,832.73,,,,"     ",5.60,77.63,21.52
1892,565407924,"01892M00:04:27.010","01892 00:20:42",203.35,832.72,,,,"     ",5.60,77.73,21.54
1892,565407925,"01892M00:04:27.983","01892 00:20:43",203.32,832.60,,,,"     ",5.60,77.82,21.55
1892,565407926,"01892M00:04:28.957","01892 00:20:44",203.28,832.66,,,,"     ",5.60,77.75,21.51
1892,565407927,"01892M00:04:29.930","01892 00:20:45",203.23,832.73,,,,"     ",5.60,77.95,21.56
1892,565407928,"01892M00:04:30.903","01892 00:20:46",203.18,832.63,,,,"     ",5.60,78.10,21.59
1892,565407929,"01892M00:04:31.876","01892 00:20:47",203.32,832.69,,,,"     ",5.60,78.13,21.58
1892,565407930,"01892M00:04:32.850","01892 00:20:48",203.26,832.75,,,,"     ",5.60,78.21,21.60
1892,565407931,"01892M00:04:33.823","01892 00:20:48",203.18,832.72,,,,"     ",5.60,78.15,21.56
1892,565407932,"01892M00:04:34.796","01892 00:20:49",203.09,832.74,,,,"     ",5.60,78.38,21.61
1892,565407933,"01892M00:04:35.769","01892 00:20:50",203.00,832.73,,,,"     ",5.60,78.32,21.59
1892,565407934,"01892M00:04:36.743","01892 00:20:51",202.91,832.77,,,,"     ",5.60,78.39,21.58
1892,565407935,"01892M00:04:37.716","01892 00:20:52",202.84,832.77,,,,"     ",5.60,78.43,21.58
1892,565407936,"01892M00:04:38.689","01892 00:20:53",202.80,832.73,,,,"     ",5.60,78.57,21.62
1892,565407937,"01892M00:04:39.662","01892 00:20:54",202.80,832.83,,,,"     ",5.60,78.55,21.60
1892,565407938,"01892M00:04:40.636","01892 00:20:55",202.85,832.74,,,,"     ",5.60,78.56,21.58
1892,565407939,"01892M00:04:41.609","01892 00:20:56",202.93,832.78,,,,"     ",5.60,78.61,21.58
1892,565407940,"01892M00:04:42.582","01892 00:20:57",203.03,832.80,,,,"     ",5.60,78.70,21.60
1892,565407941,"01892M00:04:43.555","01892 00:20:58",203.15,832.79,,,,"     ",5.60,78.73,21.60
1892,565407942,"01892M00:04:44.529","01892 00:20:59",203.26,832.81,,,,"     ",5.60,78.66,21.56
1892,565407943,"01892M00:04:45.502","01892 00:21:00",203.28,832.78,,,,"     ",5.60,78.91,21.62
1892,565407944,"01892M00:04:46.475","01892 00:21:01",203.34,832.84,,,,"     ",5.60,78.89,21.60
1892,565407945,"01892M00:04:47.448","01892 00:21:02",203.34,832.80,,,,"     ",5.60,78.75,21.55
1892,565407946,"01892M00:04:48.422","01892 00:21:03",203.29,832.77,,,,"     ",5.60,78.95,21.59
1892,565407947,"01892M00:04:49.395","01892 00:21:04",203.25,832.71,,,,"     ",5.60,78.78,21.53
1892,565407948,"01892M00:04:50.368","01892 00:21:05",203.42,832.71,,,,"     ",5.60,79.03,21.59
1892,565407949,"01892M00:04:51.341","01892 00:21:06",203.41,832.71,,,,"     ",5.60,79.09,21.59
1892,565407950,"01892M00:04:52.315","01892 00:21:07",203.39,832.77,,,,"     ",5.60,78.97,21.55
1892,565407951,"01892M00:04:53.288","01892 00:21:08",203.38,832.78,,,,"     ",5.60,79.08,21.57
1892,565407952,"01892M00:04:54.261","01892 00:21:09",203.35,832.74,,,,"     ",5.60,79.20,21.58
1892,565407953,"01892M00:04:55.234","01892 00:21:10",203.18,832.77,,,,"     ",5.60,79.09,21.54
1892,565407954,"01892M00:04:56.208","01892 00:21:11",203.18,832.71,,,,"     ",5.60,79.14,21.54
1892,565407955,"01892M00:04:57.181","01892 00:21:12",203.18,832.81,,,,"     ",5.60,79.24,21.56
1892,565407956,"01892M00:04:58.154","01892 00:21:13",203.19,832.79,,,,"     ",5.60,78.91,21.46
1892,565407957,"01892M00:04:59.127","01892 00:21:14",203.20,832.75,,,,"     ",5.60,78.95,21.45
1892,565407958,"01892M00:05:00.101","01892 00:21:15",203.21,832.76,,,,"     ",5.60,79.07,21.48
1892,565407959,"01892M00:05:01.074","01892 00:21:16",203.23,832.82,,,,"     ",5.60,79.35,21.55
1892,565407960,"01892M00:05:02.047","01892 00:21:17",203.25,832.82,,,,"     ",5.60,79.22,21.50
1892,565407961,"01892M00:05:03.021","01892 00:21:18",203.26,832.70,,,,"     ",5.60,79.22,21.48
1892,565407962,"01892M00:05:03.994","01892 00:21:19",203.41,832.72,,,,"     ",5.60,79.32,21.50
1892,565407963,"01892M00:05:04.967","01892 00:21:20",203.39,832.77,,,,"     ",5.60,79.50,21.54
1892,565407964,"01892M00:05:05.940","01892 00:21:21",203.37,832.72,,,,"     ",5.60,79.29,21.46
1892,565407965,"01892M00:05:06.914","01892 00:21:22",203.35,832.80,,,,"     ",5.60,79.40,21.49
1892,565407966,"01892M00:05:07.887","01892 00:21:23",203.34,832.81,,,,"     ",5.60,79.44,21.48
