SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
704,459957009,"00704M03:36:36.683","00704 04:14:28",204.42,771.88,,,,"     ",3.80,56.15,12.26
704,459957010,"00704M03:36:37.656","00704 04:14:29",204.41,771.90,,,,"     ",3.80,56.00,12.23
704,459957011,"00704M03:36:38.630","00704 04:14:30",204.42,771.85,,,,"     ",3.80,56.09,12.24
704,459957012,"00704M03:36:39.603","00704 04:14:31",204.46,771.99,,,,"     ",3.80,56.18,12.26
704,459957013,"00704M03:36:40.576","00704 04:14:32",204.48,771.95,,,,"     ",3.80,56.18,12.27
704,459957014,"00704M03:36:41.549","00704 04:14:33",204.49,771.93,,,,"     ",3.80,56.11,12.25
704,459957015,"00704M03:36:42.523","00704 04:14:34",204.23,771.88,,,,"     ",3.80,55.94,12.21
704,459957016,"00704M03:36:43.496","00704 04:14:35",204.26,771.96,,,,"     ",3.80,56.11,12.25
704,459957017,"00704M03:36:44.469","00704 04:14:36",204.30,771.87,,,,"     ",3.80,56.03,12.23
704,459957018,"00704M03:36:45.442","00704 04:14:37",204.33,771.83,,,,"     ",3.80,56.06,12.23
704,459957019,"00704M03:36:46.416","00704 04:14:38",204.35,771.90,,,,"     ",3.80,55.95,12.21
704,459957020,"00704M03:36:47.389","00704 04:14:39",204.37,771.90,,,,"     ",3.80,56.02,12.23
704,459957021,"00704M03:36:48.362","00704 04:14:40",204.62,771.86,,,,"     ",3.80,56.18,12.26
704,459957022,"00704M03:36:49.335","00704 04:14:41",204.60,771.82,,,,"     ",3.80,56.04,12.23
704,459957023,"00704M03:36:50.309","00704 04:14:42",204.53,771.83,,,,"     ",3.80,55.93,12.20
704,459957024,"00704M03:36:51.282","00704 04:14:43",204.44,771.89,,,,"     ",3.80,55.99,12.22
704,459957025,"00704M03:36:52.255","00704 04:14:44",204.34,771.91,,,,"     ",3.80,55.97,12.21
704,459957026,"00704M03:36:53.228","00704 04:14:45",204.25,771.86,,,,"     ",3.80,55.99,12.22
704,459957027,"00704M03:36:54.202","00704 04:14:46",204.19,771.88,,,,"     ",3.80,56.20,12.27
704,459957028,"00704M03:36:55.175","00704 04:14:47",204.16,771.83,,,,"     ",3.80,56.26,12.28
704,459957029,"00704M03:36:56.148","00704 04:14:48",204.17,771.84,,,,"     ",3.80,56.07,12.24
704,459957030,"00704M03:36:57.121","00704 04:14:49",204.20,771.92,,,,"     ",3.80,56.26,12.28
704,459957031,"00704M03:36:58.095","00704 04:14:49",204.26,771.93,,,,"     ",3.80,56.26,12.28
704,459957032,"00704M03:36:59.068","00704 04:14:50",204.31,771.75,,,,"     ",3.80,56.20,12.26
704,459957033,"00704M03:37:00.041","00704 04:14:51",204.35,771.80,,,,"     ",3.80,56.47,12.33
704,459957034,"00704M03:37:01.014","00704 04:14:52",204.36,771.80,,,,"     ",3.80,56.29,12.28
704,459957035,"00704M03:37:01.988","00704 04:14:53",204.36,771.88,,,,"     ",3.80,56.45,12.32
704,459957036,"00704M03:37:02.961","00704 04:14:54",204.36,771.92,,,,"     ",3.80,56.47,12.33
704,459957037,"00704M03:37:03.934","00704 04:14:55",204.37,771.86,,,,"     ",3.80,56.43,12.32
704,459957038,"00704M03:37:04.907","00704 04:14:56",204.37,771.90,,,,"     ",3.80,56.33,12.29
704,459957039,"00704M03:37:05.881","00704 04:14:57",204.36,771.83,,,,"     ",3.80,56.45,12.32
704,459957040,"00704M03:37:06.854","00704 04:14:58",204.34,771.89,,,,"     ",3.80,56.42,12.32
704,459957041,"00704M03:37:07.827","00704 04:14:59",204.31,771.87,,,,"     ",3.80,56.34,12.30
704,459957042,"00704M03:37:08.800","00704 04:15:00",204.27,771.89,,,,"     ",3.80,56.60,12.35
704,459957043,"00704M03:37:09.774","00704 04:15:01",204.24,771.85,,,,"     ",3.80,56.37,12.30
704,459957044,"00704M03:37:10.747","00704 04:15:02",204.22,771.82,,,,"     ",3.80,56.48,12.33
704,459957045,"00704M03:37:11.720","00704 04:15:03",204.21,771.83,,,,"     ",3.80,56.47,12.33
704,459957046,"00704M03:37:12.693","00704 04:15:04",204.21,771.82,,,,"     ",3.80,56.56,12.34
704,459957047,"00704M03:37:13.667","00704 04:15:05",204.23,771.85,,,,"     ",3.80,56.47,12.33
704,459957048,"00704M03:37:14.640","00704 04:15:06",204.24,771.86,,,,"     ",3.80,56.39,12.31
704,459957049,"00704M03:37:15.613","00704 04:15:07",204.25,771.90,,,,"     ",3.80,56.50,12.33
704,459957050,"00704M03:37:16.586","00704 04:15:08",204.25,771.92,,,,"     ",3.80,56.45,12.32
704,459957051,"00704M03:37:17.560","00704 04:15:09",204.24,771.90,,,,"     ",3.80,56.36,12.30
704,459957052,"00704M03:37:18.533","00704 04:15:10",204.25,771.89,,,,"     ",3.80,56.46,12.33
704,459957053,"00704M03:37:19.506","00704 04:15:11",204.26,771.85,,,,"     ",3.80,56.31,12.29
704,459957054,"00704M03:37:20.479","00704 04:15:12",204.29,771.86,,,,"     ",3.80,56.37,12.30
704,459957055,"00704M03:37:21.453","00704 04:15:13",204.34,771.85,,,,"     ",3.80,56.47,12.33
704,459957056,"00704M03:37:22.426","00704 04:15:14",204.42,771.92,,,,"     ",3.80,56.37,12.31
704,459957057,"00704M03:37:23.399","00704 04:15:15",204.49,771.86,,,,"     ",3.80,56.24,12.28
704,459957058,"00704M03:37:24.372","00704 04:15:16",204.56,771.88,,,,"     ",3.80,56.34,12.30
704,459957059,"00704M03:37:25.346","00704 04:15:17",204.61,771.84,,,,"     ",3.80,56.19,12.27
704,459957060,"00704M03:37:26.319","00704 04:15:18",204.66,771.86,,,,"     ",3.80,56.29,12.29
704,459957061,"00704M03:37:27.292","00704 04:15:19",204.70,771.88,,,,"     ",3.80,56.07,12.24
704,459957062,"00704M03:37:28.265","00704 04:15:20",204.71,771.85,,,,"     ",3.80,56.23,12.28
704,459957063,"00704M03:37:29.239","00704 04:15:21",204.69,771.76,,,,"     ",3.80,56.20,12.27
704,459957064,"00704M03:37:30.212","00704 04:15:22",204.65,771.81,,,,"     ",3.80,56.13,12.26
704,459957065,"00704M03:37:31.185","00704 04:15:23",204.57,771.86,,,,"     ",3.80,56.16,12.26
704,459957066,"00704M03:37:32.158","00704 04:15:24",204.47,771.82,,,,"     ",3.80,56.15,12.26
704,459957067,"00704M03:37:33.132","00704 04:15:25",204.37,771.93,,,,"     ",3.80,56.20,12.27
704,459957068,"00704M03:37:34.105","00704 04:15:25",204.27,771.88,,,,"     ",3.80,56.07,12.24
704,459957069,"00704M03:37:35.078","00704 04:15:26",204.18,771.81,,,,"     ",3.80,56.20,12.27
704,459957070,"00704M03:37:36.051","00704 04:15:27",204.12,771.96,,,,"     ",3.80,56.11,12.26
704,459957071,"00704M03:37:37.025","00704 04:15:28",204.07,771.91,,,,"     ",3.80,56.14,12.26
704,459957072,"00704M03:37:37.998","00704 04:15:29",204.05,771.84,,,,"     ",3.80,55.88,12.20
704,459957073,"00704M03:37:38.971","00704 04:15:30",204.05,771.77,,,,"     ",3.80,56.04,12.23
704,459957074,"00704M03:37:39.944","00704 04:15:31",204.07,771.85,,,,"     ",3.80,56.12,12.26
704,459957075,"00704M03:37:40.918","00704 04:15:32",204.12,771.84,,,,"     ",3.80,56.16,12.26
704,459957076,"00704M03:37:41.891","00704 04:15:33",204.19,771.78,,,,"     ",3.80,56.20,12.27
704,459957077,"00704M03:37:42.864","00704 04:15:34",204.26,771.82,,,,"     ",3.80,55.98,12.22
704,459957078,"00704M03:37:43.837","00704 04:15:35",204.32,771.79,,,,"     ",3.80,56.20,12.27
704,459957079,"00704M03:37:44.811","00704 04:15:36",204.36,771.79,,,,"     ",3.80,56.36,12.31
704,459957080,"00704M03:37:45.784","00704 04:15:37",204.38,771.80,,,,"     ",3.80,56.22,12.27
704,459957081,"00704M03:37:46.757","00704 04:15:38",204.37,771.86,,,,"     ",3.80,56.11,12.25
704,459957082,"00704M03:37:47.731","00704 04:15:39",204.33,771.79,,,,"     ",3.80,56.18,12.27
704,459957083,"00704M03:37:48.704","00704 04:15:40",204.29,771.84,,,,"     ",3.80,56.25,12.28
704,459957084,"00704M03:37:49.677","00704 04:15:41",204.26,771.83,,,,"     ",3.80,56.22,12.28
704,459957085,"00704M03:37:50.650","00704 04:15:42",204.28,771.86,,,,"     ",3.80,56.27,12.29
704,459957086,"00704M03:37:51.624","00704 04:15:43",204.33,771.88,,,,"     ",3.80,56.18,12.27
704,459957087,"00704M03:37:52.597","00704 04:15:44",204.40,771.86,,,,"     ",3.80,56.27,12.29
704,459957088,"00704M03:37:53.570","00704 04:15:45",204.47,771.86,,,,"     ",3.80,56.26,12.28
704,459957089,"00704M03:37:54.543","00704 04:15:46",204.52,771.81,,,,"     ",3.80,56.24,12.28
704,459957090,"00704M03:37:55.517","00704 04:15:47",204.54,771.84,,,,"     ",3.80,56.47,12.33
704,459957091,"00704M03:37:56.490","00704 04:15:48",204.54,771.87,,,,"     ",3.80,56.33,12.30
704,459957092,"00704M03:37:57.463","00704 04:15:49",204.52,771.95,,,,"     ",3.80,56.42,12.32
704,459957093,"00704M03:37:58.436","00704 04:15:50",204.49,771.93,,,,"     ",3.80,56.35,12.31
704,459957094,"00704M03:37:59.410","00704 04:15:51",204.46,771.90,,,,"     ",3.80,56.33,12.30
704,459957095,"00704M03:38:00.383","00704 04:15:52",204.43,771.92,,,,"     ",3.80,56.24,12.28
704,459957096,"00704M03:38:01.356","00704 04:15:53",204.40,771.94,,,,"     ",3.80,56.36,12.31
704,459957097,"00704M03:38:02.329","00704 04:15:54",204.34,771.95,,,,"     ",3.80,56.48,12.34
704,459957098,"00704M03:38:03.303","00704 04:15:55",204.27,771.87,,,,"     ",3.80,56.15,12.26
704,459957099,"00704M03:38:04.276","00704 04:15:56",204.20,771.82,,,,"     ",3.80,56.48,12.33
704,459957100,"00704M03:38:05.249","00704 04:15:57",204.14,771.82,,,,"     ",3.80,56.60,12.36
704,459957101,"00704M03:38:06.222","00704 04:15:58",204.10,771.81,,,,"     ",3.80,56.64,12.37
704,459957102,"00704M03:38:07.196","00704 04:15:59",204.07,771.93,,,,"     ",3.80,56.54,12.35
704,459957103,"00704M03:38:08.169","00704 04:16:00",204.08,771.90,,,,"     ",3.80,56.62,12.36
704,459957104,"00704M03:38:09.142","00704 04:16:01",204.12,771.84,,,,"     ",3.80,56.46,12.33
704,459957105,"00704M03:38:10.115","00704 04:16:02",204.17,771.81,,,,"     ",3.80,56.52,12.34
704,459957106,"00704M03:38:11.089","00704 04:16:02",204.21,771.84,,,,"     ",3.80,56.63,12.36
704,459957107,"00704M03:38:12.062","00704 04:16:03",204.22,771.75,,,,"     ",3.80,56.64,12.36
704,459957108,"00704M03:38:13.035","00704 04:16:04",204.22,771.84,,,,"     ",3.80,56.63,12.37
704,459957109,"00704M03:38:14.008","00704 04:16:05",204.21,771.83,,,,"     ",3.80,56.62,12.36
704,459957110,"00704M03:38:14.982","00704 04:16:06",204.21,771.80,,,,"     ",3.80,56.48,12.33
704,459957111,"00704M03:38:15.955","00704 04:16:07",204.21,771.84,,,,"     ",3.80,56.57,12.35
704,459957112,"00704M03:38:16.928","00704 04:16:08",204.23,771.69,,,,"     ",3.80,56.57,12.35
704,459957113,"00704M03:38:17.901","00704 04:16:09",204.25,771.76,,,,"     ",3.80,56.57,12.35
704,459957114,"00704M03:38:18.875","00704 04:16:10",204.28,771.85,,,,"     ",3.80,56.57,12.35
704,459957115,"00704M03:38:19.848","00704 04:16:11",204.32,771.93,,,,"     ",3.80,56.61,12.36
704,459957116,"00704M03:38:20.821","00704 04:16:12",204.34,771.89,,,,"     ",3.80,56.52,12.34
704,459957117,"00704M03:38:21.794","00704 04:16:13",204.36,771.83,,,,"     ",3.80,56.56,12.35
704,459957118,"00704M03:38:22.768","00704 04:16:14",204.37,771.80,,,,"     ",3.80,56.49,12.33
704,459957119,"00704M03:38:23.741","00704 04:16:15",204.38,771.85,,,,"     ",3.80,56.61,12.36
704,459957120,"00704M03:38:24.714","00704 04:16:16",204.39,771.81,,,,"     ",3.80,56.36,12.30
704,459957121,"00704M03:38:25.687","00704 04:16:17",204.39,771.89,,,,"     ",3.80,56.44,12.32
704,459957122,"00704M03:38:26.661","00704 04:16:18",204.38,771.78,,,,"     ",3.80,56.56,12.35
704,459957123,"00704M03:38:27.634","00704 04:16:19",204.39,771.82,,,,"     ",3.80,56.56,12.35
704,459957124,"00704M03:38:28.607","00704 04:16:20",204.40,771.86,,,,"     ",3.80,56.48,12.33
704,459957125,"00704M03:38:29.580","00704 04:16:21",204.43,771.79,,,,"     ",3.80,56.48,12.33
704,459957126,"00704M03:38:30.554","00704 04:16:22",204.47,771.81,,,,"     ",3.80,56.24,12.27
704,459957127,"00704M03:38:31.527","00704 04:16:23",204.51,771.80,,,,"     ",3.80,56.39,12.31
704,459957128,"00704M03:38:32.500","00704 04:16:24",204.54,771.87,,,,"     ",3.80,56.47,12.33
704,459957129,"00704M03:38:33.473","00704 04:16:25",204.55,771.87,,,,"     ",3.80,56.28,12.28
704,459957130,"00704M03:38:34.447","00704 04:16:26",204.53,771.86,,,,"     ",3.80,56.59,12.35
704,459957131,"00704M03:38:35.420","00704 04:16:27",204.48,771.82,,,,"     ",3.80,56.42,12.32
704,459957132,"00704M03:38:36.393","00704 04:16:28",204.39,771.87,,,,"     ",3.80,56.39,12.31
704,459957133,"00704M03:38:37.366","00704 04:16:29",204.28,771.83,,,,"     ",3.80,56.56,12.34
704,459957134,"00704M03:38:38.340","00704 04:16:30",204.17,771.86,,,,"     ",3.80,56.46,12.32
704,459957135,"00704M03:38:39.313","00704 04:16:31",204.07,771.82,,,,"     ",3.80,56.37,12.30
704,459957136,"00704M03:38:40.286","00704 04:16:32",203.99,771.78,,,,"     ",3.80,56.52,12.33
704,459957137,"00704M03:38:41.259","00704 04:16:33",203.92,771.83,,,,"     ",3.80,56.56,12.34
704,459957138,"00704M03:38:42.233","00704 04:16:34",203.87,771.78,,,,"     ",3.80,56.55,12.34
704,459957139,"00704M03:38:43.206","00704 04:16:35",203.85,771.82,,,,"     ",3.80,56.49,12.33
704,459957140,"00704M03:38:44.179","00704 04:16:36",203.85,771.92,,,,"     ",3.80,56.54,12.34
704,459957141,"00704M03:38:45.152","00704 04:16:37",203.89,771.88,,,,"     ",3.80,56.45,12.32
704,459957142,"00704M03:38:46.126","00704 04:16:38",203.95,771.97,,,,"     ",3.80,56.45,12.32
704,459957143,"00704M03:38:47.099","00704 04:16:38",204.02,771.92,,,,"     ",3.80,56.46,12.32
704,459957144,"00704M03:38:48.072","00704 04:16:39",204.10,771.91,,,,"     ",3.80,56.51,12.33
704,459957145,"00704M03:38:49.045","00704 04:16:40",204.17,771.96,,,,"     ",3.80,56.62,12.36
704,459957146,"00704M03:38:50.019","00704 04:16:41",204.23,771.95,,,,"     ",3.80,56.66,12.36
704,459957147,"00704M03:38:50.992","00704 04:16:42",204.28,771.98,,,,"     ",3.80,56.50,12.33
704,459957148,"00704M03:38:51.965","00704 04:16:43",204.29,771.92,,,,"     ",3.80,56.61,12.35
704,459957149,"00704M03:38:52.938","00704 04:16:44",204.29,771.94,,,,"     ",3.80,56.67,12.36
704,459957150,"00704M03:38:53.912","00704 04:16:45",204.26,771.90,,,,"     ",3.80,56.52,12.33
704,459957151,"00704M03:38:54.885","00704 04:16:46",204.22,771.94,,,,"     ",3.80,56.63,12.35
704,459957152,"00704M03:38:55.858","00704 04:16:47",204.18,771.96,,,,"     ",3.80,56.51,12.33
704,459957153,"00704M03:38:56.832","00704 04:16:48",204.15,771.88,,,,"     ",3.80,56.75,12.38
704,459957154,"00704M03:38:57.805","00704 04:16:49",204.13,771.86,,,,"     ",3.80,56.71,12.37
704,459957155,"00704M03:38:58.778","00704 04:16:50",204.13,771.82,,,,"     ",3.80,56.74,12.38
704,459957156,"00704M03:38:59.751","00704 04:16:51",204.13,771.83,,,,"     ",3.80,56.67,12.36
704,459957157,"00704M03:39:00.725","00704 04:16:52",204.15,771.79,,,,"     ",3.80,56.71,12.37
704,459957158,"00704M03:39:01.698","00704 04:16:53",204.16,771.86,,,,"     ",3.80,56.68,12.36
704,459957159,"00704M03:39:02.671","00704 04:16:54",204.18,771.80,,,,"     ",3.80,56.81,12.39
704,459957160,"00704M03:39:03.644","00704 04:16:55",204.19,771.85,,,,"     ",3.80,56.71,12.37
704,459957161,"00704M03:39:04.618","00704 04:16:56",204.20,771.86,,,,"     ",3.80,56.64,12.35
704,459957162,"00704M03:39:05.591","00704 04:16:57",204.22,771.85,,,,"     ",3.80,56.79,12.39
704,459957163,"00704M03:39:06.564","00704 04:16:58",204.25,771.87,,,,"     ",3.80,56.86,12.40
704,459957164,"00704M03:39:07.537","00704 04:16:59",204.31,771.84,,,,"     ",3.80,56.94,12.42
704,459957165,"00704M03:39:08.511","00704 04:17:00",204.40,771.76,,,,"     ",3.80,56.80,12.39
704,459957166,"00704M03:39:09.484","00704 04:17:01",204.48,771.87,,,,"     ",3.80,56.71,12.37
704,459957167,"00704M03:39:10.457","00704 04:17:02",204.52,771.85,,,,"     ",3.80,56.79,12.39
704,459957168,"00704M03:39:11.430","00704 04:17:03",204.12,771.83,,,,"     ",3.80,56.85,12.40
704,459957169,"00704M03:39:12.404","00704 04:17:04",204.13,771.85,,,,"     ",3.80,56.89,12.41
704,459957170,"00704M03:39:13.377","00704 04:17:05",204.13,771.84,,,,"     ",3.80,56.75,12.37
704,459957171,"00704M03:39:14.350","00704 04:17:06",204.10,771.84,,,,"     ",3.80,56.87,12.40
704,459957172,"00704M03:39:15.323","00704 04:17:07",204.49,771.80,,,,"     ",3.80,56.96,12.42
704,459957173,"00704M03:39:16.297","00704 04:17:08",204.46,771.85,,,,"     ",3.80,57.02,12.43
704,459957174,"00704M03:39:17.270","00704 04:17:09",204.41,771.86,,,,"     ",3.80,57.01,12.43
704,459957175,"00704M03:39:18.243","00704 04:17:10",204.35,771.88,,,,"     ",3.80,56.97,12.42
704,459957176,"00704M03:39:19.216","00704 04:17:11",204.28,771.80,,,,"     ",3.80,57.05,12.44
704,459957177,"00704M03:39:20.190","00704 04:17:12",204.21,771.84,,,,"     ",3.80,56.95,12.41
704,459957178,"00704M03:39:21.163","00704 04:17:13",204.14,771.82,,,,"     ",3.80,56.87,12.40
704,459957179,"00704M03:39:22.136","00704 04:17:14",204.07,771.82,,,,"     ",3.80,56.99,12.42
704,459957180,"00704M03:39:23.109","00704 04:17:15",204.00,771.85,,,,"     ",3.80,57.14,12.46
704,459957181,"00704M03:39:24.083","00704 04:17:15",203.94,771.91,,,,"     ",3.80,57.17,12.46
704,459957182,"00704M03:39:25.056","00704 04:17:16",203.90,771.85,,,,"     ",3.80,57.05,12.43
704,459957183,"00704M03:39:26.029","00704 04:17:17",203.86,771.84,,,,"     ",3.80,57.10,12.44
704,459957184,"00704M03:39:27.002","00704 04:17:18",203.83,771.87,,,,"     ",3.80,57.08,12.44
704,459957185,"00704M03:39:27.976","00704 04:17:19",203.79,771.85,,,,"     ",3.80,56.98,12.42
704,459957186,"00704M03:39:28.949","00704 04:17:20",203.76,771.88,,,,"     ",3.80,57.18,12.46
704,459957187,"00704M03:39:29.922","00704 04:17:21",203.73,771.92,,,,"     ",3.80,57.15,12.46
704,459957188,"00704M03:39:30.895","00704 04:17:22",203.71,771.90,,,,"     ",3.80,57.26,12.48
704,459957189,"00704M03:39:31.869","00704 04:17:23",203.69,771.75,,,,"     ",3.80,57.34,12.50
704,459957190,"00704M03:39:32.842","00704 04:17:24",203.70,771.95,,,,"     ",3.80,57.10,12.44
704,459957191,"00704M03:39:33.815","00704 04:17:25",203.71,771.94,,,,"     ",3.80,56.83,12.38
704,459957192,"00704M03:39:34.788","00704 04:17:26",203.73,771.86,,,,"     ",3.80,57.06,12.44
704,459957193,"00704M03:39:35.762","00704 04:17:27",203.76,771.94,,,,"     ",3.80,57.03,12.43
704,459957194,"00704M03:39:36.735","00704 04:17:28",203.80,771.89,,,,"     ",3.80,56.89,12.39
704,459957195,"00704M03:39:37.708","00704 04:17:29",203.85,771.92,,,,"     ",3.80,57.02,12.43
704,459957196,"00704M03:39:38.681","00704 04:17:30",203.89,771.88,,,,"     ",3.80,57.05,12.43
704,459957197,"00704M03:39:39.655","00704 04:17:31",203.94,771.87,,,,"     ",3.80,56.93,12.41
704,459957198,"00704M03:39:40.628","00704 04:17:32",203.97,771.91,,,,"     ",3.80,57.06,12.43
704,459957199,"00704M03:39:41.601","00704 04:17:33",203.98,771.87,,,,"     ",3.80,57.04,12.43
704,459957200,"00704M03:39:42.574","00704 04:17:34",203.99,771.91,,,,"     ",3.80,56.91,12.40
704,459957201,"00704M03:39:43.548","00704 04:17:35",204.00,771.78,,,,"     ",3.80,56.98,12.42
704,459957202,"00704M03:39:44.521","00704 04:17:36",204.01,771.85,,,,"     ",3.80,56.91,12.40
704,459957203,"00704M03:39:45.494","00704 04:17:37",204.01,771.82,,,,"     ",3.80,57.00,12.42
704,459957204,"00704M03:39:46.467","00704 04:17:38",203.99,771.84,,,,"     ",3.80,56.89,12.39
704,459957205,"00704M03:39:47.441","00704 04:17:39",203.95,771.80,,,,"     ",3.80,57.16,12.45
704,459957206,"00704M03:39:48.414","00704 04:17:40",203.89,771.76,,,,"     ",3.80,56.89,12.40
704,459957207,"00704M03:39:49.387","00704 04:17:41",203.84,771.88,,,,"     ",3.80,56.89,12.40
704,459957208,"00704M03:39:50.360","00704 04:17:42",203.80,771.91,,,,"     ",3.80,57.53,12.55
704,459957209,"00704M03:39:51.334","00704 04:17:43",203.76,771.85,,,,"     ",3.80,56.91,12.40
704,459957210,"00704M03:39:52.307","00704 04:17:44",203.72,771.92,,,,"     ",3.80,56.91,12.40
704,459957211,"00704M03:39:53.280","00704 04:17:45",203.68,771.84,,,,"     ",3.80,56.80,12.38
704,459957212,"00704M03:39:54.253","00704 04:17:46",203.65,771.85,,,,"     ",3.80,56.17,12.24
704,459957213,"00704M03:39:55.227","00704 04:17:47",203.61,771.86,,,,"     ",3.80,56.93,12.41
704,459957214,"00704M03:39:56.200","00704 04:17:48",203.59,771.90,,,,"     ",3.80,56.96,12.41
704,459957215,"00704M03:39:57.173","00704 04:17:49",203.60,771.91,,,,"     ",3.80,57.00,12.42
704,459957216,"00704M03:39:58.146","00704 04:17:50",203.63,771.97,,,,"     ",3.80,56.79,12.38
704,459957217,"00704M03:39:59.120","00704 04:17:51",203.67,771.95,,,,"     ",3.80,57.04,12.44
704,459957218,"00704M03:40:00.093","00704 04:17:51",203.73,771.95,,,,"     ",3.80,56.73,12.36
704,459957219,"00704M03:40:01.066","00704 04:17:52",203.79,771.99,,,,"     ",3.80,57.01,12.43
704,459957220,"00704M03:40:02.039","00704 04:17:53",203.84,771.88,,,,"     ",3.80,56.92,12.41
704,459957221,"00704M03:40:03.013","00704 04:17:54",203.89,771.87,,,,"     ",3.80,56.99,12.42
704,459957222,"00704M03:40:03.986","00704 04:17:55",203.91,771.87,,,,"     ",3.80,56.85,12.39
704,459957223,"00704M03:40:04.959","00704 04:17:56",203.93,771.88,,,,"     ",3.80,56.85,12.39
704,459957224,"00704M03:40:05.933","00704 04:17:57",203.94,771.94,,,,"     ",3.80,56.89,12.40
704,459957225,"00704M03:40:06.906","00704 04:17:58",203.97,771.87,,,,"     ",3.80,56.92,12.41
704,459957226,"00704M03:40:07.879","00704 04:17:59",204.01,771.90,,,,"     ",3.80,56.95,12.41
704,459957227,"00704M03:40:08.852","00704 04:18:00",204.05,771.93,,,,"     ",3.80,56.91,12.40
704,459957228,"00704M03:40:09.826","00704 04:18:01",204.10,771.88,,,,"     ",3.80,56.90,12.40
704,459957229,"00704M03:40:10.799","00704 04:18:02",204.15,771.94,,,,"     ",3.80,56.86,12.40
704,459957230,"00704M03:40:11.772","00704 04:18:03",204.19,771.84,,,,"     ",3.80,56.99,12.42
704,459957231,"00704M03:40:12.745","00704 04:18:04",204.23,771.89,,,,"     ",3.80,56.88,12.40
704,459957232,"00704M03:40:13.719","00704 04:18:05",204.25,771.84,,,,"     ",3.80,56.85,12.39
704,459957233,"00704M03:40:14.692","00704 04:18:06",204.27,771.88,,,,"     ",3.80,56.97,12.42
704,459957234,"00704M03:40:15.665","00704 04:18:07",204.28,771.85,,,,"     ",3.80,56.98,12.42
704,459957235,"00704M03:40:16.638","00704 04:18:08",204.27,771.86,,,,"     ",3.80,56.99,12.42
704,459957236,"00704M03:40:17.612","00704 04:18:09",204.25,771.76,,,,"     ",3.80,57.01,12.43
704,459957237,"00704M03:40:18.585","00704 04:18:10",204.22,771.80,,,,"     ",3.80,57.01,12.43
704,459957238,"00704M03:40:19.558","00704 04:18:11",204.15,771.83,,,,"     ",3.80,56.84,12.39
704,459957239,"00704M03:40:20.531","00704 04:18:12",204.08,771.87,,,,"     ",3.80,57.03,12.43
704,459957240,"00704M03:40:21.505","00704 04:18:13",204.00,771.88,,,,"     ",3.80,57.11,12.45
704,459957241,"00704M03:40:22.478","00704 04:18:14",203.94,771.89,,,,"     ",3.80,57.23,12.48
704,459957242,"00704M03:40:23.451","00704 04:18:15",203.91,771.88,,,,"     ",3.80,56.97,12.42
704,459957243,"00704M03:40:24.424","00704 04:18:16",203.90,771.78,,,,"     ",3.80,57.01,12.43
704,459957244,"00704M03:40:25.398","00704 04:18:17",203.93,771.82,,,,"     ",3.80,57.13,12.46
704,459957245,"00704M03:40:26.371","00704 04:18:18",203.99,771.89,,,,"     ",3.80,57.02,12.43
704,459957246,"00704M03:40:27.344","00704 04:18:19",204.05,771.95,,,,"     ",3.80,56.99,12.43
704,459957247,"00704M03:40:28.317","00704 04:18:20",204.12,771.87,,,,"     ",3.80,57.15,12.46
704,459957248,"00704M03:40:29.291","00704 04:18:21",204.15,771.85,,,,"     ",3.80,56.97,12.42
704,459957249,"00704M03:40:30.264","00704 04:18:22",204.18,771.89,,,,"     ",3.80,57.02,12.44
704,459957250,"00704M03:40:31.237","00704 04:18:23",204.19,771.82,,,,"     ",3.80,57.09,12.45
704,459957251,"00704M03:40:32.210","00704 04:18:24",204.21,771.88,,,,"     ",3.80,56.94,12.42
704,459957252,"00704M03:40:33.184","00704 04:18:25",204.22,771.86,,,,"     ",3.80,56.80,12.39
704,459957253,"00704M03:40:34.157","00704 04:18:26",204.22,771.89,,,,"     ",3.80,56.88,12.41
704,459957254,"00704M03:40:35.130","00704 04:18:27",204.22,771.90,,,,"     ",3.80,56.92,12.42
704,459957255,"00704M03:40:36.103","00704 04:18:28",204.22,771.92,,,,"     ",3.80,56.73,12.37
704,459957256,"00704M03:40:37.077","00704 04:18:28",204.20,771.88,,,,"     ",3.80,56.92,12.41
704,459957257,"00704M03:40:38.050","00704 04:18:29",204.18,771.94,,,,"     ",3.80,56.76,12.38
704,459957258,"00704M03:40:39.023","00704 04:18:30",204.15,771.92,,,,"     ",3.80,56.68,12.36
704,459957259,"00704M03:40:39.996","00704 04:18:31",204.11,771.93,,,,"     ",3.80,56.65,12.36
704,459957260,"00704M03:40:40.970","00704 04:18:32",204.07,771.84,,,,"     ",3.80,56.74,12.38
704,459957261,"00704M03:40:41.943","00704 04:18:33",203.64,771.85,,,,"     ",3.80,56.66,12.36
704,459957262,"00704M03:40:42.916","00704 04:18:34",203.78,771.90,,,,"     ",3.80,56.73,12.37
704,459957263,"00704M03:40:43.889","00704 04:18:35",203.90,771.95,,,,"     ",3.80,56.64,12.36
704,459957264,"00704M03:40:44.863","00704 04:18:36",204.02,771.90,,,,"     ",3.80,56.69,12.37
