SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
377,430915055,"00377M00:10:12.844","00376 23:37:40",205.16,882.83,,,,"     ",3.50,48.67,7.73
377,430915056,"00377M00:10:13.817","00376 23:37:41",205.14,882.88,,,,"     ",3.50,48.81,7.75
377,430915057,"00377M00:10:14.791","00376 23:37:42",205.13,882.85,,,,"     ",3.50,48.72,7.73
377,430915058,"00377M00:10:15.764","00376 23:37:42",205.13,882.84,,,,"     ",3.50,48.83,7.75
377,430915059,"00377M00:10:16.737","00376 23:37:43",205.14,882.89,,,,"     ",3.50,48.67,7.72
377,430915060,"00377M00:10:17.710","00376 23:37:44",205.15,882.95,,,,"     ",3.50,48.57,7.71
377,430915061,"00377M00:10:18.684","00376 23:37:45",205.17,882.88,,,,"     ",3.50,48.74,7.73
377,430915062,"00377M00:10:19.657","00376 23:37:46",205.18,882.81,,,,"     ",3.50,48.74,7.73
377,430915063,"00377M00:10:20.630","00376 23:37:47",205.19,882.80,,,,"     ",3.50,48.81,7.74
377,430915064,"00377M00:10:21.603","00376 23:37:48",205.19,882.84,,,,"     ",3.50,48.55,7.70
377,430915065,"00377M00:10:22.577","00376 23:37:49",205.18,882.89,,,,"     ",3.50,48.93,7.76
377,430915066,"00377M00:10:23.550","00376 23:37:50",205.17,882.84,,,,"     ",3.50,48.67,7.72
377,430915067,"00377M00:10:24.523","00376 23:37:51",205.16,882.83,,,,"     ",3.50,48.60,7.70
377,430915068,"00377M00:10:25.496","00376 23:37:52",205.15,882.85,,,,"     ",3.50,48.63,7.71
377,430915069,"00377M00:10:26.470","00376 23:37:53",205.13,882.76,,,,"     ",3.50,48.51,7.69
377,430915070,"00377M00:10:27.443","00376 23:37:54",205.11,882.89,,,,"     ",3.50,48.59,7.70
377,430915071,"00377M00:10:28.416","00376 23:37:55",205.09,882.92,,,,"     ",3.50,48.46,7.68
377,430915072,"00377M00:10:29.389","00376 23:37:56",205.06,882.88,,,,"     ",3.50,48.43,7.67
377,430915073,"00377M00:10:30.363","00376 23:37:57",205.03,882.93,,,,"     ",3.50,48.42,7.67
377,430915074,"00377M00:10:31.336","00376 23:37:58",204.99,882.90,,,,"     ",3.50,48.45,7.67
377,430915075,"00377M00:10:32.309","00376 23:37:59",204.95,882.85,,,,"     ",3.50,48.44,7.67
377,430915076,"00377M00:10:33.282","00376 23:38:00",204.90,882.89,,,,"     ",3.50,48.53,7.68
377,430915077,"00377M00:10:34.256","00376 23:38:01",204.85,882.84,,,,"     ",3.50,48.51,7.68
377,430915078,"00377M00:10:35.229","00376 23:38:02",204.79,882.83,,,,"     ",3.50,48.40,7.66
377,430915079,"00377M00:10:36.202","00376 23:38:03",204.73,882.87,,,,"     ",3.50,48.57,7.69
377,430915080,"00377M00:10:37.175","00376 23:38:04",204.67,882.95,,,,"     ",3.50,48.28,7.64
377,430915081,"00377M00:10:38.149","00376 23:38:05",204.02,882.98,,,,"     ",3.50,48.27,7.64
377,430915082,"00377M00:10:39.122","00376 23:38:06",203.95,882.92,,,,"     ",3.50,48.54,7.68
377,430915083,"00377M00:10:40.095","00376 23:38:07",203.87,882.88,,,,"     ",3.50,48.51,7.67
377,430915084,"00377M00:10:41.068","00376 23:38:08",205.20,882.87,,,,"     ",3.50,48.27,7.63
377,430915085,"00377M00:10:42.042","00376 23:38:09",205.12,882.89,,,,"     ",3.50,48.42,7.65
377,430915086,"00377M00:10:43.015","00376 23:38:10",204.56,882.86,,,,"     ",3.50,48.26,7.63
377,430915087,"00377M00:10:43.988","00376 23:38:11",204.51,882.80,,,,"     ",3.50,48.30,7.63
377,430915088,"00377M00:10:44.961","00376 23:38:12",204.45,882.89,,,,"     ",3.50,48.31,7.64
377,430915089,"00377M00:10:45.935","00376 23:38:13",204.41,882.89,,,,"     ",3.50,48.37,7.64
377,430915090,"00377M00:10:46.908","00376 23:38:14",204.37,882.93,,,,"     ",3.50,48.35,7.64
377,430915091,"00377M00:10:47.881","00376 23:38:15",204.33,882.96,,,,"     ",3.50,48.38,7.65
377,430915092,"00377M00:10:48.854","00376 23:38:16",204.30,882.91,,,,"     ",3.50,48.34,7.64
377,430915093,"00377M00:10:49.828","00376 23:38:17",204.28,882.88,,,,"     ",3.50,48.55,7.67
377,430915094,"00377M00:10:50.801","00376 23:38:18",204.26,882.87,,,,"     ",3.50,48.34,7.64
377,430915095,"00377M00:10:51.774","00376 23:38:19",204.24,882.96,,,,"     ",3.50,48.42,7.65
377,430915096,"00377M00:10:52.747","00376 23:38:19",204.22,882.93,,,,"     ",3.50,48.22,7.61
377,430915097,"00377M00:10:53.721","00376 23:38:20",204.21,882.89,,,,"     ",3.50,48.22,7.61
377,430915098,"00377M00:10:54.694","00376 23:38:21",204.21,882.96,,,,"     ",3.50,48.35,7.63
377,430915099,"00377M00:10:55.667","00376 23:38:22",204.20,882.90,,,,"     ",3.50,48.24,7.62
377,430915100,"00377M00:10:56.640","00376 23:38:23",204.20,882.85,,,,"     ",3.50,48.16,7.60
377,430915101,"00377M00:10:57.614","00376 23:38:24",204.21,882.90,,,,"     ",3.50,48.28,7.62
377,430915102,"00377M00:10:58.587","00376 23:38:25",204.23,882.85,,,,"     ",3.50,48.10,7.59
377,430915103,"00377M00:10:59.560","00376 23:38:26",204.26,882.83,,,,"     ",3.50,48.26,7.62
377,430915104,"00377M00:11:00.533","00376 23:38:27",204.32,882.95,,,,"     ",3.50,48.23,7.61
377,430915105,"00377M00:11:01.507","00376 23:38:28",204.35,882.93,,,,"     ",3.50,48.43,7.64
377,430915106,"00377M00:11:02.480","00376 23:38:29",204.38,882.96,,,,"     ",3.50,48.28,7.62
377,430915107,"00377M00:11:03.453","00376 23:38:30",204.41,882.97,,,,"     ",3.50,48.26,7.61
377,430915108,"00377M00:11:04.426","00376 23:38:31",204.43,882.93,,,,"     ",3.50,48.11,7.59
377,430915109,"00377M00:11:05.400","00376 23:38:32",204.44,883.04,,,,"     ",3.50,48.01,7.57
377,430915110,"00377M00:11:06.373","00376 23:38:33",204.43,883.02,,,,"     ",3.50,48.13,7.59
377,430915111,"00377M00:11:07.346","00376 23:38:34",204.40,882.90,,,,"     ",3.50,48.09,7.58
377,430915112,"00377M00:11:08.319","00376 23:38:35",204.37,882.97,,,,"     ",3.50,48.13,7.59
377,430915113,"00377M00:11:09.293","00376 23:38:36",204.34,882.91,,,,"     ",3.50,48.25,7.61
377,430915114,"00377M00:11:10.266","00376 23:38:37",204.29,882.90,,,,"     ",3.50,48.18,7.59
377,430915115,"00377M00:11:11.239","00376 23:38:38",204.25,883.02,,,,"     ",3.50,48.08,7.58
377,430915116,"00377M00:11:12.212","00376 23:38:39",204.22,883.02,,,,"     ",3.50,48.29,7.61
377,430915117,"00377M00:11:13.186","00376 23:38:40",204.20,883.07,,,,"     ",3.50,48.01,7.57
377,430915118,"00377M00:11:14.159","00376 23:38:41",204.18,883.04,,,,"     ",3.50,48.16,7.59
377,430915119,"00377M00:11:15.132","00376 23:38:42",204.17,883.07,,,,"     ",3.50,48.20,7.60
377,430915120,"00377M00:11:16.105","00376 23:38:43",204.16,883.00,,,,"     ",3.50,47.93,7.55
377,430915121,"00377M00:11:17.079","00376 23:38:44",204.15,883.00,,,,"     ",3.50,48.18,7.59
377,430915122,"00377M00:11:18.052","00376 23:38:45",204.15,883.02,,,,"     ",3.50,47.89,7.54
377,430915123,"00377M00:11:19.025","00376 23:38:46",204.15,883.05,,,,"     ",3.50,47.97,7.56
377,430915124,"00377M00:11:19.999","00376 23:38:47",204.16,883.07,,,,"     ",3.50,48.10,7.58
377,430915125,"00377M00:11:20.972","00376 23:38:48",204.18,883.08,,,,"     ",3.50,48.12,7.58
377,430915126,"00377M00:11:21.945","00376 23:38:49",204.20,883.05,,,,"     ",3.50,48.17,7.59
377,430915127,"00377M00:11:22.918","00376 23:38:50",204.23,883.00,,,,"     ",3.50,47.97,7.55
377,430915128,"00377M00:11:23.892","00376 23:38:51",204.26,883.02,,,,"     ",3.50,47.86,7.53
377,430915129,"00377M00:11:24.865","00376 23:38:52",204.29,883.07,,,,"     ",3.50,47.93,7.55
377,430915130,"00377M00:11:25.838","00376 23:38:53",204.32,883.02,,,,"     ",3.50,47.94,7.55
377,430915131,"00377M00:11:26.811","00376 23:38:54",204.34,883.07,,,,"     ",3.50,48.07,7.57
377,430915132,"00377M00:11:27.785","00376 23:38:55",204.35,882.99,,,,"     ",3.50,47.84,7.53
377,430915133,"00377M00:11:28.758","00376 23:38:55",204.35,883.01,,,,"     ",3.50,47.80,7.52
377,430915134,"00377M00:11:29.731","00376 23:38:56",204.35,882.99,,,,"     ",3.50,47.96,7.54
377,430915135,"00377M00:11:30.704","00376 23:38:57",204.34,883.08,,,,"     ",3.50,47.94,7.55
377,430915136,"00377M00:11:31.678","00376 23:38:58",204.33,883.09,,,,"     ",3.50,47.99,7.55
377,430915137,"00377M00:11:32.651","00376 23:38:59",204.32,883.00,,,,"     ",3.50,47.81,7.52
377,430915138,"00377M00:11:33.624","00376 23:39:00",204.31,883.09,,,,"     ",3.50,47.83,7.52
377,430915139,"00377M00:11:34.597","00376 23:39:01",204.29,883.08,,,,"     ",3.50,47.90,7.53
377,430915140,"00377M00:11:35.571","00376 23:39:02",204.27,883.12,,,,"     ",3.50,47.89,7.54
377,430915141,"00377M00:11:36.544","00376 23:39:03",204.23,883.13,,,,"     ",3.50,47.88,7.53
377,430915142,"00377M00:11:37.517","00376 23:39:04",204.19,883.12,,,,"     ",3.50,47.75,7.51
377,430915143,"00377M00:11:38.490","00376 23:39:05",204.14,883.03,,,,"     ",3.50,47.56,7.48
377,430915144,"00377M00:11:39.464","00376 23:39:06",204.09,883.11,,,,"     ",3.50,47.77,7.51
377,430915145,"00377M00:11:40.437","00376 23:39:07",204.05,883.02,,,,"     ",3.50,47.77,7.51
377,430915146,"00377M00:11:41.410","00376 23:39:08",204.01,883.09,,,,"     ",3.50,47.64,7.49
377,430915147,"00377M00:11:42.383","00376 23:39:09",203.97,883.10,,,,"     ",3.50,47.70,7.50
377,430915148,"00377M00:11:43.357","00376 23:39:10",203.95,883.02,,,,"     ",3.50,47.71,7.50
377,430915149,"00377M00:11:44.330","00376 23:39:11",203.94,882.96,,,,"     ",3.50,47.75,7.50
377,430915150,"00377M00:11:45.303","00376 23:39:12",203.93,882.99,,,,"     ",3.50,47.70,7.50
377,430915151,"00377M00:11:46.276","00376 23:39:13",203.93,883.05,,,,"     ",3.50,47.62,7.48
377,430915152,"00377M00:11:47.250","00376 23:39:14",203.94,883.06,,,,"     ",3.50,47.70,7.50
377,430915153,"00377M00:11:48.223","00376 23:39:15",203.96,883.06,,,,"     ",3.50,47.63,7.48
377,430915154,"00377M00:11:49.196","00376 23:39:16",203.98,883.11,,,,"     ",3.50,47.71,7.50
377,430915155,"00377M00:11:50.169","00376 23:39:17",204.00,883.13,,,,"     ",3.50,47.75,7.50
377,430915156,"00377M00:11:51.143","00376 23:39:18",204.02,883.14,,,,"     ",3.50,47.83,7.52
377,430915157,"00377M00:11:52.116","00376 23:39:19",204.03,883.19,,,,"     ",3.50,47.84,7.51
377,430915158,"00377M00:11:53.089","00376 23:39:20",204.03,883.05,,,,"     ",3.50,47.64,7.48
377,430915159,"00377M00:11:54.062","00376 23:39:21",204.01,883.13,,,,"     ",3.50,47.66,7.48
377,430915160,"00377M00:11:55.036","00376 23:39:22",203.99,883.15,,,,"     ",3.50,47.63,7.48
377,430915161,"00377M00:11:56.009","00376 23:39:23",203.96,883.09,,,,"     ",3.50,47.81,7.50
377,430915162,"00377M00:11:56.982","00376 23:39:24",203.95,883.08,,,,"     ",3.50,47.66,7.48
377,430915163,"00377M00:11:57.955","00376 23:39:25",203.94,883.14,,,,"     ",3.50,47.83,7.51
377,430915164,"00377M00:11:58.929","00376 23:39:26",203.93,882.99,,,,"     ",3.50,47.90,7.52
377,430915165,"00377M00:11:59.902","00376 23:39:27",203.93,883.13,,,,"     ",3.50,47.79,7.50
377,430915166,"00377M00:12:00.875","00376 23:39:28",203.92,883.05,,,,"     ",3.50,47.92,7.52
377,430915167,"00377M00:12:01.848","00376 23:39:29",203.92,883.05,,,,"     ",3.50,47.87,7.51
377,430915168,"00377M00:12:02.822","00376 23:39:30",203.91,883.04,,,,"     ",3.50,48.11,7.55
377,430915169,"00377M00:12:03.795","00376 23:39:31",203.90,883.07,,,,"     ",3.50,47.91,7.51
377,430915170,"00377M00:12:04.768","00376 23:39:32",203.90,883.17,,,,"     ",3.50,47.97,7.52
377,430915171,"00377M00:12:05.741","00376 23:39:32",203.91,883.15,,,,"     ",3.50,47.87,7.50
377,430915172,"00377M00:12:06.715","00376 23:39:33",203.92,883.13,,,,"     ",3.50,48.11,7.54
377,430915173,"00377M00:12:07.688","00376 23:39:34",203.94,883.14,,,,"     ",3.50,48.13,7.54
377,430915174,"00377M00:12:08.661","00376 23:39:35",203.97,883.19,,,,"     ",3.50,47.94,7.51
377,430915175,"00377M00:12:09.634","00376 23:39:36",204.00,883.17,,,,"     ",3.50,47.94,7.51
377,430915176,"00377M00:12:10.608","00376 23:39:37",204.03,883.15,,,,"     ",3.50,47.97,7.51
377,430915177,"00377M00:12:11.581","00376 23:39:38",204.06,883.15,,,,"     ",3.50,47.83,7.49
377,430915178,"00377M00:12:12.554","00376 23:39:39",204.09,883.06,,,,"     ",3.50,47.97,7.51
377,430915179,"00377M00:12:13.527","00376 23:39:40",204.12,883.05,,,,"     ",3.50,48.19,7.54
377,430915180,"00377M00:12:14.501","00376 23:39:41",204.15,883.13,,,,"     ",3.50,48.01,7.52
377,430915181,"00377M00:12:15.474","00376 23:39:42",204.19,883.10,,,,"     ",3.50,47.99,7.51
377,430915182,"00377M00:12:16.447","00376 23:39:43",204.24,883.07,,,,"     ",3.50,48.20,7.54
377,430915183,"00377M00:12:17.420","00376 23:39:44",204.28,883.14,,,,"     ",3.50,48.33,7.56
377,430915184,"00377M00:12:18.394","00376 23:39:45",204.32,883.10,,,,"     ",3.50,48.34,7.56
377,430915185,"00377M00:12:19.367","00376 23:39:46",204.35,883.07,,,,"     ",3.50,48.06,7.51
377,430915186,"00377M00:12:20.340","00376 23:39:47",204.37,883.05,,,,"     ",3.50,48.16,7.53
377,430915187,"00377M00:12:21.313","00376 23:39:48",204.38,883.10,,,,"     ",3.50,48.13,7.52
377,430915188,"00377M00:12:22.287","00376 23:39:49",204.37,883.09,,,,"     ",3.50,48.56,7.59
377,430915189,"00377M00:12:23.260","00376 23:39:50",204.36,883.06,,,,"     ",3.50,48.22,7.53
377,430915190,"00377M00:12:24.233","00376 23:39:51",204.35,883.08,,,,"     ",3.50,48.19,7.53
377,430915191,"00377M00:12:25.206","00376 23:39:52",204.34,883.12,,,,"     ",3.50,48.27,7.54
377,430915192,"00377M00:12:26.180","00376 23:39:53",204.33,883.14,,,,"     ",3.50,48.38,7.55
377,430915193,"00377M00:12:27.153","00376 23:39:54",204.32,883.12,,,,"     ",3.50,48.17,7.52
377,430915194,"00377M00:12:28.126","00376 23:39:55",204.32,883.07,,,,"     ",3.50,48.11,7.51
377,430915195,"00377M00:12:29.099","00376 23:39:56",204.31,883.15,,,,"     ",3.50,48.23,7.52
377,430915196,"00377M00:12:30.073","00376 23:39:57",204.30,883.15,,,,"     ",3.50,48.29,7.53
377,430915197,"00377M00:12:31.046","00376 23:39:58",204.30,883.10,,,,"     ",3.50,48.37,7.54
377,430915198,"00377M00:12:32.019","00376 23:39:59",204.29,883.11,,,,"     ",3.50,48.13,7.50
377,430915199,"00377M00:12:32.993","00376 23:40:00",204.29,883.06,,,,"     ",3.50,48.28,7.53
377,430915200,"00377M00:12:33.966","00376 23:40:01",204.29,883.20,,,,"     ",3.50,48.12,7.50
377,430915201,"00377M00:12:34.939","00376 23:40:02",204.29,883.19,,,,"     ",3.50,48.32,7.53
377,430915202,"00377M00:12:35.912","00376 23:40:03",204.28,883.16,,,,"     ",3.50,48.10,7.49
377,430915203,"00377M00:12:36.886","00376 23:40:04",204.25,883.23,,,,"     ",3.50,48.26,7.52
377,430915204,"00377M00:12:37.859","00376 23:40:05",204.22,883.20,,,,"     ",3.50,48.31,7.53
377,430915205,"00377M00:12:38.832","00376 23:40:06",204.17,883.13,,,,"     ",3.50,48.08,7.49
377,430915206,"00377M00:12:39.805","00376 23:40:07",204.12,883.12,,,,"     ",3.50,48.21,7.51
377,430915207,"00377M00:12:40.779","00376 23:40:08",204.08,883.12,,,,"     ",3.50,48.14,7.49
377,430915208,"00377M00:12:41.752","00376 23:40:09",204.02,883.24,,,,"     ",3.50,48.31,7.52
377,430915209,"00377M00:12:42.725","00376 23:40:09",203.96,883.14,,,,"     ",3.50,48.11,7.48
377,430915210,"00377M00:12:43.698","00376 23:40:10",203.89,883.10,,,,"     ",3.50,48.42,7.54
377,430915211,"00377M00:12:44.672","00376 23:40:11",203.81,883.23,,,,"     ",3.50,48.36,7.52
377,430915212,"00377M00:12:45.645","00376 23:40:12",203.74,883.26,,,,"     ",3.50,48.28,7.51
377,430915213,"00377M00:12:46.618","00376 23:40:13",203.67,883.20,,,,"     ",3.50,48.08,7.48
377,430915214,"00377M00:12:47.591","00376 23:40:14",203.61,883.30,,,,"     ",3.50,48.43,7.53
377,430915215,"00377M00:12:48.565","00376 23:40:15",203.56,883.28,,,,"     ",3.50,48.26,7.50
377,430915216,"00377M00:12:49.538","00376 23:40:16",203.50,883.22,,,,"     ",3.50,48.37,7.52
377,430915217,"00377M00:12:50.511","00376 23:40:17",203.45,883.20,,,,"     ",3.50,48.35,7.51
377,430915218,"00377M00:12:51.484","00376 23:40:18",203.40,883.18,,,,"     ",3.50,48.57,7.55
377,430915219,"00377M00:12:52.458","00376 23:40:19",203.36,883.21,,,,"     ",3.50,48.39,7.52
377,430915220,"00377M00:12:53.431","00376 23:40:20",203.32,883.27,,,,"     ",3.50,48.41,7.52
377,430915221,"00377M00:12:54.404","00376 23:40:21",203.29,883.17,,,,"     ",3.50,48.73,7.57
377,430915222,"00377M00:12:55.377","00376 23:40:22",203.28,883.22,,,,"     ",3.50,48.36,7.51
377,430915223,"00377M00:12:56.351","00376 23:40:23",203.29,883.24,,,,"     ",3.50,48.47,7.52
377,430915224,"00377M00:12:57.324","00376 23:40:24",203.30,883.19,,,,"     ",3.50,48.50,7.53
377,430915225,"00377M00:12:58.297","00376 23:40:25",203.32,883.26,,,,"     ",3.50,48.32,7.50
377,430915226,"00377M00:12:59.270","00376 23:40:26",203.35,883.18,,,,"     ",3.50,48.24,7.48
377,430915227,"00377M00:13:00.244","00376 23:40:27",203.39,883.17,,,,"     ",3.50,48.43,7.51
377,430915228,"00377M00:13:01.217","00376 23:40:28",203.44,883.21,,,,"     ",3.50,48.32,7.49
377,430915229,"00377M00:13:02.190","00376 23:40:29",203.48,883.19,,,,"     ",3.50,48.58,7.53
377,430915230,"00377M00:13:03.163","00376 23:40:30",203.53,883.27,,,,"     ",3.50,48.59,7.53
377,430915231,"00377M00:13:04.137","00376 23:40:31",203.57,883.24,,,,"     ",3.50,48.53,7.52
377,430915232,"00377M00:13:05.110","00376 23:40:32",203.60,883.27,,,,"     ",3.50,48.42,7.50
377,430915233,"00377M00:13:06.083","00376 23:40:33",203.62,883.26,,,,"     ",3.50,48.67,7.54
377,430915234,"00377M00:13:07.056","00376 23:40:34",203.65,883.24,,,,"     ",3.50,48.67,7.54
377,430915235,"00377M00:13:08.030","00376 23:40:35",203.65,883.28,,,,"     ",3.50,48.52,7.52
377,430915236,"00377M00:13:09.003","00376 23:40:36",203.65,883.27,,,,"     ",3.50,48.60,7.53
377,430915237,"00377M00:13:09.976","00376 23:40:37",203.64,883.18,,,,"     ",3.50,48.64,7.53
377,430915238,"00377M00:13:10.949","00376 23:40:38",203.64,883.38,,,,"     ",3.50,48.43,7.50
377,430915239,"00377M00:13:11.923","00376 23:40:39",203.63,883.24,,,,"     ",3.50,48.60,7.52
377,430915240,"00377M00:13:12.896","00376 23:40:40",203.63,883.36,,,,"     ",3.50,48.69,7.54
377,430915241,"00377M00:13:13.869","00376 23:40:41",203.64,883.28,,,,"     ",3.50,48.37,7.48
377,430915242,"00377M00:13:14.842","00376 23:40:42",203.66,883.31,,,,"     ",3.50,48.50,7.50
377,430915243,"00377M00:13:15.816","00376 23:40:43",203.68,883.30,,,,"     ",3.50,48.61,7.52
377,430915244,"00377M00:13:16.789","00376 23:40:44",203.71,883.37,,,,"     ",3.50,48.58,7.51
377,430915245,"00377M00:13:17.762","00376 23:40:45",203.73,883.32,,,,"     ",3.50,48.80,7.55
377,430915246,"00377M00:13:18.735","00376 23:40:45",203.75,883.35,,,,"     ",3.50,48.45,7.49
377,430915247,"00377M00:13:19.709","00376 23:40:46",203.77,883.35,,,,"     ",3.50,48.61,7.52
377,430915248,"00377M00:13:20.682","00376 23:40:47",203.80,883.39,,,,"     ",3.50,48.58,7.51
377,430915249,"00377M00:13:21.655","00376 23:40:48",203.83,883.33,,,,"     ",3.50,48.52,7.50
377,430915250,"00377M00:13:22.628","00376 23:40:49",203.85,883.32,,,,"     ",3.50,48.62,7.51
377,430915251,"00377M00:13:23.602","00376 23:40:50",203.86,883.38,,,,"     ",3.50,48.47,7.49
377,430915252,"00377M00:13:24.575","00376 23:40:51",203.85,883.32,,,,"     ",3.50,48.64,7.51
377,430915253,"00377M00:13:25.548","00376 23:40:52",203.84,883.35,,,,"     ",3.50,48.68,7.52
377,430915254,"00377M00:13:26.521","00376 23:40:53",203.82,883.26,,,,"     ",3.50,48.62,7.51
377,430915255,"00377M00:13:27.495","00376 23:40:54",203.80,883.34,,,,"     ",3.50,48.67,7.52
377,430915256,"00377M00:13:28.468","00376 23:40:55",203.80,883.37,,,,"     ",3.50,48.60,7.51
377,430915257,"00377M00:13:29.441","00376 23:40:56",203.80,883.36,,,,"     ",3.50,48.51,7.49
377,430915258,"00377M00:13:30.414","00376 23:40:57",203.82,883.35,,,,"     ",3.50,48.42,7.47
377,430915259,"00377M00:13:31.388","00376 23:40:58",203.84,883.35,,,,"     ",3.50,48.44,7.48
377,430915260,"00377M00:13:32.361","00376 23:40:59",203.86,883.31,,,,"     ",3.50,48.43,7.47
377,430915261,"00377M00:13:33.334","00376 23:41:00",203.88,883.27,,,,"     ",3.50,48.59,7.50
377,430915262,"00377M00:13:34.307","00376 23:41:01",203.90,883.24,,,,"     ",3.50,48.67,7.51
377,430915263,"00377M00:13:35.281","00376 23:41:02",203.91,883.16,,,,"     ",3.50,48.40,7.47
377,430915264,"00377M00:13:36.254","00376 23:41:03",203.92,883.25,,,,"     ",3.50,48.38,7.46
377,430915265,"00377M00:13:37.227","00376 23:41:04",203.93,883.39,,,,"     ",3.50,48.69,7.51
377,430915266,"00377M00:13:38.200","00376 23:41:05",203.93,883.32,,,,"     ",3.50,48.54,7.49
377,430915267,"00377M00:13:39.174","00376 23:41:06",203.95,883.33,,,,"     ",3.50,48.48,7.48
377,430915268,"00377M00:13:40.147","00376 23:41:07",203.98,883.39,,,,"     ",3.50,48.29,7.44
377,430915269,"00377M00:13:41.120","00376 23:41:08",204.02,883.36,,,,"     ",3.50,48.27,7.44
377,430915270,"00377M00:13:42.093","00376 23:41:09",204.06,883.36,,,,"     ",3.50,48.36,7.46
377,430915271,"00377M00:13:43.067","00376 23:41:10",204.10,883.37,,,,"     ",3.50,48.44,7.47
377,430915272,"00377M00:13:44.040","00376 23:41:11",204.12,883.43,,,,"     ",3.50,48.27,7.44
377,430915273,"00377M00:13:45.013","00376 23:41:12",204.13,883.39,,,,"     ",3.50,48.37,7.45
377,430915274,"00377M00:13:45.987","00376 23:41:13",204.12,883.39,,,,"     ",3.50,48.27,7.44
377,430915275,"00377M00:13:46.960","00376 23:41:14",204.11,883.44,,,,"     ",3.50,48.51,7.48
377,430915276,"00377M00:13:47.933","00376 23:41:15",204.09,883.39,,,,"     ",3.50,48.49,7.47
377,430915277,"00377M00:13:48.906","00376 23:41:16",204.06,883.41,,,,"     ",3.50,48.29,7.44
377,430915278,"00377M00:13:49.880","00376 23:41:17",204.04,883.37,,,,"     ",3.50,48.36,7.45
377,430915279,"00377M00:13:50.853","00376 23:41:18",204.03,883.45,,,,"     ",3.50,48.37,7.45
377,430915280,"00377M00:13:51.826","00376 23:41:19",204.02,883.48,,,,"     ",3.50,48.38,7.45
377,430915281,"00377M00:13:52.799","00376 23:41:20",204.02,883.41,,,,"     ",3.50,48.39,7.45
377,430915282,"00377M00:13:53.773","00376 23:41:21",204.03,883.41,,,,"     ",3.50,48.61,7.48
377,430915283,"00377M00:13:54.746","00376 23:41:22",204.06,883.50,,,,"     ",3.50,48.47,7.46
377,430915284,"00377M00:13:55.719","00376 23:41:22",204.11,883.41,,,,"     ",3.50,48.51,7.46
377,430915285,"00377M00:13:56.692","00376 23:41:23",204.17,883.41,,,,"     ",3.50,48.67,7.49
377,430915286,"00377M00:13:57.666","00376 23:41:24",204.24,883.46,,,,"     ",3.50,48.40,7.44
377,430915287,"00377M00:13:58.639","00376 23:41:25",204.32,883.48,,,,"     ",3.50,48.68,7.49
377,430915288,"00377M00:13:59.612","00376 23:41:26",204.39,883.53,,,,"     ",3.50,48.80,7.50
377,430915289,"00377M00:14:00.585","00376 23:41:27",204.45,883.50,,,,"     ",3.50,48.64,7.48
377,430915290,"00377M00:14:01.559","00376 23:41:28",204.51,883.54,,,,"     ",3.50,48.81,7.50
377,430915291,"00377M00:14:02.532","00376 23:41:29",204.55,883.48,,,,"     ",3.50,48.92,7.52
377,430915292,"00377M00:14:03.505","00376 23:41:30",204.58,883.41,,,,"     ",3.50,48.73,7.49
377,430915293,"00377M00:14:04.478","00376 23:41:31",204.61,883.44,,,,"     ",3.50,48.89,7.51
377,430915294,"00377M00:14:05.452","00376 23:41:32",204.63,883.45,,,,"     ",3.50,49.11,7.54
377,430915295,"00377M00:14:06.425","00376 23:41:33",204.65,883.53,,,,"     ",3.50,49.07,7.53
377,430915296,"00377M00:14:07.398","00376 23:41:34",204.67,883.57,,,,"     ",3.50,49.10,7.54
377,430915297,"00377M00:14:08.371","00376 23:41:35",204.67,883.53,,,,"     ",3.50,49.28,7.56
377,430915298,"00377M00:14:09.345","00376 23:41:36",204.65,883.45,,,,"     ",3.50,49.17,7.54
377,430915299,"00377M00:14:10.318","00376 23:41:37",204.62,883.58,,,,"     ",3.50,49.25,7.56
377,430915300,"00377M00:14:11.291","00376 23:41:38",204.58,883.54,,,,"     ",3.50,49.07,7.53
377,430915301,"00377M00:14:12.264","00376 23:41:39",204.53,883.52,,,,"     ",3.50,49.44,7.58
377,430915302,"00377M00:14:13.238","00376 23:41:40",204.47,883.58,,,,"     ",3.50,49.29,7.56
377,430915303,"00377M00:14:14.211","00376 23:41:41",204.41,883.60,,,,"     ",3.50,49.49,7.59
377,430915304,"00377M00:14:15.184","00376 23:41:42",204.35,883.51,,,,"     ",3.50,49.32,7.56
377,430915305,"00377M00:14:16.157","00376 23:41:43",204.31,883.56,,,,"     ",3.50,49.52,7.59
377,430915306,"00377M00:14:17.131","00376 23:41:44",204.26,883.57,,,,"     ",3.50,49.47,7.58
377,430915307,"00377M00:14:18.104","00376 23:41:45",204.23,883.59,,,,"     ",3.50,49.67,7.61
377,430915308,"00377M00:14:19.077","00376 23:41:46",204.20,883.56,,,,"     ",3.50,49.48,7.57
377,430915309,"00377M00:14:20.050","00376 23:41:47",204.17,883.61,,,,"     ",3.50,49.76,7.62
377,430915310,"00377M00:14:21.024","00376 23:41:48",204.16,883.57,,,,"     ",3.50,49.73,7.61
