SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1700,548363036,"01700M00:01:10.396","01699 23:23:25",213.10,854.21,,,,"     ",5.30,63.70,7.47
1700,548363037,"01700M00:01:11.369","01699 23:23:26",213.04,854.24,,,,"     ",5.30,63.53,7.43
1700,548363038,"01700M00:01:12.342","01699 23:23:27",213.01,854.22,,,,"     ",5.30,63.92,7.46
1700,548363039,"01700M00:01:13.316","01699 23:23:28",212.99,854.20,,,,"     ",5.30,63.80,7.43
1700,548363040,"01700M00:01:14.289","01699 23:23:29",213.01,854.27,,,,"     ",5.30,63.83,7.41
1700,548363041,"01700M00:01:15.262","01699 23:23:30",213.06,854.25,,,,"     ",5.30,63.86,7.40
1700,548363042,"01700M00:01:16.235","01699 23:23:31",213.12,854.22,,,,"     ",5.30,63.88,7.38
1700,548363043,"01700M00:01:17.209","01699 23:23:32",213.20,854.18,,,,"     ",5.30,63.96,7.38
1700,548363044,"01700M00:01:18.182","01699 23:23:33",213.27,854.23,,,,"     ",5.30,64.04,7.37
1700,548363045,"01700M00:01:19.155","01699 23:23:33",213.33,854.16,,,,"     ",5.30,64.15,7.37
1700,548363046,"01700M00:01:20.128","01699 23:23:34",213.37,854.25,,,,"     ",5.30,64.05,7.34
1700,548363047,"01700M00:01:21.102","01699 23:23:35",213.37,854.28,,,,"     ",5.30,64.29,7.35
1700,548363048,"01700M00:01:22.075","01699 23:23:36",213.37,854.23,,,,"     ",5.30,64.42,7.35
1700,548363049,"01700M00:01:23.048","01699 23:23:37",213.37,854.25,,,,"     ",5.30,64.78,7.38
1700,548363050,"01700M00:01:24.021","01699 23:23:38",213.37,854.20,,,,"     ",5.30,64.90,7.38
1700,548363051,"01700M00:01:24.995","01699 23:23:39",213.38,854.17,,,,"     ",5.30,64.52,7.32
1700,548363052,"01700M00:01:25.968","01699 23:23:40",213.39,854.14,,,,"     ",5.30,64.62,7.31
1700,548363053,"01700M00:01:26.941","01699 23:23:41",213.38,854.15,,,,"     ",5.30,64.59,7.29
1700,548363054,"01700M00:01:27.914","01699 23:23:42",213.34,854.16,,,,"     ",5.30,64.84,7.31
1700,548363055,"01700M00:01:28.888","01699 23:23:43",213.29,854.20,,,,"     ",5.30,64.77,7.29
1700,548363056,"01700M00:01:29.861","01699 23:23:44",213.24,854.24,,,,"     ",5.30,64.77,7.27
1700,548363057,"01700M00:01:30.834","01699 23:23:45",213.21,854.24,,,,"     ",5.30,65.14,7.30
1700,548363058,"01700M00:01:31.807","01699 23:23:46",213.17,854.15,,,,"     ",5.30,65.16,7.29
1700,548363059,"01700M00:01:32.781","01699 23:23:47",213.13,854.22,,,,"     ",5.30,65.11,7.27
1700,548363060,"01700M00:01:33.754","01699 23:23:48",213.10,854.17,,,,"     ",5.30,65.32,7.28
1700,548363061,"01700M00:01:34.727","01699 23:23:49",213.07,854.18,,,,"     ",5.30,65.39,7.28
1700,548363062,"01700M00:01:35.700","01699 23:23:50",213.05,854.23,,,,"     ",5.30,65.21,7.24
1700,548363063,"01700M00:01:36.674","01699 23:23:51",213.03,854.30,,,,"     ",5.30,65.09,7.22
1700,548363064,"01700M00:01:37.647","01699 23:23:52",213.00,854.20,,,,"     ",5.30,65.24,7.22
1700,548363065,"01700M00:01:38.620","01699 23:23:53",212.96,854.24,,,,"     ",5.30,65.59,7.25
1700,548363066,"01700M00:01:39.593","01699 23:23:54",212.93,854.26,,,,"     ",5.30,65.46,7.23
1700,548363067,"01700M00:01:40.567","01699 23:23:55",212.94,854.30,,,,"     ",5.30,65.46,7.21
1700,548363068,"01700M00:01:41.540","01699 23:23:56",212.99,854.31,,,,"     ",5.30,65.49,7.21
1700,548363069,"01700M00:01:42.513","01699 23:23:57",213.09,854.27,,,,"     ",5.30,65.62,7.22
1700,548363070,"01700M00:01:43.486","01699 23:23:58",213.19,854.25,,,,"     ",5.30,65.43,7.18
1700,548363071,"01700M00:01:44.460","01699 23:23:59",213.29,854.27,,,,"     ",5.30,65.72,7.20
1700,548363072,"01700M00:01:45.433","01699 23:24:00",213.37,854.24,,,,"     ",5.30,65.48,7.17
1700,548363073,"01700M00:01:46.406","01699 23:24:01",213.43,854.23,,,,"     ",5.30,65.67,7.18
1700,548363074,"01700M00:01:47.379","01699 23:24:02",213.49,854.23,,,,"     ",5.30,65.88,7.19
1700,548363075,"01700M00:01:48.353","01699 23:24:03",213.55,854.19,,,,"     ",5.30,65.94,7.19
1700,548363076,"01700M00:01:49.326","01699 23:24:04",213.61,854.20,,,,"     ",5.30,65.85,7.17
1700,548363077,"01700M00:01:50.299","01699 23:24:05",213.66,854.30,,,,"     ",5.30,65.94,7.17
1700,548363078,"01700M00:01:51.272","01699 23:24:06",213.69,854.32,,,,"     ",5.30,65.66,7.13
1700,548363079,"01700M00:01:52.246","01699 23:24:07",213.69,854.29,,,,"     ",5.30,65.81,7.14
1700,548363080,"01700M00:01:53.219","01699 23:24:08",213.65,854.27,,,,"     ",5.30,65.88,7.13
1700,548363081,"01700M00:01:54.192","01699 23:24:09",213.60,854.32,,,,"     ",5.30,66.12,7.15
1700,548363082,"01700M00:01:55.165","01699 23:24:10",213.54,854.31,,,,"     ",5.30,66.12,7.15
1700,548363083,"01700M00:01:56.139","01699 23:24:10",213.46,854.27,,,,"     ",5.30,66.03,7.13
1700,548363084,"01700M00:01:57.112","01699 23:24:11",213.37,854.25,,,,"     ",5.30,66.62,7.18
1700,548363085,"01700M00:01:58.085","01699 23:24:12",213.29,854.30,,,,"     ",5.30,66.20,7.13
1700,548363086,"01700M00:01:59.058","01699 23:24:13",213.23,854.38,,,,"     ",5.30,66.55,7.16
1700,548363087,"01700M00:02:00.032","01699 23:24:14",213.22,854.33,,,,"     ",5.30,66.12,7.10
1700,548363088,"01700M00:02:01.005","01699 23:24:15",213.23,854.24,,,,"     ",5.30,66.09,7.09
1700,548363089,"01700M00:02:01.978","01699 23:24:16",213.28,854.24,,,,"     ",5.30,66.05,7.08
1700,548363090,"01700M00:02:02.951","01699 23:24:17",213.33,854.22,,,,"     ",5.30,66.27,7.10
1700,548363091,"01700M00:02:03.925","01699 23:24:18",213.38,854.26,,,,"     ",5.30,66.27,7.09
1700,548363092,"01700M00:02:04.898","01699 23:24:19",213.44,854.29,,,,"     ",5.30,66.10,7.07
1700,548363093,"01700M00:02:05.871","01699 23:24:20",213.51,854.32,,,,"     ",5.30,66.40,7.09
1700,548363094,"01700M00:02:06.844","01699 23:24:21",213.58,854.33,,,,"     ",5.30,66.45,7.09
1700,548363095,"01700M00:02:07.818","01699 23:24:22",213.66,854.24,,,,"     ",5.30,66.44,7.08
1700,548363096,"01700M00:02:08.791","01699 23:24:23",213.73,854.26,,,,"     ",5.30,66.67,7.10
1700,548363097,"01700M00:02:09.764","01699 23:24:24",213.78,854.24,,,,"     ",5.30,66.53,7.08
1700,548363098,"01700M00:02:10.737","01699 23:24:25",213.81,854.19,,,,"     ",5.30,66.40,7.06
1700,548363099,"01700M00:02:11.711","01699 23:24:26",213.82,854.13,,,,"     ",5.30,66.35,7.04
1700,548363100,"01700M00:02:12.684","01699 23:24:27",213.79,854.17,,,,"     ",5.30,66.32,7.03
1700,548363101,"01700M00:02:13.657","01699 23:24:28",213.76,854.28,,,,"     ",5.30,66.65,7.06
1700,548363102,"01700M00:02:14.630","01699 23:24:29",213.74,854.23,,,,"     ",5.30,66.43,7.03
1700,548363103,"01700M00:02:15.604","01699 23:24:30",213.72,854.30,,,,"     ",5.30,67.20,7.11
1700,548363104,"01700M00:02:16.577","01699 23:24:31",213.70,854.26,,,,"     ",5.30,66.76,7.06
1700,548363105,"01700M00:02:17.550","01699 23:24:32",213.68,854.25,,,,"     ",5.30,66.61,7.03
1700,548363106,"01700M00:02:18.524","01699 23:24:33",213.67,854.33,,,,"     ",5.30,66.97,7.07
1700,548363107,"01700M00:02:19.497","01699 23:24:34",213.65,854.32,,,,"     ",5.30,66.75,7.04
1700,548363108,"01700M00:02:20.470","01699 23:24:35",213.62,854.25,,,,"     ",5.30,66.59,7.01
1700,548363109,"01700M00:02:21.443","01699 23:24:36",213.58,854.35,,,,"     ",5.30,66.74,7.02
1700,548363110,"01700M00:02:22.417","01699 23:24:37",213.53,854.29,,,,"     ",5.30,67.03,7.05
1700,548363111,"01700M00:02:23.390","01699 23:24:38",213.47,854.29,,,,"     ",5.30,66.53,6.99
1700,548363112,"01700M00:02:24.363","01699 23:24:39",213.42,854.41,,,,"     ",5.30,66.81,7.02
1700,548363113,"01700M00:02:25.336","01699 23:24:40",213.37,854.36,,,,"     ",5.30,66.61,6.99
1700,548363114,"01700M00:02:26.310","01699 23:24:41",213.35,854.38,,,,"     ",5.30,66.58,6.98
1700,548363115,"01700M00:02:27.283","01699 23:24:42",213.34,854.31,,,,"     ",5.30,66.33,6.95
1700,548363116,"01700M00:02:28.256","01699 23:24:43",213.32,854.34,,,,"     ",5.30,66.46,6.95
1700,548363117,"01700M00:02:29.229","01699 23:24:44",213.30,854.36,,,,"     ",5.30,66.54,6.96
1700,548363118,"01700M00:02:30.203","01699 23:24:45",213.26,854.32,,,,"     ",5.30,67.00,7.00
1700,548363119,"01700M00:02:31.176","01699 23:24:46",213.25,854.31,,,,"     ",5.30,67.02,7.00
1700,548363120,"01700M00:02:32.149","01699 23:24:47",213.25,854.35,,,,"     ",5.30,67.17,7.01
1700,548363121,"01700M00:02:33.122","01699 23:24:47",213.26,854.39,,,,"     ",5.30,67.47,7.04
1700,548363122,"01700M00:02:34.096","01699 23:24:48",213.29,854.36,,,,"     ",5.30,66.74,6.96
1700,548363123,"01700M00:02:35.069","01699 23:24:49",213.32,854.38,,,,"     ",5.30,66.87,6.96
1700,548363124,"01700M00:02:36.042","01699 23:24:50",213.35,854.40,,,,"     ",5.30,66.80,6.95
1700,548363125,"01700M00:02:37.015","01699 23:24:51",213.39,854.25,,,,"     ",5.30,67.05,6.98
1700,548363126,"01700M00:02:37.989","01699 23:24:52",213.44,854.28,,,,"     ",5.30,66.89,6.95
1700,548363127,"01700M00:02:38.962","01699 23:24:53",213.51,854.37,,,,"     ",5.30,67.08,6.97
1700,548363128,"01700M00:02:39.935","01699 23:24:54",213.59,854.35,,,,"     ",5.30,66.74,6.93
1700,548363129,"01700M00:02:40.908","01699 23:24:55",213.67,854.35,,,,"     ",5.30,67.46,7.00
1700,548363130,"01700M00:02:41.882","01699 23:24:56",213.75,854.37,,,,"     ",5.30,67.57,7.01
1700,548363131,"01700M00:02:42.855","01699 23:24:57",213.81,854.33,,,,"     ",5.30,67.33,6.98
1700,548363132,"01700M00:02:43.828","01699 23:24:58",213.87,854.32,,,,"     ",5.30,67.52,6.99
1700,548363133,"01700M00:02:44.801","01699 23:24:59",213.92,854.34,,,,"     ",5.30,67.13,6.95
1700,548363134,"01700M00:02:45.775","01699 23:25:00",213.94,854.33,,,,"     ",5.30,67.45,6.98
1700,548363135,"01700M00:02:46.748","01699 23:25:01",213.93,854.31,,,,"     ",5.30,67.33,6.96
1700,548363136,"01700M00:02:47.721","01699 23:25:02",213.91,854.44,,,,"     ",5.30,67.70,7.00
1700,548363137,"01700M00:02:48.694","01699 23:25:03",213.85,854.41,,,,"     ",5.30,67.31,6.95
1700,548363138,"01700M00:02:49.668","01699 23:25:04",213.79,854.45,,,,"     ",5.30,67.32,6.95
1700,548363139,"01700M00:02:50.641","01699 23:25:05",213.73,854.46,,,,"     ",5.30,67.71,6.99
1700,548363140,"01700M00:02:51.614","01699 23:25:06",213.68,854.47,,,,"     ",5.30,67.81,6.99
1700,548363141,"01700M00:02:52.587","01699 23:25:07",213.64,854.48,,,,"     ",5.30,67.62,6.97
1700,548363142,"01700M00:02:53.561","01699 23:25:08",213.62,854.45,,,,"     ",5.30,67.80,6.98
1700,548363143,"01700M00:02:54.534","01699 23:25:09",213.62,854.45,,,,"     ",5.30,67.80,6.98
1700,548363144,"01700M00:02:55.507","01699 23:25:10",213.63,854.50,,,,"     ",5.30,67.81,6.98
1700,548363145,"01700M00:02:56.480","01699 23:25:11",213.65,854.47,,,,"     ",5.30,67.98,6.99
1700,548363146,"01700M00:02:57.454","01699 23:25:12",213.65,854.45,,,,"     ",5.30,67.93,6.98
1700,548363147,"01700M00:02:58.427","01699 23:25:13",213.63,854.56,,,,"     ",5.30,68.03,6.99
1700,548363148,"01700M00:02:59.400","01699 23:25:14",213.60,854.51,,,,"     ",5.30,68.04,6.99
1700,548363149,"01700M00:03:00.373","01699 23:25:15",213.55,854.52,,,,"     ",5.30,68.27,7.01
1700,548363150,"01700M00:03:01.347","01699 23:25:16",213.51,854.61,,,,"     ",5.30,67.74,6.95
1700,548363151,"01700M00:03:02.320","01699 23:25:17",213.48,854.60,,,,"     ",5.30,67.90,6.96
1700,548363152,"01700M00:03:03.293","01699 23:25:18",213.45,854.44,,,,"     ",5.30,67.76,6.94
1700,548363153,"01700M00:03:04.266","01699 23:25:19",213.43,854.49,,,,"     ",5.30,68.20,6.98
1700,548363154,"01700M00:03:05.240","01699 23:25:20",213.41,854.38,,,,"     ",5.30,68.19,6.98
1700,548363155,"01700M00:03:06.213","01699 23:25:21",213.40,854.49,,,,"     ",5.30,68.20,6.98
1700,548363156,"01700M00:03:07.186","01699 23:25:22",213.40,854.47,,,,"     ",5.30,68.01,6.96
1700,548363157,"01700M00:03:08.159","01699 23:25:23",213.41,854.49,,,,"     ",5.30,68.10,6.96
1700,548363158,"01700M00:03:09.133","01699 23:25:23",213.43,854.48,,,,"     ",5.30,67.94,6.94
1700,548363159,"01700M00:03:10.106","01699 23:25:24",213.46,854.53,,,,"     ",5.30,67.73,6.92
1700,548363160,"01700M00:03:11.079","01699 23:25:25",213.49,854.61,,,,"     ",5.30,67.79,6.92
1700,548363161,"01700M00:03:12.052","01699 23:25:26",213.52,854.61,,,,"     ",5.30,68.35,6.98
1700,548363162,"01700M00:03:13.026","01699 23:25:27",213.54,854.60,,,,"     ",5.30,68.24,6.97
1700,548363163,"01700M00:03:13.999","01699 23:25:28",213.55,854.61,,,,"     ",5.30,67.91,6.93
1700,548363164,"01700M00:03:14.972","01699 23:25:29",213.53,854.58,,,,"     ",5.30,67.45,6.88
1700,548363165,"01700M00:03:15.945","01699 23:25:30",213.49,854.57,,,,"     ",5.30,67.96,6.93
1700,548363166,"01700M00:03:16.919","01699 23:25:31",213.44,854.56,,,,"     ",5.30,68.02,6.93
1700,548363167,"01700M00:03:17.892","01699 23:25:32",213.40,854.58,,,,"     ",5.30,68.26,6.95
1700,548363168,"01700M00:03:18.865","01699 23:25:33",213.35,854.53,,,,"     ",5.30,67.65,6.89
1700,548363169,"01700M00:03:19.838","01699 23:25:34",213.33,854.47,,,,"     ",5.30,67.71,6.89
1700,548363170,"01700M00:03:20.812","01699 23:25:35",213.31,854.48,,,,"     ",5.30,67.73,6.89
1700,548363171,"01700M00:03:21.785","01699 23:25:36",213.31,854.48,,,,"     ",5.30,67.45,6.86
1700,548363172,"01700M00:03:22.758","01699 23:25:37",213.31,854.49,,,,"     ",5.30,67.42,6.85
1700,548363173,"01700M00:03:23.731","01699 23:25:38",213.31,854.49,,,,"     ",5.30,67.62,6.87
1700,548363174,"01700M00:03:24.705","01699 23:25:39",213.31,854.54,,,,"     ",5.30,68.18,6.93
1700,548363175,"01700M00:03:25.678","01699 23:25:40",213.30,854.53,,,,"     ",5.30,67.79,6.89
1700,548363176,"01700M00:03:26.651","01699 23:25:41",213.28,854.52,,,,"     ",5.30,68.00,6.91
1700,548363177,"01700M00:03:27.625","01699 23:25:42",213.24,854.55,,,,"     ",5.30,67.68,6.87
1700,548363178,"01700M00:03:28.598","01699 23:25:43",213.19,854.69,,,,"     ",5.30,67.76,6.88
1700,548363179,"01700M00:03:29.571","01699 23:25:44",213.14,854.62,,,,"     ",5.30,67.99,6.90
1700,548363180,"01700M00:03:30.544","01699 23:25:45",213.10,854.58,,,,"     ",5.30,67.40,6.84
1700,548363181,"01700M00:03:31.518","01699 23:25:46",213.08,854.56,,,,"     ",5.30,67.85,6.88
1700,548363182,"01700M00:03:32.491","01699 23:25:47",213.07,854.55,,,,"     ",5.30,67.76,6.87
1700,548363183,"01700M00:03:33.464","01699 23:25:48",213.07,854.55,,,,"     ",5.30,67.63,6.85
1700,548363184,"01700M00:03:34.437","01699 23:25:49",213.08,854.59,,,,"     ",5.30,67.61,6.85
1700,548363185,"01700M00:03:35.411","01699 23:25:50",213.11,854.64,,,,"     ",5.30,67.67,6.85
1700,548363186,"01700M00:03:36.384","01699 23:25:51",213.15,854.67,,,,"     ",5.30,67.86,6.87
1700,548363187,"01700M00:03:37.357","01699 23:25:52",213.19,854.63,,,,"     ",5.30,67.64,6.85
1700,548363188,"01700M00:03:38.330","01699 23:25:53",213.23,854.58,,,,"     ",5.30,67.55,6.84
1700,548363189,"01700M00:03:39.304","01699 23:25:54",213.27,854.63,,,,"     ",5.30,67.43,6.82
1700,548363190,"01700M00:03:40.277","01699 23:25:55",213.30,854.63,,,,"     ",5.30,67.67,6.84
1700,548363191,"01700M00:03:41.250","01699 23:25:56",213.30,854.67,,,,"     ",5.30,67.51,6.83
1700,548363192,"01700M00:03:42.223","01699 23:25:57",213.29,854.66,,,,"     ",5.30,67.75,6.85
1700,548363193,"01700M00:03:43.197","01699 23:25:58",213.26,854.55,,,,"     ",5.30,67.36,6.81
1700,548363194,"01700M00:03:44.170","01699 23:25:59",213.21,854.61,,,,"     ",5.30,67.79,6.85
1700,548363195,"01700M00:03:45.143","01699 23:26:00",213.17,854.62,,,,"     ",5.30,67.70,6.84
1700,548363196,"01700M00:03:46.116","01699 23:26:00",213.15,854.66,,,,"     ",5.30,67.47,6.82
1700,548363197,"01700M00:03:47.090","01699 23:26:01",213.15,854.68,,,,"     ",5.30,67.19,6.79
1700,548363198,"01700M00:03:48.063","01699 23:26:02",213.17,854.81,,,,"     ",5.30,67.31,6.80
1700,548363199,"01700M00:03:49.036","01699 23:26:03",213.19,854.73,,,,"     ",5.30,67.48,6.81
1700,548363200,"01700M00:03:50.009","01699 23:26:04",213.21,854.78,,,,"     ",5.30,67.43,6.81
1700,548363201,"01700M00:03:50.983","01699 23:26:05",213.23,854.65,,,,"     ",5.30,67.28,6.79
1700,548363202,"01700M00:03:51.956","01699 23:26:06",213.24,854.59,,,,"     ",5.30,67.77,6.84
1700,548363203,"01700M00:03:52.929","01699 23:26:07",213.25,854.73,,,,"     ",5.30,67.45,6.81
1700,548363204,"01700M00:03:53.902","01699 23:26:08",213.27,854.64,,,,"     ",5.30,67.61,6.82
1700,548363205,"01700M00:03:54.876","01699 23:26:09",213.30,854.69,,,,"     ",5.30,67.21,6.78
1700,548363206,"01700M00:03:55.849","01699 23:26:10",213.32,854.70,,,,"     ",5.30,67.38,6.79
1700,548363207,"01700M00:03:56.822","01699 23:26:11",213.31,854.71,,,,"     ",5.30,67.22,6.78
1700,548363208,"01700M00:03:57.795","01699 23:26:12",213.27,854.64,,,,"     ",5.30,67.09,6.76
1700,548363209,"01700M00:03:58.769","01699 23:26:13",213.18,854.68,,,,"     ",5.30,67.08,6.76
1700,548363210,"01700M00:03:59.742","01699 23:26:14",213.07,854.69,,,,"     ",5.30,67.34,6.79
1700,548363211,"01700M00:04:00.715","01699 23:26:15",212.93,854.62,,,,"     ",5.30,67.10,6.76
1700,548363212,"01700M00:04:01.688","01699 23:26:16",212.80,854.64,,,,"     ",5.30,67.29,6.78
1700,548363213,"01700M00:04:02.662","01699 23:26:17",212.69,854.67,,,,"     ",5.30,67.07,6.75
1700,548363214,"01700M00:04:03.635","01699 23:26:18",212.61,854.63,,,,"     ",5.30,67.12,6.75
1700,548363215,"01700M00:04:04.608","01699 23:26:19",212.55,854.69,,,,"     ",5.30,66.99,6.74
1700,548363216,"01700M00:04:05.581","01699 23:26:20",212.51,854.74,,,,"     ",5.30,67.46,6.79
1700,548363217,"01700M00:04:06.555","01699 23:26:21",212.48,854.69,,,,"     ",5.30,67.15,6.75
1700,548363218,"01700M00:04:07.528","01699 23:26:22",212.45,854.69,,,,"     ",5.30,67.18,6.76
1700,548363219,"01700M00:04:08.501","01699 23:26:23",212.44,854.76,,,,"     ",5.30,67.21,6.76
1700,548363220,"01700M00:04:09.474","01699 23:26:24",212.43,854.72,,,,"     ",5.30,67.44,6.78
1700,548363221,"01700M00:04:10.448","01699 23:26:25",212.46,854.66,,,,"     ",5.30,66.89,6.72
1700,548363222,"01700M00:04:11.421","01699 23:26:26",212.53,854.69,,,,"     ",5.30,67.32,6.77
1700,548363223,"01700M00:04:12.394","01699 23:26:27",212.62,854.76,,,,"     ",5.30,66.91,6.72
1700,548363224,"01700M00:04:13.367","01699 23:26:28",212.75,854.75,,,,"     ",5.30,67.02,6.73
1700,548363225,"01700M00:04:14.341","01699 23:26:29",212.87,854.79,,,,"     ",5.30,67.01,6.73
1700,548363226,"01700M00:04:15.314","01699 23:26:30",212.96,854.76,,,,"     ",5.30,67.29,6.76
1700,548363227,"01700M00:04:16.287","01699 23:26:31",213.03,854.69,,,,"     ",5.30,67.16,6.75
1700,548363228,"01700M00:04:17.260","01699 23:26:32",213.07,854.73,,,,"     ",5.30,66.90,6.72
1700,548363229,"01700M00:04:18.234","01699 23:26:33",213.10,854.62,,,,"     ",5.30,67.00,6.73
1700,548363230,"01700M00:04:19.207","01699 23:26:34",213.12,854.67,,,,"     ",5.30,66.86,6.71
1700,548363231,"01700M00:04:20.180","01699 23:26:35",213.14,854.69,,,,"     ",5.30,66.91,6.72
1700,548363232,"01700M00:04:21.153","01699 23:26:36",213.15,854.69,,,,"     ",5.30,66.72,6.70
1700,548363233,"01700M00:04:22.127","01699 23:26:37",213.15,854.74,,,,"     ",5.30,66.96,6.72
1700,548363234,"01700M00:04:23.100","01699 23:26:37",213.13,854.74,,,,"     ",5.30,67.00,6.73
1700,548363235,"01700M00:04:24.073","01699 23:26:38",213.09,854.74,,,,"     ",5.30,66.96,6.72
1700,548363236,"01700M00:04:25.046","01699 23:26:39",213.03,854.72,,,,"     ",5.30,66.94,6.71
1700,548363237,"01700M00:04:26.020","01699 23:26:40",212.96,854.73,,,,"     ",5.30,67.38,6.76
1700,548363238,"01700M00:04:26.993","01699 23:26:41",212.87,854.75,,,,"     ",5.30,67.03,6.72
1700,548363239,"01700M00:04:27.966","01699 23:26:42",212.80,854.77,,,,"     ",5.30,66.96,6.71
1700,548363240,"01700M00:04:28.939","01699 23:26:43",212.74,854.77,,,,"     ",5.30,66.85,6.70
1700,548363241,"01700M00:04:29.913","01699 23:26:44",212.68,854.76,,,,"     ",5.30,66.80,6.70
1700,548363242,"01700M00:04:30.886","01699 23:26:45",212.65,854.83,,,,"     ",5.30,66.73,6.69
1700,548363243,"01700M00:04:31.859","01699 23:26:46",212.62,854.68,,,,"     ",5.30,66.82,6.70
1700,548363244,"01700M00:04:32.832","01699 23:26:47",212.61,854.68,,,,"     ",5.30,66.84,6.69
1700,548363245,"01700M00:04:33.806","01699 23:26:48",212.60,854.75,,,,"     ",5.30,66.88,6.70
1700,548363246,"01700M00:04:34.779","01699 23:26:49",212.60,854.77,,,,"     ",5.30,66.78,6.69
1700,548363247,"01700M00:04:35.752","01699 23:26:50",212.60,854.73,,,,"     ",5.30,67.09,6.72
1700,548363248,"01700M00:04:36.725","01699 23:26:51",212.62,854.70,,,,"     ",5.30,66.85,6.69
1700,548363249,"01700M00:04:37.699","01699 23:26:52",212.65,854.75,,,,"     ",5.30,66.99,6.71
1700,548363250,"01700M00:04:38.672","01699 23:26:53",212.69,854.73,,,,"     ",5.30,66.60,6.66
1700,548363251,"01700M00:04:39.645","01699 23:26:54",212.74,854.78,,,,"     ",5.30,66.98,6.70
1700,548363252,"01700M00:04:40.619","01699 23:26:55",212.79,854.73,,,,"     ",5.30,66.95,6.70
1700,548363253,"01700M00:04:41.592","01699 23:26:56",212.83,854.79,,,,"     ",5.30,67.04,6.70
1700,548363254,"01700M00:04:42.565","01699 23:26:57",212.87,854.73,,,,"     ",5.30,66.92,6.69
1700,548363255,"01700M00:04:43.538","01699 23:26:58",212.91,854.78,,,,"     ",5.30,67.44,6.74
1700,548363256,"01700M00:04:44.512","01699 23:26:59",212.94,854.75,,,,"     ",5.30,67.51,6.75
1700,548363257,"01700M00:04:45.485","01699 23:27:00",212.97,854.79,,,,"     ",5.30,67.32,6.73
1700,548363258,"01700M00:04:46.458","01699 23:27:01",212.99,854.82,,,,"     ",5.30,67.47,6.74
1700,548363259,"01700M00:04:47.431","01699 23:27:02",212.99,854.78,,,,"     ",5.30,67.84,6.77
1700,548363260,"01700M00:04:48.405","01699 23:27:03",212.99,854.75,,,,"     ",5.30,67.53,6.74
1700,548363261,"01700M00:04:49.378","01699 23:27:04",212.99,854.73,,,,"     ",5.30,67.68,6.75
1700,548363262,"01700M00:04:50.351","01699 23:27:05",212.99,854.74,,,,"     ",5.30,67.49,6.73
1700,548363263,"01700M00:04:51.324","01699 23:27:06",212.99,854.83,,,,"     ",5.30,67.73,6.75
1700,548363264,"01700M00:04:52.298","01699 23:27:07",212.99,854.83,,,,"     ",5.30,67.83,6.76
1700,548363265,"01700M00:04:53.271","01699 23:27:08",212.99,854.72,,,,"     ",5.30,68.10,6.79
1700,548363266,"01700M00:04:54.244","01699 23:27:09",213.00,854.72,,,,"     ",5.30,68.10,6.78
1700,548363267,"01700M00:04:55.217","01699 23:27:10",213.02,854.75,,,,"     ",5.30,68.12,6.78
1700,548363268,"01700M00:04:56.191","01699 23:27:11",213.06,854.72,,,,"     ",5.30,67.80,6.74
