SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2778,644083669,"02778M05:55:15.481","02778 06:31:23",209.03,841.36,,,,"     ",6.80,60.01,7.47
2778,644083670,"02778M05:55:16.454","02778 06:31:24",209.04,841.50,,,,"     ",6.80,60.17,7.48
2778,644083671,"02778M05:55:17.427","02778 06:31:25",209.05,841.59,,,,"     ",6.80,59.77,7.44
2778,644083672,"02778M05:55:18.401","02778 06:31:26",209.05,841.60,,,,"     ",6.80,60.47,7.53
2778,644083673,"02778M05:55:19.374","02778 06:31:27",209.05,841.55,,,,"     ",6.80,60.06,7.47
2778,644083674,"02778M05:55:20.347","02778 06:31:28",209.05,841.50,,,,"     ",6.80,60.44,7.52
2778,644083675,"02778M05:55:21.320","02778 06:31:29",209.05,841.53,,,,"     ",6.80,60.12,7.47
2778,644083676,"02778M05:55:22.294","02778 06:31:30",209.05,841.46,,,,"     ",6.80,60.04,7.46
2778,644083677,"02778M05:55:23.267","02778 06:31:31",209.04,841.51,,,,"     ",6.80,60.20,7.48
2778,644083678,"02778M05:55:24.240","02778 06:31:32",209.03,841.42,,,,"     ",6.80,60.21,7.48
2778,644083679,"02778M05:55:25.213","02778 06:31:33",209.02,841.46,,,,"     ",6.80,60.35,7.50
2778,644083680,"02778M05:55:26.187","02778 06:31:34",209.02,841.54,,,,"     ",6.80,60.71,7.54
2778,644083681,"02778M05:55:27.160","02778 06:31:35",209.02,841.53,,,,"     ",6.80,60.38,7.50
2778,644083682,"02778M05:55:28.133","02778 06:31:36",209.02,841.52,,,,"     ",6.80,60.08,7.46
2778,644083683,"02778M05:55:29.106","02778 06:31:37",209.01,841.51,,,,"     ",6.80,59.86,7.43
2778,644083684,"02778M05:55:30.080","02778 06:31:38",209.01,841.55,,,,"     ",6.80,60.11,7.46
2778,644083685,"02778M05:55:31.053","02778 06:31:39",209.01,841.57,,,,"     ",6.80,60.24,7.48
2778,644083686,"02778M05:55:32.026","02778 06:31:40",209.00,841.69,,,,"     ",6.80,60.32,7.49
2778,644083687,"02778M05:55:32.999","02778 06:31:41",208.99,841.65,,,,"     ",6.80,60.03,7.45
2778,644083688,"02778M05:55:33.973","02778 06:31:42",208.98,841.59,,,,"     ",6.80,60.23,7.47
2778,644083689,"02778M05:55:34.946","02778 06:31:42",208.97,841.62,,,,"     ",6.80,59.94,7.44
2778,644083690,"02778M05:55:35.919","02778 06:31:43",208.97,841.64,,,,"     ",6.80,60.22,7.47
2778,644083691,"02778M05:55:36.892","02778 06:31:44",208.96,841.57,,,,"     ",6.80,60.11,7.46
2778,644083692,"02778M05:55:37.866","02778 06:31:45",208.94,841.54,,,,"     ",6.80,59.96,7.44
2778,644083693,"02778M05:55:38.839","02778 06:31:46",208.93,841.58,,,,"     ",6.80,60.05,7.45
2778,644083694,"02778M05:55:39.812","02778 06:31:47",208.91,841.66,,,,"     ",6.80,60.19,7.46
2778,644083695,"02778M05:55:40.785","02778 06:31:48",208.90,841.74,,,,"     ",6.80,59.97,7.44
2778,644083696,"02778M05:55:41.759","02778 06:31:49",208.89,841.68,,,,"     ",6.80,59.76,7.41
2778,644083697,"02778M05:55:42.732","02778 06:31:50",208.88,841.43,,,,"     ",6.80,59.91,7.43
2778,644083698,"02778M05:55:43.705","02778 06:31:51",208.87,841.40,,,,"     ",6.80,59.92,7.42
2778,644083699,"02778M05:55:44.678","02778 06:31:52",208.86,841.27,,,,"     ",6.80,59.94,7.42
2778,644083700,"02778M05:55:45.652","02778 06:31:53",208.85,841.50,,,,"     ",6.80,59.89,7.42
2778,644083701,"02778M05:55:46.625","02778 06:31:54",208.84,841.60,,,,"     ",6.80,60.14,7.45
2778,644083702,"02778M05:55:47.598","02778 06:31:55",208.83,841.56,,,,"     ",6.80,60.10,7.44
2778,644083703,"02778M05:55:48.571","02778 06:31:56",208.88,841.58,,,,"     ",6.80,60.07,7.44
2778,644083704,"02778M05:55:49.545","02778 06:31:57",208.88,841.68,,,,"     ",6.80,60.13,7.45
2778,644083705,"02778M05:55:50.518","02778 06:31:58",208.89,841.62,,,,"     ",6.80,60.27,7.47
2778,644083706,"02778M05:55:51.491","02778 06:31:59",208.90,841.69,,,,"     ",6.80,60.14,7.45
2778,644083707,"02778M05:55:52.464","02778 06:32:00",208.90,841.72,,,,"     ",6.80,60.18,7.45
2778,644083708,"02778M05:55:53.438","02778 06:32:01",208.91,841.52,,,,"     ",6.80,60.60,7.50
2778,644083709,"02778M05:55:54.411","02778 06:32:02",208.92,841.52,,,,"     ",6.80,60.22,7.45
2778,644083710,"02778M05:55:55.384","02778 06:32:03",208.93,841.50,,,,"     ",6.80,59.95,7.41
2778,644083711,"02778M05:55:56.357","02778 06:32:04",208.94,841.46,,,,"     ",6.80,60.11,7.44
2778,644083712,"02778M05:55:57.331","02778 06:32:05",208.96,841.42,,,,"     ",6.80,60.22,7.45
2778,644083713,"02778M05:55:58.304","02778 06:32:06",208.98,841.55,,,,"     ",6.80,60.30,7.46
2778,644083714,"02778M05:55:59.277","02778 06:32:07",209.00,841.58,,,,"     ",6.80,60.24,7.45
2778,644083715,"02778M05:56:00.251","02778 06:32:08",209.02,841.69,,,,"     ",6.80,60.26,7.45
2778,644083716,"02778M05:56:01.224","02778 06:32:09",209.04,841.54,,,,"     ",6.80,60.81,7.52
2778,644083717,"02778M05:56:02.197","02778 06:32:10",209.07,841.57,,,,"     ",6.80,60.58,7.49
2778,644083718,"02778M05:56:03.170","02778 06:32:11",209.10,841.53,,,,"     ",6.80,60.69,7.50
2778,644083719,"02778M05:56:04.144","02778 06:32:12",209.24,841.56,,,,"     ",6.80,60.84,7.52
2778,644083720,"02778M05:56:05.117","02778 06:32:13",209.22,841.65,,,,"     ",6.80,60.60,7.48
2778,644083721,"02778M05:56:06.090","02778 06:32:14",209.20,841.53,,,,"     ",6.80,60.88,7.52
2778,644083722,"02778M05:56:07.063","02778 06:32:15",209.18,841.48,,,,"     ",6.80,60.67,7.49
2778,644083723,"02778M05:56:08.037","02778 06:32:16",209.17,841.56,,,,"     ",6.80,60.89,7.51
2778,644083724,"02778M05:56:09.010","02778 06:32:17",209.16,841.60,,,,"     ",6.80,60.73,7.49
2778,644083725,"02778M05:56:09.983","02778 06:32:18",209.19,841.67,,,,"     ",6.80,60.79,7.50
2778,644083726,"02778M05:56:10.956","02778 06:32:19",209.18,841.50,,,,"     ",6.80,60.80,7.50
2778,644083727,"02778M05:56:11.930","02778 06:32:19",209.16,841.59,,,,"     ",6.80,60.90,7.51
2778,644083728,"02778M05:56:12.903","02778 06:32:20",209.15,841.68,,,,"     ",6.80,60.52,7.46
2778,644083729,"02778M05:56:13.876","02778 06:32:21",209.14,841.77,,,,"     ",6.80,60.56,7.46
2778,644083730,"02778M05:56:14.849","02778 06:32:22",209.13,841.67,,,,"     ",6.80,60.45,7.45
2778,644083731,"02778M05:56:15.823","02778 06:32:23",209.12,841.59,,,,"     ",6.80,60.56,7.46
2778,644083732,"02778M05:56:16.796","02778 06:32:24",209.11,841.71,,,,"     ",6.80,60.55,7.46
2778,644083733,"02778M05:56:17.769","02778 06:32:25",209.11,841.76,,,,"     ",6.80,60.72,7.48
2778,644083734,"02778M05:56:18.742","02778 06:32:26",209.11,841.70,,,,"     ",6.80,60.62,7.46
2778,644083735,"02778M05:56:19.716","02778 06:32:27",209.12,841.70,,,,"     ",6.80,60.74,7.48
2778,644083736,"02778M05:56:20.689","02778 06:32:28",209.13,841.78,,,,"     ",6.80,60.55,7.45
2778,644083737,"02778M05:56:21.662","02778 06:32:29",209.14,841.75,,,,"     ",6.80,60.69,7.47
2778,644083738,"02778M05:56:22.635","02778 06:32:30",209.15,841.71,,,,"     ",6.80,60.75,7.47
2778,644083739,"02778M05:56:23.609","02778 06:32:31",209.16,841.68,,,,"     ",6.80,60.68,7.46
2778,644083740,"02778M05:56:24.582","02778 06:32:32",209.17,841.72,,,,"     ",6.80,60.68,7.46
2778,644083741,"02778M05:56:25.555","02778 06:32:33",209.18,841.65,,,,"     ",6.80,60.54,7.44
2778,644083742,"02778M05:56:26.528","02778 06:32:34",209.19,841.68,,,,"     ",6.80,60.80,7.47
2778,644083743,"02778M05:56:27.502","02778 06:32:35",209.15,841.56,,,,"     ",6.80,60.80,7.47
2778,644083744,"02778M05:56:28.475","02778 06:32:36",209.16,841.61,,,,"     ",6.80,60.82,7.47
2778,644083745,"02778M05:56:29.448","02778 06:32:37",209.17,841.68,,,,"     ",6.80,60.86,7.48
2778,644083746,"02778M05:56:30.421","02778 06:32:38",209.18,841.77,,,,"     ",6.80,60.90,7.48
2778,644083747,"02778M05:56:31.395","02778 06:32:39",209.18,841.76,,,,"     ",6.80,61.07,7.50
2778,644083748,"02778M05:56:32.368","02778 06:32:40",209.18,841.75,,,,"     ",6.80,60.85,7.47
2778,644083749,"02778M05:56:33.341","02778 06:32:41",209.19,841.78,,,,"     ",6.80,61.30,7.52
2778,644083750,"02778M05:56:34.314","02778 06:32:42",209.19,841.69,,,,"     ",6.80,60.94,7.48
2778,644083751,"02778M05:56:35.288","02778 06:32:43",209.19,841.62,,,,"     ",6.80,61.14,7.50
2778,644083752,"02778M05:56:36.261","02778 06:32:44",209.19,841.70,,,,"     ",6.80,61.17,7.50
2778,644083753,"02778M05:56:37.234","02778 06:32:45",209.20,841.70,,,,"     ",6.80,61.02,7.49
2778,644083754,"02778M05:56:38.207","02778 06:32:46",209.20,841.71,,,,"     ",6.80,61.12,7.50
2778,644083755,"02778M05:56:39.181","02778 06:32:47",209.20,841.75,,,,"     ",6.80,60.97,7.48
2778,644083756,"02778M05:56:40.154","02778 06:32:48",209.19,841.72,,,,"     ",6.80,61.09,7.49
2778,644083757,"02778M05:56:41.127","02778 06:32:49",209.22,841.85,,,,"     ",6.80,60.96,7.47
2778,644083758,"02778M05:56:42.100","02778 06:32:50",209.20,841.71,,,,"     ",6.80,61.06,7.49
2778,644083759,"02778M05:56:43.074","02778 06:32:51",209.16,841.68,,,,"     ",6.80,61.24,7.50
2778,644083760,"02778M05:56:44.047","02778 06:32:52",209.12,841.70,,,,"     ",6.80,60.90,7.46
2778,644083761,"02778M05:56:45.020","02778 06:32:53",209.09,841.71,,,,"     ",6.80,61.13,7.49
2778,644083762,"02778M05:56:45.993","02778 06:32:54",209.05,841.73,,,,"     ",6.80,60.87,7.45
2778,644083763,"02778M05:56:46.967","02778 06:32:55",209.02,841.71,,,,"     ",6.80,60.80,7.44
2778,644083764,"02778M05:56:47.940","02778 06:32:55",208.99,841.68,,,,"     ",6.80,60.91,7.46
2778,644083765,"02778M05:56:48.913","02778 06:32:56",208.96,841.79,,,,"     ",6.80,60.81,7.44
2778,644083766,"02778M05:56:49.886","02778 06:32:57",208.93,841.67,,,,"     ",6.80,60.83,7.44
2778,644083767,"02778M05:56:50.860","02778 06:32:58",208.91,841.68,,,,"     ",6.80,60.91,7.45
2778,644083768,"02778M05:56:51.833","02778 06:32:59",208.90,841.65,,,,"     ",6.80,60.76,7.43
2778,644083769,"02778M05:56:52.806","02778 06:33:00",208.90,841.72,,,,"     ",6.80,60.65,7.42
2778,644083770,"02778M05:56:53.779","02778 06:33:01",208.90,841.58,,,,"     ",6.80,60.96,7.45
2778,644083771,"02778M05:56:54.753","02778 06:33:02",208.90,841.59,,,,"     ",6.80,61.14,7.48
2778,644083772,"02778M05:56:55.726","02778 06:33:03",208.91,841.64,,,,"     ",6.80,60.99,7.45
2778,644083773,"02778M05:56:56.699","02778 06:33:04",208.92,841.71,,,,"     ",6.80,60.70,7.42
2778,644083774,"02778M05:56:57.672","02778 06:33:05",208.94,841.77,,,,"     ",6.80,60.77,7.42
2778,644083775,"02778M05:56:58.646","02778 06:33:06",208.96,841.79,,,,"     ",6.80,60.71,7.42
2778,644083776,"02778M05:56:59.619","02778 06:33:07",208.99,841.81,,,,"     ",6.80,60.77,7.42
2778,644083777,"02778M05:57:00.592","02778 06:33:08",209.01,841.82,,,,"     ",6.80,61.07,7.46
2778,644083778,"02778M05:57:01.565","02778 06:33:09",209.04,841.82,,,,"     ",6.80,61.14,7.47
2778,644083779,"02778M05:57:02.539","02778 06:33:10",209.07,841.79,,,,"     ",6.80,61.22,7.48
2778,644083780,"02778M05:57:03.512","02778 06:33:11",209.10,841.82,,,,"     ",6.80,61.04,7.45
2778,644083781,"02778M05:57:04.485","02778 06:33:12",209.13,841.76,,,,"     ",6.80,60.91,7.44
2778,644083782,"02778M05:57:05.459","02778 06:33:13",209.16,841.79,,,,"     ",6.80,60.93,7.44
2778,644083783,"02778M05:57:06.432","02778 06:33:14",209.18,841.70,,,,"     ",6.80,60.87,7.42
2778,644083784,"02778M05:57:07.405","02778 06:33:15",209.18,841.77,,,,"     ",6.80,60.91,7.43
2778,644083785,"02778M05:57:08.378","02778 06:33:16",209.18,841.79,,,,"     ",6.80,60.97,7.44
2778,644083786,"02778M05:57:09.352","02778 06:33:17",209.17,841.75,,,,"     ",6.80,60.92,7.43
2778,644083787,"02778M05:57:10.325","02778 06:33:18",209.17,841.78,,,,"     ",6.80,61.11,7.45
2778,644083788,"02778M05:57:11.298","02778 06:33:19",209.15,841.82,,,,"     ",6.80,61.03,7.44
2778,644083789,"02778M05:57:12.271","02778 06:33:20",209.14,841.76,,,,"     ",6.80,61.05,7.44
2778,644083790,"02778M05:57:13.245","02778 06:33:21",209.13,841.81,,,,"     ",6.80,60.91,7.42
2778,644083791,"02778M05:57:14.218","02778 06:33:22",209.13,841.70,,,,"     ",6.80,60.96,7.43
2778,644083792,"02778M05:57:15.191","02778 06:33:23",209.12,841.75,,,,"     ",6.80,61.18,7.45
2778,644083793,"02778M05:57:16.164","02778 06:33:24",209.13,841.69,,,,"     ",6.80,60.77,7.40
2778,644083794,"02778M05:57:17.138","02778 06:33:25",209.14,841.73,,,,"     ",6.80,61.08,7.44
2778,644083795,"02778M05:57:18.111","02778 06:33:26",209.16,841.83,,,,"     ",6.80,60.82,7.41
2778,644083796,"02778M05:57:19.084","02778 06:33:27",209.20,841.76,,,,"     ",6.80,60.91,7.42
2778,644083797,"02778M05:57:20.057","02778 06:33:28",209.24,841.77,,,,"     ",6.80,60.76,7.40
2778,644083798,"02778M05:57:21.031","02778 06:33:29",209.19,841.78,,,,"     ",6.80,60.87,7.41
2778,644083799,"02778M05:57:22.004","02778 06:33:30",209.22,841.85,,,,"     ",6.80,60.76,7.39
2778,644083800,"02778M05:57:22.977","02778 06:33:31",209.24,841.80,,,,"     ",6.80,60.82,7.40
2778,644083801,"02778M05:57:23.950","02778 06:33:31",209.27,841.72,,,,"     ",6.80,60.86,7.40
2778,644083802,"02778M05:57:24.924","02778 06:33:32",209.28,841.86,,,,"     ",6.80,60.76,7.39
2778,644083803,"02778M05:57:25.897","02778 06:33:33",209.29,841.78,,,,"     ",6.80,60.70,7.38
2778,644083804,"02778M05:57:26.870","02778 06:33:34",209.30,841.82,,,,"     ",6.80,60.82,7.40
2778,644083805,"02778M05:57:27.843","02778 06:33:35",209.30,841.86,,,,"     ",6.80,60.89,7.40
2778,644083806,"02778M05:57:28.817","02778 06:33:36",209.30,841.74,,,,"     ",6.80,60.87,7.40
2778,644083807,"02778M05:57:29.790","02778 06:33:37",209.29,841.71,,,,"     ",6.80,60.98,7.41
2778,644083808,"02778M05:57:30.763","02778 06:33:38",209.32,841.70,,,,"     ",6.80,61.01,7.41
2778,644083809,"02778M05:57:31.736","02778 06:33:39",209.30,841.73,,,,"     ",6.80,61.04,7.42
2778,644083810,"02778M05:57:32.710","02778 06:33:40",209.28,841.79,,,,"     ",6.80,61.10,7.42
2778,644083811,"02778M05:57:33.683","02778 06:33:41",209.27,841.71,,,,"     ",6.80,61.36,7.45
2778,644083812,"02778M05:57:34.656","02778 06:33:42",209.26,841.81,,,,"     ",6.80,61.28,7.44
2778,644083813,"02778M05:57:35.629","02778 06:33:43",209.26,841.80,,,,"     ",6.80,61.07,7.41
2778,644083814,"02778M05:57:36.603","02778 06:33:44",209.26,841.68,,,,"     ",6.80,61.14,7.42
2778,644083815,"02778M05:57:37.576","02778 06:33:45",209.27,841.75,,,,"     ",6.80,61.27,7.44
2778,644083816,"02778M05:57:38.549","02778 06:33:46",209.28,841.77,,,,"     ",6.80,61.29,7.44
2778,644083817,"02778M05:57:39.522","02778 06:33:47",209.29,841.81,,,,"     ",6.80,61.21,7.42
2778,644083818,"02778M05:57:40.496","02778 06:33:48",209.29,841.79,,,,"     ",6.80,61.53,7.46
2778,644083819,"02778M05:57:41.469","02778 06:33:49",209.29,841.82,,,,"     ",6.80,61.35,7.44
2778,644083820,"02778M05:57:42.442","02778 06:33:50",209.29,841.79,,,,"     ",6.80,61.15,7.41
2778,644083821,"02778M05:57:43.415","02778 06:33:51",209.28,841.86,,,,"     ",6.80,61.53,7.46
2778,644083822,"02778M05:57:44.389","02778 06:33:52",209.27,841.91,,,,"     ",6.80,61.49,7.46
2778,644083823,"02778M05:57:45.362","02778 06:33:53",209.25,841.86,,,,"     ",6.80,61.58,7.46
2778,644083824,"02778M05:57:46.335","02778 06:33:54",209.23,841.80,,,,"     ",6.80,61.58,7.46
2778,644083825,"02778M05:57:47.308","02778 06:33:55",209.21,841.73,,,,"     ",6.80,61.74,7.48
2778,644083826,"02778M05:57:48.282","02778 06:33:56",209.20,841.75,,,,"     ",6.80,61.39,7.43
2778,644083827,"02778M05:57:49.255","02778 06:33:57",209.18,841.77,,,,"     ",6.80,61.63,7.46
2778,644083828,"02778M05:57:50.228","02778 06:33:58",209.17,841.66,,,,"     ",6.80,61.55,7.45
2778,644083829,"02778M05:57:51.201","02778 06:33:59",209.16,841.73,,,,"     ",6.80,61.65,7.46
2778,644083830,"02778M05:57:52.175","02778 06:34:00",209.15,841.91,,,,"     ",6.80,61.21,7.40
2778,644083831,"02778M05:57:53.148","02778 06:34:01",209.15,841.83,,,,"     ",6.80,61.82,7.48
2778,644083832,"02778M05:57:54.121","02778 06:34:02",209.17,841.74,,,,"     ",6.80,61.84,7.48
2778,644083833,"02778M05:57:55.094","02778 06:34:03",209.17,841.88,,,,"     ",6.80,61.54,7.44
2778,644083834,"02778M05:57:56.068","02778 06:34:04",209.18,841.78,,,,"     ",6.80,61.74,7.46
2778,644083835,"02778M05:57:57.041","02778 06:34:05",209.18,841.77,,,,"     ",6.80,61.61,7.45
2778,644083836,"02778M05:57:58.014","02778 06:34:06",209.18,841.87,,,,"     ",6.80,61.90,7.48
2778,644083837,"02778M05:57:58.987","02778 06:34:07",209.19,841.90,,,,"     ",6.80,61.42,7.42
2778,644083838,"02778M05:57:59.961","02778 06:34:07",209.16,841.76,,,,"     ",6.80,61.84,7.47
2778,644083839,"02778M05:58:00.934","02778 06:34:08",209.16,841.82,,,,"     ",6.80,61.34,7.41
2778,644083840,"02778M05:58:01.907","02778 06:34:09",209.17,841.93,,,,"     ",6.80,61.61,7.44
2778,644083841,"02778M05:58:02.880","02778 06:34:10",209.17,841.89,,,,"     ",6.80,61.51,7.43
2778,644083842,"02778M05:58:03.854","02778 06:34:11",209.16,841.91,,,,"     ",6.80,61.52,7.43
2778,644083843,"02778M05:58:04.827","02778 06:34:12",209.15,841.93,,,,"     ",6.80,61.50,7.42
2778,644083844,"02778M05:58:05.800","02778 06:34:13",209.13,841.95,,,,"     ",6.80,61.45,7.42
2778,644083845,"02778M05:58:06.773","02778 06:34:14",209.11,841.90,,,,"     ",6.80,61.01,7.36
2778,644083846,"02778M05:58:07.747","02778 06:34:15",209.09,841.79,,,,"     ",6.80,61.53,7.42
2778,644083847,"02778M05:58:08.720","02778 06:34:16",209.09,841.86,,,,"     ",6.80,61.65,7.44
2778,644083848,"02778M05:58:09.693","02778 06:34:17",209.09,841.86,,,,"     ",6.80,61.68,7.44
2778,644083849,"02778M05:58:10.666","02778 06:34:18",209.10,841.81,,,,"     ",6.80,61.63,7.44
2778,644083850,"02778M05:58:11.640","02778 06:34:19",209.12,841.81,,,,"     ",6.80,61.15,7.37
2778,644083851,"02778M05:58:12.613","02778 06:34:20",209.13,841.86,,,,"     ",6.80,61.59,7.42
2778,644083852,"02778M05:58:13.586","02778 06:34:21",209.15,841.92,,,,"     ",6.80,61.52,7.42
2778,644083853,"02778M05:58:14.560","02778 06:34:22",209.17,841.95,,,,"     ",6.80,61.03,7.36
2778,644083854,"02778M05:58:15.533","02778 06:34:23",209.18,841.94,,,,"     ",6.80,61.02,7.35
2778,644083855,"02778M05:58:16.506","02778 06:34:24",209.20,841.89,,,,"     ",6.80,61.29,7.39
2778,644083856,"02778M05:58:17.479","02778 06:34:25",209.21,841.89,,,,"     ",6.80,61.10,7.36
2778,644083857,"02778M05:58:18.453","02778 06:34:26",209.21,841.90,,,,"     ",6.80,61.02,7.35
2778,644083858,"02778M05:58:19.426","02778 06:34:27",209.22,841.88,,,,"     ",6.80,61.23,7.37
2778,644083859,"02778M05:58:20.399","02778 06:34:28",209.22,841.97,,,,"     ",6.80,61.32,7.38
2778,644083860,"02778M05:58:21.372","02778 06:34:29",209.22,841.88,,,,"     ",6.80,60.90,7.33
2778,644083861,"02778M05:58:22.346","02778 06:34:30",209.21,841.96,,,,"     ",6.80,60.94,7.33
2778,644083862,"02778M05:58:23.319","02778 06:34:31",209.19,841.91,,,,"     ",6.80,60.90,7.33
2778,644083863,"02778M05:58:24.292","02778 06:34:32",209.16,841.86,,,,"     ",6.80,61.02,7.34
2778,644083864,"02778M05:58:25.265","02778 06:34:33",209.14,841.92,,,,"     ",6.80,61.04,7.34
2778,644083865,"02778M05:58:26.239","02778 06:34:34",209.13,841.98,,,,"     ",6.80,61.20,7.36
2778,644083866,"02778M05:58:27.212","02778 06:34:35",209.13,842.03,,,,"     ",6.80,60.79,7.31
2778,644083867,"02778M05:58:28.185","02778 06:34:36",209.13,842.00,,,,"     ",6.80,60.86,7.32
2778,644083868,"02778M05:58:29.158","02778 06:34:37",209.13,842.03,,,,"     ",6.80,61.00,7.34
2778,644083869,"02778M05:58:30.132","02778 06:34:38",209.12,842.00,,,,"     ",6.80,60.76,7.30
2778,644083870,"02778M05:58:31.105","02778 06:34:39",209.11,841.95,,,,"     ",6.80,60.96,7.33
2778,644083871,"02778M05:58:32.078","02778 06:34:40",209.10,841.99,,,,"     ",6.80,60.99,7.33
2778,644083872,"02778M05:58:33.051","02778 06:34:41",209.09,841.96,,,,"     ",6.80,60.70,7.29
2778,644083873,"02778M05:58:34.025","02778 06:34:42",209.07,841.82,,,,"     ",6.80,60.77,7.30
2778,644083874,"02778M05:58:34.998","02778 06:34:43",209.06,841.95,,,,"     ",6.80,60.93,7.32
2778,644083875,"02778M05:58:35.971","02778 06:34:43",209.06,841.86,,,,"     ",6.80,60.42,7.26
2778,644083876,"02778M05:58:36.944","02778 06:34:44",209.06,841.90,,,,"     ",6.80,60.64,7.28
2778,644083877,"02778M05:58:37.918","02778 06:34:45",209.05,841.84,,,,"     ",6.80,60.63,7.28
2778,644083878,"02778M05:58:38.891","02778 06:34:46",209.05,841.89,,,,"     ",6.80,60.66,7.28
2778,644083879,"02778M05:58:39.864","02778 06:34:47",209.05,841.93,,,,"     ",6.80,60.38,7.25
2778,644083880,"02778M05:58:40.837","02778 06:34:48",209.05,841.92,,,,"     ",6.80,60.52,7.27
2778,644083881,"02778M05:58:41.811","02778 06:34:49",209.04,842.02,,,,"     ",6.80,60.73,7.29
2778,644083882,"02778M05:58:42.784","02778 06:34:50",209.03,841.97,,,,"     ",6.80,60.80,7.30
2778,644083883,"02778M05:58:43.757","02778 06:34:51",209.01,841.89,,,,"     ",6.80,60.55,7.27
2778,644083884,"02778M05:58:44.730","02778 06:34:52",208.98,841.89,,,,"     ",6.80,60.77,7.29
2778,644083885,"02778M05:58:45.704","02778 06:34:53",208.95,841.93,,,,"     ",6.80,60.40,7.24
2778,644083886,"02778M05:58:46.677","02778 06:34:54",208.92,841.95,,,,"     ",6.80,60.61,7.27
2778,644083887,"02778M05:58:47.650","02778 06:34:55",208.89,842.06,,,,"     ",6.80,60.22,7.22
2778,644083888,"02778M05:58:48.623","02778 06:34:56",208.86,841.98,,,,"     ",6.80,60.63,7.27
2778,644083889,"02778M05:58:49.597","02778 06:34:57",208.83,841.98,,,,"     ",6.80,60.52,7.26
2778,644083890,"02778M05:58:50.570","02778 06:34:58",208.80,841.98,,,,"     ",6.80,60.60,7.26
2778,644083891,"02778M05:58:51.543","02778 06:34:59",208.78,841.92,,,,"     ",6.80,60.42,7.24
2778,644083892,"02778M05:58:52.516","02778 06:35:00",208.77,841.97,,,,"     ",6.80,60.47,7.25
2778,644083893,"02778M05:58:53.490","02778 06:35:01",208.77,842.01,,,,"     ",6.80,60.21,7.22
2778,644083894,"02778M05:58:54.463","02778 06:35:02",208.77,842.03,,,,"     ",6.80,60.27,7.22
2778,644083895,"02778M05:58:55.436","02778 06:35:03",208.77,842.10,,,,"     ",6.80,60.48,7.25
2778,644083896,"02778M05:58:56.409","02778 06:35:04",208.79,841.99,,,,"     ",6.80,60.17,7.21
2778,644083897,"02778M05:58:57.383","02778 06:35:05",208.81,841.91,,,,"     ",6.80,60.31,7.22
2778,644083898,"02778M05:58:58.356","02778 06:35:06",208.84,841.91,,,,"     ",6.80,60.43,7.23
2778,644083899,"02778M05:58:59.329","02778 06:35:07",208.87,841.88,,,,"     ",6.80,60.45,7.24
2778,644083900,"02778M05:59:00.302","02778 06:35:08",208.91,841.81,,,,"     ",6.80,60.56,7.25
2778,644083901,"02778M05:59:01.276","02778 06:35:09",208.94,841.94,,,,"     ",6.80,60.31,7.22
2778,644083902,"02778M05:59:02.249","02778 06:35:10",208.96,841.91,,,,"     ",6.80,60.36,7.22
2778,644083903,"02778M05:59:03.222","02778 06:35:11",208.99,841.95,,,,"     ",6.80,60.34,7.22
2778,644083904,"02778M05:59:04.195","02778 06:35:12",209.00,842.05,,,,"     ",6.80,60.19,7.20
2778,644083905,"02778M05:59:05.169","02778 06:35:13",209.01,842.05,,,,"     ",6.80,60.29,7.21
2778,644083906,"02778M05:59:06.142","02778 06:35:14",209.02,841.95,,,,"     ",6.80,60.14,7.19
2778,644083907,"02778M05:59:07.115","02778 06:35:15",209.02,841.94,,,,"     ",6.80,60.02,7.18
2778,644083908,"02778M05:59:08.088","02778 06:35:16",209.02,842.06,,,,"     ",6.80,60.33,7.22
2778,644083909,"02778M05:59:09.062","02778 06:35:17",209.01,841.96,,,,"     ",6.80,60.10,7.18
2778,644083910,"02778M05:59:10.035","02778 06:35:18",209.00,841.93,,,,"     ",6.80,60.20,7.19
2778,644083911,"02778M05:59:11.008","02778 06:35:19",208.99,841.96,,,,"     ",6.80,60.16,7.19
2778,644083912,"02778M05:59:11.981","02778 06:35:20",208.98,841.88,,,,"     ",6.80,60.01,7.17
2778,644083913,"02778M05:59:12.955","02778 06:35:20",208.96,841.94,,,,"     ",6.80,60.16,7.19
2778,644083914,"02778M05:59:13.928","02778 06:35:21",208.95,842.00,,,,"     ",6.80,60.06,7.17
2778,644083915,"02778M05:59:14.901","02778 06:35:22",208.93,841.99,,,,"     ",6.80,59.97,7.16
2778,644083916,"02778M05:59:15.874","02778 06:35:23",208.92,842.03,,,,"     ",6.80,60.09,7.18
2778,644083917,"02778M05:59:16.848","02778 06:35:24",208.91,842.02,,,,"     ",6.80,60.26,7.20
2778,644083918,"02778M05:59:17.821","02778 06:35:25",208.91,842.09,,,,"     ",6.80,59.84,7.15
2778,644083919,"02778M05:59:18.794","02778 06:35:26",208.91,842.12,,,,"     ",6.80,59.99,7.16
