SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1079,493259271,"01079M06:48:59.172","01079 06:28:26",196.27,905.96,,,,"     ",4.40,25.46,10.21
1079,493259272,"01079M06:49:00.145","01079 06:28:27",196.33,906.02,,,,"     ",4.40,25.42,10.19
1079,493259273,"01079M06:49:01.118","01079 06:28:28",196.37,906.05,,,,"     ",4.40,25.50,10.23
1079,493259274,"01079M06:49:02.092","01079 06:28:29",196.38,906.02,,,,"     ",4.40,25.39,10.17
1079,493259275,"01079M06:49:03.065","01079 06:28:30",196.36,905.99,,,,"     ",4.40,25.53,10.23
1079,493259276,"01079M06:49:04.038","01079 06:28:31",196.32,905.94,,,,"     ",4.40,25.39,10.17
1079,493259277,"01079M06:49:05.011","01079 06:28:32",196.28,906.05,,,,"     ",4.40,25.37,10.16
1079,493259278,"01079M06:49:05.985","01079 06:28:33",196.24,905.92,,,,"     ",4.40,25.49,10.21
1079,493259279,"01079M06:49:06.958","01079 06:28:34",196.20,905.96,,,,"     ",4.40,25.46,10.19
1079,493259280,"01079M06:49:07.931","01079 06:28:35",196.18,905.92,,,,"     ",4.40,25.45,10.19
1079,493259281,"01079M06:49:08.904","01079 06:28:36",196.18,905.87,,,,"     ",4.40,25.41,10.17
1079,493259282,"01079M06:49:09.878","01079 06:28:37",196.19,905.97,,,,"     ",4.40,25.42,10.17
1079,493259283,"01079M06:49:10.851","01079 06:28:38",196.21,905.99,,,,"     ",4.40,25.55,10.22
1079,493259284,"01079M06:49:11.824","01079 06:28:39",196.24,905.99,,,,"     ",4.40,25.49,10.19
1079,493259285,"01079M06:49:12.797","01079 06:28:40",196.26,906.02,,,,"     ",4.40,25.49,10.19
1079,493259286,"01079M06:49:13.771","01079 06:28:41",196.29,906.04,,,,"     ",4.40,25.46,10.18
1079,493259287,"01079M06:49:14.744","01079 06:28:42",196.32,905.98,,,,"     ",4.40,25.43,10.17
1079,493259288,"01079M06:49:15.717","01079 06:28:43",196.36,906.03,,,,"     ",4.40,25.40,10.15
1079,493259289,"01079M06:49:16.690","01079 06:28:44",196.39,906.01,,,,"     ",4.40,25.47,10.18
1079,493259290,"01079M06:49:17.664","01079 06:28:45",196.41,905.97,,,,"     ",4.40,25.43,10.16
1079,493259291,"01079M06:49:18.637","01079 06:28:46",196.41,906.00,,,,"     ",4.40,25.46,10.17
1079,493259292,"01079M06:49:19.610","01079 06:28:47",196.38,906.01,,,,"     ",4.40,25.47,10.17
1079,493259293,"01079M06:49:20.583","01079 06:28:48",196.34,906.01,,,,"     ",4.40,25.50,10.18
1079,493259294,"01079M06:49:21.557","01079 06:28:49",196.28,906.01,,,,"     ",4.40,25.48,10.17
1079,493259295,"01079M06:49:22.530","01079 06:28:50",196.24,906.03,,,,"     ",4.40,25.35,10.12
1079,493259296,"01079M06:49:23.503","01079 06:28:51",196.22,906.08,,,,"     ",4.40,25.46,10.16
1079,493259297,"01079M06:49:24.476","01079 06:28:52",196.22,906.01,,,,"     ",4.40,25.50,10.17
1079,493259298,"01079M06:49:25.450","01079 06:28:53",196.22,906.01,,,,"     ",4.40,25.39,10.13
1079,493259299,"01079M06:49:26.423","01079 06:28:54",196.25,905.98,,,,"     ",4.40,25.45,10.15
1079,493259300,"01079M06:49:27.396","01079 06:28:55",196.27,905.98,,,,"     ",4.40,25.45,10.14
1079,493259301,"01079M06:49:28.369","01079 06:28:56",196.30,906.00,,,,"     ",4.40,25.42,10.13
1079,493259302,"01079M06:49:29.343","01079 06:28:56",196.33,906.06,,,,"     ",4.40,25.43,10.14
1079,493259303,"01079M06:49:30.316","01079 06:28:57",196.37,906.04,,,,"     ",4.40,25.36,10.10
1079,493259304,"01079M06:49:31.289","01079 06:28:58",196.40,906.05,,,,"     ",4.40,25.52,10.17
1079,493259305,"01079M06:49:32.262","01079 06:28:59",196.44,906.13,,,,"     ",4.40,25.52,10.16
1079,493259306,"01079M06:49:33.236","01079 06:29:00",196.47,906.09,,,,"     ",4.40,25.48,10.15
1079,493259307,"01079M06:49:34.209","01079 06:29:01",196.49,906.11,,,,"     ",4.40,25.55,10.17
1079,493259308,"01079M06:49:35.182","01079 06:29:02",196.49,906.13,,,,"     ",4.40,25.46,10.13
1079,493259309,"01079M06:49:36.155","01079 06:29:03",196.47,906.13,,,,"     ",4.40,25.49,10.14
1079,493259310,"01079M06:49:37.129","01079 06:29:04",196.43,906.09,,,,"     ",4.40,25.44,10.12
1079,493259311,"01079M06:49:38.102","01079 06:29:05",196.38,906.14,,,,"     ",4.40,25.38,10.09
1079,493259312,"01079M06:49:39.075","01079 06:29:06",196.32,906.14,,,,"     ",4.40,25.44,10.11
1079,493259313,"01079M06:49:40.048","01079 06:29:07",196.26,906.06,,,,"     ",4.40,25.56,10.16
1079,493259314,"01079M06:49:41.022","01079 06:29:08",196.20,905.95,,,,"     ",4.40,25.45,10.11
1079,493259315,"01079M06:49:41.995","01079 06:29:09",196.13,905.92,,,,"     ",4.40,25.54,10.15
1079,493259316,"01079M06:49:42.968","01079 06:29:10",196.07,906.06,,,,"     ",4.40,25.44,10.11
1079,493259317,"01079M06:49:43.942","01079 06:29:11",196.02,906.00,,,,"     ",4.40,25.57,10.16
1079,493259318,"01079M06:49:44.915","01079 06:29:12",195.99,906.05,,,,"     ",4.40,25.56,10.15
1079,493259319,"01079M06:49:45.888","01079 06:29:13",195.97,906.15,,,,"     ",4.40,25.56,10.15
1079,493259320,"01079M06:49:46.861","01079 06:29:14",195.96,905.99,,,,"     ",4.40,25.72,10.21
1079,493259321,"01079M06:49:47.835","01079 06:29:15",195.98,905.97,,,,"     ",4.40,25.45,10.10
1079,493259322,"01079M06:49:48.808","01079 06:29:16",196.02,906.05,,,,"     ",4.40,25.54,10.14
1079,493259323,"01079M06:49:49.781","01079 06:29:17",196.06,906.00,,,,"     ",4.40,25.49,10.11
1079,493259324,"01079M06:49:50.754","01079 06:29:18",196.10,906.15,,,,"     ",4.40,25.54,10.13
1079,493259325,"01079M06:49:51.728","01079 06:29:19",196.12,906.07,,,,"     ",4.40,25.54,10.13
1079,493259326,"01079M06:49:52.701","01079 06:29:20",196.13,906.13,,,,"     ",4.40,25.49,10.11
1079,493259327,"01079M06:49:53.674","01079 06:29:21",196.13,906.16,,,,"     ",4.40,25.55,10.13
1079,493259328,"01079M06:49:54.647","01079 06:29:22",196.13,906.14,,,,"     ",4.40,25.49,10.10
1079,493259329,"01079M06:49:55.621","01079 06:29:23",196.13,906.08,,,,"     ",4.40,25.43,10.08
1079,493259330,"01079M06:49:56.594","01079 06:29:24",196.12,906.13,,,,"     ",4.40,25.53,10.12
1079,493259331,"01079M06:49:57.567","01079 06:29:25",196.12,906.09,,,,"     ",4.40,25.50,10.10
1079,493259332,"01079M06:49:58.540","01079 06:29:26",196.11,906.15,,,,"     ",4.40,25.50,10.10
1079,493259333,"01079M06:49:59.514","01079 06:29:27",196.12,906.09,,,,"     ",4.40,25.51,10.10
1079,493259334,"01079M06:50:00.487","01079 06:29:28",196.15,906.15,,,,"     ",4.40,25.53,10.11
1079,493259335,"01079M06:50:01.460","01079 06:29:29",196.19,906.24,,,,"     ",4.40,25.46,10.08
1079,493259336,"01079M06:50:02.433","01079 06:29:30",196.26,906.21,,,,"     ",4.40,25.51,10.09
1079,493259337,"01079M06:50:03.407","01079 06:29:31",196.34,906.20,,,,"     ",4.40,25.49,10.09
1079,493259338,"01079M06:50:04.380","01079 06:29:32",196.43,906.21,,,,"     ",4.40,25.45,10.07
1079,493259339,"01079M06:50:05.353","01079 06:29:32",196.50,906.18,,,,"     ",4.40,25.47,10.07
1079,493259340,"01079M06:50:06.326","01079 06:29:33",196.56,906.09,,,,"     ",4.40,25.48,10.07
1079,493259341,"01079M06:50:07.300","01079 06:29:34",196.60,906.12,,,,"     ",4.40,25.56,10.10
1079,493259342,"01079M06:50:08.273","01079 06:29:35",196.61,906.06,,,,"     ",4.40,25.58,10.11
1079,493259343,"01079M06:50:09.246","01079 06:29:36",196.59,906.08,,,,"     ",4.40,25.49,10.07
1079,493259344,"01079M06:50:10.219","01079 06:29:37",196.54,906.12,,,,"     ",4.40,25.38,10.02
1079,493259345,"01079M06:50:11.193","01079 06:29:38",196.48,906.13,,,,"     ",4.40,25.56,10.09
1079,493259346,"01079M06:50:12.166","01079 06:29:39",196.41,906.20,,,,"     ",4.40,25.44,10.05
1079,493259347,"01079M06:50:13.139","01079 06:29:40",196.36,906.21,,,,"     ",4.40,25.52,10.07
1079,493259348,"01079M06:50:14.112","01079 06:29:41",196.31,906.15,,,,"     ",4.40,25.41,10.03
1079,493259349,"01079M06:50:15.086","01079 06:29:42",196.27,906.20,,,,"     ",4.40,25.44,10.04
1079,493259350,"01079M06:50:16.059","01079 06:29:43",196.22,906.14,,,,"     ",4.40,25.54,10.08
1079,493259351,"01079M06:50:17.032","01079 06:29:44",196.18,906.23,,,,"     ",4.40,25.50,10.06
1079,493259352,"01079M06:50:18.005","01079 06:29:45",196.15,906.25,,,,"     ",4.40,25.45,10.03
1079,493259353,"01079M06:50:18.979","01079 06:29:46",196.12,906.23,,,,"     ",4.40,25.47,10.04
1079,493259354,"01079M06:50:19.952","01079 06:29:47",196.11,906.13,,,,"     ",4.40,25.44,10.03
1079,493259355,"01079M06:50:20.925","01079 06:29:48",196.12,906.22,,,,"     ",4.40,25.46,10.03
1079,493259356,"01079M06:50:21.898","01079 06:29:49",196.16,906.16,,,,"     ",4.40,25.54,10.06
1079,493259357,"01079M06:50:22.872","01079 06:29:50",196.23,906.19,,,,"     ",4.40,25.54,10.06
1079,493259358,"01079M06:50:23.845","01079 06:29:51",196.31,906.18,,,,"     ",4.40,25.61,10.09
1079,493259359,"01079M06:50:24.818","01079 06:29:52",196.40,906.18,,,,"     ",4.40,25.51,10.04
1079,493259360,"01079M06:50:25.791","01079 06:29:53",196.47,906.16,,,,"     ",4.40,25.36,9.98
1079,493259361,"01079M06:50:26.765","01079 06:29:54",196.52,906.20,,,,"     ",4.40,25.51,10.04
1079,493259362,"01079M06:50:27.738","01079 06:29:55",196.56,906.18,,,,"     ",4.40,25.52,10.04
1079,493259363,"01079M06:50:28.711","01079 06:29:56",196.59,906.18,,,,"     ",4.40,25.52,10.04
1079,493259364,"01079M06:50:29.684","01079 06:29:57",196.62,906.25,,,,"     ",4.40,25.46,10.02
1079,493259365,"01079M06:50:30.658","01079 06:29:58",196.65,906.21,,,,"     ",4.40,25.56,10.05
1079,493259366,"01079M06:50:31.631","01079 06:29:59",196.67,906.14,,,,"     ",4.40,25.54,10.04
1079,493259367,"01079M06:50:32.604","01079 06:30:00",196.68,906.22,,,,"     ",4.40,25.48,10.01
1079,493259368,"01079M06:50:33.577","01079 06:30:01",196.69,906.21,,,,"     ",4.40,25.65,10.08
1079,493259369,"01079M06:50:34.551","01079 06:30:02",196.69,906.21,,,,"     ",4.40,25.54,10.03
1079,493259370,"01079M06:50:35.524","01079 06:30:03",196.68,906.15,,,,"     ",4.40,25.53,10.02
1079,493259371,"01079M06:50:36.497","01079 06:30:04",196.65,906.19,,,,"     ",4.40,25.45,9.99
1079,493259372,"01079M06:50:37.470","01079 06:30:05",196.63,906.19,,,,"     ",4.40,25.55,10.03
1079,493259373,"01079M06:50:38.444","01079 06:30:06",196.59,906.15,,,,"     ",4.40,25.49,10.00
1079,493259374,"01079M06:50:39.417","01079 06:30:07",196.55,906.18,,,,"     ",4.40,25.56,10.03
1079,493259375,"01079M06:50:40.390","01079 06:30:08",196.51,906.17,,,,"     ",4.40,25.53,10.01
1079,493259376,"01079M06:50:41.363","01079 06:30:09",196.46,906.31,,,,"     ",4.40,25.49,10.00
1079,493259377,"01079M06:50:42.337","01079 06:30:09",196.40,906.21,,,,"     ",4.40,25.53,10.01
1079,493259378,"01079M06:50:43.310","01079 06:30:10",196.34,906.20,,,,"     ",4.40,25.57,10.02
1079,493259379,"01079M06:50:44.283","01079 06:30:11",196.27,906.15,,,,"     ",4.40,25.48,9.99
1079,493259380,"01079M06:50:45.256","01079 06:30:12",196.30,906.20,,,,"     ",4.40,25.49,9.99
1079,493259381,"01079M06:50:46.230","01079 06:30:13",196.35,906.23,,,,"     ",4.40,25.57,10.02
1079,493259382,"01079M06:50:47.203","01079 06:30:14",196.39,906.21,,,,"     ",4.40,25.58,10.02
1079,493259383,"01079M06:50:48.176","01079 06:30:15",196.43,906.24,,,,"     ",4.40,25.41,9.95
1079,493259384,"01079M06:50:49.149","01079 06:30:16",196.45,906.13,,,,"     ",4.40,25.40,9.94
1079,493259385,"01079M06:50:50.123","01079 06:30:17",196.47,906.18,,,,"     ",4.40,25.59,10.01
1079,493259386,"01079M06:50:51.096","01079 06:30:18",196.47,906.16,,,,"     ",4.40,25.48,9.97
1079,493259387,"01079M06:50:52.069","01079 06:30:19",196.47,906.15,,,,"     ",4.40,25.54,9.99
1079,493259388,"01079M06:50:53.042","01079 06:30:20",196.46,906.13,,,,"     ",4.40,25.55,9.99
1079,493259389,"01079M06:50:54.016","01079 06:30:21",196.44,906.19,,,,"     ",4.40,25.62,10.02
1079,493259390,"01079M06:50:54.989","01079 06:30:22",196.42,906.22,,,,"     ",4.40,25.63,10.02
1079,493259391,"01079M06:50:55.962","01079 06:30:23",196.38,906.24,,,,"     ",4.40,25.63,10.02
1079,493259392,"01079M06:50:56.936","01079 06:30:24",196.33,906.23,,,,"     ",4.40,25.53,9.98
1079,493259393,"01079M06:50:57.909","01079 06:30:25",196.27,906.14,,,,"     ",4.40,25.47,9.95
1079,493259394,"01079M06:50:58.882","01079 06:30:26",196.20,906.16,,,,"     ",4.40,25.64,10.02
1079,493259395,"01079M06:50:59.855","01079 06:30:27",196.12,906.19,,,,"     ",4.40,25.55,9.98
1079,493259396,"01079M06:51:00.829","01079 06:30:28",196.05,906.17,,,,"     ",4.40,25.57,9.98
1079,493259397,"01079M06:51:01.802","01079 06:30:29",196.00,906.16,,,,"     ",4.40,25.64,10.01
1079,493259398,"01079M06:51:02.775","01079 06:30:30",195.97,906.24,,,,"     ",4.40,25.60,9.99
1079,493259399,"01079M06:51:03.748","01079 06:30:31",195.97,906.22,,,,"     ",4.40,25.52,9.96
1079,493259400,"01079M06:51:04.722","01079 06:30:32",195.97,906.23,,,,"     ",4.40,25.66,10.01
1079,493259401,"01079M06:51:05.695","01079 06:30:33",195.99,906.27,,,,"     ",4.40,25.65,10.00
1079,493259402,"01079M06:51:06.668","01079 06:30:34",196.02,906.29,,,,"     ",4.40,25.58,9.98
1079,493259403,"01079M06:51:07.641","01079 06:30:35",196.06,906.23,,,,"     ",4.40,25.53,9.95
1079,493259404,"01079M06:51:08.615","01079 06:30:36",196.11,906.26,,,,"     ",4.40,25.64,9.99
1079,493259405,"01079M06:51:09.588","01079 06:30:37",196.16,906.23,,,,"     ",4.40,25.53,9.95
1079,493259406,"01079M06:51:10.561","01079 06:30:38",196.22,906.32,,,,"     ",4.40,25.58,9.97
1079,493259407,"01079M06:51:11.534","01079 06:30:39",196.28,906.30,,,,"     ",4.40,25.60,9.97
1079,493259408,"01079M06:51:12.508","01079 06:30:40",196.34,906.34,,,,"     ",4.40,25.61,9.97
1079,493259409,"01079M06:51:13.481","01079 06:30:41",196.37,906.25,,,,"     ",4.40,25.61,9.97
1079,493259410,"01079M06:51:14.454","01079 06:30:42",196.38,906.23,,,,"     ",4.40,25.61,9.97
1079,493259411,"01079M06:51:15.427","01079 06:30:43",196.35,906.24,,,,"     ",4.40,25.58,9.96
1079,493259412,"01079M06:51:16.401","01079 06:30:44",196.30,906.24,,,,"     ",4.40,25.47,9.91
1079,493259413,"01079M06:51:17.374","01079 06:30:45",196.23,906.21,,,,"     ",4.40,25.61,9.96
1079,493259414,"01079M06:51:18.347","01079 06:30:46",196.17,906.28,,,,"     ",4.40,25.62,9.96
1079,493259415,"01079M06:51:19.320","01079 06:30:46",196.12,906.30,,,,"     ",4.40,25.57,9.94
1079,493259416,"01079M06:51:20.294","01079 06:30:47",196.09,906.35,,,,"     ",4.40,25.52,9.92
1079,493259417,"01079M06:51:21.267","01079 06:30:48",196.07,906.31,,,,"     ",4.40,25.55,9.93
1079,493259418,"01079M06:51:22.240","01079 06:30:49",196.05,906.38,,,,"     ",4.40,25.54,9.93
1079,493259419,"01079M06:51:23.213","01079 06:30:50",196.03,906.39,,,,"     ",4.40,25.52,9.91
1079,493259420,"01079M06:51:24.187","01079 06:30:51",196.00,906.30,,,,"     ",4.40,25.58,9.94
1079,493259421,"01079M06:51:25.160","01079 06:30:52",195.99,906.32,,,,"     ",4.40,25.58,9.93
1079,493259422,"01079M06:51:26.133","01079 06:30:53",195.98,906.33,,,,"     ",4.40,25.63,9.95
1079,493259423,"01079M06:51:27.106","01079 06:30:54",195.99,906.29,,,,"     ",4.40,25.58,9.93
1079,493259424,"01079M06:51:28.080","01079 06:30:55",196.01,906.27,,,,"     ",4.40,25.51,9.90
1079,493259425,"01079M06:51:29.053","01079 06:30:56",196.02,906.37,,,,"     ",4.40,25.48,9.88
1079,493259426,"01079M06:51:30.026","01079 06:30:57",196.02,906.30,,,,"     ",4.40,25.69,9.97
1079,493259427,"01079M06:51:30.999","01079 06:30:58",196.01,906.24,,,,"     ",4.40,25.57,9.92
1079,493259428,"01079M06:51:31.973","01079 06:30:59",196.00,906.29,,,,"     ",4.40,25.50,9.88
1079,493259429,"01079M06:51:32.946","01079 06:31:00",195.98,906.29,,,,"     ",4.40,25.58,9.92
1079,493259430,"01079M06:51:33.919","01079 06:31:01",195.96,906.35,,,,"     ",4.40,25.68,9.96
1079,493259431,"01079M06:51:34.892","01079 06:31:02",195.93,906.25,,,,"     ",4.40,25.68,9.95
1079,493259432,"01079M06:51:35.866","01079 06:31:03",195.91,906.30,,,,"     ",4.40,25.62,9.93
1079,493259433,"01079M06:51:36.839","01079 06:31:04",195.92,906.36,,,,"     ",4.40,25.57,9.90
1079,493259434,"01079M06:51:37.812","01079 06:31:05",195.96,906.25,,,,"     ",4.40,25.65,9.94
1079,493259435,"01079M06:51:38.785","01079 06:31:06",196.01,906.25,,,,"     ",4.40,25.57,9.90
1079,493259436,"01079M06:51:39.759","01079 06:31:07",196.06,906.20,,,,"     ",4.40,25.65,9.93
1079,493259437,"01079M06:51:40.732","01079 06:31:08",196.10,906.35,,,,"     ",4.40,25.56,9.89
1079,493259438,"01079M06:51:41.705","01079 06:31:09",196.15,906.39,,,,"     ",4.40,25.66,9.93
1079,493259439,"01079M06:51:42.678","01079 06:31:10",196.18,906.35,,,,"     ",4.40,25.64,9.92
1079,493259440,"01079M06:51:43.652","01079 06:31:11",196.22,906.42,,,,"     ",4.40,25.72,9.95
1079,493259441,"01079M06:51:44.625","01079 06:31:12",196.24,906.37,,,,"     ",4.40,25.64,9.91
1079,493259442,"01079M06:51:45.598","01079 06:31:13",196.25,906.36,,,,"     ",4.40,25.56,9.88
1079,493259443,"01079M06:51:46.571","01079 06:31:14",196.22,906.37,,,,"     ",4.40,25.57,9.89
1079,493259444,"01079M06:51:47.545","01079 06:31:15",196.16,906.37,,,,"     ",4.40,25.66,9.91
1079,493259445,"01079M06:51:48.518","01079 06:31:16",196.07,906.39,,,,"     ",4.40,25.56,9.87
1079,493259446,"01079M06:51:49.491","01079 06:31:17",195.99,906.31,,,,"     ",4.40,25.69,9.92
1079,493259447,"01079M06:51:50.464","01079 06:31:18",195.91,906.49,,,,"     ",4.40,25.61,9.89
1079,493259448,"01079M06:51:51.438","01079 06:31:19",195.85,906.46,,,,"     ",4.40,25.66,9.91
1079,493259449,"01079M06:51:52.411","01079 06:31:20",195.83,906.39,,,,"     ",4.40,25.63,9.89
1079,493259450,"01079M06:51:53.384","01079 06:31:21",195.83,906.44,,,,"     ",4.40,25.69,9.91
1079,493259451,"01079M06:51:54.357","01079 06:31:22",195.86,906.20,,,,"     ",4.40,25.64,9.89
1079,493259452,"01079M06:51:55.331","01079 06:31:23",195.90,906.32,,,,"     ",4.40,25.56,9.86
1079,493259453,"01079M06:51:56.304","01079 06:31:23",195.95,906.31,,,,"     ",4.40,25.70,9.91
1079,493259454,"01079M06:51:57.277","01079 06:31:24",196.00,906.38,,,,"     ",4.40,25.64,9.89
1079,493259455,"01079M06:51:58.250","01079 06:31:25",196.05,906.24,,,,"     ",4.40,25.67,9.90
1079,493259456,"01079M06:51:59.224","01079 06:31:26",196.08,906.35,,,,"     ",4.40,25.53,9.84
1079,493259457,"01079M06:52:00.197","01079 06:31:27",196.10,906.41,,,,"     ",4.40,25.60,9.87
1079,493259458,"01079M06:52:01.170","01079 06:31:28",196.10,906.31,,,,"     ",4.40,25.61,9.87
1079,493259459,"01079M06:52:02.143","01079 06:31:29",196.09,906.51,,,,"     ",4.40,25.64,9.88
1079,493259460,"01079M06:52:03.117","01079 06:31:30",196.06,906.33,,,,"     ",4.40,25.66,9.88
1079,493259461,"01079M06:52:04.090","01079 06:31:31",196.02,906.37,,,,"     ",4.40,25.67,9.88
1079,493259462,"01079M06:52:05.063","01079 06:31:32",195.97,906.37,,,,"     ",4.40,25.70,9.90
1079,493259463,"01079M06:52:06.037","01079 06:31:33",195.93,906.40,,,,"     ",4.40,25.73,9.91
1079,493259464,"01079M06:52:07.010","01079 06:31:34",195.91,906.36,,,,"     ",4.40,25.66,9.87
1079,493259465,"01079M06:52:07.983","01079 06:31:35",195.91,906.40,,,,"     ",4.40,25.70,9.89
1079,493259466,"01079M06:52:08.956","01079 06:31:36",195.95,906.41,,,,"     ",4.40,25.57,9.83
1079,493259467,"01079M06:52:09.930","01079 06:31:37",195.99,906.39,,,,"     ",4.40,25.70,9.88
1079,493259468,"01079M06:52:10.903","01079 06:31:38",196.03,906.36,,,,"     ",4.40,25.75,9.90
1079,493259469,"01079M06:52:11.876","01079 06:31:39",196.06,906.34,,,,"     ",4.40,25.71,9.88
1079,493259470,"01079M06:52:12.849","01079 06:31:40",196.07,906.42,,,,"     ",4.40,25.72,9.88
1079,493259471,"01079M06:52:13.823","01079 06:31:41",196.07,906.40,,,,"     ",4.40,25.81,9.92
1079,493259472,"01079M06:52:14.796","01079 06:31:42",196.06,906.43,,,,"     ",4.40,25.76,9.90
1079,493259473,"01079M06:52:15.769","01079 06:31:43",196.05,906.49,,,,"     ",4.40,25.82,9.92
1079,493259474,"01079M06:52:16.742","01079 06:31:44",196.02,906.49,,,,"     ",4.40,25.70,9.87
1079,493259475,"01079M06:52:17.716","01079 06:31:45",196.01,906.50,,,,"     ",4.40,25.76,9.89
1079,493259476,"01079M06:52:18.689","01079 06:31:46",195.99,906.44,,,,"     ",4.40,25.78,9.89
1079,493259477,"01079M06:52:19.662","01079 06:31:47",195.99,906.52,,,,"     ",4.40,25.83,9.91
1079,493259478,"01079M06:52:20.635","01079 06:31:48",196.01,906.42,,,,"     ",4.40,25.84,9.91
1079,493259479,"01079M06:52:21.609","01079 06:31:49",196.04,906.45,,,,"     ",4.40,25.75,9.88
1079,493259480,"01079M06:52:22.582","01079 06:31:50",196.08,906.44,,,,"     ",4.40,25.70,9.85
1079,493259481,"01079M06:52:23.555","01079 06:31:51",196.14,906.38,,,,"     ",4.40,25.80,9.89
1079,493259482,"01079M06:52:24.528","01079 06:31:52",196.23,906.44,,,,"     ",4.40,25.74,9.87
1079,493259483,"01079M06:52:25.502","01079 06:31:53",196.31,906.48,,,,"     ",4.40,25.86,9.91
1079,493259484,"01079M06:52:26.475","01079 06:31:54",196.39,906.42,,,,"     ",4.40,25.75,9.86
1079,493259485,"01079M06:52:27.448","01079 06:31:55",196.44,906.45,,,,"     ",4.40,25.79,9.88
1079,493259486,"01079M06:52:28.421","01079 06:31:56",196.46,906.42,,,,"     ",4.40,25.86,9.90
1079,493259487,"01079M06:52:29.395","01079 06:31:57",196.44,906.46,,,,"     ",4.40,25.82,9.88
1079,493259488,"01079M06:52:30.368","01079 06:31:58",196.39,906.52,,,,"     ",4.40,25.89,9.91
1079,493259489,"01079M06:52:31.341","01079 06:31:59",196.31,906.46,,,,"     ",4.40,25.70,9.83
1079,493259490,"01079M06:52:32.314","01079 06:31:59",196.23,906.46,,,,"     ",4.40,25.82,9.87
1079,493259491,"01079M06:52:33.288","01079 06:32:00",196.14,906.46,,,,"     ",4.40,25.88,9.90
1079,493259492,"01079M06:52:34.261","01079 06:32:01",196.07,906.50,,,,"     ",4.40,25.83,9.88
1079,493259493,"01079M06:52:35.234","01079 06:32:02",196.00,906.59,,,,"     ",4.40,25.93,9.91
1079,493259494,"01079M06:52:36.207","01079 06:32:03",195.92,906.53,,,,"     ",4.40,25.80,9.86
1079,493259495,"01079M06:52:37.181","01079 06:32:04",195.84,906.42,,,,"     ",4.40,25.77,9.84
1079,493259496,"01079M06:52:38.154","01079 06:32:05",195.74,906.47,,,,"     ",4.40,25.83,9.86
1079,493259497,"01079M06:52:39.127","01079 06:32:06",195.67,906.47,,,,"     ",4.40,25.76,9.83
1079,493259498,"01079M06:52:40.100","01079 06:32:07",195.63,906.55,,,,"     ",4.40,25.84,9.87
1079,493259499,"01079M06:52:41.074","01079 06:32:08",195.63,906.50,,,,"     ",4.40,25.81,9.85
1079,493259500,"01079M06:52:42.047","01079 06:32:09",195.66,906.52,,,,"     ",4.40,25.78,9.83
1079,493259501,"01079M06:52:43.020","01079 06:32:10",195.71,906.52,,,,"     ",4.40,25.82,9.85
1079,493259502,"01079M06:52:43.993","01079 06:32:11",195.79,906.49,,,,"     ",4.40,25.98,9.91
1079,493259503,"01079M06:52:44.967","01079 06:32:12",195.88,906.55,,,,"     ",4.40,25.86,9.86
1079,493259504,"01079M06:52:45.940","01079 06:32:13",195.97,906.59,,,,"     ",4.40,25.80,9.84
1079,493259505,"01079M06:52:46.913","01079 06:32:14",196.04,906.56,,,,"     ",4.40,25.84,9.85
1079,493259506,"01079M06:52:47.886","01079 06:32:15",196.10,906.53,,,,"     ",4.40,25.95,9.89
1079,493259507,"01079M06:52:48.860","01079 06:32:16",196.16,906.59,,,,"     ",4.40,25.86,9.85
1079,493259508,"01079M06:52:49.833","01079 06:32:17",196.23,906.54,,,,"     ",4.40,25.93,9.88
1079,493259509,"01079M06:52:50.806","01079 06:32:18",196.29,906.51,,,,"     ",4.40,25.85,9.84
1079,493259510,"01079M06:52:51.779","01079 06:32:19",196.33,906.67,,,,"     ",4.40,25.90,9.86
1079,493259511,"01079M06:52:52.753","01079 06:32:20",196.34,906.67,,,,"     ",4.40,26.02,9.91
1079,493259512,"01079M06:52:53.726","01079 06:32:21",196.32,906.59,,,,"     ",4.40,25.83,9.83
1079,493259513,"01079M06:52:54.699","01079 06:32:22",196.27,906.63,,,,"     ",4.40,25.85,9.84
1079,493259514,"01079M06:52:55.672","01079 06:32:23",196.22,906.48,,,,"     ",4.40,25.89,9.84
1079,493259515,"01079M06:52:56.646","01079 06:32:24",196.17,906.53,,,,"     ",4.40,25.56,9.72
1079,493259516,"01079M06:52:57.619","01079 06:32:25",196.15,906.61,,,,"     ",4.40,25.92,9.85
1079,493259517,"01079M06:52:58.592","01079 06:32:26",196.16,906.49,,,,"     ",4.40,25.91,9.85
1079,493259518,"01079M06:52:59.565","01079 06:32:27",196.18,906.59,,,,"     ",4.40,25.87,9.83
1079,493259519,"01079M06:53:00.539","01079 06:32:28",196.21,906.57,,,,"     ",4.40,25.72,9.77
1079,493259520,"01079M06:53:01.512","01079 06:32:29",196.24,906.46,,,,"     ",4.40,25.93,9.85
1079,493259521,"01079M06:53:02.485","01079 06:32:30",196.26,906.61,,,,"     ",4.40,25.98,9.87
