SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
695,459148521,"00695M01:02:12.921","00695 01:38:58",203.18,757.92,,,,"     ",3.80,68.71,6.86
695,459148522,"00695M01:02:13.894","00695 01:38:59",203.12,757.90,,,,"     ",3.80,68.44,6.83
695,459148523,"00695M01:02:14.868","00695 01:39:00",203.09,757.97,,,,"     ",3.80,68.68,6.85
695,459148524,"00695M01:02:15.841","00695 01:39:01",203.09,757.89,,,,"     ",3.80,68.76,6.86
695,459148525,"00695M01:02:16.814","00695 01:39:02",203.12,757.90,,,,"     ",3.80,68.66,6.85
695,459148526,"00695M01:02:17.787","00695 01:39:03",203.17,757.82,,,,"     ",3.80,68.67,6.85
695,459148527,"00695M01:02:18.761","00695 01:39:04",203.24,757.86,,,,"     ",3.80,68.72,6.86
695,459148528,"00695M01:02:19.734","00695 01:39:05",203.32,757.87,,,,"     ",3.80,68.73,6.86
695,459148529,"00695M01:02:20.707","00695 01:39:06",203.40,757.90,,,,"     ",3.80,69.01,6.89
695,459148530,"00695M01:02:21.680","00695 01:39:07",203.49,757.88,,,,"     ",3.80,68.77,6.86
695,459148531,"00695M01:02:22.654","00695 01:39:08",203.58,757.82,,,,"     ",3.80,68.79,6.87
695,459148532,"00695M01:02:23.627","00695 01:39:09",203.68,757.83,,,,"     ",3.80,68.55,6.84
695,459148533,"00695M01:02:24.600","00695 01:39:10",203.78,757.84,,,,"     ",3.80,68.54,6.84
695,459148534,"00695M01:02:25.573","00695 01:39:11",203.88,757.92,,,,"     ",3.80,68.57,6.85
695,459148535,"00695M01:02:26.547","00695 01:39:12",203.97,757.85,,,,"     ",3.80,68.70,6.86
695,459148536,"00695M01:02:27.520","00695 01:39:13",204.05,757.92,,,,"     ",3.80,68.52,6.84
695,459148537,"00695M01:02:28.493","00695 01:39:14",204.11,757.92,,,,"     ",3.80,68.89,6.88
695,459148538,"00695M01:02:29.466","00695 01:39:15",204.13,757.88,,,,"     ",3.80,68.81,6.87
695,459148539,"00695M01:02:30.440","00695 01:39:16",204.13,757.91,,,,"     ",3.80,68.95,6.89
695,459148540,"00695M01:02:31.413","00695 01:39:17",204.12,757.89,,,,"     ",3.80,68.75,6.87
695,459148541,"00695M01:02:32.386","00695 01:39:18",204.09,757.94,,,,"     ",3.80,68.98,6.89
695,459148542,"00695M01:02:33.359","00695 01:39:19",204.07,757.92,,,,"     ",3.80,68.46,6.84
695,459148543,"00695M01:02:34.333","00695 01:39:20",204.04,757.82,,,,"     ",3.80,69.01,6.89
695,459148544,"00695M01:02:35.306","00695 01:39:21",204.00,757.82,,,,"     ",3.80,68.90,6.88
695,459148545,"00695M01:02:36.279","00695 01:39:21",203.95,757.75,,,,"     ",3.80,69.02,6.89
695,459148546,"00695M01:02:37.252","00695 01:39:22",203.90,757.81,,,,"     ",3.80,68.91,6.88
695,459148547,"00695M01:02:38.226","00695 01:39:23",203.86,757.84,,,,"     ",3.80,68.61,6.85
695,459148548,"00695M01:02:39.199","00695 01:39:24",203.83,757.83,,,,"     ",3.80,68.96,6.89
695,459148549,"00695M01:02:40.172","00695 01:39:25",203.82,757.85,,,,"     ",3.80,69.06,6.90
695,459148550,"00695M01:02:41.145","00695 01:39:26",203.83,757.82,,,,"     ",3.80,68.74,6.87
695,459148551,"00695M01:02:42.119","00695 01:39:27",203.86,757.82,,,,"     ",3.80,68.69,6.86
695,459148552,"00695M01:02:43.092","00695 01:39:28",203.90,757.86,,,,"     ",3.80,68.79,6.88
695,459148553,"00695M01:02:44.065","00695 01:39:29",203.93,757.88,,,,"     ",3.80,68.87,6.88
695,459148554,"00695M01:02:45.039","00695 01:39:30",203.96,758.00,,,,"     ",3.80,69.14,6.91
695,459148555,"00695M01:02:46.012","00695 01:39:31",203.97,758.03,,,,"     ",3.80,68.80,6.88
695,459148556,"00695M01:02:46.985","00695 01:39:32",203.99,757.91,,,,"     ",3.80,69.10,6.91
695,459148557,"00695M01:02:47.958","00695 01:39:33",204.01,757.92,,,,"     ",3.80,68.79,6.88
695,459148558,"00695M01:02:48.932","00695 01:39:34",204.01,757.88,,,,"     ",3.80,68.85,6.88
695,459148559,"00695M01:02:49.905","00695 01:39:35",204.00,757.83,,,,"     ",3.80,69.01,6.90
695,459148560,"00695M01:02:50.878","00695 01:39:36",203.97,757.85,,,,"     ",3.80,69.08,6.91
695,459148561,"00695M01:02:51.851","00695 01:39:37",203.94,757.87,,,,"     ",3.80,68.73,6.87
695,459148562,"00695M01:02:52.825","00695 01:39:38",203.92,757.85,,,,"     ",3.80,69.17,6.92
695,459148563,"00695M01:02:53.798","00695 01:39:39",203.90,757.90,,,,"     ",3.80,68.88,6.89
695,459148564,"00695M01:02:54.771","00695 01:39:40",203.88,757.98,,,,"     ",3.80,68.92,6.89
695,459148565,"00695M01:02:55.744","00695 01:39:41",203.89,757.95,,,,"     ",3.80,69.03,6.90
695,459148566,"00695M01:02:56.718","00695 01:39:42",203.92,757.90,,,,"     ",3.80,69.17,6.92
695,459148567,"00695M01:02:57.691","00695 01:39:43",203.95,757.95,,,,"     ",3.80,68.81,6.88
695,459148568,"00695M01:02:58.664","00695 01:39:44",204.00,757.90,,,,"     ",3.80,68.66,6.86
695,459148569,"00695M01:02:59.637","00695 01:39:45",204.04,757.97,,,,"     ",3.80,68.83,6.88
695,459148570,"00695M01:03:00.611","00695 01:39:46",204.08,757.97,,,,"     ",3.80,69.04,6.91
695,459148571,"00695M01:03:01.584","00695 01:39:47",204.10,757.97,,,,"     ",3.80,69.04,6.91
695,459148572,"00695M01:03:02.557","00695 01:39:48",204.10,757.95,,,,"     ",3.80,68.97,6.90
695,459148573,"00695M01:03:03.530","00695 01:39:49",204.09,757.98,,,,"     ",3.80,69.04,6.91
695,459148574,"00695M01:03:04.504","00695 01:39:50",204.06,757.83,,,,"     ",3.80,68.84,6.88
695,459148575,"00695M01:03:05.477","00695 01:39:51",204.01,757.96,,,,"     ",3.80,68.97,6.90
695,459148576,"00695M01:03:06.450","00695 01:39:52",203.96,757.88,,,,"     ",3.80,68.62,6.86
695,459148577,"00695M01:03:07.423","00695 01:39:53",203.90,757.88,,,,"     ",3.80,69.12,6.92
695,459148578,"00695M01:03:08.397","00695 01:39:54",203.84,757.83,,,,"     ",3.80,69.04,6.91
695,459148579,"00695M01:03:09.370","00695 01:39:55",203.78,757.86,,,,"     ",3.80,69.04,6.91
695,459148580,"00695M01:03:10.343","00695 01:39:56",203.72,757.90,,,,"     ",3.80,68.85,6.89
695,459148581,"00695M01:03:11.316","00695 01:39:57",203.67,757.91,,,,"     ",3.80,68.91,6.90
695,459148582,"00695M01:03:12.290","00695 01:39:57",203.64,757.95,,,,"     ",3.80,68.90,6.90
695,459148583,"00695M01:03:13.263","00695 01:39:58",203.63,757.85,,,,"     ",3.80,68.97,6.90
695,459148584,"00695M01:03:14.236","00695 01:39:59",203.64,757.95,,,,"     ",3.80,69.01,6.91
695,459148585,"00695M01:03:15.209","00695 01:40:00",203.68,757.88,,,,"     ",3.80,68.95,6.90
695,459148586,"00695M01:03:16.183","00695 01:40:01",203.73,757.85,,,,"     ",3.80,68.97,6.90
695,459148587,"00695M01:03:17.156","00695 01:40:02",203.77,757.90,,,,"     ",3.80,68.71,6.88
695,459148588,"00695M01:03:18.129","00695 01:40:03",203.81,757.93,,,,"     ",3.80,68.82,6.89
695,459148589,"00695M01:03:19.102","00695 01:40:04",203.82,757.88,,,,"     ",3.80,69.11,6.92
695,459148590,"00695M01:03:20.076","00695 01:40:05",203.82,757.88,,,,"     ",3.80,69.14,6.92
695,459148591,"00695M01:03:21.049","00695 01:40:06",203.81,757.86,,,,"     ",3.80,68.88,6.89
695,459148592,"00695M01:03:22.022","00695 01:40:07",203.77,757.89,,,,"     ",3.80,69.20,6.93
695,459148593,"00695M01:03:22.995","00695 01:40:08",203.71,758.02,,,,"     ",3.80,69.36,6.95
695,459148594,"00695M01:03:23.969","00695 01:40:09",203.65,757.90,,,,"     ",3.80,69.06,6.92
695,459148595,"00695M01:03:24.942","00695 01:40:10",203.59,757.89,,,,"     ",3.80,69.36,6.95
695,459148596,"00695M01:03:25.915","00695 01:40:11",203.55,757.88,,,,"     ",3.80,68.81,6.89
695,459148597,"00695M01:03:26.888","00695 01:40:12",203.52,757.87,,,,"     ",3.80,69.08,6.92
695,459148598,"00695M01:03:27.862","00695 01:40:13",203.52,757.89,,,,"     ",3.80,69.04,6.91
695,459148599,"00695M01:03:28.835","00695 01:40:14",203.54,757.90,,,,"     ",3.80,69.15,6.93
695,459148600,"00695M01:03:29.808","00695 01:40:15",203.61,757.92,,,,"     ",3.80,69.06,6.92
695,459148601,"00695M01:03:30.781","00695 01:40:16",203.70,757.91,,,,"     ",3.80,69.23,6.94
695,459148602,"00695M01:03:31.755","00695 01:40:17",203.80,757.81,,,,"     ",3.80,69.21,6.93
695,459148603,"00695M01:03:32.728","00695 01:40:18",203.89,757.93,,,,"     ",3.80,68.86,6.90
695,459148604,"00695M01:03:33.701","00695 01:40:19",203.97,757.86,,,,"     ",3.80,69.13,6.92
695,459148605,"00695M01:03:34.674","00695 01:40:20",204.02,757.93,,,,"     ",3.80,69.27,6.94
695,459148606,"00695M01:03:35.648","00695 01:40:21",204.03,757.91,,,,"     ",3.80,69.04,6.92
695,459148607,"00695M01:03:36.621","00695 01:40:22",204.02,758.00,,,,"     ",3.80,69.25,6.94
695,459148608,"00695M01:03:37.594","00695 01:40:23",203.99,757.95,,,,"     ",3.80,69.43,6.96
695,459148609,"00695M01:03:38.567","00695 01:40:24",203.97,757.87,,,,"     ",3.80,69.08,6.92
695,459148610,"00695M01:03:39.541","00695 01:40:25",203.96,757.86,,,,"     ",3.80,69.08,6.92
695,459148611,"00695M01:03:40.514","00695 01:40:26",203.96,757.84,,,,"     ",3.80,69.31,6.94
695,459148612,"00695M01:03:41.487","00695 01:40:27",203.94,757.88,,,,"     ",3.80,68.95,6.91
695,459148613,"00695M01:03:42.460","00695 01:40:28",203.91,757.92,,,,"     ",3.80,69.31,6.94
695,459148614,"00695M01:03:43.434","00695 01:40:29",203.86,757.91,,,,"     ",3.80,69.31,6.94
695,459148615,"00695M01:03:44.407","00695 01:40:30",203.80,757.88,,,,"     ",3.80,69.24,6.94
695,459148616,"00695M01:03:45.380","00695 01:40:31",203.77,757.91,,,,"     ",3.80,69.66,6.98
695,459148617,"00695M01:03:46.353","00695 01:40:32",203.78,757.89,,,,"     ",3.80,69.12,6.93
695,459148618,"00695M01:03:47.327","00695 01:40:33",203.83,757.87,,,,"     ",3.80,69.38,6.95
695,459148619,"00695M01:03:48.300","00695 01:40:34",203.90,757.88,,,,"     ",3.80,69.12,6.93
695,459148620,"00695M01:03:49.273","00695 01:40:34",203.97,757.84,,,,"     ",3.80,69.24,6.94
695,459148621,"00695M01:03:50.246","00695 01:40:35",204.02,757.81,,,,"     ",3.80,69.48,6.96
695,459148622,"00695M01:03:51.220","00695 01:40:36",204.04,757.84,,,,"     ",3.80,69.64,6.98
695,459148623,"00695M01:03:52.193","00695 01:40:37",204.04,757.84,,,,"     ",3.80,69.69,6.99
695,459148624,"00695M01:03:53.166","00695 01:40:38",204.02,757.88,,,,"     ",3.80,69.62,6.98
695,459148625,"00695M01:03:54.140","00695 01:40:39",204.02,757.88,,,,"     ",3.80,69.40,6.96
695,459148626,"00695M01:03:55.113","00695 01:40:40",204.05,757.93,,,,"     ",3.80,69.24,6.94
695,459148627,"00695M01:03:56.086","00695 01:40:41",204.09,757.88,,,,"     ",3.80,69.44,6.96
695,459148628,"00695M01:03:57.059","00695 01:40:42",204.13,757.86,,,,"     ",3.80,69.16,6.93
695,459148629,"00695M01:03:58.033","00695 01:40:43",204.17,757.87,,,,"     ",3.80,69.48,6.97
695,459148630,"00695M01:03:59.006","00695 01:40:44",204.20,757.83,,,,"     ",3.80,69.40,6.96
695,459148631,"00695M01:03:59.979","00695 01:40:45",204.22,757.81,,,,"     ",3.80,69.32,6.95
695,459148632,"00695M01:04:00.952","00695 01:40:46",204.22,757.86,,,,"     ",3.80,69.55,6.97
695,459148633,"00695M01:04:01.926","00695 01:40:47",204.20,757.73,,,,"     ",3.80,69.19,6.94
695,459148634,"00695M01:04:02.899","00695 01:40:48",204.17,757.82,,,,"     ",3.80,69.37,6.95
695,459148635,"00695M01:04:03.872","00695 01:40:49",204.17,757.98,,,,"     ",3.80,69.54,6.97
695,459148636,"00695M01:04:04.845","00695 01:40:50",204.18,757.89,,,,"     ",3.80,69.47,6.97
695,459148637,"00695M01:04:05.819","00695 01:40:51",204.21,757.90,,,,"     ",3.80,69.42,6.96
695,459148638,"00695M01:04:06.792","00695 01:40:52",204.22,757.96,,,,"     ",3.80,69.51,6.97
695,459148639,"00695M01:04:07.765","00695 01:40:53",204.22,757.90,,,,"     ",3.80,69.37,6.96
695,459148640,"00695M01:04:08.738","00695 01:40:54",204.21,757.89,,,,"     ",3.80,69.46,6.97
695,459148641,"00695M01:04:09.712","00695 01:40:55",204.20,757.92,,,,"     ",3.80,69.50,6.97
695,459148642,"00695M01:04:10.685","00695 01:40:56",204.19,757.98,,,,"     ",3.80,69.19,6.94
695,459148643,"00695M01:04:11.658","00695 01:40:57",204.19,757.92,,,,"     ",3.80,69.56,6.98
695,459148644,"00695M01:04:12.631","00695 01:40:58",204.20,757.86,,,,"     ",3.80,69.47,6.97
695,459148645,"00695M01:04:13.605","00695 01:40:59",204.20,757.86,,,,"     ",3.80,69.46,6.97
695,459148646,"00695M01:04:14.578","00695 01:41:00",204.18,757.88,,,,"     ",3.80,69.46,6.97
695,459148647,"00695M01:04:15.551","00695 01:41:01",204.15,757.90,,,,"     ",3.80,69.28,6.95
695,459148648,"00695M01:04:16.524","00695 01:41:02",204.11,757.94,,,,"     ",3.80,69.37,6.96
695,459148649,"00695M01:04:17.498","00695 01:41:03",204.07,757.87,,,,"     ",3.80,69.43,6.96
695,459148650,"00695M01:04:18.471","00695 01:41:04",204.05,757.86,,,,"     ",3.80,69.25,6.95
695,459148651,"00695M01:04:19.444","00695 01:41:05",204.05,757.87,,,,"     ",3.80,69.07,6.93
695,459148652,"00695M01:04:20.417","00695 01:41:06",204.06,758.00,,,,"     ",3.80,69.24,6.95
695,459148653,"00695M01:04:21.391","00695 01:41:07",204.06,757.90,,,,"     ",3.80,69.30,6.95
695,459148654,"00695M01:04:22.364","00695 01:41:08",204.07,757.89,,,,"     ",3.80,69.32,6.96
695,459148655,"00695M01:04:23.337","00695 01:41:09",204.07,757.99,,,,"     ",3.80,69.13,6.94
695,459148656,"00695M01:04:24.310","00695 01:41:10",204.07,758.04,,,,"     ",3.80,69.18,6.94
695,459148657,"00695M01:04:25.284","00695 01:41:10",204.06,758.01,,,,"     ",3.80,69.06,6.93
695,459148658,"00695M01:04:26.257","00695 01:41:11",204.04,758.00,,,,"     ",3.80,69.27,6.95
695,459148659,"00695M01:04:27.230","00695 01:41:12",204.04,757.91,,,,"     ",3.80,69.11,6.94
695,459148660,"00695M01:04:28.203","00695 01:41:13",204.07,758.00,,,,"     ",3.80,68.83,6.91
695,459148661,"00695M01:04:29.177","00695 01:41:14",204.13,758.00,,,,"     ",3.80,68.90,6.92
695,459148662,"00695M01:04:30.150","00695 01:41:15",204.20,757.94,,,,"     ",3.80,68.67,6.89
695,459148663,"00695M01:04:31.123","00695 01:41:16",204.24,758.01,,,,"     ",3.80,69.44,6.97
695,459148664,"00695M01:04:32.096","00695 01:41:17",204.23,757.94,,,,"     ",3.80,68.85,6.91
695,459148665,"00695M01:04:33.070","00695 01:41:18",204.19,757.88,,,,"     ",3.80,68.75,6.90
695,459148666,"00695M01:04:34.043","00695 01:41:19",204.13,757.89,,,,"     ",3.80,68.84,6.91
695,459148667,"00695M01:04:35.016","00695 01:41:20",204.06,757.90,,,,"     ",3.80,68.80,6.91
695,459148668,"00695M01:04:35.989","00695 01:41:21",204.01,757.91,,,,"     ",3.80,68.89,6.92
695,459148669,"00695M01:04:36.963","00695 01:41:22",203.99,757.96,,,,"     ",3.80,68.85,6.92
695,459148670,"00695M01:04:37.936","00695 01:41:23",203.99,758.03,,,,"     ",3.80,68.85,6.92
695,459148671,"00695M01:04:38.909","00695 01:41:24",203.99,757.97,,,,"     ",3.80,68.71,6.90
695,459148672,"00695M01:04:39.882","00695 01:41:25",203.99,757.95,,,,"     ",3.80,68.62,6.89
695,459148673,"00695M01:04:40.856","00695 01:41:26",203.98,757.98,,,,"     ",3.80,68.74,6.91
695,459148674,"00695M01:04:41.829","00695 01:41:27",203.97,757.88,,,,"     ",3.80,68.49,6.88
695,459148675,"00695M01:04:42.802","00695 01:41:28",203.98,757.96,,,,"     ",3.80,68.59,6.89
695,459148676,"00695M01:04:43.775","00695 01:41:29",204.00,757.92,,,,"     ",3.80,68.39,6.87
695,459148677,"00695M01:04:44.749","00695 01:41:30",204.05,757.92,,,,"     ",3.80,68.56,6.89
695,459148678,"00695M01:04:45.722","00695 01:41:31",204.12,757.88,,,,"     ",3.80,68.29,6.86
695,459148679,"00695M01:04:46.695","00695 01:41:32",204.19,758.00,,,,"     ",3.80,68.67,6.90
695,459148680,"00695M01:04:47.668","00695 01:41:33",204.23,758.01,,,,"     ",3.80,68.46,6.88
695,459148681,"00695M01:04:48.642","00695 01:41:34",204.22,757.92,,,,"     ",3.80,68.52,6.89
695,459148682,"00695M01:04:49.615","00695 01:41:35",204.15,757.96,,,,"     ",3.80,68.53,6.89
695,459148683,"00695M01:04:50.588","00695 01:41:36",204.04,757.97,,,,"     ",3.80,68.62,6.90
695,459148684,"00695M01:04:51.561","00695 01:41:37",203.92,758.03,,,,"     ",3.80,68.82,6.92
695,459148685,"00695M01:04:52.535","00695 01:41:38",203.80,757.93,,,,"     ",3.80,68.77,6.92
695,459148686,"00695M01:04:53.508","00695 01:41:39",203.71,757.93,,,,"     ",3.80,68.22,6.86
695,459148687,"00695M01:04:54.481","00695 01:41:40",203.65,757.87,,,,"     ",3.80,68.05,6.85
695,459148688,"00695M01:04:55.454","00695 01:41:41",203.60,757.88,,,,"     ",3.80,68.47,6.89
695,459148689,"00695M01:04:56.428","00695 01:41:42",203.57,757.82,,,,"     ",3.80,68.32,6.87
695,459148690,"00695M01:04:57.401","00695 01:41:43",203.55,757.81,,,,"     ",3.80,68.37,6.88
695,459148691,"00695M01:04:58.374","00695 01:41:44",203.53,757.89,,,,"     ",3.80,68.48,6.89
695,459148692,"00695M01:04:59.347","00695 01:41:45",203.52,757.81,,,,"     ",3.80,68.59,6.90
695,459148693,"00695M01:05:00.321","00695 01:41:46",203.51,757.85,,,,"     ",3.80,68.52,6.90
695,459148694,"00695M01:05:01.294","00695 01:41:47",203.52,757.88,,,,"     ",3.80,68.74,6.92
695,459148695,"00695M01:05:02.267","00695 01:41:47",203.53,757.89,,,,"     ",3.80,68.34,6.88
695,459148696,"00695M01:05:03.240","00695 01:41:48",203.53,757.92,,,,"     ",3.80,68.30,6.87
695,459148697,"00695M01:05:04.214","00695 01:41:49",203.51,757.88,,,,"     ",3.80,67.83,6.83
695,459148698,"00695M01:05:05.187","00695 01:41:50",203.48,757.91,,,,"     ",3.80,68.26,6.87
695,459148699,"00695M01:05:06.160","00695 01:41:51",203.46,757.88,,,,"     ",3.80,68.62,6.91
695,459148700,"00695M01:05:07.134","00695 01:41:52",203.45,757.95,,,,"     ",3.80,68.13,6.86
695,459148701,"00695M01:05:08.107","00695 01:41:53",203.44,757.93,,,,"     ",3.80,68.55,6.90
695,459148702,"00695M01:05:09.080","00695 01:41:54",203.44,757.88,,,,"     ",3.80,68.38,6.89
695,459148703,"00695M01:05:10.053","00695 01:41:55",203.44,757.95,,,,"     ",3.80,68.40,6.89
695,459148704,"00695M01:05:11.027","00695 01:41:56",203.45,757.97,,,,"     ",3.80,68.38,6.89
695,459148705,"00695M01:05:12.000","00695 01:41:57",203.46,757.98,,,,"     ",3.80,68.60,6.91
695,459148706,"00695M01:05:12.973","00695 01:41:58",203.47,757.97,,,,"     ",3.80,68.03,6.85
695,459148707,"00695M01:05:13.946","00695 01:41:59",203.47,757.92,,,,"     ",3.80,68.37,6.89
695,459148708,"00695M01:05:14.920","00695 01:42:00",203.49,757.95,,,,"     ",3.80,68.41,6.89
695,459148709,"00695M01:05:15.893","00695 01:42:01",203.51,757.88,,,,"     ",3.80,68.72,6.92
695,459148710,"00695M01:05:16.866","00695 01:42:02",203.54,757.90,,,,"     ",3.80,68.29,6.88
695,459148711,"00695M01:05:17.839","00695 01:42:03",203.57,757.91,,,,"     ",3.80,68.57,6.91
695,459148712,"00695M01:05:18.813","00695 01:42:04",203.61,757.92,,,,"     ",3.80,68.53,6.90
695,459148713,"00695M01:05:19.786","00695 01:42:05",203.64,757.92,,,,"     ",3.80,68.48,6.90
695,459148714,"00695M01:05:20.759","00695 01:42:06",203.68,757.94,,,,"     ",3.80,68.50,6.90
695,459148715,"00695M01:05:21.732","00695 01:42:07",203.73,757.93,,,,"     ",3.80,68.70,6.92
695,459148716,"00695M01:05:22.706","00695 01:42:08",203.78,757.97,,,,"     ",3.80,68.32,6.88
695,459148717,"00695M01:05:23.679","00695 01:42:09",203.83,757.89,,,,"     ",3.80,68.18,6.87
695,459148718,"00695M01:05:24.652","00695 01:42:10",203.89,757.93,,,,"     ",3.80,68.29,6.88
695,459148719,"00695M01:05:25.625","00695 01:42:11",203.95,757.92,,,,"     ",3.80,68.31,6.89
695,459148720,"00695M01:05:26.599","00695 01:42:12",204.02,757.86,,,,"     ",3.80,68.35,6.89
695,459148721,"00695M01:05:27.572","00695 01:42:13",204.06,757.90,,,,"     ",3.80,68.24,6.88
695,459148722,"00695M01:05:28.545","00695 01:42:14",204.08,757.97,,,,"     ",3.80,68.23,6.88
695,459148723,"00695M01:05:29.518","00695 01:42:15",204.07,757.90,,,,"     ",3.80,68.08,6.86
695,459148724,"00695M01:05:30.492","00695 01:42:16",204.05,757.91,,,,"     ",3.80,67.99,6.85
695,459148725,"00695M01:05:31.465","00695 01:42:17",204.02,757.84,,,,"     ",3.80,68.01,6.86
695,459148726,"00695M01:05:32.438","00695 01:42:18",203.99,757.91,,,,"     ",3.80,67.99,6.86
695,459148727,"00695M01:05:33.411","00695 01:42:19",203.97,757.92,,,,"     ",3.80,68.24,6.88
695,459148728,"00695M01:05:34.385","00695 01:42:20",203.95,757.89,,,,"     ",3.80,68.44,6.90
695,459148729,"00695M01:05:35.358","00695 01:42:21",203.93,757.89,,,,"     ",3.80,68.22,6.88
695,459148730,"00695M01:05:36.331","00695 01:42:22",203.91,757.90,,,,"     ",3.80,68.17,6.88
695,459148731,"00695M01:05:37.304","00695 01:42:23",203.89,757.86,,,,"     ",3.80,68.10,6.87
695,459148732,"00695M01:05:38.278","00695 01:42:23",203.88,757.89,,,,"     ",3.80,68.22,6.89
695,459148733,"00695M01:05:39.251","00695 01:42:24",203.86,757.92,,,,"     ",3.80,67.98,6.86
695,459148734,"00695M01:05:40.224","00695 01:42:25",203.84,757.91,,,,"     ",3.80,68.02,6.87
695,459148735,"00695M01:05:41.197","00695 01:42:26",203.81,757.89,,,,"     ",3.80,68.07,6.87
695,459148736,"00695M01:05:42.171","00695 01:42:27",203.79,757.92,,,,"     ",3.80,68.00,6.87
695,459148737,"00695M01:05:43.144","00695 01:42:28",203.76,757.90,,,,"     ",3.80,68.07,6.87
695,459148738,"00695M01:05:44.117","00695 01:42:29",203.74,757.85,,,,"     ",3.80,68.14,6.88
695,459148739,"00695M01:05:45.090","00695 01:42:30",203.71,757.87,,,,"     ",3.80,67.93,6.86
695,459152137,"00695M02:00:52.206","00695 02:37:38",202.25,759.40,,,,"     ",3.80,,
695,459152138,"00695M02:00:53.179","00695 02:37:39",202.34,759.43,,,,"     ",3.80,49.37,13.17
695,459152139,"00695M02:00:54.152","00695 02:37:40",202.42,759.63,,,,"     ",3.80,50.07,13.33
695,459152140,"00695M02:00:55.125","00695 02:37:41",202.50,759.61,,,,"     ",3.80,50.21,13.32
695,459152141,"00695M02:00:56.099","00695 02:37:42",202.58,759.59,,,,"     ",3.80,50.09,13.24
695,459152142,"00695M02:00:57.072","00695 02:37:43",202.23,759.56,,,,"     ",3.80,50.21,13.22
695,459152143,"00695M02:00:58.045","00695 02:37:44",202.34,759.66,,,,"     ",3.80,50.28,13.20
695,459152144,"00695M02:00:59.019","00695 02:37:45",202.45,759.57,,,,"     ",3.80,50.35,13.17
695,459152145,"00695M02:00:59.992","00695 02:37:46",202.55,759.64,,,,"     ",3.80,50.53,13.17
695,459152146,"00695M02:01:00.965","00695 02:37:46",202.63,759.56,,,,"     ",3.80,50.53,13.13
695,459152147,"00695M02:01:01.938","00695 02:37:47",202.71,759.41,,,,"     ",3.80,50.54,13.09
695,459152148,"00695M02:01:02.912","00695 02:37:48",202.78,759.48,,,,"     ",3.80,50.57,13.05
695,459152149,"00695M02:01:03.885","00695 02:37:49",202.84,759.53,,,,"     ",3.80,50.80,13.08
695,459152150,"00695M02:01:04.858","00695 02:37:50",202.89,759.54,,,,"     ",3.80,50.80,13.03
695,459152151,"00695M02:01:05.831","00695 02:37:51",202.93,759.58,,,,"     ",3.80,50.82,13.00
695,459152152,"00695M02:01:06.805","00695 02:37:52",202.96,759.64,,,,"     ",3.80,51.10,13.04
695,459152153,"00695M02:01:07.778","00695 02:37:53",202.99,759.62,,,,"     ",3.80,51.08,13.00
695,459152154,"00695M02:01:08.751","00695 02:37:54",203.01,759.59,,,,"     ",3.80,51.15,12.98
695,459152155,"00695M02:01:09.724","00695 02:37:55",203.02,759.62,,,,"     ",3.80,51.13,12.94
695,459152156,"00695M02:01:10.698","00695 02:37:56",203.01,759.65,,,,"     ",3.80,51.45,12.98
695,459152157,"00695M02:01:11.671","00695 02:37:57",202.95,759.61,,,,"     ",3.80,51.37,12.93
695,459152158,"00695M02:01:12.644","00695 02:37:58",202.87,759.53,,,,"     ",3.80,51.40,12.90
695,459152159,"00695M02:01:13.617","00695 02:37:59",202.78,759.54,,,,"     ",3.80,51.48,12.89
695,459152160,"00695M02:01:14.591","00695 02:38:00",202.69,759.62,,,,"     ",3.80,51.49,12.86
695,459152161,"00695M02:01:15.564","00695 02:38:01",202.61,759.65,,,,"     ",3.80,51.69,12.88
695,459152162,"00695M02:01:16.537","00695 02:38:02",202.55,759.57,,,,"     ",3.80,51.54,12.81
695,459152163,"00695M02:01:17.510","00695 02:38:03",202.49,759.59,,,,"     ",3.80,51.58,12.79
695,459152164,"00695M02:01:18.484","00695 02:38:04",202.46,759.60,,,,"     ",3.80,51.99,12.86
695,459152165,"00695M02:01:19.457","00695 02:38:05",202.45,759.61,,,,"     ",3.80,51.79,12.79
695,459152166,"00695M02:01:20.430","00695 02:38:06",202.46,759.57,,,,"     ",3.80,51.80,12.76
695,459152167,"00695M02:01:21.403","00695 02:38:07",202.49,759.63,,,,"     ",3.80,51.95,12.77
695,459152168,"00695M02:01:22.377","00695 02:38:08",202.53,759.72,,,,"     ",3.80,51.81,12.70
695,459152169,"00695M02:01:23.350","00695 02:38:09",202.59,759.65,,,,"     ",3.80,51.83,12.68
695,459152170,"00695M02:01:24.323","00695 02:38:10",202.66,759.64,,,,"     ",3.80,52.15,12.73
695,459152171,"00695M02:01:25.296","00695 02:38:11",202.73,759.60,,,,"     ",3.80,52.07,12.69
695,459152172,"00695M02:01:26.270","00695 02:38:12",202.78,759.65,,,,"     ",3.80,52.01,12.65
695,459152173,"00695M02:01:27.243","00695 02:38:13",202.83,759.70,,,,"     ",3.80,52.10,12.65
