SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1233,506910743,"01233M01:28:01.848","01233 01:45:35",190.81,849.98,,,,"     ",4.60,25.90,14.16
1233,506910744,"01233M01:28:02.821","01233 01:45:36",190.75,850.13,,,,"     ",4.60,25.73,14.06
1233,506910745,"01233M01:28:03.795","01233 01:45:37",190.69,850.03,,,,"     ",4.60,25.75,14.07
1233,506910746,"01233M01:28:04.768","01233 01:45:38",190.64,850.05,,,,"     ",4.60,25.76,14.07
1233,506910747,"01233M01:28:05.741","01233 01:45:39",190.61,850.03,,,,"     ",4.60,25.77,14.09
1233,506910748,"01233M01:28:06.714","01233 01:45:40",190.61,850.00,,,,"     ",4.60,25.70,14.04
1233,506910749,"01233M01:28:07.688","01233 01:45:41",190.65,849.92,,,,"     ",4.60,25.79,14.09
1233,506910750,"01233M01:28:08.661","01233 01:45:42",190.70,849.90,,,,"     ",4.60,25.65,14.01
1233,506910751,"01233M01:28:09.634","01233 01:45:43",190.75,850.00,,,,"     ",4.60,25.58,13.98
1233,506910752,"01233M01:28:10.607","01233 01:45:44",190.80,850.02,,,,"     ",4.60,25.72,14.05
1233,506910753,"01233M01:28:11.581","01233 01:45:45",190.84,849.98,,,,"     ",4.60,25.74,14.06
1233,506910754,"01233M01:28:12.554","01233 01:45:46",190.87,850.10,,,,"     ",4.60,25.72,14.05
1233,506910755,"01233M01:28:13.527","01233 01:45:47",190.89,850.14,,,,"     ",4.60,25.62,13.99
1233,506910756,"01233M01:28:14.500","01233 01:45:48",190.87,849.91,,,,"     ",4.60,25.77,14.07
1233,506910757,"01233M01:28:15.474","01233 01:45:49",190.83,849.98,,,,"     ",4.60,25.69,14.03
1233,506910758,"01233M01:28:16.447","01233 01:45:50",190.74,849.88,,,,"     ",4.60,25.76,14.07
1233,506910759,"01233M01:28:17.420","01233 01:45:51",190.62,849.93,,,,"     ",4.60,25.70,14.04
1233,506910760,"01233M01:28:18.393","01233 01:45:52",190.48,849.92,,,,"     ",4.60,25.61,13.98
1233,506910761,"01233M01:28:19.367","01233 01:45:53",190.33,849.94,,,,"     ",4.60,25.76,14.07
1233,506910762,"01233M01:28:20.340","01233 01:45:54",190.21,849.92,,,,"     ",4.60,25.62,13.99
1233,506910763,"01233M01:28:21.313","01233 01:45:55",190.11,849.88,,,,"     ",4.60,25.68,14.02
1233,506910764,"01233M01:28:22.286","01233 01:45:56",190.06,849.87,,,,"     ",4.60,25.75,14.06
1233,506910765,"01233M01:28:23.260","01233 01:45:57",190.07,849.94,,,,"     ",4.60,25.58,13.97
1233,506910766,"01233M01:28:24.233","01233 01:45:58",190.14,849.95,,,,"     ",4.60,25.59,13.97
1233,506910767,"01233M01:28:25.206","01233 01:45:59",190.23,850.03,,,,"     ",4.60,25.64,14.00
1233,506910768,"01233M01:28:26.179","01233 01:46:00",190.36,850.03,,,,"     ",4.60,25.66,14.01
1233,506910769,"01233M01:28:27.153","01233 01:46:01",190.48,850.01,,,,"     ",4.60,25.68,14.02
1233,506910770,"01233M01:28:28.126","01233 01:46:02",190.61,850.11,,,,"     ",4.60,25.69,14.03
1233,506910771,"01233M01:28:29.099","01233 01:46:02",190.71,850.05,,,,"     ",4.60,25.69,14.02
1233,506910772,"01233M01:28:30.072","01233 01:46:03",190.80,850.05,,,,"     ",4.60,25.60,13.97
1233,506910773,"01233M01:28:31.046","01233 01:46:04",190.88,850.00,,,,"     ",4.60,25.66,14.01
1233,506910774,"01233M01:28:32.019","01233 01:46:05",190.94,849.98,,,,"     ",4.60,25.47,13.90
1233,506910775,"01233M01:28:32.992","01233 01:46:06",190.97,850.00,,,,"     ",4.60,25.48,13.91
1233,506910776,"01233M01:28:33.965","01233 01:46:07",190.98,850.06,,,,"     ",4.60,25.52,13.92
1233,506910777,"01233M01:28:34.939","01233 01:46:08",190.96,849.99,,,,"     ",4.60,25.69,14.02
1233,506910778,"01233M01:28:35.912","01233 01:46:09",190.93,849.95,,,,"     ",4.60,25.60,13.97
1233,506910779,"01233M01:28:36.885","01233 01:46:10",190.89,849.89,,,,"     ",4.60,25.55,13.93
1233,506910780,"01233M01:28:37.858","01233 01:46:11",190.85,850.02,,,,"     ",4.60,25.57,13.95
1233,506910781,"01233M01:28:38.832","01233 01:46:12",190.83,850.06,,,,"     ",4.60,25.65,13.99
1233,506910782,"01233M01:28:39.805","01233 01:46:13",190.82,850.16,,,,"     ",4.60,25.58,13.96
1233,506910783,"01233M01:28:40.778","01233 01:46:14",190.83,850.12,,,,"     ",4.60,25.61,13.97
1233,506910784,"01233M01:28:41.751","01233 01:46:15",190.86,849.98,,,,"     ",4.60,25.63,13.98
1233,506910785,"01233M01:28:42.725","01233 01:46:16",190.91,850.04,,,,"     ",4.60,25.55,13.93
1233,506910786,"01233M01:28:43.698","01233 01:46:17",190.97,850.02,,,,"     ",4.60,25.57,13.95
1233,506910787,"01233M01:28:44.671","01233 01:46:18",191.02,850.02,,,,"     ",4.60,25.63,13.97
1233,506910788,"01233M01:28:45.644","01233 01:46:19",191.06,850.07,,,,"     ",4.60,25.59,13.95
1233,506910789,"01233M01:28:46.618","01233 01:46:20",191.08,850.07,,,,"     ",4.60,25.63,13.97
1233,506910790,"01233M01:28:47.591","01233 01:46:21",191.09,850.07,,,,"     ",4.60,25.59,13.95
1233,506910791,"01233M01:28:48.564","01233 01:46:22",191.09,850.05,,,,"     ",4.60,25.61,13.96
1233,506910792,"01233M01:28:49.537","01233 01:46:23",191.08,850.04,,,,"     ",4.60,25.64,13.98
1233,506910793,"01233M01:28:50.511","01233 01:46:24",191.09,850.02,,,,"     ",4.60,25.56,13.93
1233,506910794,"01233M01:28:51.484","01233 01:46:25",191.10,850.00,,,,"     ",4.60,25.58,13.94
1233,506910795,"01233M01:28:52.457","01233 01:46:26",191.12,849.89,,,,"     ",4.60,25.61,13.96
1233,506910796,"01233M01:28:53.430","01233 01:46:27",191.15,850.03,,,,"     ",4.60,25.61,13.95
1233,506910797,"01233M01:28:54.404","01233 01:46:28",191.17,850.04,,,,"     ",4.60,25.61,13.96
1233,506910798,"01233M01:28:55.377","01233 01:46:29",191.19,850.11,,,,"     ",4.60,25.66,13.98
1233,506910799,"01233M01:28:56.350","01233 01:46:30",191.19,850.15,,,,"     ",4.60,25.58,13.94
1233,506910800,"01233M01:28:57.324","01233 01:46:31",191.19,850.27,,,,"     ",4.60,25.80,14.06
1233,506910801,"01233M01:28:58.297","01233 01:46:32",191.20,850.08,,,,"     ",4.60,25.62,13.96
1233,506910802,"01233M01:28:59.270","01233 01:46:33",191.20,850.06,,,,"     ",4.60,25.76,14.03
1233,506910803,"01233M01:29:00.243","01233 01:46:34",191.21,850.03,,,,"     ",4.60,25.58,13.93
1233,506910804,"01233M01:29:01.217","01233 01:46:35",191.21,849.98,,,,"     ",4.60,25.67,13.98
1233,506910805,"01233M01:29:02.190","01233 01:46:36",191.20,850.03,,,,"     ",4.60,25.63,13.96
1233,506910806,"01233M01:29:03.163","01233 01:46:37",191.18,849.99,,,,"     ",4.60,25.69,13.99
1233,506910807,"01233M01:29:04.136","01233 01:46:38",191.16,850.03,,,,"     ",4.60,25.54,13.91
1233,506910808,"01233M01:29:05.110","01233 01:46:39",191.14,850.03,,,,"     ",4.60,25.56,13.92
1233,506910809,"01233M01:29:06.083","01233 01:46:39",191.12,850.04,,,,"     ",4.60,25.70,13.99
1233,506910810,"01233M01:29:07.056","01233 01:46:40",191.11,850.00,,,,"     ",4.60,25.67,13.97
1233,506910811,"01233M01:29:08.029","01233 01:46:41",191.10,850.03,,,,"     ",4.60,25.46,13.86
1233,506910812,"01233M01:29:09.003","01233 01:46:42",191.11,850.04,,,,"     ",4.60,25.56,13.91
1233,506910813,"01233M01:29:09.976","01233 01:46:43",191.13,850.04,,,,"     ",4.60,25.59,13.94
1233,506910814,"01233M01:29:10.949","01233 01:46:44",191.15,850.04,,,,"     ",4.60,25.48,13.87
1233,506910815,"01233M01:29:11.922","01233 01:46:45",191.18,850.08,,,,"     ",4.60,25.53,13.90
1233,506910816,"01233M01:29:12.896","01233 01:46:46",191.21,850.08,,,,"     ",4.60,25.53,13.90
1233,506910817,"01233M01:29:13.869","01233 01:46:47",191.24,850.18,,,,"     ",4.60,25.61,13.94
1233,506910818,"01233M01:29:14.842","01233 01:46:48",191.27,850.04,,,,"     ",4.60,25.59,13.93
1233,506910819,"01233M01:29:15.815","01233 01:46:49",191.31,850.13,,,,"     ",4.60,25.61,13.94
1233,506910820,"01233M01:29:16.789","01233 01:46:50",191.34,850.11,,,,"     ",4.60,25.66,13.96
1233,506910821,"01233M01:29:17.762","01233 01:46:51",191.37,850.11,,,,"     ",4.60,25.60,13.94
1233,506910822,"01233M01:29:18.735","01233 01:46:52",191.39,850.05,,,,"     ",4.60,25.56,13.91
1233,506910823,"01233M01:29:19.708","01233 01:46:53",191.42,850.10,,,,"     ",4.60,25.54,13.89
1233,506910824,"01233M01:29:20.682","01233 01:46:54",191.45,850.04,,,,"     ",4.60,25.47,13.85
1233,506910825,"01233M01:29:21.655","01233 01:46:55",191.47,850.08,,,,"     ",4.60,25.61,13.93
1233,506910826,"01233M01:29:22.628","01233 01:46:56",191.48,850.07,,,,"     ",4.60,25.64,13.95
1233,506910827,"01233M01:29:23.601","01233 01:46:57",191.49,850.04,,,,"     ",4.60,25.57,13.91
1233,506910828,"01233M01:29:24.575","01233 01:46:58",191.49,850.07,,,,"     ",4.60,25.55,13.90
1233,506910829,"01233M01:29:25.548","01233 01:46:59",191.49,850.07,,,,"     ",4.60,25.56,13.90
1233,506910830,"01233M01:29:26.521","01233 01:47:00",191.49,850.08,,,,"     ",4.60,25.59,13.92
1233,506910831,"01233M01:29:27.494","01233 01:47:01",191.49,850.08,,,,"     ",4.60,25.53,13.88
1233,506910832,"01233M01:29:28.468","01233 01:47:02",191.50,850.06,,,,"     ",4.60,25.59,13.92
1233,506910833,"01233M01:29:29.441","01233 01:47:03",191.50,850.02,,,,"     ",4.60,25.67,13.96
1233,506910834,"01233M01:29:30.414","01233 01:47:04",191.50,850.09,,,,"     ",4.60,25.63,13.93
1233,506910835,"01233M01:29:31.387","01233 01:47:05",191.51,850.06,,,,"     ",4.60,25.52,13.87
1233,506910836,"01233M01:29:32.361","01233 01:47:06",191.54,850.04,,,,"     ",4.60,25.57,13.90
1233,506910837,"01233M01:29:33.334","01233 01:47:07",191.58,850.04,,,,"     ",4.60,25.55,13.89
1233,506910838,"01233M01:29:34.307","01233 01:47:08",191.62,850.06,,,,"     ",4.60,25.47,13.85
1233,506910839,"01233M01:29:35.280","01233 01:47:09",191.66,849.94,,,,"     ",4.60,25.54,13.88
1233,506910840,"01233M01:29:36.254","01233 01:47:10",191.70,849.98,,,,"     ",4.60,25.26,13.73
1233,506910841,"01233M01:29:37.227","01233 01:47:11",191.72,850.07,,,,"     ",4.60,25.49,13.86
1233,506910842,"01233M01:29:38.200","01233 01:47:12",191.72,850.22,,,,"     ",4.60,25.58,13.91
1233,506910843,"01233M01:29:39.173","01233 01:47:13",191.71,850.22,,,,"     ",4.60,25.61,13.93
1233,506910844,"01233M01:29:40.147","01233 01:47:14",191.69,850.33,,,,"     ",4.60,25.49,13.86
1233,506910845,"01233M01:29:41.120","01233 01:47:15",191.67,850.11,,,,"     ",4.60,25.59,13.91
1233,506910846,"01233M01:29:42.093","01233 01:47:15",191.63,850.13,,,,"     ",4.60,25.56,13.90
1233,506910847,"01233M01:29:43.066","01233 01:47:16",191.59,850.07,,,,"     ",4.60,25.62,13.92
1233,506910848,"01233M01:29:44.040","01233 01:47:17",191.57,850.09,,,,"     ",4.60,25.54,13.88
1233,506910849,"01233M01:29:45.013","01233 01:47:18",191.54,850.13,,,,"     ",4.60,25.60,13.91
1233,506910850,"01233M01:29:45.986","01233 01:47:19",191.52,850.14,,,,"     ",4.60,25.63,13.93
1233,506910851,"01233M01:29:46.959","01233 01:47:20",191.49,850.14,,,,"     ",4.60,25.57,13.90
1233,506910852,"01233M01:29:47.933","01233 01:47:21",191.49,850.04,,,,"     ",4.60,25.61,13.92
1233,506910853,"01233M01:29:48.906","01233 01:47:22",191.52,850.07,,,,"     ",4.60,25.53,13.87
1233,506910854,"01233M01:29:49.879","01233 01:47:23",191.58,850.09,,,,"     ",4.60,25.50,13.86
1233,506910855,"01233M01:29:50.852","01233 01:47:24",191.66,850.08,,,,"     ",4.60,25.54,13.87
1233,506910856,"01233M01:29:51.826","01233 01:47:25",191.74,850.00,,,,"     ",4.60,25.59,13.90
1233,506910857,"01233M01:29:52.799","01233 01:47:26",191.80,850.08,,,,"     ",4.60,25.58,13.90
1233,506910858,"01233M01:29:53.772","01233 01:47:27",191.83,850.09,,,,"     ",4.60,25.68,13.95
1233,506910859,"01233M01:29:54.745","01233 01:47:28",191.83,850.06,,,,"     ",4.60,25.54,13.87
1233,506910860,"01233M01:29:55.719","01233 01:47:29",191.81,850.15,,,,"     ",4.60,25.49,13.85
1233,506910861,"01233M01:29:56.692","01233 01:47:30",191.78,850.09,,,,"     ",4.60,25.59,13.90
1233,506910862,"01233M01:29:57.665","01233 01:47:31",191.74,850.07,,,,"     ",4.60,25.52,13.86
1233,506910863,"01233M01:29:58.638","01233 01:47:32",191.68,850.16,,,,"     ",4.60,25.50,13.85
1233,506910864,"01233M01:29:59.612","01233 01:47:33",191.63,850.08,,,,"     ",4.60,25.50,13.85
1233,506910865,"01233M01:30:00.585","01233 01:47:34",191.56,850.08,,,,"     ",4.60,25.63,13.92
1233,506910866,"01233M01:30:01.558","01233 01:47:35",191.50,850.08,,,,"     ",4.60,25.53,13.86
1233,506910867,"01233M01:30:02.531","01233 01:47:36",191.42,850.05,,,,"     ",4.60,25.60,13.90
1233,506910868,"01233M01:30:03.505","01233 01:47:37",191.36,850.14,,,,"     ",4.60,25.51,13.85
1233,506910869,"01233M01:30:04.478","01233 01:47:38",191.33,850.10,,,,"     ",4.60,25.42,13.81
1233,506910870,"01233M01:30:05.451","01233 01:47:39",191.34,850.16,,,,"     ",4.60,25.51,13.85
1233,506910871,"01233M01:30:06.425","01233 01:47:40",191.39,850.04,,,,"     ",4.60,25.59,13.90
1233,506910872,"01233M01:30:07.398","01233 01:47:41",191.45,850.06,,,,"     ",4.60,25.53,13.86
1233,506910873,"01233M01:30:08.371","01233 01:47:42",191.53,850.06,,,,"     ",4.60,25.64,13.92
1233,506910874,"01233M01:30:09.344","01233 01:47:43",191.60,850.03,,,,"     ",4.60,25.57,13.88
1233,506910875,"01233M01:30:10.318","01233 01:47:44",191.64,850.04,,,,"     ",4.60,25.69,13.95
1233,506910876,"01233M01:30:11.291","01233 01:47:45",191.65,850.16,,,,"     ",4.60,25.58,13.89
1233,506910877,"01233M01:30:12.264","01233 01:47:46",191.66,850.15,,,,"     ",4.60,25.52,13.86
1233,506910878,"01233M01:30:13.237","01233 01:47:47",191.67,850.20,,,,"     ",4.60,25.56,13.87
1233,506910879,"01233M01:30:14.211","01233 01:47:48",191.70,850.24,,,,"     ",4.60,25.48,13.83
1233,506910880,"01233M01:30:15.184","01233 01:47:49",191.74,850.16,,,,"     ",4.60,25.55,13.87
1233,506910881,"01233M01:30:16.157","01233 01:47:50",191.79,850.12,,,,"     ",4.60,25.54,13.86
1233,506910882,"01233M01:30:17.130","01233 01:47:51",191.83,850.05,,,,"     ",4.60,25.66,13.92
1233,506910883,"01233M01:30:18.104","01233 01:47:52",191.86,850.02,,,,"     ",4.60,25.57,13.88
1233,506910884,"01233M01:30:19.077","01233 01:47:52",191.87,849.90,,,,"     ",4.60,25.48,13.82
1233,506910885,"01233M01:30:20.050","01233 01:47:53",191.87,850.05,,,,"     ",4.60,25.35,13.76
1233,506910886,"01233M01:30:21.023","01233 01:47:54",191.88,850.15,,,,"     ",4.60,25.48,13.83
1233,506910887,"01233M01:30:21.997","01233 01:47:55",191.89,850.20,,,,"     ",4.60,25.46,13.82
1233,506910888,"01233M01:30:22.970","01233 01:47:56",191.90,850.24,,,,"     ",4.60,25.51,13.85
1233,506910889,"01233M01:30:23.943","01233 01:47:57",191.92,850.44,,,,"     ",4.60,25.87,14.06
1233,506910890,"01233M01:30:24.916","01233 01:47:58",191.94,850.21,,,,"     ",4.60,25.55,13.86
1233,506910891,"01233M01:30:25.890","01233 01:47:59",191.97,850.14,,,,"     ",4.60,25.57,13.88
1233,506910892,"01233M01:30:26.863","01233 01:48:00",191.97,850.19,,,,"     ",4.60,25.52,13.85
1233,506910893,"01233M01:30:27.836","01233 01:48:01",191.97,850.08,,,,"     ",4.60,25.43,13.80
1233,506910894,"01233M01:30:28.809","01233 01:48:02",191.95,850.22,,,,"     ",4.60,25.58,13.88
1233,506910895,"01233M01:30:29.783","01233 01:48:03",191.91,850.20,,,,"     ",4.60,25.45,13.81
1233,506910896,"01233M01:30:30.756","01233 01:48:04",191.86,850.14,,,,"     ",4.60,25.85,14.03
1233,506910897,"01233M01:30:31.729","01233 01:48:05",191.79,850.16,,,,"     ",4.60,25.42,13.79
1233,506910898,"01233M01:30:32.702","01233 01:48:06",191.70,850.24,,,,"     ",4.60,25.48,13.82
1233,506910899,"01233M01:30:33.676","01233 01:48:07",191.62,850.07,,,,"     ",4.60,25.45,13.80
1233,506910900,"01233M01:30:34.649","01233 01:48:08",191.56,850.13,,,,"     ",4.60,25.52,13.85
1233,506910901,"01233M01:30:35.622","01233 01:48:09",191.51,850.17,,,,"     ",4.60,25.58,13.88
1233,506910902,"01233M01:30:36.595","01233 01:48:10",191.47,850.11,,,,"     ",4.60,25.54,13.86
1233,506910903,"01233M01:30:37.569","01233 01:48:11",191.44,850.13,,,,"     ",4.60,25.58,13.88
1233,506910904,"01233M01:30:38.542","01233 01:48:12",191.41,850.08,,,,"     ",4.60,25.43,13.79
1233,506910905,"01233M01:30:39.515","01233 01:48:13",191.38,850.14,,,,"     ",4.60,25.51,13.84
1233,506910906,"01233M01:30:40.488","01233 01:48:14",191.37,850.18,,,,"     ",4.60,25.48,13.82
1233,506910907,"01233M01:30:41.462","01233 01:48:15",191.36,850.23,,,,"     ",4.60,25.51,13.83
1233,506910908,"01233M01:30:42.435","01233 01:48:16",191.35,850.17,,,,"     ",4.60,25.44,13.79
1233,506910909,"01233M01:30:43.408","01233 01:48:17",191.36,850.27,,,,"     ",4.60,25.50,13.83
1233,506910910,"01233M01:30:44.381","01233 01:48:18",191.38,850.25,,,,"     ",4.60,25.41,13.78
1233,506910911,"01233M01:30:45.355","01233 01:48:19",191.40,850.28,,,,"     ",4.60,25.40,13.77
1233,506910912,"01233M01:30:46.328","01233 01:48:20",191.47,850.18,,,,"     ",4.60,25.50,13.83
1233,506910913,"01233M01:30:47.301","01233 01:48:21",191.49,850.16,,,,"     ",4.60,25.52,13.84
1233,506910914,"01233M01:30:48.274","01233 01:48:22",191.52,850.10,,,,"     ",4.60,25.56,13.86
1233,506910915,"01233M01:30:49.248","01233 01:48:23",191.54,850.12,,,,"     ",4.60,25.47,13.81
1233,506910916,"01233M01:30:50.221","01233 01:48:24",191.57,850.07,,,,"     ",4.60,25.38,13.76
1233,506910917,"01233M01:30:51.194","01233 01:48:25",191.60,850.08,,,,"     ",4.60,25.40,13.77
1233,506910918,"01233M01:30:52.167","01233 01:48:26",191.63,850.07,,,,"     ",4.60,25.51,13.83
1233,506910919,"01233M01:30:53.141","01233 01:48:27",191.66,850.10,,,,"     ",4.60,25.49,13.82
1233,506910920,"01233M01:30:54.114","01233 01:48:28",191.68,850.13,,,,"     ",4.60,25.46,13.81
1233,506910921,"01233M01:30:55.087","01233 01:48:28",191.71,850.11,,,,"     ",4.60,25.47,13.81
1233,506910922,"01233M01:30:56.060","01233 01:48:29",191.74,850.11,,,,"     ",4.60,25.43,13.79
1233,506910923,"01233M01:30:57.034","01233 01:48:30",191.77,850.15,,,,"     ",4.60,25.44,13.79
1233,506910924,"01233M01:30:58.007","01233 01:48:31",191.81,850.13,,,,"     ",4.60,25.45,13.80
1233,506910925,"01233M01:30:58.980","01233 01:48:32",191.84,850.18,,,,"     ",4.60,25.45,13.80
1233,506910926,"01233M01:30:59.953","01233 01:48:33",191.86,850.15,,,,"     ",4.60,25.49,13.82
1233,506910927,"01233M01:31:00.927","01233 01:48:34",191.82,850.24,,,,"     ",4.60,25.53,13.84
1233,506910928,"01233M01:31:01.900","01233 01:48:35",191.76,850.19,,,,"     ",4.60,25.48,13.82
1233,506910929,"01233M01:31:02.873","01233 01:48:36",191.70,850.15,,,,"     ",4.60,25.61,13.89
1233,506910930,"01233M01:31:03.846","01233 01:48:37",191.64,850.16,,,,"     ",4.60,25.52,13.84
1233,506910931,"01233M01:31:04.820","01233 01:48:38",191.59,850.05,,,,"     ",4.60,25.19,13.66
1233,506910932,"01233M01:31:05.793","01233 01:48:39",191.55,850.27,,,,"     ",4.60,25.30,13.72
1233,506910933,"01233M01:31:06.766","01233 01:48:40",191.53,850.21,,,,"     ",4.60,25.50,13.83
1233,506910934,"01233M01:31:07.739","01233 01:48:41",191.53,850.22,,,,"     ",4.60,25.49,13.82
1233,506910935,"01233M01:31:08.713","01233 01:48:42",191.56,850.25,,,,"     ",4.60,25.51,13.83
1233,506910936,"01233M01:31:09.686","01233 01:48:43",191.60,850.11,,,,"     ",4.60,25.51,13.83
1233,506910937,"01233M01:31:10.659","01233 01:48:44",191.64,850.14,,,,"     ",4.60,25.48,13.81
1233,506910938,"01233M01:31:11.632","01233 01:48:45",191.69,850.11,,,,"     ",4.60,25.53,13.85
1233,506910939,"01233M01:31:12.606","01233 01:48:46",191.73,850.15,,,,"     ",4.60,25.45,13.80
1233,506910940,"01233M01:31:13.579","01233 01:48:47",191.79,850.11,,,,"     ",4.60,25.50,13.83
1233,506910941,"01233M01:31:14.552","01233 01:48:48",191.83,850.14,,,,"     ",4.60,25.45,13.80
1233,506910942,"01233M01:31:15.526","01233 01:48:49",191.87,850.22,,,,"     ",4.60,25.43,13.79
1233,506910943,"01233M01:31:16.499","01233 01:48:50",191.90,850.18,,,,"     ",4.60,25.50,13.83
1233,506910944,"01233M01:31:17.472","01233 01:48:51",191.91,850.13,,,,"     ",4.60,25.53,13.85
1233,506910945,"01233M01:31:18.445","01233 01:48:52",191.90,850.22,,,,"     ",4.60,25.59,13.88
1233,506910946,"01233M01:31:19.419","01233 01:48:53",191.87,850.16,,,,"     ",4.60,25.52,13.84
1233,506910947,"01233M01:31:20.392","01233 01:48:54",191.85,850.15,,,,"     ",4.60,25.54,13.85
1233,506910948,"01233M01:31:21.365","01233 01:48:55",191.83,850.22,,,,"     ",4.60,25.53,13.85
1233,506910949,"01233M01:31:22.338","01233 01:48:56",191.82,850.21,,,,"     ",4.60,25.56,13.86
1233,506910950,"01233M01:31:23.312","01233 01:48:57",191.82,850.24,,,,"     ",4.60,25.45,13.80
1233,506910951,"01233M01:31:24.285","01233 01:48:58",191.83,850.16,,,,"     ",4.60,25.52,13.84
1233,506910952,"01233M01:31:25.258","01233 01:48:59",191.85,850.12,,,,"     ",4.60,25.39,13.76
1233,506910953,"01233M01:31:26.231","01233 01:49:00",191.86,850.06,,,,"     ",4.60,25.45,13.79
1233,506910954,"01233M01:31:27.205","01233 01:49:01",191.89,850.28,,,,"     ",4.60,25.36,13.75
1233,506910955,"01233M01:31:28.178","01233 01:49:02",191.92,850.25,,,,"     ",4.60,25.39,13.76
1233,506910956,"01233M01:31:29.151","01233 01:49:03",191.95,850.30,,,,"     ",4.60,25.42,13.78
1233,506910957,"01233M01:31:30.124","01233 01:49:04",191.98,850.23,,,,"     ",4.60,25.49,13.82
1233,506910958,"01233M01:31:31.098","01233 01:49:05",192.01,850.27,,,,"     ",4.60,25.46,13.80
1233,506910959,"01233M01:31:32.071","01233 01:49:05",192.03,850.26,,,,"     ",4.60,25.70,13.93
1233,506910960,"01233M01:31:33.044","01233 01:49:06",192.04,850.26,,,,"     ",4.60,25.39,13.76
1233,506910961,"01233M01:31:34.017","01233 01:49:07",192.03,850.26,,,,"     ",4.60,25.50,13.82
1233,506910962,"01233M01:31:34.991","01233 01:49:08",192.01,850.23,,,,"     ",4.60,25.56,13.86
1233,506910963,"01233M01:31:35.964","01233 01:49:09",191.97,850.24,,,,"     ",4.60,25.10,13.59
1233,506910964,"01233M01:31:36.937","01233 01:49:10",191.93,850.18,,,,"     ",4.60,25.51,13.82
1233,506910965,"01233M01:31:37.910","01233 01:49:11",191.90,850.29,,,,"     ",4.60,25.41,13.77
1233,506910966,"01233M01:31:38.884","01233 01:49:12",191.90,850.26,,,,"     ",4.60,25.48,13.81
1233,506910967,"01233M01:31:39.857","01233 01:49:13",191.90,850.11,,,,"     ",4.60,25.45,13.79
1233,506910968,"01233M01:31:40.830","01233 01:49:14",191.93,850.20,,,,"     ",4.60,25.45,13.79
1233,506910969,"01233M01:31:41.803","01233 01:49:15",191.97,850.18,,,,"     ",4.60,25.38,13.75
1233,506910970,"01233M01:31:42.777","01233 01:49:16",192.02,850.24,,,,"     ",4.60,25.37,13.75
1233,506910971,"01233M01:31:43.750","01233 01:49:17",192.08,850.26,,,,"     ",4.60,25.51,13.83
1233,506910972,"01233M01:31:44.723","01233 01:49:18",192.13,850.26,,,,"     ",4.60,25.45,13.79
1233,506910973,"01233M01:31:45.696","01233 01:49:19",192.17,850.26,,,,"     ",4.60,25.52,13.83
1233,506910974,"01233M01:31:46.670","01233 01:49:20",192.19,850.21,,,,"     ",4.60,25.49,13.82
1233,506910975,"01233M01:31:47.643","01233 01:49:21",192.20,850.11,,,,"     ",4.60,25.54,13.84
1233,506910976,"01233M01:31:48.616","01233 01:49:22",192.18,850.19,,,,"     ",4.60,25.24,13.67
1233,506910977,"01233M01:31:49.589","01233 01:49:23",192.14,850.21,,,,"     ",4.60,25.35,13.74
1233,506910978,"01233M01:31:50.563","01233 01:49:24",192.09,850.32,,,,"     ",4.60,25.46,13.80
1233,506910979,"01233M01:31:51.536","01233 01:49:25",192.02,850.35,,,,"     ",4.60,25.53,13.84
1233,506910980,"01233M01:31:52.509","01233 01:49:26",191.95,850.48,,,,"     ",4.60,25.37,13.75
1233,506910981,"01233M01:31:53.482","01233 01:49:27",191.88,850.28,,,,"     ",4.60,25.49,13.81
1233,506910982,"01233M01:31:54.456","01233 01:49:28",191.82,850.27,,,,"     ",4.60,25.58,13.86
1233,506910983,"01233M01:31:55.429","01233 01:49:29",191.77,850.20,,,,"     ",4.60,25.39,13.76
1233,506910984,"01233M01:31:56.402","01233 01:49:30",191.75,850.19,,,,"     ",4.60,25.58,13.87
1233,506910985,"01233M01:31:57.375","01233 01:49:31",191.75,850.29,,,,"     ",4.60,25.53,13.84
1233,506910986,"01233M01:31:58.349","01233 01:49:32",191.79,850.32,,,,"     ",4.60,25.43,13.79
1233,506910987,"01233M01:31:59.322","01233 01:49:33",191.84,850.21,,,,"     ",4.60,25.45,13.79
1233,506910988,"01233M01:32:00.295","01233 01:49:34",191.89,850.21,,,,"     ",4.60,25.51,13.83
1233,506910989,"01233M01:32:01.268","01233 01:49:35",191.91,850.25,,,,"     ",4.60,25.48,13.81
1233,506910990,"01233M01:32:02.242","01233 01:49:36",191.92,850.29,,,,"     ",4.60,25.44,13.79
1233,506910991,"01233M01:32:03.215","01233 01:49:37",191.92,850.24,,,,"     ",4.60,25.44,13.78
1233,506910992,"01233M01:32:04.188","01233 01:49:38",191.91,850.25,,,,"     ",4.60,25.54,13.84
1233,506910993,"01233M01:32:05.161","01233 01:49:39",191.90,850.29,,,,"     ",4.60,25.53,13.83
