SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
83,404827906,"00083M03:33:28.352","00083 04:12:53",203.72,823.84,,,,"     ",2.70,38.81,6.23
83,404827907,"00083M03:33:29.325","00083 04:12:54",203.76,823.81,,,,"     ",2.70,38.84,6.24
83,404827908,"00083M03:33:30.299","00083 04:12:55",203.79,823.86,,,,"     ",2.70,38.77,6.23
83,404827909,"00083M03:33:31.272","00083 04:12:56",203.79,823.68,,,,"     ",2.70,38.81,6.23
83,404827910,"00083M03:33:32.245","00083 04:12:57",203.81,823.68,,,,"     ",2.70,38.90,6.25
83,404827911,"00083M03:33:33.218","00083 04:12:58",203.83,823.74,,,,"     ",2.70,38.92,6.25
83,404827912,"00083M03:33:34.192","00083 04:12:59",203.85,823.76,,,,"     ",2.70,38.88,6.25
83,404827913,"00083M03:33:35.165","00083 04:13:00",203.89,823.80,,,,"     ",2.70,38.61,6.20
83,404827914,"00083M03:33:36.138","00083 04:13:01",203.92,823.78,,,,"     ",2.70,38.56,6.20
83,404827915,"00083M03:33:37.111","00083 04:13:01",203.96,823.74,,,,"     ",2.70,38.75,6.23
83,404827916,"00083M03:33:38.085","00083 04:13:02",203.98,823.81,,,,"     ",2.70,38.71,6.22
83,404827917,"00083M03:33:39.058","00083 04:13:03",204.00,823.83,,,,"     ",2.70,38.82,6.24
83,404827918,"00083M03:33:40.031","00083 04:13:04",203.97,823.79,,,,"     ",2.70,38.82,6.24
83,404827919,"00083M03:33:41.004","00083 04:13:05",203.92,823.85,,,,"     ",2.70,38.71,6.22
83,404827920,"00083M03:33:41.978","00083 04:13:06",203.86,823.78,,,,"     ",2.70,38.80,6.24
83,404827921,"00083M03:33:42.951","00083 04:13:07",203.81,823.79,,,,"     ",2.70,38.64,6.22
83,404827922,"00083M03:33:43.924","00083 04:13:08",203.76,823.72,,,,"     ",2.70,38.73,6.23
83,404827923,"00083M03:33:44.897","00083 04:13:09",203.71,823.77,,,,"     ",2.70,38.31,6.16
83,404827924,"00083M03:33:45.871","00083 04:13:10",203.67,823.76,,,,"     ",2.70,38.51,6.20
83,404827925,"00083M03:33:46.844","00083 04:13:11",203.64,823.79,,,,"     ",2.70,38.55,6.20
83,404827926,"00083M03:33:47.817","00083 04:13:12",203.61,823.81,,,,"     ",2.70,38.67,6.22
83,404827927,"00083M03:33:48.790","00083 04:13:13",203.60,823.86,,,,"     ",2.70,38.54,6.20
83,404827928,"00083M03:33:49.764","00083 04:13:14",203.60,823.83,,,,"     ",2.70,38.40,6.18
83,404827929,"00083M03:33:50.737","00083 04:13:15",203.62,823.83,,,,"     ",2.70,38.66,6.23
83,404827930,"00083M03:33:51.710","00083 04:13:16",203.65,823.84,,,,"     ",2.70,38.55,6.21
83,404827931,"00083M03:33:52.683","00083 04:13:17",203.71,823.80,,,,"     ",2.70,38.46,6.19
83,404827932,"00083M03:33:53.657","00083 04:13:18",203.77,823.77,,,,"     ",2.70,38.53,6.20
83,404827933,"00083M03:33:54.630","00083 04:13:19",203.83,823.83,,,,"     ",2.70,38.50,6.20
83,404827934,"00083M03:33:55.603","00083 04:13:20",203.89,823.80,,,,"     ",2.70,38.68,6.23
83,404827935,"00083M03:33:56.576","00083 04:13:21",203.94,823.74,,,,"     ",2.70,38.46,6.20
83,404827936,"00083M03:33:57.550","00083 04:13:22",203.99,823.87,,,,"     ",2.70,38.36,6.18
83,404827937,"00083M03:33:58.523","00083 04:13:23",204.03,823.88,,,,"     ",2.70,38.42,6.19
83,404827938,"00083M03:33:59.496","00083 04:13:24",204.02,823.76,,,,"     ",2.70,38.49,6.20
83,404827939,"00083M03:34:00.469","00083 04:13:25",204.01,823.74,,,,"     ",2.70,38.52,6.21
83,404827940,"00083M03:34:01.443","00083 04:13:26",204.00,823.71,,,,"     ",2.70,38.54,6.21
83,404827941,"00083M03:34:02.416","00083 04:13:27",203.98,823.70,,,,"     ",2.70,38.66,6.23
83,404827942,"00083M03:34:03.389","00083 04:13:28",203.96,823.67,,,,"     ",2.70,38.48,6.20
83,404827943,"00083M03:34:04.362","00083 04:13:29",203.93,823.75,,,,"     ",2.70,38.64,6.23
83,404827944,"00083M03:34:05.336","00083 04:13:30",203.92,823.82,,,,"     ",2.70,38.44,6.20
83,404827945,"00083M03:34:06.309","00083 04:13:31",203.88,823.83,,,,"     ",2.70,38.44,6.20
83,404827946,"00083M03:34:07.282","00083 04:13:32",203.83,823.90,,,,"     ",2.70,38.50,6.21
83,404827947,"00083M03:34:08.255","00083 04:13:33",203.79,823.83,,,,"     ",2.70,38.29,6.18
83,404827948,"00083M03:34:09.229","00083 04:13:34",203.77,823.79,,,,"     ",2.70,38.37,6.19
83,404827949,"00083M03:34:10.202","00083 04:13:35",203.76,823.86,,,,"     ",2.70,38.34,6.19
83,404827950,"00083M03:34:11.175","00083 04:13:36",203.76,823.80,,,,"     ",2.70,38.56,6.22
83,404827951,"00083M03:34:12.148","00083 04:13:37",203.77,823.75,,,,"     ",2.70,38.39,6.20
83,404827952,"00083M03:34:13.122","00083 04:13:37",203.75,823.78,,,,"     ",2.70,38.52,6.22
83,404827953,"00083M03:34:14.095","00083 04:13:38",203.74,823.73,,,,"     ",2.70,38.64,6.24
83,404827954,"00083M03:34:15.068","00083 04:13:39",203.72,823.73,,,,"     ",2.70,38.39,6.20
83,404827955,"00083M03:34:16.041","00083 04:13:40",203.70,823.78,,,,"     ",2.70,38.52,6.22
83,404827956,"00083M03:34:17.015","00083 04:13:41",203.68,823.68,,,,"     ",2.70,38.27,6.18
83,404827957,"00083M03:34:17.988","00083 04:13:42",203.66,823.72,,,,"     ",2.70,38.47,6.22
83,404827958,"00083M03:34:18.961","00083 04:13:43",203.64,823.71,,,,"     ",2.70,38.39,6.20
83,404827959,"00083M03:34:19.934","00083 04:13:44",203.62,823.72,,,,"     ",2.70,38.35,6.20
83,404827960,"00083M03:34:20.908","00083 04:13:45",203.61,823.69,,,,"     ",2.70,38.37,6.20
83,404827961,"00083M03:34:21.881","00083 04:13:46",203.60,823.70,,,,"     ",2.70,38.44,6.21
83,404827962,"00083M03:34:22.854","00083 04:13:47",203.60,823.74,,,,"     ",2.70,38.39,6.21
83,404827963,"00083M03:34:23.827","00083 04:13:48",203.60,823.70,,,,"     ",2.70,38.33,6.20
83,404827964,"00083M03:34:24.801","00083 04:13:49",203.59,823.70,,,,"     ",2.70,38.30,6.19
83,404827965,"00083M03:34:25.774","00083 04:13:50",203.58,823.78,,,,"     ",2.70,38.42,6.21
83,404827966,"00083M03:34:26.747","00083 04:13:51",203.58,823.73,,,,"     ",2.70,38.30,6.19
83,404827967,"00083M03:34:27.720","00083 04:13:52",203.58,823.68,,,,"     ",2.70,38.53,6.23
83,404827968,"00083M03:34:28.694","00083 04:13:53",203.58,823.69,,,,"     ",2.70,38.46,6.22
83,404827969,"00083M03:34:29.667","00083 04:13:54",203.60,823.77,,,,"     ",2.70,38.36,6.21
83,404827970,"00083M03:34:30.640","00083 04:13:55",203.61,823.66,,,,"     ",2.70,38.47,6.22
83,404827971,"00083M03:34:31.613","00083 04:13:56",203.63,823.76,,,,"     ",2.70,38.46,6.22
83,404827972,"00083M03:34:32.587","00083 04:13:57",203.65,823.65,,,,"     ",2.70,38.39,6.21
83,404827973,"00083M03:34:33.560","00083 04:13:58",203.66,823.64,,,,"     ",2.70,38.50,6.23
83,404827974,"00083M03:34:34.533","00083 04:13:59",203.66,823.71,,,,"     ",2.70,38.45,6.22
83,404827975,"00083M03:34:35.506","00083 04:14:00",203.66,823.66,,,,"     ",2.70,38.47,6.23
83,404827976,"00083M03:34:36.480","00083 04:14:01",203.64,823.63,,,,"     ",2.70,38.46,6.22
83,404827977,"00083M03:34:37.453","00083 04:14:02",203.62,823.73,,,,"     ",2.70,38.31,6.20
83,404827978,"00083M03:34:38.426","00083 04:14:03",203.60,823.71,,,,"     ",2.70,38.53,6.24
83,404827979,"00083M03:34:39.399","00083 04:14:04",203.57,823.76,,,,"     ",2.70,38.42,6.22
83,404827980,"00083M03:34:40.373","00083 04:14:05",203.54,823.72,,,,"     ",2.70,38.40,6.22
83,404827981,"00083M03:34:41.346","00083 04:14:06",203.52,823.68,,,,"     ",2.70,38.44,6.22
83,404827982,"00083M03:34:42.319","00083 04:14:07",203.50,823.63,,,,"     ",2.70,38.41,6.22
83,404827983,"00083M03:34:43.293","00083 04:14:08",203.49,823.65,,,,"     ",2.70,38.43,6.23
83,404827984,"00083M03:34:44.266","00083 04:14:09",203.48,823.70,,,,"     ",2.70,38.51,6.24
83,404827985,"00083M03:34:45.239","00083 04:14:10",203.49,823.73,,,,"     ",2.70,38.48,6.24
83,404827986,"00083M03:34:46.212","00083 04:14:11",203.50,823.70,,,,"     ",2.70,38.48,6.23
83,404827987,"00083M03:34:47.186","00083 04:14:12",203.53,823.72,,,,"     ",2.70,38.62,6.26
83,404827988,"00083M03:34:48.159","00083 04:14:13",203.57,823.84,,,,"     ",2.70,38.55,6.25
83,404827989,"00083M03:34:49.132","00083 04:14:13",203.61,823.73,,,,"     ",2.70,38.54,6.25
83,404827990,"00083M03:34:50.105","00083 04:14:14",203.66,823.73,,,,"     ",2.70,38.62,6.26
83,404827991,"00083M03:34:51.079","00083 04:14:15",203.71,823.65,,,,"     ",2.70,38.62,6.26
83,404827992,"00083M03:34:52.052","00083 04:14:16",203.75,823.71,,,,"     ",2.70,38.55,6.25
83,404827993,"00083M03:34:53.025","00083 04:14:17",203.78,823.69,,,,"     ",2.70,38.74,6.29
83,404827994,"00083M03:34:53.998","00083 04:14:18",203.80,823.59,,,,"     ",2.70,38.73,6.28
83,404827995,"00083M03:34:54.972","00083 04:14:19",203.81,823.62,,,,"     ",2.70,38.64,6.27
83,404827996,"00083M03:34:55.945","00083 04:14:20",203.81,823.71,,,,"     ",2.70,38.58,6.26
83,404827997,"00083M03:34:56.918","00083 04:14:21",203.80,823.65,,,,"     ",2.70,38.46,6.24
83,404827998,"00083M03:34:57.891","00083 04:14:22",203.79,823.71,,,,"     ",2.70,38.53,6.25
83,404827999,"00083M03:34:58.865","00083 04:14:23",203.78,823.66,,,,"     ",2.70,38.67,6.28
83,404828000,"00083M03:34:59.838","00083 04:14:24",203.77,823.69,,,,"     ",2.70,38.75,6.29
83,404828001,"00083M03:35:00.811","00083 04:14:25",203.76,823.61,,,,"     ",2.70,38.71,6.28
83,404828002,"00083M03:35:01.784","00083 04:14:26",203.75,823.65,,,,"     ",2.70,38.71,6.28
83,404828003,"00083M03:35:02.758","00083 04:14:27",203.75,823.68,,,,"     ",2.70,38.78,6.30
83,404828004,"00083M03:35:03.731","00083 04:14:28",203.74,823.66,,,,"     ",2.70,38.67,6.28
83,404828005,"00083M03:35:04.704","00083 04:14:29",203.74,823.63,,,,"     ",2.70,38.97,6.33
83,404828006,"00083M03:35:05.677","00083 04:14:30",203.75,823.67,,,,"     ",2.70,38.69,6.28
83,404828007,"00083M03:35:06.651","00083 04:14:31",203.77,823.62,,,,"     ",2.70,38.77,6.30
83,404828008,"00083M03:35:07.624","00083 04:14:32",203.80,823.74,,,,"     ",2.70,38.67,6.28
83,404828009,"00083M03:35:08.597","00083 04:14:33",203.82,823.73,,,,"     ",2.70,38.65,6.28
83,404828010,"00083M03:35:09.570","00083 04:14:34",203.85,823.74,,,,"     ",2.70,38.70,6.29
83,404828011,"00083M03:35:10.544","00083 04:14:35",203.87,823.80,,,,"     ",2.70,38.71,6.29
83,404828012,"00083M03:35:11.517","00083 04:14:36",203.88,823.73,,,,"     ",2.70,38.70,6.29
83,404828013,"00083M03:35:12.490","00083 04:14:37",203.89,823.69,,,,"     ",2.70,38.66,6.28
83,404828014,"00083M03:35:13.463","00083 04:14:38",203.90,823.66,,,,"     ",2.70,38.63,6.28
83,404828015,"00083M03:35:14.437","00083 04:14:39",203.90,823.55,,,,"     ",2.70,38.78,6.30
83,404828016,"00083M03:35:15.410","00083 04:14:40",203.89,823.69,,,,"     ",2.70,38.94,6.33
83,404828017,"00083M03:35:16.383","00083 04:14:41",203.89,823.69,,,,"     ",2.70,38.67,6.29
83,404828018,"00083M03:35:17.356","00083 04:14:42",203.89,823.68,,,,"     ",2.70,38.83,6.31
83,404828019,"00083M03:35:18.330","00083 04:14:43",203.89,823.61,,,,"     ",2.70,38.79,6.31
83,404828020,"00083M03:35:19.303","00083 04:14:44",203.88,823.62,,,,"     ",2.70,38.84,6.32
83,404828021,"00083M03:35:20.276","00083 04:14:45",203.87,823.64,,,,"     ",2.70,38.73,6.30
83,404828022,"00083M03:35:21.249","00083 04:14:46",203.87,823.60,,,,"     ",2.70,38.82,6.32
83,404828023,"00083M03:35:22.223","00083 04:14:47",203.86,823.70,,,,"     ",2.70,38.77,6.31
83,404828024,"00083M03:35:23.196","00083 04:14:48",203.85,823.73,,,,"     ",2.70,38.85,6.32
83,404828025,"00083M03:35:24.169","00083 04:14:49",203.85,823.68,,,,"     ",2.70,38.69,6.29
83,404828026,"00083M03:35:25.142","00083 04:14:50",203.84,823.69,,,,"     ",2.70,38.87,6.32
83,404828027,"00083M03:35:26.116","00083 04:14:50",203.83,823.72,,,,"     ",2.70,38.83,6.32
83,404828028,"00083M03:35:27.089","00083 04:14:51",203.82,823.76,,,,"     ",2.70,38.77,6.31
83,404828029,"00083M03:35:28.062","00083 04:14:52",203.82,823.69,,,,"     ",2.70,38.92,6.33
83,404828030,"00083M03:35:29.035","00083 04:14:53",203.81,823.71,,,,"     ",2.70,38.73,6.30
83,404828031,"00083M03:35:30.009","00083 04:14:54",203.80,823.79,,,,"     ",2.70,38.72,6.30
83,404828032,"00083M03:35:30.982","00083 04:14:55",203.79,823.65,,,,"     ",2.70,38.79,6.31
83,404828033,"00083M03:35:31.955","00083 04:14:56",203.78,823.66,,,,"     ",2.70,38.81,6.32
83,404828034,"00083M03:35:32.928","00083 04:14:57",203.92,823.60,,,,"     ",2.70,38.84,6.32
83,404828035,"00083M03:35:33.902","00083 04:14:58",203.94,823.60,,,,"     ",2.70,38.99,6.35
83,404828036,"00083M03:35:34.875","00083 04:14:59",203.95,823.62,,,,"     ",2.70,38.77,6.31
83,404828037,"00083M03:35:35.848","00083 04:15:00",203.95,823.59,,,,"     ",2.70,38.82,6.32
83,404828038,"00083M03:35:36.821","00083 04:15:01",203.93,823.70,,,,"     ",2.70,38.67,6.30
83,404828039,"00083M03:35:37.795","00083 04:15:02",203.92,823.67,,,,"     ",2.70,38.74,6.31
83,404828040,"00083M03:35:38.768","00083 04:15:03",203.91,823.64,,,,"     ",2.70,38.95,6.35
83,404828041,"00083M03:35:39.741","00083 04:15:04",203.90,823.68,,,,"     ",2.70,38.85,6.33
83,404828042,"00083M03:35:40.714","00083 04:15:05",203.90,823.73,,,,"     ",2.70,38.80,6.32
83,404828043,"00083M03:35:41.688","00083 04:15:06",203.90,823.69,,,,"     ",2.70,38.77,6.32
83,404828044,"00083M03:35:42.661","00083 04:15:07",203.91,823.65,,,,"     ",2.70,38.93,6.34
83,404828045,"00083M03:35:43.634","00083 04:15:08",203.91,823.68,,,,"     ",2.70,38.83,6.33
83,404828046,"00083M03:35:44.607","00083 04:15:09",203.92,823.67,,,,"     ",2.70,38.89,6.34
83,404828047,"00083M03:35:45.581","00083 04:15:10",203.94,823.64,,,,"     ",2.70,38.74,6.31
83,404828048,"00083M03:35:46.554","00083 04:15:11",203.97,823.62,,,,"     ",2.70,38.78,6.32
83,404828049,"00083M03:35:47.527","00083 04:15:12",204.01,823.53,,,,"     ",2.70,38.96,6.35
83,404828050,"00083M03:35:48.500","00083 04:15:13",204.06,823.55,,,,"     ",2.70,38.83,6.33
83,404828051,"00083M03:35:49.474","00083 04:15:14",204.07,823.60,,,,"     ",2.70,38.87,6.34
83,404828052,"00083M03:35:50.447","00083 04:15:15",204.02,823.62,,,,"     ",2.70,38.90,6.34
83,404828053,"00083M03:35:51.420","00083 04:15:16",203.99,823.59,,,,"     ",2.70,38.77,6.32
83,404828054,"00083M03:35:52.393","00083 04:15:17",203.97,823.64,,,,"     ",2.70,38.90,6.35
83,404828055,"00083M03:35:53.367","00083 04:15:18",203.96,823.68,,,,"     ",2.70,38.87,6.34
83,404828056,"00083M03:35:54.340","00083 04:15:19",203.96,823.61,,,,"     ",2.70,38.80,6.33
83,404828057,"00083M03:35:55.313","00083 04:15:20",203.96,823.63,,,,"     ",2.70,38.76,6.32
83,404828058,"00083M03:35:56.287","00083 04:15:21",203.97,823.66,,,,"     ",2.70,39.06,6.37
83,404828059,"00083M03:35:57.260","00083 04:15:22",203.97,823.67,,,,"     ",2.70,38.98,6.36
83,404828060,"00083M03:35:58.233","00083 04:15:23",203.98,823.54,,,,"     ",2.70,38.93,6.35
83,404828061,"00083M03:35:59.206","00083 04:15:24",203.99,823.62,,,,"     ",2.70,39.09,6.38
83,404828062,"00083M03:36:00.180","00083 04:15:25",204.01,823.56,,,,"     ",2.70,38.88,6.35
83,404828063,"00083M03:36:01.153","00083 04:15:26",203.99,823.58,,,,"     ",2.70,39.00,6.36
83,404828064,"00083M03:36:02.126","00083 04:15:26",203.96,823.62,,,,"     ",2.70,38.88,6.35
83,404828065,"00083M03:36:03.099","00083 04:15:27",203.94,823.59,,,,"     ",2.70,38.99,6.37
83,404828066,"00083M03:36:04.073","00083 04:15:28",203.92,823.74,,,,"     ",2.70,38.83,6.34
83,404828067,"00083M03:36:05.046","00083 04:15:29",203.91,823.69,,,,"     ",2.70,38.93,6.36
83,404828068,"00083M03:36:06.019","00083 04:15:30",203.89,823.67,,,,"     ",2.70,38.89,6.35
83,404828069,"00083M03:36:06.992","00083 04:15:31",203.87,823.69,,,,"     ",2.70,39.04,6.38
83,404828070,"00083M03:36:07.966","00083 04:15:32",203.85,823.66,,,,"     ",2.70,38.98,6.37
83,404828071,"00083M03:36:08.939","00083 04:15:33",203.83,823.73,,,,"     ",2.70,38.87,6.35
83,404828072,"00083M03:36:09.912","00083 04:15:34",203.81,823.60,,,,"     ",2.70,38.89,6.35
83,404828073,"00083M03:36:10.885","00083 04:15:35",203.80,823.61,,,,"     ",2.70,38.85,6.35
83,404828074,"00083M03:36:11.859","00083 04:15:36",203.79,823.56,,,,"     ",2.70,38.85,6.34
83,404828075,"00083M03:36:12.832","00083 04:15:37",203.78,823.55,,,,"     ",2.70,39.04,6.38
83,404828076,"00083M03:36:13.805","00083 04:15:38",203.77,823.61,,,,"     ",2.70,39.02,6.38
83,404828077,"00083M03:36:14.778","00083 04:15:39",203.75,823.53,,,,"     ",2.70,39.07,6.38
83,404828078,"00083M03:36:15.752","00083 04:15:40",203.73,823.56,,,,"     ",2.70,39.89,6.53
83,404828079,"00083M03:36:16.725","00083 04:15:41",203.71,823.63,,,,"     ",2.70,38.74,6.33
83,404828080,"00083M03:36:17.698","00083 04:15:42",203.70,823.70,,,,"     ",2.70,38.96,6.37
83,404828081,"00083M03:36:18.671","00083 04:15:43",203.70,823.63,,,,"     ",2.70,39.00,6.37
83,404828082,"00083M03:36:19.645","00083 04:15:44",203.71,823.61,,,,"     ",2.70,38.38,6.27
83,404828083,"00083M03:36:20.618","00083 04:15:45",203.73,823.68,,,,"     ",2.70,39.02,6.38
83,404828084,"00083M03:36:21.591","00083 04:15:46",203.75,823.69,,,,"     ",2.70,38.94,6.37
83,404828085,"00083M03:36:22.564","00083 04:15:47",203.77,823.71,,,,"     ",2.70,38.93,6.36
83,404828086,"00083M03:36:23.538","00083 04:15:48",203.78,823.79,,,,"     ",2.70,39.03,6.38
83,404828087,"00083M03:36:24.511","00083 04:15:49",203.79,823.77,,,,"     ",2.70,38.79,6.34
83,404828088,"00083M03:36:25.484","00083 04:15:50",203.80,823.77,,,,"     ",2.70,39.07,6.39
83,404828089,"00083M03:36:26.457","00083 04:15:51",203.81,823.77,,,,"     ",2.70,38.97,6.37
83,404828090,"00083M03:36:27.431","00083 04:15:52",203.82,823.81,,,,"     ",2.70,39.03,6.39
83,404828091,"00083M03:36:28.404","00083 04:15:53",203.83,823.72,,,,"     ",2.70,39.09,6.39
83,404828092,"00083M03:36:29.377","00083 04:15:54",203.83,823.79,,,,"     ",2.70,38.96,6.37
83,404828093,"00083M03:36:30.350","00083 04:15:55",203.84,823.77,,,,"     ",2.70,38.95,6.37
83,404828094,"00083M03:36:31.324","00083 04:15:56",203.85,823.69,,,,"     ",2.70,38.85,6.36
83,404828095,"00083M03:36:32.297","00083 04:15:57",203.88,823.65,,,,"     ",2.70,38.97,6.38
83,404828096,"00083M03:36:33.270","00083 04:15:58",203.91,823.74,,,,"     ",2.70,38.81,6.35
83,404828097,"00083M03:36:34.243","00083 04:15:59",203.95,823.68,,,,"     ",2.70,39.04,6.39
83,404828098,"00083M03:36:35.217","00083 04:16:00",203.99,823.59,,,,"     ",2.70,39.03,6.39
83,404828099,"00083M03:36:36.190","00083 04:16:01",204.05,823.63,,,,"     ",2.70,39.08,6.40
83,404828100,"00083M03:36:37.163","00083 04:16:02",204.10,823.70,,,,"     ",2.70,39.14,6.41
83,404828101,"00083M03:36:38.136","00083 04:16:02",204.15,823.67,,,,"     ",2.70,39.04,6.39
83,404828102,"00083M03:36:39.110","00083 04:16:03",204.19,823.79,,,,"     ",2.70,39.16,6.41
83,404828103,"00083M03:36:40.083","00083 04:16:04",204.22,823.71,,,,"     ",2.70,39.03,6.39
83,404828104,"00083M03:36:41.056","00083 04:16:05",204.25,823.77,,,,"     ",2.70,39.03,6.39
83,404828105,"00083M03:36:42.029","00083 04:16:06",204.26,823.79,,,,"     ",2.70,39.22,6.42
83,404828106,"00083M03:36:43.003","00083 04:16:07",204.27,823.75,,,,"     ",2.70,39.11,6.41
83,404828107,"00083M03:36:43.976","00083 04:16:08",204.27,823.71,,,,"     ",2.70,39.08,6.40
83,404828108,"00083M03:36:44.949","00083 04:16:09",204.27,823.61,,,,"     ",2.70,39.12,6.41
83,404828109,"00083M03:36:45.922","00083 04:16:10",204.26,823.66,,,,"     ",2.70,39.14,6.41
83,404828110,"00083M03:36:46.896","00083 04:16:11",204.26,823.66,,,,"     ",2.70,39.30,6.44
83,404828111,"00083M03:36:47.869","00083 04:16:12",204.26,823.59,,,,"     ",2.70,39.10,6.40
83,404828112,"00083M03:36:48.842","00083 04:16:13",204.26,823.63,,,,"     ",2.70,39.06,6.40
83,404828113,"00083M03:36:49.815","00083 04:16:14",204.26,823.66,,,,"     ",2.70,39.09,6.40
83,404828114,"00083M03:36:50.789","00083 04:16:15",204.27,823.76,,,,"     ",2.70,39.16,6.42
83,404828115,"00083M03:36:51.762","00083 04:16:16",204.27,823.80,,,,"     ",2.70,39.14,6.41
83,404828116,"00083M03:36:52.735","00083 04:16:17",204.27,823.73,,,,"     ",2.70,39.30,6.44
83,404828117,"00083M03:36:53.708","00083 04:16:18",204.26,823.59,,,,"     ",2.70,39.27,6.43
83,404828118,"00083M03:36:54.682","00083 04:16:19",204.25,823.67,,,,"     ",2.70,39.24,6.43
83,404828119,"00083M03:36:55.655","00083 04:16:20",204.24,823.71,,,,"     ",2.70,39.11,6.41
83,404828120,"00083M03:36:56.628","00083 04:16:21",204.24,823.68,,,,"     ",2.70,39.18,6.42
83,404828121,"00083M03:36:57.601","00083 04:16:22",204.24,823.64,,,,"     ",2.70,39.24,6.43
83,404828122,"00083M03:36:58.575","00083 04:16:23",204.26,823.67,,,,"     ",2.70,39.17,6.42
83,404828123,"00083M03:36:59.548","00083 04:16:24",204.27,823.62,,,,"     ",2.70,39.21,6.42
83,404828124,"00083M03:37:00.521","00083 04:16:25",204.29,823.70,,,,"     ",2.70,39.24,6.43
83,404828125,"00083M03:37:01.494","00083 04:16:26",204.31,823.70,,,,"     ",2.70,39.32,6.44
83,404828126,"00083M03:37:02.468","00083 04:16:27",204.32,823.68,,,,"     ",2.70,39.16,6.42
83,404828127,"00083M03:37:03.441","00083 04:16:28",204.33,823.63,,,,"     ",2.70,39.29,6.44
83,404828128,"00083M03:37:04.414","00083 04:16:29",204.34,823.68,,,,"     ",2.70,39.36,6.45
83,404828129,"00083M03:37:05.387","00083 04:16:30",204.34,823.75,,,,"     ",2.70,39.18,6.42
83,404828130,"00083M03:37:06.361","00083 04:16:31",204.34,823.70,,,,"     ",2.70,39.10,6.41
83,404828131,"00083M03:37:07.334","00083 04:16:32",204.32,823.69,,,,"     ",2.70,39.12,6.41
83,404828132,"00083M03:37:08.307","00083 04:16:33",204.29,823.70,,,,"     ",2.70,39.40,6.46
83,404828133,"00083M03:37:09.281","00083 04:16:34",204.26,823.65,,,,"     ",2.70,39.16,6.42
83,404828134,"00083M03:37:10.254","00083 04:16:35",204.22,823.70,,,,"     ",2.70,39.42,6.46
83,404828135,"00083M03:37:11.227","00083 04:16:36",204.19,823.70,,,,"     ",2.70,39.36,6.45
83,404828136,"00083M03:37:12.200","00083 04:16:37",204.15,823.66,,,,"     ",2.70,39.26,6.43
83,404828137,"00083M03:37:13.174","00083 04:16:38",204.13,823.71,,,,"     ",2.70,39.38,6.46
83,404828138,"00083M03:37:14.147","00083 04:16:38",204.11,823.75,,,,"     ",2.70,39.24,6.44
83,404828139,"00083M03:37:15.120","00083 04:16:39",204.10,823.78,,,,"     ",2.70,39.37,6.46
83,404828140,"00083M03:37:16.093","00083 04:16:40",204.11,823.77,,,,"     ",2.70,39.26,6.44
83,404828141,"00083M03:37:17.067","00083 04:16:41",204.11,823.73,,,,"     ",2.70,39.45,6.47
83,404828142,"00083M03:37:18.040","00083 04:16:42",204.12,823.69,,,,"     ",2.70,39.25,6.44
83,404828143,"00083M03:37:19.013","00083 04:16:43",204.13,823.70,,,,"     ",2.70,39.37,6.46
83,404828144,"00083M03:37:19.986","00083 04:16:44",204.14,823.71,,,,"     ",2.70,39.27,6.44
83,404828145,"00083M03:37:20.960","00083 04:16:45",204.15,823.64,,,,"     ",2.70,39.30,6.44
83,404828146,"00083M03:37:21.933","00083 04:16:46",204.17,823.66,,,,"     ",2.70,39.32,6.45
83,404828147,"00083M03:37:22.906","00083 04:16:47",204.18,823.62,,,,"     ",2.70,39.25,6.44
83,404828148,"00083M03:37:23.879","00083 04:16:48",204.20,823.63,,,,"     ",2.70,39.31,6.44
83,404828149,"00083M03:37:24.853","00083 04:16:49",204.21,823.65,,,,"     ",2.70,39.36,6.46
83,404828150,"00083M03:37:25.826","00083 04:16:50",204.22,823.68,,,,"     ",2.70,39.46,6.47
83,404828151,"00083M03:37:26.799","00083 04:16:51",204.23,823.72,,,,"     ",2.70,39.42,6.47
83,404828152,"00083M03:37:27.772","00083 04:16:52",204.25,823.68,,,,"     ",2.70,39.33,6.45
83,404828153,"00083M03:37:28.746","00083 04:16:53",204.26,823.64,,,,"     ",2.70,39.45,6.47
83,404828154,"00083M03:37:29.719","00083 04:16:54",204.28,823.61,,,,"     ",2.70,39.50,6.48
83,404828155,"00083M03:37:30.692","00083 04:16:55",204.30,823.70,,,,"     ",2.70,39.48,6.48
83,404828156,"00083M03:37:31.665","00083 04:16:56",204.32,823.66,,,,"     ",2.70,39.38,6.46
83,404828157,"00083M03:37:32.639","00083 04:16:57",204.34,823.71,,,,"     ",2.70,39.37,6.46
83,404828158,"00083M03:37:33.612","00083 04:16:58",204.36,823.78,,,,"     ",2.70,39.52,6.48
83,404828159,"00083M03:37:34.585","00083 04:16:59",204.38,823.70,,,,"     ",2.70,39.49,6.48
83,404828160,"00083M03:37:35.558","00083 04:17:00",204.40,823.67,,,,"     ",2.70,39.53,6.49
83,404828161,"00083M03:37:36.532","00083 04:17:01",204.42,823.70,,,,"     ",2.70,39.43,6.47
