SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
253,419906472,"00253M00:01:12.844","00252 23:16:53",223.16,892.32,,,,"     ",3.50,116.50,4.14
253,419906473,"00253M00:01:13.817","00252 23:16:54",223.13,892.27,,,,"     ",3.50,116.72,4.14
253,419906474,"00253M00:01:14.790","00252 23:16:55",223.13,892.37,,,,"     ",3.50,117.20,4.15
253,419906475,"00253M00:01:15.763","00252 23:16:56",223.12,892.27,,,,"     ",3.50,116.62,4.12
253,419906476,"00253M00:01:16.737","00252 23:16:56",223.10,892.24,,,,"     ",3.50,116.57,4.11
253,419906477,"00253M00:01:17.710","00252 23:16:57",223.08,892.24,,,,"     ",3.50,116.91,4.12
253,419906478,"00253M00:01:18.683","00252 23:16:58",223.08,892.20,,,,"     ",3.50,116.71,4.10
253,419906479,"00253M00:01:19.656","00252 23:16:59",223.10,892.16,,,,"     ",3.50,117.18,4.11
253,419906480,"00253M00:01:20.630","00252 23:17:00",223.17,892.23,,,,"     ",3.50,117.22,4.11
253,419906481,"00253M00:01:21.603","00252 23:17:01",223.25,892.29,,,,"     ",3.50,117.34,4.11
253,419906482,"00253M00:01:22.576","00252 23:17:02",223.33,892.27,,,,"     ",3.50,116.91,4.09
253,419906483,"00253M00:01:23.549","00252 23:17:03",223.40,892.32,,,,"     ",3.50,117.13,4.09
253,419906484,"00253M00:01:24.523","00252 23:17:04",223.44,892.28,,,,"     ",3.50,117.12,4.08
253,419906485,"00253M00:01:25.496","00252 23:17:05",223.45,892.26,,,,"     ",3.50,117.29,4.08
253,419906486,"00253M00:01:26.469","00252 23:17:06",223.45,892.22,,,,"     ",3.50,118.47,4.12
253,419906487,"00253M00:01:27.442","00252 23:17:07",223.46,892.33,,,,"     ",3.50,118.39,4.11
253,419906488,"00253M00:01:28.416","00252 23:17:08",223.47,892.36,,,,"     ",3.50,118.72,4.12
253,419906489,"00253M00:01:29.389","00252 23:17:09",223.48,892.43,,,,"     ",3.50,117.33,4.06
253,419906490,"00253M00:01:30.362","00252 23:17:10",223.48,892.26,,,,"     ",3.50,118.54,4.10
253,419906491,"00253M00:01:31.335","00252 23:17:11",223.48,892.23,,,,"     ",3.50,117.99,4.08
253,419906492,"00253M00:01:32.309","00252 23:17:12",223.49,892.21,,,,"     ",3.50,118.61,4.09
253,419906493,"00253M00:01:33.282","00252 23:17:13",223.48,892.25,,,,"     ",3.50,118.10,4.07
253,419906494,"00253M00:01:34.255","00252 23:17:14",223.47,892.30,,,,"     ",3.50,117.95,4.06
253,419906495,"00253M00:01:35.229","00252 23:17:15",223.44,892.33,,,,"     ",3.50,118.27,4.07
253,419906496,"00253M00:01:36.202","00252 23:17:16",223.39,892.25,,,,"     ",3.50,117.83,4.05
253,419906497,"00253M00:01:37.175","00252 23:17:17",223.33,892.25,,,,"     ",3.50,118.24,4.06
253,419906498,"00253M00:01:38.148","00252 23:17:18",223.26,892.34,,,,"     ",3.50,118.67,4.07
253,419906499,"00253M00:01:39.122","00252 23:17:19",223.19,892.34,,,,"     ",3.50,118.37,4.06
253,419906500,"00253M00:01:40.095","00252 23:17:20",223.11,892.40,,,,"     ",3.50,118.70,4.06
253,419906501,"00253M00:01:41.068","00252 23:17:21",223.03,892.37,,,,"     ",3.50,119.39,4.08
253,419906502,"00253M00:01:42.041","00252 23:17:22",222.98,892.33,,,,"     ",3.50,118.95,4.06
253,419906503,"00253M00:01:43.015","00252 23:17:23",222.96,892.36,,,,"     ",3.50,118.41,4.04
253,419906504,"00253M00:01:43.988","00252 23:17:24",222.99,892.39,,,,"     ",3.50,119.18,4.07
253,419906505,"00253M00:01:44.961","00252 23:17:25",223.06,892.37,,,,"     ",3.50,119.29,4.07
253,419906506,"00253M00:01:45.934","00252 23:17:26",223.15,892.40,,,,"     ",3.50,118.72,4.04
253,419906507,"00253M00:01:46.908","00252 23:17:27",223.26,892.42,,,,"     ",3.50,119.25,4.06
253,419906508,"00253M00:01:47.881","00252 23:17:28",223.36,892.32,,,,"     ",3.50,118.71,4.03
253,419906509,"00253M00:01:48.854","00252 23:17:29",223.45,892.27,,,,"     ",3.50,119.48,4.06
253,419906510,"00253M00:01:49.827","00252 23:17:30",223.53,892.20,,,,"     ",3.50,118.59,4.02
253,419906511,"00253M00:01:50.801","00252 23:17:31",223.61,892.17,,,,"     ",3.50,118.97,4.03
253,419906512,"00253M00:01:51.774","00252 23:17:32",223.69,892.35,,,,"     ",3.50,119.28,4.04
253,419906513,"00253M00:01:52.747","00252 23:17:32",223.76,892.56,,,,"     ",3.50,119.34,4.04
253,419906514,"00253M00:01:53.720","00252 23:17:33",223.82,892.43,,,,"     ",3.50,119.62,4.05
253,419906515,"00253M00:01:54.694","00252 23:17:34",223.87,892.44,,,,"     ",3.50,119.62,4.04
253,419906516,"00253M00:01:55.667","00252 23:17:35",223.90,892.32,,,,"     ",3.50,118.81,4.01
253,419906517,"00253M00:01:56.640","00252 23:17:36",223.91,892.32,,,,"     ",3.50,119.48,4.03
253,419906518,"00253M00:01:57.613","00252 23:17:37",223.91,892.28,,,,"     ",3.50,118.89,4.01
253,419906519,"00253M00:01:58.587","00252 23:17:38",223.91,892.32,,,,"     ",3.50,119.19,4.02
253,419906520,"00253M00:01:59.560","00252 23:17:39",223.91,892.32,,,,"     ",3.50,120.10,4.05
253,419906521,"00253M00:02:00.533","00252 23:17:40",223.93,892.40,,,,"     ",3.50,118.94,4.00
253,419906522,"00253M00:02:01.506","00252 23:17:41",223.96,892.32,,,,"     ",3.50,119.76,4.03
253,419906523,"00253M00:02:02.480","00252 23:17:42",223.97,892.34,,,,"     ",3.50,119.76,4.03
253,419906524,"00253M00:02:03.453","00252 23:17:43",223.98,892.34,,,,"     ",3.50,119.04,4.00
253,419906525,"00253M00:02:04.426","00252 23:17:44",223.96,892.37,,,,"     ",3.50,119.26,4.01
253,419906526,"00253M00:02:05.399","00252 23:17:45",223.93,892.28,,,,"     ",3.50,119.93,4.03
253,419906527,"00253M00:02:06.373","00252 23:17:46",223.89,892.28,,,,"     ",3.50,120.16,4.03
253,419906528,"00253M00:02:07.346","00252 23:17:47",223.85,892.27,,,,"     ",3.50,119.30,4.00
253,419906529,"00253M00:02:08.319","00252 23:17:48",223.81,892.35,,,,"     ",3.50,119.54,4.01
253,419906530,"00253M00:02:09.292","00252 23:17:49",223.77,892.26,,,,"     ",3.50,120.31,4.03
253,419906531,"00253M00:02:10.266","00252 23:17:50",223.74,892.42,,,,"     ",3.50,119.10,3.99
253,419906532,"00253M00:02:11.239","00252 23:17:51",223.72,892.30,,,,"     ",3.50,119.23,3.99
253,419906533,"00253M00:02:12.212","00252 23:17:52",223.71,892.25,,,,"     ",3.50,120.12,4.02
253,419906534,"00253M00:02:13.185","00252 23:17:53",223.71,892.32,,,,"     ",3.50,119.26,3.99
253,419906535,"00253M00:02:14.159","00252 23:17:54",223.71,892.34,,,,"     ",3.50,120.47,4.03
253,419906536,"00253M00:02:15.132","00252 23:17:55",223.72,892.34,,,,"     ",3.50,119.55,3.99
253,419906537,"00253M00:02:16.105","00252 23:17:56",223.73,892.33,,,,"     ",3.50,119.05,3.97
253,419906538,"00253M00:02:17.078","00252 23:17:57",223.74,892.34,,,,"     ",3.50,119.12,3.97
253,419906539,"00253M00:02:18.052","00252 23:17:58",223.75,892.35,,,,"     ",3.50,119.51,3.99
253,419906540,"00253M00:02:19.025","00252 23:17:59",223.76,892.34,,,,"     ",3.50,119.70,3.99
253,419906541,"00253M00:02:19.998","00252 23:18:00",223.77,892.35,,,,"     ",3.50,119.77,3.99
253,419906542,"00253M00:02:20.971","00252 23:18:01",223.78,892.31,,,,"     ",3.50,120.03,4.00
253,419906543,"00253M00:02:21.945","00252 23:18:02",223.76,892.38,,,,"     ",3.50,119.86,3.99
253,419906544,"00253M00:02:22.918","00252 23:18:03",223.73,892.35,,,,"     ",3.50,119.69,3.99
253,419906545,"00253M00:02:23.891","00252 23:18:04",223.68,892.26,,,,"     ",3.50,119.99,3.99
253,419906546,"00253M00:02:24.864","00252 23:18:05",223.61,892.37,,,,"     ",3.50,120.35,4.00
253,419906547,"00253M00:02:25.838","00252 23:18:06",223.54,892.31,,,,"     ",3.50,119.90,3.99
253,419906548,"00253M00:02:26.811","00252 23:18:07",223.46,892.26,,,,"     ",3.50,120.00,3.99
253,419906549,"00253M00:02:27.784","00252 23:18:08",223.36,892.31,,,,"     ",3.50,118.77,3.95
253,419906550,"00253M00:02:28.757","00252 23:18:08",223.25,892.29,,,,"     ",3.50,120.12,3.99
253,419906551,"00253M00:02:29.731","00252 23:18:09",223.13,892.36,,,,"     ",3.50,119.93,3.98
253,419906552,"00253M00:02:30.704","00252 23:18:10",223.03,892.20,,,,"     ",3.50,119.18,3.96
253,419906553,"00253M00:02:31.677","00252 23:18:11",222.93,892.24,,,,"     ",3.50,119.08,3.95
253,419906554,"00253M00:02:32.650","00252 23:18:12",222.85,892.37,,,,"     ",3.50,119.74,3.97
253,419906555,"00253M00:02:33.624","00252 23:18:13",222.78,892.35,,,,"     ",3.50,119.20,3.95
253,419906556,"00253M00:02:34.597","00252 23:18:14",222.72,892.26,,,,"     ",3.50,118.56,3.93
253,419906557,"00253M00:02:35.570","00252 23:18:15",222.69,892.18,,,,"     ",3.50,119.67,3.97
253,419906558,"00253M00:02:36.543","00252 23:18:16",222.66,892.28,,,,"     ",3.50,120.58,4.00
253,419906559,"00253M00:02:37.517","00252 23:18:17",222.65,892.04,,,,"     ",3.50,119.67,3.97
253,419906560,"00253M00:02:38.490","00252 23:18:18",222.64,892.26,,,,"     ",3.50,119.43,3.96
253,419906561,"00253M00:02:39.463","00252 23:18:19",222.64,892.17,,,,"     ",3.50,118.96,3.94
253,419906562,"00253M00:02:40.436","00252 23:18:20",222.65,892.24,,,,"     ",3.50,118.66,3.93
253,419906563,"00253M00:02:41.410","00252 23:18:21",222.66,892.31,,,,"     ",3.50,120.24,3.99
253,419906564,"00253M00:02:42.383","00252 23:18:22",222.68,892.30,,,,"     ",3.50,119.80,3.97
253,419906565,"00253M00:02:43.356","00252 23:18:23",222.71,892.28,,,,"     ",3.50,119.18,3.95
253,419906566,"00253M00:02:44.329","00252 23:18:24",222.74,892.21,,,,"     ",3.50,119.26,3.95
253,419906567,"00253M00:02:45.303","00252 23:18:25",222.76,892.25,,,,"     ",3.50,119.58,3.96
253,419906568,"00253M00:02:46.276","00252 23:18:26",222.73,892.20,,,,"     ",3.50,119.54,3.96
253,419906569,"00253M00:02:47.249","00252 23:18:27",222.68,892.13,,,,"     ",3.50,119.55,3.96
253,419906570,"00253M00:02:48.223","00252 23:18:28",222.60,892.29,,,,"     ",3.50,120.03,3.98
253,419906571,"00253M00:02:49.196","00252 23:18:29",222.50,892.24,,,,"     ",3.50,117.93,3.90
253,419906572,"00253M00:02:50.169","00252 23:18:30",222.40,892.28,,,,"     ",3.50,119.01,3.94
253,419906573,"00253M00:02:51.142","00252 23:18:31",222.30,892.19,,,,"     ",3.50,119.70,3.97
253,419906574,"00253M00:02:52.116","00252 23:18:32",222.20,892.27,,,,"     ",3.50,119.54,3.96
253,419906575,"00253M00:02:53.089","00252 23:18:33",222.10,892.30,,,,"     ",3.50,119.53,3.96
253,419906576,"00253M00:02:54.062","00252 23:18:34",222.01,892.32,,,,"     ",3.50,119.24,3.95
253,419906577,"00253M00:02:55.035","00252 23:18:35",221.93,892.35,,,,"     ",3.50,118.77,3.93
253,419906578,"00253M00:02:56.009","00252 23:18:36",221.85,892.28,,,,"     ",3.50,119.28,3.95
253,419906579,"00253M00:02:56.982","00252 23:18:37",221.80,892.37,,,,"     ",3.50,119.15,3.95
253,419906580,"00253M00:02:57.955","00252 23:18:38",221.75,892.30,,,,"     ",3.50,118.94,3.94
253,419906581,"00253M00:02:58.928","00252 23:18:39",221.71,892.36,,,,"     ",3.50,119.11,3.95
253,419906582,"00253M00:02:59.902","00252 23:18:40",221.67,892.34,,,,"     ",3.50,119.27,3.95
253,419906583,"00253M00:03:00.875","00252 23:18:41",221.62,892.31,,,,"     ",3.50,118.96,3.94
253,419906584,"00253M00:03:01.848","00252 23:18:42",221.56,892.37,,,,"     ",3.50,118.15,3.91
253,419906585,"00253M00:03:02.821","00252 23:18:43",221.49,892.34,,,,"     ",3.50,119.27,3.95
253,419906586,"00253M00:03:03.795","00252 23:18:44",221.42,892.30,,,,"     ",3.50,119.20,3.95
253,419906587,"00253M00:03:04.768","00252 23:18:44",221.35,892.39,,,,"     ",3.50,119.35,3.95
253,419906588,"00253M00:03:05.741","00252 23:18:45",221.27,892.32,,,,"     ",3.50,118.79,3.93
253,419906589,"00253M00:03:06.714","00252 23:18:46",221.18,892.27,,,,"     ",3.50,119.18,3.95
253,419906590,"00253M00:03:07.688","00252 23:18:47",221.08,892.37,,,,"     ",3.50,118.84,3.94
253,419906591,"00253M00:03:08.661","00252 23:18:48",220.98,892.23,,,,"     ",3.50,118.92,3.94
253,419906592,"00253M00:03:09.634","00252 23:18:49",220.89,892.30,,,,"     ",3.50,118.85,3.94
253,419906593,"00253M00:03:10.607","00252 23:18:50",221.08,892.31,,,,"     ",3.50,117.93,3.91
253,419906594,"00253M00:03:11.581","00252 23:18:51",221.01,892.31,,,,"     ",3.50,119.24,3.95
253,419906595,"00253M00:03:12.554","00252 23:18:52",220.94,892.28,,,,"     ",3.50,119.12,3.95
253,419906596,"00253M00:03:13.527","00252 23:18:53",220.90,892.32,,,,"     ",3.50,119.25,3.95
253,419906597,"00253M00:03:14.500","00252 23:18:54",220.87,892.36,,,,"     ",3.50,118.57,3.93
253,419906598,"00253M00:03:15.474","00252 23:18:55",220.87,892.31,,,,"     ",3.50,118.03,3.91
253,419906599,"00253M00:03:16.447","00252 23:18:56",220.88,892.41,,,,"     ",3.50,119.46,3.96
253,419906600,"00253M00:03:17.420","00252 23:18:57",220.90,892.37,,,,"     ",3.50,118.45,3.93
253,419906601,"00253M00:03:18.393","00252 23:18:58",220.93,892.40,,,,"     ",3.50,118.85,3.94
253,419906602,"00253M00:03:19.367","00252 23:18:59",220.95,892.37,,,,"     ",3.50,118.52,3.93
253,419906603,"00253M00:03:20.340","00252 23:19:00",220.96,892.41,,,,"     ",3.50,119.06,3.95
253,419906604,"00253M00:03:21.313","00252 23:19:01",220.78,892.49,,,,"     ",3.50,118.89,3.94
253,419906605,"00253M00:03:22.286","00252 23:19:02",220.77,892.48,,,,"     ",3.50,119.17,3.95
253,419906606,"00253M00:03:23.260","00252 23:19:03",220.90,892.54,,,,"     ",3.50,119.16,3.95
253,419906607,"00253M00:03:24.233","00252 23:19:04",220.85,892.42,,,,"     ",3.50,118.49,3.93
253,419906608,"00253M00:03:25.206","00252 23:19:05",220.80,892.50,,,,"     ",3.50,119.17,3.95
253,419906609,"00253M00:03:26.179","00252 23:19:06",220.75,892.47,,,,"     ",3.50,119.55,3.97
253,419906610,"00253M00:03:27.153","00252 23:19:07",220.70,892.40,,,,"     ",3.50,118.59,3.93
253,419906611,"00253M00:03:28.126","00252 23:19:08",220.66,892.47,,,,"     ",3.50,118.84,3.94
253,419906612,"00253M00:03:29.099","00252 23:19:09",220.62,892.51,,,,"     ",3.50,118.12,3.92
253,419906613,"00253M00:03:30.072","00252 23:19:10",220.60,892.48,,,,"     ",3.50,118.60,3.93
253,419906614,"00253M00:03:31.046","00252 23:19:11",220.58,892.42,,,,"     ",3.50,118.45,3.93
253,419906615,"00253M00:03:32.019","00252 23:19:12",220.57,892.56,,,,"     ",3.50,118.23,3.92
253,419906616,"00253M00:03:32.992","00252 23:19:13",220.56,892.56,,,,"     ",3.50,119.14,3.95
253,419906617,"00253M00:03:33.965","00252 23:19:14",220.55,892.53,,,,"     ",3.50,118.39,3.93
253,419906618,"00253M00:03:34.939","00252 23:19:15",220.54,892.50,,,,"     ",3.50,118.85,3.94
253,419906619,"00253M00:03:35.912","00252 23:19:16",220.53,892.57,,,,"     ",3.50,118.64,3.94
253,419906620,"00253M00:03:36.885","00252 23:19:17",220.52,892.54,,,,"     ",3.50,118.66,3.94
253,419906621,"00253M00:03:37.858","00252 23:19:18",220.51,892.57,,,,"     ",3.50,117.99,3.91
253,419906622,"00253M00:03:38.832","00252 23:19:19",220.51,892.46,,,,"     ",3.50,119.12,3.95
253,419906623,"00253M00:03:39.805","00252 23:19:20",220.51,892.42,,,,"     ",3.50,118.48,3.93
253,419906624,"00253M00:03:40.778","00252 23:19:20",220.52,892.35,,,,"     ",3.50,118.41,3.93
253,419906625,"00253M00:03:41.751","00252 23:19:21",220.53,892.48,,,,"     ",3.50,118.86,3.94
253,419906626,"00253M00:03:42.725","00252 23:19:22",220.55,892.37,,,,"     ",3.50,118.83,3.94
253,419906627,"00253M00:03:43.698","00252 23:19:23",220.60,892.49,,,,"     ",3.50,118.61,3.94
253,419906628,"00253M00:03:44.671","00252 23:19:24",220.65,892.46,,,,"     ",3.50,118.48,3.93
253,419906629,"00253M00:03:45.644","00252 23:19:25",220.61,892.49,,,,"     ",3.50,118.51,3.93
253,419906630,"00253M00:03:46.618","00252 23:19:26",220.68,892.48,,,,"     ",3.50,119.17,3.95
253,419906631,"00253M00:03:47.591","00252 23:19:27",220.77,892.48,,,,"     ",3.50,117.54,3.90
253,419906632,"00253M00:03:48.564","00252 23:19:28",220.85,892.42,,,,"     ",3.50,118.64,3.93
253,419906633,"00253M00:03:49.537","00252 23:19:29",220.90,892.58,,,,"     ",3.50,118.99,3.95
253,419906634,"00253M00:03:50.511","00252 23:19:30",220.92,892.55,,,,"     ",3.50,118.50,3.93
253,419906635,"00253M00:03:51.484","00252 23:19:31",220.92,892.51,,,,"     ",3.50,117.97,3.91
253,419906636,"00253M00:03:52.457","00252 23:19:32",220.89,892.48,,,,"     ",3.50,118.74,3.94
253,419906637,"00253M00:03:53.430","00252 23:19:33",220.86,892.48,,,,"     ",3.50,118.09,3.91
253,419906638,"00253M00:03:54.404","00252 23:19:34",220.83,892.42,,,,"     ",3.50,118.70,3.93
253,419906639,"00253M00:03:55.377","00252 23:19:35",220.81,892.34,,,,"     ",3.50,118.72,3.93
253,419906640,"00253M00:03:56.350","00252 23:19:36",220.81,892.39,,,,"     ",3.50,118.78,3.94
253,419906641,"00253M00:03:57.323","00252 23:19:37",220.82,892.29,,,,"     ",3.50,118.64,3.93
253,419906642,"00253M00:03:58.297","00252 23:19:38",220.84,892.37,,,,"     ",3.50,119.33,3.95
253,419906643,"00253M00:03:59.270","00252 23:19:39",220.86,892.44,,,,"     ",3.50,118.93,3.94
253,419906644,"00253M00:04:00.243","00252 23:19:40",220.87,892.46,,,,"     ",3.50,118.27,3.92
253,419906645,"00253M00:04:01.217","00252 23:19:41",220.87,892.41,,,,"     ",3.50,119.41,3.95
253,419906646,"00253M00:04:02.190","00252 23:19:42",220.87,892.43,,,,"     ",3.50,119.18,3.95
253,419906647,"00253M00:04:03.163","00252 23:19:43",220.86,892.45,,,,"     ",3.50,118.80,3.93
253,419906648,"00253M00:04:04.136","00252 23:19:44",220.85,892.39,,,,"     ",3.50,117.94,3.90
253,419906649,"00253M00:04:05.110","00252 23:19:45",220.82,892.38,,,,"     ",3.50,118.59,3.92
253,419906650,"00253M00:04:06.083","00252 23:19:46",220.79,892.37,,,,"     ",3.50,118.54,3.92
253,419906651,"00253M00:04:07.056","00252 23:19:47",220.77,892.50,,,,"     ",3.50,118.92,3.94
253,419906652,"00253M00:04:08.029","00252 23:19:48",220.75,892.36,,,,"     ",3.50,118.51,3.92
253,419906653,"00253M00:04:09.003","00252 23:19:49",220.73,892.46,,,,"     ",3.50,119.39,3.95
253,419906654,"00253M00:04:09.976","00252 23:19:50",220.73,892.50,,,,"     ",3.50,119.00,3.94
253,419906655,"00253M00:04:10.949","00252 23:19:51",220.73,892.37,,,,"     ",3.50,118.94,3.93
253,419906656,"00253M00:04:11.922","00252 23:19:52",220.76,892.37,,,,"     ",3.50,119.56,3.96
253,419906657,"00253M00:04:12.896","00252 23:19:53",220.81,892.50,,,,"     ",3.50,118.53,3.92
253,419906658,"00253M00:04:13.869","00252 23:19:54",220.87,892.45,,,,"     ",3.50,118.33,3.91
253,419906659,"00253M00:04:14.842","00252 23:19:55",220.96,892.50,,,,"     ",3.50,118.65,3.92
253,419906660,"00253M00:04:15.815","00252 23:19:56",221.04,892.51,,,,"     ",3.50,119.38,3.95
253,419906661,"00253M00:04:16.789","00252 23:19:56",221.14,892.48,,,,"     ",3.50,118.32,3.91
253,419906662,"00253M00:04:17.762","00252 23:19:57",221.24,892.42,,,,"     ",3.50,117.95,3.90
253,419906663,"00253M00:04:18.735","00252 23:19:58",221.33,892.46,,,,"     ",3.50,118.39,3.91
253,419906664,"00253M00:04:19.708","00252 23:19:59",221.43,892.49,,,,"     ",3.50,118.84,3.93
253,419906665,"00253M00:04:20.682","00252 23:20:00",221.51,892.47,,,,"     ",3.50,118.91,3.93
253,419906666,"00253M00:04:21.655","00252 23:20:01",221.59,892.54,,,,"     ",3.50,118.28,3.91
253,419906667,"00253M00:04:22.628","00252 23:20:02",221.65,892.54,,,,"     ",3.50,118.60,3.92
253,419906668,"00253M00:04:23.601","00252 23:20:03",221.70,892.42,,,,"     ",3.50,118.78,3.92
253,419906669,"00253M00:04:24.575","00252 23:20:04",221.73,892.44,,,,"     ",3.50,118.61,3.92
253,419906670,"00253M00:04:25.548","00252 23:20:05",221.76,892.50,,,,"     ",3.50,118.39,3.91
253,419906671,"00253M00:04:26.521","00252 23:20:06",221.78,892.50,,,,"     ",3.50,118.45,3.91
253,419906672,"00253M00:04:27.494","00252 23:20:07",221.81,892.47,,,,"     ",3.50,118.62,3.91
253,419906673,"00253M00:04:28.468","00252 23:20:08",221.83,892.48,,,,"     ",3.50,118.77,3.92
253,419906674,"00253M00:04:29.441","00252 23:20:09",221.84,892.49,,,,"     ",3.50,118.48,3.91
253,419906675,"00253M00:04:30.414","00252 23:20:10",221.86,892.50,,,,"     ",3.50,118.19,3.90
253,419906676,"00253M00:04:31.387","00252 23:20:11",221.90,892.51,,,,"     ",3.50,118.43,3.91
253,419906677,"00253M00:04:32.361","00252 23:20:12",221.95,892.58,,,,"     ",3.50,118.55,3.91
253,419906678,"00253M00:04:33.334","00252 23:20:13",222.01,892.60,,,,"     ",3.50,118.20,3.90
253,419906679,"00253M00:04:34.307","00252 23:20:14",222.07,892.59,,,,"     ",3.50,119.09,3.93
253,419906680,"00253M00:04:35.280","00252 23:20:15",222.09,892.56,,,,"     ",3.50,118.30,3.90
253,419906681,"00253M00:04:36.254","00252 23:20:16",222.12,892.43,,,,"     ",3.50,118.36,3.90
253,419906682,"00253M00:04:37.227","00252 23:20:17",222.15,892.45,,,,"     ",3.50,119.05,3.92
253,419906683,"00253M00:04:38.200","00252 23:20:18",222.18,892.40,,,,"     ",3.50,118.14,3.89
253,419906684,"00253M00:04:39.173","00252 23:20:19",222.21,892.52,,,,"     ",3.50,118.03,3.89
253,419906685,"00253M00:04:40.147","00252 23:20:20",222.23,892.54,,,,"     ",3.50,118.69,3.91
253,419906686,"00253M00:04:41.120","00252 23:20:21",222.25,892.56,,,,"     ",3.50,118.63,3.90
253,419906687,"00253M00:04:42.093","00252 23:20:22",222.27,892.60,,,,"     ",3.50,118.57,3.90
253,419906688,"00253M00:04:43.066","00252 23:20:23",222.29,892.58,,,,"     ",3.50,119.20,3.92
253,419906689,"00253M00:04:44.040","00252 23:20:24",222.28,892.63,,,,"     ",3.50,118.76,3.91
253,419906690,"00253M00:04:45.013","00252 23:20:25",222.25,892.56,,,,"     ",3.50,118.85,3.91
253,419906691,"00253M00:04:45.986","00252 23:20:26",222.23,892.63,,,,"     ",3.50,118.25,3.89
253,419906692,"00253M00:04:46.959","00252 23:20:27",222.21,892.59,,,,"     ",3.50,118.41,3.89
253,419906693,"00253M00:04:47.933","00252 23:20:28",222.20,892.55,,,,"     ",3.50,118.54,3.90
253,419906694,"00253M00:04:48.906","00252 23:20:29",222.20,892.54,,,,"     ",3.50,117.96,3.88
253,419906695,"00253M00:04:49.879","00252 23:20:30",222.21,892.61,,,,"     ",3.50,118.43,3.89
253,419906696,"00253M00:04:50.852","00252 23:20:31",222.21,892.61,,,,"     ",3.50,118.76,3.90
253,419906697,"00253M00:04:51.826","00252 23:20:32",222.21,892.63,,,,"     ",3.50,118.26,3.88
253,419906698,"00253M00:04:52.799","00252 23:20:32",222.22,892.61,,,,"     ",3.50,118.43,3.89
253,419906699,"00253M00:04:53.772","00252 23:20:33",222.25,892.45,,,,"     ",3.50,118.28,3.88
253,419906700,"00253M00:04:54.745","00252 23:20:34",222.30,892.44,,,,"     ",3.50,118.43,3.89
253,419906701,"00253M00:04:55.719","00252 23:20:35",222.36,892.41,,,,"     ",3.50,118.79,3.90
