SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1815,558575019,"01815M00:48:38.418","01815 00:49:58",201.67,901.48,,,,"     ",5.40,44.35,11.43
1815,558575020,"01815M00:48:39.391","01815 00:49:59",201.79,901.41,,,,"     ",5.40,44.33,11.42
1815,558575021,"01815M00:48:40.365","01815 00:50:00",201.90,901.46,,,,"     ",5.40,44.41,11.44
1815,558575022,"01815M00:48:41.338","01815 00:50:01",201.99,901.57,,,,"     ",5.40,44.39,11.44
1815,558575023,"01815M00:48:42.311","01815 00:50:02",202.07,901.51,,,,"     ",5.40,44.26,11.41
1815,558575024,"01815M00:48:43.284","01815 00:50:03",202.13,901.43,,,,"     ",5.40,44.25,11.40
1815,558575025,"01815M00:48:44.258","01815 00:50:04",202.19,901.47,,,,"     ",5.40,44.39,11.43
1815,558575026,"01815M00:48:45.231","01815 00:50:05",202.22,901.48,,,,"     ",5.40,44.35,11.43
1815,558575027,"01815M00:48:46.204","01815 00:50:06",202.23,901.46,,,,"     ",5.40,44.18,11.38
1815,558575028,"01815M00:48:47.177","01815 00:50:07",202.22,901.51,,,,"     ",5.40,44.26,11.40
1815,558575029,"01815M00:48:48.151","01815 00:50:08",202.19,901.51,,,,"     ",5.40,44.27,11.40
1815,558575030,"01815M00:48:49.124","01815 00:50:09",202.15,901.44,,,,"     ",5.40,44.14,11.36
1815,558575031,"01815M00:48:50.097","01815 00:50:10",202.09,901.43,,,,"     ",5.40,44.25,11.40
1815,558575032,"01815M00:48:51.070","01815 00:50:11",202.03,901.49,,,,"     ",5.40,44.41,11.44
1815,558575033,"01815M00:48:52.044","01815 00:50:12",201.97,901.51,,,,"     ",5.40,44.33,11.42
1815,558575034,"01815M00:48:53.017","01815 00:50:13",201.91,901.45,,,,"     ",5.40,44.31,11.41
1815,558575035,"01815M00:48:53.990","01815 00:50:14",201.86,901.42,,,,"     ",5.40,44.34,11.42
1815,558575036,"01815M00:48:54.963","01815 00:50:15",201.83,901.52,,,,"     ",5.40,44.27,11.40
1815,558575037,"01815M00:48:55.937","01815 00:50:16",201.81,901.47,,,,"     ",5.40,44.29,11.40
1815,558575038,"01815M00:48:56.910","01815 00:50:17",201.79,901.45,,,,"     ",5.40,44.40,11.43
1815,558575039,"01815M00:48:57.883","01815 00:50:18",201.78,901.46,,,,"     ",5.40,44.33,11.41
1815,558575040,"01815M00:48:58.856","01815 00:50:19",201.77,901.45,,,,"     ",5.40,44.23,11.39
1815,558575041,"01815M00:48:59.830","01815 00:50:20",201.76,901.43,,,,"     ",5.40,44.22,11.38
1815,558575042,"01815M00:49:00.803","01815 00:50:21",201.74,901.53,,,,"     ",5.40,44.33,11.41
1815,558575043,"01815M00:49:01.776","01815 00:50:22",201.71,901.42,,,,"     ",5.40,44.38,11.42
1815,558575044,"01815M00:49:02.749","01815 00:50:23",201.70,901.52,,,,"     ",5.40,44.34,11.42
1815,558575045,"01815M00:49:03.723","01815 00:50:24",201.71,901.54,,,,"     ",5.40,44.41,11.44
1815,558575046,"01815M00:49:04.696","01815 00:50:25",201.73,901.48,,,,"     ",5.40,44.19,11.38
1815,558575047,"01815M00:49:05.669","01815 00:50:26",201.75,901.53,,,,"     ",5.40,44.32,11.41
1815,558575048,"01815M00:49:06.642","01815 00:50:26",201.76,901.53,,,,"     ",5.40,44.32,11.41
1815,558575049,"01815M00:49:07.616","01815 00:50:27",201.75,901.54,,,,"     ",5.40,44.21,11.38
1815,558575050,"01815M00:49:08.589","01815 00:50:28",201.73,901.49,,,,"     ",5.40,44.19,11.37
1815,558575051,"01815M00:49:09.562","01815 00:50:29",201.70,901.52,,,,"     ",5.40,44.38,11.43
1815,558575052,"01815M00:49:10.535","01815 00:50:30",201.67,901.46,,,,"     ",5.40,44.32,11.41
1815,558575053,"01815M00:49:11.509","01815 00:50:31",201.64,901.48,,,,"     ",5.40,44.51,11.46
1815,558575054,"01815M00:49:12.482","01815 00:50:32",201.62,901.46,,,,"     ",5.40,44.56,11.47
1815,558575055,"01815M00:49:13.455","01815 00:50:33",201.59,901.55,,,,"     ",5.40,44.34,11.42
1815,558575056,"01815M00:49:14.428","01815 00:50:34",201.56,901.54,,,,"     ",5.40,44.29,11.40
1815,558575057,"01815M00:49:15.402","01815 00:50:35",201.53,901.54,,,,"     ",5.40,44.25,11.39
1815,558575058,"01815M00:49:16.375","01815 00:50:36",201.49,901.53,,,,"     ",5.40,44.48,11.45
1815,558575059,"01815M00:49:17.348","01815 00:50:37",201.46,901.47,,,,"     ",5.40,44.59,11.48
1815,558575060,"01815M00:49:18.321","01815 00:50:38",201.43,901.46,,,,"     ",5.40,44.57,11.48
1815,558575061,"01815M00:49:19.295","01815 00:50:39",201.42,901.47,,,,"     ",5.40,44.41,11.43
1815,558575062,"01815M00:49:20.268","01815 00:50:40",201.42,901.47,,,,"     ",5.40,44.32,11.41
1815,558575063,"01815M00:49:21.241","01815 00:50:41",201.43,901.54,,,,"     ",5.40,44.33,11.42
1815,558575064,"01815M00:49:22.214","01815 00:50:42",201.45,901.64,,,,"     ",5.40,44.34,11.42
1815,558575065,"01815M00:49:23.188","01815 00:50:43",201.47,901.64,,,,"     ",5.40,44.31,11.41
1815,558575066,"01815M00:49:24.161","01815 00:50:44",201.50,901.64,,,,"     ",5.40,44.15,11.37
1815,558575067,"01815M00:49:25.134","01815 00:50:45",201.52,901.57,,,,"     ",5.40,44.29,11.41
1815,558575068,"01815M00:49:26.107","01815 00:50:46",201.54,901.59,,,,"     ",5.40,44.27,11.40
1815,558575069,"01815M00:49:27.081","01815 00:50:47",201.58,901.49,,,,"     ",5.40,44.29,11.40
1815,558575070,"01815M00:49:28.054","01815 00:50:48",201.63,901.57,,,,"     ",5.40,44.25,11.40
1815,558575071,"01815M00:49:29.027","01815 00:50:49",201.69,901.47,,,,"     ",5.40,44.22,11.39
1815,558575072,"01815M00:49:30.000","01815 00:50:50",201.73,901.53,,,,"     ",5.40,44.33,11.42
1815,558575073,"01815M00:49:30.974","01815 00:50:51",201.75,901.48,,,,"     ",5.40,44.35,11.43
1815,558575074,"01815M00:49:31.947","01815 00:50:52",201.76,901.47,,,,"     ",5.40,44.25,11.40
1815,558575075,"01815M00:49:32.920","01815 00:50:53",201.77,901.52,,,,"     ",5.40,44.27,11.41
1815,558575076,"01815M00:49:33.893","01815 00:50:54",201.78,901.59,,,,"     ",5.40,44.24,11.40
1815,558575077,"01815M00:49:34.867","01815 00:50:55",201.79,901.54,,,,"     ",5.40,44.33,11.43
1815,558575078,"01815M00:49:35.840","01815 00:50:56",201.83,901.58,,,,"     ",5.40,44.26,11.41
1815,558575079,"01815M00:49:36.813","01815 00:50:57",201.86,901.52,,,,"     ",5.40,44.25,11.40
1815,558575080,"01815M00:49:37.786","01815 00:50:58",201.88,901.42,,,,"     ",5.40,44.24,11.40
1815,558575081,"01815M00:49:38.760","01815 00:50:59",201.86,901.54,,,,"     ",5.40,44.11,11.37
1815,558575082,"01815M00:49:39.733","01815 00:51:00",201.81,901.48,,,,"     ",5.40,44.28,11.41
1815,558575083,"01815M00:49:40.706","01815 00:51:01",201.74,901.48,,,,"     ",5.40,44.48,11.47
1815,558575084,"01815M00:49:41.679","01815 00:51:02",201.67,901.63,,,,"     ",5.40,44.36,11.44
1815,558575085,"01815M00:49:42.653","01815 00:51:03",201.61,901.54,,,,"     ",5.40,44.36,11.44
1815,558575086,"01815M00:49:43.626","01815 00:51:03",201.57,901.56,,,,"     ",5.40,44.46,11.46
1815,558575087,"01815M00:49:44.599","01815 00:51:04",201.55,901.51,,,,"     ",5.40,44.44,11.46
1815,558575088,"01815M00:49:45.573","01815 00:51:05",201.55,901.48,,,,"     ",5.40,44.36,11.44
1815,558575089,"01815M00:49:46.546","01815 00:51:06",201.58,901.51,,,,"     ",5.40,44.50,11.47
1815,558575090,"01815M00:49:47.519","01815 00:51:07",201.62,901.47,,,,"     ",5.40,44.50,11.47
1815,558575091,"01815M00:49:48.492","01815 00:51:08",201.67,901.49,,,,"     ",5.40,44.45,11.46
1815,558575092,"01815M00:49:49.466","01815 00:51:09",201.71,901.48,,,,"     ",5.40,44.49,11.47
1815,558575093,"01815M00:49:50.439","01815 00:51:10",201.77,901.52,,,,"     ",5.40,44.46,11.46
1815,558575094,"01815M00:49:51.412","01815 00:51:11",201.84,901.62,,,,"     ",5.40,44.66,11.52
1815,558575095,"01815M00:49:52.385","01815 00:51:12",201.94,901.61,,,,"     ",5.40,44.61,11.50
1815,558575096,"01815M00:49:53.359","01815 00:51:13",202.05,901.57,,,,"     ",5.40,44.72,11.53
1815,558575097,"01815M00:49:54.332","01815 00:51:14",202.17,901.55,,,,"     ",5.40,44.77,11.54
1815,558575098,"01815M00:49:55.305","01815 00:51:15",202.27,901.54,,,,"     ",5.40,44.58,11.49
1815,558575099,"01815M00:49:56.278","01815 00:51:16",202.36,901.53,,,,"     ",5.40,44.70,11.52
1815,558575100,"01815M00:49:57.252","01815 00:51:17",202.42,901.48,,,,"     ",5.40,44.67,11.51
1815,558575101,"01815M00:49:58.225","01815 00:51:18",202.45,901.53,,,,"     ",5.40,44.74,11.52
1815,558575102,"01815M00:49:59.198","01815 00:51:19",202.48,901.59,,,,"     ",5.40,44.75,11.53
1815,558575103,"01815M00:50:00.171","01815 00:51:20",202.50,901.48,,,,"     ",5.40,44.76,11.53
1815,558575104,"01815M00:50:01.145","01815 00:51:21",202.53,901.51,,,,"     ",5.40,44.86,11.55
1815,558575105,"01815M00:50:02.118","01815 00:51:22",202.57,901.57,,,,"     ",5.40,44.82,11.54
1815,558575106,"01815M00:50:03.091","01815 00:51:23",202.60,901.59,,,,"     ",5.40,44.68,11.50
1815,558575107,"01815M00:50:04.064","01815 00:51:24",202.61,901.56,,,,"     ",5.40,44.88,11.55
1815,558575108,"01815M00:50:05.038","01815 00:51:25",202.59,901.60,,,,"     ",5.40,44.84,11.54
1815,558575109,"01815M00:50:06.011","01815 00:51:26",202.54,901.62,,,,"     ",5.40,44.84,11.54
1815,558575110,"01815M00:50:06.984","01815 00:51:27",202.47,901.62,,,,"     ",5.40,44.86,11.54
1815,558575111,"01815M00:50:07.957","01815 00:51:28",202.38,901.62,,,,"     ",5.40,44.90,11.55
1815,558575112,"01815M00:50:08.931","01815 00:51:29",202.30,901.62,,,,"     ",5.40,44.91,11.55
1815,558575113,"01815M00:50:09.904","01815 00:51:30",202.22,901.63,,,,"     ",5.40,44.78,11.52
1815,558575114,"01815M00:50:10.877","01815 00:51:31",202.15,901.58,,,,"     ",5.40,44.76,11.51
1815,558575115,"01815M00:50:11.850","01815 00:51:32",202.09,901.65,,,,"     ",5.40,44.94,11.56
1815,558575116,"01815M00:50:12.824","01815 00:51:33",202.04,901.66,,,,"     ",5.40,44.86,11.54
1815,558575117,"01815M00:50:13.797","01815 00:51:34",202.00,901.62,,,,"     ",5.40,44.94,11.56
1815,558575118,"01815M00:50:14.770","01815 00:51:35",201.98,901.68,,,,"     ",5.40,44.77,11.51
1815,558575119,"01815M00:50:15.743","01815 00:51:36",201.99,901.64,,,,"     ",5.40,45.01,11.57
1815,558575120,"01815M00:50:16.717","01815 00:51:37",202.02,901.75,,,,"     ",5.40,44.81,11.52
1815,558575121,"01815M00:50:17.690","01815 00:51:38",202.06,901.72,,,,"     ",5.40,44.79,11.51
1815,558575122,"01815M00:50:18.663","01815 00:51:39",202.12,901.67,,,,"     ",5.40,44.92,11.54
1815,558575123,"01815M00:50:19.636","01815 00:51:40",202.16,901.74,,,,"     ",5.40,44.78,11.51
1815,558575124,"01815M00:50:20.610","01815 00:51:40",202.17,901.72,,,,"     ",5.40,44.88,11.53
1815,558575125,"01815M00:50:21.583","01815 00:51:41",202.15,901.68,,,,"     ",5.40,44.91,11.54
1815,558575126,"01815M00:50:22.556","01815 00:51:42",202.09,901.65,,,,"     ",5.40,44.71,11.49
1815,558575127,"01815M00:50:23.529","01815 00:51:43",202.03,901.66,,,,"     ",5.40,44.80,11.51
1815,558575128,"01815M00:50:24.503","01815 00:51:44",201.96,901.59,,,,"     ",5.40,44.79,11.51
1815,558575129,"01815M00:50:25.476","01815 00:51:45",201.89,901.64,,,,"     ",5.40,44.90,11.53
1815,558575130,"01815M00:50:26.449","01815 00:51:46",201.85,901.61,,,,"     ",5.40,44.75,11.50
1815,558575131,"01815M00:50:27.422","01815 00:51:47",201.82,901.68,,,,"     ",5.40,45.01,11.57
1815,558575132,"01815M00:50:28.396","01815 00:51:48",201.80,901.66,,,,"     ",5.40,44.80,11.51
1815,558575133,"01815M00:50:29.369","01815 00:51:49",201.79,901.65,,,,"     ",5.40,44.80,11.51
1815,558575134,"01815M00:50:30.342","01815 00:51:50",201.77,901.66,,,,"     ",5.40,44.98,11.56
1815,558575135,"01815M00:50:31.315","01815 00:51:51",201.77,901.67,,,,"     ",5.40,44.92,11.54
1815,558575136,"01815M00:50:32.289","01815 00:51:52",201.80,901.73,,,,"     ",5.40,44.78,11.50
1815,558575137,"01815M00:50:33.262","01815 00:51:53",201.85,901.67,,,,"     ",5.40,44.84,11.52
1815,558575138,"01815M00:50:34.235","01815 00:51:54",201.91,901.61,,,,"     ",5.40,44.92,11.54
1815,558575139,"01815M00:50:35.208","01815 00:51:55",201.96,901.59,,,,"     ",5.40,44.94,11.54
1815,558575140,"01815M00:50:36.182","01815 00:51:56",202.00,901.60,,,,"     ",5.40,44.87,11.52
1815,558575141,"01815M00:50:37.155","01815 00:51:57",202.00,901.66,,,,"     ",5.40,44.95,11.55
1815,558575142,"01815M00:50:38.128","01815 00:51:58",201.96,901.60,,,,"     ",5.40,44.96,11.55
1815,558575143,"01815M00:50:39.101","01815 00:51:59",201.90,901.67,,,,"     ",5.40,44.83,11.51
1815,558575144,"01815M00:50:40.075","01815 00:52:00",201.81,901.67,,,,"     ",5.40,44.69,11.48
1815,558575145,"01815M00:50:41.048","01815 00:52:01",201.72,901.71,,,,"     ",5.40,44.91,11.53
1815,558575146,"01815M00:50:42.021","01815 00:52:02",201.63,901.72,,,,"     ",5.40,44.88,11.53
1815,558575147,"01815M00:50:42.994","01815 00:52:03",201.56,901.70,,,,"     ",5.40,44.92,11.54
1815,558575148,"01815M00:50:43.968","01815 00:52:04",201.49,901.70,,,,"     ",5.40,44.78,11.50
1815,558575149,"01815M00:50:44.941","01815 00:52:05",201.42,901.66,,,,"     ",5.40,44.77,11.50
1815,558575150,"01815M00:50:45.914","01815 00:52:06",201.37,901.57,,,,"     ",5.40,44.87,11.52
1815,558575151,"01815M00:50:46.887","01815 00:52:07",201.33,901.64,,,,"     ",5.40,44.85,11.52
1815,558575152,"01815M00:50:47.861","01815 00:52:08",201.32,901.56,,,,"     ",5.40,44.78,11.50
1815,558575153,"01815M00:50:48.834","01815 00:52:09",201.35,901.66,,,,"     ",5.40,44.85,11.52
1815,558575154,"01815M00:50:49.807","01815 00:52:10",201.41,901.67,,,,"     ",5.40,44.77,11.50
1815,558575155,"01815M00:50:50.780","01815 00:52:11",201.50,901.61,,,,"     ",5.40,44.78,11.50
1815,558575156,"01815M00:50:51.754","01815 00:52:12",201.59,901.66,,,,"     ",5.40,44.80,11.51
1815,558575157,"01815M00:50:52.727","01815 00:52:13",201.69,901.64,,,,"     ",5.40,44.77,11.50
1815,558575158,"01815M00:50:53.700","01815 00:52:14",201.78,901.58,,,,"     ",5.40,44.66,11.47
1815,558575159,"01815M00:50:54.674","01815 00:52:15",201.85,901.62,,,,"     ",5.40,44.82,11.52
1815,558575160,"01815M00:50:55.647","01815 00:52:16",201.90,901.63,,,,"     ",5.40,44.72,11.49
1815,558575161,"01815M00:50:56.620","01815 00:52:16",201.94,901.56,,,,"     ",5.40,44.62,11.46
1815,558575162,"01815M00:50:57.593","01815 00:52:17",201.96,901.69,,,,"     ",5.40,44.74,11.50
1815,558575163,"01815M00:50:58.567","01815 00:52:18",201.96,901.58,,,,"     ",5.40,44.74,11.50
1815,558575164,"01815M00:50:59.540","01815 00:52:19",201.94,901.58,,,,"     ",5.40,44.78,11.51
1815,558575165,"01815M00:51:00.513","01815 00:52:20",201.93,901.69,,,,"     ",5.40,44.84,11.52
1815,558575166,"01815M00:51:01.486","01815 00:52:21",201.90,901.66,,,,"     ",5.40,44.77,11.51
1815,558575167,"01815M00:51:02.460","01815 00:52:22",201.88,901.72,,,,"     ",5.40,44.77,11.51
1815,558575168,"01815M00:51:03.433","01815 00:52:23",201.86,901.72,,,,"     ",5.40,44.75,11.50
1815,558575169,"01815M00:51:04.406","01815 00:52:24",201.83,901.69,,,,"     ",5.40,44.68,11.48
1815,558575170,"01815M00:51:05.379","01815 00:52:25",201.80,901.69,,,,"     ",5.40,44.67,11.48
1815,558575171,"01815M00:51:06.353","01815 00:52:26",201.76,901.67,,,,"     ",5.40,44.68,11.49
1815,558575172,"01815M00:51:07.326","01815 00:52:27",201.72,901.64,,,,"     ",5.40,44.70,11.49
1815,558575173,"01815M00:51:08.299","01815 00:52:28",201.68,901.66,,,,"     ",5.40,44.71,11.50
1815,558575174,"01815M00:51:09.272","01815 00:52:29",201.64,901.63,,,,"     ",5.40,44.62,11.47
1815,558575175,"01815M00:51:10.246","01815 00:52:30",201.59,901.67,,,,"     ",5.40,44.43,11.43
1815,558575176,"01815M00:51:11.219","01815 00:52:31",201.55,901.65,,,,"     ",5.40,44.69,11.50
1815,558575177,"01815M00:51:12.192","01815 00:52:32",201.95,901.63,,,,"     ",5.40,44.61,11.47
1815,558575178,"01815M00:51:13.165","01815 00:52:33",201.92,901.68,,,,"     ",5.40,44.63,11.48
1815,558575179,"01815M00:51:14.139","01815 00:52:34",201.88,901.63,,,,"     ",5.40,44.52,11.45
1815,558575180,"01815M00:51:15.112","01815 00:52:35",201.85,901.65,,,,"     ",5.40,44.42,11.43
1815,558575181,"01815M00:51:16.085","01815 00:52:36",201.81,901.71,,,,"     ",5.40,44.65,11.49
1815,558575182,"01815M00:51:17.058","01815 00:52:37",201.78,901.64,,,,"     ",5.40,44.71,11.51
1815,558575183,"01815M00:51:18.032","01815 00:52:38",201.75,901.66,,,,"     ",5.40,44.64,11.49
1815,558575184,"01815M00:51:19.005","01815 00:52:39",201.72,901.69,,,,"     ",5.40,44.72,11.51
1815,558575185,"01815M00:51:19.978","01815 00:52:40",201.69,901.67,,,,"     ",5.40,44.39,11.43
1815,558575186,"01815M00:51:20.951","01815 00:52:41",201.66,901.58,,,,"     ",5.40,44.70,11.51
1815,558575187,"01815M00:51:21.925","01815 00:52:42",201.64,901.68,,,,"     ",5.40,44.72,11.51
1815,558575188,"01815M00:51:22.898","01815 00:52:43",201.62,901.67,,,,"     ",5.40,44.62,11.49
1815,558575189,"01815M00:51:23.871","01815 00:52:44",201.60,901.71,,,,"     ",5.40,44.69,11.51
1815,558575190,"01815M00:51:24.844","01815 00:52:45",201.58,901.69,,,,"     ",5.40,44.66,11.51
1815,558575191,"01815M00:51:25.818","01815 00:52:46",201.56,901.62,,,,"     ",5.40,44.69,11.51
1815,558575192,"01815M00:51:26.791","01815 00:52:47",201.56,901.68,,,,"     ",5.40,44.90,11.56
1815,558575193,"01815M00:51:27.764","01815 00:52:48",201.58,901.62,,,,"     ",5.40,44.72,11.52
1815,558575194,"01815M00:51:28.737","01815 00:52:49",201.60,901.63,,,,"     ",5.40,44.79,11.54
1815,558575195,"01815M00:51:29.711","01815 00:52:50",201.64,901.63,,,,"     ",5.40,44.74,11.52
1815,558575196,"01815M00:51:30.684","01815 00:52:51",201.68,901.71,,,,"     ",5.40,44.77,11.54
1815,558575197,"01815M00:51:31.657","01815 00:52:52",201.73,901.69,,,,"     ",5.40,44.64,11.50
1815,558575198,"01815M00:51:32.630","01815 00:52:53",201.78,901.68,,,,"     ",5.40,44.97,11.59
1815,558575199,"01815M00:51:33.604","01815 00:52:53",201.83,901.69,,,,"     ",5.40,44.96,11.58
1815,558575200,"01815M00:51:34.577","01815 00:52:54",201.86,901.77,,,,"     ",5.40,44.78,11.54
1815,558575201,"01815M00:51:35.550","01815 00:52:55",201.87,901.69,,,,"     ",5.40,44.85,11.56
1815,558575202,"01815M00:51:36.523","01815 00:52:56",201.86,901.65,,,,"     ",5.40,44.77,11.53
1815,558575203,"01815M00:51:37.497","01815 00:52:57",201.83,901.71,,,,"     ",5.40,44.92,11.58
1815,558575204,"01815M00:51:38.470","01815 00:52:58",201.79,901.71,,,,"     ",5.40,44.82,11.55
1815,558575205,"01815M00:51:39.443","01815 00:52:59",201.75,901.72,,,,"     ",5.40,44.66,11.51
1815,558575206,"01815M00:51:40.416","01815 00:53:00",201.73,901.74,,,,"     ",5.40,44.79,11.54
1815,558575207,"01815M00:51:41.390","01815 00:53:01",201.72,901.76,,,,"     ",5.40,44.83,11.55
1815,558575208,"01815M00:51:42.363","01815 00:53:02",201.71,901.76,,,,"     ",5.40,44.89,11.57
1815,558575209,"01815M00:51:43.336","01815 00:53:03",201.71,901.75,,,,"     ",5.40,44.90,11.57
1815,558575210,"01815M00:51:44.309","01815 00:53:04",201.72,901.64,,,,"     ",5.40,44.95,11.58
1815,558575211,"01815M00:51:45.283","01815 00:53:05",201.74,901.66,,,,"     ",5.40,44.75,11.53
1815,558575212,"01815M00:51:46.256","01815 00:53:06",201.78,901.72,,,,"     ",5.40,44.90,11.57
1815,558575213,"01815M00:51:47.229","01815 00:53:07",201.83,901.67,,,,"     ",5.40,44.71,11.52
1815,558575214,"01815M00:51:48.202","01815 00:53:08",201.89,901.65,,,,"     ",5.40,44.83,11.55
1815,558575215,"01815M00:51:49.176","01815 00:53:09",201.94,901.68,,,,"     ",5.40,44.86,11.56
1815,558575216,"01815M00:51:50.149","01815 00:53:10",201.98,901.71,,,,"     ",5.40,44.86,11.56
1815,558575217,"01815M00:51:51.122","01815 00:53:11",201.98,901.65,,,,"     ",5.40,44.89,11.57
1815,558575218,"01815M00:51:52.095","01815 00:53:12",201.95,901.68,,,,"     ",5.40,44.79,11.54
1815,558575219,"01815M00:51:53.069","01815 00:53:13",201.89,901.62,,,,"     ",5.40,44.85,11.56
1815,558575220,"01815M00:51:54.042","01815 00:53:14",201.81,901.66,,,,"     ",5.40,44.96,11.59
1815,558575221,"01815M00:51:55.015","01815 00:53:15",201.72,901.67,,,,"     ",5.40,45.00,11.60
1815,558575222,"01815M00:51:55.988","01815 00:53:16",201.63,901.68,,,,"     ",5.40,44.88,11.57
1815,558575223,"01815M00:51:56.962","01815 00:53:17",201.54,901.65,,,,"     ",5.40,44.84,11.55
1815,558575224,"01815M00:51:57.935","01815 00:53:18",201.46,901.51,,,,"     ",5.40,44.91,11.57
1815,558575225,"01815M00:51:58.908","01815 00:53:19",201.38,901.61,,,,"     ",5.40,45.01,11.60
1815,558575226,"01815M00:51:59.881","01815 00:53:20",201.32,901.56,,,,"     ",5.40,44.95,11.58
1815,558575227,"01815M00:52:00.855","01815 00:53:21",201.30,901.62,,,,"     ",5.40,45.04,11.61
1815,558575228,"01815M00:52:01.828","01815 00:53:22",201.32,901.66,,,,"     ",5.40,45.11,11.63
1815,558575229,"01815M00:52:02.801","01815 00:53:23",201.39,901.74,,,,"     ",5.40,44.88,11.56
1815,558575230,"01815M00:52:03.775","01815 00:53:24",201.50,901.73,,,,"     ",5.40,45.13,11.63
1815,558575231,"01815M00:52:04.748","01815 00:53:25",201.64,901.69,,,,"     ",5.40,44.92,11.58
1815,558575232,"01815M00:52:05.721","01815 00:53:26",201.80,901.67,,,,"     ",5.40,45.07,11.61
1815,558575233,"01815M00:52:06.694","01815 00:53:27",201.94,901.67,,,,"     ",5.40,45.13,11.63
1815,558575234,"01815M00:52:07.668","01815 00:53:28",202.03,901.61,,,,"     ",5.40,45.04,11.60
1815,558575235,"01815M00:52:08.641","01815 00:53:29",202.07,901.73,,,,"     ",5.40,45.08,11.62
1815,558575236,"01815M00:52:09.614","01815 00:53:30",202.05,901.69,,,,"     ",5.40,45.00,11.59
1815,558575237,"01815M00:52:10.587","01815 00:53:30",202.00,901.71,,,,"     ",5.40,45.13,11.63
1815,558575238,"01815M00:52:11.561","01815 00:53:31",201.93,901.74,,,,"     ",5.40,44.94,11.58
1815,558575239,"01815M00:52:12.534","01815 00:53:32",201.85,901.70,,,,"     ",5.40,45.14,11.63
1815,558575240,"01815M00:52:13.507","01815 00:53:33",201.77,901.68,,,,"     ",5.40,45.03,11.60
1815,558575241,"01815M00:52:14.480","01815 00:53:34",201.68,901.68,,,,"     ",5.40,45.09,11.62
1815,558575242,"01815M00:52:15.454","01815 00:53:35",201.59,901.57,,,,"     ",5.40,45.11,11.62
1815,558575243,"01815M00:52:16.427","01815 00:53:36",201.50,901.61,,,,"     ",5.40,45.18,11.64
1815,558575244,"01815M00:52:17.400","01815 00:53:37",201.41,901.57,,,,"     ",5.40,45.27,11.67
1815,558575245,"01815M00:52:18.373","01815 00:53:38",201.36,901.67,,,,"     ",5.40,45.14,11.63
1815,558575246,"01815M00:52:19.347","01815 00:53:39",201.34,901.59,,,,"     ",5.40,45.19,11.65
1815,558575247,"01815M00:52:20.320","01815 00:53:40",201.38,901.66,,,,"     ",5.40,45.21,11.65
1815,558575248,"01815M00:52:21.293","01815 00:53:41",201.46,901.63,,,,"     ",5.40,45.27,11.67
1815,558575249,"01815M00:52:22.266","01815 00:53:42",201.56,901.67,,,,"     ",5.40,45.30,11.67
1815,558575250,"01815M00:52:23.240","01815 00:53:43",201.67,901.70,,,,"     ",5.40,45.19,11.64
1815,558575251,"01815M00:52:24.213","01815 00:53:44",201.78,901.75,,,,"     ",5.40,45.35,11.68
1815,558575252,"01815M00:52:25.186","01815 00:53:45",201.86,901.74,,,,"     ",5.40,45.26,11.66
1815,558575253,"01815M00:52:26.159","01815 00:53:46",201.90,901.71,,,,"     ",5.40,45.25,11.66
1815,558575254,"01815M00:52:27.133","01815 00:53:47",201.92,901.69,,,,"     ",5.40,45.18,11.64
1815,558575255,"01815M00:52:28.106","01815 00:53:48",201.92,901.64,,,,"     ",5.40,45.27,11.66
1815,558575256,"01815M00:52:29.079","01815 00:53:49",201.92,901.71,,,,"     ",5.40,45.28,11.66
1815,558575257,"01815M00:52:30.052","01815 00:53:50",201.92,901.64,,,,"     ",5.40,45.37,11.69
1815,558575258,"01815M00:52:31.026","01815 00:53:51",201.91,901.70,,,,"     ",5.40,45.17,11.63
1815,558575259,"01815M00:52:31.999","01815 00:53:52",201.88,901.75,,,,"     ",5.40,45.35,11.68
1815,558575260,"01815M00:52:32.972","01815 00:53:53",201.83,901.75,,,,"     ",5.40,45.45,11.71
1815,558575261,"01815M00:52:33.945","01815 00:53:54",201.79,901.75,,,,"     ",5.40,45.28,11.66
1815,558575262,"01815M00:52:34.919","01815 00:53:55",201.76,901.65,,,,"     ",5.40,45.32,11.66
1815,558575263,"01815M00:52:35.892","01815 00:53:56",201.75,901.74,,,,"     ",5.40,45.36,11.68
1815,558575264,"01815M00:52:36.865","01815 00:53:57",201.77,901.76,,,,"     ",5.40,45.52,11.72
1815,558575265,"01815M00:52:37.838","01815 00:53:58",201.83,901.75,,,,"     ",5.40,45.42,11.69
1815,558575266,"01815M00:52:38.812","01815 00:53:59",201.90,901.63,,,,"     ",5.40,45.63,11.75
1815,558575267,"01815M00:52:39.785","01815 00:54:00",201.98,901.62,,,,"     ",5.40,45.57,11.73
1815,558575268,"01815M00:52:40.758","01815 00:54:01",202.05,901.63,,,,"     ",5.40,45.58,11.73
1815,558575269,"01815M00:52:41.731","01815 00:54:02",202.11,901.75,,,,"     ",5.40,45.62,11.74
