SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2720,638912952,"02720M00:01:36.461","02720 00:40:27",215.21,743.06,,,,"     ",6.80,141.53,9.47
2720,638912953,"02720M00:01:37.435","02720 00:40:27",215.24,742.97,,,,"     ",6.80,141.53,9.45
2720,638912954,"02720M00:01:38.408","02720 00:40:28",215.27,743.03,,,,"     ",6.80,141.83,9.46
2720,638912955,"02720M00:01:39.381","02720 00:40:29",215.31,743.11,,,,"     ",6.80,141.49,9.43
2720,638912956,"02720M00:01:40.354","02720 00:40:30",215.36,743.13,,,,"     ",6.80,141.07,9.38
2720,638912957,"02720M00:01:41.328","02720 00:40:31",215.41,742.99,,,,"     ",6.80,141.76,9.41
2720,638912958,"02720M00:01:42.301","02720 00:40:32",215.46,743.09,,,,"     ",6.80,141.12,9.36
2720,638912959,"02720M00:01:43.274","02720 00:40:33",215.50,742.98,,,,"     ",6.80,140.93,9.33
2720,638912960,"02720M00:01:44.247","02720 00:40:34",215.55,743.02,,,,"     ",6.80,140.98,9.33
2720,638912961,"02720M00:01:45.221","02720 00:40:35",215.58,743.03,,,,"     ",6.80,140.86,9.30
2720,638912962,"02720M00:01:46.194","02720 00:40:36",215.59,743.08,,,,"     ",6.80,140.67,9.28
2720,638912963,"02720M00:01:47.167","02720 00:40:37",215.60,743.05,,,,"     ",6.80,140.20,9.24
2720,638912964,"02720M00:01:48.140","02720 00:40:38",215.59,742.98,,,,"     ",6.80,140.69,9.26
2720,638912965,"02720M00:01:49.114","02720 00:40:39",215.57,742.99,,,,"     ",6.80,140.00,9.20
2720,638912966,"02720M00:01:50.087","02720 00:40:40",215.54,743.01,,,,"     ",6.80,139.89,9.18
2720,638912967,"02720M00:01:51.060","02720 00:40:41",215.50,743.00,,,,"     ",6.80,140.38,9.21
2720,638912968,"02720M00:01:52.033","02720 00:40:42",215.45,742.95,,,,"     ",6.80,140.14,9.18
2720,638912969,"02720M00:01:53.007","02720 00:40:43",215.41,742.98,,,,"     ",6.80,139.76,9.14
2720,638912970,"02720M00:01:53.980","02720 00:40:44",215.37,743.08,,,,"     ",6.80,139.49,9.12
2720,638912971,"02720M00:01:54.953","02720 00:40:45",215.33,743.12,,,,"     ",6.80,139.35,9.09
2720,638912972,"02720M00:01:55.926","02720 00:40:46",215.31,743.08,,,,"     ",6.80,139.56,9.10
2720,638912973,"02720M00:01:56.900","02720 00:40:47",215.29,743.15,,,,"     ",6.80,139.31,9.08
2720,638912974,"02720M00:01:57.873","02720 00:40:48",215.28,743.11,,,,"     ",6.80,139.11,9.05
2720,638912975,"02720M00:01:58.846","02720 00:40:49",215.28,743.10,,,,"     ",6.80,139.17,9.05
2720,638912976,"02720M00:01:59.819","02720 00:40:50",215.29,743.15,,,,"     ",6.80,139.34,9.05
2720,638912977,"02720M00:02:00.793","02720 00:40:51",215.31,743.19,,,,"     ",6.80,139.62,9.06
2720,638912978,"02720M00:02:01.766","02720 00:40:52",215.34,743.09,,,,"     ",6.80,139.28,9.03
2720,638912979,"02720M00:02:02.739","02720 00:40:53",215.37,743.27,,,,"     ",6.80,139.39,9.03
2720,638912980,"02720M00:02:03.712","02720 00:40:54",215.39,743.19,,,,"     ",6.80,139.43,9.02
2720,638912981,"02720M00:02:04.686","02720 00:40:55",215.41,743.21,,,,"     ",6.80,139.36,9.01
2720,638912982,"02720M00:02:05.659","02720 00:40:56",215.42,743.12,,,,"     ",6.80,140.31,9.06
2720,638912983,"02720M00:02:06.632","02720 00:40:57",215.43,743.05,,,,"     ",6.80,139.46,9.00
2720,638912984,"02720M00:02:07.605","02720 00:40:58",215.42,743.07,,,,"     ",6.80,139.38,8.98
2720,638912985,"02720M00:02:08.579","02720 00:40:59",215.41,743.06,,,,"     ",6.80,139.49,8.98
2720,638912986,"02720M00:02:09.552","02720 00:41:00",215.40,743.15,,,,"     ",6.80,139.64,8.99
2720,638912987,"02720M00:02:10.525","02720 00:41:01",215.38,743.07,,,,"     ",6.80,139.51,8.97
2720,638912988,"02720M00:02:11.498","02720 00:41:02",215.37,743.08,,,,"     ",6.80,139.80,8.98
2720,638912989,"02720M00:02:12.472","02720 00:41:03",215.36,743.16,,,,"     ",6.80,140.09,8.99
2720,638912990,"02720M00:02:13.445","02720 00:41:03",215.36,743.13,,,,"     ",6.80,140.19,8.99
2720,638912991,"02720M00:02:14.418","02720 00:41:04",215.36,743.20,,,,"     ",6.80,140.15,8.98
2720,638912992,"02720M00:02:15.391","02720 00:41:05",215.37,743.21,,,,"     ",6.80,140.22,8.98
2720,638912993,"02720M00:02:16.365","02720 00:41:06",215.38,743.16,,,,"     ",6.80,140.07,8.96
2720,638912994,"02720M00:02:17.338","02720 00:41:07",215.39,743.12,,,,"     ",6.80,140.65,8.99
2720,638912995,"02720M00:02:18.311","02720 00:41:08",215.41,743.14,,,,"     ",6.80,140.59,8.98
2720,638912996,"02720M00:02:19.284","02720 00:41:09",215.43,743.16,,,,"     ",6.80,139.98,8.93
2720,638912997,"02720M00:02:20.258","02720 00:41:10",215.44,743.17,,,,"     ",6.80,140.71,8.97
2720,638912998,"02720M00:02:21.231","02720 00:41:11",215.44,743.17,,,,"     ",6.80,140.79,8.97
2720,638912999,"02720M00:02:22.204","02720 00:41:12",215.44,743.18,,,,"     ",6.80,140.51,8.95
2720,638913000,"02720M00:02:23.177","02720 00:41:13",215.43,743.23,,,,"     ",6.80,140.60,8.95
2720,638913001,"02720M00:02:24.151","02720 00:41:14",215.42,743.24,,,,"     ",6.80,140.39,8.93
2720,638913002,"02720M00:02:25.124","02720 00:41:15",215.40,743.20,,,,"     ",6.80,140.27,8.91
2720,638913003,"02720M00:02:26.097","02720 00:41:16",215.38,743.24,,,,"     ",6.80,140.28,8.91
2720,638913004,"02720M00:02:27.071","02720 00:41:17",215.37,743.16,,,,"     ",6.80,140.37,8.91
2720,638913005,"02720M00:02:28.044","02720 00:41:18",215.35,743.21,,,,"     ",6.80,140.27,8.90
2720,638913006,"02720M00:02:29.017","02720 00:41:19",215.34,743.24,,,,"     ",6.80,140.45,8.90
2720,638913007,"02720M00:02:29.990","02720 00:41:20",215.34,743.20,,,,"     ",6.80,140.43,8.90
2720,638913008,"02720M00:02:30.964","02720 00:41:21",215.35,743.11,,,,"     ",6.80,140.64,8.90
2720,638913009,"02720M00:02:31.937","02720 00:41:22",215.37,743.11,,,,"     ",6.80,140.58,8.89
2720,638913010,"02720M00:02:32.910","02720 00:41:23",215.39,743.09,,,,"     ",6.80,140.80,8.90
2720,638913011,"02720M00:02:33.883","02720 00:41:24",215.41,743.10,,,,"     ",6.80,140.85,8.90
2720,638913012,"02720M00:02:34.857","02720 00:41:25",215.43,743.20,,,,"     ",6.80,140.87,8.90
2720,638913013,"02720M00:02:35.830","02720 00:41:26",215.44,743.21,,,,"     ",6.80,140.47,8.86
2720,638913014,"02720M00:02:36.803","02720 00:41:27",215.45,743.23,,,,"     ",6.80,140.59,8.87
2720,638913015,"02720M00:02:37.776","02720 00:41:28",215.45,743.22,,,,"     ",6.80,140.52,8.86
2720,638913016,"02720M00:02:38.750","02720 00:41:29",215.43,743.27,,,,"     ",6.80,140.79,8.87
2720,638913017,"02720M00:02:39.723","02720 00:41:30",215.41,743.23,,,,"     ",6.80,140.67,8.86
2720,638913018,"02720M00:02:40.696","02720 00:41:31",215.37,743.29,,,,"     ",6.80,139.73,8.79
2720,638913019,"02720M00:02:41.669","02720 00:41:32",215.33,743.21,,,,"     ",6.80,139.58,8.78
2720,638913020,"02720M00:02:42.643","02720 00:41:33",215.28,743.23,,,,"     ",6.80,139.26,8.76
2720,638913021,"02720M00:02:43.616","02720 00:41:34",215.23,743.23,,,,"     ",6.80,139.18,8.74
2720,638913022,"02720M00:02:44.589","02720 00:41:35",215.18,743.24,,,,"     ",6.80,139.23,8.75
2720,638913023,"02720M00:02:45.562","02720 00:41:36",215.13,743.22,,,,"     ",6.80,138.25,8.68
2720,638913024,"02720M00:02:46.536","02720 00:41:37",215.10,743.24,,,,"     ",6.80,138.15,8.67
2720,638913025,"02720M00:02:47.509","02720 00:41:38",215.06,743.15,,,,"     ",6.80,137.91,8.65
2720,638913026,"02720M00:02:48.482","02720 00:41:39",215.04,743.25,,,,"     ",6.80,138.66,8.70
2720,638913027,"02720M00:02:49.455","02720 00:41:40",215.04,743.21,,,,"     ",6.80,137.62,8.62
2720,638913028,"02720M00:02:50.429","02720 00:41:40",215.04,743.15,,,,"     ",6.80,136.90,8.57
2720,638913029,"02720M00:02:51.402","02720 00:41:41",215.04,743.21,,,,"     ",6.80,137.73,8.62
2720,638913030,"02720M00:02:52.375","02720 00:41:42",215.04,743.17,,,,"     ",6.80,137.03,8.57
2720,638913031,"02720M00:02:53.348","02720 00:41:43",215.04,743.28,,,,"     ",6.80,136.98,8.57
2720,638913032,"02720M00:02:54.322","02720 00:41:44",215.04,743.16,,,,"     ",6.80,136.61,8.54
2720,638913033,"02720M00:02:55.295","02720 00:41:45",215.02,743.19,,,,"     ",6.80,136.69,8.55
2720,638913034,"02720M00:02:56.268","02720 00:41:46",215.00,743.21,,,,"     ",6.80,136.62,8.54
2720,638913035,"02720M00:02:57.241","02720 00:41:47",214.98,743.21,,,,"     ",6.80,136.72,8.54
2720,638913036,"02720M00:02:58.215","02720 00:41:48",214.95,743.22,,,,"     ",6.80,136.29,8.52
2720,638913037,"02720M00:02:59.188","02720 00:41:49",214.92,743.17,,,,"     ",6.80,135.76,8.47
2720,638913038,"02720M00:03:00.161","02720 00:41:50",214.89,743.29,,,,"     ",6.80,135.80,8.47
2720,638913039,"02720M00:03:01.134","02720 00:41:51",214.87,743.25,,,,"     ",6.80,135.61,8.46
2720,638913040,"02720M00:03:02.108","02720 00:41:52",214.85,743.14,,,,"     ",6.80,135.62,8.46
2720,638913041,"02720M00:03:03.081","02720 00:41:53",214.84,743.16,,,,"     ",6.80,135.60,8.45
2720,638913042,"02720M00:03:04.054","02720 00:41:54",214.83,743.24,,,,"     ",6.80,135.60,8.45
2720,638913043,"02720M00:03:05.027","02720 00:41:55",214.83,743.25,,,,"     ",6.80,135.71,8.46
2720,638913044,"02720M00:03:06.001","02720 00:41:56",214.82,743.21,,,,"     ",6.80,135.64,8.45
2720,638913045,"02720M00:03:06.974","02720 00:41:57",214.82,743.19,,,,"     ",6.80,135.83,8.46
2720,638913046,"02720M00:03:07.947","02720 00:41:58",214.81,743.19,,,,"     ",6.80,135.72,8.45
2720,638913047,"02720M00:03:08.920","02720 00:41:59",214.81,743.19,,,,"     ",6.80,135.02,8.40
2720,638913048,"02720M00:03:09.894","02720 00:42:00",214.80,743.16,,,,"     ",6.80,135.19,8.41
2720,638913049,"02720M00:03:10.867","02720 00:42:01",214.80,743.23,,,,"     ",6.80,134.86,8.39
2720,638913050,"02720M00:03:11.840","02720 00:42:02",214.80,743.21,,,,"     ",6.80,135.09,8.40
2720,638913051,"02720M00:03:12.813","02720 00:42:03",214.78,743.23,,,,"     ",6.80,134.64,8.37
2720,638913052,"02720M00:03:13.787","02720 00:42:04",214.77,743.22,,,,"     ",6.80,134.61,8.36
2720,638913053,"02720M00:03:14.760","02720 00:42:05",214.75,743.18,,,,"     ",6.80,134.30,8.34
2720,638913054,"02720M00:03:15.733","02720 00:42:06",214.72,743.25,,,,"     ",6.80,134.36,8.34
2720,638913055,"02720M00:03:16.706","02720 00:42:07",214.69,743.25,,,,"     ",6.80,134.40,8.34
2720,638913056,"02720M00:03:17.680","02720 00:42:08",214.67,743.25,,,,"     ",6.80,133.26,8.26
2720,638913057,"02720M00:03:18.653","02720 00:42:09",214.64,743.24,,,,"     ",6.80,133.16,8.26
2720,638913058,"02720M00:03:19.626","02720 00:42:10",214.62,743.16,,,,"     ",6.80,133.50,8.28
2720,638913059,"02720M00:03:20.599","02720 00:42:11",214.60,743.20,,,,"     ",6.80,133.56,8.28
2720,638913060,"02720M00:03:21.573","02720 00:42:12",214.58,743.17,,,,"     ",6.80,132.77,8.23
2720,638913061,"02720M00:03:22.546","02720 00:42:13",214.55,743.19,,,,"     ",6.80,132.78,8.23
2720,638913062,"02720M00:03:23.519","02720 00:42:14",214.52,743.18,,,,"     ",6.80,132.49,8.21
2720,638913063,"02720M00:03:24.492","02720 00:42:15",214.50,743.24,,,,"     ",6.80,132.00,8.17
2720,638913064,"02720M00:03:25.466","02720 00:42:16",214.48,743.17,,,,"     ",6.80,131.82,8.16
2720,638913065,"02720M00:03:26.439","02720 00:42:16",214.47,743.17,,,,"     ",6.80,132.12,8.18
2720,638913066,"02720M00:03:27.412","02720 00:42:17",214.48,743.11,,,,"     ",6.80,131.71,8.15
2720,638913067,"02720M00:03:28.385","02720 00:42:18",214.50,743.17,,,,"     ",6.80,131.64,8.15
2720,638913068,"02720M00:03:29.359","02720 00:42:19",214.53,743.15,,,,"     ",6.80,131.21,8.12
2720,638913069,"02720M00:03:30.332","02720 00:42:20",214.56,743.04,,,,"     ",6.80,131.37,8.12
2720,638913070,"02720M00:03:31.305","02720 00:42:21",214.59,743.12,,,,"     ",6.80,130.39,8.06
2720,638913071,"02720M00:03:32.278","02720 00:42:22",214.61,743.17,,,,"     ",6.80,130.82,8.09
2720,638913072,"02720M00:03:33.252","02720 00:42:23",214.62,743.14,,,,"     ",6.80,130.14,8.04
2720,638913073,"02720M00:03:34.225","02720 00:42:24",214.61,743.13,,,,"     ",6.80,130.51,8.07
2720,638913074,"02720M00:03:35.198","02720 00:42:25",214.60,743.16,,,,"     ",6.80,129.96,8.03
2720,638913075,"02720M00:03:36.172","02720 00:42:26",214.57,743.20,,,,"     ",6.80,129.62,8.01
2720,638913076,"02720M00:03:37.145","02720 00:42:27",214.54,743.19,,,,"     ",6.80,129.40,7.99
2720,638913077,"02720M00:03:38.118","02720 00:42:28",214.51,743.18,,,,"     ",6.80,129.55,8.00
2720,638913078,"02720M00:03:39.091","02720 00:42:29",214.48,743.18,,,,"     ",6.80,129.02,7.97
2720,638913079,"02720M00:03:40.065","02720 00:42:30",214.45,743.10,,,,"     ",6.80,128.28,7.92
2720,638913080,"02720M00:03:41.038","02720 00:42:31",214.42,743.07,,,,"     ",6.80,128.62,7.94
2720,638913081,"02720M00:03:42.011","02720 00:42:32",214.40,743.08,,,,"     ",6.80,128.75,7.94
2720,638913082,"02720M00:03:42.984","02720 00:42:33",214.39,743.15,,,,"     ",6.80,128.87,7.95
2720,638913083,"02720M00:03:43.958","02720 00:42:34",214.38,743.18,,,,"     ",6.80,128.66,7.94
2720,638913084,"02720M00:03:44.931","02720 00:42:35",214.39,743.25,,,,"     ",6.80,128.35,7.92
2720,638913085,"02720M00:03:45.904","02720 00:42:36",214.40,743.11,,,,"     ",6.80,127.99,7.89
2720,638913086,"02720M00:03:46.877","02720 00:42:37",214.42,743.09,,,,"     ",6.80,128.15,7.90
2720,638913087,"02720M00:03:47.851","02720 00:42:38",214.44,743.15,,,,"     ",6.80,127.21,7.84
2720,638913088,"02720M00:03:48.824","02720 00:42:39",214.45,743.09,,,,"     ",6.80,127.49,7.86
2720,638913089,"02720M00:03:49.797","02720 00:42:40",214.45,743.15,,,,"     ",6.80,127.48,7.86
2720,638913090,"02720M00:03:50.770","02720 00:42:41",214.44,743.15,,,,"     ",6.80,127.61,7.87
2720,638913091,"02720M00:03:51.744","02720 00:42:42",214.42,743.15,,,,"     ",6.80,127.10,7.83
2720,638913092,"02720M00:03:52.717","02720 00:42:43",214.39,743.05,,,,"     ",6.80,126.96,7.82
2720,638913093,"02720M00:03:53.690","02720 00:42:44",214.35,743.17,,,,"     ",6.80,127.51,7.86
2720,638913094,"02720M00:03:54.663","02720 00:42:45",214.31,743.14,,,,"     ",6.80,126.83,7.81
2720,638913095,"02720M00:03:55.637","02720 00:42:46",214.27,743.16,,,,"     ",6.80,126.75,7.81
2720,638913096,"02720M00:03:56.610","02720 00:42:47",214.23,743.22,,,,"     ",6.80,126.69,7.80
2720,638913097,"02720M00:03:57.583","02720 00:42:48",214.19,743.20,,,,"     ",6.80,126.66,7.80
2720,638913098,"02720M00:03:58.556","02720 00:42:49",214.16,743.20,,,,"     ",6.80,126.36,7.78
2720,638913099,"02720M00:03:59.530","02720 00:42:50",214.14,743.21,,,,"     ",6.80,126.50,7.79
2720,638913100,"02720M00:04:00.503","02720 00:42:51",214.11,743.19,,,,"     ",6.80,126.17,7.77
2720,638913101,"02720M00:04:01.476","02720 00:42:52",214.08,743.14,,,,"     ",6.80,125.94,7.75
2720,638913102,"02720M00:04:02.449","02720 00:42:53",214.05,743.14,,,,"     ",6.80,126.42,7.79
2720,638913103,"02720M00:04:03.423","02720 00:42:53",214.02,743.02,,,,"     ",6.80,125.53,7.73
2720,638913104,"02720M00:04:04.396","02720 00:42:54",213.99,743.16,,,,"     ",6.80,125.78,7.74
2720,638913105,"02720M00:04:05.369","02720 00:42:55",213.95,743.17,,,,"     ",6.80,125.89,7.75
2720,638913106,"02720M00:04:06.342","02720 00:42:56",213.92,743.18,,,,"     ",6.80,125.25,7.71
2720,638913107,"02720M00:04:07.316","02720 00:42:57",213.88,743.14,,,,"     ",6.80,125.00,7.69
2720,638913108,"02720M00:04:08.289","02720 00:42:58",213.86,743.10,,,,"     ",6.80,125.48,7.72
2720,638913109,"02720M00:04:09.262","02720 00:42:59",213.84,743.18,,,,"     ",6.80,124.77,7.68
2720,638913110,"02720M00:04:10.235","02720 00:43:00",213.94,743.09,,,,"     ",6.80,124.71,7.67
2720,638913111,"02720M00:04:11.209","02720 00:43:01",213.92,743.04,,,,"     ",6.80,124.65,7.67
2720,638913112,"02720M00:04:12.182","02720 00:43:02",213.91,743.07,,,,"     ",6.80,124.51,7.66
2720,638913113,"02720M00:04:13.155","02720 00:43:03",213.91,743.06,,,,"     ",6.80,124.52,7.66
2720,638913114,"02720M00:04:14.128","02720 00:43:04",213.92,743.19,,,,"     ",6.80,124.94,7.69
2720,638913115,"02720M00:04:15.102","02720 00:43:05",213.82,743.18,,,,"     ",6.80,124.04,7.63
2720,638913116,"02720M00:04:16.075","02720 00:43:06",213.83,743.05,,,,"     ",6.80,123.97,7.63
2720,638913117,"02720M00:04:17.048","02720 00:43:07",213.84,743.05,,,,"     ",6.80,124.02,7.63
2720,638913118,"02720M00:04:18.021","02720 00:43:08",213.84,743.11,,,,"     ",6.80,124.24,7.64
2720,638913119,"02720M00:04:18.995","02720 00:43:09",213.85,743.12,,,,"     ",6.80,123.92,7.62
2720,638913120,"02720M00:04:19.968","02720 00:43:10",213.85,743.21,,,,"     ",6.80,124.11,7.63
2720,638913121,"02720M00:04:20.941","02720 00:43:11",213.84,743.16,,,,"     ",6.80,123.90,7.62
2720,638913122,"02720M00:04:21.914","02720 00:43:12",213.83,743.14,,,,"     ",6.80,123.36,7.59
2720,638913123,"02720M00:04:22.888","02720 00:43:13",213.82,743.21,,,,"     ",6.80,123.70,7.61
2720,638913124,"02720M00:04:23.861","02720 00:43:14",213.79,743.13,,,,"     ",6.80,123.36,7.59
2720,638913125,"02720M00:04:24.834","02720 00:43:15",213.77,743.18,,,,"     ",6.80,123.37,7.59
2720,638913126,"02720M00:04:25.807","02720 00:43:16",213.75,743.08,,,,"     ",6.80,123.69,7.61
2720,638913127,"02720M00:04:26.781","02720 00:43:17",213.73,743.07,,,,"     ",6.80,122.75,7.55
2720,638913128,"02720M00:04:27.754","02720 00:43:18",213.71,743.18,,,,"     ",6.80,123.00,7.57
2720,638913129,"02720M00:04:28.727","02720 00:43:19",213.70,743.17,,,,"     ",6.80,122.81,7.55
2720,638913130,"02720M00:04:29.700","02720 00:43:20",213.70,743.25,,,,"     ",6.80,122.77,7.55
2720,638913131,"02720M00:04:30.674","02720 00:43:21",213.70,743.17,,,,"     ",6.80,122.62,7.54
2720,638913132,"02720M00:04:31.647","02720 00:43:22",213.70,743.13,,,,"     ",6.80,121.95,7.50
2720,638913133,"02720M00:04:32.620","02720 00:43:23",213.71,743.15,,,,"     ",6.80,122.54,7.54
2720,638913134,"02720M00:04:33.593","02720 00:43:24",213.71,743.23,,,,"     ",6.80,122.28,7.52
2720,638913135,"02720M00:04:34.567","02720 00:43:25",213.71,743.17,,,,"     ",6.80,122.49,7.53
2720,638913136,"02720M00:04:35.540","02720 00:43:26",213.70,743.23,,,,"     ",6.80,122.48,7.53
2720,638913137,"02720M00:04:36.513","02720 00:43:27",213.71,743.20,,,,"     ",6.80,122.63,7.54
2720,638913138,"02720M00:04:37.486","02720 00:43:28",213.72,743.25,,,,"     ",6.80,122.53,7.54
2720,638913139,"02720M00:04:38.460","02720 00:43:29",213.73,743.26,,,,"     ",6.80,122.20,7.52
2720,638913140,"02720M00:04:39.433","02720 00:43:29",213.75,743.19,,,,"     ",6.80,122.24,7.52
2720,638913141,"02720M00:04:40.406","02720 00:43:30",213.77,743.24,,,,"     ",6.80,122.31,7.52
2720,638913142,"02720M00:04:41.380","02720 00:43:31",213.78,743.19,,,,"     ",6.80,122.50,7.54
2720,638913143,"02720M00:04:42.353","02720 00:43:32",213.77,743.16,,,,"     ",6.80,122.44,7.53
2720,638913144,"02720M00:04:43.326","02720 00:43:33",213.76,743.19,,,,"     ",6.80,122.24,7.52
2720,638913145,"02720M00:04:44.299","02720 00:43:34",213.74,743.28,,,,"     ",6.80,122.15,7.51
2720,638913146,"02720M00:04:45.273","02720 00:43:35",213.72,743.24,,,,"     ",6.80,122.18,7.51
2720,638913147,"02720M00:04:46.246","02720 00:43:36",213.71,743.22,,,,"     ",6.80,121.75,7.48
2720,638913148,"02720M00:04:47.219","02720 00:43:37",213.70,743.22,,,,"     ",6.80,122.29,7.52
2720,638913149,"02720M00:04:48.192","02720 00:43:38",213.70,743.24,,,,"     ",6.80,121.60,7.48
2720,638913150,"02720M00:04:49.166","02720 00:43:39",213.70,743.24,,,,"     ",6.80,121.77,7.49
2720,638913151,"02720M00:04:50.139","02720 00:43:40",213.71,743.18,,,,"     ",6.80,121.93,7.50
2720,638913152,"02720M00:04:51.112","02720 00:43:41",213.72,743.14,,,,"     ",6.80,121.60,7.48
2720,638913153,"02720M00:04:52.085","02720 00:43:42",213.72,743.07,,,,"     ",6.80,121.74,7.49
2720,638913154,"02720M00:04:53.059","02720 00:43:43",213.72,743.10,,,,"     ",6.80,122.00,7.50
2720,638913155,"02720M00:04:54.032","02720 00:43:44",213.72,743.10,,,,"     ",6.80,121.31,7.46
2720,638913156,"02720M00:04:55.005","02720 00:43:45",213.72,743.12,,,,"     ",6.80,121.56,7.47
2720,638913157,"02720M00:04:55.978","02720 00:43:46",213.71,743.08,,,,"     ",6.80,121.59,7.48
2720,638913158,"02720M00:04:56.952","02720 00:43:47",213.70,743.04,,,,"     ",6.80,121.58,7.47
2720,638913159,"02720M00:04:57.925","02720 00:43:48",213.69,743.08,,,,"     ",6.80,121.17,7.45
2720,638913160,"02720M00:04:58.898","02720 00:43:49",213.66,743.09,,,,"     ",6.80,120.98,7.44
2720,638913161,"02720M00:04:59.871","02720 00:43:50",213.62,743.09,,,,"     ",6.80,120.62,7.42
2720,638913162,"02720M00:05:00.845","02720 00:43:51",213.58,743.11,,,,"     ",6.80,120.89,7.43
2720,638913163,"02720M00:05:01.818","02720 00:43:52",213.58,743.14,,,,"     ",6.80,120.89,7.43
2720,638913164,"02720M00:05:02.791","02720 00:43:53",213.55,743.04,,,,"     ",6.80,120.95,7.44
2720,638913165,"02720M00:05:03.764","02720 00:43:54",213.53,743.08,,,,"     ",6.80,120.57,7.41
2720,638913166,"02720M00:05:04.738","02720 00:43:55",213.50,743.13,,,,"     ",6.80,121.68,7.48
2720,638913167,"02720M00:05:05.711","02720 00:43:56",213.48,743.03,,,,"     ",6.80,121.25,7.46
2720,638913168,"02720M00:05:06.684","02720 00:43:57",213.46,743.12,,,,"     ",6.80,121.24,7.46
2720,638913169,"02720M00:05:07.657","02720 00:43:58",213.43,743.17,,,,"     ",6.80,120.99,7.44
