SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
884,475923118,"00884M00:01:07.881","00883 23:35:04",216.35,913.96,,,,"     ",4.10,81.61,4.98
884,475923119,"00884M00:01:08.855","00883 23:35:05",216.39,913.95,,,,"     ",4.10,81.71,4.98
884,475923120,"00884M00:01:09.828","00883 23:35:06",216.42,913.94,,,,"     ",4.10,81.41,4.95
884,475923121,"00884M00:01:10.801","00883 23:35:07",216.45,913.95,,,,"     ",4.10,82.17,5.00
884,475923122,"00884M00:01:11.775","00883 23:35:08",216.47,913.83,,,,"     ",4.10,81.74,4.96
884,475923123,"00884M00:01:12.748","00883 23:35:09",216.50,913.86,,,,"     ",4.10,81.76,4.95
884,475923124,"00884M00:01:13.721","00883 23:35:10",216.52,913.87,,,,"     ",4.10,82.14,4.97
884,475923125,"00884M00:01:14.694","00883 23:35:11",216.55,913.80,,,,"     ",4.10,82.35,4.97
884,475923126,"00884M00:01:15.668","00883 23:35:12",216.57,913.86,,,,"     ",4.10,82.05,4.95
884,475923127,"00884M00:01:16.641","00883 23:35:13",216.59,913.80,,,,"     ",4.10,82.16,4.94
884,475923128,"00884M00:01:17.614","00883 23:35:14",216.59,913.85,,,,"     ",4.10,81.85,4.92
884,475923129,"00884M00:01:18.587","00883 23:35:15",216.58,913.86,,,,"     ",4.10,82.01,4.92
884,475923130,"00884M00:01:19.561","00883 23:35:16",216.56,913.91,,,,"     ",4.10,81.99,4.92
884,475923131,"00884M00:01:20.534","00883 23:35:17",216.55,913.90,,,,"     ",4.10,82.90,4.96
884,475923132,"00884M00:01:21.507","00883 23:35:18",216.53,913.86,,,,"     ",4.10,82.49,4.93
884,475923133,"00884M00:01:22.480","00883 23:35:19",216.52,913.92,,,,"     ",4.10,82.48,4.93
884,475923134,"00884M00:01:23.454","00883 23:35:20",216.51,913.84,,,,"     ",4.10,82.22,4.90
884,475923135,"00884M00:01:24.427","00883 23:35:21",216.50,913.89,,,,"     ",4.10,82.65,4.92
884,475923136,"00884M00:01:25.400","00883 23:35:22",216.50,913.80,,,,"     ",4.10,82.03,4.88
884,475923137,"00884M00:01:26.373","00883 23:35:23",216.50,913.89,,,,"     ",4.10,82.56,4.91
884,475923138,"00884M00:01:27.347","00883 23:35:24",216.51,913.87,,,,"     ",4.10,82.65,4.90
884,475923139,"00884M00:01:28.320","00883 23:35:25",216.52,913.83,,,,"     ",4.10,82.42,4.89
884,475923140,"00884M00:01:29.293","00883 23:35:26",216.53,913.81,,,,"     ",4.10,82.03,4.85
884,475923141,"00884M00:01:30.266","00883 23:35:27",216.55,913.91,,,,"     ",4.10,82.80,4.90
884,475923142,"00884M00:01:31.240","00883 23:35:28",216.57,913.82,,,,"     ",4.10,82.66,4.88
884,475923143,"00884M00:01:32.213","00883 23:35:29",216.60,913.82,,,,"     ",4.10,83.01,4.90
884,475923144,"00884M00:01:33.186","00883 23:35:30",216.63,913.83,,,,"     ",4.10,82.71,4.87
884,475923145,"00884M00:01:34.159","00883 23:35:31",216.67,913.92,,,,"     ",4.10,82.88,4.88
884,475923146,"00884M00:01:35.133","00883 23:35:32",216.72,913.88,,,,"     ",4.10,83.31,4.90
884,475923147,"00884M00:01:36.106","00883 23:35:33",216.77,913.74,,,,"     ",4.10,83.74,4.92
884,475923148,"00884M00:01:37.079","00883 23:35:34",216.82,913.83,,,,"     ",4.10,83.52,4.90
884,475923149,"00884M00:01:38.052","00883 23:35:35",216.86,913.83,,,,"     ",4.10,83.42,4.89
884,475923150,"00884M00:01:39.026","00883 23:35:35",216.91,913.87,,,,"     ",4.10,83.74,4.90
884,475923151,"00884M00:01:39.999","00883 23:35:36",216.95,913.91,,,,"     ",4.10,83.74,4.90
884,475923152,"00884M00:01:40.972","00883 23:35:37",216.99,913.94,,,,"     ",4.10,83.78,4.89
884,475923153,"00884M00:01:41.945","00883 23:35:38",217.03,913.93,,,,"     ",4.10,83.45,4.87
884,475923154,"00884M00:01:42.919","00883 23:35:39",217.06,913.97,,,,"     ",4.10,83.68,4.88
884,475923155,"00884M00:01:43.892","00883 23:35:40",217.09,914.00,,,,"     ",4.10,84.19,4.90
884,475923156,"00884M00:01:44.865","00883 23:35:41",217.12,914.03,,,,"     ",4.10,83.85,4.88
884,475923157,"00884M00:01:45.838","00883 23:35:42",217.16,913.92,,,,"     ",4.10,83.47,4.85
884,475923158,"00884M00:01:46.812","00883 23:35:43",217.20,913.92,,,,"     ",4.10,84.12,4.88
884,475923159,"00884M00:01:47.785","00883 23:35:44",217.26,913.94,,,,"     ",4.10,83.82,4.86
884,475923160,"00884M00:01:48.758","00883 23:35:45",217.32,913.82,,,,"     ",4.10,83.97,4.86
884,475923161,"00884M00:01:49.731","00883 23:35:46",217.38,913.89,,,,"     ",4.10,83.99,4.86
884,475923162,"00884M00:01:50.705","00883 23:35:47",217.44,913.77,,,,"     ",4.10,84.34,4.87
884,475923163,"00884M00:01:51.678","00883 23:35:48",217.48,913.78,,,,"     ",4.10,84.61,4.89
884,475923164,"00884M00:01:52.651","00883 23:35:49",217.41,913.77,,,,"     ",4.10,84.63,4.88
884,475923165,"00884M00:01:53.624","00883 23:35:50",217.34,913.90,,,,"     ",4.10,84.62,4.88
884,475923166,"00884M00:01:54.598","00883 23:35:51",217.30,913.98,,,,"     ",4.10,84.39,4.86
884,475923167,"00884M00:01:55.571","00883 23:35:52",217.26,913.99,,,,"     ",4.10,84.13,4.84
884,475923168,"00884M00:01:56.544","00883 23:35:53",217.23,913.89,,,,"     ",4.10,85.36,4.91
884,475923169,"00884M00:01:57.517","00883 23:35:54",217.23,913.97,,,,"     ",4.10,84.68,4.86
884,475923170,"00884M00:01:58.491","00883 23:35:55",217.23,913.89,,,,"     ",4.10,84.50,4.85
884,475923171,"00884M00:01:59.464","00883 23:35:56",217.24,913.99,,,,"     ",4.10,83.82,4.80
884,475923172,"00884M00:02:00.437","00883 23:35:57",217.24,913.96,,,,"     ",4.10,84.22,4.82
884,475923173,"00884M00:02:01.410","00883 23:35:58",217.25,913.96,,,,"     ",4.10,84.56,4.84
884,475923174,"00884M00:02:02.384","00883 23:35:59",217.26,913.92,,,,"     ",4.10,84.33,4.82
884,475923175,"00884M00:02:03.357","00883 23:36:00",217.28,913.89,,,,"     ",4.10,84.59,4.83
884,475923176,"00884M00:02:04.330","00883 23:36:01",217.33,913.90,,,,"     ",4.10,84.41,4.82
884,475923177,"00884M00:02:05.303","00883 23:36:02",217.35,913.92,,,,"     ",4.10,84.37,4.81
884,475923178,"00884M00:02:06.277","00883 23:36:03",217.34,913.90,,,,"     ",4.10,84.81,4.84
884,475923179,"00884M00:02:07.250","00883 23:36:04",217.33,914.01,,,,"     ",4.10,84.67,4.82
884,475923180,"00884M00:02:08.223","00883 23:36:05",217.33,913.92,,,,"     ",4.10,84.72,4.82
884,475923181,"00884M00:02:09.196","00883 23:36:06",217.36,913.83,,,,"     ",4.10,84.16,4.79
884,475923182,"00884M00:02:10.170","00883 23:36:07",217.40,914.07,,,,"     ",4.10,84.95,4.83
884,475923183,"00884M00:02:11.143","00883 23:36:08",217.46,914.01,,,,"     ",4.10,84.59,4.80
884,475923184,"00884M00:02:12.116","00883 23:36:09",217.54,913.84,,,,"     ",4.10,84.52,4.80
884,475923185,"00884M00:02:13.089","00883 23:36:10",217.63,913.90,,,,"     ",4.10,84.92,4.82
884,475923186,"00884M00:02:14.063","00883 23:36:11",217.67,913.90,,,,"     ",4.10,84.97,4.82
884,475923187,"00884M00:02:15.036","00883 23:36:11",217.70,913.94,,,,"     ",4.10,85.37,4.84
884,475923188,"00884M00:02:16.009","00883 23:36:12",217.72,913.94,,,,"     ",4.10,85.25,4.82
884,475923189,"00884M00:02:16.982","00883 23:36:13",217.75,914.00,,,,"     ",4.10,85.00,4.81
884,475923190,"00884M00:02:17.956","00883 23:36:14",217.78,914.01,,,,"     ",4.10,84.88,4.80
884,475923191,"00884M00:02:18.929","00883 23:36:15",217.82,914.05,,,,"     ",4.10,85.27,4.82
884,475923192,"00884M00:02:19.902","00883 23:36:16",217.84,914.02,,,,"     ",4.10,85.26,4.81
884,475923193,"00884M00:02:20.875","00883 23:36:17",217.83,914.05,,,,"     ",4.10,85.24,4.81
884,475923194,"00884M00:02:21.849","00883 23:36:18",217.80,913.90,,,,"     ",4.10,85.64,4.83
884,475923195,"00884M00:02:22.822","00883 23:36:19",217.75,913.86,,,,"     ",4.10,85.96,4.84
884,475923196,"00884M00:02:23.795","00883 23:36:20",217.70,913.82,,,,"     ",4.10,85.10,4.79
884,475923197,"00884M00:02:24.769","00883 23:36:21",217.63,913.92,,,,"     ",4.10,85.34,4.80
884,475923198,"00884M00:02:25.742","00883 23:36:22",217.55,913.84,,,,"     ",4.10,85.48,4.80
884,475923199,"00884M00:02:26.715","00883 23:36:23",217.46,913.83,,,,"     ",4.10,85.17,4.78
884,475923200,"00884M00:02:27.688","00883 23:36:24",217.37,913.88,,,,"     ",4.10,85.46,4.80
884,475923201,"00884M00:02:28.662","00883 23:36:25",217.30,913.80,,,,"     ",4.10,85.48,4.80
884,475923202,"00884M00:02:29.635","00883 23:36:26",217.26,913.86,,,,"     ",4.10,85.59,4.80
884,475923203,"00884M00:02:30.608","00883 23:36:27",217.26,913.85,,,,"     ",4.10,85.93,4.81
884,475923204,"00884M00:02:31.581","00883 23:36:28",217.29,913.93,,,,"     ",4.10,85.83,4.80
884,475923205,"00884M00:02:32.555","00883 23:36:29",217.34,913.89,,,,"     ",4.10,86.39,4.83
884,475923206,"00884M00:02:33.528","00883 23:36:30",217.42,913.87,,,,"     ",4.10,86.57,4.84
884,475923207,"00884M00:02:34.501","00883 23:36:31",217.50,913.85,,,,"     ",4.10,86.13,4.81
884,475923208,"00884M00:02:35.474","00883 23:36:32",217.50,913.86,,,,"     ",4.10,86.31,4.82
884,475923209,"00884M00:02:36.448","00883 23:36:33",217.51,913.91,,,,"     ",4.10,87.24,4.87
884,475923210,"00884M00:02:37.421","00883 23:36:34",217.53,913.85,,,,"     ",4.10,86.54,4.83
884,475923211,"00884M00:02:38.394","00883 23:36:35",217.55,913.91,,,,"     ",4.10,87.41,4.88
884,475923212,"00884M00:02:39.367","00883 23:36:36",217.57,913.88,,,,"     ",4.10,86.75,4.83
884,475923213,"00884M00:02:40.341","00883 23:36:37",217.59,914.00,,,,"     ",4.10,87.36,4.87
884,475923214,"00884M00:02:41.314","00883 23:36:38",217.61,913.78,,,,"     ",4.10,86.77,4.83
884,475923215,"00884M00:02:42.287","00883 23:36:39",217.62,913.89,,,,"     ",4.10,86.65,4.82
884,475923216,"00884M00:02:43.260","00883 23:36:40",217.62,913.92,,,,"     ",4.10,87.18,4.85
884,475923217,"00884M00:02:44.234","00883 23:36:41",217.60,913.87,,,,"     ",4.10,86.71,4.82
884,475923218,"00884M00:02:45.207","00883 23:36:42",217.58,913.91,,,,"     ",4.10,86.91,4.82
884,475923219,"00884M00:02:46.180","00883 23:36:43",217.54,914.01,,,,"     ",4.10,86.92,4.82
884,475923220,"00884M00:02:47.153","00883 23:36:44",217.49,913.85,,,,"     ",4.10,87.27,4.84
884,475923221,"00884M00:02:48.127","00883 23:36:45",217.44,913.91,,,,"     ",4.10,86.80,4.81
884,475923222,"00884M00:02:49.100","00883 23:36:46",217.38,913.97,,,,"     ",4.10,86.73,4.80
884,475923223,"00884M00:02:50.073","00883 23:36:47",217.33,913.94,,,,"     ",4.10,87.56,4.85
884,475923224,"00884M00:02:51.046","00883 23:36:47",217.27,913.96,,,,"     ",4.10,87.04,4.81
884,475923225,"00884M00:02:52.020","00883 23:36:48",217.22,913.94,,,,"     ",4.10,86.81,4.80
884,475923226,"00884M00:02:52.993","00883 23:36:49",217.18,913.86,,,,"     ",4.10,86.79,4.79
884,475923227,"00884M00:02:53.966","00883 23:36:50",217.15,913.79,,,,"     ",4.10,86.84,4.79
884,475923228,"00884M00:02:54.939","00883 23:36:51",217.13,913.76,,,,"     ",4.10,87.16,4.81
884,475923229,"00884M00:02:55.913","00883 23:36:52",217.11,913.81,,,,"     ",4.10,87.15,4.81
884,475923230,"00884M00:02:56.886","00883 23:36:53",217.10,913.95,,,,"     ",4.10,87.07,4.80
884,475923231,"00884M00:02:57.859","00883 23:36:54",217.08,913.99,,,,"     ",4.10,87.09,4.80
884,475923232,"00884M00:02:58.832","00883 23:36:55",217.07,913.96,,,,"     ",4.10,87.38,4.81
884,475923233,"00884M00:02:59.806","00883 23:36:56",217.07,913.95,,,,"     ",4.10,87.15,4.79
884,475923234,"00884M00:03:00.779","00883 23:36:57",217.08,914.00,,,,"     ",4.10,86.81,4.77
884,475923235,"00884M00:03:01.752","00883 23:36:58",217.09,914.01,,,,"     ",4.10,87.15,4.79
884,475923236,"00884M00:03:02.725","00883 23:36:59",217.12,913.98,,,,"     ",4.10,87.25,4.79
884,475923237,"00884M00:03:03.699","00883 23:37:00",217.16,913.97,,,,"     ",4.10,87.52,4.80
884,475923238,"00884M00:03:04.672","00883 23:37:01",217.19,914.00,,,,"     ",4.10,87.92,4.82
884,475923239,"00884M00:03:05.645","00883 23:37:02",217.23,914.06,,,,"     ",4.10,87.60,4.80
884,475923240,"00884M00:03:06.618","00883 23:37:03",217.27,913.98,,,,"     ",4.10,87.57,4.80
884,475923241,"00884M00:03:07.592","00883 23:37:04",217.31,913.95,,,,"     ",4.10,87.95,4.82
884,475923242,"00884M00:03:08.565","00883 23:37:05",217.36,914.00,,,,"     ",4.10,87.65,4.80
884,475923243,"00884M00:03:09.538","00883 23:37:06",217.41,914.00,,,,"     ",4.10,87.70,4.80
884,475923244,"00884M00:03:10.511","00883 23:37:07",217.47,913.92,,,,"     ",4.10,87.73,4.80
884,475923245,"00884M00:03:11.485","00883 23:37:08",217.53,914.03,,,,"     ",4.10,87.64,4.79
884,475923246,"00884M00:03:12.458","00883 23:37:09",217.60,914.12,,,,"     ",4.10,87.92,4.80
884,475923247,"00884M00:03:13.431","00883 23:37:10",217.66,914.13,,,,"     ",4.10,88.17,4.82
884,475923248,"00884M00:03:14.404","00883 23:37:11",217.71,914.06,,,,"     ",4.10,87.54,4.78
884,475923249,"00884M00:03:15.378","00883 23:37:12",217.75,914.03,,,,"     ",4.10,87.81,4.79
884,475923250,"00884M00:03:16.351","00883 23:37:13",217.78,913.89,,,,"     ",4.10,87.65,4.78
884,475923251,"00884M00:03:17.324","00883 23:37:14",217.80,913.90,,,,"     ",4.10,88.43,4.82
884,475923252,"00884M00:03:18.297","00883 23:37:15",217.82,913.90,,,,"     ",4.10,87.75,4.78
884,475923253,"00884M00:03:19.271","00883 23:37:16",217.83,913.91,,,,"     ",4.10,88.24,4.80
884,475923254,"00884M00:03:20.244","00883 23:37:17",217.83,913.94,,,,"     ",4.10,87.70,4.77
884,475923255,"00884M00:03:21.217","00883 23:37:18",217.82,914.04,,,,"     ",4.10,87.84,4.78
884,475923256,"00884M00:03:22.190","00883 23:37:19",217.80,914.09,,,,"     ",4.10,87.89,4.78
884,475923257,"00884M00:03:23.164","00883 23:37:20",217.79,914.03,,,,"     ",4.10,87.80,4.77
884,475923258,"00884M00:03:24.137","00883 23:37:21",217.77,913.95,,,,"     ",4.10,87.99,4.78
884,475923259,"00884M00:03:25.110","00883 23:37:22",217.76,913.99,,,,"     ",4.10,88.18,4.79
884,475923260,"00884M00:03:26.083","00883 23:37:23",217.76,913.85,,,,"     ",4.10,87.88,4.77
884,475923261,"00884M00:03:27.057","00883 23:37:23",217.75,913.90,,,,"     ",4.10,87.84,4.76
884,475923262,"00884M00:03:28.030","00883 23:37:24",217.75,913.85,,,,"     ",4.10,87.89,4.76
884,475923263,"00884M00:03:29.003","00883 23:37:25",217.75,913.85,,,,"     ",4.10,87.55,4.74
884,475923264,"00884M00:03:29.976","00883 23:37:26",217.74,913.89,,,,"     ",4.10,88.34,4.78
884,475923265,"00884M00:03:30.950","00883 23:37:27",217.74,913.99,,,,"     ",4.10,88.24,4.77
884,475923266,"00884M00:03:31.923","00883 23:37:28",217.75,914.07,,,,"     ",4.10,88.39,4.78
884,475923267,"00884M00:03:32.896","00883 23:37:29",217.74,913.96,,,,"     ",4.10,87.90,4.75
884,475923268,"00884M00:03:33.870","00883 23:37:30",217.74,913.94,,,,"     ",4.10,88.24,4.77
884,475923269,"00884M00:03:34.843","00883 23:37:31",217.74,913.98,,,,"     ",4.10,87.71,4.74
884,475923270,"00884M00:03:35.816","00883 23:37:32",217.74,914.02,,,,"     ",4.10,88.20,4.76
884,475923271,"00884M00:03:36.789","00883 23:37:33",217.74,913.97,,,,"     ",4.10,88.14,4.75
884,475923272,"00884M00:03:37.763","00883 23:37:34",217.73,913.93,,,,"     ",4.10,87.89,4.74
884,475923273,"00884M00:03:38.736","00883 23:37:35",217.71,913.99,,,,"     ",4.10,87.97,4.74
884,475923274,"00884M00:03:39.709","00883 23:37:36",217.68,914.03,,,,"     ",4.10,87.69,4.72
884,475923275,"00884M00:03:40.682","00883 23:37:37",217.64,914.00,,,,"     ",4.10,87.58,4.72
884,475923276,"00884M00:03:41.656","00883 23:37:38",217.60,913.88,,,,"     ",4.10,87.42,4.70
884,475923277,"00884M00:03:42.629","00883 23:37:39",217.56,913.89,,,,"     ",4.10,87.88,4.73
884,475923278,"00884M00:03:43.602","00883 23:37:40",217.53,913.98,,,,"     ",4.10,87.59,4.71
884,475923279,"00884M00:03:44.575","00883 23:37:41",217.51,913.88,,,,"     ",4.10,87.51,4.71
884,475923280,"00884M00:03:45.549","00883 23:37:42",217.49,913.97,,,,"     ",4.10,87.79,4.72
884,475923281,"00884M00:03:46.522","00883 23:37:43",217.49,913.93,,,,"     ",4.10,87.69,4.71
884,475923282,"00884M00:03:47.495","00883 23:37:44",217.49,913.93,,,,"     ",4.10,87.81,4.72
884,475923283,"00884M00:03:48.468","00883 23:37:45",217.50,913.90,,,,"     ",4.10,88.06,4.73
884,475923284,"00884M00:03:49.442","00883 23:37:46",217.52,913.89,,,,"     ",4.10,88.28,4.74
884,475923285,"00884M00:03:50.415","00883 23:37:47",217.55,914.02,,,,"     ",4.10,88.29,4.74
884,475923286,"00884M00:03:51.388","00883 23:37:48",217.57,913.98,,,,"     ",4.10,89.03,4.78
884,475923287,"00884M00:03:52.361","00883 23:37:49",217.60,914.01,,,,"     ",4.10,88.06,4.72
884,475923288,"00884M00:03:53.335","00883 23:37:50",217.61,913.99,,,,"     ",4.10,88.08,4.72
884,475923289,"00884M00:03:54.308","00883 23:37:51",217.59,914.03,,,,"     ",4.10,87.99,4.71
884,475923290,"00884M00:03:55.281","00883 23:37:52",217.60,913.93,,,,"     ",4.10,88.01,4.71
884,475923291,"00884M00:03:56.254","00883 23:37:53",217.63,913.95,,,,"     ",4.10,88.36,4.73
884,475923292,"00884M00:03:57.228","00883 23:37:54",217.69,913.89,,,,"     ",4.10,88.11,4.71
884,475923293,"00884M00:03:58.201","00883 23:37:55",217.69,913.86,,,,"     ",4.10,87.99,4.70
884,475923294,"00884M00:03:59.174","00883 23:37:56",217.68,913.93,,,,"     ",4.10,88.29,4.72
884,475923295,"00884M00:04:00.147","00883 23:37:57",217.66,913.89,,,,"     ",4.10,88.43,4.72
884,475923296,"00884M00:04:01.121","00883 23:37:58",217.64,914.03,,,,"     ",4.10,88.30,4.72
884,475923297,"00884M00:04:02.094","00883 23:37:59",217.60,914.02,,,,"     ",4.10,88.69,4.74
884,475923298,"00884M00:04:03.067","00883 23:37:59",217.56,914.05,,,,"     ",4.10,88.68,4.73
884,475923299,"00884M00:04:04.040","00883 23:38:00",217.51,914.00,,,,"     ",4.10,88.20,4.71
884,475923300,"00884M00:04:05.014","00883 23:38:01",217.47,913.94,,,,"     ",4.10,88.34,4.71
884,475923301,"00884M00:04:05.987","00883 23:38:02",217.43,913.97,,,,"     ",4.10,88.63,4.73
884,475923302,"00884M00:04:06.960","00883 23:38:03",217.40,913.98,,,,"     ",4.10,88.79,4.73
884,475923303,"00884M00:04:07.933","00883 23:38:04",217.37,914.01,,,,"     ",4.10,88.90,4.74
884,475923304,"00884M00:04:08.907","00883 23:38:05",217.36,914.04,,,,"     ",4.10,88.35,4.70
884,475923305,"00884M00:04:09.880","00883 23:38:06",217.34,914.04,,,,"     ",4.10,88.46,4.71
884,475923306,"00884M00:04:10.853","00883 23:38:07",217.34,914.04,,,,"     ",4.10,89.23,4.75
884,475923307,"00884M00:04:11.826","00883 23:38:08",217.34,913.93,,,,"     ",4.10,88.34,4.70
884,475923308,"00884M00:04:12.800","00883 23:38:09",217.35,914.05,,,,"     ",4.10,88.52,4.71
884,475923309,"00884M00:04:13.773","00883 23:38:10",217.36,913.98,,,,"     ",4.10,88.41,4.70
884,475923310,"00884M00:04:14.746","00883 23:38:11",217.37,914.04,,,,"     ",4.10,89.04,4.73
884,475923311,"00884M00:04:15.719","00883 23:38:12",217.39,914.01,,,,"     ",4.10,88.70,4.71
884,475923312,"00884M00:04:16.693","00883 23:38:13",217.40,914.08,,,,"     ",4.10,88.72,4.71
884,475923313,"00884M00:04:17.666","00883 23:38:14",217.42,913.93,,,,"     ",4.10,87.90,4.66
884,475923314,"00884M00:04:18.639","00883 23:38:15",217.44,913.90,,,,"     ",4.10,88.10,4.67
884,475923315,"00884M00:04:19.612","00883 23:38:16",217.46,913.94,,,,"     ",4.10,88.32,4.68
884,475923316,"00884M00:04:20.586","00883 23:38:17",217.50,913.91,,,,"     ",4.10,88.20,4.67
884,475923317,"00884M00:04:21.559","00883 23:38:18",217.54,913.97,,,,"     ",4.10,88.16,4.67
884,475923318,"00884M00:04:22.532","00883 23:38:19",217.58,913.91,,,,"     ",4.10,88.69,4.70
884,475923319,"00884M00:04:23.505","00883 23:38:20",217.63,913.85,,,,"     ",4.10,88.39,4.68
884,475923320,"00884M00:04:24.479","00883 23:38:21",217.67,913.90,,,,"     ",4.10,88.63,4.69
884,475923321,"00884M00:04:25.452","00883 23:38:22",217.72,913.94,,,,"     ",4.10,88.90,4.71
884,475923322,"00884M00:04:26.425","00883 23:38:23",217.75,914.03,,,,"     ",4.10,88.47,4.68
884,475923323,"00884M00:04:27.398","00883 23:38:24",217.73,914.01,,,,"     ",4.10,88.61,4.69
884,475923324,"00884M00:04:28.372","00883 23:38:25",217.71,914.01,,,,"     ",4.10,88.07,4.66
884,475923325,"00884M00:04:29.345","00883 23:38:26",217.70,914.05,,,,"     ",4.10,88.40,4.67
884,475923326,"00884M00:04:30.318","00883 23:38:27",217.69,913.99,,,,"     ",4.10,88.70,4.69
884,475923327,"00884M00:04:31.291","00883 23:38:28",217.67,913.92,,,,"     ",4.10,88.39,4.67
884,475923328,"00884M00:04:32.265","00883 23:38:29",217.63,913.90,,,,"     ",4.10,88.97,4.70
884,475923329,"00884M00:04:33.238","00883 23:38:30",217.59,914.02,,,,"     ",4.10,88.87,4.69
884,475923330,"00884M00:04:34.211","00883 23:38:31",217.53,913.98,,,,"     ",4.10,88.82,4.68
884,475923331,"00884M00:04:35.184","00883 23:38:32",217.48,913.95,,,,"     ",4.10,88.41,4.66
884,475923332,"00884M00:04:36.158","00883 23:38:33",217.44,914.03,,,,"     ",4.10,88.86,4.69
884,475923333,"00884M00:04:37.131","00883 23:38:34",217.42,914.00,,,,"     ",4.10,89.02,4.69
884,475923334,"00884M00:04:38.104","00883 23:38:34",217.41,914.09,,,,"     ",4.10,89.39,4.71
884,475923335,"00884M00:04:39.077","00883 23:38:35",217.42,914.05,,,,"     ",4.10,88.58,4.67
884,475923336,"00884M00:04:40.051","00883 23:38:36",217.45,913.99,,,,"     ",4.10,89.05,4.69
884,475923337,"00884M00:04:41.024","00883 23:38:37",217.50,914.08,,,,"     ",4.10,88.95,4.68
884,475923338,"00884M00:04:41.997","00883 23:38:38",217.53,914.03,,,,"     ",4.10,88.81,4.67
884,475923339,"00884M00:04:42.971","00883 23:38:39",217.52,913.90,,,,"     ",4.10,88.57,4.66
