SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2424,612635776,"02424M00:02:18.474","02423 23:44:32",211.67,867.47,,,,"     ",6.30,52.01,8.60
2424,612635777,"02424M00:02:19.447","02423 23:44:33",211.57,867.57,,,,"     ",6.30,52.17,8.62
2424,612635778,"02424M00:02:20.421","02423 23:44:34",211.38,867.56,,,,"     ",6.30,52.24,8.63
2424,612635779,"02424M00:02:21.394","02423 23:44:35",211.14,867.58,,,,"     ",6.30,52.40,8.65
2424,612635780,"02424M00:02:22.367","02423 23:44:36",210.86,867.57,,,,"     ",6.30,52.13,8.60
2424,612635781,"02424M00:02:23.340","02423 23:44:37",210.59,867.62,,,,"     ",6.30,52.32,8.64
2424,612635782,"02424M00:02:24.314","02423 23:44:38",210.35,867.58,,,,"     ",6.30,52.23,8.61
2424,612635783,"02424M00:02:25.287","02423 23:44:39",210.16,867.63,,,,"     ",6.30,52.41,8.64
2424,612635784,"02424M00:02:26.260","02423 23:44:40",210.03,867.55,,,,"     ",6.30,52.21,8.60
2424,612635785,"02424M00:02:27.233","02423 23:44:41",209.95,867.59,,,,"     ",6.30,52.37,8.63
2424,612635786,"02424M00:02:28.207","02423 23:44:42",209.88,867.52,,,,"     ",6.30,52.15,8.59
2424,612635787,"02424M00:02:29.180","02423 23:44:43",209.80,867.58,,,,"     ",6.30,52.34,8.62
2424,612635788,"02424M00:02:30.153","02423 23:44:44",209.72,867.59,,,,"     ",6.30,52.10,8.57
2424,612635789,"02424M00:02:31.126","02423 23:44:45",209.66,867.47,,,,"     ",6.30,52.21,8.59
2424,612635790,"02424M00:02:32.100","02423 23:44:46",209.63,867.49,,,,"     ",6.30,52.22,8.59
2424,612635791,"02424M00:02:33.073","02423 23:44:47",209.62,867.49,,,,"     ",6.30,52.17,8.58
2424,612635792,"02424M00:02:34.046","02423 23:44:48",209.63,867.40,,,,"     ",6.30,52.37,8.61
2424,612635793,"02424M00:02:35.019","02423 23:44:49",209.65,867.46,,,,"     ",6.30,52.11,8.56
2424,612635794,"02424M00:02:35.993","02423 23:44:50",209.69,867.45,,,,"     ",6.30,52.29,8.59
2424,612635795,"02424M00:02:36.966","02423 23:44:51",209.74,867.46,,,,"     ",6.30,52.27,8.58
2424,612635796,"02424M00:02:37.939","02423 23:44:52",209.78,867.46,,,,"     ",6.30,52.29,8.59
2424,612635797,"02424M00:02:38.912","02423 23:44:53",209.81,867.55,,,,"     ",6.30,52.33,8.59
2424,612635798,"02424M00:02:39.886","02423 23:44:54",209.83,867.57,,,,"     ",6.30,52.48,8.61
2424,612635799,"02424M00:02:40.859","02423 23:44:55",209.86,867.66,,,,"     ",6.30,52.36,8.59
2424,612635800,"02424M00:02:41.832","02423 23:44:56",209.89,867.66,,,,"     ",6.30,52.37,8.59
2424,612635801,"02424M00:02:42.805","02423 23:44:57",209.92,867.64,,,,"     ",6.30,52.39,8.59
2424,612635802,"02424M00:02:43.779","02423 23:44:58",209.92,867.55,,,,"     ",6.30,52.25,8.56
2424,612635803,"02424M00:02:44.752","02423 23:44:59",209.91,867.67,,,,"     ",6.30,52.37,8.59
2424,612635804,"02424M00:02:45.725","02423 23:45:00",209.87,867.59,,,,"     ",6.30,52.18,8.55
2424,612635805,"02424M00:02:46.698","02423 23:45:01",209.80,867.59,,,,"     ",6.30,52.34,8.58
2424,612635806,"02424M00:02:47.672","02423 23:45:02",209.68,867.50,,,,"     ",6.30,52.50,8.60
2424,612635807,"02424M00:02:48.645","02423 23:45:03",209.51,867.60,,,,"     ",6.30,52.32,8.57
2424,612635808,"02424M00:02:49.618","02423 23:45:04",209.29,867.58,,,,"     ",6.30,52.43,8.58
2424,612635809,"02424M00:02:50.591","02423 23:45:05",209.08,867.65,,,,"     ",6.30,52.39,8.58
2424,612635810,"02424M00:02:51.565","02423 23:45:06",208.93,867.62,,,,"     ",6.30,52.53,8.59
2424,612635811,"02424M00:02:52.538","02423 23:45:07",209.26,867.65,,,,"     ",6.30,52.37,8.57
2424,612635812,"02424M00:02:53.511","02423 23:45:07",209.14,867.61,,,,"     ",6.30,52.14,8.53
2424,612635813,"02424M00:02:54.484","02423 23:45:08",209.03,867.65,,,,"     ",6.30,52.29,8.55
2424,612635814,"02424M00:02:55.458","02423 23:45:09",208.94,867.72,,,,"     ",6.30,52.43,8.57
2424,612635815,"02424M00:02:56.431","02423 23:45:10",208.88,867.58,,,,"     ",6.30,52.37,8.56
2424,612635816,"02424M00:02:57.404","02423 23:45:11",208.83,867.66,,,,"     ",6.30,52.10,8.51
2424,612635817,"02424M00:02:58.377","02423 23:45:12",208.79,867.59,,,,"     ",6.30,52.52,8.58
2424,612635818,"02424M00:02:59.351","02423 23:45:13",208.76,867.59,,,,"     ",6.30,52.37,8.55
2424,612635819,"02424M00:03:00.324","02423 23:45:14",208.75,867.68,,,,"     ",6.30,52.04,8.50
2424,612635820,"02424M00:03:01.297","02423 23:45:15",208.76,867.73,,,,"     ",6.30,52.30,8.54
2424,612635821,"02424M00:03:02.270","02423 23:45:16",208.78,867.70,,,,"     ",6.30,52.35,8.54
2424,612635822,"02424M00:03:03.244","02423 23:45:17",208.48,867.66,,,,"     ",6.30,52.24,8.53
2424,612635823,"02424M00:03:04.217","02423 23:45:18",208.51,867.67,,,,"     ",6.30,52.42,8.55
2424,612635824,"02424M00:03:05.190","02423 23:45:19",208.57,867.68,,,,"     ",6.30,52.30,8.53
2424,612635825,"02424M00:03:06.163","02423 23:45:20",208.61,867.69,,,,"     ",6.30,52.43,8.55
2424,612635826,"02424M00:03:07.137","02423 23:45:21",208.62,867.65,,,,"     ",6.30,52.30,8.53
2424,612635827,"02424M00:03:08.110","02423 23:45:22",208.60,867.70,,,,"     ",6.30,52.25,8.52
2424,612635828,"02424M00:03:09.083","02423 23:45:23",208.58,867.72,,,,"     ",6.30,52.32,8.53
2424,612635829,"02424M00:03:10.056","02423 23:45:24",208.58,867.70,,,,"     ",6.30,52.46,8.55
2424,612635830,"02424M00:03:11.030","02423 23:45:25",208.58,867.72,,,,"     ",6.30,52.41,8.54
2424,612635831,"02424M00:03:12.003","02423 23:45:26",208.83,867.78,,,,"     ",6.30,52.37,8.53
2424,612635832,"02424M00:03:12.976","02423 23:45:27",208.80,867.62,,,,"     ",6.30,52.18,8.50
2424,612635833,"02424M00:03:13.949","02423 23:45:28",208.75,867.73,,,,"     ",6.30,52.25,8.51
2424,612635834,"02424M00:03:14.923","02423 23:45:29",208.70,867.77,,,,"     ",6.30,52.07,8.48
2424,612635835,"02424M00:03:15.896","02423 23:45:30",208.65,867.76,,,,"     ",6.30,52.17,8.49
2424,612635836,"02424M00:03:16.869","02423 23:45:31",208.60,867.80,,,,"     ",6.30,52.28,8.51
2424,612635837,"02424M00:03:17.842","02423 23:45:32",208.55,867.64,,,,"     ",6.30,52.33,8.52
2424,612635838,"02424M00:03:18.816","02423 23:45:33",208.51,867.79,,,,"     ",6.30,52.40,8.53
2424,612635839,"02424M00:03:19.789","02423 23:45:34",208.49,867.75,,,,"     ",6.30,52.26,8.50
2424,612635840,"02424M00:03:20.762","02423 23:45:35",208.49,867.70,,,,"     ",6.30,52.30,8.51
2424,612635841,"02424M00:03:21.736","02423 23:45:36",208.49,867.73,,,,"     ",6.30,52.21,8.49
2424,612635842,"02424M00:03:22.709","02423 23:45:37",208.50,867.82,,,,"     ",6.30,52.26,8.50
2424,612635843,"02424M00:03:23.682","02423 23:45:38",208.30,867.76,,,,"     ",6.30,52.17,8.48
2424,612635844,"02424M00:03:24.655","02423 23:45:39",208.33,867.71,,,,"     ",6.30,52.11,8.47
2424,612635845,"02424M00:03:25.629","02423 23:45:40",208.38,867.75,,,,"     ",6.30,52.27,8.50
2424,612635846,"02424M00:03:26.602","02423 23:45:41",208.44,867.74,,,,"     ",6.30,52.29,8.50
2424,612635847,"02424M00:03:27.575","02423 23:45:42",208.52,867.64,,,,"     ",6.30,52.29,8.49
2424,612635848,"02424M00:03:28.548","02423 23:45:43",208.59,867.82,,,,"     ",6.30,52.36,8.51
2424,612635849,"02424M00:03:29.522","02423 23:45:44",208.64,867.76,,,,"     ",6.30,52.35,8.50
2424,612635850,"02424M00:03:30.495","02423 23:45:44",208.70,867.71,,,,"     ",6.30,52.45,8.52
2424,612635851,"02424M00:03:31.468","02423 23:45:45",208.75,867.64,,,,"     ",6.30,52.18,8.47
2424,612635852,"02424M00:03:32.441","02423 23:45:46",208.79,867.65,,,,"     ",6.30,52.34,8.49
2424,612635853,"02424M00:03:33.415","02423 23:45:47",208.83,867.65,,,,"     ",6.30,52.17,8.46
2424,612635854,"02424M00:03:34.388","02423 23:45:48",208.85,867.68,,,,"     ",6.30,52.17,8.46
2424,612635855,"02424M00:03:35.361","02423 23:45:49",208.84,867.74,,,,"     ",6.30,51.93,8.42
2424,612635856,"02424M00:03:36.334","02423 23:45:50",208.82,867.84,,,,"     ",6.30,52.28,8.48
2424,612635857,"02424M00:03:37.308","02423 23:45:51",208.79,867.74,,,,"     ",6.30,52.06,8.44
2424,612635858,"02424M00:03:38.281","02423 23:45:52",208.75,867.75,,,,"     ",6.30,52.41,8.50
2424,612635859,"02424M00:03:39.254","02423 23:45:53",208.69,867.74,,,,"     ",6.30,52.31,8.47
2424,612635860,"02424M00:03:40.227","02423 23:45:54",208.63,867.79,,,,"     ",6.30,52.20,8.46
2424,612635861,"02424M00:03:41.201","02423 23:45:55",208.58,867.85,,,,"     ",6.30,52.16,8.45
2424,612635862,"02424M00:03:42.174","02423 23:45:56",208.56,867.85,,,,"     ",6.30,52.01,8.42
2424,612635863,"02424M00:03:43.147","02423 23:45:57",208.57,867.91,,,,"     ",6.30,52.31,8.47
2424,612635864,"02424M00:03:44.120","02423 23:45:58",208.58,867.88,,,,"     ",6.30,52.14,8.44
2424,612635865,"02424M00:03:45.094","02423 23:45:59",208.61,867.82,,,,"     ",6.30,52.22,8.45
2424,612635866,"02424M00:03:46.067","02423 23:46:00",208.65,867.78,,,,"     ",6.30,52.26,8.46
2424,612635867,"02424M00:03:47.040","02423 23:46:01",208.71,867.79,,,,"     ",6.30,52.31,8.46
2424,612635868,"02424M00:03:48.013","02423 23:46:02",208.78,867.75,,,,"     ",6.30,52.26,8.45
2424,612635869,"02424M00:03:48.987","02423 23:46:03",208.84,867.82,,,,"     ",6.30,52.26,8.45
2424,612635870,"02424M00:03:49.960","02423 23:46:04",208.89,867.79,,,,"     ",6.30,52.28,8.45
2424,612635871,"02424M00:03:50.933","02423 23:46:05",208.92,867.72,,,,"     ",6.30,52.09,8.42
2424,612635872,"02424M00:03:51.906","02423 23:46:06",208.91,867.82,,,,"     ",6.30,51.99,8.40
2424,612635873,"02424M00:03:52.880","02423 23:46:07",208.87,867.91,,,,"     ",6.30,52.21,8.44
2424,612635874,"02424M00:03:53.853","02423 23:46:08",208.78,867.87,,,,"     ",6.30,52.23,8.44
2424,612635875,"02424M00:03:54.826","02423 23:46:09",208.68,867.85,,,,"     ",6.30,52.42,8.47
2424,612635876,"02424M00:03:55.799","02423 23:46:10",208.58,867.87,,,,"     ",6.30,52.19,8.43
2424,612635877,"02424M00:03:56.773","02423 23:46:11",208.48,867.87,,,,"     ",6.30,52.36,8.45
2424,612635878,"02424M00:03:57.746","02423 23:46:12",208.39,867.86,,,,"     ",6.30,52.04,8.40
2424,612635879,"02424M00:03:58.719","02423 23:46:13",208.30,867.83,,,,"     ",6.30,52.34,8.45
2424,612635880,"02424M00:03:59.692","02423 23:46:14",208.22,867.75,,,,"     ",6.30,52.41,8.46
2424,612635881,"02424M00:04:00.666","02423 23:46:15",208.23,867.81,,,,"     ",6.30,52.17,8.42
2424,612635882,"02424M00:04:01.639","02423 23:46:16",208.19,867.72,,,,"     ",6.30,52.23,8.42
2424,612635883,"02424M00:04:02.612","02423 23:46:17",208.15,867.80,,,,"     ",6.30,52.12,8.41
2424,612635884,"02424M00:04:03.585","02423 23:46:18",208.12,867.85,,,,"     ",6.30,52.19,8.42
2424,612635885,"02424M00:04:04.559","02423 23:46:19",208.09,867.80,,,,"     ",6.30,52.25,8.43
2424,612635886,"02424M00:04:05.532","02423 23:46:20",208.05,867.79,,,,"     ",6.30,52.10,8.40
2424,612635887,"02424M00:04:06.505","02423 23:46:21",208.03,867.81,,,,"     ",6.30,52.09,8.40
2424,612635888,"02424M00:04:07.478","02423 23:46:21",208.01,867.82,,,,"     ",6.30,52.36,8.44
2424,612635889,"02424M00:04:08.452","02423 23:46:22",208.01,867.82,,,,"     ",6.30,52.32,8.43
2424,612635890,"02424M00:04:09.425","02423 23:46:23",208.02,867.89,,,,"     ",6.30,52.08,8.40
2424,612635891,"02424M00:04:10.398","02423 23:46:24",208.03,867.92,,,,"     ",6.30,52.24,8.42
2424,612635892,"02424M00:04:11.371","02423 23:46:25",208.03,867.90,,,,"     ",6.30,52.30,8.43
2424,612635893,"02424M00:04:12.345","02423 23:46:26",208.02,867.89,,,,"     ",6.30,52.17,8.41
2424,612635894,"02424M00:04:13.318","02423 23:46:27",208.01,867.95,,,,"     ",6.30,52.18,8.41
2424,612635895,"02424M00:04:14.291","02423 23:46:28",207.99,867.94,,,,"     ",6.30,52.12,8.40
2424,612635896,"02424M00:04:15.264","02423 23:46:29",207.98,867.88,,,,"     ",6.30,52.07,8.39
2424,612635897,"02424M00:04:16.238","02423 23:46:30",207.92,867.84,,,,"     ",6.30,52.12,8.39
2424,612635898,"02424M00:04:17.211","02423 23:46:31",207.94,867.88,,,,"     ",6.30,52.01,8.37
2424,612635899,"02424M00:04:18.184","02423 23:46:32",207.95,867.85,,,,"     ",6.30,52.33,8.43
2424,612635900,"02424M00:04:19.157","02423 23:46:33",207.96,867.89,,,,"     ",6.30,52.16,8.40
2424,612635901,"02424M00:04:20.131","02423 23:46:34",207.96,867.83,,,,"     ",6.30,51.97,8.37
2424,612635902,"02424M00:04:21.104","02423 23:46:35",207.93,868.00,,,,"     ",6.30,52.09,8.39
2424,612635903,"02424M00:04:22.077","02423 23:46:36",207.86,867.94,,,,"     ",6.30,52.05,8.38
2424,612635904,"02424M00:04:23.050","02423 23:46:37",207.76,867.90,,,,"     ",6.30,52.14,8.39
2424,612635905,"02424M00:04:24.024","02423 23:46:38",207.66,867.97,,,,"     ",6.30,52.16,8.40
2424,612635906,"02424M00:04:24.997","02423 23:46:39",207.59,867.80,,,,"     ",6.30,52.02,8.37
2424,612635907,"02424M00:04:25.970","02423 23:46:40",207.54,867.86,,,,"     ",6.30,52.11,8.39
2424,612635908,"02424M00:04:26.943","02423 23:46:41",207.50,867.77,,,,"     ",6.30,52.13,8.39
2424,612635909,"02424M00:04:27.917","02423 23:46:42",207.46,867.86,,,,"     ",6.30,51.90,8.35
2424,612635910,"02424M00:04:28.890","02423 23:46:43",207.41,867.83,,,,"     ",6.30,52.20,8.40
2424,612635911,"02424M00:04:29.863","02423 23:46:44",207.33,867.92,,,,"     ",6.30,52.09,8.38
2424,612635912,"02424M00:04:30.837","02423 23:46:45",207.24,867.88,,,,"     ",6.30,52.13,8.39
2424,612635913,"02424M00:04:31.810","02423 23:46:46",207.16,867.93,,,,"     ",6.30,51.93,8.36
2424,612635914,"02424M00:04:32.783","02423 23:46:47",207.09,867.80,,,,"     ",6.30,52.04,8.37
2424,612635915,"02424M00:04:33.756","02423 23:46:48",207.06,867.83,,,,"     ",6.30,52.27,8.41
2424,612635916,"02424M00:04:34.730","02423 23:46:49",207.06,867.83,,,,"     ",6.30,52.17,8.40
2424,612635917,"02424M00:04:35.703","02423 23:46:50",207.07,867.88,,,,"     ",6.30,52.11,8.38
2424,612635918,"02424M00:04:36.676","02423 23:46:51",207.09,867.84,,,,"     ",6.30,52.03,8.37
2424,612635919,"02424M00:04:37.649","02423 23:46:52",207.12,867.99,,,,"     ",6.30,52.14,8.39
2424,612635920,"02424M00:04:38.623","02423 23:46:53",207.14,867.89,,,,"     ",6.30,52.10,8.38
2424,612635921,"02424M00:04:39.596","02423 23:46:54",207.16,867.89,,,,"     ",6.30,52.05,8.37
2424,612635922,"02424M00:04:40.569","02423 23:46:55",207.16,867.96,,,,"     ",6.30,52.21,8.40
2424,612635923,"02424M00:04:41.542","02423 23:46:56",207.14,867.91,,,,"     ",6.30,52.20,8.40
2424,612635924,"02424M00:04:42.516","02423 23:46:57",207.13,867.85,,,,"     ",6.30,52.26,8.40
2424,612635925,"02424M00:04:43.489","02423 23:46:57",207.13,867.89,,,,"     ",6.30,52.25,8.40
2424,612635926,"02424M00:04:44.462","02423 23:46:58",207.14,867.89,,,,"     ",6.30,52.23,8.40
2424,612635927,"02424M00:04:45.435","02423 23:46:59",207.13,867.96,,,,"     ",6.30,52.03,8.36
2424,612635928,"02424M00:04:46.409","02423 23:47:00",207.08,867.90,,,,"     ",6.30,52.28,8.41
2424,612635929,"02424M00:04:47.382","02423 23:47:01",206.99,867.95,,,,"     ",6.30,52.25,8.40
2424,612635930,"02424M00:04:48.355","02423 23:47:02",206.89,867.97,,,,"     ",6.30,52.42,8.43
2424,612635931,"02424M00:04:49.328","02423 23:47:03",206.81,867.87,,,,"     ",6.30,52.34,8.41
2424,612635932,"02424M00:04:50.302","02423 23:47:04",206.77,867.89,,,,"     ",6.30,52.20,8.39
2424,612635933,"02424M00:04:51.275","02423 23:47:05",206.77,867.85,,,,"     ",6.30,52.17,8.38
2424,612635934,"02424M00:04:52.248","02423 23:47:06",206.81,868.02,,,,"     ",6.30,52.22,8.39
2424,612635935,"02424M00:04:53.221","02423 23:47:07",206.86,867.92,,,,"     ",6.30,52.13,8.37
2424,612635936,"02424M00:04:54.195","02423 23:47:08",206.92,867.94,,,,"     ",6.30,52.18,8.38
2424,612635937,"02424M00:04:55.168","02423 23:47:09",206.96,867.95,,,,"     ",6.30,52.33,8.40
2424,612635938,"02424M00:04:56.141","02423 23:47:10",207.00,867.99,,,,"     ",6.30,52.38,8.42
