SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
663,456318772,"00663M04:01:09.851","00663 04:33:10",197.87,751.51,,,,"     ",3.80,31.06,17.41
663,456318773,"00663M04:01:10.824","00663 04:33:11",197.92,751.50,,,,"     ",3.80,31.14,17.41
663,456318774,"00663M04:01:11.798","00663 04:33:12",197.98,751.60,,,,"     ",3.80,31.25,17.42
663,456318775,"00663M04:01:12.771","00663 04:33:13",198.03,751.75,,,,"     ",3.80,31.19,17.35
663,456318776,"00663M04:01:13.744","00663 04:33:14",198.09,751.74,,,,"     ",3.80,31.32,17.37
663,456318777,"00663M04:01:14.718","00663 04:33:15",198.15,751.65,,,,"     ",3.80,31.05,17.17
663,456318778,"00663M04:01:15.691","00663 04:33:16",198.19,751.73,,,,"     ",3.80,31.35,17.30
663,456318779,"00663M04:01:16.664","00663 04:33:17",198.23,751.66,,,,"     ",3.80,31.34,17.25
663,456318780,"00663M04:01:17.637","00663 04:33:18",198.25,751.68,,,,"     ",3.80,31.38,17.22
663,456318781,"00663M04:01:18.611","00663 04:33:19",198.26,751.66,,,,"     ",3.80,31.41,17.20
663,456318782,"00663M04:01:19.584","00663 04:33:20",198.26,751.71,,,,"     ",3.80,31.33,17.11
663,456318783,"00663M04:01:20.557","00663 04:33:21",198.26,751.66,,,,"     ",3.80,31.52,17.18
663,456318784,"00663M04:01:21.530","00663 04:33:22",198.25,751.73,,,,"     ",3.80,31.54,17.15
663,456318785,"00663M04:01:22.504","00663 04:33:23",198.24,751.69,,,,"     ",3.80,31.59,17.14
663,456318786,"00663M04:01:23.477","00663 04:33:24",198.23,751.66,,,,"     ",3.80,31.61,17.11
663,456318787,"00663M04:01:24.450","00663 04:33:25",198.21,751.59,,,,"     ",3.80,31.64,17.09
663,456318788,"00663M04:01:25.423","00663 04:33:26",198.20,751.67,,,,"     ",3.80,31.69,17.08
663,456318789,"00663M04:01:26.397","00663 04:33:27",198.18,751.63,,,,"     ",3.80,31.63,17.01
663,456318790,"00663M04:01:27.370","00663 04:33:28",198.16,751.68,,,,"     ",3.80,31.67,17.00
663,456318791,"00663M04:01:28.343","00663 04:33:29",198.14,751.71,,,,"     ",3.80,31.71,16.98
663,456318792,"00663M04:01:29.316","00663 04:33:30",198.12,751.72,,,,"     ",3.80,31.81,17.00
663,456318793,"00663M04:01:30.290","00663 04:33:31",198.10,751.62,,,,"     ",3.80,31.81,16.97
663,456318794,"00663M04:01:31.263","00663 04:33:32",197.82,751.58,,,,"     ",3.80,31.84,16.95
663,456318795,"00663M04:01:32.236","00663 04:33:33",197.81,751.55,,,,"     ",3.80,31.49,16.73
663,456318796,"00663M04:01:33.209","00663 04:33:34",198.09,751.62,,,,"     ",3.80,31.58,16.73
663,456318797,"00663M04:01:34.183","00663 04:33:35",198.11,751.70,,,,"     ",3.80,31.86,16.86
663,456318798,"00663M04:01:35.156","00663 04:33:36",198.13,751.74,,,,"     ",3.80,31.85,16.83
663,456318799,"00663M04:01:36.129","00663 04:33:37",198.16,751.73,,,,"     ",3.80,31.94,16.84
663,456318800,"00663M04:01:37.102","00663 04:33:38",198.19,751.61,,,,"     ",3.80,32.24,16.97
663,456318801,"00663M04:01:38.076","00663 04:33:39",198.23,751.55,,,,"     ",3.80,31.96,16.79
663,456318802,"00663M04:01:39.049","00663 04:33:39",198.27,751.60,,,,"     ",3.80,31.95,16.76
663,456318803,"00663M04:01:40.022","00663 04:33:40",198.30,751.67,,,,"     ",3.80,31.97,16.74
663,456318804,"00663M04:01:40.995","00663 04:33:41",198.32,751.70,,,,"     ",3.80,32.01,16.74
663,456318805,"00663M04:01:41.969","00663 04:33:42",198.34,751.68,,,,"     ",3.80,32.01,16.70
663,456318806,"00663M04:01:42.942","00663 04:33:43",198.35,751.67,,,,"     ",3.80,32.10,16.73
663,456318807,"00663M04:01:43.915","00663 04:33:44",198.36,751.69,,,,"     ",3.80,32.07,16.69
663,456318808,"00663M04:01:44.888","00663 04:33:45",198.35,751.66,,,,"     ",3.80,32.05,16.64
663,456318809,"00663M04:01:45.862","00663 04:33:46",198.34,751.65,,,,"     ",3.80,32.09,16.64
663,456318810,"00663M04:01:46.835","00663 04:33:47",198.33,751.60,,,,"     ",3.80,32.11,16.63
663,456318811,"00663M04:01:47.808","00663 04:33:48",198.32,751.64,,,,"     ",3.80,32.20,16.65
663,456318812,"00663M04:01:48.781","00663 04:33:49",198.32,751.67,,,,"     ",3.80,32.20,16.62
663,456318813,"00663M04:01:49.755","00663 04:33:50",198.32,751.57,,,,"     ",3.80,32.24,16.62
663,456318814,"00663M04:01:50.728","00663 04:33:51",198.33,751.65,,,,"     ",3.80,32.44,16.69
663,456318815,"00663M04:01:51.701","00663 04:33:52",198.34,751.62,,,,"     ",3.80,32.33,16.61
663,456318816,"00663M04:01:52.674","00663 04:33:53",198.35,751.65,,,,"     ",3.80,32.42,16.64
663,456318817,"00663M04:01:53.648","00663 04:33:54",198.37,751.60,,,,"     ",3.80,32.33,16.56
663,456318818,"00663M04:01:54.621","00663 04:33:55",198.39,751.61,,,,"     ",3.80,32.37,16.56
663,456318819,"00663M04:01:55.594","00663 04:33:56",198.42,751.56,,,,"     ",3.80,32.47,16.59
663,456318820,"00663M04:01:56.567","00663 04:33:57",198.46,751.68,,,,"     ",3.80,32.38,16.52
663,456318821,"00663M04:01:57.541","00663 04:33:58",198.50,751.66,,,,"     ",3.80,32.43,16.53
663,456318822,"00663M04:01:58.514","00663 04:33:59",198.55,751.72,,,,"     ",3.80,32.37,16.47
663,456318823,"00663M04:01:59.487","00663 04:34:00",198.59,751.74,,,,"     ",3.80,32.50,16.51
663,456318824,"00663M04:02:00.460","00663 04:34:01",198.64,751.64,,,,"     ",3.80,32.51,16.49
663,456318825,"00663M04:02:01.434","00663 04:34:02",198.49,751.59,,,,"     ",3.80,32.56,16.50
663,456318826,"00663M04:02:02.407","00663 04:34:03",198.54,751.51,,,,"     ",3.80,32.51,16.45
663,456318827,"00663M04:02:03.380","00663 04:34:04",198.57,751.63,,,,"     ",3.80,32.54,16.45
663,456318828,"00663M04:02:04.353","00663 04:34:05",198.58,751.62,,,,"     ",3.80,32.57,16.44
663,456318829,"00663M04:02:05.327","00663 04:34:06",198.57,751.66,,,,"     ",3.80,32.62,16.44
663,456318830,"00663M04:02:06.300","00663 04:34:07",198.54,751.82,,,,"     ",3.80,32.62,16.44
663,456318831,"00663M04:02:07.273","00663 04:34:08",198.50,751.88,,,,"     ",3.80,32.88,16.56
663,456318832,"00663M04:02:08.246","00663 04:34:09",198.47,751.68,,,,"     ",3.80,32.66,16.40
663,456318833,"00663M04:02:09.220","00663 04:34:10",198.44,751.71,,,,"     ",3.80,32.58,16.35
663,456318834,"00663M04:02:10.193","00663 04:34:11",198.42,751.71,,,,"     ",3.80,32.53,16.31
663,456318835,"00663M04:02:11.166","00663 04:34:12",198.41,751.67,,,,"     ",3.80,32.68,16.36
663,456318836,"00663M04:02:12.139","00663 04:34:13",198.41,751.70,,,,"     ",3.80,32.64,16.32
663,456318837,"00663M04:02:13.113","00663 04:34:14",198.42,751.60,,,,"     ",3.80,32.65,16.31
663,456318838,"00663M04:02:14.086","00663 04:34:15",198.44,751.72,,,,"     ",3.80,32.71,16.32
663,456318839,"00663M04:02:15.059","00663 04:34:15",198.46,751.57,,,,"     ",3.80,32.94,16.41
663,456318840,"00663M04:02:16.032","00663 04:34:16",198.49,751.71,,,,"     ",3.80,32.79,16.33
663,456318841,"00663M04:02:17.006","00663 04:34:17",198.52,751.66,,,,"     ",3.80,32.69,16.25
663,456318842,"00663M04:02:17.979","00663 04:34:18",198.55,751.68,,,,"     ",3.80,32.70,16.24
663,456318843,"00663M04:02:18.952","00663 04:34:19",198.76,751.64,,,,"     ",3.80,32.71,16.23
663,456318844,"00663M04:02:19.925","00663 04:34:20",198.79,751.65,,,,"     ",3.80,32.79,16.26
663,456318845,"00663M04:02:20.899","00663 04:34:21",198.82,751.66,,,,"     ",3.80,32.85,16.27
663,456318846,"00663M04:02:21.872","00663 04:34:22",198.86,751.60,,,,"     ",3.80,32.84,16.24
663,456318847,"00663M04:02:22.845","00663 04:34:23",198.90,751.60,,,,"     ",3.80,32.78,16.20
663,456318848,"00663M04:02:23.819","00663 04:34:24",198.94,751.54,,,,"     ",3.80,32.83,16.20
663,456318849,"00663M04:02:24.792","00663 04:34:25",198.97,751.56,,,,"     ",3.80,32.86,16.20
663,456318850,"00663M04:02:25.765","00663 04:34:26",198.99,751.62,,,,"     ",3.80,32.84,16.18
663,456318851,"00663M04:02:26.738","00663 04:34:27",199.01,751.64,,,,"     ",3.80,32.73,16.10
663,456318852,"00663M04:02:27.712","00663 04:34:28",199.02,751.65,,,,"     ",3.80,32.85,16.15
663,456318853,"00663M04:02:28.685","00663 04:34:29",199.03,751.65,,,,"     ",3.80,32.86,16.13
663,456318854,"00663M04:02:29.658","00663 04:34:30",199.02,751.68,,,,"     ",3.80,32.85,16.12
663,456318855,"00663M04:02:30.631","00663 04:34:31",199.01,751.56,,,,"     ",3.80,32.86,16.10
663,456318856,"00663M04:02:31.605","00663 04:34:32",199.00,751.63,,,,"     ",3.80,32.96,16.14
663,456318857,"00663M04:02:32.578","00663 04:34:33",198.99,751.66,,,,"     ",3.80,32.88,16.08
663,456318858,"00663M04:02:33.551","00663 04:34:34",198.98,751.65,,,,"     ",3.80,32.94,16.10
663,456318859,"00663M04:02:34.524","00663 04:34:35",198.97,751.68,,,,"     ",3.80,32.95,16.09
663,456318860,"00663M04:02:35.498","00663 04:34:36",198.97,751.45,,,,"     ",3.80,33.06,16.13
663,456318861,"00663M04:02:36.471","00663 04:34:37",198.96,751.37,,,,"     ",3.80,32.92,16.03
663,456318862,"00663M04:02:37.444","00663 04:34:38",198.95,751.68,,,,"     ",3.80,32.96,16.05
663,456318863,"00663M04:02:38.417","00663 04:34:39",198.93,751.53,,,,"     ",3.80,33.05,16.07
663,456318864,"00663M04:02:39.391","00663 04:34:40",198.91,751.55,,,,"     ",3.80,33.03,16.05
663,456318865,"00663M04:02:40.364","00663 04:34:41",198.88,751.72,,,,"     ",3.80,33.15,16.10
663,456318866,"00663M04:02:41.337","00663 04:34:42",198.85,751.57,,,,"     ",3.80,33.40,16.20
663,456318867,"00663M04:02:42.310","00663 04:34:43",198.81,751.63,,,,"     ",3.80,33.09,16.04
663,456318868,"00663M04:02:43.284","00663 04:34:44",198.78,751.54,,,,"     ",3.80,32.95,15.95
663,456318869,"00663M04:02:44.257","00663 04:34:45",198.75,751.60,,,,"     ",3.80,33.14,16.03
663,456318870,"00663M04:02:45.230","00663 04:34:46",198.73,751.57,,,,"     ",3.80,32.76,15.82
663,456318871,"00663M04:02:46.203","00663 04:34:47",198.70,751.58,,,,"     ",3.80,33.07,15.97
663,456318872,"00663M04:02:47.177","00663 04:34:48",198.69,751.64,,,,"     ",3.80,33.17,16.01
663,456318873,"00663M04:02:48.150","00663 04:34:49",198.68,751.66,,,,"     ",3.80,33.21,16.01
663,456318874,"00663M04:02:49.123","00663 04:34:50",198.67,751.66,,,,"     ",3.80,33.18,15.98
663,456318875,"00663M04:02:50.096","00663 04:34:51",198.67,751.59,,,,"     ",3.80,33.10,15.92
663,456318876,"00663M04:02:51.070","00663 04:34:52",198.67,751.55,,,,"     ",3.80,33.24,15.98
663,456318877,"00663M04:02:52.043","00663 04:34:52",198.68,751.69,,,,"     ",3.80,33.12,15.91
663,456318878,"00663M04:02:53.016","00663 04:34:53",198.50,751.64,,,,"     ",3.80,33.19,15.92
663,456318879,"00663M04:02:53.989","00663 04:34:54",198.54,751.63,,,,"     ",3.80,33.24,15.94
663,456318880,"00663M04:02:54.963","00663 04:34:55",198.58,751.64,,,,"     ",3.80,33.19,15.90
663,456318881,"00663M04:02:55.936","00663 04:34:56",198.63,751.63,,,,"     ",3.80,33.24,15.92
663,456318882,"00663M04:02:56.909","00663 04:34:57",198.67,751.64,,,,"     ",3.80,33.22,15.88
663,456318883,"00663M04:02:57.882","00663 04:34:58",198.72,751.73,,,,"     ",3.80,33.27,15.90
663,456318884,"00663M04:02:58.856","00663 04:34:59",198.78,751.69,,,,"     ",3.80,33.30,15.91
663,456318885,"00663M04:02:59.829","00663 04:35:00",198.84,751.74,,,,"     ",3.80,33.22,15.85
663,456318886,"00663M04:03:00.802","00663 04:35:01",198.91,751.68,,,,"     ",3.80,33.29,15.87
663,456318887,"00663M04:03:01.775","00663 04:35:02",198.98,751.69,,,,"     ",3.80,33.30,15.87
663,456318888,"00663M04:03:02.749","00663 04:35:03",199.04,751.61,,,,"     ",3.80,33.26,15.83
663,456318889,"00663M04:03:03.722","00663 04:35:04",199.10,751.72,,,,"     ",3.80,33.29,15.83
663,456318890,"00663M04:03:04.695","00663 04:35:05",199.15,751.64,,,,"     ",3.80,33.30,15.83
663,456318891,"00663M04:03:05.668","00663 04:35:06",199.18,751.64,,,,"     ",3.80,33.47,15.89
663,456318892,"00663M04:03:06.642","00663 04:35:07",199.21,751.67,,,,"     ",3.80,33.40,15.85
663,456318893,"00663M04:03:07.615","00663 04:35:08",199.22,751.67,,,,"     ",3.80,33.26,15.76
663,456318894,"00663M04:03:08.588","00663 04:35:09",199.22,751.65,,,,"     ",3.80,33.37,15.81
663,456318895,"00663M04:03:09.561","00663 04:35:10",199.22,751.66,,,,"     ",3.80,33.31,15.77
663,456318896,"00663M04:03:10.535","00663 04:35:11",199.23,751.56,,,,"     ",3.80,33.39,15.79
663,456318897,"00663M04:03:11.508","00663 04:35:12",199.26,751.47,,,,"     ",3.80,33.40,15.78
663,456318898,"00663M04:03:12.481","00663 04:35:13",199.27,751.41,,,,"     ",3.80,33.40,15.77
663,456318899,"00663M04:03:13.454","00663 04:35:14",199.27,751.61,,,,"     ",3.80,33.37,15.75
663,456318900,"00663M04:03:14.428","00663 04:35:15",199.28,751.65,,,,"     ",3.80,33.35,15.72
663,456318901,"00663M04:03:15.401","00663 04:35:16",199.28,751.62,,,,"     ",3.80,33.46,15.77
663,456318902,"00663M04:03:16.374","00663 04:35:17",199.28,751.70,,,,"     ",3.80,33.37,15.71
663,456318903,"00663M04:03:17.347","00663 04:35:18",199.27,751.68,,,,"     ",3.80,33.43,15.73
663,456318904,"00663M04:03:18.321","00663 04:35:19",199.27,751.48,,,,"     ",3.80,33.45,15.72
663,456318905,"00663M04:03:19.294","00663 04:35:20",199.25,751.51,,,,"     ",3.80,33.52,15.74
663,456318906,"00663M04:03:20.267","00663 04:35:21",199.23,751.65,,,,"     ",3.80,33.36,15.66
663,456318907,"00663M04:03:21.240","00663 04:35:22",199.19,751.66,,,,"     ",3.80,33.47,15.70
663,456318908,"00663M04:03:22.214","00663 04:35:23",199.15,751.76,,,,"     ",3.80,33.55,15.73
663,456318909,"00663M04:03:23.187","00663 04:35:24",199.11,751.72,,,,"     ",3.80,33.47,15.68
663,456318910,"00663M04:03:24.160","00663 04:35:25",199.07,751.74,,,,"     ",3.80,33.62,15.74
663,456318911,"00663M04:03:25.133","00663 04:35:26",199.03,751.70,,,,"     ",3.80,33.57,15.71
663,456318912,"00663M04:03:26.107","00663 04:35:27",199.00,751.65,,,,"     ",3.80,33.60,15.70
663,456318913,"00663M04:03:27.080","00663 04:35:28",198.98,751.63,,,,"     ",3.80,33.43,15.61
663,456318914,"00663M04:03:28.053","00663 04:35:28",198.96,751.58,,,,"     ",3.80,33.54,15.65
663,456318915,"00663M04:03:29.026","00663 04:35:29",198.94,751.57,,,,"     ",3.80,33.54,15.64
663,456318916,"00663M04:03:30.000","00663 04:35:30",198.93,751.57,,,,"     ",3.80,33.48,15.60
663,456318917,"00663M04:03:30.973","00663 04:35:31",198.91,751.61,,,,"     ",3.80,33.53,15.61
663,456318918,"00663M04:03:31.946","00663 04:35:32",198.90,751.59,,,,"     ",3.80,33.54,15.60
663,456318919,"00663M04:03:32.920","00663 04:35:33",198.89,751.66,,,,"     ",3.80,33.61,15.63
663,456318920,"00663M04:03:33.893","00663 04:35:34",198.88,751.54,,,,"     ",3.80,33.59,15.60
663,456318921,"00663M04:03:34.866","00663 04:35:35",198.88,751.56,,,,"     ",3.80,33.69,15.64
663,456318922,"00663M04:03:35.839","00663 04:35:36",198.88,751.60,,,,"     ",3.80,33.60,15.59
663,456318923,"00663M04:03:36.813","00663 04:35:37",198.88,751.55,,,,"     ",3.80,33.60,15.57
663,456318924,"00663M04:03:37.786","00663 04:35:38",198.88,751.59,,,,"     ",3.80,33.93,15.72
663,456318925,"00663M04:03:38.759","00663 04:35:39",198.89,751.51,,,,"     ",3.80,33.70,15.60
663,456318926,"00663M04:03:39.732","00663 04:35:40",198.89,751.55,,,,"     ",3.80,33.57,15.52
663,456318927,"00663M04:03:40.706","00663 04:35:41",198.89,751.61,,,,"     ",3.80,33.66,15.56
663,456318928,"00663M04:03:41.679","00663 04:35:42",198.89,751.54,,,,"     ",3.80,33.60,15.52
663,456318929,"00663M04:03:42.652","00663 04:35:43",198.89,751.62,,,,"     ",3.80,33.72,15.56
663,456318930,"00663M04:03:43.625","00663 04:35:44",198.67,751.52,,,,"     ",3.80,33.60,15.49
663,456318931,"00663M04:03:44.599","00663 04:35:45",198.67,751.53,,,,"     ",3.80,33.75,15.55
663,456318932,"00663M04:03:45.572","00663 04:35:46",198.67,751.59,,,,"     ",3.80,33.65,15.50
663,456318933,"00663M04:03:46.545","00663 04:35:47",198.65,751.52,,,,"     ",3.80,33.63,15.47
663,456318934,"00663M04:03:47.518","00663 04:35:48",198.63,751.55,,,,"     ",3.80,33.77,15.54
663,456318935,"00663M04:03:48.492","00663 04:35:49",198.82,751.57,,,,"     ",3.80,33.68,15.48
663,456318936,"00663M04:03:49.465","00663 04:35:50",198.80,751.54,,,,"     ",3.80,33.60,15.43
663,456318937,"00663M04:03:50.438","00663 04:35:51",198.78,751.63,,,,"     ",3.80,33.65,15.44
663,456318938,"00663M04:03:51.411","00663 04:35:52",198.77,751.63,,,,"     ",3.80,33.65,15.43
663,456318939,"00663M04:03:52.385","00663 04:35:53",198.76,751.65,,,,"     ",3.80,33.66,15.43
663,456318940,"00663M04:03:53.358","00663 04:35:54",198.77,751.77,,,,"     ",3.80,33.69,15.43
663,456318941,"00663M04:03:54.331","00663 04:35:55",198.79,751.76,,,,"     ",3.80,33.76,15.45
663,456318942,"00663M04:03:55.304","00663 04:35:56",198.82,751.69,,,,"     ",3.80,33.76,15.44
663,456318943,"00663M04:03:56.278","00663 04:35:57",198.86,751.63,,,,"     ",3.80,33.80,15.45
663,456318944,"00663M04:03:57.251","00663 04:35:58",198.90,751.65,,,,"     ",3.80,33.98,15.52
663,456318945,"00663M04:03:58.224","00663 04:35:59",198.94,751.46,,,,"     ",3.80,33.73,15.39
663,456318946,"00663M04:03:59.197","00663 04:36:00",198.98,751.57,,,,"     ",3.80,33.77,15.40
663,456318947,"00663M04:04:00.171","00663 04:36:01",199.01,751.64,,,,"     ",3.80,33.77,15.39
663,456318948,"00663M04:04:01.144","00663 04:36:02",199.03,751.67,,,,"     ",3.80,33.82,15.40
663,456318949,"00663M04:04:02.117","00663 04:36:03",199.04,751.68,,,,"     ",3.80,33.73,15.35
663,456318950,"00663M04:04:03.090","00663 04:36:04",199.04,751.63,,,,"     ",3.80,33.73,15.34
663,456318951,"00663M04:04:04.064","00663 04:36:05",199.04,751.65,,,,"     ",3.80,33.84,15.38
663,456318952,"00663M04:04:05.037","00663 04:36:05",199.03,751.60,,,,"     ",3.80,33.76,15.33
663,456318953,"00663M04:04:06.010","00663 04:36:06",199.01,751.56,,,,"     ",3.80,33.78,15.33
663,456318954,"00663M04:04:06.983","00663 04:36:07",199.00,751.62,,,,"     ",3.80,33.79,15.33
663,456318955,"00663M04:04:07.957","00663 04:36:08",198.98,751.56,,,,"     ",3.80,33.78,15.31
663,456318956,"00663M04:04:08.930","00663 04:36:09",198.97,751.59,,,,"     ",3.80,33.87,15.34
663,456318957,"00663M04:04:09.903","00663 04:36:10",198.75,751.50,,,,"     ",3.80,33.86,15.33
663,456318958,"00663M04:04:10.876","00663 04:36:11",198.77,751.57,,,,"     ",3.80,33.79,15.28
663,456318959,"00663M04:04:11.850","00663 04:36:12",198.79,751.58,,,,"     ",3.80,33.83,15.29
663,456318960,"00663M04:04:12.823","00663 04:36:13",198.81,751.59,,,,"     ",3.80,33.99,15.36
663,456318961,"00663M04:04:13.796","00663 04:36:14",198.82,751.59,,,,"     ",3.80,33.90,15.31
663,456318962,"00663M04:04:14.769","00663 04:36:15",198.84,751.64,,,,"     ",3.80,33.95,15.32
663,456318963,"00663M04:04:15.743","00663 04:36:16",198.86,751.61,,,,"     ",3.80,33.89,15.27
663,456318964,"00663M04:04:16.716","00663 04:36:17",198.88,751.58,,,,"     ",3.80,33.91,15.27
663,456318965,"00663M04:04:17.689","00663 04:36:18",198.91,751.58,,,,"     ",3.80,34.01,15.30
663,456318966,"00663M04:04:18.662","00663 04:36:19",198.95,751.65,,,,"     ",3.80,33.92,15.26
663,456318967,"00663M04:04:19.636","00663 04:36:20",198.98,751.59,,,,"     ",3.80,33.92,15.24
663,456318968,"00663M04:04:20.609","00663 04:36:21",199.02,751.58,,,,"     ",3.80,33.99,15.27
663,456318969,"00663M04:04:21.582","00663 04:36:22",199.05,751.59,,,,"     ",3.80,33.97,15.25
663,456318970,"00663M04:04:22.555","00663 04:36:23",199.08,751.61,,,,"     ",3.80,33.98,15.25
663,456318971,"00663M04:04:23.529","00663 04:36:24",199.09,751.64,,,,"     ",3.80,34.00,15.24
663,456318972,"00663M04:04:24.502","00663 04:36:25",199.09,751.64,,,,"     ",3.80,34.01,15.24
663,456318973,"00663M04:04:25.475","00663 04:36:26",199.08,751.57,,,,"     ",3.80,34.00,15.22
663,456318974,"00663M04:04:26.448","00663 04:36:27",199.05,751.55,,,,"     ",3.80,34.12,15.26
663,456318975,"00663M04:04:27.422","00663 04:36:28",199.02,751.51,,,,"     ",3.80,33.98,15.19
663,456318976,"00663M04:04:28.395","00663 04:36:29",198.98,751.54,,,,"     ",3.80,34.13,15.25
663,456318977,"00663M04:04:29.368","00663 04:36:30",198.95,751.49,,,,"     ",3.80,34.08,15.21
663,456318978,"00663M04:04:30.341","00663 04:36:31",198.91,751.50,,,,"     ",3.80,34.06,15.19
663,456318979,"00663M04:04:31.315","00663 04:36:32",198.87,751.57,,,,"     ",3.80,34.10,15.20
663,456318980,"00663M04:04:32.288","00663 04:36:33",198.84,751.43,,,,"     ",3.80,34.04,15.16
663,456318981,"00663M04:04:33.261","00663 04:36:34",198.81,751.55,,,,"     ",3.80,34.08,15.17
663,456318982,"00663M04:04:34.234","00663 04:36:35",198.78,751.50,,,,"     ",3.80,34.01,15.13
663,456318983,"00663M04:04:35.208","00663 04:36:36",198.76,751.54,,,,"     ",3.80,34.02,15.13
663,456318984,"00663M04:04:36.181","00663 04:36:37",198.74,751.62,,,,"     ",3.80,34.05,15.13
663,456318985,"00663M04:04:37.154","00663 04:36:38",198.74,751.62,,,,"     ",3.80,34.04,15.12
663,456318986,"00663M04:04:38.127","00663 04:36:39",198.75,751.56,,,,"     ",3.80,34.01,15.09
663,456318987,"00663M04:04:39.101","00663 04:36:40",198.76,751.56,,,,"     ",3.80,34.15,15.15
663,456318988,"00663M04:04:40.074","00663 04:36:41",198.79,751.39,,,,"     ",3.80,34.17,15.14
663,456318989,"00663M04:04:41.047","00663 04:36:41",198.83,751.52,,,,"     ",3.80,34.08,15.09
663,456318990,"00663M04:04:42.021","00663 04:36:42",198.88,751.57,,,,"     ",3.80,34.09,15.09
663,456318991,"00663M04:04:42.994","00663 04:36:43",198.94,751.62,,,,"     ",3.80,34.08,15.08
663,456318992,"00663M04:04:43.967","00663 04:36:44",198.99,751.69,,,,"     ",3.80,33.82,14.95
663,456318993,"00663M04:04:44.940","00663 04:36:45",199.05,751.62,,,,"     ",3.80,34.12,15.07
663,456318994,"00663M04:04:45.914","00663 04:36:46",199.10,751.55,,,,"     ",3.80,34.12,15.07
663,456318995,"00663M04:04:46.887","00663 04:36:47",199.14,751.59,,,,"     ",3.80,34.08,15.04
663,456318996,"00663M04:04:47.860","00663 04:36:48",199.17,751.62,,,,"     ",3.80,34.17,15.07
663,456318997,"00663M04:04:48.833","00663 04:36:49",199.19,751.56,,,,"     ",3.80,34.11,15.03
663,456318998,"00663M04:04:49.807","00663 04:36:50",199.19,751.53,,,,"     ",3.80,34.19,15.06
663,456318999,"00663M04:04:50.780","00663 04:36:51",199.19,751.58,,,,"     ",3.80,34.11,15.01
663,456319000,"00663M04:04:51.753","00663 04:36:52",199.19,751.57,,,,"     ",3.80,34.14,15.01
663,456319001,"00663M04:04:52.726","00663 04:36:53",199.18,751.58,,,,"     ",3.80,34.15,15.00
663,456319002,"00663M04:04:53.700","00663 04:36:54",199.17,751.48,,,,"     ",3.80,34.11,14.98
663,456319003,"00663M04:04:54.673","00663 04:36:55",199.15,751.55,,,,"     ",3.80,34.12,14.97
663,456319004,"00663M04:04:55.646","00663 04:36:56",199.12,751.53,,,,"     ",3.80,34.18,14.99
663,456319005,"00663M04:04:56.619","00663 04:36:57",199.08,751.66,,,,"     ",3.80,34.17,14.98
663,456319006,"00663M04:04:57.593","00663 04:36:58",199.04,751.69,,,,"     ",3.80,34.16,14.96
663,456319007,"00663M04:04:58.566","00663 04:36:59",198.99,751.58,,,,"     ",3.80,34.28,15.01
663,456319008,"00663M04:04:59.539","00663 04:37:00",198.94,751.51,,,,"     ",3.80,34.16,14.94
663,456319009,"00663M04:05:00.512","00663 04:37:01",198.90,751.66,,,,"     ",3.80,34.36,15.03
663,456319010,"00663M04:05:01.486","00663 04:37:02",198.85,751.71,,,,"     ",3.80,34.13,14.92
663,456319011,"00663M04:05:02.459","00663 04:37:03",198.82,751.61,,,,"     ",3.80,34.22,14.94
663,456319012,"00663M04:05:03.432","00663 04:37:04",198.79,751.60,,,,"     ",3.80,34.24,14.94
663,456319013,"00663M04:05:04.405","00663 04:37:05",198.77,751.66,,,,"     ",3.80,34.23,14.93
663,456319014,"00663M04:05:05.379","00663 04:37:06",198.75,751.61,,,,"     ",3.80,34.22,14.91
663,456319015,"00663M04:05:06.352","00663 04:37:07",198.74,751.49,,,,"     ",3.80,34.36,14.96
663,456319016,"00663M04:05:07.325","00663 04:37:08",198.73,751.54,,,,"     ",3.80,34.31,14.94
663,456319017,"00663M04:05:08.298","00663 04:37:09",198.73,751.55,,,,"     ",3.80,34.19,14.87
663,456319018,"00663M04:05:09.272","00663 04:37:10",198.74,751.62,,,,"     ",3.80,34.28,14.90
663,456319019,"00663M04:05:10.245","00663 04:37:11",198.74,751.66,,,,"     ",3.80,34.28,14.90
663,456319020,"00663M04:05:11.218","00663 04:37:12",198.74,751.56,,,,"     ",3.80,34.25,14.87
663,456319021,"00663M04:05:12.191","00663 04:37:13",198.73,751.57,,,,"     ",3.80,34.64,15.03
663,456319022,"00663M04:05:13.165","00663 04:37:14",198.70,751.66,,,,"     ",3.80,34.23,14.84
663,456319023,"00663M04:05:14.138","00663 04:37:15",198.66,751.59,,,,"     ",3.80,34.28,14.86
663,456319024,"00663M04:05:15.111","00663 04:37:16",198.61,751.63,,,,"     ",3.80,34.24,14.83
663,456319025,"00663M04:05:16.084","00663 04:37:17",198.53,751.63,,,,"     ",3.80,33.94,14.68
663,456319026,"00663M04:05:17.058","00663 04:37:18",198.45,751.50,,,,"     ",3.80,34.25,14.81
663,456319027,"00663M04:05:18.031","00663 04:37:18",198.37,751.62,,,,"     ",3.80,34.26,14.81
