SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
981,484546818,"00981M03:25:13.945","00981 02:35:12",208.64,871.36,,,,"     ",4.30,65.45,6.82
981,484546819,"00981M03:25:14.918","00981 02:35:13",208.55,871.38,,,,"     ",4.30,65.69,6.85
981,484546820,"00981M03:25:15.891","00981 02:35:14",208.45,871.46,,,,"     ",4.30,65.30,6.81
981,484546821,"00981M03:25:16.865","00981 02:35:15",208.34,871.45,,,,"     ",4.30,65.22,6.80
981,484546822,"00981M03:25:17.838","00981 02:35:16",208.23,871.52,,,,"     ",4.30,65.69,6.85
981,484546823,"00981M03:25:18.811","00981 02:35:17",208.13,871.48,,,,"     ",4.30,65.74,6.86
981,484546824,"00981M03:25:19.784","00981 02:35:18",208.03,871.47,,,,"     ",4.30,65.43,6.82
981,484546825,"00981M03:25:20.758","00981 02:35:19",207.95,871.58,,,,"     ",4.30,65.54,6.84
981,484546826,"00981M03:25:21.731","00981 02:35:20",207.90,871.52,,,,"     ",4.30,65.18,6.80
981,484546827,"00981M03:25:22.704","00981 02:35:21",207.88,871.57,,,,"     ",4.30,65.58,6.84
981,484546828,"00981M03:25:23.678","00981 02:35:22",207.89,871.50,,,,"     ",4.30,65.78,6.86
981,484546829,"00981M03:25:24.651","00981 02:35:23",207.93,871.55,,,,"     ",4.30,65.40,6.82
981,484546830,"00981M03:25:25.624","00981 02:35:24",207.97,871.52,,,,"     ",4.30,65.59,6.84
981,484546831,"00981M03:25:26.597","00981 02:35:25",207.99,871.56,,,,"     ",4.30,65.84,6.87
981,484546832,"00981M03:25:27.571","00981 02:35:26",208.01,871.52,,,,"     ",4.30,65.94,6.88
981,484546833,"00981M03:25:28.544","00981 02:35:27",208.03,871.48,,,,"     ",4.30,65.78,6.86
981,484546834,"00981M03:25:29.517","00981 02:35:28",208.05,871.45,,,,"     ",4.30,65.79,6.87
981,484546835,"00981M03:25:30.490","00981 02:35:29",208.07,871.46,,,,"     ",4.30,65.63,6.85
981,484546836,"00981M03:25:31.464","00981 02:35:30",208.09,871.43,,,,"     ",4.30,65.67,6.85
981,484546837,"00981M03:25:32.437","00981 02:35:31",208.11,871.51,,,,"     ",4.30,65.54,6.85
981,484546838,"00981M03:25:33.410","00981 02:35:32",208.13,871.38,,,,"     ",4.30,65.72,6.86
981,484546839,"00981M03:25:34.383","00981 02:35:33",208.14,871.48,,,,"     ",4.30,65.38,6.82
981,484546840,"00981M03:25:35.357","00981 02:35:34",208.16,871.43,,,,"     ",4.30,65.41,6.83
981,484546841,"00981M03:25:36.330","00981 02:35:34",208.18,871.42,,,,"     ",4.30,65.60,6.85
981,484546842,"00981M03:25:37.303","00981 02:35:35",208.19,871.43,,,,"     ",4.30,65.55,6.84
981,484546843,"00981M03:25:38.276","00981 02:35:36",208.81,871.48,,,,"     ",4.30,65.97,6.89
981,484546844,"00981M03:25:39.250","00981 02:35:37",208.73,871.43,,,,"     ",4.30,65.21,6.81
981,484546845,"00981M03:25:40.223","00981 02:35:38",208.67,871.51,,,,"     ",4.30,65.58,6.85
981,484546846,"00981M03:25:41.196","00981 02:35:39",208.61,871.56,,,,"     ",4.30,65.49,6.84
981,484546847,"00981M03:25:42.169","00981 02:35:40",208.56,871.53,,,,"     ",4.30,65.37,6.83
981,484546848,"00981M03:25:43.143","00981 02:35:41",208.51,871.56,,,,"     ",4.30,65.54,6.85
981,484546849,"00981M03:25:44.116","00981 02:35:42",208.48,871.52,,,,"     ",4.30,65.29,6.82
981,484546850,"00981M03:25:45.089","00981 02:35:43",208.44,871.55,,,,"     ",4.30,65.25,6.82
981,484546851,"00981M03:25:46.062","00981 02:35:44",208.42,871.59,,,,"     ",4.30,65.56,6.85
981,484546852,"00981M03:25:47.036","00981 02:35:45",208.40,871.59,,,,"     ",4.30,65.18,6.81
981,484546853,"00981M03:25:48.009","00981 02:35:46",208.39,871.54,,,,"     ",4.30,65.53,6.85
981,484546854,"00981M03:25:48.982","00981 02:35:47",208.39,871.64,,,,"     ",4.30,64.91,6.78
981,484546855,"00981M03:25:49.955","00981 02:35:48",208.40,871.63,,,,"     ",4.30,65.32,6.83
981,484546856,"00981M03:25:50.929","00981 02:35:49",208.42,871.51,,,,"     ",4.30,65.13,6.81
981,484546857,"00981M03:25:51.902","00981 02:35:50",208.43,871.61,,,,"     ",4.30,65.49,6.85
981,484546858,"00981M03:25:52.875","00981 02:35:51",208.45,871.61,,,,"     ",4.30,65.69,6.87
981,484546859,"00981M03:25:53.848","00981 02:35:52",208.49,871.58,,,,"     ",4.30,65.53,6.85
981,484546860,"00981M03:25:54.822","00981 02:35:53",208.54,871.58,,,,"     ",4.30,65.27,6.82
981,484546861,"00981M03:25:55.795","00981 02:35:54",208.61,871.56,,,,"     ",4.30,65.41,6.84
981,484546862,"00981M03:25:56.768","00981 02:35:55",208.68,871.57,,,,"     ",4.30,65.41,6.84
981,484546863,"00981M03:25:57.741","00981 02:35:56",208.76,871.63,,,,"     ",4.30,65.52,6.85
981,484546864,"00981M03:25:58.715","00981 02:35:57",208.83,871.68,,,,"     ",4.30,65.81,6.88
981,484546865,"00981M03:25:59.688","00981 02:35:58",208.91,871.59,,,,"     ",4.30,65.84,6.89
981,484546866,"00981M03:26:00.661","00981 02:35:59",208.97,871.53,,,,"     ",4.30,66.19,6.92
981,484546867,"00981M03:26:01.634","00981 02:36:00",209.02,871.49,,,,"     ",4.30,66.36,6.94
981,484546868,"00981M03:26:02.608","00981 02:36:01",209.07,871.54,,,,"     ",4.30,65.82,6.88
981,484546869,"00981M03:26:03.581","00981 02:36:02",209.12,871.49,,,,"     ",4.30,65.38,6.83
981,484546870,"00981M03:26:04.554","00981 02:36:03",209.16,871.54,,,,"     ",4.30,66.00,6.90
981,484546871,"00981M03:26:05.527","00981 02:36:04",209.19,871.64,,,,"     ",4.30,66.24,6.92
981,484546872,"00981M03:26:06.501","00981 02:36:05",209.19,871.63,,,,"     ",4.30,65.78,6.87
981,484546873,"00981M03:26:07.474","00981 02:36:06",209.16,871.67,,,,"     ",4.30,65.96,6.90
981,484546874,"00981M03:26:08.447","00981 02:36:07",209.10,871.67,,,,"     ",4.30,65.96,6.89
981,484546875,"00981M03:26:09.420","00981 02:36:08",209.05,871.64,,,,"     ",4.30,66.07,6.90
981,484546876,"00981M03:26:10.394","00981 02:36:09",208.99,871.63,,,,"     ",4.30,66.10,6.91
981,484546877,"00981M03:26:11.367","00981 02:36:10",208.94,871.51,,,,"     ",4.30,65.97,6.89
981,484546878,"00981M03:26:12.340","00981 02:36:10",208.87,871.55,,,,"     ",4.30,66.25,6.92
981,484546879,"00981M03:26:13.313","00981 02:36:11",208.80,871.56,,,,"     ",4.30,66.16,6.91
981,484546880,"00981M03:26:14.287","00981 02:36:12",208.71,871.51,,,,"     ",4.30,66.22,6.92
981,484546881,"00981M03:26:15.260","00981 02:36:13",208.61,871.57,,,,"     ",4.30,66.24,6.92
981,484546882,"00981M03:26:16.233","00981 02:36:14",208.51,871.60,,,,"     ",4.30,66.51,6.95
981,484546883,"00981M03:26:17.206","00981 02:36:15",208.40,871.54,,,,"     ",4.30,66.09,6.90
981,484546884,"00981M03:26:18.180","00981 02:36:16",208.31,871.68,,,,"     ",4.30,66.59,6.96
981,484546885,"00981M03:26:19.153","00981 02:36:17",208.24,871.66,,,,"     ",4.30,66.21,6.92
981,484546886,"00981M03:26:20.126","00981 02:36:18",208.20,871.61,,,,"     ",4.30,66.25,6.92
981,484546887,"00981M03:26:21.099","00981 02:36:19",208.19,871.68,,,,"     ",4.30,66.25,6.92
981,484546888,"00981M03:26:22.073","00981 02:36:20",208.20,871.62,,,,"     ",4.30,66.31,6.93
981,484546889,"00981M03:26:23.046","00981 02:36:21",208.22,871.60,,,,"     ",4.30,65.74,6.87
981,484546890,"00981M03:26:24.019","00981 02:36:22",208.25,871.57,,,,"     ",4.30,66.10,6.90
981,484546891,"00981M03:26:24.992","00981 02:36:23",208.29,871.64,,,,"     ",4.30,66.00,6.89
981,484546892,"00981M03:26:25.966","00981 02:36:24",208.34,871.63,,,,"     ",4.30,66.03,6.90
981,484546893,"00981M03:26:26.939","00981 02:36:25",208.40,871.72,,,,"     ",4.30,65.90,6.89
981,484546894,"00981M03:26:27.912","00981 02:36:26",208.47,871.62,,,,"     ",4.30,65.83,6.87
981,484546895,"00981M03:26:28.885","00981 02:36:27",208.54,871.61,,,,"     ",4.30,65.67,6.86
981,484546896,"00981M03:26:29.859","00981 02:36:28",208.61,871.73,,,,"     ",4.30,65.36,6.83
981,484546897,"00981M03:26:30.832","00981 02:36:29",208.66,871.74,,,,"     ",4.30,66.07,6.90
981,484546898,"00981M03:26:31.805","00981 02:36:30",208.70,871.67,,,,"     ",4.30,65.33,6.83
981,484546899,"00981M03:26:32.778","00981 02:36:31",208.70,871.76,,,,"     ",4.30,65.93,6.89
981,484546900,"00981M03:26:33.752","00981 02:36:32",208.69,871.70,,,,"     ",4.30,65.55,6.85
981,484546901,"00981M03:26:34.725","00981 02:36:33",208.66,871.71,,,,"     ",4.30,65.82,6.88
981,484546902,"00981M03:26:35.698","00981 02:36:34",208.64,871.68,,,,"     ",4.30,65.69,6.87
981,484546903,"00981M03:26:36.672","00981 02:36:35",208.62,871.67,,,,"     ",4.30,65.62,6.86
981,484546904,"00981M03:26:37.645","00981 02:36:36",208.61,871.71,,,,"     ",4.30,65.50,6.85
981,484546905,"00981M03:26:38.618","00981 02:36:37",208.59,871.63,,,,"     ",4.30,65.81,6.88
981,484546906,"00981M03:26:39.591","00981 02:36:38",208.57,871.68,,,,"     ",4.30,65.49,6.85
981,484546907,"00981M03:26:40.565","00981 02:36:39",208.55,871.67,,,,"     ",4.30,65.50,6.85
981,484546908,"00981M03:26:41.538","00981 02:36:40",208.52,871.64,,,,"     ",4.30,65.18,6.81
981,484546909,"00981M03:26:42.511","00981 02:36:41",208.50,871.64,,,,"     ",4.30,65.33,6.83
981,484546910,"00981M03:26:43.484","00981 02:36:42",208.48,871.69,,,,"     ",4.30,65.15,6.81
981,484546911,"00981M03:26:44.458","00981 02:36:43",208.47,871.59,,,,"     ",4.30,65.04,6.80
981,484546912,"00981M03:26:45.431","00981 02:36:44",208.47,871.61,,,,"     ",4.30,65.17,6.82
981,484546913,"00981M03:26:46.404","00981 02:36:45",208.49,871.65,,,,"     ",4.30,65.00,6.80
981,484546914,"00981M03:26:47.377","00981 02:36:46",208.53,871.66,,,,"     ",4.30,65.35,6.84
981,484546915,"00981M03:26:48.351","00981 02:36:47",208.56,871.65,,,,"     ",4.30,64.78,6.78
981,484546916,"00981M03:26:49.324","00981 02:36:47",208.58,871.66,,,,"     ",4.30,65.25,6.83
981,484546917,"00981M03:26:50.297","00981 02:36:48",208.61,871.61,,,,"     ",4.30,65.04,6.81
981,484546918,"00981M03:26:51.270","00981 02:36:49",208.62,871.60,,,,"     ",4.30,64.87,6.79
981,484546919,"00981M03:26:52.244","00981 02:36:50",208.64,871.59,,,,"     ",4.30,64.42,6.74
981,484546920,"00981M03:26:53.217","00981 02:36:51",208.64,871.52,,,,"     ",4.30,65.01,6.80
981,484546921,"00981M03:26:54.190","00981 02:36:52",208.64,871.53,,,,"     ",4.30,65.01,6.81
981,484546922,"00981M03:26:55.163","00981 02:36:53",208.62,871.54,,,,"     ",4.30,64.74,6.78
981,484546923,"00981M03:26:56.137","00981 02:36:54",208.59,871.53,,,,"     ",4.30,64.66,6.77
981,484546924,"00981M03:26:57.110","00981 02:36:55",208.53,871.57,,,,"     ",4.30,64.71,6.78
981,484546925,"00981M03:26:58.083","00981 02:36:56",208.47,871.48,,,,"     ",4.30,64.66,6.77
981,484546926,"00981M03:26:59.056","00981 02:36:57",208.41,871.51,,,,"     ",4.30,64.46,6.75
981,484546927,"00981M03:27:00.030","00981 02:36:58",208.36,871.46,,,,"     ",4.30,64.86,6.80
981,484546928,"00981M03:27:01.003","00981 02:36:59",208.34,871.54,,,,"     ",4.30,64.91,6.80
981,484546929,"00981M03:27:01.976","00981 02:37:00",208.35,871.52,,,,"     ",4.30,64.86,6.80
981,484546930,"00981M03:27:02.949","00981 02:37:01",208.36,871.40,,,,"     ",4.30,64.70,6.78
981,484546931,"00981M03:27:03.923","00981 02:37:02",208.37,871.56,,,,"     ",4.30,64.43,6.76
981,484546932,"00981M03:27:04.896","00981 02:37:03",208.37,871.55,,,,"     ",4.30,64.63,6.78
981,484546933,"00981M03:27:05.869","00981 02:37:04",208.38,871.54,,,,"     ",4.30,64.38,6.75
981,484546934,"00981M03:27:06.842","00981 02:37:05",208.37,871.39,,,,"     ",4.30,64.51,6.77
981,484546935,"00981M03:27:07.816","00981 02:37:06",208.35,871.44,,,,"     ",4.30,64.34,6.75
981,484546936,"00981M03:27:08.789","00981 02:37:07",208.33,871.43,,,,"     ",4.30,64.24,6.74
981,484546937,"00981M03:27:09.762","00981 02:37:08",208.31,871.38,,,,"     ",4.30,64.27,6.74
981,484546938,"00981M03:27:10.735","00981 02:37:09",208.28,871.47,,,,"     ",4.30,64.47,6.77
981,484546939,"00981M03:27:11.709","00981 02:37:10",208.25,871.49,,,,"     ",4.30,64.28,6.75
981,484546940,"00981M03:27:12.682","00981 02:37:11",208.22,871.50,,,,"     ",4.30,64.37,6.76
981,484546941,"00981M03:27:13.655","00981 02:37:12",208.20,871.48,,,,"     ",4.30,64.20,6.74
981,484546942,"00981M03:27:14.628","00981 02:37:13",208.18,871.50,,,,"     ",4.30,64.27,6.75
981,484546943,"00981M03:27:15.602","00981 02:37:14",208.16,871.53,,,,"     ",4.30,64.11,6.74
981,484546944,"00981M03:27:16.575","00981 02:37:15",208.11,871.52,,,,"     ",4.30,64.13,6.74
981,484546945,"00981M03:27:17.548","00981 02:37:16",208.08,871.57,,,,"     ",4.30,64.03,6.73
981,484546946,"00981M03:27:18.521","00981 02:37:17",208.06,871.51,,,,"     ",4.30,64.20,6.75
981,484546947,"00981M03:27:19.495","00981 02:37:18",208.06,871.54,,,,"     ",4.30,63.90,6.72
981,484546948,"00981M03:27:20.468","00981 02:37:19",208.07,871.63,,,,"     ",4.30,63.84,6.71
981,484546949,"00981M03:27:21.441","00981 02:37:20",208.08,871.58,,,,"     ",4.30,63.82,6.71
981,484546950,"00981M03:27:22.414","00981 02:37:21",208.10,871.58,,,,"     ",4.30,63.78,6.71
981,484546951,"00981M03:27:23.388","00981 02:37:22",208.05,871.54,,,,"     ",4.30,63.67,6.70
981,484546952,"00981M03:27:24.361","00981 02:37:23",208.01,871.51,,,,"     ",4.30,63.70,6.70
981,484546953,"00981M03:27:25.334","00981 02:37:23",207.98,871.58,,,,"     ",4.30,63.36,6.67
981,484546954,"00981M03:27:26.307","00981 02:37:24",207.97,871.51,,,,"     ",4.30,63.89,6.72
981,484546955,"00981M03:27:27.281","00981 02:37:25",207.98,871.53,,,,"     ",4.30,63.52,6.69
981,484546956,"00981M03:27:28.254","00981 02:37:26",208.01,871.47,,,,"     ",4.30,63.51,6.69
981,484546957,"00981M03:27:29.227","00981 02:37:27",208.04,871.49,,,,"     ",4.30,63.24,6.66
981,484546958,"00981M03:27:30.200","00981 02:37:28",208.09,871.50,,,,"     ",4.30,63.57,6.70
981,484546959,"00981M03:27:31.174","00981 02:37:29",208.15,871.60,,,,"     ",4.30,63.55,6.70
981,484546960,"00981M03:27:32.147","00981 02:37:30",208.22,871.47,,,,"     ",4.30,63.09,6.65
981,484546961,"00981M03:27:33.120","00981 02:37:31",208.30,871.54,,,,"     ",4.30,63.47,6.69
981,484546962,"00981M03:27:34.093","00981 02:37:32",208.32,871.54,,,,"     ",4.30,62.95,6.63
981,484546963,"00981M03:27:35.067","00981 02:37:33",208.27,871.57,,,,"     ",4.30,63.07,6.65
981,484546964,"00981M03:27:36.040","00981 02:37:34",208.23,871.53,,,,"     ",4.30,62.80,6.62
981,484546965,"00981M03:27:37.013","00981 02:37:35",208.19,871.49,,,,"     ",4.30,63.01,6.65
981,484546966,"00981M03:27:37.986","00981 02:37:36",208.15,871.59,,,,"     ",4.30,62.81,6.63
981,484546967,"00981M03:27:38.960","00981 02:37:37",208.12,871.49,,,,"     ",4.30,62.80,6.63
981,484546968,"00981M03:27:39.933","00981 02:37:38",208.09,871.54,,,,"     ",4.30,62.91,6.64
981,484546969,"00981M03:27:40.906","00981 02:37:39",208.09,871.57,,,,"     ",4.30,62.86,6.64
981,484546970,"00981M03:27:41.879","00981 02:37:40",208.09,871.63,,,,"     ",4.30,63.04,6.66
981,484546971,"00981M03:27:42.853","00981 02:37:41",208.09,871.65,,,,"     ",4.30,62.66,6.62
981,484546972,"00981M03:27:43.826","00981 02:37:42",208.11,871.66,,,,"     ",4.30,62.39,6.59
981,484546973,"00981M03:27:44.799","00981 02:37:43",208.13,871.62,,,,"     ",4.30,62.74,6.63
981,484546974,"00981M03:27:45.773","00981 02:37:44",208.12,871.65,,,,"     ",4.30,62.61,6.62
981,484546975,"00981M03:27:46.746","00981 02:37:45",208.10,871.60,,,,"     ",4.30,62.69,6.63
981,484546976,"00981M03:27:47.719","00981 02:37:46",208.09,871.58,,,,"     ",4.30,62.60,6.62
981,484546977,"00981M03:27:48.692","00981 02:37:47",208.08,871.54,,,,"     ",4.30,62.39,6.60
981,484546978,"00981M03:27:49.666","00981 02:37:48",208.08,871.69,,,,"     ",4.30,62.29,6.59
981,484546979,"00981M03:27:50.639","00981 02:37:49",208.10,871.57,,,,"     ",4.30,62.55,6.62
981,484546980,"00981M03:27:51.612","00981 02:37:50",208.14,871.57,,,,"     ",4.30,62.27,6.59
981,484546981,"00981M03:27:52.585","00981 02:37:51",208.19,871.68,,,,"     ",4.30,62.38,6.61
981,484546982,"00981M03:27:53.559","00981 02:37:52",208.24,871.58,,,,"     ",4.30,62.42,6.61
981,484546983,"00981M03:27:54.532","00981 02:37:53",208.27,871.62,,,,"     ",4.30,62.70,6.64
981,484546984,"00981M03:27:55.505","00981 02:37:54",207.94,871.63,,,,"     ",4.30,62.48,6.62
981,484546985,"00981M03:27:56.478","00981 02:37:55",207.95,871.61,,,,"     ",4.30,62.54,6.63
981,484546986,"00981M03:27:57.452","00981 02:37:56",207.95,871.64,,,,"     ",4.30,62.42,6.62
981,484546987,"00981M03:27:58.425","00981 02:37:57",207.95,871.64,,,,"     ",4.30,62.67,6.65
981,484546988,"00981M03:27:59.398","00981 02:37:58",207.94,871.65,,,,"     ",4.30,62.40,6.62
981,484546989,"00981M03:28:00.371","00981 02:37:59",207.94,871.64,,,,"     ",4.30,62.45,6.62
981,484546990,"00981M03:28:01.345","00981 02:38:00",208.02,871.71,,,,"     ",4.30,61.75,6.55
981,484546991,"00981M03:28:02.318","00981 02:38:00",207.96,871.78,,,,"     ",4.30,62.11,6.59
981,484546992,"00981M03:28:03.291","00981 02:38:01",207.91,871.66,,,,"     ",4.30,62.21,6.60
981,484546993,"00981M03:28:04.264","00981 02:38:02",207.86,871.70,,,,"     ",4.30,62.33,6.61
981,484546994,"00981M03:28:05.238","00981 02:38:03",207.79,871.76,,,,"     ",4.30,62.00,6.58
981,484546995,"00981M03:28:06.211","00981 02:38:04",207.73,871.75,,,,"     ",4.30,61.94,6.57
981,484546996,"00981M03:28:07.184","00981 02:38:05",207.67,871.74,,,,"     ",4.30,62.19,6.60
981,484546997,"00981M03:28:08.157","00981 02:38:06",207.64,871.73,,,,"     ",4.30,62.25,6.61
981,484546998,"00981M03:28:09.131","00981 02:38:07",207.65,871.74,,,,"     ",4.30,62.22,6.61
981,484546999,"00981M03:28:10.104","00981 02:38:08",207.59,871.77,,,,"     ",4.30,62.05,6.59
981,484547000,"00981M03:28:11.077","00981 02:38:09",207.49,871.67,,,,"     ",4.30,62.29,6.62
981,484547001,"00981M03:28:12.050","00981 02:38:10",207.39,871.75,,,,"     ",4.30,62.22,6.61
981,484547002,"00981M03:28:13.024","00981 02:38:11",207.29,871.68,,,,"     ",4.30,62.13,6.60
981,484547003,"00981M03:28:13.997","00981 02:38:12",207.20,871.70,,,,"     ",4.30,61.93,6.58
981,484547004,"00981M03:28:14.970","00981 02:38:13",207.12,871.72,,,,"     ",4.30,61.87,6.57
981,484547005,"00981M03:28:15.943","00981 02:38:14",207.05,871.71,,,,"     ",4.30,61.89,6.58
981,484547006,"00981M03:28:16.917","00981 02:38:15",207.00,871.71,,,,"     ",4.30,61.76,6.56
981,484547007,"00981M03:28:17.890","00981 02:38:16",206.95,871.76,,,,"     ",4.30,61.94,6.59
981,484547008,"00981M03:28:18.863","00981 02:38:17",206.92,871.68,,,,"     ",4.30,61.58,6.55
981,484547009,"00981M03:28:19.836","00981 02:38:18",206.90,871.69,,,,"     ",4.30,61.78,6.57
981,484547010,"00981M03:28:20.810","00981 02:38:19",206.89,871.68,,,,"     ",4.30,61.58,6.55
981,484547011,"00981M03:28:21.783","00981 02:38:20",206.88,871.65,,,,"     ",4.30,61.54,6.54
981,484547012,"00981M03:28:22.756","00981 02:38:21",206.88,871.72,,,,"     ",4.30,61.35,6.52
981,484547013,"00981M03:28:23.729","00981 02:38:22",206.88,871.67,,,,"     ",4.30,61.65,6.56
981,484547014,"00981M03:28:24.703","00981 02:38:23",206.88,871.61,,,,"     ",4.30,61.36,6.52
981,484547015,"00981M03:28:25.676","00981 02:38:24",206.87,871.72,,,,"     ",4.30,61.19,6.51
981,484547016,"00981M03:28:26.649","00981 02:38:25",206.85,871.61,,,,"     ",4.30,61.43,6.54
981,484547017,"00981M03:28:27.622","00981 02:38:26",206.83,871.63,,,,"     ",4.30,61.07,6.50
981,484547018,"00981M03:28:28.596","00981 02:38:27",206.81,871.68,,,,"     ",4.30,60.94,6.48
981,484547019,"00981M03:28:29.569","00981 02:38:28",206.78,871.64,,,,"     ",4.30,61.32,6.53
981,484547020,"00981M03:28:30.542","00981 02:38:29",206.76,871.78,,,,"     ",4.30,61.13,6.51
981,484547021,"00981M03:28:31.515","00981 02:38:30",206.76,871.73,,,,"     ",4.30,61.12,6.51
981,484547022,"00981M03:28:32.489","00981 02:38:31",206.76,871.72,,,,"     ",4.30,61.04,6.50
981,484547023,"00981M03:28:33.462","00981 02:38:32",206.78,871.69,,,,"     ",4.30,60.83,6.48
981,484547024,"00981M03:28:34.435","00981 02:38:33",206.83,871.65,,,,"     ",4.30,60.78,6.47
981,484547025,"00981M03:28:35.408","00981 02:38:34",206.90,871.77,,,,"     ",4.30,60.77,6.47
981,484547026,"00981M03:28:36.382","00981 02:38:35",206.97,871.70,,,,"     ",4.30,60.80,6.48
981,484547027,"00981M03:28:37.355","00981 02:38:36",207.05,871.70,,,,"     ",4.30,60.47,6.44
981,484547028,"00981M03:28:38.328","00981 02:38:36",207.14,871.70,,,,"     ",4.30,60.35,6.43
981,484547029,"00981M03:28:39.301","00981 02:38:37",207.22,871.73,,,,"     ",4.30,60.50,6.45
981,484547030,"00981M03:28:40.275","00981 02:38:38",207.29,871.74,,,,"     ",4.30,60.42,6.44
981,484547031,"00981M03:28:41.248","00981 02:38:39",207.37,871.76,,,,"     ",4.30,60.65,6.46
981,484547032,"00981M03:28:42.221","00981 02:38:40",207.33,871.65,,,,"     ",4.30,60.45,6.44
981,484547033,"00981M03:28:43.194","00981 02:38:41",207.29,871.68,,,,"     ",4.30,60.54,6.46
981,484547034,"00981M03:28:44.168","00981 02:38:42",207.27,871.75,,,,"     ",4.30,60.12,6.41
981,484547035,"00981M03:28:45.141","00981 02:38:43",207.26,871.77,,,,"     ",4.30,60.19,6.42
981,484547036,"00981M03:28:46.114","00981 02:38:44",207.26,871.58,,,,"     ",4.30,59.87,6.38
981,484547037,"00981M03:28:47.087","00981 02:38:45",207.26,871.60,,,,"     ",4.30,60.07,6.40
981,484547038,"00981M03:28:48.061","00981 02:38:46",207.27,871.69,,,,"     ",4.30,59.98,6.40
981,484547039,"00981M03:28:49.034","00981 02:38:47",207.30,871.64,,,,"     ",4.30,60.10,6.41
981,484547040,"00981M03:28:50.007","00981 02:38:48",207.33,871.72,,,,"     ",4.30,60.34,6.44
981,484547041,"00981M03:28:50.980","00981 02:38:49",207.38,871.63,,,,"     ",4.30,60.17,6.42
981,484547042,"00981M03:28:51.954","00981 02:38:50",207.41,871.59,,,,"     ",4.30,60.15,6.42
981,484547043,"00981M03:28:52.927","00981 02:38:51",207.43,871.66,,,,"     ",4.30,59.89,6.39
981,484547044,"00981M03:28:53.900","00981 02:38:52",207.44,871.63,,,,"     ",4.30,59.81,6.38
981,484547045,"00981M03:28:54.874","00981 02:38:53",207.42,871.63,,,,"     ",4.30,60.17,6.42
981,484547046,"00981M03:28:55.847","00981 02:38:54",207.39,871.64,,,,"     ",4.30,59.94,6.40
981,484547047,"00981M03:28:56.820","00981 02:38:55",207.37,871.69,,,,"     ",4.30,59.95,6.40
981,484547048,"00981M03:28:57.793","00981 02:38:56",207.35,871.69,,,,"     ",4.30,59.53,6.36
981,484547049,"00981M03:28:58.767","00981 02:38:57",207.35,871.71,,,,"     ",4.30,59.77,6.39
981,484547050,"00981M03:28:59.740","00981 02:38:58",207.36,871.62,,,,"     ",4.30,59.82,6.39
981,484547051,"00981M03:29:00.713","00981 02:38:59",207.37,871.63,,,,"     ",4.30,59.52,6.36
981,484547052,"00981M03:29:01.686","00981 02:39:00",207.39,871.68,,,,"     ",4.30,59.28,6.33
981,484547053,"00981M03:29:02.660","00981 02:39:01",207.42,871.77,,,,"     ",4.30,59.37,6.34
981,484547054,"00981M03:29:03.633","00981 02:39:02",207.45,871.67,,,,"     ",4.30,59.17,6.32
981,484547055,"00981M03:29:04.606","00981 02:39:03",207.49,871.66,,,,"     ",4.30,59.75,6.39
981,484547056,"00981M03:29:05.579","00981 02:39:04",207.54,871.68,,,,"     ",4.30,59.37,6.35
981,484547057,"00981M03:29:06.553","00981 02:39:05",207.59,871.69,,,,"     ",4.30,59.24,6.33
981,484547058,"00981M03:29:07.526","00981 02:39:06",207.64,871.68,,,,"     ",4.30,59.16,6.33
981,484547059,"00981M03:29:08.499","00981 02:39:07",207.63,871.64,,,,"     ",4.30,59.44,6.36
981,484547060,"00981M03:29:09.472","00981 02:39:08",207.59,871.75,,,,"     ",4.30,58.90,6.30
981,484547061,"00981M03:29:10.446","00981 02:39:09",207.55,871.76,,,,"     ",4.30,59.48,6.37
981,484547062,"00981M03:29:11.419","00981 02:39:10",207.52,871.71,,,,"     ",4.30,58.99,6.31
981,484547063,"00981M03:29:12.392","00981 02:39:11",207.49,871.68,,,,"     ",4.30,59.03,6.32
981,484547064,"00981M03:29:13.365","00981 02:39:12",207.47,871.57,,,,"     ",4.30,59.15,6.33
981,484547065,"00981M03:29:14.339","00981 02:39:13",207.45,871.63,,,,"     ",4.30,58.84,6.30
981,484547066,"00981M03:29:15.312","00981 02:39:13",207.43,871.59,,,,"     ",4.30,59.04,6.32
981,484547067,"00981M03:29:16.285","00981 02:39:14",207.42,871.67,,,,"     ",4.30,58.66,6.28
981,484547068,"00981M03:29:17.258","00981 02:39:15",207.41,871.67,,,,"     ",4.30,58.58,6.27
981,484547069,"00981M03:29:18.232","00981 02:39:16",207.41,871.63,,,,"     ",4.30,58.58,6.28
981,484547070,"00981M03:29:19.205","00981 02:39:17",207.41,871.59,,,,"     ",4.30,58.60,6.28
981,484547071,"00981M03:29:20.178","00981 02:39:18",207.41,871.58,,,,"     ",4.30,58.39,6.25
981,484547072,"00981M03:29:21.151","00981 02:39:19",207.41,871.61,,,,"     ",4.30,58.37,6.26
981,484547073,"00981M03:29:22.125","00981 02:39:20",207.42,871.55,,,,"     ",4.30,58.53,6.27
