SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
149,410685530,"00149M03:09:20.385","00149 03:27:55",211.21,938.46,,,,"     ",3.50,47.64,5.52
149,410685531,"00149M03:09:21.359","00149 03:27:56",211.19,938.47,,,,"     ",3.50,47.83,5.54
149,410685532,"00149M03:09:22.332","00149 03:27:57",211.16,938.48,,,,"     ",3.50,47.79,5.53
149,410685533,"00149M03:09:23.305","00149 03:27:58",211.15,938.56,,,,"     ",3.50,47.89,5.54
149,410685534,"00149M03:09:24.278","00149 03:27:59",211.15,938.57,,,,"     ",3.50,47.93,5.55
149,410685535,"00149M03:09:25.252","00149 03:28:00",211.15,938.55,,,,"     ",3.50,48.05,5.56
149,410685536,"00149M03:09:26.225","00149 03:28:01",211.16,938.61,,,,"     ",3.50,48.02,5.55
149,410685537,"00149M03:09:27.198","00149 03:28:02",211.17,938.51,,,,"     ",3.50,48.24,5.57
149,410685538,"00149M03:09:28.171","00149 03:28:03",211.18,938.55,,,,"     ",3.50,48.17,5.56
149,410685539,"00149M03:09:29.145","00149 03:28:04",211.17,938.58,,,,"     ",3.50,48.24,5.57
149,410685540,"00149M03:09:30.118","00149 03:28:05",211.14,938.47,,,,"     ",3.50,48.43,5.59
149,410685541,"00149M03:09:31.091","00149 03:28:06",211.10,938.54,,,,"     ",3.50,48.41,5.59
149,410685542,"00149M03:09:32.064","00149 03:28:07",211.06,938.48,,,,"     ",3.50,48.38,5.58
149,410685543,"00149M03:09:33.038","00149 03:28:07",211.03,938.40,,,,"     ",3.50,48.31,5.57
149,410685544,"00149M03:09:34.011","00149 03:28:08",211.01,938.32,,,,"     ",3.50,48.24,5.56
149,410685545,"00149M03:09:34.984","00149 03:28:09",211.00,938.41,,,,"     ",3.50,48.45,5.58
149,410685546,"00149M03:09:35.957","00149 03:28:10",211.01,938.32,,,,"     ",3.50,48.54,5.59
149,410685547,"00149M03:09:36.931","00149 03:28:11",211.02,938.33,,,,"     ",3.50,48.73,5.61
149,410685548,"00149M03:09:37.904","00149 03:28:12",211.05,938.28,,,,"     ",3.50,48.54,5.59
149,410685549,"00149M03:09:38.877","00149 03:28:13",211.07,938.30,,,,"     ",3.50,48.59,5.59
149,410685550,"00149M03:09:39.850","00149 03:28:14",211.10,938.52,,,,"     ",3.50,48.75,5.61
149,410685551,"00149M03:09:40.824","00149 03:28:15",211.13,938.46,,,,"     ",3.50,48.81,5.61
149,410685552,"00149M03:09:41.797","00149 03:28:16",211.16,938.54,,,,"     ",3.50,48.49,5.58
149,410685553,"00149M03:09:42.770","00149 03:28:17",211.18,938.46,,,,"     ",3.50,48.20,5.54
149,410685554,"00149M03:09:43.743","00149 03:28:18",211.20,938.46,,,,"     ",3.50,48.42,5.56
149,410685555,"00149M03:09:44.717","00149 03:28:19",211.22,938.42,,,,"     ",3.50,48.94,5.62
149,410685556,"00149M03:09:45.690","00149 03:28:20",211.22,938.42,,,,"     ",3.50,48.61,5.58
149,410685557,"00149M03:09:46.663","00149 03:28:21",211.21,938.46,,,,"     ",3.50,48.85,5.61
149,410685558,"00149M03:09:47.636","00149 03:28:22",211.19,938.47,,,,"     ",3.50,48.83,5.60
149,410685559,"00149M03:09:48.610","00149 03:28:23",211.16,938.43,,,,"     ",3.50,48.82,5.60
149,410685560,"00149M03:09:49.583","00149 03:28:24",211.12,938.46,,,,"     ",3.50,48.67,5.58
149,410685561,"00149M03:09:50.556","00149 03:28:25",211.09,938.47,,,,"     ",3.50,48.70,5.58
149,410685562,"00149M03:09:51.530","00149 03:28:26",211.06,938.55,,,,"     ",3.50,48.76,5.59
149,410685563,"00149M03:09:52.503","00149 03:28:27",211.02,938.61,,,,"     ",3.50,48.86,5.60
149,410685564,"00149M03:09:53.476","00149 03:28:28",210.98,938.48,,,,"     ",3.50,48.96,5.61
149,410685565,"00149M03:09:54.449","00149 03:28:29",210.93,938.47,,,,"     ",3.50,48.98,5.61
149,410685566,"00149M03:09:55.423","00149 03:28:30",210.88,938.49,,,,"     ",3.50,49.14,5.63
149,410685567,"00149M03:09:56.396","00149 03:28:31",210.82,938.39,,,,"     ",3.50,49.11,5.62
149,410685568,"00149M03:09:57.369","00149 03:28:32",210.77,938.34,,,,"     ",3.50,48.97,5.60
149,410685569,"00149M03:09:58.342","00149 03:28:33",210.73,938.43,,,,"     ",3.50,49.04,5.61
149,410685570,"00149M03:09:59.316","00149 03:28:34",210.71,938.35,,,,"     ",3.50,49.16,5.62
149,410685571,"00149M03:10:00.289","00149 03:28:35",210.71,938.45,,,,"     ",3.50,48.97,5.60
149,410685572,"00149M03:10:01.262","00149 03:28:36",210.74,938.52,,,,"     ",3.50,49.08,5.61
149,410685573,"00149M03:10:02.235","00149 03:28:37",210.78,938.35,,,,"     ",3.50,49.30,5.63
149,410685574,"00149M03:10:03.209","00149 03:28:38",210.85,938.44,,,,"     ",3.50,48.84,5.58
149,410685575,"00149M03:10:04.182","00149 03:28:39",210.91,938.53,,,,"     ",3.50,48.98,5.60
149,410685576,"00149M03:10:05.155","00149 03:28:40",210.98,938.37,,,,"     ",3.50,48.99,5.59
149,410685577,"00149M03:10:06.128","00149 03:28:41",211.05,938.44,,,,"     ",3.50,49.21,5.62
149,410685578,"00149M03:10:07.102","00149 03:28:42",211.12,938.42,,,,"     ",3.50,49.08,5.60
149,410685579,"00149M03:10:08.075","00149 03:28:43",211.19,938.37,,,,"     ",3.50,48.91,5.58
149,410685580,"00149M03:10:09.048","00149 03:28:43",211.27,938.36,,,,"     ",3.50,49.11,5.60
149,410685581,"00149M03:10:10.021","00149 03:28:44",211.35,938.48,,,,"     ",3.50,48.88,5.57
149,410685582,"00149M03:10:10.995","00149 03:28:45",211.43,938.49,,,,"     ",3.50,48.85,5.57
149,410685583,"00149M03:10:11.968","00149 03:28:46",211.51,938.38,,,,"     ",3.50,49.04,5.59
149,410685584,"00149M03:10:12.941","00149 03:28:47",211.58,938.46,,,,"     ",3.50,49.27,5.61
149,410685585,"00149M03:10:13.914","00149 03:28:48",211.66,938.40,,,,"     ",3.50,48.72,5.55
149,410685586,"00149M03:10:14.888","00149 03:28:49",211.72,938.50,,,,"     ",3.50,49.00,5.57
149,410685587,"00149M03:10:15.861","00149 03:28:50",211.77,938.46,,,,"     ",3.50,49.27,5.60
149,410685588,"00149M03:10:16.834","00149 03:28:51",211.82,938.38,,,,"     ",3.50,49.15,5.59
149,410685589,"00149M03:10:17.807","00149 03:28:52",211.86,938.40,,,,"     ",3.50,49.23,5.59
149,410685590,"00149M03:10:18.781","00149 03:28:53",211.89,938.35,,,,"     ",3.50,49.15,5.58
149,410685591,"00149M03:10:19.754","00149 03:28:54",211.91,938.34,,,,"     ",3.50,49.02,5.56
149,410685592,"00149M03:10:20.727","00149 03:28:55",211.92,938.29,,,,"     ",3.50,49.17,5.58
149,410685593,"00149M03:10:21.700","00149 03:28:56",211.93,938.32,,,,"     ",3.50,49.21,5.58
149,410685594,"00149M03:10:22.674","00149 03:28:57",211.92,938.30,,,,"     ",3.50,49.24,5.58
149,410685595,"00149M03:10:23.647","00149 03:28:58",211.91,938.38,,,,"     ",3.50,49.06,5.56
149,410685596,"00149M03:10:24.620","00149 03:28:59",211.90,938.26,,,,"     ",3.50,49.20,5.57
149,410685597,"00149M03:10:25.593","00149 03:29:00",211.90,938.31,,,,"     ",3.50,49.06,5.55
149,410685598,"00149M03:10:26.567","00149 03:29:01",211.90,938.30,,,,"     ",3.50,49.22,5.57
149,410685599,"00149M03:10:27.540","00149 03:29:02",211.89,938.28,,,,"     ",3.50,49.30,5.57
149,410685600,"00149M03:10:28.513","00149 03:29:03",211.90,938.35,,,,"     ",3.50,49.50,5.59
149,410685601,"00149M03:10:29.486","00149 03:29:04",211.90,938.36,,,,"     ",3.50,49.48,5.59
149,410685602,"00149M03:10:30.460","00149 03:29:05",211.91,938.21,,,,"     ",3.50,49.04,5.53
149,410685603,"00149M03:10:31.433","00149 03:29:06",211.92,938.26,,,,"     ",3.50,49.29,5.56
149,410685604,"00149M03:10:32.406","00149 03:29:07",211.92,938.29,,,,"     ",3.50,49.69,5.61
149,410685605,"00149M03:10:33.379","00149 03:29:08",211.92,938.26,,,,"     ",3.50,49.37,5.57
149,410685606,"00149M03:10:34.353","00149 03:29:09",211.92,938.14,,,,"     ",3.50,49.17,5.54
149,410685607,"00149M03:10:35.326","00149 03:29:10",211.92,938.19,,,,"     ",3.50,49.14,5.53
149,410685608,"00149M03:10:36.299","00149 03:29:11",211.91,938.21,,,,"     ",3.50,49.37,5.55
149,410685609,"00149M03:10:37.272","00149 03:29:12",211.91,938.22,,,,"     ",3.50,49.31,5.54
149,410685610,"00149M03:10:38.246","00149 03:29:13",211.90,938.18,,,,"     ",3.50,49.40,5.55
149,410685611,"00149M03:10:39.219","00149 03:29:14",211.90,938.22,,,,"     ",3.50,49.53,5.57
149,410685612,"00149M03:10:40.192","00149 03:29:15",211.89,938.25,,,,"     ",3.50,49.60,5.57
149,410685613,"00149M03:10:41.165","00149 03:29:16",211.88,938.20,,,,"     ",3.50,49.57,5.56
149,410685614,"00149M03:10:42.139","00149 03:29:17",211.88,938.17,,,,"     ",3.50,49.55,5.56
149,410685615,"00149M03:10:43.112","00149 03:29:18",211.87,938.13,,,,"     ",3.50,49.49,5.55
149,410685616,"00149M03:10:44.085","00149 03:29:19",211.86,938.15,,,,"     ",3.50,49.65,5.57
149,410685617,"00149M03:10:45.058","00149 03:29:19",211.85,938.16,,,,"     ",3.50,49.66,5.56
149,410685618,"00149M03:10:46.032","00149 03:29:20",211.84,938.09,,,,"     ",3.50,49.33,5.52
149,410685619,"00149M03:10:47.005","00149 03:29:21",211.09,938.11,,,,"     ",3.50,49.62,5.56
149,410685620,"00149M03:10:47.978","00149 03:29:22",211.07,938.15,,,,"     ",3.50,49.77,5.57
149,410685621,"00149M03:10:48.951","00149 03:29:23",211.04,938.28,,,,"     ",3.50,49.89,5.59
149,410685622,"00149M03:10:49.925","00149 03:29:24",211.02,938.15,,,,"     ",3.50,50.05,5.60
149,410685623,"00149M03:10:50.898","00149 03:29:25",210.99,938.09,,,,"     ",3.50,49.71,5.56
149,410685624,"00149M03:10:51.871","00149 03:29:26",210.97,938.17,,,,"     ",3.50,49.87,5.57
149,410685625,"00149M03:10:52.844","00149 03:29:27",210.94,938.07,,,,"     ",3.50,49.80,5.56
149,410685626,"00149M03:10:53.818","00149 03:29:28",210.92,938.14,,,,"     ",3.50,50.00,5.59
149,410685627,"00149M03:10:54.791","00149 03:29:29",210.89,938.13,,,,"     ",3.50,49.83,5.56
149,410685628,"00149M03:10:55.764","00149 03:29:30",210.86,938.08,,,,"     ",3.50,49.99,5.58
149,410685629,"00149M03:10:56.737","00149 03:29:31",210.84,938.11,,,,"     ",3.50,49.89,5.57
149,410685630,"00149M03:10:57.711","00149 03:29:32",210.81,938.07,,,,"     ",3.50,49.75,5.55
149,410685631,"00149M03:10:58.684","00149 03:29:33",210.78,938.09,,,,"     ",3.50,49.80,5.55
149,410685632,"00149M03:10:59.657","00149 03:29:34",210.75,938.15,,,,"     ",3.50,49.92,5.57
149,410685633,"00149M03:11:00.630","00149 03:29:35",210.72,938.08,,,,"     ",3.50,49.95,5.57
149,410685634,"00149M03:11:01.604","00149 03:29:36",210.69,938.04,,,,"     ",3.50,49.72,5.54
149,410685635,"00149M03:11:02.577","00149 03:29:37",210.66,938.03,,,,"     ",3.50,49.76,5.54
149,410685636,"00149M03:11:03.550","00149 03:29:38",210.63,938.07,,,,"     ",3.50,49.60,5.52
149,410685637,"00149M03:11:04.524","00149 03:29:39",210.61,938.02,,,,"     ",3.50,49.96,5.56
149,410685638,"00149M03:11:05.497","00149 03:29:40",210.58,938.02,,,,"     ",3.50,49.95,5.56
149,410685639,"00149M03:11:06.470","00149 03:29:41",210.56,938.12,,,,"     ",3.50,49.57,5.51
149,410685640,"00149M03:11:07.443","00149 03:29:42",210.53,938.01,,,,"     ",3.50,49.71,5.53
149,410685641,"00149M03:11:08.417","00149 03:29:43",210.50,938.07,,,,"     ",3.50,49.38,5.49
149,410685642,"00149M03:11:09.390","00149 03:29:44",210.46,938.08,,,,"     ",3.50,50.08,5.57
149,410685643,"00149M03:11:10.363","00149 03:29:45",210.43,938.11,,,,"     ",3.50,49.84,5.54
149,410685644,"00149M03:11:11.336","00149 03:29:46",210.38,938.02,,,,"     ",3.50,49.56,5.51
149,410685645,"00149M03:11:12.310","00149 03:29:47",210.34,937.99,,,,"     ",3.50,49.59,5.51
149,410685646,"00149M03:11:13.283","00149 03:29:48",210.30,938.12,,,,"     ",3.50,49.75,5.53
149,410685647,"00149M03:11:14.256","00149 03:29:49",210.27,938.02,,,,"     ",3.50,49.69,5.52
149,410685648,"00149M03:11:15.229","00149 03:29:50",210.27,938.02,,,,"     ",3.50,49.80,5.53
149,410685649,"00149M03:11:16.203","00149 03:29:51",210.28,938.00,,,,"     ",3.50,49.67,5.51
149,410685650,"00149M03:11:17.176","00149 03:29:52",210.31,937.95,,,,"     ",3.50,49.82,5.53
149,410685651,"00149M03:11:18.149","00149 03:29:53",210.34,937.82,,,,"     ",3.50,49.57,5.50
149,410685652,"00149M03:11:19.122","00149 03:29:54",210.37,937.92,,,,"     ",3.50,49.56,5.50
149,410685653,"00149M03:11:20.096","00149 03:29:55",210.41,937.89,,,,"     ",3.50,49.52,5.49
149,410685654,"00149M03:11:21.069","00149 03:29:55",210.43,937.87,,,,"     ",3.50,49.64,5.50
149,410685655,"00149M03:11:22.042","00149 03:29:56",210.45,937.88,,,,"     ",3.50,49.48,5.49
149,410685656,"00149M03:11:23.015","00149 03:29:57",210.45,937.80,,,,"     ",3.50,49.50,5.49
149,410685657,"00149M03:11:23.989","00149 03:29:58",210.44,937.75,,,,"     ",3.50,49.60,5.50
149,410685658,"00149M03:11:24.962","00149 03:29:59",210.42,937.76,,,,"     ",3.50,49.64,5.50
149,410685659,"00149M03:11:25.935","00149 03:30:00",210.40,937.80,,,,"     ",3.50,49.44,5.48
149,410685660,"00149M03:11:26.908","00149 03:30:01",210.38,937.86,,,,"     ",3.50,49.43,5.48
149,410685661,"00149M03:11:27.882","00149 03:30:02",210.34,937.75,,,,"     ",3.50,49.94,5.53
149,410685662,"00149M03:11:28.855","00149 03:30:03",210.29,937.79,,,,"     ",3.50,49.46,5.48
149,410685663,"00149M03:11:29.828","00149 03:30:04",210.22,937.78,,,,"     ",3.50,49.38,5.47
149,410685664,"00149M03:11:30.801","00149 03:30:05",210.13,937.74,,,,"     ",3.50,49.42,5.47
149,410685665,"00149M03:11:31.775","00149 03:30:06",210.03,937.77,,,,"     ",3.50,49.42,5.47
149,410685666,"00149M03:11:32.748","00149 03:30:07",209.93,937.72,,,,"     ",3.50,49.41,5.47
149,410685667,"00149M03:11:33.721","00149 03:30:08",209.83,937.69,,,,"     ",3.50,49.70,5.50
149,410685668,"00149M03:11:34.694","00149 03:30:09",209.74,937.72,,,,"     ",3.50,49.40,5.47
149,410685669,"00149M03:11:35.668","00149 03:30:10",209.70,937.71,,,,"     ",3.50,49.70,5.50
149,410685670,"00149M03:11:36.641","00149 03:30:11",210.03,937.74,,,,"     ",3.50,49.35,5.46
149,410685671,"00149M03:11:37.614","00149 03:30:12",210.01,937.62,,,,"     ",3.50,49.05,5.43
149,410685672,"00149M03:11:38.587","00149 03:30:13",209.99,937.66,,,,"     ",3.50,49.58,5.48
149,410685673,"00149M03:11:39.561","00149 03:30:14",209.99,937.70,,,,"     ",3.50,49.31,5.45
149,410685674,"00149M03:11:40.534","00149 03:30:15",210.00,937.62,,,,"     ",3.50,49.29,5.45
149,410685675,"00149M03:11:41.507","00149 03:30:16",210.01,937.70,,,,"     ",3.50,49.24,5.45
149,410685676,"00149M03:11:42.480","00149 03:30:17",210.02,937.69,,,,"     ",3.50,49.36,5.46
149,410685677,"00149M03:11:43.454","00149 03:30:18",210.03,937.69,,,,"     ",3.50,49.58,5.48
149,410685678,"00149M03:11:44.427","00149 03:30:19",210.04,937.65,,,,"     ",3.50,49.41,5.46
149,410685679,"00149M03:11:45.400","00149 03:30:20",210.04,937.64,,,,"     ",3.50,49.34,5.45
149,410685680,"00149M03:11:46.373","00149 03:30:21",210.04,937.75,,,,"     ",3.50,49.28,5.45
149,410685681,"00149M03:11:47.347","00149 03:30:22",210.04,937.66,,,,"     ",3.50,49.38,5.46
149,410685682,"00149M03:11:48.320","00149 03:30:23",210.04,937.66,,,,"     ",3.50,49.49,5.47
149,410685683,"00149M03:11:49.293","00149 03:30:24",209.74,937.61,,,,"     ",3.50,49.39,5.45
149,410685684,"00149M03:11:50.266","00149 03:30:25",209.75,937.65,,,,"     ",3.50,49.15,5.43
149,410685685,"00149M03:11:51.240","00149 03:30:26",209.76,937.71,,,,"     ",3.50,49.42,5.46
149,410685686,"00149M03:11:52.213","00149 03:30:27",209.77,937.68,,,,"     ",3.50,49.41,5.46
149,410685687,"00149M03:11:53.186","00149 03:30:28",209.76,937.69,,,,"     ",3.50,49.30,5.44
149,410685688,"00149M03:11:54.159","00149 03:30:29",209.74,937.63,,,,"     ",3.50,49.24,5.44
149,410685689,"00149M03:11:55.133","00149 03:30:30",209.70,937.65,,,,"     ",3.50,49.33,5.45
149,410685690,"00149M03:11:56.106","00149 03:30:31",209.67,937.63,,,,"     ",3.50,49.44,5.46
149,410685691,"00149M03:11:57.079","00149 03:30:31",209.85,937.55,,,,"     ",3.50,49.52,5.47
149,410685692,"00149M03:11:58.052","00149 03:30:32",209.80,937.48,,,,"     ",3.50,49.16,5.42
149,410685693,"00149M03:11:59.026","00149 03:30:33",209.75,937.54,,,,"     ",3.50,49.47,5.46
149,410685694,"00149M03:11:59.999","00149 03:30:34",209.70,937.63,,,,"     ",3.50,49.23,5.43
149,410685695,"00149M03:12:00.972","00149 03:30:35",209.65,937.66,,,,"     ",3.50,49.29,5.44
149,410685696,"00149M03:12:01.945","00149 03:30:36",209.60,937.77,,,,"     ",3.50,49.16,5.42
149,410685697,"00149M03:12:02.919","00149 03:30:37",209.55,937.72,,,,"     ",3.50,49.17,5.42
149,410685698,"00149M03:12:03.892","00149 03:30:38",209.50,937.80,,,,"     ",3.50,49.18,5.43
149,410685699,"00149M03:12:04.865","00149 03:30:39",209.44,937.77,,,,"     ",3.50,49.39,5.45
149,410685700,"00149M03:12:05.838","00149 03:30:40",209.38,937.75,,,,"     ",3.50,49.26,5.43
149,410685701,"00149M03:12:06.812","00149 03:30:41",209.32,937.75,,,,"     ",3.50,49.18,5.42
149,410685702,"00149M03:12:07.785","00149 03:30:42",209.26,937.79,,,,"     ",3.50,49.16,5.42
149,410685703,"00149M03:12:08.758","00149 03:30:43",209.19,937.80,,,,"     ",3.50,49.07,5.41
149,410685704,"00149M03:12:09.731","00149 03:30:44",209.13,937.77,,,,"     ",3.50,49.14,5.42
149,410685705,"00149M03:12:10.705","00149 03:30:45",209.08,937.89,,,,"     ",3.50,49.25,5.43
149,410685706,"00149M03:12:11.678","00149 03:30:46",209.03,937.91,,,,"     ",3.50,49.25,5.43
149,410685707,"00149M03:12:12.651","00149 03:30:47",209.00,937.98,,,,"     ",3.50,49.60,5.47
149,410685708,"00149M03:12:13.624","00149 03:30:48",208.99,937.82,,,,"     ",3.50,49.23,5.42
149,410685709,"00149M03:12:14.598","00149 03:30:49",208.99,937.83,,,,"     ",3.50,49.00,5.40
149,410685710,"00149M03:12:15.571","00149 03:30:50",208.99,937.85,,,,"     ",3.50,49.41,5.44
149,410685711,"00149M03:12:16.544","00149 03:30:51",209.00,937.87,,,,"     ",3.50,49.26,5.43
149,410685712,"00149M03:12:17.518","00149 03:30:52",209.02,937.84,,,,"     ",3.50,49.27,5.43
149,410685713,"00149M03:12:18.491","00149 03:30:53",209.03,937.93,,,,"     ",3.50,49.19,5.42
149,410685714,"00149M03:12:19.464","00149 03:30:54",209.06,938.03,,,,"     ",3.50,49.38,5.44
149,410685715,"00149M03:12:20.437","00149 03:30:55",209.09,937.92,,,,"     ",3.50,49.28,5.43
149,410685716,"00149M03:12:21.411","00149 03:30:56",209.14,937.98,,,,"     ",3.50,49.25,5.42
149,410685717,"00149M03:12:22.384","00149 03:30:57",209.19,938.04,,,,"     ",3.50,49.15,5.41
149,410685718,"00149M03:12:23.357","00149 03:30:58",209.24,938.01,,,,"     ",3.50,48.99,5.39
149,410685719,"00149M03:12:24.330","00149 03:30:59",209.30,937.97,,,,"     ",3.50,49.16,5.41
149,410685720,"00149M03:12:25.304","00149 03:31:00",209.35,938.07,,,,"     ",3.50,49.16,5.41
149,410685721,"00149M03:12:26.277","00149 03:31:01",209.40,938.04,,,,"     ",3.50,48.83,5.37
149,410685722,"00149M03:12:27.250","00149 03:31:02",209.44,938.02,,,,"     ",3.50,49.10,5.40
149,410685723,"00149M03:12:28.223","00149 03:31:03",209.48,938.07,,,,"     ",3.50,48.95,5.39
149,410685724,"00149M03:12:29.197","00149 03:31:04",209.51,938.03,,,,"     ",3.50,49.21,5.41
149,410685725,"00149M03:12:30.170","00149 03:31:05",209.55,938.03,,,,"     ",3.50,48.76,5.36
149,410685726,"00149M03:12:31.143","00149 03:31:06",209.58,938.13,,,,"     ",3.50,49.00,5.39
149,410685727,"00149M03:12:32.116","00149 03:31:06",209.62,938.11,,,,"     ",3.50,49.04,5.40
149,410685728,"00149M03:12:33.090","00149 03:31:07",209.65,938.06,,,,"     ",3.50,49.00,5.39
149,410685729,"00149M03:12:34.063","00149 03:31:08",209.68,938.08,,,,"     ",3.50,49.00,5.39
149,410685730,"00149M03:12:35.036","00149 03:31:09",209.69,938.20,,,,"     ",3.50,49.46,5.44
149,410685731,"00149M03:12:36.009","00149 03:31:10",209.53,938.16,,,,"     ",3.50,49.01,5.39
149,410685732,"00149M03:12:36.983","00149 03:31:11",209.52,938.10,,,,"     ",3.50,48.78,5.36
149,410685733,"00149M03:12:37.956","00149 03:31:12",209.51,938.19,,,,"     ",3.50,49.24,5.41
149,410685734,"00149M03:12:38.929","00149 03:31:13",209.49,938.11,,,,"     ",3.50,48.82,5.37
149,410685735,"00149M03:12:39.902","00149 03:31:14",209.63,938.12,,,,"     ",3.50,48.82,5.36
149,410685736,"00149M03:12:40.876","00149 03:31:15",209.60,938.08,,,,"     ",3.50,49.00,5.38
149,410685737,"00149M03:12:41.849","00149 03:31:16",209.56,938.10,,,,"     ",3.50,49.09,5.39
149,410685738,"00149M03:12:42.822","00149 03:31:17",209.52,938.10,,,,"     ",3.50,48.96,5.38
149,410685739,"00149M03:12:43.795","00149 03:31:18",209.47,938.04,,,,"     ",3.50,48.98,5.38
149,410685740,"00149M03:12:44.769","00149 03:31:19",209.42,938.13,,,,"     ",3.50,48.82,5.36
149,410685741,"00149M03:12:45.742","00149 03:31:20",209.37,938.05,,,,"     ",3.50,49.12,5.39
149,410685742,"00149M03:12:46.715","00149 03:31:21",209.32,938.09,,,,"     ",3.50,48.70,5.35
149,410685743,"00149M03:12:47.688","00149 03:31:22",209.27,938.06,,,,"     ",3.50,49.12,5.39
149,410685744,"00149M03:12:48.662","00149 03:31:23",209.22,938.07,,,,"     ",3.50,49.27,5.41
149,410685745,"00149M03:12:49.635","00149 03:31:24",209.18,938.11,,,,"     ",3.50,48.95,5.37
149,410685746,"00149M03:12:50.608","00149 03:31:25",209.14,938.11,,,,"     ",3.50,48.99,5.38
149,410685747,"00149M03:12:51.581","00149 03:31:26",209.11,938.14,,,,"     ",3.50,48.93,5.37
149,410685748,"00149M03:12:52.555","00149 03:31:27",209.09,938.09,,,,"     ",3.50,49.08,5.38
149,410685749,"00149M03:12:53.528","00149 03:31:28",209.08,938.24,,,,"     ",3.50,49.21,5.40
149,410685750,"00149M03:12:54.501","00149 03:31:29",209.08,938.22,,,,"     ",3.50,49.19,5.40
149,410685751,"00149M03:12:55.474","00149 03:31:30",209.08,938.12,,,,"     ",3.50,49.55,5.44
149,410685752,"00149M03:12:56.448","00149 03:31:31",209.10,938.17,,,,"     ",3.50,49.15,5.39
149,410685753,"00149M03:12:57.421","00149 03:31:32",209.13,938.17,,,,"     ",3.50,49.34,5.41
149,410685754,"00149M03:12:58.394","00149 03:31:33",209.17,938.21,,,,"     ",3.50,48.98,5.37
149,410685755,"00149M03:12:59.367","00149 03:31:34",209.20,938.13,,,,"     ",3.50,49.03,5.37
149,410685756,"00149M03:13:00.341","00149 03:31:35",209.23,938.05,,,,"     ",3.50,49.38,5.41
149,410685757,"00149M03:13:01.314","00149 03:31:36",209.26,938.03,,,,"     ",3.50,49.22,5.39
149,410685758,"00149M03:13:02.287","00149 03:31:37",209.27,938.09,,,,"     ",3.50,48.97,5.36
149,410685759,"00149M03:13:03.260","00149 03:31:38",209.27,938.15,,,,"     ",3.50,49.17,5.38
149,410685760,"00149M03:13:04.234","00149 03:31:39",209.26,938.20,,,,"     ",3.50,49.50,5.42
149,410685761,"00149M03:13:05.207","00149 03:31:40",209.24,938.15,,,,"     ",3.50,48.95,5.36
149,410685762,"00149M03:13:06.180","00149 03:31:41",209.22,938.17,,,,"     ",3.50,48.90,5.35
149,410685763,"00149M03:13:07.153","00149 03:31:42",209.19,938.17,,,,"     ",3.50,49.26,5.39
149,410685764,"00149M03:13:08.127","00149 03:31:42",209.17,938.21,,,,"     ",3.50,49.21,5.39
149,410685765,"00149M03:13:09.100","00149 03:31:43",209.15,938.06,,,,"     ",3.50,49.17,5.38
149,410685766,"00149M03:13:10.073","00149 03:31:44",209.13,938.03,,,,"     ",3.50,49.31,5.39
149,410685767,"00149M03:13:11.046","00149 03:31:45",209.12,938.01,,,,"     ",3.50,49.28,5.39
149,410685768,"00149M03:13:12.020","00149 03:31:46",209.11,938.00,,,,"     ",3.50,49.30,5.39
149,410685769,"00149M03:13:12.993","00149 03:31:47",209.11,938.02,,,,"     ",3.50,49.35,5.40
149,410685770,"00149M03:13:13.966","00149 03:31:48",209.12,938.09,,,,"     ",3.50,49.56,5.42
149,410685771,"00149M03:13:14.939","00149 03:31:49",209.13,938.04,,,,"     ",3.50,49.61,5.42
149,410685772,"00149M03:13:15.913","00149 03:31:50",209.15,938.13,,,,"     ",3.50,49.54,5.41
149,410685773,"00149M03:13:16.886","00149 03:31:51",209.17,938.14,,,,"     ",3.50,49.40,5.40
149,410685774,"00149M03:13:17.859","00149 03:31:52",209.19,938.13,,,,"     ",3.50,49.33,5.39
149,410685775,"00149M03:13:18.832","00149 03:31:53",209.21,938.07,,,,"     ",3.50,49.49,5.41
149,410685776,"00149M03:13:19.806","00149 03:31:54",209.22,938.00,,,,"     ",3.50,49.52,5.41
149,410685777,"00149M03:13:20.779","00149 03:31:55",209.24,938.06,,,,"     ",3.50,49.88,5.45
149,410685778,"00149M03:13:21.752","00149 03:31:56",209.26,938.12,,,,"     ",3.50,49.84,5.44
149,410685779,"00149M03:13:22.725","00149 03:31:57",209.28,938.09,,,,"     ",3.50,49.92,5.45
149,410685780,"00149M03:13:23.699","00149 03:31:58",209.31,938.10,,,,"     ",3.50,49.98,5.46
149,410685781,"00149M03:13:24.672","00149 03:31:59",209.33,938.08,,,,"     ",3.50,49.94,5.45
149,410685782,"00149M03:13:25.645","00149 03:32:00",209.35,938.04,,,,"     ",3.50,50.19,5.48
149,410685783,"00149M03:13:26.618","00149 03:32:01",209.36,937.94,,,,"     ",3.50,49.95,5.45
149,410685784,"00149M03:13:27.592","00149 03:32:02",209.36,937.97,,,,"     ",3.50,50.06,5.46
149,410685785,"00149M03:13:28.565","00149 03:32:03",209.35,938.08,,,,"     ",3.50,50.02,5.45
