SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
321,425975404,"00321M08:44:41.088","00321 07:56:24",212.27,887.26,,,,"     ",3.50,159.24,2.42
321,425975405,"00321M08:44:42.061","00321 07:56:25",212.24,887.21,,,,"     ",3.50,160.00,2.43
321,425975406,"00321M08:44:43.034","00321 07:56:26",212.18,887.26,,,,"     ",3.50,158.94,2.41
321,425975407,"00321M08:44:44.007","00321 07:56:27",212.09,887.27,,,,"     ",3.50,156.96,2.38
321,425975408,"00321M08:44:44.981","00321 07:56:28",211.97,887.26,,,,"     ",3.50,158.56,2.40
321,425975409,"00321M08:44:45.954","00321 07:56:29",211.84,887.34,,,,"     ",3.50,160.00,2.42
321,425975410,"00321M08:44:46.927","00321 07:56:30",211.71,887.34,,,,"     ",3.50,159.01,2.41
321,425975411,"00321M08:44:47.900","00321 07:56:31",211.60,887.28,,,,"     ",3.50,157.99,2.39
321,425975412,"00321M08:44:48.874","00321 07:56:32",211.51,887.33,,,,"     ",3.50,158.19,2.39
321,425975413,"00321M08:44:49.847","00321 07:56:33",211.47,887.34,,,,"     ",3.50,159.26,2.41
321,425975414,"00321M08:44:50.820","00321 07:56:34",211.47,887.39,,,,"     ",3.50,159.36,2.41
321,425975415,"00321M08:44:51.793","00321 07:56:35",211.51,887.36,,,,"     ",3.50,159.58,2.41
321,425975416,"00321M08:44:52.767","00321 07:56:36",211.58,887.34,,,,"     ",3.50,158.15,2.39
321,425975417,"00321M08:44:53.740","00321 07:56:37",211.68,887.25,,,,"     ",3.50,158.95,2.40
321,425975418,"00321M08:44:54.713","00321 07:56:38",211.81,887.22,,,,"     ",3.50,159.43,2.41
321,425975419,"00321M08:44:55.686","00321 07:56:39",211.95,887.26,,,,"     ",3.50,161.11,2.43
321,425975420,"00321M08:44:56.660","00321 07:56:40",212.09,887.24,,,,"     ",3.50,158.56,2.39
321,425975421,"00321M08:44:57.633","00321 07:56:41",212.20,887.34,,,,"     ",3.50,158.41,2.39
321,425975422,"00321M08:44:58.606","00321 07:56:42",212.27,887.31,,,,"     ",3.50,159.43,2.41
321,425975423,"00321M08:44:59.579","00321 07:56:43",212.31,887.36,,,,"     ",3.50,159.62,2.41
321,425975424,"00321M08:45:00.553","00321 07:56:44",212.32,887.37,,,,"     ",3.50,160.76,2.43
321,425975425,"00321M08:45:01.526","00321 07:56:45",212.29,887.40,,,,"     ",3.50,160.00,2.41
321,425975426,"00321M08:45:02.499","00321 07:56:45",212.23,887.33,,,,"     ",3.50,158.68,2.39
321,425975427,"00321M08:45:03.472","00321 07:56:46",212.16,887.33,,,,"     ",3.50,157.07,2.37
321,425975428,"00321M08:45:04.446","00321 07:56:47",212.08,887.33,,,,"     ",3.50,158.40,2.39
321,425975429,"00321M08:45:05.419","00321 07:56:48",212.03,887.27,,,,"     ",3.50,159.75,2.41
321,425975430,"00321M08:45:06.392","00321 07:56:49",212.00,887.30,,,,"     ",3.50,160.96,2.43
321,425975431,"00321M08:45:07.365","00321 07:56:50",211.99,887.23,,,,"     ",3.50,160.11,2.41
321,425975432,"00321M08:45:08.339","00321 07:56:51",212.00,887.28,,,,"     ",3.50,161.37,2.43
321,425975433,"00321M08:45:09.312","00321 07:56:52",212.03,887.27,,,,"     ",3.50,159.49,2.40
321,425975434,"00321M08:45:10.285","00321 07:56:53",212.07,887.33,,,,"     ",3.50,160.24,2.41
321,425975435,"00321M08:45:11.258","00321 07:56:54",212.11,887.31,,,,"     ",3.50,159.23,2.40
321,425975436,"00321M08:45:12.232","00321 07:56:55",212.14,887.24,,,,"     ",3.50,158.41,2.39
321,425975437,"00321M08:45:13.205","00321 07:56:56",212.15,887.23,,,,"     ",3.50,160.07,2.41
321,425975438,"00321M08:45:14.178","00321 07:56:57",212.14,887.15,,,,"     ",3.50,159.83,2.41
321,425975439,"00321M08:45:15.151","00321 07:56:58",212.10,887.20,,,,"     ",3.50,160.86,2.42
321,425975440,"00321M08:45:16.125","00321 07:56:59",212.04,887.24,,,,"     ",3.50,160.86,2.42
321,425975441,"00321M08:45:17.098","00321 07:57:00",211.96,887.15,,,,"     ",3.50,160.83,2.42
321,425975442,"00321M08:45:18.071","00321 07:57:01",211.89,887.18,,,,"     ",3.50,161.14,2.42
321,425975443,"00321M08:45:19.044","00321 07:57:02",211.84,887.21,,,,"     ",3.50,160.35,2.41
321,425975444,"00321M08:45:20.018","00321 07:57:03",211.80,887.26,,,,"     ",3.50,161.03,2.42
321,425975445,"00321M08:45:20.991","00321 07:57:04",211.79,887.22,,,,"     ",3.50,159.99,2.41
321,425975446,"00321M08:45:21.964","00321 07:57:05",211.79,887.19,,,,"     ",3.50,161.09,2.42
321,425975447,"00321M08:45:22.938","00321 07:57:06",211.81,887.24,,,,"     ",3.50,160.87,2.42
321,425975448,"00321M08:45:23.911","00321 07:57:07",211.84,887.32,,,,"     ",3.50,159.74,2.40
321,425975449,"00321M08:45:24.884","00321 07:57:08",211.88,887.34,,,,"     ",3.50,159.92,2.40
321,425975450,"00321M08:45:25.857","00321 07:57:09",211.92,887.22,,,,"     ",3.50,161.38,2.42
321,425975451,"00321M08:45:26.831","00321 07:57:10",211.95,887.27,,,,"     ",3.50,162.14,2.44
321,425975452,"00321M08:45:27.804","00321 07:57:11",211.94,887.27,,,,"     ",3.50,160.85,2.42
321,425975453,"00321M08:45:28.777","00321 07:57:12",211.92,887.32,,,,"     ",3.50,160.82,2.41
321,425975454,"00321M08:45:29.750","00321 07:57:13",211.90,887.28,,,,"     ",3.50,160.90,2.42
321,425975455,"00321M08:45:30.724","00321 07:57:14",211.89,887.29,,,,"     ",3.50,162.11,2.43
321,425975456,"00321M08:45:31.697","00321 07:57:15",211.88,887.16,,,,"     ",3.50,160.90,2.41
321,425975457,"00321M08:45:32.670","00321 07:57:16",211.86,887.18,,,,"     ",3.50,160.39,2.41
321,425975458,"00321M08:45:33.643","00321 07:57:17",211.85,887.20,,,,"     ",3.50,161.70,2.43
321,425975459,"00321M08:45:34.617","00321 07:57:18",211.84,887.28,,,,"     ",3.50,161.89,2.43
321,425975460,"00321M08:45:35.590","00321 07:57:19",211.82,887.18,,,,"     ",3.50,161.72,2.43
321,425975461,"00321M08:45:36.563","00321 07:57:20",211.80,887.17,,,,"     ",3.50,160.02,2.40
321,425975462,"00321M08:45:37.536","00321 07:57:21",211.78,887.25,,,,"     ",3.50,161.12,2.42
321,425975463,"00321M08:45:38.510","00321 07:57:21",211.76,887.25,,,,"     ",3.50,160.99,2.41
321,425975464,"00321M08:45:39.483","00321 07:57:22",211.74,887.41,,,,"     ",3.50,161.39,2.42
321,425975465,"00321M08:45:40.456","00321 07:57:23",211.72,887.22,,,,"     ",3.50,159.17,2.39
321,425975466,"00321M08:45:41.429","00321 07:57:24",212.28,887.24,5.11,,232.65,"  101110",3.50,160.53,2.41
321,425975467,"00321M08:45:42.403","00321 07:57:25",212.26,887.28,,,,"     ",3.50,160.82,2.41
321,425975468,"00321M08:45:43.376","00321 07:57:26",212.23,887.28,,,,"     ",3.50,160.68,2.41
321,425975469,"00321M08:45:44.349","00321 07:57:27",212.21,887.30,,,,"     ",3.50,160.55,2.40
321,425975470,"00321M08:45:45.322","00321 07:57:28",212.19,887.23,,,,"     ",3.50,161.41,2.42
321,425975471,"00321M08:45:46.296","00321 07:57:29",212.17,887.23,,,,"     ",3.50,163.52,2.45
321,425975472,"00321M08:45:47.269","00321 07:57:30",212.14,887.18,,,,"     ",3.50,162.02,2.43
321,425975473,"00321M08:45:48.242","00321 07:57:31",212.12,887.23,,,,"     ",3.50,160.84,2.41
321,425975474,"00321M08:45:49.215","00321 07:57:32",212.09,887.24,,,,"     ",3.50,161.50,2.42
321,425975475,"00321M08:45:50.189","00321 07:57:33",212.06,887.16,,,,"     ",3.50,161.38,2.42
321,425975476,"00321M08:45:51.162","00321 07:57:34",212.03,887.27,,,,"     ",3.50,162.10,2.43
321,425975477,"00321M08:45:52.135","00321 07:57:35",212.00,887.17,,,,"     ",3.50,161.65,2.42
321,425975478,"00321M08:45:53.108","00321 07:57:36",211.97,887.22,,,,"     ",3.50,162.49,2.43
321,425975479,"00321M08:45:54.082","00321 07:57:37",211.94,887.29,,,,"     ",3.50,162.24,2.43
321,425975480,"00321M08:45:55.055","00321 07:57:38",211.92,887.24,,,,"     ",3.50,163.11,2.44
321,425975481,"00321M08:45:56.028","00321 07:57:39",211.88,887.29,,,,"     ",3.50,161.95,2.42
321,425975482,"00321M08:45:57.001","00321 07:57:40",211.85,887.21,,,,"     ",3.50,163.90,2.45
321,425975483,"00321M08:45:57.975","00321 07:57:41",211.81,887.21,,,,"     ",3.50,162.03,2.42
321,425975484,"00321M08:45:58.948","00321 07:57:42",211.77,887.17,,,,"     ",3.50,162.39,2.43
321,425975485,"00321M08:45:59.921","00321 07:57:43",211.72,887.16,,,,"     ",3.50,162.79,2.43
321,425975486,"00321M08:46:00.894","00321 07:57:44",211.67,887.13,,,,"     ",3.50,161.45,2.41
321,425975487,"00321M08:46:01.868","00321 07:57:45",211.63,887.14,,,,"     ",3.50,163.14,2.44
321,425975488,"00321M08:46:02.841","00321 07:57:46",211.60,887.17,,,,"     ",3.50,163.30,2.44
321,425975489,"00321M08:46:03.814","00321 07:57:47",211.57,887.18,,,,"     ",3.50,162.59,2.43
321,425975490,"00321M08:46:04.787","00321 07:57:48",211.55,887.12,,,,"     ",3.50,162.70,2.43
321,425975491,"00321M08:46:05.761","00321 07:57:49",211.51,887.18,,,,"     ",3.50,162.88,2.43
321,425975492,"00321M08:46:06.734","00321 07:57:50",211.49,887.12,,,,"     ",3.50,161.81,2.41
321,425975493,"00321M08:46:07.707","00321 07:57:51",211.46,887.14,,,,"     ",3.50,161.72,2.41
321,425975494,"00321M08:46:08.680","00321 07:57:52",211.44,887.24,,,,"     ",3.50,162.84,2.43
321,425975495,"00321M08:46:09.654","00321 07:57:53",211.41,887.22,,,,"     ",3.50,163.76,2.44
321,425975496,"00321M08:46:10.627","00321 07:57:54",211.38,887.25,,,,"     ",3.50,162.88,2.43
321,425975497,"00321M08:46:11.600","00321 07:57:55",211.35,887.28,,,,"     ",3.50,163.37,2.44
321,425975498,"00321M08:46:12.573","00321 07:57:56",211.33,887.26,,,,"     ",3.50,163.65,2.44
321,425975499,"00321M08:46:13.547","00321 07:57:57",211.31,887.15,,,,"     ",3.50,163.59,2.44
321,425975500,"00321M08:46:14.520","00321 07:57:58",211.32,887.09,,,,"     ",3.50,162.80,2.43
321,425975501,"00321M08:46:15.493","00321 07:57:58",211.33,887.18,,,,"     ",3.50,164.02,2.44
321,425975502,"00321M08:46:16.466","00321 07:57:59",211.34,887.17,,,,"     ",3.50,163.36,2.43
321,425975503,"00321M08:46:17.440","00321 07:58:00",211.35,887.19,,,,"     ",3.50,163.27,2.43
321,425975504,"00321M08:46:18.413","00321 07:58:01",211.35,887.13,,,,"     ",3.50,163.87,2.44
321,425975505,"00321M08:46:19.386","00321 07:58:02",211.36,887.11,,,,"     ",3.50,165.42,2.46
321,425975506,"00321M08:46:20.359","00321 07:58:03",211.38,887.15,,,,"     ",3.50,164.05,2.44
321,425975507,"00321M08:46:21.333","00321 07:58:04",211.42,887.14,,,,"     ",3.50,163.47,2.43
321,425975508,"00321M08:46:22.306","00321 07:58:05",211.47,887.13,,,,"     ",3.50,164.87,2.45
321,425975509,"00321M08:46:23.279","00321 07:58:06",211.52,887.13,,,,"     ",3.50,164.76,2.45
321,425975510,"00321M08:46:24.252","00321 07:58:07",211.57,887.16,,,,"     ",3.50,163.55,2.43
321,425975511,"00321M08:46:25.226","00321 07:58:08",211.61,887.14,,,,"     ",3.50,164.78,2.45
321,425975512,"00321M08:46:26.199","00321 07:58:09",211.64,887.15,,,,"     ",3.50,165.93,2.47
321,425975513,"00321M08:46:27.172","00321 07:58:10",211.67,887.18,,,,"     ",3.50,163.82,2.43
321,425975514,"00321M08:46:28.145","00321 07:58:11",211.70,887.16,,,,"     ",3.50,164.61,2.44
321,425975515,"00321M08:46:29.119","00321 07:58:12",211.73,887.16,,,,"     ",3.50,164.26,2.44
321,425975516,"00321M08:46:30.092","00321 07:58:13",211.75,887.14,,,,"     ",3.50,163.37,2.42
321,425975517,"00321M08:46:31.065","00321 07:58:14",211.76,887.11,,,,"     ",3.50,164.35,2.44
321,425975518,"00321M08:46:32.038","00321 07:58:15",211.76,887.08,,,,"     ",3.50,164.33,2.44
321,425975519,"00321M08:46:33.012","00321 07:58:16",211.73,887.14,,,,"     ",3.50,164.85,2.45
321,425975520,"00321M08:46:33.985","00321 07:58:17",211.69,887.16,,,,"     ",3.50,164.79,2.44
321,425975521,"00321M08:46:34.958","00321 07:58:18",211.65,887.08,,,,"     ",3.50,165.26,2.45
321,425975522,"00321M08:46:35.932","00321 07:58:19",211.62,887.05,,,,"     ",3.50,165.69,2.46
321,425975523,"00321M08:46:36.905","00321 07:58:20",211.60,887.14,,,,"     ",3.50,164.46,2.44
321,425975524,"00321M08:46:37.878","00321 07:58:21",211.59,887.21,,,,"     ",3.50,165.11,2.45
321,425975525,"00321M08:46:38.851","00321 07:58:22",211.60,887.11,,,,"     ",3.50,165.77,2.45
321,425975526,"00321M08:46:39.825","00321 07:58:23",211.61,887.12,,,,"     ",3.50,165.97,2.46
321,425975527,"00321M08:46:40.798","00321 07:58:24",211.63,887.09,,,,"     ",3.50,166.13,2.46
321,425975528,"00321M08:46:41.771","00321 07:58:25",211.64,887.08,,,,"     ",3.50,167.28,2.48
321,425975529,"00321M08:46:42.744","00321 07:58:26",211.64,887.09,,,,"     ",3.50,162.64,2.40
321,425975530,"00321M08:46:43.718","00321 07:58:27",211.63,887.04,,,,"     ",3.50,164.22,2.43
321,425975531,"00321M08:46:44.691","00321 07:58:28",211.62,887.11,,,,"     ",3.50,165.34,2.44
321,425975532,"00321M08:46:45.664","00321 07:58:29",211.59,887.08,,,,"     ",3.50,166.82,2.47
321,425975533,"00321M08:46:46.637","00321 07:58:30",211.58,887.12,,,,"     ",3.50,163.53,2.41
321,425975534,"00321M08:46:47.611","00321 07:58:31",211.56,887.06,,,,"     ",3.50,164.30,2.42
321,425975535,"00321M08:46:48.584","00321 07:58:32",211.55,887.10,,,,"     ",3.50,164.46,2.43
321,425975536,"00321M08:46:49.557","00321 07:58:33",211.55,887.06,,,,"     ",3.50,165.49,2.44
321,425975537,"00321M08:46:50.530","00321 07:58:34",211.55,887.09,,,,"     ",3.50,164.67,2.43
321,425975538,"00321M08:46:51.504","00321 07:58:34",211.55,887.06,,,,"     ",3.50,165.75,2.44
321,425975539,"00321M08:46:52.477","00321 07:58:35",211.55,887.10,,,,"     ",3.50,165.25,2.44
321,425975540,"00321M08:46:53.450","00321 07:58:36",211.57,887.08,,,,"     ",3.50,165.02,2.43
321,425975541,"00321M08:46:54.423","00321 07:58:37",211.59,887.06,,,,"     ",3.50,165.77,2.44
321,425975542,"00321M08:46:55.397","00321 07:58:38",211.60,887.06,,,,"     ",3.50,165.78,2.44
321,425975543,"00321M08:46:56.370","00321 07:58:39",211.59,887.05,,,,"     ",3.50,165.71,2.44
321,425975544,"00321M08:46:57.343","00321 07:58:40",211.56,887.02,,,,"     ",3.50,165.91,2.44
321,425975545,"00321M08:46:58.316","00321 07:58:41",211.52,887.02,,,,"     ",3.50,165.53,2.43
321,425975546,"00321M08:46:59.290","00321 07:58:42",211.47,887.04,,,,"     ",3.50,164.60,2.42
321,425975547,"00321M08:47:00.263","00321 07:58:43",211.41,887.11,,,,"     ",3.50,164.00,2.41
321,425975548,"00321M08:47:01.236","00321 07:58:44",211.36,887.10,,,,"     ",3.50,165.80,2.44
321,425975549,"00321M08:47:02.209","00321 07:58:45",211.31,887.05,,,,"     ",3.50,165.51,2.43
321,425975550,"00321M08:47:03.183","00321 07:58:46",211.26,887.06,,,,"     ",3.50,166.09,2.44
321,425975551,"00321M08:47:04.156","00321 07:58:47",211.21,887.09,,,,"     ",3.50,166.53,2.44
321,425975552,"00321M08:47:05.129","00321 07:58:48",211.17,887.01,,,,"     ",3.50,166.25,2.44
321,425975553,"00321M08:47:06.102","00321 07:58:49",211.13,887.03,,,,"     ",3.50,167.40,2.45
321,425975554,"00321M08:47:07.076","00321 07:58:50",211.10,887.01,,,,"     ",3.50,165.19,2.42
321,425975555,"00321M08:47:08.049","00321 07:58:51",211.07,886.98,,,,"     ",3.50,166.14,2.43
321,425975556,"00321M08:47:09.022","00321 07:58:52",211.06,887.04,,,,"     ",3.50,167.06,2.45
321,425975557,"00321M08:47:09.995","00321 07:58:53",211.08,887.00,,,,"     ",3.50,166.61,2.44
321,425975558,"00321M08:47:10.969","00321 07:58:54",211.12,887.11,,,,"     ",3.50,167.14,2.45
321,425975559,"00321M08:47:11.942","00321 07:58:55",211.16,886.96,,,,"     ",3.50,165.08,2.41
321,425975560,"00321M08:47:12.915","00321 07:58:56",211.20,887.04,,,,"     ",3.50,167.06,2.44
321,425975561,"00321M08:47:13.888","00321 07:58:57",211.24,887.10,,,,"     ",3.50,166.40,2.43
321,425975562,"00321M08:47:14.862","00321 07:58:58",211.28,887.05,,,,"     ",3.50,165.93,2.42
321,425975563,"00321M08:47:15.835","00321 07:58:59",211.33,887.06,,,,"     ",3.50,165.69,2.42
321,425975564,"00321M08:47:16.808","00321 07:59:00",211.38,887.07,,,,"     ",3.50,166.65,2.43
321,425975565,"00321M08:47:17.781","00321 07:59:01",211.44,887.05,,,,"     ",3.50,165.57,2.41
321,425975566,"00321M08:47:18.755","00321 07:59:02",211.49,887.04,,,,"     ",3.50,166.02,2.42
321,425975567,"00321M08:47:19.728","00321 07:59:03",211.53,886.94,,,,"     ",3.50,166.43,2.43
321,425975568,"00321M08:47:20.701","00321 07:59:04",211.56,886.91,,,,"     ",3.50,167.17,2.44
321,425975569,"00321M08:47:21.674","00321 07:59:05",211.56,886.95,,,,"     ",3.50,165.34,2.41
321,425975570,"00321M08:47:22.648","00321 07:59:06",211.53,887.01,,,,"     ",3.50,165.94,2.42
321,425975571,"00321M08:47:23.621","00321 07:59:07",211.48,887.03,,,,"     ",3.50,165.66,2.41
321,425975572,"00321M08:47:24.594","00321 07:59:08",211.42,887.04,,,,"     ",3.50,167.01,2.43
321,425975573,"00321M08:47:25.567","00321 07:59:09",211.36,887.04,,,,"     ",3.50,166.27,2.42
321,425975574,"00321M08:47:26.541","00321 07:59:10",211.31,887.00,,,,"     ",3.50,164.96,2.40
321,425975575,"00321M08:47:27.514","00321 07:59:11",211.30,887.09,,,,"     ",3.50,166.36,2.42
321,425975576,"00321M08:47:28.487","00321 07:59:11",211.30,887.01,,,,"     ",3.50,165.99,2.41
321,425975577,"00321M08:47:29.460","00321 07:59:12",211.31,887.05,,,,"     ",3.50,166.60,2.42
321,425975578,"00321M08:47:30.434","00321 07:59:13",211.34,887.03,,,,"     ",3.50,166.77,2.42
321,425975579,"00321M08:47:31.407","00321 07:59:14",211.37,887.03,,,,"     ",3.50,166.80,2.42
321,425975580,"00321M08:47:32.380","00321 07:59:15",211.41,886.95,,,,"     ",3.50,167.34,2.43
321,425975581,"00321M08:47:33.353","00321 07:59:16",211.46,886.97,,,,"     ",3.50,166.88,2.42
321,425975582,"00321M08:47:34.327","00321 07:59:17",211.52,887.02,,,,"     ",3.50,167.72,2.43
321,425975583,"00321M08:47:35.300","00321 07:59:18",211.59,886.98,,,,"     ",3.50,166.94,2.42
321,425975584,"00321M08:47:36.273","00321 07:59:19",211.65,887.01,,,,"     ",3.50,165.78,2.40
321,425975585,"00321M08:47:37.246","00321 07:59:20",211.69,886.98,,,,"     ",3.50,166.76,2.41
321,425975586,"00321M08:47:38.220","00321 07:59:21",211.70,887.14,,,,"     ",3.50,167.46,2.42
321,425975587,"00321M08:47:39.193","00321 07:59:22",211.69,887.09,,,,"     ",3.50,166.65,2.41
321,425975588,"00321M08:47:40.166","00321 07:59:23",211.68,887.05,,,,"     ",3.50,167.17,2.42
321,425975589,"00321M08:47:41.139","00321 07:59:24",211.66,887.14,,,,"     ",3.50,167.66,2.42
321,425975590,"00321M08:47:42.113","00321 07:59:25",211.63,887.09,,,,"     ",3.50,167.49,2.42
321,425975591,"00321M08:47:43.086","00321 07:59:26",211.60,887.01,,,,"     ",3.50,165.78,2.39
321,425975592,"00321M08:47:44.059","00321 07:59:27",211.58,887.03,,,,"     ",3.50,165.79,2.39
321,425975593,"00321M08:47:45.032","00321 07:59:28",211.56,887.04,,,,"     ",3.50,167.26,2.41
321,425975594,"00321M08:47:46.006","00321 07:59:29",211.54,886.97,,,,"     ",3.50,168.65,2.43
321,425975595,"00321M08:47:46.979","00321 07:59:30",211.52,886.98,,,,"     ",3.50,168.78,2.43
321,425975596,"00321M08:47:47.952","00321 07:59:31",211.51,887.01,,,,"     ",3.50,168.32,2.42
321,425975597,"00321M08:47:48.925","00321 07:59:32",211.51,886.96,,,,"     ",3.50,167.36,2.41
321,425975598,"00321M08:47:49.899","00321 07:59:33",211.52,887.02,,,,"     ",3.50,166.62,2.40
321,425975599,"00321M08:47:50.872","00321 07:59:34",211.55,887.05,,,,"     ",3.50,167.32,2.40
321,425975600,"00321M08:47:51.845","00321 07:59:35",211.59,887.00,,,,"     ",3.50,167.98,2.41
321,425975601,"00321M08:47:52.819","00321 07:59:36",211.63,886.99,,,,"     ",3.50,167.79,2.41
321,425975602,"00321M08:47:53.792","00321 07:59:37",211.65,887.05,,,,"     ",3.50,169.15,2.43
321,425975603,"00321M08:47:54.765","00321 07:59:38",211.66,886.92,,,,"     ",3.50,167.73,2.41
321,425975604,"00321M08:47:55.738","00321 07:59:39",211.66,886.88,,,,"     ",3.50,168.41,2.42
321,425975605,"00321M08:47:56.712","00321 07:59:40",211.63,887.00,,,,"     ",3.50,169.80,2.44
321,425975606,"00321M08:47:57.685","00321 07:59:41",211.60,887.01,,,,"     ",3.50,168.69,2.42
321,425975607,"00321M08:47:58.658","00321 07:59:42",211.56,887.02,,,,"     ",3.50,168.79,2.42
321,425975608,"00321M08:47:59.631","00321 07:59:43",211.52,886.93,,,,"     ",3.50,169.16,2.42
321,425975609,"00321M08:48:00.605","00321 07:59:44",211.48,886.87,,,,"     ",3.50,168.89,2.42
321,425975610,"00321M08:48:01.578","00321 07:59:45",211.45,886.99,,,,"     ",3.50,169.19,2.42
321,425975611,"00321M08:48:02.551","00321 07:59:46",211.42,886.94,,,,"     ",3.50,169.42,2.42
321,425975612,"00321M08:48:03.524","00321 07:59:47",211.39,886.97,,,,"     ",3.50,169.40,2.42
321,425975613,"00321M08:48:04.498","00321 07:59:47",211.38,886.91,,,,"     ",3.50,168.84,2.41
321,425975614,"00321M08:48:05.471","00321 07:59:48",211.38,886.93,,,,"     ",3.50,166.63,2.38
321,425975615,"00321M08:48:06.444","00321 07:59:49",211.39,886.94,,,,"     ",3.50,169.34,2.42
321,425975616,"00321M08:48:07.417","00321 07:59:50",211.43,886.92,,,,"     ",3.50,169.34,2.41
321,425975617,"00321M08:48:08.391","00321 07:59:51",211.49,886.97,,,,"     ",3.50,168.05,2.39
321,425975618,"00321M08:48:09.364","00321 07:59:52",211.56,886.91,,,,"     ",3.50,168.09,2.39
321,425975619,"00321M08:48:10.337","00321 07:59:53",211.63,887.02,,,,"     ",3.50,169.49,2.41
321,425975620,"00321M08:48:11.310","00321 07:59:54",211.68,886.89,,,,"     ",3.50,168.97,2.40
321,425975621,"00321M08:48:12.284","00321 07:59:55",211.72,886.94,,,,"     ",3.50,169.30,2.41
321,425975622,"00321M08:48:13.257","00321 07:59:56",211.74,887.03,,,,"     ",3.50,170.84,2.43
321,425975623,"00321M08:48:14.230","00321 07:59:57",211.73,886.96,,,,"     ",3.50,169.17,2.40
321,425975624,"00321M08:48:15.203","00321 07:59:58",211.72,886.98,,,,"     ",3.50,168.59,2.39
321,425975625,"00321M08:48:16.177","00321 07:59:59",211.68,886.98,,,,"     ",3.50,168.19,2.39
321,425975626,"00321M08:48:17.150","00321 08:00:00",211.63,886.90,,,,"     ",3.50,168.78,2.39
321,425975627,"00321M08:48:18.123","00321 08:00:01",211.58,886.96,,,,"     ",3.50,168.66,2.39
321,425975628,"00321M08:48:19.096","00321 08:00:02",211.54,886.92,,,,"     ",3.50,167.90,2.38
321,425975629,"00321M08:48:20.070","00321 08:00:03",211.50,886.99,,,,"     ",3.50,168.23,2.38
321,425975630,"00321M08:48:21.043","00321 08:00:04",211.47,887.04,,,,"     ",3.50,168.35,2.38
321,425975631,"00321M08:48:22.016","00321 08:00:05",211.46,887.06,,,,"     ",3.50,169.66,2.40
321,425975632,"00321M08:48:22.989","00321 08:00:06",211.46,886.99,,,,"     ",3.50,169.63,2.40
321,425975633,"00321M08:48:23.963","00321 08:00:07",211.47,886.96,,,,"     ",3.50,168.99,2.39
321,425975634,"00321M08:48:24.936","00321 08:00:08",211.48,886.96,,,,"     ",3.50,167.52,2.37
321,425975635,"00321M08:48:25.909","00321 08:00:09",211.51,886.88,,,,"     ",3.50,169.69,2.40
321,425975636,"00321M08:48:26.882","00321 08:00:10",211.54,886.92,,,,"     ",3.50,169.26,2.39
321,425975637,"00321M08:48:27.856","00321 08:00:11",211.57,886.90,,,,"     ",3.50,169.08,2.39
321,425975638,"00321M08:48:28.829","00321 08:00:12",211.59,886.89,,,,"     ",3.50,170.69,2.41
321,425975639,"00321M08:48:29.802","00321 08:00:13",211.62,886.90,,,,"     ",3.50,168.60,2.38
321,425975640,"00321M08:48:30.775","00321 08:00:14",211.63,886.90,,,,"     ",3.50,169.44,2.39
321,425975641,"00321M08:48:31.749","00321 08:00:15",211.64,886.93,,,,"     ",3.50,168.72,2.38
321,425975642,"00321M08:48:32.722","00321 08:00:16",211.63,886.96,,,,"     ",3.50,168.99,2.38
321,425975643,"00321M08:48:33.695","00321 08:00:17",211.64,886.93,,,,"     ",3.50,170.30,2.40
321,425975644,"00321M08:48:34.668","00321 08:00:18",211.64,886.95,,,,"     ",3.50,168.63,2.37
321,425975645,"00321M08:48:35.642","00321 08:00:19",211.65,886.91,,,,"     ",3.50,169.48,2.38
321,425975646,"00321M08:48:36.615","00321 08:00:20",211.65,886.91,,,,"     ",3.50,170.61,2.40
321,425975647,"00321M08:48:37.588","00321 08:00:21",211.67,886.88,,,,"     ",3.50,169.25,2.38
321,425975648,"00321M08:48:38.561","00321 08:00:22",211.69,886.87,,,,"     ",3.50,169.91,2.39
321,425975649,"00321M08:48:39.535","00321 08:00:23",211.71,886.86,,,,"     ",3.50,169.75,2.38
321,425975650,"00321M08:48:40.508","00321 08:00:24",211.72,886.85,,,,"     ",3.50,169.31,2.38
321,425975651,"00321M08:48:41.481","00321 08:00:24",211.71,886.82,,,,"     ",3.50,169.61,2.38
321,425975652,"00321M08:48:42.454","00321 08:00:25",211.70,886.88,,,,"     ",3.50,170.87,2.40
321,425975653,"00321M08:48:43.428","00321 08:00:26",211.67,886.89,,,,"     ",3.50,168.68,2.37
321,425975654,"00321M08:48:44.401","00321 08:00:27",211.63,886.90,,,,"     ",3.50,170.96,2.40
321,425975655,"00321M08:48:45.374","00321 08:00:28",211.59,886.83,,,,"     ",3.50,170.25,2.39
321,425975656,"00321M08:48:46.347","00321 08:00:29",211.56,886.87,,,,"     ",3.50,169.02,2.37
321,425975657,"00321M08:48:47.321","00321 08:00:30",211.54,886.94,,,,"     ",3.50,170.66,2.39
321,425975658,"00321M08:48:48.294","00321 08:00:31",211.53,886.84,,,,"     ",3.50,169.27,2.37
321,425975659,"00321M08:48:49.267","00321 08:00:32",211.51,886.85,,,,"     ",3.50,170.30,2.38
