SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2838,649388283,"02838M00:00:50.239","02838 00:10:28",216.85,917.78,,,,"     ",6.80,93.41,4.70
2838,649388284,"02838M00:00:51.212","02838 00:10:29",216.83,917.81,,,,"     ",6.80,92.91,4.67
2838,649388285,"02838M00:00:52.185","02838 00:10:30",216.81,917.83,,,,"     ",6.80,92.88,4.67
2838,649388286,"02838M00:00:53.159","02838 00:10:31",216.80,917.84,,,,"     ",6.80,93.11,4.68
2838,649388287,"02838M00:00:54.132","02838 00:10:32",216.78,917.81,,,,"     ",6.80,93.15,4.69
2838,649388288,"02838M00:00:55.105","02838 00:10:33",216.77,917.78,,,,"     ",6.80,92.95,4.68
2838,649388289,"02838M00:00:56.078","02838 00:10:34",216.76,917.82,,,,"     ",6.80,92.97,4.68
2838,649388290,"02838M00:00:57.052","02838 00:10:34",216.76,917.80,,,,"     ",6.80,92.69,4.66
2838,649388291,"02838M00:00:58.025","02838 00:10:35",216.75,917.77,,,,"     ",6.80,93.33,4.70
2838,649388292,"02838M00:00:58.998","02838 00:10:36",216.75,917.89,,,,"     ",6.80,93.15,4.69
2838,649388293,"02838M00:00:59.971","02838 00:10:37",216.75,917.80,,,,"     ",6.80,93.08,4.69
2838,649388294,"02838M00:01:00.945","02838 00:10:38",216.75,917.75,,,,"     ",6.80,93.28,4.70
2838,649388295,"02838M00:01:01.918","02838 00:10:39",216.76,917.83,,,,"     ",6.80,92.08,4.64
2838,649388296,"02838M00:01:02.891","02838 00:10:40",216.78,917.86,,,,"     ",6.80,92.93,4.68
2838,649388297,"02838M00:01:03.864","02838 00:10:41",216.80,917.81,,,,"     ",6.80,92.47,4.66
2838,649388298,"02838M00:01:04.838","02838 00:10:42",216.81,917.78,,,,"     ",6.80,93.17,4.70
2838,649388299,"02838M00:01:05.811","02838 00:10:43",216.83,917.85,,,,"     ",6.80,92.56,4.67
2838,649388300,"02838M00:01:06.784","02838 00:10:44",216.84,917.89,,,,"     ",6.80,92.76,4.68
2838,649388301,"02838M00:01:07.757","02838 00:10:45",216.84,917.80,,,,"     ",6.80,92.95,4.69
2838,649388302,"02838M00:01:08.731","02838 00:10:46",216.83,917.80,,,,"     ",6.80,92.95,4.69
2838,649388303,"02838M00:01:09.704","02838 00:10:47",216.82,917.79,,,,"     ",6.80,92.81,4.68
2838,649388304,"02838M00:01:10.677","02838 00:10:48",216.81,917.87,,,,"     ",6.80,92.77,4.68
2838,649388305,"02838M00:01:11.650","02838 00:10:49",216.79,917.82,,,,"     ",6.80,92.07,4.64
2838,649388306,"02838M00:01:12.624","02838 00:10:50",216.78,917.88,,,,"     ",6.80,92.54,4.67
2838,649388307,"02838M00:01:13.597","02838 00:10:51",216.76,917.85,,,,"     ",6.80,92.34,4.66
2838,649388308,"02838M00:01:14.570","02838 00:10:52",216.74,917.92,,,,"     ",6.80,92.48,4.67
2838,649388309,"02838M00:01:15.543","02838 00:10:53",216.72,917.75,,,,"     ",6.80,92.59,4.68
2838,649388310,"02838M00:01:16.517","02838 00:10:54",216.70,917.83,,,,"     ",6.80,92.52,4.67
2838,649388311,"02838M00:01:17.490","02838 00:10:55",216.68,917.82,,,,"     ",6.80,92.56,4.68
2838,649388312,"02838M00:01:18.463","02838 00:10:56",216.67,917.91,,,,"     ",6.80,92.61,4.68
2838,649388313,"02838M00:01:19.436","02838 00:10:57",216.67,917.89,,,,"     ",6.80,92.52,4.68
2838,649388314,"02838M00:01:20.410","02838 00:10:58",216.66,917.84,,,,"     ",6.80,92.27,4.66
2838,649388315,"02838M00:01:21.383","02838 00:10:59",216.66,917.75,,,,"     ",6.80,92.31,4.67
2838,649388316,"02838M00:01:22.356","02838 00:11:00",216.66,917.69,,,,"     ",6.80,92.32,4.67
2838,649388317,"02838M00:01:23.329","02838 00:11:01",216.66,917.74,,,,"     ",6.80,92.52,4.68
2838,649388318,"02838M00:01:24.303","02838 00:11:02",216.66,917.66,,,,"     ",6.80,92.41,4.67
2838,649388319,"02838M00:01:25.276","02838 00:11:03",216.65,917.65,,,,"     ",6.80,92.33,4.67
2838,649388320,"02838M00:01:26.249","02838 00:11:04",216.64,917.56,,,,"     ",6.80,92.43,4.68
2838,649388321,"02838M00:01:27.222","02838 00:11:05",216.63,917.61,,,,"     ",6.80,92.28,4.67
2838,649388322,"02838M00:01:28.196","02838 00:11:06",216.62,917.59,,,,"     ",6.80,92.49,4.68
2838,649388323,"02838M00:01:29.169","02838 00:11:07",216.60,917.62,,,,"     ",6.80,92.54,4.68
2838,649388324,"02838M00:01:30.142","02838 00:11:08",216.59,917.61,,,,"     ",6.80,93.25,4.72
2838,649388325,"02838M00:01:31.115","02838 00:11:09",216.58,917.74,,,,"     ",6.80,92.70,4.69
2838,649388326,"02838M00:01:32.089","02838 00:11:10",216.58,917.69,,,,"     ",6.80,92.77,4.70
2838,649388327,"02838M00:01:33.062","02838 00:11:10",216.58,917.66,,,,"     ",6.80,92.57,4.69
2838,649388328,"02838M00:01:34.035","02838 00:11:11",216.59,917.63,,,,"     ",6.80,92.76,4.70
2838,649388329,"02838M00:01:35.008","02838 00:11:12",216.61,917.70,,,,"     ",6.80,92.63,4.69
2838,649388330,"02838M00:01:35.982","02838 00:11:13",216.63,917.65,,,,"     ",6.80,92.98,4.71
2838,649388331,"02838M00:01:36.955","02838 00:11:14",216.64,917.77,,,,"     ",6.80,93.09,4.72
2838,649388332,"02838M00:01:37.928","02838 00:11:15",216.66,917.71,,,,"     ",6.80,92.81,4.70
2838,649388333,"02838M00:01:38.901","02838 00:11:16",216.68,917.69,,,,"     ",6.80,93.02,4.71
2838,649388334,"02838M00:01:39.875","02838 00:11:17",216.69,917.75,,,,"     ",6.80,92.80,4.70
2838,649388335,"02838M00:01:40.848","02838 00:11:18",216.70,917.72,,,,"     ",6.80,93.19,4.72
2838,649388336,"02838M00:01:41.821","02838 00:11:19",216.71,917.73,,,,"     ",6.80,93.36,4.73
2838,649388337,"02838M00:01:42.794","02838 00:11:20",216.72,917.77,,,,"     ",6.80,92.75,4.70
2838,649388338,"02838M00:01:43.768","02838 00:11:21",216.73,917.67,,,,"     ",6.80,93.14,4.72
2838,649388339,"02838M00:01:44.741","02838 00:11:22",216.74,917.68,,,,"     ",6.80,93.73,4.75
2838,649388340,"02838M00:01:45.714","02838 00:11:23",216.74,917.69,,,,"     ",6.80,93.77,4.76
2838,649388341,"02838M00:01:46.688","02838 00:11:24",216.75,917.74,,,,"     ",6.80,93.66,4.75
2838,649388342,"02838M00:01:47.661","02838 00:11:25",216.75,917.83,,,,"     ",6.80,92.98,4.71
2838,649388343,"02838M00:01:48.634","02838 00:11:26",216.76,917.84,,,,"     ",6.80,93.27,4.73
2838,649388344,"02838M00:01:49.607","02838 00:11:27",216.77,917.79,,,,"     ",6.80,93.36,4.74
2838,649388345,"02838M00:01:50.581","02838 00:11:28",216.78,917.73,,,,"     ",6.80,93.28,4.73
2838,649388346,"02838M00:01:51.554","02838 00:11:29",216.78,917.78,,,,"     ",6.80,93.33,4.73
2838,649388347,"02838M00:01:52.527","02838 00:11:30",216.78,917.81,,,,"     ",6.80,93.59,4.75
2838,649388348,"02838M00:01:53.500","02838 00:11:31",216.78,917.83,,,,"     ",6.80,93.16,4.72
2838,649388349,"02838M00:01:54.474","02838 00:11:32",216.77,917.75,,,,"     ",6.80,93.63,4.75
2838,649388350,"02838M00:01:55.447","02838 00:11:33",216.76,917.66,,,,"     ",6.80,93.29,4.73
2838,649388351,"02838M00:01:56.420","02838 00:11:34",216.74,917.65,,,,"     ",6.80,93.87,4.76
2838,649388352,"02838M00:01:57.393","02838 00:11:35",216.71,917.62,,,,"     ",6.80,93.64,4.75
2838,649388353,"02838M00:01:58.367","02838 00:11:36",216.68,917.54,,,,"     ",6.80,93.71,4.75
2838,649388354,"02838M00:01:59.340","02838 00:11:37",216.65,917.63,,,,"     ",6.80,93.79,4.76
2838,649388355,"02838M00:02:00.313","02838 00:11:38",216.61,917.61,,,,"     ",6.80,93.82,4.76
2838,649388356,"02838M00:02:01.286","02838 00:11:39",216.57,917.68,,,,"     ",6.80,93.64,4.75
2838,649388357,"02838M00:02:02.260","02838 00:11:40",216.54,917.70,,,,"     ",6.80,93.35,4.74
2838,649388358,"02838M00:02:03.233","02838 00:11:41",216.51,917.73,,,,"     ",6.80,93.73,4.76
2838,649388359,"02838M00:02:04.206","02838 00:11:42",216.49,917.79,,,,"     ",6.80,93.63,4.75
2838,649388360,"02838M00:02:05.179","02838 00:11:43",216.46,917.66,,,,"     ",6.80,92.95,4.71
2838,649388361,"02838M00:02:06.153","02838 00:11:44",216.45,917.69,,,,"     ",6.80,93.61,4.75
2838,649388362,"02838M00:02:07.126","02838 00:11:45",216.44,917.58,,,,"     ",6.80,92.90,4.71
2838,649388363,"02838M00:02:08.099","02838 00:11:46",216.43,917.73,,,,"     ",6.80,93.23,4.73
2838,649388364,"02838M00:02:09.072","02838 00:11:46",216.43,917.75,,,,"     ",6.80,93.40,4.74
2838,649388365,"02838M00:02:10.046","02838 00:11:47",216.43,917.64,,,,"     ",6.80,93.36,4.74
2838,649388366,"02838M00:02:11.019","02838 00:11:48",216.43,917.76,,,,"     ",6.80,93.32,4.74
2838,649388367,"02838M00:02:11.992","02838 00:11:49",216.43,917.79,,,,"     ",6.80,93.40,4.74
2838,649388368,"02838M00:02:12.965","02838 00:11:50",216.42,917.84,,,,"     ",6.80,93.26,4.74
2838,649388369,"02838M00:02:13.939","02838 00:11:51",216.41,917.79,,,,"     ",6.80,92.83,4.71
2838,649388370,"02838M00:02:14.912","02838 00:11:52",216.40,917.73,,,,"     ",6.80,93.09,4.73
2838,649388371,"02838M00:02:15.885","02838 00:11:53",216.37,917.78,,,,"     ",6.80,92.60,4.70
2838,649388372,"02838M00:02:16.858","02838 00:11:54",216.35,917.77,,,,"     ",6.80,92.36,4.69
2838,649388373,"02838M00:02:17.832","02838 00:11:55",216.33,917.77,,,,"     ",6.80,92.80,4.71
2838,649388374,"02838M00:02:18.805","02838 00:11:56",216.31,917.71,,,,"     ",6.80,92.49,4.70
2838,649388375,"02838M00:02:19.778","02838 00:11:57",216.30,917.86,,,,"     ",6.80,92.83,4.72
2838,649388376,"02838M00:02:20.751","02838 00:11:58",216.30,917.71,,,,"     ",6.80,92.68,4.71
2838,649388377,"02838M00:02:21.725","02838 00:11:59",216.30,917.69,,,,"     ",6.80,92.73,4.71
2838,649388378,"02838M00:02:22.698","02838 00:12:00",216.31,917.67,,,,"     ",6.80,92.65,4.71
2838,649388379,"02838M00:02:23.671","02838 00:12:01",216.33,917.66,,,,"     ",6.80,92.88,4.72
2838,649388380,"02838M00:02:24.644","02838 00:12:02",216.35,917.66,,,,"     ",6.80,92.91,4.73
2838,649388381,"02838M00:02:25.618","02838 00:12:03",216.38,917.70,,,,"     ",6.80,92.85,4.72
2838,649388382,"02838M00:02:26.591","02838 00:12:04",216.40,917.70,,,,"     ",6.80,92.36,4.70
2838,649388383,"02838M00:02:27.564","02838 00:12:05",216.42,917.54,,,,"     ",6.80,92.47,4.70
2838,649388384,"02838M00:02:28.537","02838 00:12:06",216.44,917.61,,,,"     ",6.80,92.98,4.73
2838,649388385,"02838M00:02:29.511","02838 00:12:07",216.46,917.61,,,,"     ",6.80,92.69,4.72
2838,649388386,"02838M00:02:30.484","02838 00:12:08",216.46,917.54,,,,"     ",6.80,93.49,4.76
2838,649388387,"02838M00:02:31.457","02838 00:12:09",216.46,917.59,,,,"     ",6.80,93.05,4.73
2838,649388388,"02838M00:02:32.430","02838 00:12:10",216.45,917.65,,,,"     ",6.80,92.96,4.73
2838,649388389,"02838M00:02:33.404","02838 00:12:11",216.44,917.58,,,,"     ",6.80,93.14,4.74
2838,649388390,"02838M00:02:34.377","02838 00:12:12",216.43,917.58,,,,"     ",6.80,93.00,4.73
2838,649388391,"02838M00:02:35.350","02838 00:12:13",216.41,917.75,,,,"     ",6.80,92.80,4.72
2838,649388392,"02838M00:02:36.323","02838 00:12:14",216.40,917.63,,,,"     ",6.80,92.87,4.73
2838,649388393,"02838M00:02:37.297","02838 00:12:15",216.39,917.68,,,,"     ",6.80,93.53,4.76
2838,649388394,"02838M00:02:38.270","02838 00:12:16",216.38,917.73,,,,"     ",6.80,93.29,4.75
2838,649388395,"02838M00:02:39.243","02838 00:12:17",216.37,917.75,,,,"     ",6.80,93.61,4.76
2838,649388396,"02838M00:02:40.216","02838 00:12:18",216.37,917.75,,,,"     ",6.80,92.71,4.72
2838,649388397,"02838M00:02:41.190","02838 00:12:19",216.36,917.79,,,,"     ",6.80,92.68,4.72
2838,649388398,"02838M00:02:42.163","02838 00:12:20",216.35,917.84,,,,"     ",6.80,92.91,4.73
2838,649388399,"02838M00:02:43.136","02838 00:12:21",216.34,917.91,,,,"     ",6.80,93.20,4.75
2838,649388400,"02838M00:02:44.109","02838 00:12:22",216.34,917.77,,,,"     ",6.80,93.23,4.75
2838,649388401,"02838M00:02:45.083","02838 00:12:22",216.33,917.78,,,,"     ",6.80,92.75,4.72
2838,649388402,"02838M00:02:46.056","02838 00:12:23",216.33,917.72,,,,"     ",6.80,93.07,4.74
2838,649388403,"02838M00:02:47.029","02838 00:12:24",216.33,917.83,,,,"     ",6.80,92.57,4.71
2838,649388404,"02838M00:02:48.002","02838 00:12:25",216.32,917.90,,,,"     ",6.80,92.59,4.71
2838,649388405,"02838M00:02:48.976","02838 00:12:26",216.32,917.94,,,,"     ",6.80,92.52,4.71
2838,649388406,"02838M00:02:49.949","02838 00:12:27",216.31,917.91,,,,"     ",6.80,92.39,4.71
2838,649388407,"02838M00:02:50.922","02838 00:12:28",216.31,917.83,,,,"     ",6.80,92.75,4.73
2838,649388408,"02838M00:02:51.895","02838 00:12:29",216.30,917.85,,,,"     ",6.80,92.63,4.72
2838,649388409,"02838M00:02:52.869","02838 00:12:30",216.30,917.93,,,,"     ",6.80,91.90,4.68
2838,649388410,"02838M00:02:53.842","02838 00:12:31",216.30,917.88,,,,"     ",6.80,92.48,4.71
2838,649388411,"02838M00:02:54.815","02838 00:12:32",216.30,917.84,,,,"     ",6.80,92.60,4.72
2838,649388412,"02838M00:02:55.789","02838 00:12:33",216.29,917.83,,,,"     ",6.80,92.60,4.72
2838,649388413,"02838M00:02:56.762","02838 00:12:34",216.28,917.75,,,,"     ",6.80,92.17,4.70
2838,649388414,"02838M00:02:57.735","02838 00:12:35",216.25,917.81,,,,"     ",6.80,92.50,4.72
2838,649388415,"02838M00:02:58.708","02838 00:12:36",216.22,917.82,,,,"     ",6.80,92.70,4.73
2838,649388416,"02838M00:02:59.682","02838 00:12:37",216.18,917.79,,,,"     ",6.80,92.29,4.71
2838,649388417,"02838M00:03:00.655","02838 00:12:38",216.15,917.95,,,,"     ",6.80,91.79,4.68
2838,649388418,"02838M00:03:01.628","02838 00:12:39",216.12,917.90,,,,"     ",6.80,91.74,4.68
2838,649388419,"02838M00:03:02.601","02838 00:12:40",216.09,917.89,,,,"     ",6.80,92.23,4.71
2838,649388420,"02838M00:03:03.575","02838 00:12:41",216.08,917.87,,,,"     ",6.80,91.25,4.66
2838,649388421,"02838M00:03:04.548","02838 00:12:42",216.06,917.92,,,,"     ",6.80,91.92,4.69
2838,649388422,"02838M00:03:05.521","02838 00:12:43",216.06,917.94,,,,"     ",6.80,91.71,4.68
2838,649388423,"02838M00:03:06.494","02838 00:12:44",216.05,917.95,,,,"     ",6.80,91.63,4.68
2838,649388424,"02838M00:03:07.468","02838 00:12:45",216.04,917.85,,,,"     ",6.80,91.93,4.70
2838,649388425,"02838M00:03:08.441","02838 00:12:46",216.05,917.79,,,,"     ",6.80,91.76,4.69
2838,649388426,"02838M00:03:09.414","02838 00:12:47",216.06,917.77,,,,"     ",6.80,92.14,4.71
2838,649388427,"02838M00:03:10.387","02838 00:12:48",216.08,917.71,,,,"     ",6.80,91.57,4.68
2838,649388428,"02838M00:03:11.361","02838 00:12:49",216.10,917.82,,,,"     ",6.80,91.71,4.69
2838,649388429,"02838M00:03:12.334","02838 00:12:50",216.11,917.85,,,,"     ",6.80,91.45,4.67
2838,649388430,"02838M00:03:13.307","02838 00:12:51",216.11,917.80,,,,"     ",6.80,91.43,4.67
2838,649388431,"02838M00:03:14.280","02838 00:12:52",216.10,917.78,,,,"     ",6.80,91.52,4.68
2838,649388432,"02838M00:03:15.254","02838 00:12:53",216.09,917.75,,,,"     ",6.80,91.52,4.68
2838,649388433,"02838M00:03:16.227","02838 00:12:54",216.07,917.83,,,,"     ",6.80,91.54,4.68
2838,649388434,"02838M00:03:17.200","02838 00:12:55",216.05,917.78,,,,"     ",6.80,91.43,4.68
2838,649388435,"02838M00:03:18.173","02838 00:12:56",216.03,917.89,,,,"     ",6.80,91.34,4.67
2838,649388436,"02838M00:03:19.147","02838 00:12:57",216.02,918.01,,,,"     ",6.80,90.98,4.66
2838,649388437,"02838M00:03:20.120","02838 00:12:57",216.01,917.81,,,,"     ",6.80,91.09,4.66
2838,649388438,"02838M00:03:21.093","02838 00:12:58",216.00,917.80,,,,"     ",6.80,91.10,4.66
2838,649388439,"02838M00:03:22.066","02838 00:12:59",216.00,917.77,,,,"     ",6.80,91.13,4.66
2838,649388440,"02838M00:03:23.040","02838 00:13:00",215.99,917.85,,,,"     ",6.80,91.09,4.67
2838,649388441,"02838M00:03:24.013","02838 00:13:01",215.99,917.87,,,,"     ",6.80,90.64,4.64
2838,649388442,"02838M00:03:24.986","02838 00:13:02",215.99,917.90,,,,"     ",6.80,90.92,4.66
2838,649388443,"02838M00:03:25.959","02838 00:13:03",216.00,917.94,,,,"     ",6.80,90.66,4.65
2838,649388444,"02838M00:03:26.933","02838 00:13:04",216.01,917.92,,,,"     ",6.80,90.87,4.66
2838,649388445,"02838M00:03:27.906","02838 00:13:05",216.02,917.99,,,,"     ",6.80,90.43,4.64
2838,649388446,"02838M00:03:28.879","02838 00:13:06",216.03,917.98,,,,"     ",6.80,91.04,4.67
2838,649388447,"02838M00:03:29.852","02838 00:13:07",216.03,917.88,,,,"     ",6.80,90.76,4.65
2838,649388448,"02838M00:03:30.826","02838 00:13:08",216.04,917.88,,,,"     ",6.80,90.62,4.65
2838,649388449,"02838M00:03:31.799","02838 00:13:09",216.03,917.89,,,,"     ",6.80,90.57,4.65
2838,649388450,"02838M00:03:32.772","02838 00:13:10",216.02,917.94,,,,"     ",6.80,90.13,4.62
2838,649388451,"02838M00:03:33.745","02838 00:13:11",216.00,917.94,,,,"     ",6.80,90.16,4.63
2838,649388452,"02838M00:03:34.719","02838 00:13:12",215.99,917.96,,,,"     ",6.80,89.70,4.60
2838,649388453,"02838M00:03:35.692","02838 00:13:13",215.98,917.97,,,,"     ",6.80,89.59,4.60
2838,649388454,"02838M00:03:36.665","02838 00:13:14",215.97,917.90,,,,"     ",6.80,90.00,4.62
2838,649388455,"02838M00:03:37.638","02838 00:13:15",215.84,917.91,,,,"     ",6.80,90.41,4.65
2838,649388456,"02838M00:03:38.612","02838 00:13:16",215.83,917.94,,,,"     ",6.80,89.61,4.61
2838,649388457,"02838M00:03:39.585","02838 00:13:17",215.81,917.89,,,,"     ",6.80,89.38,4.59
2838,649388458,"02838M00:03:40.558","02838 00:13:18",215.80,917.89,,,,"     ",6.80,89.70,4.61
2838,649388459,"02838M00:03:41.531","02838 00:13:19",215.78,918.04,,,,"     ",6.80,89.78,4.62
2838,649388460,"02838M00:03:42.505","02838 00:13:20",215.76,917.96,,,,"     ",6.80,88.99,4.58
2838,649388461,"02838M00:03:43.478","02838 00:13:21",215.75,917.88,,,,"     ",6.80,89.25,4.59
2838,649388462,"02838M00:03:44.451","02838 00:13:22",215.73,917.94,,,,"     ",6.80,88.96,4.58
2838,649388463,"02838M00:03:45.424","02838 00:13:23",215.72,917.96,,,,"     ",6.80,89.45,4.60
2838,649388464,"02838M00:03:46.398","02838 00:13:24",215.71,917.90,,,,"     ",6.80,89.23,4.59
2838,649388465,"02838M00:03:47.371","02838 00:13:25",215.69,917.91,,,,"     ",6.80,89.50,4.61
2838,649388466,"02838M00:03:48.344","02838 00:13:26",215.68,917.87,,,,"     ",6.80,89.16,4.59
2838,649388467,"02838M00:03:49.317","02838 00:13:27",215.68,917.94,,,,"     ",6.80,88.62,4.57
2838,649388468,"02838M00:03:50.291","02838 00:13:28",215.67,917.87,,,,"     ",6.80,88.85,4.58
2838,649388469,"02838M00:03:51.264","02838 00:13:29",215.66,917.96,,,,"     ",6.80,88.47,4.56
2838,649388470,"02838M00:03:52.237","02838 00:13:30",215.66,917.91,,,,"     ",6.80,89.00,4.59
2838,649388471,"02838M00:03:53.210","02838 00:13:31",215.66,917.92,,,,"     ",6.80,88.21,4.55
2838,649388472,"02838M00:03:54.184","02838 00:13:32",215.67,917.92,,,,"     ",6.80,88.70,4.58
2838,649388473,"02838M00:03:55.157","02838 00:13:33",215.67,917.88,,,,"     ",6.80,88.95,4.59
2838,649388474,"02838M00:03:56.130","02838 00:13:33",215.68,917.80,,,,"     ",6.80,88.68,4.58
2838,649388475,"02838M00:03:57.103","02838 00:13:34",215.68,917.77,,,,"     ",6.80,88.51,4.57
2838,649388476,"02838M00:03:58.077","02838 00:13:35",215.69,917.77,,,,"     ",6.80,88.58,4.58
2838,649388477,"02838M00:03:59.050","02838 00:13:36",215.69,917.81,,,,"     ",6.80,88.67,4.58
2838,649388478,"02838M00:04:00.023","02838 00:13:37",215.69,917.85,,,,"     ",6.80,88.49,4.57
2838,649388479,"02838M00:04:00.997","02838 00:13:38",215.68,917.80,,,,"     ",6.80,88.64,4.58
