SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
339,427563333,"00339M06:02:18.265","00339 05:17:57",199.63,872.33,,,,"     ",3.50,19.67,11.51
339,427563334,"00339M06:02:19.239","00339 05:17:58",199.62,872.30,,,,"     ",3.50,19.68,11.50
339,427563335,"00339M06:02:20.212","00339 05:17:59",199.62,872.39,,,,"     ",3.50,19.72,11.51
339,427563336,"00339M06:02:21.185","00339 05:18:00",199.61,872.33,,,,"     ",3.50,19.73,11.51
339,427563337,"00339M06:02:22.158","00339 05:18:01",199.60,872.30,,,,"     ",3.50,19.75,11.51
339,427563338,"00339M06:02:23.132","00339 05:18:02",199.59,872.39,,,,"     ",3.50,19.65,11.44
339,427563339,"00339M06:02:24.105","00339 05:18:03",199.59,872.33,,,,"     ",3.50,19.84,11.54
339,427563340,"00339M06:02:25.078","00339 05:18:04",199.58,872.31,,,,"     ",3.50,19.70,11.45
339,427563341,"00339M06:02:26.052","00339 05:18:05",199.58,872.32,,,,"     ",3.50,19.74,11.46
339,427563342,"00339M06:02:27.025","00339 05:18:06",199.58,872.27,,,,"     ",3.50,19.72,11.44
339,427563343,"00339M06:02:27.998","00339 05:18:07",199.58,872.34,,,,"     ",3.50,19.74,11.44
339,427563344,"00339M06:02:28.971","00339 05:18:08",199.58,872.29,,,,"     ",3.50,19.88,11.51
339,427563345,"00339M06:02:29.945","00339 05:18:09",199.58,872.37,,,,"     ",3.50,19.73,11.41
339,427563346,"00339M06:02:30.918","00339 05:18:10",199.56,872.46,,,,"     ",3.50,19.72,11.39
339,427563347,"00339M06:02:31.891","00339 05:18:10",199.55,872.31,,,,"     ",3.50,19.82,11.44
339,427563348,"00339M06:02:32.864","00339 05:18:11",199.52,872.34,,,,"     ",3.50,19.80,11.42
339,427563349,"00339M06:02:33.838","00339 05:18:12",199.49,872.45,,,,"     ",3.50,19.85,11.45
339,427563350,"00339M06:02:34.811","00339 05:18:13",199.46,872.10,,,,"     ",3.50,19.80,11.40
339,427563351,"00339M06:02:35.784","00339 05:18:14",199.42,872.40,,,,"     ",3.50,19.79,11.38
339,427563352,"00339M06:02:36.757","00339 05:18:15",199.39,872.23,,,,"     ",3.50,19.83,11.40
339,427563353,"00339M06:02:37.731","00339 05:18:16",199.36,872.29,,,,"     ",3.50,19.76,11.35
339,427563354,"00339M06:02:38.704","00339 05:18:17",199.32,872.23,,,,"     ",3.50,19.79,11.35
339,427563355,"00339M06:02:39.677","00339 05:18:18",199.29,872.32,,,,"     ",3.50,19.79,11.34
339,427563356,"00339M06:02:40.650","00339 05:18:19",199.25,872.29,,,,"     ",3.50,19.84,11.37
339,427563357,"00339M06:02:41.624","00339 05:18:20",199.22,872.32,,,,"     ",3.50,19.78,11.32
339,427563358,"00339M06:02:42.597","00339 05:18:21",199.18,872.40,,,,"     ",3.50,19.88,11.37
339,427563359,"00339M06:02:43.570","00339 05:18:22",199.14,872.25,,,,"     ",3.50,19.80,11.31
339,427563360,"00339M06:02:44.543","00339 05:18:23",199.11,872.34,,,,"     ",3.50,19.82,11.31
339,427563361,"00339M06:02:45.517","00339 05:18:24",199.08,872.33,,,,"     ",3.50,19.87,11.34
339,427563362,"00339M06:02:46.490","00339 05:18:25",199.07,872.34,,,,"     ",3.50,19.90,11.34
339,427563363,"00339M06:02:47.463","00339 05:18:26",199.07,872.36,,,,"     ",3.50,19.81,11.29
339,427563364,"00339M06:02:48.436","00339 05:18:27",199.08,872.39,,,,"     ",3.50,19.84,11.29
339,427563365,"00339M06:02:49.410","00339 05:18:28",199.10,872.42,,,,"     ",3.50,19.92,11.33
339,427563366,"00339M06:02:50.383","00339 05:18:29",199.13,872.43,,,,"     ",3.50,19.89,11.31
339,427563367,"00339M06:02:51.356","00339 05:18:30",199.16,872.42,,,,"     ",3.50,19.90,11.30
339,427563368,"00339M06:02:52.329","00339 05:18:31",199.19,872.33,,,,"     ",3.50,19.86,11.26
339,427563369,"00339M06:02:53.303","00339 05:18:32",199.23,872.39,,,,"     ",3.50,19.90,11.28
339,427563370,"00339M06:02:54.276","00339 05:18:33",199.26,872.28,,,,"     ",3.50,19.92,11.28
339,427563371,"00339M06:02:55.249","00339 05:18:34",199.28,872.35,,,,"     ",3.50,19.91,11.27
339,427563372,"00339M06:02:56.222","00339 05:18:35",199.31,872.35,,,,"     ",3.50,19.85,11.23
339,427563373,"00339M06:02:57.196","00339 05:18:36",199.33,872.39,,,,"     ",3.50,19.87,11.23
339,427563374,"00339M06:02:58.169","00339 05:18:37",199.35,872.35,,,,"     ",3.50,19.90,11.24
339,427563375,"00339M06:02:59.142","00339 05:18:38",199.36,872.38,,,,"     ",3.50,19.91,11.24
339,427563376,"00339M06:03:00.115","00339 05:18:39",199.37,872.31,,,,"     ",3.50,19.94,11.25
339,427563377,"00339M06:03:01.089","00339 05:18:40",199.37,872.37,,,,"     ",3.50,19.84,11.18
339,427563378,"00339M06:03:02.062","00339 05:18:41",199.37,872.38,,,,"     ",3.50,19.91,11.22
339,427563379,"00339M06:03:03.035","00339 05:18:42",199.37,872.43,,,,"     ",3.50,19.97,11.24
339,427563380,"00339M06:03:04.008","00339 05:18:43",199.37,872.38,,,,"     ",3.50,19.89,11.19
339,427563381,"00339M06:03:04.982","00339 05:18:44",199.38,872.30,,,,"     ",3.50,19.97,11.23
339,427563382,"00339M06:03:05.955","00339 05:18:45",199.38,872.50,,,,"     ",3.50,19.87,11.16
339,427563383,"00339M06:03:06.928","00339 05:18:46",199.39,872.48,,,,"     ",3.50,19.95,11.20
339,427563384,"00339M06:03:07.901","00339 05:18:46",199.40,872.43,,,,"     ",3.50,19.93,11.18
339,427563385,"00339M06:03:08.875","00339 05:18:47",199.40,872.47,,,,"     ",3.50,19.99,11.21
339,427563386,"00339M06:03:09.848","00339 05:18:48",199.40,872.29,,,,"     ",3.50,19.99,11.20
339,427563387,"00339M06:03:10.821","00339 05:18:49",199.40,872.43,,,,"     ",3.50,19.91,11.15
339,427563388,"00339M06:03:11.794","00339 05:18:50",199.39,872.39,,,,"     ",3.50,19.94,11.15
339,427563389,"00339M06:03:12.768","00339 05:18:51",199.39,872.39,,,,"     ",3.50,19.95,11.15
339,427563390,"00339M06:03:13.741","00339 05:18:52",199.38,872.34,,,,"     ",3.50,20.01,11.18
339,427563391,"00339M06:03:14.714","00339 05:18:53",199.37,872.36,,,,"     ",3.50,19.99,11.16
339,427563392,"00339M06:03:15.687","00339 05:18:54",199.36,872.29,,,,"     ",3.50,19.97,11.14
339,427563393,"00339M06:03:16.661","00339 05:18:55",199.36,872.35,,,,"     ",3.50,19.91,11.10
339,427563394,"00339M06:03:17.634","00339 05:18:56",199.37,872.37,,,,"     ",3.50,19.95,11.12
339,427563395,"00339M06:03:18.607","00339 05:18:57",199.38,872.53,,,,"     ",3.50,19.98,11.13
339,427563396,"00339M06:03:19.580","00339 05:18:58",199.38,872.33,,,,"     ",3.50,19.94,11.09
339,427563397,"00339M06:03:20.554","00339 05:18:59",199.38,872.46,,,,"     ",3.50,19.97,11.10
339,427563398,"00339M06:03:21.527","00339 05:19:00",199.38,872.39,,,,"     ",3.50,20.09,11.17
339,427563399,"00339M06:03:22.500","00339 05:19:01",199.19,872.37,,,,"     ",3.50,20.03,11.12
339,427563400,"00339M06:03:23.473","00339 05:19:02",199.18,872.35,,,,"     ",3.50,20.04,11.12
339,427563401,"00339M06:03:24.447","00339 05:19:03",199.15,872.36,,,,"     ",3.50,20.06,11.12
339,427563402,"00339M06:03:25.420","00339 05:19:04",199.13,872.40,,,,"     ",3.50,20.01,11.09
339,427563403,"00339M06:03:26.393","00339 05:19:05",199.10,872.43,,,,"     ",3.50,20.06,11.11
339,427563404,"00339M06:03:27.366","00339 05:19:06",199.07,872.43,,,,"     ",3.50,20.00,11.07
339,427563405,"00339M06:03:28.340","00339 05:19:07",199.05,872.36,,,,"     ",3.50,20.01,11.07
339,427563406,"00339M06:03:29.313","00339 05:19:08",199.04,872.37,,,,"     ",3.50,20.04,11.08
339,427563407,"00339M06:03:30.286","00339 05:19:09",199.04,872.44,,,,"     ",3.50,20.01,11.05
339,427563408,"00339M06:03:31.259","00339 05:19:10",199.05,872.46,,,,"     ",3.50,20.05,11.07
339,427563409,"00339M06:03:32.233","00339 05:19:11",199.07,872.35,,,,"     ",3.50,20.11,11.09
339,427563410,"00339M06:03:33.206","00339 05:19:12",199.08,872.37,,,,"     ",3.50,20.07,11.06
339,427563411,"00339M06:03:34.179","00339 05:19:13",199.07,872.35,,,,"     ",3.50,20.03,11.03
339,427563412,"00339M06:03:35.152","00339 05:19:14",199.05,872.40,,,,"     ",3.50,20.07,11.05
339,427563413,"00339M06:03:36.126","00339 05:19:15",199.01,872.35,,,,"     ",3.50,20.14,11.08
339,427563414,"00339M06:03:37.099","00339 05:19:16",198.96,872.32,,,,"     ",3.50,20.15,11.08
339,427563415,"00339M06:03:38.072","00339 05:19:17",198.89,872.32,,,,"     ",3.50,20.04,11.01
339,427563416,"00339M06:03:39.046","00339 05:19:18",198.83,872.37,,,,"     ",3.50,20.09,11.03
339,427563417,"00339M06:03:40.019","00339 05:19:19",198.78,872.23,,,,"     ",3.50,20.02,10.98
339,427563418,"00339M06:03:40.992","00339 05:19:20",198.73,872.29,,,,"     ",3.50,20.09,11.01
339,427563419,"00339M06:03:41.965","00339 05:19:21",198.70,872.23,,,,"     ",3.50,20.13,11.03
339,427563420,"00339M06:03:42.939","00339 05:19:22",198.68,872.20,,,,"     ",3.50,20.20,11.06
339,427563421,"00339M06:03:43.912","00339 05:19:23",198.67,872.42,,,,"     ",3.50,20.07,10.98
339,427563422,"00339M06:03:44.885","00339 05:19:23",198.67,872.42,,,,"     ",3.50,20.12,11.01
339,427563423,"00339M06:03:45.858","00339 05:19:24",198.67,872.42,,,,"     ",3.50,20.13,11.01
339,427563424,"00339M06:03:46.832","00339 05:19:25",198.67,872.39,,,,"     ",3.50,20.17,11.02
339,427563425,"00339M06:03:47.805","00339 05:19:26",198.68,872.24,,,,"     ",3.50,20.17,11.02
339,427563426,"00339M06:03:48.778","00339 05:19:27",198.70,872.25,,,,"     ",3.50,20.09,10.96
339,427563427,"00339M06:03:49.751","00339 05:19:28",198.71,872.29,,,,"     ",3.50,20.21,11.02
339,427563428,"00339M06:03:50.725","00339 05:19:29",198.73,872.44,,,,"     ",3.50,20.11,10.96
339,427563429,"00339M06:03:51.698","00339 05:19:30",198.75,872.45,,,,"     ",3.50,20.11,10.95
339,427563430,"00339M06:03:52.671","00339 05:19:31",198.78,872.29,,,,"     ",3.50,20.10,10.94
339,427563431,"00339M06:03:53.644","00339 05:19:32",198.82,872.39,,,,"     ",3.50,20.15,10.97
339,427563432,"00339M06:03:54.618","00339 05:19:33",198.86,872.34,,,,"     ",3.50,20.10,10.93
339,427563433,"00339M06:03:55.591","00339 05:19:34",198.90,872.38,,,,"     ",3.50,20.10,10.92
339,427563434,"00339M06:03:56.564","00339 05:19:35",198.94,872.34,,,,"     ",3.50,20.10,10.92
339,427563435,"00339M06:03:57.537","00339 05:19:36",198.98,872.38,,,,"     ",3.50,20.10,10.91
339,427563436,"00339M06:03:58.511","00339 05:19:37",199.00,872.42,,,,"     ",3.50,20.16,10.94
339,427563437,"00339M06:03:59.484","00339 05:19:38",199.01,872.47,,,,"     ",3.50,20.07,10.88
339,427563438,"00339M06:04:00.457","00339 05:19:39",198.99,872.41,,,,"     ",3.50,20.13,10.91
339,427563439,"00339M06:04:01.430","00339 05:19:40",198.96,872.43,,,,"     ",3.50,20.17,10.92
339,427563440,"00339M06:04:02.404","00339 05:19:41",198.91,872.48,,,,"     ",3.50,20.16,10.91
339,427563441,"00339M06:04:03.377","00339 05:19:42",198.84,872.40,,,,"     ",3.50,20.15,10.90
339,427563442,"00339M06:04:04.350","00339 05:19:43",198.78,872.38,,,,"     ",3.50,20.08,10.85
339,427563443,"00339M06:04:05.323","00339 05:19:44",198.71,872.40,,,,"     ",3.50,20.12,10.87
339,427563444,"00339M06:04:06.297","00339 05:19:45",198.65,872.35,,,,"     ",3.50,20.19,10.91
339,427563445,"00339M06:04:07.270","00339 05:19:46",198.61,872.46,,,,"     ",3.50,20.18,10.89
339,427563446,"00339M06:04:08.243","00339 05:19:47",198.57,872.40,,,,"     ",3.50,20.21,10.89
339,427563447,"00339M06:04:09.216","00339 05:19:48",198.55,872.33,,,,"     ",3.50,19.99,10.77
339,427563448,"00339M06:04:10.190","00339 05:19:49",198.54,872.42,,,,"     ",3.50,20.12,10.84
339,427563449,"00339M06:04:11.163","00339 05:19:50",198.53,872.43,,,,"     ",3.50,20.16,10.85
339,427563450,"00339M06:04:12.136","00339 05:19:51",198.53,872.36,,,,"     ",3.50,20.26,10.90
339,427563451,"00339M06:04:13.109","00339 05:19:52",198.53,872.34,,,,"     ",3.50,20.15,10.84
339,427563452,"00339M06:04:14.083","00339 05:19:53",198.53,872.43,,,,"     ",3.50,20.21,10.86
339,427563453,"00339M06:04:15.056","00339 05:19:54",198.54,872.21,,,,"     ",3.50,20.17,10.83
339,427563454,"00339M06:04:16.029","00339 05:19:55",198.56,872.34,,,,"     ",3.50,20.16,10.82
339,427563455,"00339M06:04:17.002","00339 05:19:56",198.58,872.35,,,,"     ",3.50,20.22,10.85
339,427563456,"00339M06:04:17.976","00339 05:19:57",198.62,872.35,,,,"     ",3.50,20.19,10.82
339,427563457,"00339M06:04:18.949","00339 05:19:58",198.65,872.38,,,,"     ",3.50,20.23,10.84
339,427563458,"00339M06:04:19.922","00339 05:19:59",198.68,872.31,,,,"     ",3.50,20.21,10.82
339,427563459,"00339M06:04:20.895","00339 05:20:00",198.71,872.37,,,,"     ",3.50,20.17,10.79
339,427563460,"00339M06:04:21.869","00339 05:20:00",198.74,872.29,,,,"     ",3.50,20.13,10.76
339,427563461,"00339M06:04:22.842","00339 05:20:01",198.77,872.35,,,,"     ",3.50,20.25,10.82
339,427563462,"00339M06:04:23.815","00339 05:20:02",198.79,872.49,,,,"     ",3.50,20.17,10.78
339,427563463,"00339M06:04:24.788","00339 05:20:03",198.79,872.47,,,,"     ",3.50,20.20,10.79
339,427563464,"00339M06:04:25.762","00339 05:20:04",198.79,872.43,,,,"     ",3.50,20.12,10.73
339,427563465,"00339M06:04:26.735","00339 05:20:05",198.76,872.50,,,,"     ",3.50,20.00,10.66
339,427563466,"00339M06:04:27.708","00339 05:20:06",198.73,872.53,,,,"     ",3.50,20.23,10.78
339,427563467,"00339M06:04:28.681","00339 05:20:07",198.70,872.39,,,,"     ",3.50,20.19,10.75
339,427563468,"00339M06:04:29.655","00339 05:20:08",198.66,872.34,,,,"     ",3.50,20.18,10.74
339,427563469,"00339M06:04:30.628","00339 05:20:09",198.64,872.44,,,,"     ",3.50,20.20,10.75
339,427563470,"00339M06:04:31.601","00339 05:20:10",198.62,872.24,,,,"     ",3.50,20.30,10.79
339,427563471,"00339M06:04:32.574","00339 05:20:11",198.61,872.37,,,,"     ",3.50,20.23,10.75
339,427563472,"00339M06:04:33.548","00339 05:20:12",198.60,872.32,,,,"     ",3.50,20.19,10.72
339,427563473,"00339M06:04:34.521","00339 05:20:13",198.61,872.40,,,,"     ",3.50,20.27,10.76
339,427563474,"00339M06:04:35.494","00339 05:20:14",198.61,872.35,,,,"     ",3.50,20.20,10.71
339,427563475,"00339M06:04:36.467","00339 05:20:15",198.62,872.35,,,,"     ",3.50,20.20,10.71
339,427563476,"00339M06:04:37.441","00339 05:20:16",198.63,872.43,,,,"     ",3.50,20.16,10.68
339,427563477,"00339M06:04:38.414","00339 05:20:17",198.65,872.45,,,,"     ",3.50,20.26,10.73
339,427563478,"00339M06:04:39.387","00339 05:20:18",198.67,872.35,,,,"     ",3.50,20.23,10.71
339,427563479,"00339M06:04:40.360","00339 05:20:19",198.70,872.46,,,,"     ",3.50,20.18,10.66
339,427563480,"00339M06:04:41.334","00339 05:20:20",198.73,872.41,,,,"     ",3.50,20.25,10.70
339,427563481,"00339M06:04:42.307","00339 05:20:21",198.76,872.41,,,,"     ",3.50,20.20,10.67
339,427563482,"00339M06:04:43.280","00339 05:20:22",198.79,872.43,,,,"     ",3.50,20.27,10.70
339,427563483,"00339M06:04:44.253","00339 05:20:23",198.83,872.46,,,,"     ",3.50,20.22,10.67
339,427563484,"00339M06:04:45.227","00339 05:20:24",198.86,872.42,,,,"     ",3.50,20.21,10.66
339,427563485,"00339M06:04:46.200","00339 05:20:25",198.90,872.37,,,,"     ",3.50,20.24,10.67
339,427563486,"00339M06:04:47.173","00339 05:20:26",198.94,872.28,,,,"     ",3.50,20.27,10.67
339,427563487,"00339M06:04:48.146","00339 05:20:27",198.97,872.33,,,,"     ",3.50,20.27,10.67
339,427563488,"00339M06:04:49.120","00339 05:20:28",198.99,872.31,,,,"     ",3.50,20.17,10.61
339,427563489,"00339M06:04:50.093","00339 05:20:29",199.00,872.34,,,,"     ",3.50,20.28,10.66
339,427563490,"00339M06:04:51.066","00339 05:20:30",199.01,872.38,,,,"     ",3.50,20.29,10.66
339,427563491,"00339M06:04:52.040","00339 05:20:31",199.01,872.32,,,,"     ",3.50,20.23,10.62
339,427563492,"00339M06:04:53.013","00339 05:20:32",199.00,872.39,,,,"     ",3.50,20.28,10.64
339,427563493,"00339M06:04:53.986","00339 05:20:33",198.99,872.46,,,,"     ",3.50,20.31,10.65
339,427563494,"00339M06:04:54.959","00339 05:20:34",198.97,872.43,,,,"     ",3.50,20.36,10.67
339,427563495,"00339M06:04:55.933","00339 05:20:35",198.94,872.37,,,,"     ",3.50,20.23,10.59
339,427563496,"00339M06:04:56.906","00339 05:20:36",198.92,872.29,,,,"     ",3.50,20.32,10.64
339,427563497,"00339M06:04:57.879","00339 05:20:36",198.89,872.39,,,,"     ",3.50,20.32,10.63
339,427563498,"00339M06:04:58.852","00339 05:20:37",198.87,872.30,,,,"     ",3.50,20.24,10.58
339,427563499,"00339M06:04:59.826","00339 05:20:38",198.85,872.25,,,,"     ",3.50,20.30,10.60
339,427563500,"00339M06:05:00.799","00339 05:20:39",198.83,872.35,,,,"     ",3.50,20.38,10.65
339,427563501,"00339M06:05:01.772","00339 05:20:40",198.82,872.30,,,,"     ",3.50,20.32,10.60
339,427563502,"00339M06:05:02.745","00339 05:20:41",198.81,872.40,,,,"     ",3.50,20.34,10.61
339,427563503,"00339M06:05:03.719","00339 05:20:42",198.80,872.47,,,,"     ",3.50,20.28,10.57
339,427563504,"00339M06:05:04.692","00339 05:20:43",198.78,872.44,,,,"     ",3.50,20.32,10.59
339,427563505,"00339M06:05:05.665","00339 05:20:44",198.75,872.44,,,,"     ",3.50,20.36,10.60
339,427563506,"00339M06:05:06.638","00339 05:20:45",198.72,872.44,,,,"     ",3.50,20.33,10.58
339,427563507,"00339M06:05:07.612","00339 05:20:46",198.68,872.44,,,,"     ",3.50,20.36,10.59
339,427563508,"00339M06:05:08.585","00339 05:20:47",198.65,872.47,,,,"     ",3.50,20.31,10.56
339,427563509,"00339M06:05:09.558","00339 05:20:48",198.62,872.40,,,,"     ",3.50,20.63,10.72
339,427563510,"00339M06:05:10.531","00339 05:20:49",198.59,872.37,,,,"     ",3.50,20.28,10.53
339,427563511,"00339M06:05:11.505","00339 05:20:50",198.58,872.36,,,,"     ",3.50,20.38,10.57
339,427563512,"00339M06:05:12.478","00339 05:20:51",198.57,872.35,,,,"     ",3.50,20.42,10.59
339,427563513,"00339M06:05:13.451","00339 05:20:52",198.57,872.30,,,,"     ",3.50,20.43,10.58
339,427563514,"00339M06:05:14.424","00339 05:20:53",198.57,872.52,,,,"     ",3.50,20.37,10.55
339,427563515,"00339M06:05:15.398","00339 05:20:54",198.58,872.46,,,,"     ",3.50,20.31,10.51
339,427563516,"00339M06:05:16.371","00339 05:20:55",198.58,872.42,,,,"     ",3.50,20.39,10.55
339,427563517,"00339M06:05:17.344","00339 05:20:56",198.59,872.42,,,,"     ",3.50,20.38,10.54
339,427563518,"00339M06:05:18.317","00339 05:20:57",198.60,872.22,,,,"     ",3.50,20.38,10.53
339,427563519,"00339M06:05:19.291","00339 05:20:58",198.60,872.24,,,,"     ",3.50,20.36,10.52
339,427563520,"00339M06:05:20.264","00339 05:20:59",198.61,872.33,,,,"     ",3.50,20.40,10.53
339,427563521,"00339M06:05:21.237","00339 05:21:00",198.63,872.31,,,,"     ",3.50,20.35,10.50
339,427563522,"00339M06:05:22.210","00339 05:21:01",198.64,872.35,,,,"     ",3.50,20.33,10.48
339,427563523,"00339M06:05:23.184","00339 05:21:02",198.66,872.32,,,,"     ",3.50,20.37,10.49
339,427563524,"00339M06:05:24.157","00339 05:21:03",198.68,872.41,,,,"     ",3.50,20.27,10.44
339,427563525,"00339M06:05:25.130","00339 05:21:04",198.69,872.39,,,,"     ",3.50,20.30,10.45
339,427563526,"00339M06:05:26.103","00339 05:21:05",198.71,872.42,,,,"     ",3.50,20.32,10.45
339,427563527,"00339M06:05:27.077","00339 05:21:06",198.73,872.36,,,,"     ",3.50,20.33,10.45
339,427563528,"00339M06:05:28.050","00339 05:21:07",198.74,872.44,,,,"     ",3.50,20.39,10.48
339,427563529,"00339M06:05:29.023","00339 05:21:08",198.74,872.46,,,,"     ",3.50,20.47,10.51
339,427563530,"00339M06:05:29.996","00339 05:21:09",198.73,872.48,,,,"     ",3.50,20.38,10.46
339,427563531,"00339M06:05:30.970","00339 05:21:10",198.72,872.57,,,,"     ",3.50,20.39,10.46
339,427563532,"00339M06:05:31.943","00339 05:21:11",198.71,872.38,,,,"     ",3.50,20.39,10.45
339,427563533,"00339M06:05:32.916","00339 05:21:12",198.68,872.45,,,,"     ",3.50,20.41,10.46
339,427563534,"00339M06:05:33.889","00339 05:21:13",198.65,872.47,,,,"     ",3.50,20.40,10.45
339,427563535,"00339M06:05:34.863","00339 05:21:13",198.62,872.47,,,,"     ",3.50,20.43,10.46
339,427563536,"00339M06:05:35.836","00339 05:21:14",198.58,872.49,,,,"     ",3.50,20.45,10.46
339,427563537,"00339M06:05:36.809","00339 05:21:15",198.53,872.44,,,,"     ",3.50,20.44,10.45
339,427563538,"00339M06:05:37.782","00339 05:21:16",198.49,872.39,,,,"     ",3.50,20.48,10.47
339,427563539,"00339M06:05:38.756","00339 05:21:17",198.44,872.48,,,,"     ",3.50,20.41,10.43
339,427563540,"00339M06:05:39.729","00339 05:21:18",198.38,872.35,,,,"     ",3.50,20.40,10.41
339,427563541,"00339M06:05:40.702","00339 05:21:19",198.33,872.37,,,,"     ",3.50,20.43,10.42
339,427563542,"00339M06:05:41.675","00339 05:21:20",198.27,872.47,,,,"     ",3.50,20.49,10.45
339,427563543,"00339M06:05:42.649","00339 05:21:21",198.20,872.44,,,,"     ",3.50,20.46,10.43
339,427563544,"00339M06:05:43.622","00339 05:21:22",198.14,872.44,,,,"     ",3.50,20.50,10.44
339,427563545,"00339M06:05:44.595","00339 05:21:23",198.07,872.35,,,,"     ",3.50,20.44,10.40
339,427563546,"00339M06:05:45.568","00339 05:21:24",197.99,872.44,,,,"     ",3.50,20.44,10.40
339,427563547,"00339M06:05:46.542","00339 05:21:25",197.91,872.49,,,,"     ",3.50,20.52,10.44
339,427563548,"00339M06:05:47.515","00339 05:21:26",197.83,872.46,,,,"     ",3.50,20.51,10.43
339,427563549,"00339M06:05:48.488","00339 05:21:27",197.75,872.43,,,,"     ",3.50,20.49,10.41
339,427563550,"00339M06:05:49.461","00339 05:21:28",197.65,872.47,,,,"     ",3.50,20.49,10.41
339,427566938,"00339M07:00:46.844","00339 06:16:26",197.33,876.87,,,,"     ",3.50,,
339,427566939,"00339M07:00:47.817","00339 06:16:27",197.48,876.79,,,,"     ",3.50,20.96,17.02
339,427566940,"00339M07:00:48.790","00339 06:16:28",197.62,876.73,,,,"     ",3.50,21.06,17.04
339,427566941,"00339M07:00:49.763","00339 06:16:29",197.76,876.67,,,,"     ",3.50,21.05,16.96
339,427566942,"00339M07:00:50.737","00339 06:16:30",197.89,876.59,,,,"     ",3.50,21.08,16.93
339,427566943,"00339M07:00:51.710","00339 06:16:31",198.01,876.75,,,,"     ",3.50,21.09,16.88
339,427566944,"00339M07:00:52.683","00339 06:16:32",198.12,876.64,,,,"     ",3.50,21.16,16.88
339,427566945,"00339M07:00:53.656","00339 06:16:33",198.22,876.66,,,,"     ",3.50,21.19,16.84
339,427566946,"00339M07:00:54.630","00339 06:16:34",198.32,876.73,,,,"     ",3.50,21.16,16.76
339,427566947,"00339M07:00:55.603","00339 06:16:35",198.41,876.74,,,,"     ",3.50,21.24,16.77
339,427566948,"00339M07:00:56.576","00339 06:16:36",198.49,876.78,,,,"     ",3.50,21.31,16.78
339,427566949,"00339M07:00:57.550","00339 06:16:37",198.56,876.75,,,,"     ",3.50,21.25,16.68
339,427566950,"00339M07:00:58.523","00339 06:16:38",198.63,876.76,,,,"     ",3.50,21.31,16.67
339,427566951,"00339M07:00:59.496","00339 06:16:39",198.69,876.82,,,,"     ",3.50,21.30,16.62
339,427566952,"00339M07:01:00.469","00339 06:16:40",198.74,876.81,,,,"     ",3.50,21.34,16.59
339,427566953,"00339M07:01:01.443","00339 06:16:41",198.79,876.92,,,,"     ",3.50,21.35,16.55
339,427566954,"00339M07:01:02.416","00339 06:16:42",198.83,876.74,,,,"     ",3.50,21.38,16.53
339,427566955,"00339M07:01:03.389","00339 06:16:43",198.86,876.80,,,,"     ",3.50,21.41,16.50
339,427566956,"00339M07:01:04.362","00339 06:16:44",198.89,876.84,,,,"     ",3.50,21.46,16.50
339,427566957,"00339M07:01:05.336","00339 06:16:45",198.90,876.78,,,,"     ",3.50,21.45,16.45
339,427566958,"00339M07:01:06.309","00339 06:16:46",198.90,876.76,,,,"     ",3.50,21.45,16.40
339,427566959,"00339M07:01:07.282","00339 06:16:47",198.87,876.81,,,,"     ",3.50,21.52,16.41
339,427566960,"00339M07:01:08.255","00339 06:16:47",198.84,876.87,,,,"     ",3.50,21.53,16.38
339,427566961,"00339M07:01:09.229","00339 06:16:48",198.81,876.88,,,,"     ",3.50,21.52,16.33
339,427566962,"00339M07:01:10.202","00339 06:16:49",198.79,876.87,,,,"     ",3.50,21.58,16.33
339,427566963,"00339M07:01:11.175","00339 06:16:50",198.77,876.88,,,,"     ",3.50,21.63,16.33
339,427566964,"00339M07:01:12.148","00339 06:16:51",198.76,876.83,,,,"     ",3.50,21.63,16.29
339,427566965,"00339M07:01:13.122","00339 06:16:52",198.75,876.82,,,,"     ",3.50,21.54,16.17
339,427566966,"00339M07:01:14.095","00339 06:16:53",198.75,876.91,,,,"     ",3.50,21.69,16.26
339,427566967,"00339M07:01:15.068","00339 06:16:54",198.74,876.83,,,,"     ",3.50,21.63,16.17
339,427566968,"00339M07:01:16.041","00339 06:16:55",198.73,876.87,,,,"     ",3.50,21.67,16.16
339,427566969,"00339M07:01:17.015","00339 06:16:56",198.73,876.87,,,,"     ",3.50,21.71,16.15
339,427566970,"00339M07:01:17.988","00339 06:16:57",198.73,876.84,,,,"     ",3.50,21.70,16.11
339,427566971,"00339M07:01:18.961","00339 06:16:58",198.72,876.84,,,,"     ",3.50,21.67,16.05
339,427566972,"00339M07:01:19.934","00339 06:16:59",198.71,876.78,,,,"     ",3.50,22.00,16.26
339,427566973,"00339M07:01:20.908","00339 06:17:00",198.70,876.70,,,,"     ",3.50,21.78,16.06
339,427566974,"00339M07:01:21.881","00339 06:17:01",198.68,876.69,,,,"     ",3.50,21.78,16.03
339,427566975,"00339M07:01:22.854","00339 06:17:02",198.65,876.91,,,,"     ",3.50,21.78,15.99
