SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2996,663423886,"02996M02:30:47.749","02996 01:42:22",209.81,836.81,,,,"     ",7.10,66.28,8.48
2996,663423887,"02996M02:30:48.723","02996 01:42:23",209.82,836.81,,,,"     ",7.10,66.12,8.46
2996,663423888,"02996M02:30:49.696","02996 01:42:24",209.82,836.70,,,,"     ",7.10,66.19,8.47
2996,663423889,"02996M02:30:50.669","02996 01:42:24",209.80,836.81,,,,"     ",7.10,66.50,8.51
2996,663423890,"02996M02:30:51.642","02996 01:42:25",209.77,836.81,,,,"     ",7.10,66.70,8.54
2996,663423891,"02996M02:30:52.616","02996 01:42:26",209.75,836.76,,,,"     ",7.10,66.42,8.50
2996,663423892,"02996M02:30:53.589","02996 01:42:27",209.73,836.78,,,,"     ",7.10,66.21,8.47
2996,663423893,"02996M02:30:54.562","02996 01:42:28",209.71,836.82,,,,"     ",7.10,66.25,8.48
2996,663423894,"02996M02:30:55.535","02996 01:42:29",209.69,836.73,,,,"     ",7.10,66.39,8.49
2996,663423895,"02996M02:30:56.509","02996 01:42:30",209.68,836.69,,,,"     ",7.10,66.44,8.50
2996,663423896,"02996M02:30:57.482","02996 01:42:31",209.82,836.70,,,,"     ",7.10,66.27,8.48
2996,663423897,"02996M02:30:58.455","02996 01:42:32",209.80,836.67,,,,"     ",7.10,66.30,8.48
2996,663423898,"02996M02:30:59.428","02996 01:42:33",209.79,836.76,,,,"     ",7.10,66.39,8.49
2996,663423899,"02996M02:31:00.402","02996 01:42:34",209.77,836.81,,,,"     ",7.10,66.26,8.48
2996,663423900,"02996M02:31:01.375","02996 01:42:35",209.75,836.83,,,,"     ",7.10,66.34,8.49
2996,663423901,"02996M02:31:02.348","02996 01:42:36",209.73,836.81,,,,"     ",7.10,66.36,8.49
2996,663423902,"02996M02:31:03.321","02996 01:42:37",209.71,836.93,,,,"     ",7.10,66.42,8.50
2996,663423903,"02996M02:31:04.295","02996 01:42:38",209.58,836.82,,,,"     ",7.10,66.25,8.48
2996,663423904,"02996M02:31:05.268","02996 01:42:39",209.60,836.79,,,,"     ",7.10,66.39,8.49
2996,663423905,"02996M02:31:06.241","02996 01:42:40",209.61,836.83,,,,"     ",7.10,66.22,8.47
2996,663423906,"02996M02:31:07.214","02996 01:42:41",209.62,836.77,,,,"     ",7.10,66.30,8.48
2996,663423907,"02996M02:31:08.188","02996 01:42:42",209.63,836.81,,,,"     ",7.10,66.16,8.46
2996,663423908,"02996M02:31:09.161","02996 01:42:43",209.63,836.86,,,,"     ",7.10,66.25,8.48
2996,663423909,"02996M02:31:10.134","02996 01:42:44",209.64,836.80,,,,"     ",7.10,66.05,8.45
2996,663423910,"02996M02:31:11.107","02996 01:42:45",209.64,836.72,,,,"     ",7.10,65.80,8.41
2996,663423911,"02996M02:31:12.081","02996 01:42:46",209.64,836.76,,,,"     ",7.10,66.18,8.46
2996,663423912,"02996M02:31:13.054","02996 01:42:47",209.63,836.77,,,,"     ",7.10,66.20,8.47
2996,663423913,"02996M02:31:14.027","02996 01:42:48",209.63,836.75,,,,"     ",7.10,66.18,8.47
2996,663423914,"02996M02:31:15.000","02996 01:42:49",209.62,836.73,,,,"     ",7.10,66.30,8.48
2996,663423915,"02996M02:31:15.974","02996 01:42:50",209.61,836.71,,,,"     ",7.10,66.42,8.50
2996,663423916,"02996M02:31:16.947","02996 01:42:51",209.60,836.64,,,,"     ",7.10,65.96,8.43
2996,663423917,"02996M02:31:17.920","02996 01:42:52",209.59,836.58,,,,"     ",7.10,66.21,8.47
2996,663423918,"02996M02:31:18.893","02996 01:42:53",209.57,836.71,,,,"     ",7.10,66.03,8.44
2996,663423919,"02996M02:31:19.867","02996 01:42:54",209.54,836.69,,,,"     ",7.10,65.95,8.43
2996,663423920,"02996M02:31:20.840","02996 01:42:55",209.50,836.80,,,,"     ",7.10,66.17,8.46
2996,663423921,"02996M02:31:21.813","02996 01:42:56",209.46,836.64,,,,"     ",7.10,66.48,8.50
2996,663423922,"02996M02:31:22.787","02996 01:42:57",209.41,836.77,,,,"     ",7.10,66.36,8.49
2996,663423923,"02996M02:31:23.760","02996 01:42:58",209.37,836.72,,,,"     ",7.10,66.13,8.46
2996,663423924,"02996M02:31:24.733","02996 01:42:59",209.34,836.71,,,,"     ",7.10,66.17,8.46
2996,663423925,"02996M02:31:25.706","02996 01:43:00",209.31,836.61,,,,"     ",7.10,66.39,8.49
2996,663423926,"02996M02:31:26.680","02996 01:43:01",209.31,836.61,,,,"     ",7.10,66.17,8.46
2996,663423927,"02996M02:31:27.653","02996 01:43:01",209.31,836.86,,,,"     ",7.10,65.86,8.43
2996,663423928,"02996M02:31:28.626","02996 01:43:02",209.33,836.86,,,,"     ",7.10,66.05,8.45
2996,663423929,"02996M02:31:29.599","02996 01:43:03",209.36,836.79,,,,"     ",7.10,65.90,8.43
2996,663423930,"02996M02:31:30.573","02996 01:43:04",209.39,836.83,,,,"     ",7.10,65.79,8.41
2996,663423931,"02996M02:31:31.546","02996 01:43:05",209.43,836.88,,,,"     ",7.10,65.89,8.43
2996,663423932,"02996M02:31:32.519","02996 01:43:06",209.47,836.84,,,,"     ",7.10,65.95,8.44
2996,663423933,"02996M02:31:33.492","02996 01:43:07",209.51,836.76,,,,"     ",7.10,66.02,8.44
2996,663423934,"02996M02:31:34.466","02996 01:43:08",209.55,836.85,,,,"     ",7.10,65.76,8.41
2996,663423935,"02996M02:31:35.439","02996 01:43:09",209.57,836.72,,,,"     ",7.10,66.10,8.45
2996,663423936,"02996M02:31:36.412","02996 01:43:10",209.59,836.81,,,,"     ",7.10,66.22,8.47
2996,663423937,"02996M02:31:37.385","02996 01:43:11",209.59,836.74,,,,"     ",7.10,65.97,8.43
2996,663423938,"02996M02:31:38.359","02996 01:43:12",209.58,836.74,,,,"     ",7.10,66.17,8.46
2996,663423939,"02996M02:31:39.332","02996 01:43:13",209.57,836.80,,,,"     ",7.10,66.05,8.45
2996,663423940,"02996M02:31:40.305","02996 01:43:14",209.56,836.78,,,,"     ",7.10,66.20,8.47
2996,663423941,"02996M02:31:41.278","02996 01:43:15",209.55,836.77,,,,"     ",7.10,66.30,8.48
2996,663423942,"02996M02:31:42.252","02996 01:43:16",209.54,836.77,,,,"     ",7.10,66.21,8.47
2996,663423943,"02996M02:31:43.225","02996 01:43:17",209.54,836.81,,,,"     ",7.10,66.08,8.45
2996,663423944,"02996M02:31:44.198","02996 01:43:18",209.55,836.85,,,,"     ",7.10,66.28,8.48
2996,663423945,"02996M02:31:45.171","02996 01:43:19",209.56,836.90,,,,"     ",7.10,66.09,8.45
2996,663423946,"02996M02:31:46.145","02996 01:43:20",209.56,836.84,,,,"     ",7.10,66.11,8.45
2996,663423947,"02996M02:31:47.118","02996 01:43:21",209.57,836.83,,,,"     ",7.10,66.00,8.44
2996,663423948,"02996M02:31:48.091","02996 01:43:22",209.59,836.81,,,,"     ",7.10,66.42,8.49
2996,663423949,"02996M02:31:49.064","02996 01:43:23",209.61,836.79,,,,"     ",7.10,66.23,8.47
2996,663423950,"02996M02:31:50.038","02996 01:43:24",209.65,836.79,,,,"     ",7.10,66.26,8.47
2996,663423951,"02996M02:31:51.011","02996 01:43:25",209.68,836.83,,,,"     ",7.10,66.02,8.44
2996,663423952,"02996M02:31:51.984","02996 01:43:26",209.72,836.82,,,,"     ",7.10,66.27,8.47
2996,663423953,"02996M02:31:52.957","02996 01:43:27",209.75,836.80,,,,"     ",7.10,66.35,8.48
2996,663423954,"02996M02:31:53.931","02996 01:43:28",209.77,836.71,,,,"     ",7.10,66.28,8.47
2996,663423955,"02996M02:31:54.904","02996 01:43:29",209.78,836.73,,,,"     ",7.10,66.41,8.49
2996,663423956,"02996M02:31:55.877","02996 01:43:30",209.79,836.73,,,,"     ",7.10,66.56,8.51
2996,663423957,"02996M02:31:56.850","02996 01:43:31",209.79,836.68,,,,"     ",7.10,66.72,8.53
2996,663423958,"02996M02:31:57.824","02996 01:43:32",209.79,836.69,,,,"     ",7.10,66.63,8.51
2996,663423959,"02996M02:31:58.797","02996 01:43:33",209.79,836.72,,,,"     ",7.10,66.87,8.54
2996,663423960,"02996M02:31:59.770","02996 01:43:34",209.79,836.70,,,,"     ",7.10,66.66,8.52
2996,663423961,"02996M02:32:00.743","02996 01:43:35",209.77,836.80,,,,"     ",7.10,66.58,8.51
2996,663423962,"02996M02:32:01.717","02996 01:43:36",209.74,836.79,,,,"     ",7.10,66.54,8.50
2996,663423963,"02996M02:32:02.690","02996 01:43:37",209.70,836.84,,,,"     ",7.10,66.46,8.49
2996,663423964,"02996M02:32:03.663","02996 01:43:37",209.66,836.80,,,,"     ",7.10,66.62,8.51
2996,663423965,"02996M02:32:04.636","02996 01:43:38",209.61,836.85,,,,"     ",7.10,66.63,8.51
2996,663423966,"02996M02:32:05.610","02996 01:43:39",209.58,836.93,,,,"     ",7.10,66.74,8.53
2996,663423967,"02996M02:32:06.583","02996 01:43:40",209.55,836.80,,,,"     ",7.10,66.28,8.46
2996,663423968,"02996M02:32:07.556","02996 01:43:41",209.53,836.81,,,,"     ",7.10,66.59,8.50
2996,663423969,"02996M02:32:08.529","02996 01:43:42",209.50,836.79,,,,"     ",7.10,66.45,8.49
2996,663423970,"02996M02:32:09.503","02996 01:43:43",209.48,836.77,,,,"     ",7.10,66.40,8.48
2996,663423971,"02996M02:32:10.476","02996 01:43:44",209.45,836.69,,,,"     ",7.10,66.53,8.49
2996,663423972,"02996M02:32:11.449","02996 01:43:45",209.43,836.82,,,,"     ",7.10,66.37,8.48
2996,663423973,"02996M02:32:12.422","02996 01:43:46",209.40,836.91,,,,"     ",7.10,66.38,8.48
2996,663423974,"02996M02:32:13.396","02996 01:43:47",209.38,836.84,,,,"     ",7.10,66.49,8.49
2996,663423975,"02996M02:32:14.369","02996 01:43:48",209.37,836.86,,,,"     ",7.10,66.65,8.51
2996,663423976,"02996M02:32:15.342","02996 01:43:49",209.38,836.80,,,,"     ",7.10,66.34,8.47
2996,663423977,"02996M02:32:16.315","02996 01:43:50",209.39,836.76,,,,"     ",7.10,66.40,8.48
2996,663423978,"02996M02:32:17.289","02996 01:43:51",209.40,836.72,,,,"     ",7.10,66.36,8.47
2996,663423979,"02996M02:32:18.262","02996 01:43:52",209.42,836.76,,,,"     ",7.10,66.25,8.46
2996,663423980,"02996M02:32:19.235","02996 01:43:53",209.44,836.79,,,,"     ",7.10,66.31,8.47
2996,663423981,"02996M02:32:20.208","02996 01:43:54",209.45,836.81,,,,"     ",7.10,66.28,8.46
2996,663423982,"02996M02:32:21.182","02996 01:43:55",209.47,836.83,,,,"     ",7.10,66.07,8.43
2996,663423983,"02996M02:32:22.155","02996 01:43:56",209.48,836.72,,,,"     ",7.10,66.43,8.48
2996,663423984,"02996M02:32:23.128","02996 01:43:57",209.49,836.82,,,,"     ",7.10,66.25,8.46
2996,663423985,"02996M02:32:24.101","02996 01:43:58",209.50,836.89,,,,"     ",7.10,66.36,8.48
2996,663423986,"02996M02:32:25.075","02996 01:43:59",209.49,836.87,,,,"     ",7.10,66.17,8.45
2996,663423987,"02996M02:32:26.048","02996 01:44:00",209.48,836.91,,,,"     ",7.10,66.06,8.44
2996,663423988,"02996M02:32:27.021","02996 01:44:01",209.46,836.86,,,,"     ",7.10,66.10,8.44
2996,663423989,"02996M02:32:27.994","02996 01:44:02",209.44,836.75,,,,"     ",7.10,66.49,8.49
2996,663423990,"02996M02:32:28.968","02996 01:44:03",209.41,836.66,,,,"     ",7.10,66.52,8.49
2996,663423991,"02996M02:32:29.941","02996 01:44:04",209.40,836.82,,,,"     ",7.10,66.10,8.44
2996,663423992,"02996M02:32:30.914","02996 01:44:05",209.39,836.79,,,,"     ",7.10,66.43,8.48
2996,663423993,"02996M02:32:31.888","02996 01:44:06",209.40,836.81,,,,"     ",7.10,66.28,8.46
2996,663423994,"02996M02:32:32.861","02996 01:44:07",209.42,836.85,,,,"     ",7.10,66.60,8.51
2996,663423995,"02996M02:32:33.834","02996 01:44:08",209.45,836.76,,,,"     ",7.10,66.42,8.48
2996,663423996,"02996M02:32:34.807","02996 01:44:09",209.49,836.82,,,,"     ",7.10,66.39,8.47
2996,663423997,"02996M02:32:35.781","02996 01:44:10",209.54,836.90,,,,"     ",7.10,66.33,8.47
2996,663423998,"02996M02:32:36.754","02996 01:44:11",209.59,836.96,,,,"     ",7.10,66.26,8.46
2996,663423999,"02996M02:32:37.727","02996 01:44:12",209.52,836.93,,,,"     ",7.10,66.42,8.48
2996,663424000,"02996M02:32:38.700","02996 01:44:13",209.57,836.88,,,,"     ",7.10,66.14,8.44
2996,663424001,"02996M02:32:39.674","02996 01:44:14",209.61,836.85,,,,"     ",7.10,66.32,8.47
2996,663424002,"02996M02:32:40.647","02996 01:44:14",209.64,836.77,,,,"     ",7.10,66.45,8.48
2996,663424003,"02996M02:32:41.620","02996 01:44:15",209.66,836.79,,,,"     ",7.10,66.41,8.47
2996,663424004,"02996M02:32:42.593","02996 01:44:16",209.68,836.73,,,,"     ",7.10,66.51,8.49
2996,663424005,"02996M02:32:43.567","02996 01:44:17",209.70,836.76,,,,"     ",7.10,66.69,8.51
2996,663424006,"02996M02:32:44.540","02996 01:44:18",209.71,836.77,,,,"     ",7.10,66.68,8.51
2996,663424007,"02996M02:32:45.513","02996 01:44:19",209.71,836.87,,,,"     ",7.10,66.56,8.49
2996,663424008,"02996M02:32:46.486","02996 01:44:20",209.70,836.95,,,,"     ",7.10,66.57,8.50
2996,663424009,"02996M02:32:47.460","02996 01:44:21",209.69,836.96,,,,"     ",7.10,66.51,8.49
2996,663424010,"02996M02:32:48.433","02996 01:44:22",209.82,836.93,,,,"     ",7.10,66.56,8.49
2996,663424011,"02996M02:32:49.406","02996 01:44:23",209.79,836.89,,,,"     ",7.10,66.47,8.48
2996,663424012,"02996M02:32:50.379","02996 01:44:24",209.76,836.90,,,,"     ",7.10,66.52,8.49
2996,663424013,"02996M02:32:51.353","02996 01:44:25",209.72,836.80,,,,"     ",7.10,66.53,8.49
2996,663424014,"02996M02:32:52.326","02996 01:44:26",209.69,836.73,,,,"     ",7.10,66.25,8.45
2996,663424015,"02996M02:32:53.299","02996 01:44:27",209.66,836.78,,,,"     ",7.10,66.33,8.46
2996,663424016,"02996M02:32:54.272","02996 01:44:28",209.63,836.81,,,,"     ",7.10,66.53,8.48
2996,663424017,"02996M02:32:55.246","02996 01:44:29",209.61,836.86,,,,"     ",7.10,66.36,8.46
2996,663424018,"02996M02:32:56.219","02996 01:44:30",209.58,836.83,,,,"     ",7.10,66.35,8.46
2996,663424019,"02996M02:32:57.192","02996 01:44:31",209.56,836.84,,,,"     ",7.10,66.52,8.49
2996,663424020,"02996M02:32:58.165","02996 01:44:32",209.54,836.78,,,,"     ",7.10,66.44,8.47
2996,663424021,"02996M02:32:59.139","02996 01:44:33",209.53,836.86,,,,"     ",7.10,66.39,8.47
2996,663424022,"02996M02:33:00.112","02996 01:44:34",209.52,836.92,,,,"     ",7.10,66.50,8.48
2996,663424023,"02996M02:33:01.085","02996 01:44:35",209.52,836.93,,,,"     ",7.10,66.41,8.47
2996,663424024,"02996M02:33:02.058","02996 01:44:36",209.53,836.91,,,,"     ",7.10,66.38,8.47
2996,663424025,"02996M02:33:03.032","02996 01:44:37",209.54,836.82,,,,"     ",7.10,66.19,8.44
2996,663424026,"02996M02:33:04.005","02996 01:44:38",209.55,836.78,,,,"     ",7.10,66.26,8.45
2996,663424027,"02996M02:33:04.978","02996 01:44:39",209.56,836.87,,,,"     ",7.10,66.68,8.51
2996,663424028,"02996M02:33:05.951","02996 01:44:40",209.57,836.85,,,,"     ",7.10,66.22,8.45
2996,663424029,"02996M02:33:06.925","02996 01:44:41",209.58,836.87,,,,"     ",7.10,66.18,8.44
2996,663424030,"02996M02:33:07.898","02996 01:44:42",209.59,836.83,,,,"     ",7.10,66.30,8.46
2996,663424031,"02996M02:33:08.871","02996 01:44:43",209.60,836.87,,,,"     ",7.10,66.49,8.48
2996,663424032,"02996M02:33:09.844","02996 01:44:44",209.61,836.93,,,,"     ",7.10,66.34,8.46
2996,663424033,"02996M02:33:10.818","02996 01:44:45",209.62,836.94,,,,"     ",7.10,66.45,8.48
2996,663424034,"02996M02:33:11.791","02996 01:44:46",209.62,836.98,,,,"     ",7.10,66.27,8.46
2996,663424035,"02996M02:33:12.764","02996 01:44:47",209.63,836.93,,,,"     ",7.10,66.42,8.48
2996,663424036,"02996M02:33:13.737","02996 01:44:48",209.63,836.79,,,,"     ",7.10,66.11,8.44
2996,663424037,"02996M02:33:14.711","02996 01:44:49",209.63,836.82,,,,"     ",7.10,66.54,8.49
2996,663424038,"02996M02:33:15.684","02996 01:44:50",209.63,836.76,,,,"     ",7.10,66.35,8.47
2996,663424039,"02996M02:33:16.657","02996 01:44:50",209.63,836.79,,,,"     ",7.10,66.20,8.44
2996,663424040,"02996M02:33:17.630","02996 01:44:51",209.62,836.78,,,,"     ",7.10,66.35,8.46
2996,663424041,"02996M02:33:18.604","02996 01:44:52",209.62,836.84,,,,"     ",7.10,66.15,8.44
2996,663424042,"02996M02:33:19.577","02996 01:44:53",209.61,836.82,,,,"     ",7.10,66.12,8.44
2996,663424043,"02996M02:33:20.550","02996 01:44:54",209.54,836.85,,,,"     ",7.10,66.33,8.46
2996,663424044,"02996M02:33:21.523","02996 01:44:55",209.53,836.89,,,,"     ",7.10,66.25,8.45
2996,663424045,"02996M02:33:22.497","02996 01:44:56",209.52,836.82,,,,"     ",7.10,66.39,8.47
2996,663424046,"02996M02:33:23.470","02996 01:44:57",209.51,836.89,,,,"     ",7.10,66.32,8.46
2996,663424047,"02996M02:33:24.443","02996 01:44:58",209.49,836.84,,,,"     ",7.10,66.34,8.47
2996,663424048,"02996M02:33:25.416","02996 01:44:59",209.52,836.78,,,,"     ",7.10,66.41,8.47
2996,663424049,"02996M02:33:26.390","02996 01:45:00",209.49,836.82,,,,"     ",7.10,66.70,8.51
2996,663424050,"02996M02:33:27.363","02996 01:45:01",209.46,836.83,,,,"     ",7.10,66.72,8.52
2996,663424051,"02996M02:33:28.336","02996 01:45:02",209.43,836.84,,,,"     ",7.10,66.54,8.49
2996,663424052,"02996M02:33:29.309","02996 01:45:03",209.41,836.84,,,,"     ",7.10,66.74,8.52
2996,663424053,"02996M02:33:30.283","02996 01:45:04",209.38,836.75,,,,"     ",7.10,66.62,8.50
2996,663424054,"02996M02:33:31.256","02996 01:45:05",209.36,836.97,,,,"     ",7.10,66.25,8.46
2996,663424055,"02996M02:33:32.229","02996 01:45:06",209.33,836.82,,,,"     ",7.10,66.37,8.47
2996,663424056,"02996M02:33:33.202","02996 01:45:07",209.31,836.70,,,,"     ",7.10,66.29,8.46
2996,663424057,"02996M02:33:34.176","02996 01:45:08",209.29,836.89,,,,"     ",7.10,66.20,8.45
2996,663424058,"02996M02:33:35.149","02996 01:45:09",209.28,836.87,,,,"     ",7.10,66.13,8.44
2996,663424059,"02996M02:33:36.122","02996 01:45:10",209.27,836.93,,,,"     ",7.10,66.34,8.47
2996,663424060,"02996M02:33:37.095","02996 01:45:11",209.27,836.96,,,,"     ",7.10,66.43,8.48
2996,663424061,"02996M02:33:38.069","02996 01:45:12",209.28,836.94,,,,"     ",7.10,66.31,8.47
2996,663424062,"02996M02:33:39.042","02996 01:45:13",209.30,836.75,,,,"     ",7.10,66.30,8.46
2996,663424063,"02996M02:33:40.015","02996 01:45:14",209.31,836.87,,,,"     ",7.10,66.17,8.45
2996,663424064,"02996M02:33:40.989","02996 01:45:15",209.32,836.85,,,,"     ",7.10,66.41,8.48
2996,663424065,"02996M02:33:41.962","02996 01:45:16",209.33,836.76,,,,"     ",7.10,66.23,8.45
2996,663424066,"02996M02:33:42.935","02996 01:45:17",209.33,836.80,,,,"     ",7.10,66.31,8.46
2996,663424067,"02996M02:33:43.908","02996 01:45:18",209.34,836.79,,,,"     ",7.10,66.34,8.47
2996,663424068,"02996M02:33:44.882","02996 01:45:19",209.33,836.80,,,,"     ",7.10,66.27,8.46
2996,663424069,"02996M02:33:45.855","02996 01:45:20",209.32,836.81,,,,"     ",7.10,66.47,8.49
2996,663424070,"02996M02:33:46.828","02996 01:45:21",209.31,836.77,,,,"     ",7.10,66.18,8.45
2996,663424071,"02996M02:33:47.801","02996 01:45:22",209.29,836.89,,,,"     ",7.10,66.51,8.49
2996,663424072,"02996M02:33:48.775","02996 01:45:23",209.27,836.88,,,,"     ",7.10,66.20,8.45
2996,663424073,"02996M02:33:49.748","02996 01:45:24",209.25,836.93,,,,"     ",7.10,66.01,8.42
2996,663424074,"02996M02:33:50.721","02996 01:45:25",209.21,836.86,,,,"     ",7.10,66.13,8.44
2996,663424075,"02996M02:33:51.694","02996 01:45:26",209.19,836.98,,,,"     ",7.10,66.47,8.49
2996,663424076,"02996M02:33:52.668","02996 01:45:27",209.18,836.88,,,,"     ",7.10,66.12,8.44
2996,663424077,"02996M02:33:53.641","02996 01:45:27",209.16,836.90,,,,"     ",7.10,66.42,8.48
2996,663424078,"02996M02:33:54.614","02996 01:45:28",209.14,836.97,,,,"     ",7.10,66.03,8.43
2996,663424079,"02996M02:33:55.587","02996 01:45:29",209.12,836.93,,,,"     ",7.10,65.93,8.42
2996,663424080,"02996M02:33:56.561","02996 01:45:30",209.10,836.89,,,,"     ",7.10,65.75,8.39
2996,663424081,"02996M02:33:57.534","02996 01:45:31",209.08,836.82,,,,"     ",7.10,66.31,8.47
2996,663424082,"02996M02:33:58.507","02996 01:45:32",209.07,836.88,,,,"     ",7.10,66.01,8.43
2996,663424083,"02996M02:33:59.480","02996 01:45:33",209.05,836.91,,,,"     ",7.10,66.09,8.44
2996,663424084,"02996M02:34:00.454","02996 01:45:34",209.04,836.91,,,,"     ",7.10,65.96,8.42
2996,663424085,"02996M02:34:01.427","02996 01:45:35",209.02,836.85,,,,"     ",7.10,65.83,8.40
2996,663424086,"02996M02:34:02.400","02996 01:45:36",209.02,836.96,,,,"     ",7.10,65.81,8.40
2996,663424087,"02996M02:34:03.373","02996 01:45:37",209.02,836.89,,,,"     ",7.10,65.96,8.42
2996,663424088,"02996M02:34:04.347","02996 01:45:38",209.02,836.91,,,,"     ",7.10,65.87,8.41
2996,663424089,"02996M02:34:05.320","02996 01:45:39",209.03,836.94,,,,"     ",7.10,65.85,8.41
2996,663424090,"02996M02:34:06.293","02996 01:45:40",209.04,836.91,,,,"     ",7.10,65.90,8.42
2996,663424091,"02996M02:34:07.266","02996 01:45:41",209.06,836.97,,,,"     ",7.10,66.03,8.43
2996,663424092,"02996M02:34:08.240","02996 01:45:42",209.07,836.94,,,,"     ",7.10,65.94,8.42
2996,663424093,"02996M02:34:09.213","02996 01:45:43",209.09,836.94,,,,"     ",7.10,65.78,8.40
2996,663424094,"02996M02:34:10.186","02996 01:45:44",209.11,836.95,,,,"     ",7.10,65.86,8.41
2996,663424095,"02996M02:34:11.159","02996 01:45:45",209.11,837.02,,,,"     ",7.10,65.90,8.42
2996,663424096,"02996M02:34:12.133","02996 01:45:46",209.11,837.00,,,,"     ",7.10,65.77,8.40
2996,663424097,"02996M02:34:13.106","02996 01:45:47",209.11,836.96,,,,"     ",7.10,65.94,8.42
2996,663424098,"02996M02:34:14.079","02996 01:45:48",209.09,836.96,,,,"     ",7.10,65.76,8.40
2996,663424099,"02996M02:34:15.052","02996 01:45:49",209.07,836.98,,,,"     ",7.10,65.57,8.37
2996,663424100,"02996M02:34:16.026","02996 01:45:50",209.06,837.01,,,,"     ",7.10,65.98,8.43
2996,663424101,"02996M02:34:16.999","02996 01:45:51",209.05,837.07,,,,"     ",7.10,65.94,8.43
2996,663424102,"02996M02:34:17.972","02996 01:45:52",209.05,836.96,,,,"     ",7.10,65.77,8.40
2996,663424103,"02996M02:34:18.945","02996 01:45:53",209.04,836.95,,,,"     ",7.10,65.94,8.42
2996,663424104,"02996M02:34:19.919","02996 01:45:54",209.04,836.90,,,,"     ",7.10,65.57,8.37
2996,663424105,"02996M02:34:20.892","02996 01:45:55",209.04,836.96,,,,"     ",7.10,65.94,8.42
2996,663424106,"02996M02:34:21.865","02996 01:45:56",209.04,836.93,,,,"     ",7.10,65.78,8.40
2996,663424107,"02996M02:34:22.838","02996 01:45:57",209.03,836.95,,,,"     ",7.10,66.04,8.44
2996,663424108,"02996M02:34:23.812","02996 01:45:58",209.01,836.97,,,,"     ",7.10,65.49,8.37
2996,663424109,"02996M02:34:24.785","02996 01:45:59",208.99,836.93,,,,"     ",7.10,65.89,8.42
2996,663424110,"02996M02:34:25.758","02996 01:46:00",208.98,836.96,,,,"     ",7.10,65.70,8.39
2996,663424111,"02996M02:34:26.731","02996 01:46:01",208.96,836.96,,,,"     ",7.10,65.67,8.39
2996,663424112,"02996M02:34:27.705","02996 01:46:02",208.96,836.80,,,,"     ",7.10,65.98,8.43
2996,663424113,"02996M02:34:28.678","02996 01:46:03",208.95,836.93,,,,"     ",7.10,66.10,8.45
2996,663424114,"02996M02:34:29.651","02996 01:46:03",208.93,836.97,,,,"     ",7.10,66.04,8.44
2996,663424115,"02996M02:34:30.624","02996 01:46:04",208.91,836.93,,,,"     ",7.10,66.09,8.45
2996,663424116,"02996M02:34:31.598","02996 01:46:05",208.89,837.03,,,,"     ",7.10,66.04,8.44
2996,663424117,"02996M02:34:32.571","02996 01:46:06",208.86,836.93,,,,"     ",7.10,66.25,8.47
2996,663424118,"02996M02:34:33.544","02996 01:46:07",208.83,836.97,,,,"     ",7.10,65.64,8.39
2996,663424119,"02996M02:34:34.517","02996 01:46:08",208.81,837.02,,,,"     ",7.10,65.93,8.43
2996,663424120,"02996M02:34:35.491","02996 01:46:09",208.79,836.92,,,,"     ",7.10,65.63,8.38
2996,663424121,"02996M02:34:36.464","02996 01:46:10",208.77,836.99,,,,"     ",7.10,65.68,8.39
2996,663424122,"02996M02:34:37.437","02996 01:46:11",208.75,837.07,,,,"     ",7.10,65.60,8.38
2996,663424123,"02996M02:34:38.410","02996 01:46:12",208.74,837.06,,,,"     ",7.10,65.75,8.40
2996,663424124,"02996M02:34:39.384","02996 01:46:13",208.72,836.99,,,,"     ",7.10,65.68,8.40
2996,663424125,"02996M02:34:40.357","02996 01:46:14",208.70,837.01,,,,"     ",7.10,65.48,8.37
2996,663424126,"02996M02:34:41.330","02996 01:46:15",208.68,836.97,,,,"     ",7.10,65.69,8.40
2996,663424127,"02996M02:34:42.303","02996 01:46:16",208.66,837.04,,,,"     ",7.10,65.60,8.39
2996,663424128,"02996M02:34:43.277","02996 01:46:17",208.65,837.01,,,,"     ",7.10,65.50,8.37
2996,663424129,"02996M02:34:44.250","02996 01:46:18",208.65,836.88,,,,"     ",7.10,65.51,8.37
2996,663424130,"02996M02:34:45.223","02996 01:46:19",208.65,836.90,,,,"     ",7.10,65.58,8.39
2996,663424131,"02996M02:34:46.196","02996 01:46:20",208.65,836.94,,,,"     ",7.10,65.37,8.35
2996,663424132,"02996M02:34:47.170","02996 01:46:21",208.65,836.91,,,,"     ",7.10,65.50,8.37
2996,663424133,"02996M02:34:48.143","02996 01:46:22",208.66,836.96,,,,"     ",7.10,65.53,8.38
2996,663424134,"02996M02:34:49.116","02996 01:46:23",208.66,837.01,,,,"     ",7.10,65.20,8.34
2996,663424135,"02996M02:34:50.090","02996 01:46:24",208.66,836.92,,,,"     ",7.10,65.61,8.39
2996,663424136,"02996M02:34:51.063","02996 01:46:25",208.67,836.98,,,,"     ",7.10,65.41,8.37
