SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2504,619737621,"02504M00:00:33.855","02504 00:06:55",200.90,886.38,,,,"     ",6.40,49.72,12.93
2504,619737622,"02504M00:00:34.829","02504 00:06:56",200.93,886.40,,,,"     ",6.40,49.66,12.92
2504,619737623,"02504M00:00:35.802","02504 00:06:57",200.98,886.40,,,,"     ",6.40,49.78,12.95
2504,619737624,"02504M00:00:36.775","02504 00:06:58",201.05,886.35,,,,"     ",6.40,49.75,12.94
2504,619737625,"02504M00:00:37.748","02504 00:06:59",201.14,886.47,,,,"     ",6.40,49.69,12.93
2504,619737626,"02504M00:00:38.722","02504 00:07:00",201.23,886.38,,,,"     ",6.40,49.70,12.93
2504,619737627,"02504M00:00:39.695","02504 00:07:01",201.32,886.41,,,,"     ",6.40,49.66,12.92
2504,619737628,"02504M00:00:40.668","02504 00:07:02",201.40,886.47,,,,"     ",6.40,49.56,12.90
2504,619737629,"02504M00:00:41.641","02504 00:07:03",201.47,886.41,,,,"     ",6.40,49.41,12.86
2504,619737630,"02504M00:00:42.615","02504 00:07:04",201.52,886.41,,,,"     ",6.40,49.59,12.91
2504,619737631,"02504M00:00:43.588","02504 00:07:05",201.55,886.45,,,,"     ",6.40,49.69,12.94
2504,619737632,"02504M00:00:44.561","02504 00:07:06",201.56,886.53,,,,"     ",6.40,49.65,12.93
2504,619737633,"02504M00:00:45.534","02504 00:07:07",201.55,886.44,,,,"     ",6.40,49.61,12.92
2504,619737634,"02504M00:00:46.508","02504 00:07:08",201.53,886.48,,,,"     ",6.40,49.64,12.93
2504,619737635,"02504M00:00:47.481","02504 00:07:09",201.51,886.45,,,,"     ",6.40,49.51,12.89
2504,619737636,"02504M00:00:48.454","02504 00:07:10",201.46,886.40,,,,"     ",6.40,49.56,12.91
2504,619737637,"02504M00:00:49.427","02504 00:07:11",201.40,886.43,,,,"     ",6.40,49.51,12.90
2504,619737638,"02504M00:00:50.401","02504 00:07:12",201.33,886.33,,,,"     ",6.40,49.59,12.92
2504,619737639,"02504M00:00:51.374","02504 00:07:13",201.25,886.42,,,,"     ",6.40,49.60,12.92
2504,619737640,"02504M00:00:52.347","02504 00:07:14",201.17,886.47,,,,"     ",6.40,49.61,12.92
2504,619737641,"02504M00:00:53.320","02504 00:07:15",201.09,886.47,,,,"     ",6.40,49.68,12.95
2504,619737642,"02504M00:00:54.294","02504 00:07:16",201.01,886.40,,,,"     ",6.40,49.60,12.92
2504,619737643,"02504M00:00:55.267","02504 00:07:17",200.94,886.44,,,,"     ",6.40,49.61,12.92
2504,619737644,"02504M00:00:56.240","02504 00:07:18",200.87,886.53,,,,"     ",6.40,49.66,12.94
2504,619737645,"02504M00:00:57.213","02504 00:07:19",200.80,886.56,,,,"     ",6.40,49.41,12.87
2504,619737646,"02504M00:00:58.187","02504 00:07:20",200.75,886.49,,,,"     ",6.40,49.50,12.90
2504,619737647,"02504M00:00:59.160","02504 00:07:20",200.72,886.54,,,,"     ",6.40,49.61,12.93
2504,619737648,"02504M00:01:00.133","02504 00:07:21",200.71,886.51,,,,"     ",6.40,49.55,12.91
2504,619737649,"02504M00:01:01.106","02504 00:07:22",200.72,886.54,,,,"     ",6.40,49.58,12.92
2504,619737650,"02504M00:01:02.080","02504 00:07:23",200.74,886.48,,,,"     ",6.40,49.53,12.91
2504,619737651,"02504M00:01:03.053","02504 00:07:24",200.77,886.48,,,,"     ",6.40,49.51,12.90
2504,619737652,"02504M00:01:04.026","02504 00:07:25",200.81,886.46,,,,"     ",6.40,49.57,12.92
2504,619737653,"02504M00:01:04.999","02504 00:07:26",200.86,886.45,,,,"     ",6.40,49.65,12.94
2504,619737654,"02504M00:01:05.973","02504 00:07:27",200.90,886.51,,,,"     ",6.40,49.60,12.93
2504,619737655,"02504M00:01:06.946","02504 00:07:28",200.95,886.50,,,,"     ",6.40,49.65,12.95
2504,619737656,"02504M00:01:07.919","02504 00:07:29",200.99,886.48,,,,"     ",6.40,49.56,12.92
2504,619737657,"02504M00:01:08.892","02504 00:07:30",201.04,886.53,,,,"     ",6.40,49.72,12.96
2504,619737658,"02504M00:01:09.866","02504 00:07:31",201.08,886.54,,,,"     ",6.40,49.57,12.93
2504,619737659,"02504M00:01:10.839","02504 00:07:32",201.12,886.46,,,,"     ",6.40,49.48,12.90
2504,619737660,"02504M00:01:11.812","02504 00:07:33",201.15,886.41,,,,"     ",6.40,49.63,12.94
2504,619737661,"02504M00:01:12.786","02504 00:07:34",201.16,886.47,,,,"     ",6.40,49.59,12.93
2504,619737662,"02504M00:01:13.759","02504 00:07:35",201.17,886.49,,,,"     ",6.40,49.65,12.95
2504,619737663,"02504M00:01:14.732","02504 00:07:36",201.16,886.51,,,,"     ",6.40,49.53,12.91
2504,619737664,"02504M00:01:15.705","02504 00:07:37",201.13,886.58,,,,"     ",6.40,49.51,12.91
2504,619737665,"02504M00:01:16.679","02504 00:07:38",201.10,886.55,,,,"     ",6.40,49.64,12.95
2504,619737666,"02504M00:01:17.652","02504 00:07:39",201.05,886.51,,,,"     ",6.40,49.43,12.89
2504,619737667,"02504M00:01:18.625","02504 00:07:40",201.01,886.59,,,,"     ",6.40,49.58,12.93
2504,619737668,"02504M00:01:19.598","02504 00:07:41",200.97,886.52,,,,"     ",6.40,49.39,12.88
2504,619737669,"02504M00:01:20.572","02504 00:07:42",200.93,886.46,,,,"     ",6.40,49.57,12.93
2504,619737670,"02504M00:01:21.545","02504 00:07:43",200.90,886.49,,,,"     ",6.40,49.57,12.93
2504,619737671,"02504M00:01:22.518","02504 00:07:44",200.87,886.52,,,,"     ",6.40,49.54,12.92
2504,619737672,"02504M00:01:23.491","02504 00:07:45",200.85,886.59,,,,"     ",6.40,49.68,12.96
2504,619737673,"02504M00:01:24.465","02504 00:07:46",200.84,886.48,,,,"     ",6.40,49.67,12.95
2504,619737674,"02504M00:01:25.438","02504 00:07:47",200.83,886.53,,,,"     ",6.40,49.49,12.91
2504,619737675,"02504M00:01:26.411","02504 00:07:48",200.83,886.62,,,,"     ",6.40,49.58,12.93
2504,619737676,"02504M00:01:27.384","02504 00:07:49",200.84,886.55,,,,"     ",6.40,49.63,12.95
2504,619737677,"02504M00:01:28.358","02504 00:07:50",200.87,886.63,,,,"     ",6.40,49.55,12.93
2504,619737678,"02504M00:01:29.331","02504 00:07:51",200.90,886.65,,,,"     ",6.40,49.53,12.92
2504,619737679,"02504M00:01:30.304","02504 00:07:52",200.93,886.57,,,,"     ",6.40,49.56,12.93
2504,619737680,"02504M00:01:31.277","02504 00:07:53",200.96,886.55,,,,"     ",6.40,49.59,12.94
2504,619737681,"02504M00:01:32.251","02504 00:07:54",200.98,886.64,,,,"     ",6.40,49.63,12.95
2504,619737682,"02504M00:01:33.224","02504 00:07:55",201.01,886.49,,,,"     ",6.40,49.63,12.95
2504,619737683,"02504M00:01:34.197","02504 00:07:56",201.03,886.51,,,,"     ",6.40,49.54,12.93
2504,619737684,"02504M00:01:35.170","02504 00:07:57",201.05,886.55,,,,"     ",6.40,49.46,12.91
2504,619737685,"02504M00:01:36.144","02504 00:07:57",201.06,886.64,,,,"     ",6.40,49.53,12.93
2504,619737686,"02504M00:01:37.117","02504 00:07:58",201.06,886.56,,,,"     ",6.40,49.57,12.94
2504,619737687,"02504M00:01:38.090","02504 00:07:59",201.05,886.61,,,,"     ",6.40,49.43,12.90
2504,619737688,"02504M00:01:39.063","02504 00:08:00",201.02,886.62,,,,"     ",6.40,49.41,12.89
2504,619737689,"02504M00:01:40.037","02504 00:08:01",200.99,886.55,,,,"     ",6.40,49.57,12.94
2504,619737690,"02504M00:01:41.010","02504 00:08:02",200.95,886.50,,,,"     ",6.40,49.43,12.90
2504,619737691,"02504M00:01:41.983","02504 00:08:03",200.91,886.51,,,,"     ",6.40,49.56,12.93
2504,619737692,"02504M00:01:42.956","02504 00:08:04",200.88,886.55,,,,"     ",6.40,49.45,12.91
2504,619737693,"02504M00:01:43.930","02504 00:08:05",200.86,886.45,,,,"     ",6.40,49.56,12.94
2504,619737694,"02504M00:01:44.903","02504 00:08:06",200.86,886.49,,,,"     ",6.40,49.56,12.94
2504,619737695,"02504M00:01:45.876","02504 00:08:07",200.87,886.49,,,,"     ",6.40,49.56,12.93
2504,619737696,"02504M00:01:46.849","02504 00:08:08",200.89,886.40,,,,"     ",6.40,49.49,12.91
2504,619737697,"02504M00:01:47.823","02504 00:08:09",200.92,886.62,,,,"     ",6.40,49.48,12.92
2504,619737698,"02504M00:01:48.796","02504 00:08:10",200.95,886.64,,,,"     ",6.40,49.58,12.95
2504,619737699,"02504M00:01:49.769","02504 00:08:11",200.97,886.63,,,,"     ",6.40,49.52,12.93
2504,619737700,"02504M00:01:50.742","02504 00:08:12",200.99,886.60,,,,"     ",6.40,49.55,12.94
2504,619737701,"02504M00:01:51.716","02504 00:08:13",201.00,886.64,,,,"     ",6.40,49.51,12.93
2504,619737702,"02504M00:01:52.689","02504 00:08:14",200.99,886.57,,,,"     ",6.40,49.55,12.94
2504,619737703,"02504M00:01:53.662","02504 00:08:15",200.99,886.59,,,,"     ",6.40,49.56,12.93
2504,619737704,"02504M00:01:54.635","02504 00:08:16",200.98,886.66,,,,"     ",6.40,49.58,12.95
2504,619737705,"02504M00:01:55.609","02504 00:08:17",200.97,886.60,,,,"     ",6.40,49.43,12.91
2504,619737706,"02504M00:01:56.582","02504 00:08:18",200.96,886.58,,,,"     ",6.40,49.53,12.93
2504,619737707,"02504M00:01:57.555","02504 00:08:19",200.96,886.50,,,,"     ",6.40,49.62,12.96
2504,619737708,"02504M00:01:58.528","02504 00:08:20",200.95,886.57,,,,"     ",6.40,49.64,12.96
2504,619737709,"02504M00:01:59.502","02504 00:08:21",200.95,886.62,,,,"     ",6.40,49.48,12.92
2504,619737710,"02504M00:02:00.475","02504 00:08:22",200.94,886.64,,,,"     ",6.40,49.56,12.95
2504,619737711,"02504M00:02:01.448","02504 00:08:23",200.94,886.65,,,,"     ",6.40,49.41,12.90
2504,619737712,"02504M00:02:02.421","02504 00:08:24",200.93,886.53,,,,"     ",6.40,49.61,12.96
2504,619737713,"02504M00:02:03.395","02504 00:08:25",200.93,886.59,,,,"     ",6.40,49.45,12.91
2504,619737714,"02504M00:02:04.368","02504 00:08:26",200.93,886.52,,,,"     ",6.40,49.59,12.95
2504,619737715,"02504M00:02:05.341","02504 00:08:27",200.93,886.50,,,,"     ",6.40,49.45,12.92
2504,619737716,"02504M00:02:06.314","02504 00:08:28",200.93,886.53,,,,"     ",6.40,49.60,12.96
2504,619737717,"02504M00:02:07.288","02504 00:08:29",200.95,886.57,,,,"     ",6.40,49.42,12.91
2504,619737718,"02504M00:02:08.261","02504 00:08:30",200.98,886.52,,,,"     ",6.40,49.37,12.89
2504,619737719,"02504M00:02:09.234","02504 00:08:31",201.02,886.58,,,,"     ",6.40,49.55,12.95
2504,619737720,"02504M00:02:10.207","02504 00:08:32",201.08,886.56,,,,"     ",6.40,49.49,12.93
2504,619737721,"02504M00:02:11.181","02504 00:08:33",201.14,886.52,,,,"     ",6.40,49.40,12.90
2504,619737722,"02504M00:02:12.154","02504 00:08:33",201.21,886.58,,,,"     ",6.40,49.50,12.93
2504,619737723,"02504M00:02:13.127","02504 00:08:34",201.29,886.73,,,,"     ",6.40,49.00,12.80
2504,619737724,"02504M00:02:14.100","02504 00:08:35",201.36,886.71,,,,"     ",6.40,49.42,12.92
2504,619737725,"02504M00:02:15.074","02504 00:08:36",201.42,886.64,,,,"     ",6.40,49.47,12.93
2504,619737726,"02504M00:02:16.047","02504 00:08:37",201.47,886.67,,,,"     ",6.40,49.47,12.93
2504,619737727,"02504M00:02:17.020","02504 00:08:38",201.51,886.59,,,,"     ",6.40,49.39,12.91
2504,619737728,"02504M00:02:17.993","02504 00:08:39",201.54,886.60,,,,"     ",6.40,49.38,12.90
2504,619737729,"02504M00:02:18.967","02504 00:08:40",201.55,886.63,,,,"     ",6.40,49.48,12.93
2504,619737730,"02504M00:02:19.940","02504 00:08:41",201.56,886.59,,,,"     ",6.40,49.48,12.93
2504,619737731,"02504M00:02:20.913","02504 00:08:42",201.55,886.67,,,,"     ",6.40,49.48,12.94
2504,619737732,"02504M00:02:21.887","02504 00:08:43",201.54,886.47,,,,"     ",6.40,49.44,12.92
2504,619737733,"02504M00:02:22.860","02504 00:08:44",201.53,886.55,,,,"     ",6.40,49.33,12.89
2504,619737734,"02504M00:02:23.833","02504 00:08:45",201.50,886.60,,,,"     ",6.40,49.55,12.95
2504,619737735,"02504M00:02:24.806","02504 00:08:46",201.47,886.60,,,,"     ",6.40,49.43,12.92
2504,619737736,"02504M00:02:25.780","02504 00:08:47",201.43,886.63,,,,"     ",6.40,49.47,12.93
2504,619737737,"02504M00:02:26.753","02504 00:08:48",201.40,886.68,,,,"     ",6.40,49.52,12.95
2504,619737738,"02504M00:02:27.726","02504 00:08:49",201.36,886.65,,,,"     ",6.40,49.62,12.97
2504,619737739,"02504M00:02:28.699","02504 00:08:50",201.34,886.64,,,,"     ",6.40,49.49,12.94
2504,619737740,"02504M00:02:29.673","02504 00:08:51",201.32,886.61,,,,"     ",6.40,49.53,12.95
2504,619737741,"02504M00:02:30.646","02504 00:08:52",201.30,886.62,,,,"     ",6.40,49.47,12.93
2504,619737742,"02504M00:02:31.619","02504 00:08:53",201.29,886.59,,,,"     ",6.40,49.48,12.93
2504,619737743,"02504M00:02:32.592","02504 00:08:54",201.28,886.64,,,,"     ",6.40,49.68,12.99
2504,619737744,"02504M00:02:33.566","02504 00:08:55",201.28,886.62,,,,"     ",6.40,49.54,12.95
2504,619737745,"02504M00:02:34.539","02504 00:08:56",201.29,886.68,,,,"     ",6.40,49.58,12.96
2504,619737746,"02504M00:02:35.512","02504 00:08:57",201.30,886.53,,,,"     ",6.40,49.55,12.95
2504,619737747,"02504M00:02:36.485","02504 00:08:58",201.30,886.64,,,,"     ",6.40,49.61,12.97
2504,619737748,"02504M00:02:37.459","02504 00:08:59",201.31,886.66,,,,"     ",6.40,49.43,12.91
2504,619737749,"02504M00:02:38.432","02504 00:09:00",201.30,886.67,,,,"     ",6.40,49.65,12.97
2504,619737750,"02504M00:02:39.405","02504 00:09:01",201.30,886.65,,,,"     ",6.40,49.64,12.97
2504,619737751,"02504M00:02:40.378","02504 00:09:02",201.29,886.61,,,,"     ",6.40,49.53,12.94
2504,619737752,"02504M00:02:41.352","02504 00:09:03",201.28,886.71,,,,"     ",6.40,49.53,12.94
2504,619737753,"02504M00:02:42.325","02504 00:09:04",201.27,886.60,,,,"     ",6.40,49.57,12.95
2504,619737754,"02504M00:02:43.298","02504 00:09:05",201.26,886.62,,,,"     ",6.40,49.63,12.97
2504,619737755,"02504M00:02:44.271","02504 00:09:06",201.25,886.53,,,,"     ",6.40,49.56,12.94
2504,619737756,"02504M00:02:45.245","02504 00:09:07",201.25,886.56,,,,"     ",6.40,49.67,12.97
2504,619737757,"02504M00:02:46.218","02504 00:09:08",201.24,886.64,,,,"     ",6.40,49.59,12.95
2504,619737758,"02504M00:02:47.191","02504 00:09:09",201.23,886.66,,,,"     ",6.40,49.67,12.97
2504,619737759,"02504M00:02:48.164","02504 00:09:10",201.22,886.65,,,,"     ",6.40,49.77,13.00
2504,619737760,"02504M00:02:49.138","02504 00:09:10",201.21,886.72,,,,"     ",6.40,49.68,12.97
2504,619737761,"02504M00:02:50.111","02504 00:09:11",201.19,886.69,,,,"     ",6.40,49.80,13.00
2504,619737762,"02504M00:02:51.084","02504 00:09:12",201.18,886.69,,,,"     ",6.40,49.92,13.03
2504,619737763,"02504M00:02:52.057","02504 00:09:13",201.17,886.70,,,,"     ",6.40,49.90,13.03
2504,619737764,"02504M00:02:53.031","02504 00:09:14",201.17,886.67,,,,"     ",6.40,49.85,13.01
2504,619737765,"02504M00:02:54.004","02504 00:09:15",201.17,886.66,,,,"     ",6.40,49.87,13.01
2504,619737766,"02504M00:02:54.977","02504 00:09:16",201.19,886.69,,,,"     ",6.40,49.90,13.02
2504,619737767,"02504M00:02:55.950","02504 00:09:17",201.21,886.70,,,,"     ",6.40,49.82,12.99
2504,619737768,"02504M00:02:56.924","02504 00:09:18",201.23,886.68,,,,"     ",6.40,49.98,13.03
2504,619737769,"02504M00:02:57.897","02504 00:09:19",201.26,886.68,,,,"     ",6.40,50.08,13.06
2504,619737770,"02504M00:02:58.870","02504 00:09:20",201.28,886.68,,,,"     ",6.40,50.02,13.04
2504,619737771,"02504M00:02:59.843","02504 00:09:21",201.30,886.70,,,,"     ",6.40,49.92,13.01
2504,619737772,"02504M00:03:00.817","02504 00:09:22",201.32,886.73,,,,"     ",6.40,50.17,13.08
2504,619737773,"02504M00:03:01.790","02504 00:09:23",201.33,886.71,,,,"     ",6.40,50.25,13.10
2504,619737774,"02504M00:03:02.763","02504 00:09:24",201.34,886.73,,,,"     ",6.40,50.11,13.06
2504,619737775,"02504M00:03:03.736","02504 00:09:25",201.34,886.58,,,,"     ",6.40,50.31,13.11
2504,619737776,"02504M00:03:04.710","02504 00:09:26",201.34,886.72,,,,"     ",6.40,50.16,13.07
2504,619737777,"02504M00:03:05.683","02504 00:09:27",201.34,886.73,,,,"     ",6.40,50.11,13.05
2504,619737778,"02504M00:03:06.656","02504 00:09:28",201.33,886.79,,,,"     ",6.40,50.12,13.05
2504,619737779,"02504M00:03:07.629","02504 00:09:29",201.32,886.77,,,,"     ",6.40,50.25,13.09
2504,619737780,"02504M00:03:08.603","02504 00:09:30",201.30,886.86,,,,"     ",6.40,50.18,13.07
2504,619737781,"02504M00:03:09.576","02504 00:09:31",201.29,886.87,,,,"     ",6.40,50.11,13.05
2504,619737782,"02504M00:03:10.549","02504 00:09:32",201.28,886.78,,,,"     ",6.40,50.29,13.09
2504,619737783,"02504M00:03:11.522","02504 00:09:33",201.28,886.82,,,,"     ",6.40,50.27,13.09
2504,619737784,"02504M00:03:12.496","02504 00:09:34",201.27,886.83,,,,"     ",6.40,50.34,13.10
2504,619737785,"02504M00:03:13.469","02504 00:09:35",201.26,886.74,,,,"     ",6.40,50.34,13.10
2504,619737786,"02504M00:03:14.442","02504 00:09:36",201.26,886.77,,,,"     ",6.40,50.35,13.10
2504,619737787,"02504M00:03:15.415","02504 00:09:37",201.26,886.74,,,,"     ",6.40,50.29,13.08
2504,619737788,"02504M00:03:16.389","02504 00:09:38",201.28,886.72,,,,"     ",6.40,50.27,13.08
2504,619737789,"02504M00:03:17.362","02504 00:09:39",201.29,886.82,,,,"     ",6.40,50.48,13.13
2504,619737790,"02504M00:03:18.335","02504 00:09:40",201.32,886.74,,,,"     ",6.40,50.24,13.07
2504,619737791,"02504M00:03:19.308","02504 00:09:41",201.35,886.84,,,,"     ",6.40,50.40,13.11
2504,619737792,"02504M00:03:20.282","02504 00:09:42",201.38,886.74,,,,"     ",6.40,50.45,13.12
2504,619737793,"02504M00:03:21.255","02504 00:09:43",201.41,886.83,,,,"     ",6.40,50.23,13.06
2504,619737794,"02504M00:03:22.228","02504 00:09:44",201.44,886.78,,,,"     ",6.40,50.37,13.09
2504,619737795,"02504M00:03:23.201","02504 00:09:45",201.47,886.78,,,,"     ",6.40,50.43,13.11
2504,619737796,"02504M00:03:24.175","02504 00:09:46",201.51,886.79,,,,"     ",6.40,50.37,13.09
2504,619737797,"02504M00:03:25.148","02504 00:09:46",201.54,886.81,,,,"     ",6.40,50.49,13.12
2504,619737798,"02504M00:03:26.121","02504 00:09:47",201.57,886.76,,,,"     ",6.40,50.53,13.13
2504,619737799,"02504M00:03:27.094","02504 00:09:48",201.60,886.79,,,,"     ",6.40,50.46,13.11
2504,619737800,"02504M00:03:28.068","02504 00:09:49",201.63,886.83,,,,"     ",6.40,50.57,13.14
2504,619737801,"02504M00:03:29.041","02504 00:09:50",201.66,886.78,,,,"     ",6.40,50.49,13.11
2504,619737802,"02504M00:03:30.014","02504 00:09:51",201.69,886.88,,,,"     ",6.40,50.63,13.15
2504,619737803,"02504M00:03:30.988","02504 00:09:52",201.72,886.88,,,,"     ",6.40,50.69,13.17
2504,619737804,"02504M00:03:31.961","02504 00:09:53",201.75,886.84,,,,"     ",6.40,50.58,13.14
2504,619737805,"02504M00:03:32.934","02504 00:09:54",201.76,886.83,,,,"     ",6.40,50.55,13.13
2504,619737806,"02504M00:03:33.907","02504 00:09:55",201.76,886.81,,,,"     ",6.40,50.73,13.17
2504,619737807,"02504M00:03:34.881","02504 00:09:56",201.75,886.79,,,,"     ",6.40,50.62,13.14
2504,619737808,"02504M00:03:35.854","02504 00:09:57",201.74,886.79,,,,"     ",6.40,50.65,13.15
2504,619737809,"02504M00:03:36.827","02504 00:09:58",201.73,886.80,,,,"     ",6.40,50.56,13.12
2504,619737810,"02504M00:03:37.800","02504 00:09:59",201.73,886.78,,,,"     ",6.40,50.64,13.14
2504,619737811,"02504M00:03:38.774","02504 00:10:00",201.73,886.68,,,,"     ",6.40,50.82,13.19
2504,619737812,"02504M00:03:39.747","02504 00:10:01",201.74,886.80,,,,"     ",6.40,50.69,13.15
2504,619737813,"02504M00:03:40.720","02504 00:10:02",201.75,886.73,,,,"     ",6.40,50.59,13.13
2504,619737814,"02504M00:03:41.693","02504 00:10:03",201.77,886.75,,,,"     ",6.40,50.77,13.17
2504,619737815,"02504M00:03:42.667","02504 00:10:04",201.79,886.81,,,,"     ",6.40,50.72,13.16
2504,619737816,"02504M00:03:43.640","02504 00:10:05",201.80,886.75,,,,"     ",6.40,50.73,13.16
2504,619737817,"02504M00:03:44.613","02504 00:10:06",201.58,886.80,,,,"     ",6.40,50.81,13.18
2504,619737818,"02504M00:03:45.586","02504 00:10:07",201.59,886.78,,,,"     ",6.40,50.69,13.15
2504,619737819,"02504M00:03:46.560","02504 00:10:08",201.59,886.81,,,,"     ",6.40,50.74,13.16
2504,619737820,"02504M00:03:47.533","02504 00:10:09",201.59,886.82,,,,"     ",6.40,50.80,13.18
2504,619737821,"02504M00:03:48.506","02504 00:10:10",201.58,886.80,,,,"     ",6.40,50.82,13.18
2504,619737822,"02504M00:03:49.479","02504 00:10:11",201.57,886.83,,,,"     ",6.40,50.76,13.17
2504,619737823,"02504M00:03:50.453","02504 00:10:12",201.56,886.76,,,,"     ",6.40,50.79,13.17
2504,619737824,"02504M00:03:51.426","02504 00:10:13",201.56,886.77,,,,"     ",6.40,50.90,13.20
2504,619737825,"02504M00:03:52.399","02504 00:10:14",201.78,886.78,,,,"     ",6.40,50.68,13.14
2504,619737826,"02504M00:03:53.372","02504 00:10:15",201.78,886.81,,,,"     ",6.40,50.50,13.09
2504,619737827,"02504M00:03:54.346","02504 00:10:16",201.77,886.82,,,,"     ",6.40,50.78,13.17
2504,619737828,"02504M00:03:55.319","02504 00:10:17",201.76,886.86,,,,"     ",6.40,50.75,13.16
2504,619737829,"02504M00:03:56.292","02504 00:10:18",201.73,886.81,,,,"     ",6.40,50.67,13.14
2504,619737830,"02504M00:03:57.265","02504 00:10:19",201.70,886.83,,,,"     ",6.40,50.74,13.16
2504,619737831,"02504M00:03:58.239","02504 00:10:20",201.66,886.84,,,,"     ",6.40,50.82,13.18
2504,619737832,"02504M00:03:59.212","02504 00:10:21",201.62,886.73,,,,"     ",6.40,50.67,13.14
2504,619737833,"02504M00:04:00.185","02504 00:10:22",201.58,886.81,,,,"     ",6.40,50.81,13.18
2504,619737834,"02504M00:04:01.158","02504 00:10:23",201.55,886.80,,,,"     ",6.40,50.88,13.20
