SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1550,535046874,"01550M00:01:09.345","01549 23:36:45",214.93,904.08,,,,"     ",5.10,94.93,5.44
1550,535046875,"01550M00:01:10.318","01549 23:36:46",214.95,904.07,,,,"     ",5.10,95.24,5.45
1550,535046876,"01550M00:01:11.291","01549 23:36:47",214.98,904.04,,,,"     ",5.10,95.72,5.47
1550,535046877,"01550M00:01:12.265","01549 23:36:48",215.01,903.98,,,,"     ",5.10,95.21,5.43
1550,535046878,"01550M00:01:13.238","01549 23:36:49",215.04,904.00,,,,"     ",5.10,94.88,5.40
1550,535046879,"01550M00:01:14.211","01549 23:36:50",215.07,903.92,,,,"     ",5.10,95.46,5.43
1550,535046880,"01550M00:01:15.184","01549 23:36:51",215.09,903.92,,,,"     ",5.10,95.13,5.40
1550,535046881,"01550M00:01:16.158","01549 23:36:52",215.10,904.04,,,,"     ",5.10,94.53,5.36
1550,535046882,"01550M00:01:17.131","01549 23:36:53",215.10,903.97,,,,"     ",5.10,94.87,5.37
1550,535046883,"01550M00:01:18.104","01549 23:36:54",215.09,904.03,,,,"     ",5.10,94.64,5.35
1550,535046884,"01550M00:01:19.077","01549 23:36:55",215.07,904.04,,,,"     ",5.10,94.98,5.36
1550,535046885,"01550M00:01:20.051","01549 23:36:56",215.04,903.96,,,,"     ",5.10,94.82,5.35
1550,535046886,"01550M00:01:21.024","01549 23:36:57",215.01,903.88,,,,"     ",5.10,94.57,5.32
1550,535046887,"01550M00:01:21.997","01549 23:36:58",214.99,903.96,,,,"     ",5.10,94.80,5.33
1550,535046888,"01550M00:01:22.971","01549 23:36:59",214.97,903.94,,,,"     ",5.10,94.55,5.31
1550,535046889,"01550M00:01:23.944","01549 23:37:00",214.96,904.01,,,,"     ",5.10,94.78,5.32
1550,535046890,"01550M00:01:24.917","01549 23:37:01",214.95,903.93,,,,"     ",5.10,95.05,5.33
1550,535046891,"01550M00:01:25.890","01549 23:37:02",214.93,903.83,,,,"     ",5.10,94.08,5.26
1550,535046892,"01550M00:01:26.864","01549 23:37:03",214.92,903.88,,,,"     ",5.10,94.90,5.31
1550,535046893,"01550M00:01:27.837","01549 23:37:04",214.91,903.98,,,,"     ",5.10,95.24,5.32
1550,535046894,"01550M00:01:28.810","01549 23:37:05",214.90,903.93,,,,"     ",5.10,94.69,5.28
1550,535046895,"01550M00:01:29.783","01549 23:37:06",214.91,903.92,,,,"     ",5.10,95.21,5.31
1550,535046896,"01550M00:01:30.757","01549 23:37:07",214.94,903.81,,,,"     ",5.10,95.37,5.31
1550,535046897,"01550M00:01:31.730","01549 23:37:08",214.98,903.85,,,,"     ",5.10,95.56,5.31
1550,535046898,"01550M00:01:32.703","01549 23:37:09",215.05,903.73,,,,"     ",5.10,95.78,5.32
1550,535046899,"01550M00:01:33.676","01549 23:37:10",215.13,903.82,,,,"     ",5.10,96.45,5.35
1550,535046900,"01550M00:01:34.650","01549 23:37:11",215.22,903.93,,,,"     ",5.10,96.11,5.33
1550,535046901,"01550M00:01:35.623","01549 23:37:12",215.32,903.91,,,,"     ",5.10,96.16,5.32
1550,535046902,"01550M00:01:36.596","01549 23:37:13",215.41,903.91,,,,"     ",5.10,96.98,5.36
1550,535046903,"01550M00:01:37.569","01549 23:37:14",215.51,903.94,,,,"     ",5.10,96.61,5.33
1550,535046904,"01550M00:01:38.543","01549 23:37:15",215.61,903.84,,,,"     ",5.10,96.42,5.32
1550,535046905,"01550M00:01:39.516","01549 23:37:16",215.71,903.92,,,,"     ",5.10,97.62,5.38
1550,535046906,"01550M00:01:40.489","01549 23:37:17",215.79,903.96,,,,"     ",5.10,97.77,5.38
1550,535046907,"01550M00:01:41.462","01549 23:37:18",215.88,903.86,,,,"     ",5.10,97.50,5.36
1550,535046908,"01550M00:01:42.436","01549 23:37:19",215.95,903.90,,,,"     ",5.10,98.24,5.39
1550,535046909,"01550M00:01:43.409","01549 23:37:20",216.01,903.96,,,,"     ",5.10,98.29,5.39
1550,535046910,"01550M00:01:44.382","01549 23:37:20",216.08,903.96,,,,"     ",5.10,98.06,5.37
1550,535046911,"01550M00:01:45.355","01549 23:37:21",216.14,903.87,,,,"     ",5.10,98.39,5.38
1550,535046912,"01550M00:01:46.329","01549 23:37:22",216.21,903.90,,,,"     ",5.10,98.75,5.39
1550,535046913,"01550M00:01:47.302","01549 23:37:23",216.28,903.92,,,,"     ",5.10,98.49,5.37
1550,535046914,"01550M00:01:48.275","01549 23:37:24",216.34,904.00,,,,"     ",5.10,99.28,5.41
1550,535046915,"01550M00:01:49.248","01549 23:37:25",216.39,904.01,,,,"     ",5.10,99.33,5.41
1550,535046916,"01550M00:01:50.222","01549 23:37:26",216.43,903.98,,,,"     ",5.10,99.38,5.41
1550,535046917,"01550M00:01:51.195","01549 23:37:27",216.46,903.85,,,,"     ",5.10,99.20,5.39
1550,535046918,"01550M00:01:52.168","01549 23:37:28",216.47,903.89,,,,"     ",5.10,99.94,5.43
1550,535046919,"01550M00:01:53.141","01549 23:37:29",216.47,903.84,,,,"     ",5.10,100.20,5.43
1550,535046920,"01550M00:01:54.115","01549 23:37:30",216.46,903.94,,,,"     ",5.10,99.49,5.39
1550,535046921,"01550M00:01:55.088","01549 23:37:31",216.44,903.83,,,,"     ",5.10,100.61,5.44
1550,535046922,"01550M00:01:56.061","01549 23:37:32",216.41,903.96,,,,"     ",5.10,100.40,5.43
1550,535046923,"01550M00:01:57.034","01549 23:37:33",216.38,903.90,,,,"     ",5.10,99.89,5.39
1550,535046924,"01550M00:01:58.008","01549 23:37:34",216.35,903.98,,,,"     ",5.10,100.44,5.42
1550,535046925,"01550M00:01:58.981","01549 23:37:35",216.33,903.99,,,,"     ",5.10,99.71,5.37
1550,535046926,"01550M00:01:59.954","01549 23:37:36",216.30,904.01,,,,"     ",5.10,99.95,5.38
1550,535046927,"01550M00:02:00.927","01549 23:37:37",216.27,904.02,,,,"     ",5.10,99.63,5.36
1550,535046928,"01550M00:02:01.901","01549 23:37:38",216.23,904.04,,,,"     ",5.10,99.87,5.36
1550,535046929,"01550M00:02:02.874","01549 23:37:39",216.18,903.99,,,,"     ",5.10,99.45,5.34
1550,535046930,"01550M00:02:03.847","01549 23:37:40",216.12,904.03,,,,"     ",5.10,99.61,5.34
1550,535046931,"01550M00:02:04.820","01549 23:37:41",216.06,904.08,,,,"     ",5.10,99.72,5.34
1550,535046932,"01550M00:02:05.794","01549 23:37:42",216.01,904.00,,,,"     ",5.10,99.63,5.33
1550,535046933,"01550M00:02:06.767","01549 23:37:43",215.96,903.99,,,,"     ",5.10,99.35,5.31
1550,535046934,"01550M00:02:07.740","01549 23:37:44",215.92,903.95,,,,"     ",5.10,99.82,5.34
1550,535046935,"01550M00:02:08.713","01549 23:37:45",215.89,903.90,,,,"     ",5.10,99.26,5.30
1550,535046936,"01550M00:02:09.687","01549 23:37:46",215.85,904.03,,,,"     ",5.10,99.05,5.29
1550,535046937,"01550M00:02:10.660","01549 23:37:47",215.82,903.97,,,,"     ",5.10,98.96,5.28
1550,535046938,"01550M00:02:11.633","01549 23:37:48",215.80,903.98,,,,"     ",5.10,99.24,5.29
1550,535046939,"01550M00:02:12.606","01549 23:37:49",215.79,903.96,,,,"     ",5.10,98.92,5.27
1550,535046940,"01550M00:02:13.580","01549 23:37:50",215.78,903.97,,,,"     ",5.10,99.20,5.28
1550,535046941,"01550M00:02:14.553","01549 23:37:51",215.78,903.88,,,,"     ",5.10,99.12,5.27
1550,535046942,"01550M00:02:15.526","01549 23:37:52",215.78,903.85,,,,"     ",5.10,98.64,5.24
1550,535046943,"01550M00:02:16.499","01549 23:37:53",215.79,903.80,,,,"     ",5.10,98.70,5.24
1550,535046944,"01550M00:02:17.473","01549 23:37:54",215.79,903.70,,,,"     ",5.10,98.71,5.24
1550,535046945,"01550M00:02:18.446","01549 23:37:55",215.80,903.59,,,,"     ",5.10,98.85,5.24
1550,535046946,"01550M00:02:19.419","01549 23:37:56",215.80,903.61,,,,"     ",5.10,98.71,5.23
1550,535046947,"01550M00:02:20.392","01549 23:37:56",215.80,903.63,,,,"     ",5.10,98.45,5.22
1550,535046948,"01550M00:02:21.366","01549 23:37:57",215.80,903.76,,,,"     ",5.10,99.25,5.26
1550,535046949,"01550M00:02:22.339","01549 23:37:58",215.79,903.77,,,,"     ",5.10,99.36,5.26
1550,535046950,"01550M00:02:23.312","01549 23:37:59",215.78,903.67,,,,"     ",5.10,98.83,5.23
1550,535046951,"01550M00:02:24.285","01549 23:38:00",215.77,903.65,,,,"     ",5.10,99.11,5.24
1550,535046952,"01550M00:02:25.259","01549 23:38:01",215.76,903.71,,,,"     ",5.10,99.47,5.26
1550,535046953,"01550M00:02:26.232","01549 23:38:02",215.75,903.63,,,,"     ",5.10,98.91,5.22
1550,535046954,"01550M00:02:27.205","01549 23:38:03",215.73,903.70,,,,"     ",5.10,99.35,5.24
1550,535046955,"01550M00:02:28.178","01549 23:38:04",215.71,903.64,,,,"     ",5.10,99.61,5.25
1550,535046956,"01550M00:02:29.152","01549 23:38:05",215.69,903.64,,,,"     ",5.10,99.21,5.23
1550,535046957,"01550M00:02:30.125","01549 23:38:06",215.66,903.81,,,,"     ",5.10,99.32,5.23
1550,535046958,"01550M00:02:31.098","01549 23:38:07",215.64,903.74,,,,"     ",5.10,99.39,5.23
1550,535046959,"01550M00:02:32.071","01549 23:38:08",215.61,903.75,,,,"     ",5.10,99.56,5.24
1550,535046960,"01550M00:02:33.045","01549 23:38:09",215.59,903.80,,,,"     ",5.10,99.49,5.23
1550,535046961,"01550M00:02:34.018","01549 23:38:10",215.58,903.80,,,,"     ",5.10,99.55,5.23
1550,535046962,"01550M00:02:34.991","01549 23:38:11",215.58,903.81,,,,"     ",5.10,99.48,5.23
1550,535046963,"01550M00:02:35.965","01549 23:38:12",215.58,903.67,,,,"     ",5.10,99.69,5.24
1550,535046964,"01550M00:02:36.938","01549 23:38:13",215.59,903.56,,,,"     ",5.10,100.10,5.25
1550,535046965,"01550M00:02:37.911","01549 23:38:14",215.60,903.57,,,,"     ",5.10,100.01,5.24
1550,535046966,"01550M00:02:38.884","01549 23:38:15",215.61,903.61,,,,"     ",5.10,99.95,5.24
1550,535046967,"01550M00:02:39.858","01549 23:38:16",215.63,903.54,,,,"     ",5.10,100.12,5.24
1550,535046968,"01550M00:02:40.831","01549 23:38:17",215.66,903.67,,,,"     ",5.10,100.36,5.25
1550,535046969,"01550M00:02:41.804","01549 23:38:18",215.69,903.75,,,,"     ",5.10,99.89,5.23
1550,535046970,"01550M00:02:42.777","01549 23:38:19",215.73,903.74,,,,"     ",5.10,99.92,5.22
1550,535046971,"01550M00:02:43.751","01549 23:38:20",215.76,903.83,,,,"     ",5.10,100.28,5.24
1550,535046972,"01550M00:02:44.724","01549 23:38:21",215.79,903.80,,,,"     ",5.10,100.62,5.26
1550,535046973,"01550M00:02:45.697","01549 23:38:22",215.80,903.77,,,,"     ",5.10,100.07,5.23
1550,535046974,"01550M00:02:46.670","01549 23:38:23",215.80,903.77,,,,"     ",5.10,99.73,5.20
1550,535046975,"01550M00:02:47.644","01549 23:38:24",215.79,903.83,,,,"     ",5.10,99.77,5.20
1550,535046976,"01550M00:02:48.617","01549 23:38:25",215.76,903.85,,,,"     ",5.10,99.85,5.21
1550,535046977,"01550M00:02:49.590","01549 23:38:26",215.72,903.84,,,,"     ",5.10,99.79,5.20
1550,535046978,"01550M00:02:50.563","01549 23:38:27",215.67,903.84,,,,"     ",5.10,99.71,5.19
1550,535046979,"01550M00:02:51.537","01549 23:38:28",215.62,903.84,,,,"     ",5.10,99.44,5.18
1550,535046980,"01550M00:02:52.510","01549 23:38:29",215.57,903.77,,,,"     ",5.10,99.70,5.19
1550,535046981,"01550M00:02:53.483","01549 23:38:30",215.53,903.79,,,,"     ",5.10,99.66,5.18
1550,535046982,"01550M00:02:54.456","01549 23:38:31",215.51,903.83,,,,"     ",5.10,99.74,5.19
1550,535046983,"01550M00:02:55.430","01549 23:38:32",215.51,903.86,,,,"     ",5.10,99.85,5.19
1550,535046984,"01550M00:02:56.403","01549 23:38:32",215.53,903.78,,,,"     ",5.10,99.69,5.18
1550,535046985,"01550M00:02:57.376","01549 23:38:33",215.56,903.78,,,,"     ",5.10,99.51,5.17
1550,535046986,"01550M00:02:58.349","01549 23:38:34",215.62,903.75,,,,"     ",5.10,100.06,5.19
1550,535046987,"01550M00:02:59.323","01549 23:38:35",215.69,903.81,,,,"     ",5.10,100.19,5.20
1550,535046988,"01550M00:03:00.296","01549 23:38:36",215.77,903.83,,,,"     ",5.10,99.76,5.17
1550,535046989,"01550M00:03:01.269","01549 23:38:37",215.86,903.83,,,,"     ",5.10,99.61,5.17
1550,535046990,"01550M00:03:02.242","01549 23:38:38",215.94,903.78,,,,"     ",5.10,99.76,5.17
1550,535046991,"01550M00:03:03.216","01549 23:38:39",215.99,903.75,,,,"     ",5.10,100.14,5.19
1550,535046992,"01550M00:03:04.189","01549 23:38:40",216.03,903.85,,,,"     ",5.10,100.26,5.19
1550,535046993,"01550M00:03:05.162","01549 23:38:41",216.05,903.85,,,,"     ",5.10,100.47,5.20
1550,535046994,"01550M00:03:06.135","01549 23:38:42",216.05,903.84,,,,"     ",5.10,100.64,5.21
1550,535046995,"01550M00:03:07.109","01549 23:38:43",216.04,903.89,,,,"     ",5.10,100.77,5.21
1550,535046996,"01550M00:03:08.082","01549 23:38:44",216.03,903.98,,,,"     ",5.10,100.73,5.21
1550,535046997,"01550M00:03:09.055","01549 23:38:45",216.01,904.01,,,,"     ",5.10,100.61,5.20
1550,535046998,"01550M00:03:10.028","01549 23:38:46",215.99,904.05,,,,"     ",5.10,100.72,5.20
1550,535046999,"01550M00:03:11.002","01549 23:38:47",215.96,904.12,,,,"     ",5.10,100.76,5.20
1550,535047000,"01550M00:03:11.975","01549 23:38:48",215.92,904.05,,,,"     ",5.10,101.08,5.22
1550,535047001,"01550M00:03:12.948","01549 23:38:49",215.86,904.15,,,,"     ",5.10,100.76,5.20
1550,535047002,"01550M00:03:13.921","01549 23:38:50",215.81,904.08,,,,"     ",5.10,100.87,5.20
1550,535047003,"01550M00:03:14.895","01549 23:38:51",215.74,904.14,,,,"     ",5.10,100.49,5.18
1550,535047004,"01550M00:03:15.868","01549 23:38:52",215.67,904.06,,,,"     ",5.10,100.61,5.18
1550,535047005,"01550M00:03:16.841","01549 23:38:53",215.60,904.04,,,,"     ",5.10,99.71,5.13
1550,535047006,"01550M00:03:17.814","01549 23:38:54",215.53,904.15,,,,"     ",5.10,100.10,5.16
1550,535047007,"01550M00:03:18.788","01549 23:38:55",215.48,904.12,,,,"     ",5.10,100.24,5.16
1550,535047008,"01550M00:03:19.761","01549 23:38:56",215.45,904.17,,,,"     ",5.10,99.88,5.14
1550,535047009,"01550M00:03:20.734","01549 23:38:57",215.44,904.11,,,,"     ",5.10,99.49,5.12
1550,535047010,"01550M00:03:21.707","01549 23:38:58",215.44,904.16,,,,"     ",5.10,99.62,5.13
1550,535047011,"01550M00:03:22.681","01549 23:38:59",215.46,904.19,,,,"     ",5.10,99.91,5.14
1550,535047012,"01550M00:03:23.654","01549 23:39:00",215.50,904.12,,,,"     ",5.10,99.62,5.12
1550,535047013,"01550M00:03:24.627","01549 23:39:01",215.54,904.12,,,,"     ",5.10,100.23,5.15
1550,535047014,"01550M00:03:25.600","01549 23:39:02",215.57,904.11,,,,"     ",5.10,100.35,5.15
1550,535047015,"01550M00:03:26.574","01549 23:39:03",215.60,904.17,,,,"     ",5.10,100.19,5.15
1550,535047016,"01550M00:03:27.547","01549 23:39:04",215.63,904.12,,,,"     ",5.10,101.07,5.19
1550,535047017,"01550M00:03:28.520","01549 23:39:05",215.65,904.10,,,,"     ",5.10,101.04,5.19
1550,535047018,"01550M00:03:29.493","01549 23:39:06",215.66,904.03,,,,"     ",5.10,100.30,5.15
1550,535047019,"01550M00:03:30.467","01549 23:39:07",215.66,904.06,,,,"     ",5.10,100.78,5.17
1550,535047020,"01550M00:03:31.440","01549 23:39:08",215.66,904.11,,,,"     ",5.10,100.98,5.18
1550,535047021,"01550M00:03:32.413","01549 23:39:08",215.65,904.09,,,,"     ",5.10,100.48,5.15
1550,535047022,"01550M00:03:33.386","01549 23:39:09",215.64,904.07,,,,"     ",5.10,100.22,5.13
1550,535047023,"01550M00:03:34.360","01549 23:39:10",215.64,904.15,,,,"     ",5.10,100.61,5.15
1550,535047024,"01550M00:03:35.333","01549 23:39:11",215.65,904.04,,,,"     ",5.10,100.53,5.15
1550,535047025,"01550M00:03:36.306","01549 23:39:12",215.65,904.06,,,,"     ",5.10,100.18,5.13
1550,535047026,"01550M00:03:37.279","01549 23:39:13",215.64,904.11,,,,"     ",5.10,100.43,5.14
1550,535047027,"01550M00:03:38.253","01549 23:39:14",215.61,904.10,,,,"     ",5.10,100.14,5.12
1550,535047028,"01550M00:03:39.226","01549 23:39:15",215.56,904.05,,,,"     ",5.10,99.80,5.10
1550,535047029,"01550M00:03:40.199","01549 23:39:16",215.48,904.17,,,,"     ",5.10,99.80,5.10
1550,535047030,"01550M00:03:41.172","01549 23:39:17",215.39,904.14,,,,"     ",5.10,99.57,5.09
1550,535047031,"01550M00:03:42.146","01549 23:39:18",215.29,904.16,,,,"     ",5.10,100.26,5.12
1550,535047032,"01550M00:03:43.119","01549 23:39:19",215.19,904.27,,,,"     ",5.10,99.93,5.10
1550,535047033,"01550M00:03:44.092","01549 23:39:20",215.09,904.29,,,,"     ",5.10,99.37,5.08
1550,535047034,"01550M00:03:45.066","01549 23:39:21",215.00,904.27,,,,"     ",5.10,99.19,5.06
1550,535047035,"01550M00:03:46.039","01549 23:39:22",214.92,904.28,,,,"     ",5.10,98.57,5.03
1550,535047036,"01550M00:03:47.012","01549 23:39:23",214.85,904.30,,,,"     ",5.10,99.22,5.07
1550,535047037,"01550M00:03:47.985","01549 23:39:24",214.78,904.27,,,,"     ",5.10,98.87,5.05
1550,535047038,"01550M00:03:48.959","01549 23:39:25",214.73,904.25,,,,"     ",5.10,98.95,5.05
1550,535047039,"01550M00:03:49.932","01549 23:39:26",214.68,904.27,,,,"     ",5.10,98.17,5.01
1550,535047040,"01550M00:03:50.905","01549 23:39:27",214.64,904.22,,,,"     ",5.10,99.02,5.05
1550,535047041,"01550M00:03:51.878","01549 23:39:28",214.62,904.23,,,,"     ",5.10,99.28,5.06
1550,535047042,"01550M00:03:52.852","01549 23:39:29",214.59,904.32,,,,"     ",5.10,99.46,5.07
1550,535047043,"01550M00:03:53.825","01549 23:39:30",214.58,904.28,,,,"     ",5.10,99.15,5.06
1550,535047044,"01550M00:03:54.798","01549 23:39:31",214.57,904.19,,,,"     ",5.10,99.22,5.06
1550,535047045,"01550M00:03:55.771","01549 23:39:32",214.56,904.34,,,,"     ",5.10,98.79,5.04
1550,535047046,"01550M00:03:56.745","01549 23:39:33",214.55,904.33,,,,"     ",5.10,98.94,5.04
1550,535047047,"01550M00:03:57.718","01549 23:39:34",214.54,904.35,,,,"     ",5.10,99.49,5.07
1550,535047048,"01550M00:03:58.691","01549 23:39:35",214.53,904.36,,,,"     ",5.10,98.64,5.03
1550,535047049,"01550M00:03:59.664","01549 23:39:36",214.51,904.42,,,,"     ",5.10,98.69,5.03
1550,535047050,"01550M00:04:00.638","01549 23:39:37",214.49,904.35,,,,"     ",5.10,99.31,5.06
1550,535047051,"01550M00:04:01.611","01549 23:39:38",214.48,904.45,,,,"     ",5.10,99.06,5.05
1550,535047052,"01550M00:04:02.584","01549 23:39:39",214.48,904.37,,,,"     ",5.10,99.37,5.06
1550,535047053,"01550M00:04:03.557","01549 23:39:40",214.49,904.44,,,,"     ",5.10,98.75,5.03
1550,535047054,"01550M00:04:04.531","01549 23:39:41",214.49,904.44,,,,"     ",5.10,99.33,5.06
1550,535047055,"01550M00:04:05.504","01549 23:39:42",214.51,904.44,,,,"     ",5.10,98.86,5.04
1550,535047056,"01550M00:04:06.477","01549 23:39:43",214.52,904.35,,,,"     ",5.10,99.77,5.08
1550,535047057,"01550M00:04:07.450","01549 23:39:44",214.54,904.30,,,,"     ",5.10,99.49,5.06
1550,535047058,"01550M00:04:08.424","01549 23:39:44",214.57,904.44,,,,"     ",5.10,99.07,5.04
1550,535047059,"01550M00:04:09.397","01549 23:39:45",214.59,904.45,,,,"     ",5.10,98.62,5.02
1550,535047060,"01550M00:04:10.370","01549 23:39:46",214.61,904.49,,,,"     ",5.10,98.61,5.02
1550,535047061,"01550M00:04:11.343","01549 23:39:47",214.63,904.52,,,,"     ",5.10,98.35,5.01
1550,535047062,"01550M00:04:12.317","01549 23:39:48",214.65,904.49,,,,"     ",5.10,99.28,5.05
1550,535047063,"01550M00:04:13.290","01549 23:39:49",214.67,904.40,,,,"     ",5.10,98.59,5.02
1550,535047064,"01550M00:04:14.263","01549 23:39:50",214.68,904.46,,,,"     ",5.10,98.26,5.00
1550,535047065,"01550M00:04:15.236","01549 23:39:51",214.69,904.47,,,,"     ",5.10,99.05,5.04
1550,535047066,"01550M00:04:16.210","01549 23:39:52",214.69,904.39,,,,"     ",5.10,99.37,5.06
1550,535047067,"01550M00:04:17.183","01549 23:39:53",214.69,904.43,,,,"     ",5.10,98.53,5.01
1550,535047068,"01550M00:04:18.156","01549 23:39:54",214.67,904.51,,,,"     ",5.10,98.51,5.01
1550,535047069,"01550M00:04:19.129","01549 23:39:55",214.65,904.68,,,,"     ",5.10,98.56,5.01
1550,535047070,"01550M00:04:20.103","01549 23:39:56",214.61,904.66,,,,"     ",5.10,98.85,5.03
1550,535047071,"01550M00:04:21.076","01549 23:39:57",214.58,904.75,,,,"     ",5.10,98.26,5.00
1550,535047072,"01550M00:04:22.049","01549 23:39:58",214.53,904.72,,,,"     ",5.10,98.49,5.01
1550,535047073,"01550M00:04:23.022","01549 23:39:59",214.48,904.79,,,,"     ",5.10,97.96,4.98
1550,535047074,"01550M00:04:23.996","01549 23:40:00",214.43,904.71,,,,"     ",5.10,98.08,4.99
1550,535047075,"01550M00:04:24.969","01549 23:40:01",214.37,904.66,,,,"     ",5.10,98.06,4.99
1550,535047076,"01550M00:04:25.942","01549 23:40:02",214.32,904.68,,,,"     ",5.10,97.44,4.95
1550,535047077,"01550M00:04:26.915","01549 23:40:03",214.28,904.66,,,,"     ",5.10,97.64,4.97
1550,535047078,"01550M00:04:27.889","01549 23:40:04",214.26,904.72,,,,"     ",5.10,97.69,4.97
1550,535047079,"01550M00:04:28.862","01549 23:40:05",214.25,904.67,,,,"     ",5.10,97.06,4.93
1550,535047080,"01550M00:04:29.835","01549 23:40:06",214.26,904.70,,,,"     ",5.10,97.02,4.93
1550,535047081,"01550M00:04:30.808","01549 23:40:07",214.27,904.75,,,,"     ",5.10,96.87,4.93
1550,535047082,"01550M00:04:31.782","01549 23:40:08",214.27,904.64,,,,"     ",5.10,97.05,4.93
1550,535047083,"01550M00:04:32.755","01549 23:40:09",214.28,904.52,,,,"     ",5.10,97.39,4.95
1550,535047084,"01550M00:04:33.728","01549 23:40:10",214.27,904.56,,,,"     ",5.10,97.13,4.94
1550,535047085,"01550M00:04:34.701","01549 23:40:11",214.26,904.56,,,,"     ",5.10,97.42,4.95
1550,535047086,"01550M00:04:35.675","01549 23:40:12",214.24,904.59,,,,"     ",5.10,96.75,4.92
1550,535047087,"01550M00:04:36.648","01549 23:40:13",214.22,904.58,,,,"     ",5.10,96.92,4.93
1550,535047088,"01550M00:04:37.621","01549 23:40:14",214.20,904.65,,,,"     ",5.10,97.23,4.94
1550,535047089,"01550M00:04:38.594","01549 23:40:15",214.19,904.64,,,,"     ",5.10,97.11,4.94
1550,535047090,"01550M00:04:39.568","01549 23:40:16",214.18,904.58,,,,"     ",5.10,96.98,4.93
1550,535047091,"01550M00:04:40.541","01549 23:40:17",214.18,904.63,,,,"     ",5.10,97.03,4.93
1550,535047092,"01550M00:04:41.514","01549 23:40:18",214.20,904.57,,,,"     ",5.10,97.21,4.94
1550,535047093,"01550M00:04:42.487","01549 23:40:19",214.22,904.57,,,,"     ",5.10,96.74,4.92
1550,535047094,"01550M00:04:43.461","01549 23:40:19",214.25,904.59,,,,"     ",5.10,97.38,4.95
1550,535047095,"01550M00:04:44.434","01549 23:40:20",214.28,904.54,,,,"     ",5.10,97.06,4.93
1550,535047096,"01550M00:04:45.407","01549 23:40:21",214.32,904.48,,,,"     ",5.10,97.51,4.95
1550,535047097,"01550M00:04:46.380","01549 23:40:22",214.35,904.50,,,,"     ",5.10,97.18,4.94
1550,535047098,"01550M00:04:47.354","01549 23:40:23",214.38,904.57,,,,"     ",5.10,97.44,4.95
1550,535047099,"01550M00:04:48.327","01549 23:40:24",214.40,904.56,,,,"     ",5.10,97.67,4.96
1550,535047100,"01550M00:04:49.300","01549 23:40:25",214.41,904.55,,,,"     ",5.10,96.77,4.92
