SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1003,486487256,"01003M00:00:51.987","01002 23:14:56",209.60,862.19,,,,"     ",4.30,83.77,4.30
1003,486487257,"01003M00:00:52.960","01002 23:14:57",209.58,862.07,,,,"     ",4.30,83.77,4.30
1003,486487258,"01003M00:00:53.933","01002 23:14:58",209.56,862.13,,,,"     ",4.30,84.10,4.32
1003,486487259,"01003M00:00:54.907","01002 23:14:59",209.53,862.14,,,,"     ",4.30,84.16,4.32
1003,486487260,"01003M00:00:55.880","01002 23:15:00",209.50,862.11,,,,"     ",4.30,84.20,4.32
1003,486487261,"01003M00:00:56.853","01002 23:15:01",209.47,862.04,,,,"     ",4.30,84.29,4.33
1003,486487262,"01003M00:00:57.826","01002 23:15:02",209.43,862.03,,,,"     ",4.30,83.95,4.31
1003,486487263,"01003M00:00:58.800","01002 23:15:03",209.39,862.08,,,,"     ",4.30,83.98,4.31
1003,486487264,"01003M00:00:59.773","01002 23:15:04",209.36,862.13,,,,"     ",4.30,84.11,4.32
1003,486487265,"01003M00:01:00.746","01002 23:15:05",209.32,862.09,,,,"     ",4.30,83.82,4.31
1003,486487266,"01003M00:01:01.719","01002 23:15:05",209.28,862.11,,,,"     ",4.30,83.84,4.31
1003,486487267,"01003M00:01:02.693","01002 23:15:06",209.25,862.25,,,,"     ",4.30,84.09,4.32
1003,486487268,"01003M00:01:03.666","01002 23:15:07",209.23,862.11,,,,"     ",4.30,83.79,4.31
1003,486487269,"01003M00:01:04.639","01002 23:15:08",209.21,862.19,,,,"     ",4.30,83.56,4.30
1003,486487270,"01003M00:01:05.612","01002 23:15:09",209.19,862.19,,,,"     ",4.30,83.76,4.31
1003,486487271,"01003M00:01:06.586","01002 23:15:10",209.19,862.19,,,,"     ",4.30,84.05,4.32
1003,486487272,"01003M00:01:07.559","01002 23:15:11",209.20,862.10,,,,"     ",4.30,83.57,4.30
1003,486487273,"01003M00:01:08.532","01002 23:15:12",209.21,862.14,,,,"     ",4.30,83.30,4.29
1003,486487274,"01003M00:01:09.505","01002 23:15:13",209.24,862.22,,,,"     ",4.30,83.73,4.31
1003,486487275,"01003M00:01:10.479","01002 23:15:14",209.28,862.13,,,,"     ",4.30,83.39,4.29
1003,486487276,"01003M00:01:11.452","01002 23:15:15",209.31,862.14,,,,"     ",4.30,83.61,4.30
1003,486487277,"01003M00:01:12.425","01002 23:15:16",209.35,862.09,,,,"     ",4.30,83.60,4.30
1003,486487278,"01003M00:01:13.398","01002 23:15:17",209.40,862.19,,,,"     ",4.30,83.85,4.32
1003,486487279,"01003M00:01:14.372","01002 23:15:18",209.44,862.18,,,,"     ",4.30,83.62,4.31
1003,486487280,"01003M00:01:15.345","01002 23:15:19",209.48,862.12,,,,"     ",4.30,83.72,4.31
1003,486487281,"01003M00:01:16.318","01002 23:15:20",209.52,862.13,,,,"     ",4.30,83.89,4.32
1003,486487282,"01003M00:01:17.292","01002 23:15:21",209.54,862.15,,,,"     ",4.30,83.89,4.32
1003,486487283,"01003M00:01:18.265","01002 23:15:22",209.55,862.19,,,,"     ",4.30,83.55,4.30
1003,486487284,"01003M00:01:19.238","01002 23:15:23",209.56,862.19,,,,"     ",4.30,83.64,4.31
1003,486487285,"01003M00:01:20.211","01002 23:15:24",209.56,862.18,,,,"     ",4.30,83.58,4.31
1003,486487286,"01003M00:01:21.185","01002 23:15:25",209.55,862.12,,,,"     ",4.30,83.04,4.28
1003,486487287,"01003M00:01:22.158","01002 23:15:26",209.54,862.15,,,,"     ",4.30,83.76,4.32
1003,486487288,"01003M00:01:23.131","01002 23:15:27",209.51,862.12,,,,"     ",4.30,83.72,4.32
1003,486487289,"01003M00:01:24.104","01002 23:15:28",209.48,862.07,,,,"     ",4.30,84.24,4.34
1003,486487290,"01003M00:01:25.078","01002 23:15:29",209.43,862.09,,,,"     ",4.30,83.46,4.30
1003,486487291,"01003M00:01:26.051","01002 23:15:30",209.37,862.14,,,,"     ",4.30,84.04,4.34
1003,486487292,"01003M00:01:27.024","01002 23:15:31",209.31,862.09,,,,"     ",4.30,84.39,4.35
1003,486487293,"01003M00:01:27.997","01002 23:15:32",209.25,862.15,,,,"     ",4.30,84.28,4.35
1003,486487294,"01003M00:01:28.971","01002 23:15:33",209.21,862.06,,,,"     ",4.30,83.85,4.33
1003,486487295,"01003M00:01:29.944","01002 23:15:34",209.18,862.22,,,,"     ",4.30,84.18,4.34
1003,486487296,"01003M00:01:30.917","01002 23:15:35",209.15,862.14,,,,"     ",4.30,83.94,4.33
1003,486487297,"01003M00:01:31.890","01002 23:15:36",209.12,862.17,,,,"     ",4.30,84.15,4.34
1003,486487298,"01003M00:01:32.864","01002 23:15:37",209.09,862.22,,,,"     ",4.30,84.05,4.34
1003,486487299,"01003M00:01:33.837","01002 23:15:38",209.07,862.18,,,,"     ",4.30,83.67,4.32
1003,486487300,"01003M00:01:34.810","01002 23:15:39",209.05,862.11,,,,"     ",4.30,83.89,4.33
1003,486487301,"01003M00:01:35.783","01002 23:15:40",209.02,862.16,,,,"     ",4.30,83.99,4.34
1003,486487302,"01003M00:01:36.757","01002 23:15:41",209.00,862.18,,,,"     ",4.30,84.07,4.34
1003,486487303,"01003M00:01:37.730","01002 23:15:41",208.98,862.17,,,,"     ",4.30,83.99,4.34
1003,486487304,"01003M00:01:38.703","01002 23:15:42",208.98,862.10,,,,"     ",4.30,83.27,4.30
1003,486487305,"01003M00:01:39.676","01002 23:15:43",208.99,862.22,,,,"     ",4.30,84.43,4.36
1003,486487306,"01003M00:01:40.650","01002 23:15:44",209.01,862.08,,,,"     ",4.30,84.36,4.36
1003,486487307,"01003M00:01:41.623","01002 23:15:45",209.04,862.10,,,,"     ",4.30,84.27,4.36
1003,486487308,"01003M00:01:42.596","01002 23:15:46",209.08,862.06,,,,"     ",4.30,84.02,4.34
1003,486487309,"01003M00:01:43.569","01002 23:15:47",209.13,862.12,,,,"     ",4.30,84.30,4.36
1003,486487310,"01003M00:01:44.543","01002 23:15:48",209.18,862.12,,,,"     ",4.30,83.73,4.33
1003,486487311,"01003M00:01:45.516","01002 23:15:49",209.23,862.10,,,,"     ",4.30,83.73,4.33
1003,486487312,"01003M00:01:46.489","01002 23:15:50",209.29,862.07,,,,"     ",4.30,84.14,4.35
1003,486487313,"01003M00:01:47.462","01002 23:15:51",209.34,862.07,,,,"     ",4.30,84.29,4.36
1003,486487314,"01003M00:01:48.436","01002 23:15:52",209.38,862.14,,,,"     ",4.30,83.92,4.34
1003,486487315,"01003M00:01:49.409","01002 23:15:53",209.41,862.06,,,,"     ",4.30,83.60,4.32
1003,486487316,"01003M00:01:50.382","01002 23:15:54",209.42,862.08,,,,"     ",4.30,84.01,4.35
1003,486487317,"01003M00:01:51.355","01002 23:15:55",209.42,862.11,,,,"     ",4.30,83.63,4.33
1003,486487318,"01003M00:01:52.329","01002 23:15:56",209.40,862.10,,,,"     ",4.30,84.31,4.36
1003,486487319,"01003M00:01:53.302","01002 23:15:57",209.37,862.10,,,,"     ",4.30,83.33,4.31
1003,486487320,"01003M00:01:54.275","01002 23:15:58",209.34,862.16,,,,"     ",4.30,83.67,4.33
1003,486487321,"01003M00:01:55.248","01002 23:15:59",209.30,862.08,,,,"     ",4.30,84.01,4.35
1003,486487322,"01003M00:01:56.222","01002 23:16:00",209.26,862.16,,,,"     ",4.30,83.90,4.35
1003,486487323,"01003M00:01:57.195","01002 23:16:01",209.23,862.24,,,,"     ",4.30,83.30,4.31
1003,486487324,"01003M00:01:58.168","01002 23:16:02",209.19,862.10,,,,"     ",4.30,84.26,4.37
1003,486487325,"01003M00:01:59.141","01002 23:16:03",209.16,862.18,,,,"     ",4.30,83.78,4.34
1003,486487326,"01003M00:02:00.115","01002 23:16:04",209.13,862.25,,,,"     ",4.30,84.01,4.35
1003,486487327,"01003M00:02:01.088","01002 23:16:05",209.11,862.16,,,,"     ",4.30,84.56,4.38
1003,486487328,"01003M00:02:02.061","01002 23:16:06",209.09,862.19,,,,"     ",4.30,84.26,4.37
1003,486487329,"01003M00:02:03.034","01002 23:16:07",209.08,862.11,,,,"     ",4.30,83.08,4.31
1003,486487330,"01003M00:02:04.008","01002 23:16:08",209.10,862.07,,,,"     ",4.30,83.69,4.34
1003,486487331,"01003M00:02:04.981","01002 23:16:09",209.15,862.03,,,,"     ",4.30,83.84,4.35
1003,486487332,"01003M00:02:05.954","01002 23:16:10",209.21,862.04,,,,"     ",4.30,83.52,4.33
1003,486487333,"01003M00:02:06.927","01002 23:16:11",209.29,862.08,,,,"     ",4.30,84.07,4.36
1003,486487334,"01003M00:02:07.901","01002 23:16:12",209.38,862.08,,,,"     ",4.30,83.82,4.35
1003,486487335,"01003M00:02:08.874","01002 23:16:13",209.47,862.21,,,,"     ",4.30,84.12,4.37
1003,486487336,"01003M00:02:09.847","01002 23:16:14",209.55,862.08,,,,"     ",4.30,84.29,4.37
1003,486487337,"01003M00:02:10.820","01002 23:16:15",209.62,862.04,,,,"     ",4.30,83.55,4.34
1003,486487338,"01003M00:02:11.794","01002 23:16:16",209.67,862.17,,,,"     ",4.30,84.27,4.37
1003,486487339,"01003M00:02:12.767","01002 23:16:17",209.70,862.05,,,,"     ",4.30,83.86,4.35
1003,486487340,"01003M00:02:13.740","01002 23:16:18",209.73,862.14,,,,"     ",4.30,83.62,4.34
1003,486487341,"01003M00:02:14.713","01002 23:16:18",209.74,862.06,,,,"     ",4.30,84.18,4.37
1003,486487342,"01003M00:02:15.687","01002 23:16:19",209.75,862.14,,,,"     ",4.30,83.81,4.35
1003,486487343,"01003M00:02:16.660","01002 23:16:20",209.76,862.13,,,,"     ",4.30,84.48,4.39
1003,486487344,"01003M00:02:17.633","01002 23:16:21",209.76,862.15,,,,"     ",4.30,84.07,4.37
1003,486487345,"01003M00:02:18.606","01002 23:16:22",209.75,862.22,,,,"     ",4.30,83.87,4.36
1003,486487346,"01003M00:02:19.580","01002 23:16:23",209.75,862.12,,,,"     ",4.30,84.28,4.38
1003,486487347,"01003M00:02:20.553","01002 23:16:24",209.74,862.07,,,,"     ",4.30,83.74,4.35
1003,486487348,"01003M00:02:21.526","01002 23:16:25",209.73,862.21,,,,"     ",4.30,83.93,4.36
1003,486487349,"01003M00:02:22.499","01002 23:16:26",209.72,862.16,,,,"     ",4.30,83.80,4.36
1003,486487350,"01003M00:02:23.473","01002 23:16:27",209.70,862.14,,,,"     ",4.30,83.77,4.35
1003,486487351,"01003M00:02:24.446","01002 23:16:28",209.67,862.15,,,,"     ",4.30,83.75,4.35
1003,486487352,"01003M00:02:25.419","01002 23:16:29",209.64,862.15,,,,"     ",4.30,84.23,4.38
1003,486487353,"01003M00:02:26.393","01002 23:16:30",209.61,862.13,,,,"     ",4.30,83.10,4.32
1003,486487354,"01003M00:02:27.366","01002 23:16:31",209.58,862.08,,,,"     ",4.30,83.87,4.36
1003,486487355,"01003M00:02:28.339","01002 23:16:32",209.56,862.08,,,,"     ",4.30,83.50,4.34
1003,486487356,"01003M00:02:29.312","01002 23:16:33",209.54,862.07,,,,"     ",4.30,83.55,4.34
1003,486487357,"01003M00:02:30.286","01002 23:16:34",209.52,862.07,,,,"     ",4.30,83.83,4.36
1003,486487358,"01003M00:02:31.259","01002 23:16:35",209.51,862.08,,,,"     ",4.30,84.03,4.37
1003,486487359,"01003M00:02:32.232","01002 23:16:36",209.51,862.04,,,,"     ",4.30,83.83,4.36
1003,486487360,"01003M00:02:33.205","01002 23:16:37",209.50,862.10,,,,"     ",4.30,83.49,4.34
1003,486487361,"01003M00:02:34.179","01002 23:16:38",209.48,862.05,,,,"     ",4.30,83.50,4.34
1003,486487362,"01003M00:02:35.152","01002 23:16:39",209.45,862.04,,,,"     ",4.30,83.45,4.34
1003,486487363,"01003M00:02:36.125","01002 23:16:40",209.42,862.18,,,,"     ",4.30,83.57,4.35
1003,486487364,"01003M00:02:37.098","01002 23:16:41",209.37,862.15,,,,"     ",4.30,83.86,4.37
1003,486487365,"01003M00:02:38.072","01002 23:16:42",209.32,862.14,,,,"     ",4.30,83.44,4.34
1003,486487366,"01003M00:02:39.045","01002 23:16:43",209.27,862.14,,,,"     ",4.30,83.92,4.37
1003,486487367,"01003M00:02:40.018","01002 23:16:44",209.23,862.18,,,,"     ",4.30,83.32,4.34
1003,486487368,"01003M00:02:40.991","01002 23:16:45",209.19,862.13,,,,"     ",4.30,83.45,4.35
1003,486487369,"01003M00:02:41.965","01002 23:16:46",209.17,862.11,,,,"     ",4.30,83.42,4.34
1003,486487370,"01003M00:02:42.938","01002 23:16:47",209.17,862.20,,,,"     ",4.30,83.08,4.33
1003,486487371,"01003M00:02:43.911","01002 23:16:48",209.17,862.17,,,,"     ",4.30,83.71,4.36
1003,486487372,"01003M00:02:44.884","01002 23:16:49",209.19,862.18,,,,"     ",4.30,83.88,4.37
1003,486487373,"01003M00:02:45.858","01002 23:16:50",209.20,862.18,,,,"     ",4.30,83.54,4.35
1003,486487374,"01003M00:02:46.831","01002 23:16:51",209.23,862.21,,,,"     ",4.30,83.89,4.37
1003,486487375,"01003M00:02:47.804","01002 23:16:52",209.26,862.18,,,,"     ",4.30,83.29,4.34
1003,486487376,"01003M00:02:48.777","01002 23:16:53",209.29,862.18,,,,"     ",4.30,83.56,4.36
1003,486487377,"01003M00:02:49.751","01002 23:16:54",209.33,862.24,,,,"     ",4.30,83.21,4.34
1003,486487378,"01003M00:02:50.724","01002 23:16:55",209.38,862.14,,,,"     ",4.30,83.25,4.34
1003,486487379,"01003M00:02:51.697","01002 23:16:55",209.43,862.16,,,,"     ",4.30,83.65,4.36
1003,486487380,"01003M00:02:52.670","01002 23:16:56",209.48,862.16,,,,"     ",4.30,83.76,4.37
1003,486487381,"01003M00:02:53.644","01002 23:16:57",209.53,862.19,,,,"     ",4.30,83.66,4.36
1003,486487382,"01003M00:02:54.617","01002 23:16:58",209.58,862.16,,,,"     ",4.30,83.22,4.34
1003,486487383,"01003M00:02:55.590","01002 23:16:59",209.62,862.13,,,,"     ",4.30,83.75,4.37
1003,486487384,"01003M00:02:56.563","01002 23:17:00",209.66,862.12,,,,"     ",4.30,83.90,4.38
1003,486487385,"01003M00:02:57.537","01002 23:17:01",209.70,862.17,,,,"     ",4.30,83.17,4.34
1003,486487386,"01003M00:02:58.510","01002 23:17:02",209.75,862.15,,,,"     ",4.30,83.58,4.36
1003,486487387,"01003M00:02:59.483","01002 23:17:03",209.80,862.15,,,,"     ",4.30,83.50,4.36
1003,486487388,"01003M00:03:00.456","01002 23:17:04",209.84,862.21,,,,"     ",4.30,84.12,4.39
1003,486487389,"01003M00:03:01.430","01002 23:17:05",209.86,862.13,,,,"     ",4.30,83.51,4.36
1003,486487390,"01003M00:03:02.403","01002 23:17:06",209.87,862.13,,,,"     ",4.30,83.53,4.36
1003,486487391,"01003M00:03:03.376","01002 23:17:07",209.84,862.30,,,,"     ",4.30,83.84,4.38
1003,486487392,"01003M00:03:04.349","01002 23:17:08",209.82,862.24,,,,"     ",4.30,83.85,4.38
1003,486487393,"01003M00:03:05.323","01002 23:17:09",209.81,862.21,,,,"     ",4.30,83.57,4.36
1003,486487394,"01003M00:03:06.296","01002 23:17:10",209.80,862.15,,,,"     ",4.30,83.29,4.35
1003,486487395,"01003M00:03:07.269","01002 23:17:11",209.80,862.24,,,,"     ",4.30,84.18,4.40
1003,486487396,"01003M00:03:08.242","01002 23:17:12",209.80,862.20,,,,"     ",4.30,83.31,4.35
1003,486487397,"01003M00:03:09.216","01002 23:17:13",209.80,862.16,,,,"     ",4.30,83.78,4.38
1003,486487398,"01003M00:03:10.189","01002 23:17:14",209.80,862.18,,,,"     ",4.30,83.55,4.36
1003,486487399,"01003M00:03:11.162","01002 23:17:15",209.81,862.23,,,,"     ",4.30,83.66,4.37
1003,486487400,"01003M00:03:12.135","01002 23:17:16",209.81,862.18,,,,"     ",4.30,83.99,4.39
1003,486487401,"01003M00:03:13.109","01002 23:17:17",209.82,862.15,,,,"     ",4.30,83.54,4.37
1003,486487402,"01003M00:03:14.082","01002 23:17:18",209.83,862.22,,,,"     ",4.30,83.51,4.37
1003,486487403,"01003M00:03:15.055","01002 23:17:19",209.84,862.21,,,,"     ",4.30,84.11,4.40
1003,486487404,"01003M00:03:16.028","01002 23:17:20",209.85,862.18,,,,"     ",4.30,84.06,4.40
1003,486487405,"01003M00:03:17.002","01002 23:17:21",209.86,862.17,,,,"     ",4.30,83.50,4.37
1003,486487406,"01003M00:03:17.975","01002 23:17:22",209.87,862.22,,,,"     ",4.30,83.71,4.38
1003,486487407,"01003M00:03:18.948","01002 23:17:23",209.89,862.23,,,,"     ",4.30,83.20,4.35
1003,486487408,"01003M00:03:19.921","01002 23:17:24",209.90,862.24,,,,"     ",4.30,83.23,4.35
1003,486487409,"01003M00:03:20.895","01002 23:17:25",209.93,862.29,,,,"     ",4.30,83.46,4.37
1003,486487410,"01003M00:03:21.868","01002 23:17:26",209.95,862.42,,,,"     ",4.30,83.79,4.39
1003,486490952,"01003M01:00:49.132","01003 00:14:53",212.01,861.73,,,,"     ",4.30,,
1003,486490953,"01003M01:00:50.105","01003 00:14:54",211.53,861.49,,,,"     ",4.30,61.76,7.00
1003,486490954,"01003M01:00:51.078","01003 00:14:55",211.56,861.56,,,,"     ",4.30,61.44,6.94
1003,486490955,"01003M01:00:52.052","01003 00:14:56",211.60,861.59,,,,"     ",4.30,62.06,6.99
1003,486490956,"01003M01:00:53.025","01003 00:14:57",211.64,861.61,,,,"     ",4.30,61.77,6.93
1003,486490957,"01003M01:00:53.998","01003 00:14:58",211.67,861.55,,,,"     ",4.30,62.10,6.95
1003,486490958,"01003M01:00:54.971","01003 00:14:59",211.71,861.50,,,,"     ",4.30,61.80,6.89
1003,486490959,"01003M01:00:55.945","01003 00:15:00",211.74,861.60,,,,"     ",4.30,62.22,6.92
1003,486490960,"01003M01:00:56.918","01003 00:15:01",211.77,861.53,,,,"     ",4.30,61.95,6.87
1003,486490961,"01003M01:00:57.891","01003 00:15:02",211.79,861.56,,,,"     ",4.30,62.22,6.88
1003,486490962,"01003M01:00:58.864","01003 00:15:03",211.81,861.58,,,,"     ",4.30,62.51,6.89
1003,486490963,"01003M01:00:59.838","01003 00:15:04",211.83,861.58,,,,"     ",4.30,62.63,6.89
1003,486490964,"01003M01:01:00.811","01003 00:15:05",211.84,861.63,,,,"     ",4.30,62.32,6.83
1003,486490965,"01003M01:01:01.784","01003 00:15:06",211.83,861.59,,,,"     ",4.30,62.62,6.85
1003,486490966,"01003M01:01:02.757","01003 00:15:07",211.83,861.61,,,,"     ",4.30,62.55,6.83
1003,486490967,"01003M01:01:03.731","01003 00:15:08",211.84,861.69,,,,"     ",4.30,62.75,6.83
1003,486490968,"01003M01:01:04.704","01003 00:15:09",211.87,861.70,,,,"     ",4.30,62.86,6.83
1003,486490969,"01003M01:01:05.677","01003 00:15:10",211.91,861.67,,,,"     ",4.30,62.97,6.82
1003,486490970,"01003M01:01:06.650","01003 00:15:11",211.98,861.67,,,,"     ",4.30,63.00,6.81
1003,486490971,"01003M01:01:07.624","01003 00:15:12",212.09,861.64,,,,"     ",4.30,62.65,6.75
1003,486490972,"01003M01:01:08.597","01003 00:15:13",212.13,861.75,,,,"     ",4.30,63.10,6.79
1003,486490973,"01003M01:01:09.570","01003 00:15:14",211.87,861.73,,,,"     ",4.30,63.28,6.79
1003,486490974,"01003M01:01:10.543","01003 00:15:15",211.60,861.71,,,,"     ",4.30,63.27,6.78
1003,486490975,"01003M01:01:11.517","01003 00:15:16",211.34,861.66,,,,"     ",4.30,63.30,6.76
1003,486490976,"01003M01:01:12.490","01003 00:15:17",211.12,861.64,,,,"     ",4.30,63.57,6.78
1003,486490977,"01003M01:01:13.463","01003 00:15:18",210.95,861.69,,,,"     ",4.30,63.60,6.77
1003,486490978,"01003M01:01:14.436","01003 00:15:19",210.85,861.74,,,,"     ",4.30,63.36,6.73
1003,486490979,"01003M01:01:15.410","01003 00:15:20",210.78,861.75,,,,"     ",4.30,63.46,6.72
1003,486490980,"01003M01:01:16.383","01003 00:15:21",211.64,861.81,,,,"     ",4.30,63.36,6.70
1003,486490981,"01003M01:01:17.356","01003 00:15:22",211.62,861.69,,,,"     ",4.30,63.26,6.68
1003,486490982,"01003M01:01:18.329","01003 00:15:23",211.64,861.67,,,,"     ",4.30,63.74,6.71
1003,486490983,"01003M01:01:19.303","01003 00:15:24",210.76,861.69,,,,"     ",4.30,63.54,6.68
1003,486490984,"01003M01:01:20.276","01003 00:15:25",210.81,861.66,,,,"     ",4.30,63.70,6.69
1003,486490985,"01003M01:01:21.249","01003 00:15:26",210.86,861.65,,,,"     ",4.30,63.53,6.65
1003,486490986,"01003M01:01:22.222","01003 00:15:27",210.93,861.60,,,,"     ",4.30,63.59,6.65
1003,486490987,"01003M01:01:23.196","01003 00:15:28",211.02,861.64,,,,"     ",4.30,63.36,6.61
1003,486490988,"01003M01:01:24.169","01003 00:15:29",211.15,861.64,,,,"     ",4.30,63.72,6.64
1003,486490989,"01003M01:01:25.142","01003 00:15:30",211.29,861.62,,,,"     ",4.30,63.72,6.63
1003,486490990,"01003M01:01:26.115","01003 00:15:30",211.45,861.62,,,,"     ",4.30,63.52,6.60
1003,486490991,"01003M01:01:27.089","01003 00:15:31",211.59,861.61,,,,"     ",4.30,63.52,6.59
1003,486490992,"01003M01:01:28.062","01003 00:15:32",211.72,861.65,,,,"     ",4.30,63.89,6.62
