SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
883,475838356,"00883M01:06:12.970","00883 00:40:46",214.15,921.74,,,,"     ",4.10,73.33,5.28
883,475838357,"00883M01:06:13.943","00883 00:40:47",214.17,921.73,,,,"     ",4.10,73.47,5.29
883,475838358,"00883M01:06:14.916","00883 00:40:48",214.19,921.76,,,,"     ",4.10,73.78,5.31
883,475838359,"00883M01:06:15.889","00883 00:40:49",214.19,921.77,,,,"     ",4.10,73.05,5.26
883,475838360,"00883M01:06:16.863","00883 00:40:50",214.16,921.87,,,,"     ",4.10,73.52,5.29
883,475838361,"00883M01:06:17.836","00883 00:40:51",214.09,921.77,,,,"     ",4.10,73.81,5.31
883,475838362,"00883M01:06:18.809","00883 00:40:52",214.00,921.72,,,,"     ",4.10,73.33,5.28
883,475838363,"00883M01:06:19.782","00883 00:40:53",213.92,921.71,,,,"     ",4.10,73.22,5.27
883,475838364,"00883M01:06:20.756","00883 00:40:54",213.87,921.79,,,,"     ",4.10,73.63,5.30
883,475838365,"00883M01:06:21.729","00883 00:40:55",213.95,921.81,,,,"     ",4.10,73.62,5.29
883,475838366,"00883M01:06:22.702","00883 00:40:56",213.92,921.89,,,,"     ",4.10,73.30,5.27
883,475838367,"00883M01:06:23.676","00883 00:40:56",213.89,921.79,,,,"     ",4.10,73.62,5.29
883,475838368,"00883M01:06:24.649","00883 00:40:57",213.87,921.82,,,,"     ",4.10,73.70,5.30
883,475838369,"00883M01:06:25.622","00883 00:40:58",213.84,921.82,,,,"     ",4.10,73.59,5.29
883,475838370,"00883M01:06:26.595","00883 00:40:59",213.82,921.79,,,,"     ",4.10,73.57,5.29
883,475838371,"00883M01:06:27.569","00883 00:41:00",213.80,921.82,,,,"     ",4.10,73.07,5.25
883,475838372,"00883M01:06:28.542","00883 00:41:01",213.78,921.73,,,,"     ",4.10,73.45,5.27
883,475838373,"00883M01:06:29.515","00883 00:41:02",213.77,921.75,,,,"     ",4.10,73.30,5.26
883,475838374,"00883M01:06:30.488","00883 00:41:03",213.76,921.88,,,,"     ",4.10,73.53,5.28
883,475838375,"00883M01:06:31.462","00883 00:41:04",213.76,921.83,,,,"     ",4.10,73.40,5.26
883,475838376,"00883M01:06:32.435","00883 00:41:05",213.78,921.81,,,,"     ",4.10,73.72,5.29
883,475838377,"00883M01:06:33.408","00883 00:41:06",213.81,921.86,,,,"     ",4.10,73.35,5.26
883,475838378,"00883M01:06:34.381","00883 00:41:07",213.85,921.81,,,,"     ",4.10,73.45,5.27
883,475838379,"00883M01:06:35.355","00883 00:41:08",213.86,921.80,,,,"     ",4.10,73.90,5.30
883,475838380,"00883M01:06:36.328","00883 00:41:09",213.87,921.82,,,,"     ",4.10,73.14,5.24
883,475838381,"00883M01:06:37.301","00883 00:41:10",213.88,921.83,,,,"     ",4.10,73.23,5.25
883,475838382,"00883M01:06:38.274","00883 00:41:11",213.90,921.75,,,,"     ",4.10,73.52,5.27
883,475838383,"00883M01:06:39.248","00883 00:41:12",213.91,921.79,,,,"     ",4.10,73.31,5.25
883,475838384,"00883M01:06:40.221","00883 00:41:13",213.91,921.88,,,,"     ",4.10,73.17,5.24
883,475838385,"00883M01:06:41.194","00883 00:41:14",213.89,921.80,,,,"     ",4.10,73.07,5.23
883,475838386,"00883M01:06:42.167","00883 00:41:15",213.85,921.82,,,,"     ",4.10,73.07,5.23
883,475838387,"00883M01:06:43.141","00883 00:41:16",213.80,921.85,,,,"     ",4.10,73.03,5.23
883,475838388,"00883M01:06:44.114","00883 00:41:17",213.90,921.83,,,,"     ",4.10,73.10,5.23
883,475838389,"00883M01:06:45.087","00883 00:41:18",213.82,921.76,,,,"     ",4.10,73.08,5.23
883,475838390,"00883M01:06:46.060","00883 00:41:19",213.76,921.80,,,,"     ",4.10,73.08,5.23
883,475838391,"00883M01:06:47.034","00883 00:41:20",213.72,921.69,,,,"     ",4.10,72.62,5.19
883,475838392,"00883M01:06:48.007","00883 00:41:21",213.69,921.70,,,,"     ",4.10,73.48,5.25
883,475838393,"00883M01:06:48.980","00883 00:41:22",213.67,921.95,,,,"     ",4.10,72.97,5.22
883,475838394,"00883M01:06:49.953","00883 00:41:23",213.97,921.89,,,,"     ",4.10,73.08,5.22
883,475838395,"00883M01:06:50.927","00883 00:41:24",213.99,921.71,,,,"     ",4.10,73.21,5.23
883,475838396,"00883M01:06:51.900","00883 00:41:25",214.01,921.76,,,,"     ",4.10,72.94,5.21
883,475838397,"00883M01:06:52.873","00883 00:41:26",214.02,921.76,,,,"     ",4.10,72.42,5.17
883,475838398,"00883M01:06:53.846","00883 00:41:27",213.85,921.64,,,,"     ",4.10,73.25,5.23
883,475838399,"00883M01:06:54.820","00883 00:41:28",213.86,921.66,,,,"     ",4.10,73.05,5.22
883,475838400,"00883M01:06:55.793","00883 00:41:29",213.89,921.70,,,,"     ",4.10,73.02,5.21
883,475838401,"00883M01:06:56.766","00883 00:41:30",213.90,921.73,,,,"     ",4.10,73.54,5.25
883,475838402,"00883M01:06:57.739","00883 00:41:31",213.64,921.77,,,,"     ",4.10,73.16,5.22
883,475838403,"00883M01:06:58.713","00883 00:41:32",213.67,921.68,,,,"     ",4.10,73.22,5.23
883,475838404,"00883M01:06:59.686","00883 00:41:32",213.69,921.68,,,,"     ",4.10,73.86,5.27
883,475838405,"00883M01:07:00.659","00883 00:41:33",213.72,921.72,,,,"     ",4.10,72.83,5.20
883,475838406,"00883M01:07:01.632","00883 00:41:34",213.75,921.59,,,,"     ",4.10,73.28,5.23
883,475838407,"00883M01:07:02.606","00883 00:41:35",213.78,921.66,,,,"     ",4.10,73.25,5.22
883,475838408,"00883M01:07:03.579","00883 00:41:36",213.79,921.70,,,,"     ",4.10,73.10,5.21
883,475838409,"00883M01:07:04.552","00883 00:41:37",213.81,921.63,,,,"     ",4.10,73.38,5.23
883,475838410,"00883M01:07:05.525","00883 00:41:38",213.81,921.63,,,,"     ",4.10,73.38,5.23
883,475838411,"00883M01:07:06.499","00883 00:41:39",213.82,921.61,,,,"     ",4.10,73.26,5.22
883,475838412,"00883M01:07:07.472","00883 00:41:40",213.83,921.68,,,,"     ",4.10,73.59,5.24
883,475838413,"00883M01:07:08.445","00883 00:41:41",213.84,921.68,,,,"     ",4.10,73.30,5.22
883,475838414,"00883M01:07:09.418","00883 00:41:42",213.86,921.77,,,,"     ",4.10,73.27,5.22
883,475838415,"00883M01:07:10.392","00883 00:41:43",213.89,921.70,,,,"     ",4.10,73.47,5.23
883,475838416,"00883M01:07:11.365","00883 00:41:44",213.93,921.80,,,,"     ",4.10,73.97,5.27
883,475838417,"00883M01:07:12.338","00883 00:41:45",213.90,921.68,,,,"     ",4.10,73.38,5.22
883,475838418,"00883M01:07:13.311","00883 00:41:46",213.83,921.78,,,,"     ",4.10,73.44,5.23
883,475838419,"00883M01:07:14.285","00883 00:41:47",213.93,921.81,,,,"     ",4.10,73.74,5.25
883,475838420,"00883M01:07:15.258","00883 00:41:48",213.90,921.76,,,,"     ",4.10,73.59,5.23
883,475838421,"00883M01:07:16.231","00883 00:41:49",213.87,921.71,,,,"     ",4.10,73.65,5.24
883,475838422,"00883M01:07:17.204","00883 00:41:50",213.85,921.82,,,,"     ",4.10,73.36,5.21
883,475838423,"00883M01:07:18.178","00883 00:41:51",213.85,921.81,,,,"     ",4.10,73.18,5.20
883,475838424,"00883M01:07:19.151","00883 00:41:52",213.87,921.75,,,,"     ",4.10,73.36,5.21
883,475838425,"00883M01:07:20.124","00883 00:41:53",213.91,921.79,,,,"     ",4.10,73.35,5.21
883,475838426,"00883M01:07:21.097","00883 00:41:54",213.94,921.80,,,,"     ",4.10,73.70,5.24
883,475838427,"00883M01:07:22.071","00883 00:41:55",213.94,921.80,,,,"     ",4.10,73.57,5.22
883,475838428,"00883M01:07:23.044","00883 00:41:56",213.89,921.80,,,,"     ",4.10,73.98,5.25
883,475838429,"00883M01:07:24.017","00883 00:41:57",213.84,921.81,,,,"     ",4.10,73.60,5.22
883,475838430,"00883M01:07:24.990","00883 00:41:58",213.81,921.74,,,,"     ",4.10,73.25,5.20
883,475838431,"00883M01:07:25.964","00883 00:41:59",213.78,921.71,,,,"     ",4.10,73.65,5.23
883,475838432,"00883M01:07:26.937","00883 00:42:00",213.75,921.71,,,,"     ",4.10,73.40,5.21
883,475838433,"00883M01:07:27.910","00883 00:42:01",213.73,921.74,,,,"     ",4.10,73.40,5.21
883,475838434,"00883M01:07:28.883","00883 00:42:02",213.88,921.78,,,,"     ",4.10,73.37,5.20
883,475838435,"00883M01:07:29.857","00883 00:42:03",213.88,921.76,,,,"     ",4.10,73.42,5.21
883,475838436,"00883M01:07:30.830","00883 00:42:04",213.88,921.74,,,,"     ",4.10,73.53,5.21
883,475838437,"00883M01:07:31.803","00883 00:42:05",213.78,921.76,,,,"     ",4.10,73.48,5.21
883,475838438,"00883M01:07:32.777","00883 00:42:06",213.78,921.74,,,,"     ",4.10,73.78,5.23
883,475838439,"00883M01:07:33.750","00883 00:42:07",213.81,921.70,,,,"     ",4.10,73.17,5.18
883,475838440,"00883M01:07:34.723","00883 00:42:08",213.85,921.70,,,,"     ",4.10,73.61,5.21
883,475838441,"00883M01:07:35.696","00883 00:42:08",213.89,921.74,,,,"     ",4.10,72.98,5.17
883,475838442,"00883M01:07:36.670","00883 00:42:09",213.94,921.65,,,,"     ",4.10,73.86,5.23
883,475838443,"00883M01:07:37.643","00883 00:42:10",214.01,921.60,,,,"     ",4.10,73.16,5.18
883,475838444,"00883M01:07:38.616","00883 00:42:11",214.07,921.67,,,,"     ",4.10,74.29,5.26
883,475838445,"00883M01:07:39.589","00883 00:42:12",214.10,921.68,,,,"     ",4.10,73.89,5.23
883,475838446,"00883M01:07:40.563","00883 00:42:13",214.08,921.73,,,,"     ",4.10,73.97,5.23
883,475838447,"00883M01:07:41.536","00883 00:42:14",214.02,921.78,,,,"     ",4.10,73.96,5.23
883,475838448,"00883M01:07:42.509","00883 00:42:15",213.92,921.68,,,,"     ",4.10,73.82,5.22
883,475838449,"00883M01:07:43.482","00883 00:42:16",213.85,921.66,,,,"     ",4.10,73.50,5.19
883,475838450,"00883M01:07:44.456","00883 00:42:17",213.97,921.75,,,,"     ",4.10,73.58,5.20
883,475838451,"00883M01:07:45.429","00883 00:42:18",213.94,921.69,,,,"     ",4.10,73.41,5.19
883,475838452,"00883M01:07:46.402","00883 00:42:19",213.93,921.72,,,,"     ",4.10,74.18,5.24
883,475838453,"00883M01:07:47.375","00883 00:42:20",213.93,921.60,,,,"     ",4.10,73.94,5.22
883,475838454,"00883M01:07:48.349","00883 00:42:21",213.94,921.70,,,,"     ",4.10,74.04,5.23
883,475838455,"00883M01:07:49.322","00883 00:42:22",213.95,921.75,,,,"     ",4.10,74.33,5.25
883,475838456,"00883M01:07:50.295","00883 00:42:23",213.95,921.78,,,,"     ",4.10,73.90,5.22
883,475838457,"00883M01:07:51.268","00883 00:42:24",213.96,921.63,,,,"     ",4.10,73.86,5.21
883,475838458,"00883M01:07:52.242","00883 00:42:25",213.97,921.69,,,,"     ",4.10,73.94,5.21
883,475838459,"00883M01:07:53.215","00883 00:42:26",213.98,921.77,,,,"     ",4.10,73.91,5.21
883,475838460,"00883M01:07:54.188","00883 00:42:27",213.84,921.76,,,,"     ",4.10,74.11,5.23
883,475838461,"00883M01:07:55.161","00883 00:42:28",213.84,921.65,,,,"     ",4.10,74.02,5.22
883,475838462,"00883M01:07:56.135","00883 00:42:29",213.95,921.72,,,,"     ",4.10,74.00,5.21
883,475838463,"00883M01:07:57.108","00883 00:42:30",213.90,921.42,,,,"     ",4.10,74.09,5.22
883,475838464,"00883M01:07:58.081","00883 00:42:31",213.84,921.52,,,,"     ",4.10,74.21,5.23
883,475838465,"00883M01:07:59.054","00883 00:42:32",213.76,921.52,,,,"     ",4.10,73.87,5.20
883,475838466,"00883M01:08:00.028","00883 00:42:33",213.69,921.68,,,,"     ",4.10,74.30,5.23
883,475838467,"00883M01:08:01.001","00883 00:42:34",213.62,921.63,,,,"     ",4.10,73.92,5.20
883,475838468,"00883M01:08:01.974","00883 00:42:35",213.58,921.67,,,,"     ",4.10,74.23,5.23
883,475838469,"00883M01:08:02.947","00883 00:42:36",213.57,921.65,,,,"     ",4.10,74.03,5.21
883,475838470,"00883M01:08:03.921","00883 00:42:37",213.58,921.53,,,,"     ",4.10,74.42,5.24
883,475838471,"00883M01:08:04.894","00883 00:42:38",213.60,921.58,,,,"     ",4.10,73.94,5.20
883,475838472,"00883M01:08:05.867","00883 00:42:39",213.64,921.61,,,,"     ",4.10,73.76,5.19
883,475838473,"00883M01:08:06.840","00883 00:42:40",213.68,921.72,,,,"     ",4.10,73.95,5.20
883,475838474,"00883M01:08:07.814","00883 00:42:41",213.73,921.69,,,,"     ",4.10,73.90,5.19
883,475838475,"00883M01:08:08.787","00883 00:42:42",213.80,921.66,,,,"     ",4.10,73.77,5.18
883,475838476,"00883M01:08:09.760","00883 00:42:43",213.84,921.63,,,,"     ",4.10,74.22,5.21
883,475838477,"00883M01:08:10.733","00883 00:42:44",213.83,921.58,,,,"     ",4.10,73.92,5.19
883,475838478,"00883M01:08:11.707","00883 00:42:44",213.83,921.54,,,,"     ",4.10,74.15,5.21
883,475838479,"00883M01:08:12.680","00883 00:42:45",213.83,921.57,,,,"     ",4.10,74.29,5.22
883,475838480,"00883M01:08:13.653","00883 00:42:46",213.83,921.66,,,,"     ",4.10,74.39,5.22
883,475838481,"00883M01:08:14.626","00883 00:42:47",213.83,921.50,,,,"     ",4.10,74.17,5.20
883,475838482,"00883M01:08:15.600","00883 00:42:48",213.85,921.55,,,,"     ",4.10,74.28,5.21
883,475838483,"00883M01:08:16.573","00883 00:42:49",213.87,921.66,,,,"     ",4.10,73.99,5.19
883,475838484,"00883M01:08:17.546","00883 00:42:50",213.90,921.70,,,,"     ",4.10,74.35,5.22
883,475838485,"00883M01:08:18.519","00883 00:42:51",213.94,921.64,,,,"     ",4.10,74.43,5.22
883,475838486,"00883M01:08:19.493","00883 00:42:52",213.98,921.63,,,,"     ",4.10,74.51,5.22
883,475838487,"00883M01:08:20.466","00883 00:42:53",214.02,921.71,,,,"     ",4.10,74.16,5.20
883,475838488,"00883M01:08:21.439","00883 00:42:54",214.05,921.65,,,,"     ",4.10,74.32,5.21
883,475838489,"00883M01:08:22.412","00883 00:42:55",214.07,921.59,,,,"     ",4.10,74.16,5.19
883,475838490,"00883M01:08:23.386","00883 00:42:56",214.08,921.39,,,,"     ",4.10,74.33,5.21
883,475838491,"00883M01:08:24.359","00883 00:42:57",214.08,921.51,,,,"     ",4.10,74.97,5.25
883,475838492,"00883M01:08:25.332","00883 00:42:58",214.09,921.59,,,,"     ",4.10,74.67,5.23
883,475838493,"00883M01:08:26.305","00883 00:42:59",214.05,921.60,,,,"     ",4.10,74.05,5.18
883,475838494,"00883M01:08:27.279","00883 00:43:00",214.00,921.56,,,,"     ",4.10,74.51,5.21
883,475838495,"00883M01:08:28.252","00883 00:43:01",213.95,921.58,,,,"     ",4.10,74.86,5.24
883,475838496,"00883M01:08:29.225","00883 00:43:02",213.91,921.59,,,,"     ",4.10,74.84,5.23
883,475838497,"00883M01:08:30.198","00883 00:43:03",214.04,921.50,,,,"     ",4.10,75.27,5.26
883,475838498,"00883M01:08:31.172","00883 00:43:04",213.98,921.44,,,,"     ",4.10,74.26,5.19
883,475838499,"00883M01:08:32.145","00883 00:43:05",213.94,921.44,,,,"     ",4.10,75.32,5.26
883,475838500,"00883M01:08:33.118","00883 00:43:06",213.90,921.42,,,,"     ",4.10,75.13,5.25
883,475838501,"00883M01:08:34.091","00883 00:43:07",213.88,921.43,,,,"     ",4.10,74.95,5.23
883,475838502,"00883M01:08:35.065","00883 00:43:08",213.88,921.43,,,,"     ",4.10,74.81,5.22
883,475838503,"00883M01:08:36.038","00883 00:43:09",213.88,921.44,,,,"     ",4.10,74.76,5.22
883,475838504,"00883M01:08:37.011","00883 00:43:10",213.90,921.42,,,,"     ",4.10,74.56,5.20
883,475838505,"00883M01:08:37.984","00883 00:43:11",213.94,921.51,,,,"     ",4.10,74.73,5.21
883,475838506,"00883M01:08:38.958","00883 00:43:12",214.00,921.48,,,,"     ",4.10,74.86,5.22
883,475838507,"00883M01:08:39.931","00883 00:43:13",214.05,921.46,,,,"     ",4.10,74.77,5.21
883,475838508,"00883M01:08:40.904","00883 00:43:14",213.94,921.34,,,,"     ",4.10,74.75,5.21
883,475838509,"00883M01:08:41.878","00883 00:43:15",213.98,921.36,,,,"     ",4.10,74.98,5.22
883,475838510,"00883M01:08:42.851","00883 00:43:16",214.01,921.51,,,,"     ",4.10,74.87,5.21
883,475838511,"00883M01:08:43.824","00883 00:43:17",214.03,921.53,,,,"     ",4.10,75.06,5.23
883,475838512,"00883M01:08:44.797","00883 00:43:18",214.02,921.59,,,,"     ",4.10,75.05,5.22
883,475838513,"00883M01:08:45.771","00883 00:43:19",214.00,921.58,,,,"     ",4.10,75.28,5.24
883,475838514,"00883M01:08:46.744","00883 00:43:19",213.98,921.49,,,,"     ",4.10,75.49,5.25
883,475838515,"00883M01:08:47.717","00883 00:43:20",213.96,921.56,,,,"     ",4.10,75.50,5.25
883,475838516,"00883M01:08:48.690","00883 00:43:21",213.94,921.62,,,,"     ",4.10,75.22,5.23
883,475838517,"00883M01:08:49.664","00883 00:43:22",213.92,921.45,,,,"     ",4.10,75.16,5.22
883,475838518,"00883M01:08:50.637","00883 00:43:23",213.91,921.50,,,,"     ",4.10,75.65,5.26
883,475838519,"00883M01:08:51.610","00883 00:43:24",213.91,921.49,,,,"     ",4.10,75.79,5.26
883,475838520,"00883M01:08:52.583","00883 00:43:25",213.91,921.49,,,,"     ",4.10,75.74,5.26
883,475838521,"00883M01:08:53.557","00883 00:43:26",213.93,921.55,,,,"     ",4.10,75.87,5.27
883,475838522,"00883M01:08:54.530","00883 00:43:27",213.95,921.55,,,,"     ",4.10,75.30,5.23
883,475838523,"00883M01:08:55.503","00883 00:43:28",213.98,921.44,,,,"     ",4.10,75.19,5.21
883,475838524,"00883M01:08:56.476","00883 00:43:29",214.01,921.52,,,,"     ",4.10,75.09,5.21
883,475838525,"00883M01:08:57.450","00883 00:43:30",214.04,921.59,,,,"     ",4.10,75.73,5.25
883,475838526,"00883M01:08:58.423","00883 00:43:31",214.05,921.49,,,,"     ",4.10,75.63,5.24
883,475838527,"00883M01:08:59.396","00883 00:43:32",214.03,921.57,,,,"     ",4.10,75.34,5.22
883,475838528,"00883M01:09:00.369","00883 00:43:33",213.98,921.51,,,,"     ",4.10,75.82,5.25
883,475838529,"00883M01:09:01.343","00883 00:43:34",213.92,921.58,,,,"     ",4.10,75.56,5.23
883,475838530,"00883M01:09:02.316","00883 00:43:35",213.86,921.58,,,,"     ",4.10,75.56,5.23
883,475838531,"00883M01:09:03.289","00883 00:43:36",213.92,921.57,,,,"     ",4.10,75.92,5.25
883,475838532,"00883M01:09:04.262","00883 00:43:37",213.87,921.66,,,,"     ",4.10,75.14,5.20
883,475838533,"00883M01:09:05.236","00883 00:43:38",213.83,921.57,,,,"     ",4.10,75.37,5.21
883,475838534,"00883M01:09:06.209","00883 00:43:39",213.79,921.55,,,,"     ",4.10,74.48,5.15
883,475838535,"00883M01:09:07.182","00883 00:43:40",213.76,921.59,,,,"     ",4.10,75.49,5.22
883,475838536,"00883M01:09:08.155","00883 00:43:41",213.75,921.66,,,,"     ",4.10,75.40,5.21
883,475838537,"00883M01:09:09.129","00883 00:43:42",213.75,921.53,,,,"     ",4.10,75.45,5.21
883,475838538,"00883M01:09:10.102","00883 00:43:43",213.78,921.62,,,,"     ",4.10,75.62,5.22
883,475838539,"00883M01:09:11.075","00883 00:43:44",213.82,921.49,,,,"     ",4.10,75.58,5.22
883,475838540,"00883M01:09:12.048","00883 00:43:45",213.87,921.48,,,,"     ",4.10,74.92,5.17
883,475838541,"00883M01:09:13.022","00883 00:43:46",213.79,921.51,,,,"     ",4.10,75.53,5.22
883,475838542,"00883M01:09:13.995","00883 00:43:47",213.85,921.50,,,,"     ",4.10,75.74,5.23
883,475838543,"00883M01:09:14.968","00883 00:43:48",213.90,921.54,,,,"     ",4.10,75.27,5.19
883,475838544,"00883M01:09:15.941","00883 00:43:49",213.93,921.61,,,,"     ",4.10,74.94,5.17
883,475838545,"00883M01:09:16.915","00883 00:43:50",213.93,921.62,,,,"     ",4.10,75.60,5.21
883,475838546,"00883M01:09:17.888","00883 00:43:51",213.93,921.58,,,,"     ",4.10,75.44,5.20
883,475838547,"00883M01:09:18.861","00883 00:43:52",213.90,921.59,,,,"     ",4.10,75.63,5.21
883,475838548,"00883M01:09:19.834","00883 00:43:53",213.87,921.59,,,,"     ",4.10,75.57,5.21
883,475838549,"00883M01:09:20.808","00883 00:43:54",213.84,921.55,,,,"     ",4.10,75.43,5.19
883,475838550,"00883M01:09:21.781","00883 00:43:55",213.81,921.55,,,,"     ",4.10,75.82,5.22
883,475838551,"00883M01:09:22.754","00883 00:43:55",213.95,921.63,,,,"     ",4.10,75.47,5.20
883,475838552,"00883M01:09:23.727","00883 00:43:56",213.93,921.62,,,,"     ",4.10,75.67,5.21
883,475838553,"00883M01:09:24.701","00883 00:43:57",213.91,921.54,,,,"     ",4.10,75.11,5.17
883,475838554,"00883M01:09:25.674","00883 00:43:58",213.89,921.49,,,,"     ",4.10,75.03,5.16
883,475838555,"00883M01:09:26.647","00883 00:43:59",213.89,921.54,,,,"     ",4.10,75.67,5.20
883,475838556,"00883M01:09:27.620","00883 00:44:00",213.91,921.67,,,,"     ",4.10,76.00,5.23
883,475838557,"00883M01:09:28.594","00883 00:44:01",213.94,921.60,,,,"     ",4.10,75.86,5.22
883,475838558,"00883M01:09:29.567","00883 00:44:02",213.99,921.61,,,,"     ",4.10,75.74,5.21
883,475838559,"00883M01:09:30.540","00883 00:44:03",214.05,921.55,,,,"     ",4.10,75.07,5.16
883,475838560,"00883M01:09:31.513","00883 00:44:04",213.92,921.55,,,,"     ",4.10,75.95,5.22
883,475838561,"00883M01:09:32.487","00883 00:44:05",214.01,921.60,,,,"     ",4.10,75.31,5.17
883,475838562,"00883M01:09:33.460","00883 00:44:06",214.10,921.61,,,,"     ",4.10,75.64,5.19
883,475838563,"00883M01:09:34.433","00883 00:44:07",214.18,921.55,,,,"     ",4.10,75.51,5.19
883,475838564,"00883M01:09:35.406","00883 00:44:08",214.24,921.60,,,,"     ",4.10,75.23,5.16
883,475838565,"00883M01:09:36.380","00883 00:44:09",214.29,921.52,,,,"     ",4.10,75.07,5.15
883,475838566,"00883M01:09:37.353","00883 00:44:10",214.32,921.57,,,,"     ",4.10,75.51,5.18
883,475838567,"00883M01:09:38.326","00883 00:44:11",214.28,921.58,,,,"     ",4.10,75.86,5.21
883,475838568,"00883M01:09:39.299","00883 00:44:12",214.23,921.57,,,,"     ",4.10,75.68,5.19
883,475838569,"00883M01:09:40.273","00883 00:44:13",214.19,921.57,,,,"     ",4.10,75.56,5.18
883,475838570,"00883M01:09:41.246","00883 00:44:14",214.15,921.50,,,,"     ",4.10,75.41,5.17
883,475838571,"00883M01:09:42.219","00883 00:44:15",214.10,921.39,,,,"     ",4.10,75.30,5.16
883,475838572,"00883M01:09:43.192","00883 00:44:16",214.05,921.42,,,,"     ",4.10,75.66,5.19
883,475838573,"00883M01:09:44.166","00883 00:44:17",214.01,921.47,,,,"     ",4.10,75.47,5.17
883,475838574,"00883M01:09:45.139","00883 00:44:18",213.96,921.51,,,,"     ",4.10,75.62,5.18
883,475838575,"00883M01:09:46.112","00883 00:44:19",213.92,921.48,,,,"     ",4.10,75.03,5.14
883,475838576,"00883M01:09:47.085","00883 00:44:20",213.88,921.51,,,,"     ",4.10,75.83,5.20
883,475838577,"00883M01:09:48.059","00883 00:44:21",213.85,921.49,,,,"     ",4.10,75.67,5.18
883,475838578,"00883M01:09:49.032","00883 00:44:22",213.84,921.57,,,,"     ",4.10,75.34,5.16
883,475838579,"00883M01:09:50.005","00883 00:44:23",213.82,921.62,,,,"     ",4.10,75.42,5.16
883,475838580,"00883M01:09:50.979","00883 00:44:24",213.82,921.46,,,,"     ",4.10,75.78,5.19
883,475838581,"00883M01:09:51.952","00883 00:44:25",213.80,921.60,,,,"     ",4.10,75.47,5.17
883,475838582,"00883M01:09:52.925","00883 00:44:26",213.79,921.67,,,,"     ",4.10,75.54,5.17
883,475838583,"00883M01:09:53.898","00883 00:44:27",213.77,921.64,,,,"     ",4.10,75.25,5.15
883,475838584,"00883M01:09:54.872","00883 00:44:28",213.75,921.53,,,,"     ",4.10,75.51,5.16
883,475838585,"00883M01:09:55.845","00883 00:44:29",213.73,921.58,,,,"     ",4.10,75.76,5.18
883,475838586,"00883M01:09:56.818","00883 00:44:30",213.72,921.47,,,,"     ",4.10,75.77,5.18
883,475838587,"00883M01:09:57.791","00883 00:44:31",213.71,921.45,,,,"     ",4.10,75.24,5.14
883,475838588,"00883M01:09:58.765","00883 00:44:31",213.70,921.55,,,,"     ",4.10,75.75,5.18
883,475838589,"00883M01:09:59.738","00883 00:44:32",213.70,921.51,,,,"     ",4.10,75.46,5.16
883,475838590,"00883M01:10:00.711","00883 00:44:33",213.70,921.58,,,,"     ",4.10,75.73,5.18
883,475838591,"00883M01:10:01.684","00883 00:44:34",213.71,921.48,,,,"     ",4.10,75.57,5.16
883,475838592,"00883M01:10:02.658","00883 00:44:35",213.71,921.57,,,,"     ",4.10,75.79,5.18
883,475838593,"00883M01:10:03.631","00883 00:44:36",213.72,921.39,,,,"     ",4.10,75.65,5.17
883,475838594,"00883M01:10:04.604","00883 00:44:37",213.72,921.51,,,,"     ",4.10,75.87,5.19
883,475838595,"00883M01:10:05.577","00883 00:44:38",213.71,921.51,,,,"     ",4.10,75.61,5.17
883,475838596,"00883M01:10:06.551","00883 00:44:39",213.69,921.56,,,,"     ",4.10,75.35,5.15
883,475838597,"00883M01:10:07.524","00883 00:44:40",213.66,921.40,,,,"     ",4.10,75.41,5.15
883,475838598,"00883M01:10:08.497","00883 00:44:41",213.62,921.40,,,,"     ",4.10,75.48,5.16
883,475838599,"00883M01:10:09.470","00883 00:44:42",213.58,921.44,,,,"     ",4.10,75.75,5.17
883,475838600,"00883M01:10:10.444","00883 00:44:43",213.56,921.54,,,,"     ",4.10,75.28,5.14
883,475838601,"00883M01:10:11.417","00883 00:44:44",213.54,921.41,,,,"     ",4.10,75.52,5.16
883,475838602,"00883M01:10:12.390","00883 00:44:45",213.53,921.37,,,,"     ",4.10,75.43,5.15
883,475838603,"00883M01:10:13.363","00883 00:44:46",213.54,921.41,,,,"     ",4.10,75.42,5.15
883,475838604,"00883M01:10:14.337","00883 00:44:47",213.56,921.53,,,,"     ",4.10,75.60,5.16
883,475838605,"00883M01:10:15.310","00883 00:44:48",213.58,921.53,,,,"     ",4.10,75.50,5.15
883,475838606,"00883M01:10:16.283","00883 00:44:49",213.60,921.53,,,,"     ",4.10,75.44,5.15
883,475838607,"00883M01:10:17.256","00883 00:44:50",213.60,921.60,,,,"     ",4.10,75.38,5.15
883,475838608,"00883M01:10:18.230","00883 00:44:51",213.59,921.49,,,,"     ",4.10,74.91,5.11
883,475838609,"00883M01:10:19.203","00883 00:44:52",213.58,921.55,,,,"     ",4.10,76.05,5.19
883,475838610,"00883M01:10:20.176","00883 00:44:53",213.57,921.60,,,,"     ",4.10,75.68,5.17
883,475838611,"00883M01:10:21.149","00883 00:44:54",213.56,921.53,,,,"     ",4.10,75.37,5.14
