SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2992,663076294,"02992M04:32:32.616","02992 03:43:27",203.28,837.63,,,,"     ",7.10,56.26,12.20
2992,663076295,"02992M04:32:33.589","02992 03:43:28",203.31,837.64,,,,"     ",7.10,56.31,12.21
2992,663076296,"02992M04:32:34.562","02992 03:43:29",203.34,837.74,,,,"     ",7.10,56.29,12.21
2992,663076297,"02992M04:32:35.536","02992 03:43:30",203.39,837.65,,,,"     ",7.10,56.14,12.18
2992,663076298,"02992M04:32:36.509","02992 03:43:31",203.44,837.69,,,,"     ",7.10,56.10,12.17
2992,663076299,"02992M04:32:37.482","02992 03:43:32",203.49,837.69,,,,"     ",7.10,56.26,12.21
2992,663076300,"02992M04:32:38.455","02992 03:43:33",203.53,837.74,,,,"     ",7.10,56.36,12.23
2992,663076301,"02992M04:32:39.429","02992 03:43:34",203.56,837.65,,,,"     ",7.10,56.14,12.18
2992,663076302,"02992M04:32:40.402","02992 03:43:35",203.58,837.74,,,,"     ",7.10,56.22,12.20
2992,663076303,"02992M04:32:41.375","02992 03:43:36",203.59,837.73,,,,"     ",7.10,56.15,12.18
2992,663076304,"02992M04:32:42.348","02992 03:43:36",203.59,837.79,,,,"     ",7.10,56.33,12.22
2992,663076305,"02992M04:32:43.322","02992 03:43:37",203.58,837.79,,,,"     ",7.10,56.44,12.25
2992,663076306,"02992M04:32:44.295","02992 03:43:38",203.57,837.71,,,,"     ",7.10,56.17,12.19
2992,663076307,"02992M04:32:45.268","02992 03:43:39",203.56,837.66,,,,"     ",7.10,56.28,12.21
2992,663076308,"02992M04:32:46.241","02992 03:43:40",203.55,837.70,,,,"     ",7.10,56.27,12.21
2992,663076309,"02992M04:32:47.215","02992 03:43:41",203.53,837.77,,,,"     ",7.10,56.22,12.20
2992,663076310,"02992M04:32:48.188","02992 03:43:42",203.51,837.74,,,,"     ",7.10,56.25,12.21
2992,663076311,"02992M04:32:49.161","02992 03:43:43",203.49,837.77,,,,"     ",7.10,56.37,12.24
2992,663076312,"02992M04:32:50.134","02992 03:43:44",203.46,837.67,,,,"     ",7.10,56.27,12.21
2992,663076313,"02992M04:32:51.108","02992 03:43:45",203.44,837.68,,,,"     ",7.10,56.18,12.19
2992,663076314,"02992M04:32:52.081","02992 03:43:46",203.42,837.78,,,,"     ",7.10,56.30,12.23
2992,663076315,"02992M04:32:53.054","02992 03:43:47",203.40,837.89,,,,"     ",7.10,56.12,12.19
2992,663076316,"02992M04:32:54.027","02992 03:43:48",203.38,837.92,,,,"     ",7.10,56.12,12.19
2992,663076317,"02992M04:32:55.001","02992 03:43:49",203.37,837.86,,,,"     ",7.10,56.13,12.19
2992,663076318,"02992M04:32:55.974","02992 03:43:50",203.37,837.74,,,,"     ",7.10,56.03,12.17
2992,663076319,"02992M04:32:56.947","02992 03:43:51",203.37,837.80,,,,"     ",7.10,56.00,12.16
2992,663076320,"02992M04:32:57.920","02992 03:43:52",203.37,837.74,,,,"     ",7.10,55.82,12.12
2992,663076321,"02992M04:32:58.894","02992 03:43:53",203.39,837.69,,,,"     ",7.10,56.17,12.20
2992,663076322,"02992M04:32:59.867","02992 03:43:54",203.41,837.72,,,,"     ",7.10,55.94,12.15
2992,663076323,"02992M04:33:00.840","02992 03:43:55",203.42,837.80,,,,"     ",7.10,56.07,12.18
2992,663076324,"02992M04:33:01.813","02992 03:43:56",203.44,837.55,,,,"     ",7.10,56.17,12.21
2992,663076325,"02992M04:33:02.787","02992 03:43:57",203.45,837.59,,,,"     ",7.10,55.98,12.16
2992,663076326,"02992M04:33:03.760","02992 03:43:58",203.45,837.65,,,,"     ",7.10,55.92,12.15
2992,663076327,"02992M04:33:04.733","02992 03:43:59",203.45,837.69,,,,"     ",7.10,56.23,12.23
2992,663076328,"02992M04:33:05.706","02992 03:44:00",203.43,837.60,,,,"     ",7.10,56.28,12.23
2992,663076329,"02992M04:33:06.680","02992 03:44:01",203.41,837.69,,,,"     ",7.10,55.94,12.16
2992,663076330,"02992M04:33:07.653","02992 03:44:02",203.38,837.76,,,,"     ",7.10,56.18,12.22
2992,663076331,"02992M04:33:08.626","02992 03:44:03",203.34,837.75,,,,"     ",7.10,55.94,12.16
2992,663076332,"02992M04:33:09.599","02992 03:44:04",203.30,837.75,,,,"     ",7.10,55.97,12.17
2992,663076333,"02992M04:33:10.573","02992 03:44:05",203.26,837.78,,,,"     ",7.10,56.04,12.19
2992,663076334,"02992M04:33:11.546","02992 03:44:06",203.22,837.72,,,,"     ",7.10,56.06,12.19
2992,663076335,"02992M04:33:12.519","02992 03:44:07",203.18,837.67,,,,"     ",7.10,56.07,12.19
2992,663076336,"02992M04:33:13.492","02992 03:44:08",203.16,837.73,,,,"     ",7.10,55.88,12.15
2992,663076337,"02992M04:33:14.466","02992 03:44:09",203.15,837.73,,,,"     ",7.10,56.17,12.22
2992,663076338,"02992M04:33:15.439","02992 03:44:10",203.15,837.71,,,,"     ",7.10,56.15,12.22
2992,663076339,"02992M04:33:16.412","02992 03:44:11",203.16,837.73,,,,"     ",7.10,55.98,12.18
2992,663076340,"02992M04:33:17.385","02992 03:44:12",203.18,837.71,,,,"     ",7.10,56.05,12.20
2992,663076341,"02992M04:33:18.359","02992 03:44:12",203.21,837.67,,,,"     ",7.10,56.18,12.23
2992,663076342,"02992M04:33:19.332","02992 03:44:13",203.25,837.70,,,,"     ",7.10,56.27,12.25
2992,663076343,"02992M04:33:20.305","02992 03:44:14",203.28,837.75,,,,"     ",7.10,56.20,12.23
2992,663076344,"02992M04:33:21.278","02992 03:44:15",203.32,837.77,,,,"     ",7.10,56.12,12.21
2992,663076345,"02992M04:33:22.252","02992 03:44:16",203.34,837.69,,,,"     ",7.10,56.21,12.24
2992,663076346,"02992M04:33:23.225","02992 03:44:17",203.36,837.76,,,,"     ",7.10,56.07,12.21
2992,663076347,"02992M04:33:24.198","02992 03:44:18",203.38,837.74,,,,"     ",7.10,56.17,12.23
2992,663076348,"02992M04:33:25.171","02992 03:44:19",203.39,837.78,,,,"     ",7.10,56.01,12.19
2992,663076349,"02992M04:33:26.145","02992 03:44:20",203.41,837.82,,,,"     ",7.10,56.20,12.24
2992,663076350,"02992M04:33:27.118","02992 03:44:21",203.43,837.86,,,,"     ",7.10,56.22,12.24
2992,663076351,"02992M04:33:28.091","02992 03:44:22",203.45,837.77,,,,"     ",7.10,56.14,12.23
2992,663076352,"02992M04:33:29.064","02992 03:44:23",203.47,837.73,,,,"     ",7.10,56.00,12.19
2992,663076353,"02992M04:33:30.038","02992 03:44:24",203.49,837.77,,,,"     ",7.10,56.03,12.20
2992,663076354,"02992M04:33:31.011","02992 03:44:25",203.50,837.65,,,,"     ",7.10,55.86,12.16
2992,663076355,"02992M04:33:31.984","02992 03:44:26",203.51,837.80,,,,"     ",7.10,55.90,12.17
2992,663076356,"02992M04:33:32.957","02992 03:44:27",203.51,837.77,,,,"     ",7.10,56.09,12.22
2992,663076357,"02992M04:33:33.931","02992 03:44:28",203.51,837.82,,,,"     ",7.10,55.93,12.18
2992,663076358,"02992M04:33:34.904","02992 03:44:29",203.51,837.76,,,,"     ",7.10,56.14,12.23
2992,663076359,"02992M04:33:35.877","02992 03:44:30",203.50,837.75,,,,"     ",7.10,55.99,12.19
2992,663076360,"02992M04:33:36.850","02992 03:44:31",203.50,837.81,,,,"     ",7.10,56.25,12.26
2992,663076361,"02992M04:33:37.824","02992 03:44:32",203.50,837.89,,,,"     ",7.10,56.06,12.22
2992,663076362,"02992M04:33:38.797","02992 03:44:33",203.50,837.75,,,,"     ",7.10,56.09,12.23
2992,663076363,"02992M04:33:39.770","02992 03:44:34",203.50,837.82,,,,"     ",7.10,56.13,12.24
2992,663076364,"02992M04:33:40.743","02992 03:44:35",203.50,837.80,,,,"     ",7.10,56.01,12.21
2992,663076365,"02992M04:33:41.717","02992 03:44:36",203.51,837.78,,,,"     ",7.10,56.09,12.23
2992,663076366,"02992M04:33:42.690","02992 03:44:37",203.51,837.77,,,,"     ",7.10,55.88,12.18
2992,663076367,"02992M04:33:43.663","02992 03:44:38",203.52,837.70,,,,"     ",7.10,56.11,12.23
2992,663076368,"02992M04:33:44.637","02992 03:44:39",203.52,837.65,,,,"     ",7.10,56.03,12.22
2992,663076369,"02992M04:33:45.610","02992 03:44:40",203.51,837.64,,,,"     ",7.10,56.13,12.24
2992,663076370,"02992M04:33:46.583","02992 03:44:41",203.49,837.67,,,,"     ",7.10,55.93,12.19
2992,663076371,"02992M04:33:47.556","02992 03:44:42",203.46,837.76,,,,"     ",7.10,56.24,12.27
2992,663076372,"02992M04:33:48.530","02992 03:44:43",203.42,837.73,,,,"     ",7.10,55.94,12.20
2992,663076373,"02992M04:33:49.503","02992 03:44:44",203.37,837.72,,,,"     ",7.10,56.17,12.25
2992,663076374,"02992M04:33:50.476","02992 03:44:45",203.32,837.66,,,,"     ",7.10,56.29,12.28
2992,663076375,"02992M04:33:51.449","02992 03:44:46",203.28,837.65,,,,"     ",7.10,56.29,12.28
2992,663076376,"02992M04:33:52.423","02992 03:44:47",203.24,837.66,,,,"     ",7.10,56.28,12.28
2992,663076377,"02992M04:33:53.396","02992 03:44:48",203.22,837.62,,,,"     ",7.10,56.36,12.29
2992,663076378,"02992M04:33:54.369","02992 03:44:49",203.22,837.69,,,,"     ",7.10,56.51,12.33
2992,663076379,"02992M04:33:55.342","02992 03:44:49",203.23,837.69,,,,"     ",7.10,56.48,12.32
2992,663076380,"02992M04:33:56.316","02992 03:44:50",203.25,837.67,,,,"     ",7.10,56.61,12.35
2992,663076381,"02992M04:33:57.289","02992 03:44:51",203.28,837.67,,,,"     ",7.10,56.38,12.29
2992,663076382,"02992M04:33:58.262","02992 03:44:52",203.31,837.66,,,,"     ",7.10,56.71,12.37
2992,663076383,"02992M04:33:59.235","02992 03:44:53",203.35,837.70,,,,"     ",7.10,56.57,12.34
2992,663076384,"02992M04:34:00.209","02992 03:44:54",203.38,837.69,,,,"     ",7.10,56.66,12.36
2992,663076385,"02992M04:34:01.182","02992 03:44:55",203.40,837.84,,,,"     ",7.10,56.67,12.36
2992,663076386,"02992M04:34:02.155","02992 03:44:56",203.43,837.74,,,,"     ",7.10,56.72,12.37
2992,663076387,"02992M04:34:03.128","02992 03:44:57",203.44,837.71,,,,"     ",7.10,56.64,12.35
2992,663076388,"02992M04:34:04.102","02992 03:44:58",203.46,837.75,,,,"     ",7.10,56.61,12.34
2992,663076389,"02992M04:34:05.075","02992 03:44:59",203.48,837.78,,,,"     ",7.10,56.63,12.35
2992,663076390,"02992M04:34:06.048","02992 03:45:00",203.49,837.67,,,,"     ",7.10,56.78,12.38
2992,663076391,"02992M04:34:07.021","02992 03:45:01",203.50,837.60,,,,"     ",7.10,56.76,12.38
2992,663076392,"02992M04:34:07.995","02992 03:45:02",203.50,837.84,,,,"     ",7.10,56.91,12.41
2992,663076393,"02992M04:34:08.968","02992 03:45:03",203.51,837.78,,,,"     ",7.10,56.75,12.37
2992,663076394,"02992M04:34:09.941","02992 03:45:04",203.53,837.75,,,,"     ",7.10,56.79,12.38
2992,663076395,"02992M04:34:10.914","02992 03:45:05",203.54,837.71,,,,"     ",7.10,56.84,12.39
2992,663076396,"02992M04:34:11.888","02992 03:45:06",203.55,837.68,,,,"     ",7.10,56.81,12.39
2992,663076397,"02992M04:34:12.861","02992 03:45:07",203.56,837.66,,,,"     ",7.10,56.74,12.37
2992,663076398,"02992M04:34:13.834","02992 03:45:08",203.56,837.58,,,,"     ",7.10,56.82,12.38
2992,663076399,"02992M04:34:14.807","02992 03:45:09",203.55,837.69,,,,"     ",7.10,56.86,12.39
2992,663076400,"02992M04:34:15.781","02992 03:45:10",203.55,837.74,,,,"     ",7.10,56.87,12.40
2992,663076401,"02992M04:34:16.754","02992 03:45:11",203.54,837.59,,,,"     ",7.10,57.13,12.45
2992,663076402,"02992M04:34:17.727","02992 03:45:12",203.54,837.69,,,,"     ",7.10,56.86,12.39
2992,663076403,"02992M04:34:18.700","02992 03:45:13",203.54,837.67,,,,"     ",7.10,56.96,12.42
2992,663076404,"02992M04:34:19.674","02992 03:45:14",203.56,837.60,,,,"     ",7.10,56.84,12.39
2992,663076405,"02992M04:34:20.647","02992 03:45:15",203.60,837.59,,,,"     ",7.10,57.00,12.42
2992,663076406,"02992M04:34:21.620","02992 03:45:16",203.63,837.63,,,,"     ",7.10,56.99,12.42
2992,663076407,"02992M04:34:22.593","02992 03:45:17",203.68,837.68,,,,"     ",7.10,57.07,12.44
2992,663076408,"02992M04:34:23.567","02992 03:45:18",203.71,837.64,,,,"     ",7.10,57.03,12.43
2992,663076409,"02992M04:34:24.540","02992 03:45:19",203.73,837.72,,,,"     ",7.10,57.04,12.43
2992,663076410,"02992M04:34:25.513","02992 03:45:20",203.74,837.69,,,,"     ",7.10,56.99,12.42
2992,663076411,"02992M04:34:26.486","02992 03:45:21",203.73,837.68,,,,"     ",7.10,56.99,12.42
2992,663076412,"02992M04:34:27.460","02992 03:45:22",203.71,837.72,,,,"     ",7.10,56.93,12.40
2992,663076413,"02992M04:34:28.433","02992 03:45:23",203.69,837.74,,,,"     ",7.10,57.09,12.44
2992,663076414,"02992M04:34:29.406","02992 03:45:24",203.67,837.81,,,,"     ",7.10,57.04,12.43
2992,663076415,"02992M04:34:30.379","02992 03:45:25",203.64,837.76,,,,"     ",7.10,57.19,12.46
2992,663076416,"02992M04:34:31.353","02992 03:45:25",203.61,837.63,,,,"     ",7.10,57.16,12.45
2992,663076417,"02992M04:34:32.326","02992 03:45:26",203.58,837.72,,,,"     ",7.10,57.10,12.44
2992,663076418,"02992M04:34:33.299","02992 03:45:27",203.56,837.65,,,,"     ",7.10,57.16,12.45
2992,663076419,"02992M04:34:34.272","02992 03:45:28",203.54,837.66,,,,"     ",7.10,57.25,12.47
2992,663076420,"02992M04:34:35.246","02992 03:45:29",203.53,837.66,,,,"     ",7.10,57.13,12.44
2992,663076421,"02992M04:34:36.219","02992 03:45:30",203.54,837.69,,,,"     ",7.10,57.06,12.43
2992,663076422,"02992M04:34:37.192","02992 03:45:31",203.56,837.73,,,,"     ",7.10,57.13,12.44
2992,663076423,"02992M04:34:38.165","02992 03:45:32",203.58,837.72,,,,"     ",7.10,56.84,12.38
2992,663076424,"02992M04:34:39.139","02992 03:45:33",203.60,837.64,,,,"     ",7.10,56.88,12.39
2992,663076425,"02992M04:34:40.112","02992 03:45:34",203.62,837.65,,,,"     ",7.10,56.94,12.41
2992,663076426,"02992M04:34:41.085","02992 03:45:35",203.63,837.78,,,,"     ",7.10,57.05,12.43
2992,663076427,"02992M04:34:42.058","02992 03:45:36",203.64,837.78,,,,"     ",7.10,56.93,12.40
2992,663076428,"02992M04:34:43.032","02992 03:45:37",203.65,837.76,,,,"     ",7.10,56.94,12.40
2992,663076429,"02992M04:34:44.005","02992 03:45:38",203.66,837.72,,,,"     ",7.10,56.96,12.41
2992,663076430,"02992M04:34:44.978","02992 03:45:39",203.67,837.66,,,,"     ",7.10,56.92,12.40
2992,663076431,"02992M04:34:45.951","02992 03:45:40",203.68,837.71,,,,"     ",7.10,56.79,12.37
2992,663076432,"02992M04:34:46.925","02992 03:45:41",203.70,837.77,,,,"     ",7.10,57.08,12.44
2992,663076433,"02992M04:34:47.898","02992 03:45:42",203.71,837.73,,,,"     ",7.10,56.96,12.41
2992,663076434,"02992M04:34:48.871","02992 03:45:43",203.73,837.77,,,,"     ",7.10,56.92,12.40
2992,663076435,"02992M04:34:49.844","02992 03:45:44",203.75,837.73,,,,"     ",7.10,56.99,12.41
2992,663076436,"02992M04:34:50.818","02992 03:45:45",203.77,837.73,,,,"     ",7.10,56.87,12.39
2992,663076437,"02992M04:34:51.791","02992 03:45:46",203.79,837.64,,,,"     ",7.10,57.03,12.42
2992,663076438,"02992M04:34:52.764","02992 03:45:47",203.81,837.66,,,,"     ",7.10,57.09,12.44
2992,663076439,"02992M04:34:53.738","02992 03:45:48",203.83,837.71,,,,"     ",7.10,57.18,12.46
2992,663076440,"02992M04:34:54.711","02992 03:45:49",203.85,837.69,,,,"     ",7.10,57.16,12.46
2992,663076441,"02992M04:34:55.684","02992 03:45:50",203.87,837.71,,,,"     ",7.10,57.01,12.42
2992,663076442,"02992M04:34:56.657","02992 03:45:51",203.89,837.76,,,,"     ",7.10,57.03,12.43
2992,663076443,"02992M04:34:57.631","02992 03:45:52",203.90,837.77,,,,"     ",7.10,57.17,12.46
2992,663076444,"02992M04:34:58.604","02992 03:45:53",203.91,837.70,,,,"     ",7.10,57.00,12.42
2992,663076445,"02992M04:34:59.577","02992 03:45:54",203.92,837.71,,,,"     ",7.10,56.88,12.39
2992,663076446,"02992M04:35:00.550","02992 03:45:55",203.92,837.67,,,,"     ",7.10,57.16,12.45
2992,663076447,"02992M04:35:01.524","02992 03:45:56",203.92,837.70,,,,"     ",7.10,57.13,12.45
2992,663076448,"02992M04:35:02.497","02992 03:45:57",203.90,837.75,,,,"     ",7.10,57.11,12.45
2992,663076449,"02992M04:35:03.470","02992 03:45:58",203.87,837.71,,,,"     ",7.10,56.89,12.39
2992,663076450,"02992M04:35:04.443","02992 03:45:59",203.82,837.68,,,,"     ",7.10,57.14,12.45
2992,663076451,"02992M04:35:05.417","02992 03:46:00",203.75,837.67,,,,"     ",7.10,56.92,12.41
2992,663076452,"02992M04:35:06.390","02992 03:46:01",203.69,837.75,,,,"     ",7.10,56.89,12.40
2992,663076453,"02992M04:35:07.363","02992 03:46:02",203.63,837.62,,,,"     ",7.10,56.89,12.40
2992,663076454,"02992M04:35:08.336","02992 03:46:02",203.57,837.67,,,,"     ",7.10,56.70,12.36
2992,663076455,"02992M04:35:09.310","02992 03:46:03",203.52,837.60,,,,"     ",7.10,56.60,12.33
2992,663076456,"02992M04:35:10.283","02992 03:46:04",203.47,837.59,,,,"     ",7.10,56.75,12.37
2992,663076457,"02992M04:35:11.256","02992 03:46:05",203.43,837.70,,,,"     ",7.10,56.75,12.38
2992,663076458,"02992M04:35:12.229","02992 03:46:06",203.40,837.61,,,,"     ",7.10,56.72,12.37
2992,663076459,"02992M04:35:13.203","02992 03:46:07",203.37,837.65,,,,"     ",7.10,56.62,12.35
2992,663076460,"02992M04:35:14.176","02992 03:46:08",203.36,837.66,,,,"     ",7.10,56.52,12.33
2992,663076461,"02992M04:35:15.149","02992 03:46:09",203.36,837.64,,,,"     ",7.10,56.52,12.33
2992,663076462,"02992M04:35:16.122","02992 03:46:10",203.37,837.69,,,,"     ",7.10,56.41,12.31
2992,663076463,"02992M04:35:17.096","02992 03:46:11",203.39,837.72,,,,"     ",7.10,56.44,12.32
2992,663076464,"02992M04:35:18.069","02992 03:46:12",203.42,837.89,,,,"     ",7.10,56.31,12.29
2992,663076465,"02992M04:35:19.042","02992 03:46:13",203.44,837.59,,,,"     ",7.10,56.55,12.35
2992,663076466,"02992M04:35:20.015","02992 03:46:14",203.47,837.76,,,,"     ",7.10,56.52,12.34
2992,663076467,"02992M04:35:20.989","02992 03:46:15",203.49,837.69,,,,"     ",7.10,56.31,12.29
2992,663076468,"02992M04:35:21.962","02992 03:46:16",203.51,837.65,,,,"     ",7.10,56.35,12.31
2992,663076469,"02992M04:35:22.935","02992 03:46:17",203.53,837.63,,,,"     ",7.10,56.51,12.34
2992,663076470,"02992M04:35:23.908","02992 03:46:18",203.55,837.67,,,,"     ",7.10,56.27,12.29
2992,663076471,"02992M04:35:24.882","02992 03:46:19",203.57,837.69,,,,"     ",7.10,56.25,12.29
2992,663076472,"02992M04:35:25.855","02992 03:46:20",203.59,837.64,,,,"     ",7.10,56.28,12.30
2992,663076473,"02992M04:35:26.828","02992 03:46:21",203.60,837.66,,,,"     ",7.10,56.31,12.31
2992,663076474,"02992M04:35:27.801","02992 03:46:22",203.60,837.64,,,,"     ",7.10,56.24,12.29
2992,663076475,"02992M04:35:28.775","02992 03:46:23",203.59,837.69,,,,"     ",7.10,56.27,12.30
2992,663076476,"02992M04:35:29.748","02992 03:46:24",203.57,837.74,,,,"     ",7.10,56.05,12.26
2992,663076477,"02992M04:35:30.721","02992 03:46:25",203.55,837.72,,,,"     ",7.10,56.20,12.29
2992,663076478,"02992M04:35:31.694","02992 03:46:26",203.53,837.73,,,,"     ",7.10,56.21,12.29
2992,663076479,"02992M04:35:32.668","02992 03:46:27",203.51,837.66,,,,"     ",7.10,56.15,12.28
2992,663076480,"02992M04:35:33.641","02992 03:46:28",203.49,837.69,,,,"     ",7.10,55.96,12.24
2992,663076481,"02992M04:35:34.614","02992 03:46:29",203.46,837.59,,,,"     ",7.10,56.00,12.25
2992,663076482,"02992M04:35:35.587","02992 03:46:30",203.42,837.60,,,,"     ",7.10,55.99,12.25
2992,663076483,"02992M04:35:36.561","02992 03:46:31",203.38,837.68,,,,"     ",7.10,56.02,12.26
2992,663076484,"02992M04:35:37.534","02992 03:46:32",203.33,837.68,,,,"     ",7.10,55.96,12.25
2992,663076485,"02992M04:35:38.507","02992 03:46:33",203.29,837.68,,,,"     ",7.10,55.90,12.24
2992,663076486,"02992M04:35:39.480","02992 03:46:34",203.25,837.68,,,,"     ",7.10,55.81,12.23
2992,663076487,"02992M04:35:40.454","02992 03:46:35",203.22,837.64,,,,"     ",7.10,55.78,12.22
2992,663076488,"02992M04:35:41.427","02992 03:46:36",203.20,837.65,,,,"     ",7.10,55.72,12.21
2992,663076489,"02992M04:35:42.400","02992 03:46:37",203.18,837.68,,,,"     ",7.10,55.76,12.22
2992,663076490,"02992M04:35:43.373","02992 03:46:38",203.17,837.75,,,,"     ",7.10,55.65,12.20
2992,663076491,"02992M04:35:44.347","02992 03:46:38",203.17,837.63,,,,"     ",7.10,55.70,12.21
2992,663076492,"02992M04:35:45.320","02992 03:46:39",203.16,837.69,,,,"     ",7.10,55.52,12.18
2992,663076493,"02992M04:35:46.293","02992 03:46:40",203.16,837.68,,,,"     ",7.10,55.44,12.16
2992,663076494,"02992M04:35:47.266","02992 03:46:41",203.16,837.63,,,,"     ",7.10,55.44,12.17
2992,663076495,"02992M04:35:48.240","02992 03:46:42",203.15,837.68,,,,"     ",7.10,55.39,12.16
2992,663076496,"02992M04:35:49.213","02992 03:46:43",203.15,837.65,,,,"     ",7.10,55.32,12.14
2992,663076497,"02992M04:35:50.186","02992 03:46:44",203.16,837.77,,,,"     ",7.10,55.20,12.12
2992,663076498,"02992M04:35:51.159","02992 03:46:45",203.16,837.76,,,,"     ",7.10,55.56,12.20
2992,663076499,"02992M04:35:52.133","02992 03:46:46",203.17,837.74,,,,"     ",7.10,55.57,12.21
2992,663076500,"02992M04:35:53.106","02992 03:46:47",203.19,837.70,,,,"     ",7.10,55.37,12.16
2992,663076501,"02992M04:35:54.079","02992 03:46:48",203.20,837.70,,,,"     ",7.10,55.17,12.12
2992,663076502,"02992M04:35:55.052","02992 03:46:49",203.21,837.72,,,,"     ",7.10,55.46,12.19
2992,663076503,"02992M04:35:56.026","02992 03:46:50",203.21,837.70,,,,"     ",7.10,55.37,12.17
2992,663076504,"02992M04:35:56.999","02992 03:46:51",203.21,837.69,,,,"     ",7.10,55.49,12.20
2992,663076505,"02992M04:35:57.972","02992 03:46:52",203.21,837.68,,,,"     ",7.10,55.22,12.14
2992,663076506,"02992M04:35:58.945","02992 03:46:53",203.20,837.67,,,,"     ",7.10,55.19,12.14
2992,663076507,"02992M04:35:59.919","02992 03:46:54",203.20,837.71,,,,"     ",7.10,55.22,12.15
2992,663076508,"02992M04:36:00.892","02992 03:46:55",203.19,837.64,,,,"     ",7.10,55.23,12.15
2992,663076509,"02992M04:36:01.865","02992 03:46:56",203.18,837.71,,,,"     ",7.10,55.09,12.12
2992,663076510,"02992M04:36:02.839","02992 03:46:57",203.17,837.65,,,,"     ",7.10,55.26,12.16
2992,663076511,"02992M04:36:03.812","02992 03:46:58",203.16,837.66,,,,"     ",7.10,55.23,12.16
2992,663076512,"02992M04:36:04.785","02992 03:46:59",203.15,837.62,,,,"     ",7.10,55.12,12.13
2992,663076513,"02992M04:36:05.758","02992 03:47:00",203.26,837.70,,,,"     ",7.10,55.34,12.18
2992,663076514,"02992M04:36:06.732","02992 03:47:01",203.24,837.75,,,,"     ",7.10,55.14,12.15
2992,663076515,"02992M04:36:07.705","02992 03:47:02",203.23,837.69,,,,"     ",7.10,54.92,12.10
2992,663076516,"02992M04:36:08.678","02992 03:47:03",203.23,837.69,,,,"     ",7.10,55.25,12.17
2992,663076517,"02992M04:36:09.651","02992 03:47:04",203.22,837.66,,,,"     ",7.10,55.03,12.13
2992,663076518,"02992M04:36:10.625","02992 03:47:05",203.22,837.67,,,,"     ",7.10,55.17,12.16
2992,663076519,"02992M04:36:11.598","02992 03:47:06",203.22,837.64,,,,"     ",7.10,55.09,12.14
2992,663076520,"02992M04:36:12.571","02992 03:47:07",203.22,837.67,,,,"     ",7.10,55.02,12.13
2992,663076521,"02992M04:36:13.544","02992 03:47:08",203.22,837.74,,,,"     ",7.10,54.92,12.11
2992,663076522,"02992M04:36:14.518","02992 03:47:09",203.23,837.71,,,,"     ",7.10,55.07,12.14
2992,663076523,"02992M04:36:15.491","02992 03:47:10",203.23,837.67,,,,"     ",7.10,54.76,12.07
2992,663076524,"02992M04:36:16.464","02992 03:47:11",203.24,837.70,,,,"     ",7.10,54.97,12.13
2992,663076525,"02992M04:36:17.437","02992 03:47:12",203.25,837.77,,,,"     ",7.10,54.87,12.10
2992,663076526,"02992M04:36:18.411","02992 03:47:13",203.27,837.70,,,,"     ",7.10,54.77,12.09
2992,663076527,"02992M04:36:19.384","02992 03:47:14",203.30,837.66,,,,"     ",7.10,54.64,12.05
2992,663076528,"02992M04:36:20.357","02992 03:47:15",203.33,837.57,,,,"     ",7.10,54.81,12.10
2992,663076529,"02992M04:36:21.330","02992 03:47:15",203.35,837.66,,,,"     ",7.10,55.01,12.14
2992,663076530,"02992M04:36:22.304","02992 03:47:16",203.36,837.61,,,,"     ",7.10,54.91,12.12
2992,663076531,"02992M04:36:23.277","02992 03:47:17",203.35,837.64,,,,"     ",7.10,54.80,12.10
2992,663076532,"02992M04:36:24.250","02992 03:47:18",203.33,837.75,,,,"     ",7.10,54.83,12.12
2992,663076533,"02992M04:36:25.223","02992 03:47:19",203.29,837.66,,,,"     ",7.10,54.82,12.11
2992,663076534,"02992M04:36:26.197","02992 03:47:20",203.23,837.63,,,,"     ",7.10,54.87,12.12
2992,663076535,"02992M04:36:27.170","02992 03:47:21",203.16,837.66,,,,"     ",7.10,54.76,12.10
2992,663076536,"02992M04:36:28.143","02992 03:47:22",203.09,837.64,,,,"     ",7.10,54.83,12.12
2992,663076537,"02992M04:36:29.116","02992 03:47:23",203.02,837.65,,,,"     ",7.10,54.72,12.09
2992,663076538,"02992M04:36:30.090","02992 03:47:24",202.95,837.70,,,,"     ",7.10,54.52,12.05
2992,663076539,"02992M04:36:31.063","02992 03:47:25",202.89,837.74,,,,"     ",7.10,54.63,12.08
2992,663076540,"02992M04:36:32.036","02992 03:47:26",202.84,837.85,,,,"     ",7.10,54.38,12.03
2992,663076541,"02992M04:36:33.009","02992 03:47:27",202.80,837.63,,,,"     ",7.10,54.50,12.05
2992,663076542,"02992M04:36:33.983","02992 03:47:28",202.78,837.70,,,,"     ",7.10,54.39,12.03
2992,663076543,"02992M04:36:34.956","02992 03:47:29",202.78,837.75,,,,"     ",7.10,54.26,12.00
2992,663076544,"02992M04:36:35.929","02992 03:47:30",202.79,837.63,,,,"     ",7.10,54.36,12.03
