SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2640,631811023,"02640M00:01:58.376","02640 00:29:17",206.77,743.27,,,,"     ",6.60,80.51,16.75
2640,631811024,"02640M00:01:59.350","02640 00:29:18",206.80,743.22,,,,"     ",6.60,80.64,16.76
2640,631811025,"02640M00:02:00.323","02640 00:29:19",206.84,743.30,,,,"     ",6.60,80.81,16.78
2640,631811026,"02640M00:02:01.296","02640 00:29:20",206.87,743.33,,,,"     ",6.60,80.85,16.77
2640,631811027,"02640M00:02:02.269","02640 00:29:21",206.90,743.29,,,,"     ",6.60,81.02,16.79
2640,631811028,"02640M00:02:03.243","02640 00:29:22",206.93,743.31,,,,"     ",6.60,81.00,16.76
2640,631811029,"02640M00:02:04.216","02640 00:29:23",206.96,743.31,,,,"     ",6.60,81.01,16.74
2640,631811030,"02640M00:02:05.189","02640 00:29:24",206.99,743.31,,,,"     ",6.60,80.98,16.73
2640,631811031,"02640M00:02:06.162","02640 00:29:25",207.02,743.27,,,,"     ",6.60,81.13,16.74
2640,631811032,"02640M00:02:07.136","02640 00:29:26",207.04,743.21,,,,"     ",6.60,81.25,16.74
2640,631811033,"02640M00:02:08.109","02640 00:29:27",207.06,743.27,,,,"     ",6.60,81.33,16.75
2640,631811034,"02640M00:02:09.082","02640 00:29:28",207.06,743.26,,,,"     ",6.60,81.11,16.69
2640,631811035,"02640M00:02:10.055","02640 00:29:29",207.07,743.38,,,,"     ",6.60,81.08,16.66
2640,631811036,"02640M00:02:11.029","02640 00:29:30",207.06,743.24,,,,"     ",6.60,81.33,16.69
2640,631811037,"02640M00:02:12.002","02640 00:29:31",207.06,743.20,,,,"     ",6.60,81.50,16.71
2640,631811038,"02640M00:02:12.975","02640 00:29:32",207.04,743.16,,,,"     ",6.60,81.56,16.71
2640,631811039,"02640M00:02:13.948","02640 00:29:33",207.04,743.34,,,,"     ",6.60,80.91,16.56
2640,631811040,"02640M00:02:14.922","02640 00:29:34",207.04,743.32,,,,"     ",6.60,81.51,16.67
2640,631811041,"02640M00:02:15.895","02640 00:29:35",207.04,743.37,,,,"     ",6.60,81.23,16.60
2640,631811042,"02640M00:02:16.868","02640 00:29:36",207.06,743.39,,,,"     ",6.60,81.58,16.65
2640,631811043,"02640M00:02:17.841","02640 00:29:37",207.07,743.28,,,,"     ",6.60,81.61,16.65
2640,631811044,"02640M00:02:18.815","02640 00:29:38",207.08,743.43,,,,"     ",6.60,82.17,16.75
2640,631811045,"02640M00:02:19.788","02640 00:29:39",207.08,743.39,,,,"     ",6.60,81.42,16.58
2640,631811046,"02640M00:02:20.761","02640 00:29:40",207.07,743.34,,,,"     ",6.60,81.58,16.60
2640,631811047,"02640M00:02:21.734","02640 00:29:41",207.06,743.33,,,,"     ",6.60,81.66,16.60
2640,631811048,"02640M00:02:22.708","02640 00:29:42",207.04,743.33,,,,"     ",6.60,81.61,16.58
2640,631811049,"02640M00:02:23.681","02640 00:29:43",207.02,743.24,,,,"     ",6.60,82.49,16.75
2640,631811050,"02640M00:02:24.654","02640 00:29:44",207.00,743.27,,,,"     ",6.60,81.78,16.59
2640,631811051,"02640M00:02:25.627","02640 00:29:45",206.99,743.31,,,,"     ",6.60,81.32,16.48
2640,631811052,"02640M00:02:26.601","02640 00:29:46",206.97,743.35,,,,"     ",6.60,81.80,16.57
2640,631811053,"02640M00:02:27.574","02640 00:29:47",206.97,743.35,,,,"     ",6.60,81.79,16.56
2640,631811054,"02640M00:02:28.547","02640 00:29:48",206.96,743.26,,,,"     ",6.60,81.74,16.53
2640,631811055,"02640M00:02:29.520","02640 00:29:49",206.97,743.28,,,,"     ",6.60,81.79,16.53
2640,631811056,"02640M00:02:30.494","02640 00:29:50",206.97,743.29,,,,"     ",6.60,81.81,16.52
2640,631811057,"02640M00:02:31.467","02640 00:29:51",206.99,743.24,,,,"     ",6.60,81.89,16.52
2640,631811058,"02640M00:02:32.440","02640 00:29:52",207.02,743.25,,,,"     ",6.60,81.77,16.49
2640,631811059,"02640M00:02:33.413","02640 00:29:53",207.05,743.19,,,,"     ",6.60,81.84,16.49
2640,631811060,"02640M00:02:34.387","02640 00:29:54",207.09,743.19,,,,"     ",6.60,82.02,16.52
2640,631811061,"02640M00:02:35.360","02640 00:29:54",207.13,743.28,,,,"     ",6.60,81.84,16.47
2640,631811062,"02640M00:02:36.333","02640 00:29:55",207.17,743.36,,,,"     ",6.60,81.88,16.47
2640,631811063,"02640M00:02:37.307","02640 00:29:56",207.21,743.23,,,,"     ",6.60,82.01,16.48
2640,631811064,"02640M00:02:38.280","02640 00:29:57",207.23,743.19,,,,"     ",6.60,81.94,16.45
2640,631811065,"02640M00:02:39.253","02640 00:29:58",207.24,743.30,,,,"     ",6.60,82.09,16.48
2640,631811066,"02640M00:02:40.226","02640 00:29:59",207.25,743.28,,,,"     ",6.60,81.97,16.43
2640,631811067,"02640M00:02:41.200","02640 00:30:00",207.24,743.24,,,,"     ",6.60,81.84,16.40
2640,631811068,"02640M00:02:42.173","02640 00:30:01",207.23,743.27,,,,"     ",6.60,81.96,16.42
2640,631811069,"02640M00:02:43.146","02640 00:30:02",207.22,743.37,,,,"     ",6.60,81.89,16.39
2640,631811070,"02640M00:02:44.119","02640 00:30:03",207.21,743.36,,,,"     ",6.60,82.16,16.44
2640,631811071,"02640M00:02:45.093","02640 00:30:04",207.19,743.38,,,,"     ",6.60,81.81,16.36
2640,631811072,"02640M00:02:46.066","02640 00:30:05",207.17,743.27,,,,"     ",6.60,82.17,16.42
2640,631811073,"02640M00:02:47.039","02640 00:30:06",207.15,743.27,,,,"     ",6.60,81.91,16.35
2640,631811074,"02640M00:02:48.012","02640 00:30:07",207.12,743.26,,,,"     ",6.60,81.79,16.32
2640,631811075,"02640M00:02:48.986","02640 00:30:08",207.10,743.22,,,,"     ",6.60,82.07,16.37
2640,631811076,"02640M00:02:49.959","02640 00:30:09",207.08,743.22,,,,"     ",6.60,81.81,16.30
2640,631811077,"02640M00:02:50.932","02640 00:30:10",207.06,743.32,,,,"     ",6.60,81.95,16.32
2640,631811078,"02640M00:02:51.905","02640 00:30:11",207.05,743.23,,,,"     ",6.60,82.11,16.35
2640,631811079,"02640M00:02:52.879","02640 00:30:12",207.04,743.36,,,,"     ",6.60,82.02,16.32
2640,631811080,"02640M00:02:53.852","02640 00:30:13",207.04,743.28,,,,"     ",6.60,81.91,16.29
2640,631811081,"02640M00:02:54.825","02640 00:30:14",207.04,743.30,,,,"     ",6.60,81.98,16.30
2640,631811082,"02640M00:02:55.798","02640 00:30:15",207.03,743.22,,,,"     ",6.60,81.95,16.28
2640,631811083,"02640M00:02:56.772","02640 00:30:16",207.01,743.17,,,,"     ",6.60,81.89,16.26
2640,631811084,"02640M00:02:57.745","02640 00:30:17",206.99,743.12,,,,"     ",6.60,81.86,16.24
2640,631811085,"02640M00:02:58.718","02640 00:30:18",206.97,743.21,,,,"     ",6.60,81.78,16.22
2640,631811086,"02640M00:02:59.691","02640 00:30:19",206.94,743.17,,,,"     ",6.60,81.80,16.21
2640,631811087,"02640M00:03:00.665","02640 00:30:20",206.92,743.21,,,,"     ",6.60,82.49,16.35
2640,631811088,"02640M00:03:01.638","02640 00:30:21",206.90,743.23,,,,"     ",6.60,81.74,16.19
2640,631811089,"02640M00:03:02.611","02640 00:30:22",206.88,743.24,,,,"     ",6.60,81.76,16.18
2640,631811090,"02640M00:03:03.584","02640 00:30:23",206.86,743.19,,,,"     ",6.60,81.77,16.17
2640,631811091,"02640M00:03:04.558","02640 00:30:24",206.84,743.21,,,,"     ",6.60,81.49,16.11
2640,631811092,"02640M00:03:05.531","02640 00:30:25",206.82,743.29,,,,"     ",6.60,81.47,16.10
2640,631811093,"02640M00:03:06.504","02640 00:30:26",206.80,743.23,,,,"     ",6.60,81.37,16.07
2640,631811094,"02640M00:03:07.477","02640 00:30:27",206.78,743.19,,,,"     ",6.60,80.94,15.98
2640,631811095,"02640M00:03:08.451","02640 00:30:28",206.77,743.17,,,,"     ",6.60,81.70,16.12
2640,631811096,"02640M00:03:09.424","02640 00:30:29",206.77,743.18,,,,"     ",6.60,81.37,16.05
2640,631811097,"02640M00:03:10.397","02640 00:30:30",206.76,743.19,,,,"     ",6.60,81.25,16.02
2640,631811098,"02640M00:03:11.370","02640 00:30:30",206.76,743.19,,,,"     ",6.60,81.30,16.02
2640,631811099,"02640M00:03:12.344","02640 00:30:31",206.75,743.17,,,,"     ",6.60,81.18,15.99
2640,631811100,"02640M00:03:13.317","02640 00:30:32",206.73,743.33,,,,"     ",6.60,81.34,16.01
2640,631811101,"02640M00:03:14.290","02640 00:30:33",206.50,743.18,,,,"     ",6.60,81.29,15.99
2640,631811102,"02640M00:03:15.263","02640 00:30:34",206.50,743.13,,,,"     ",6.60,81.35,16.00
2640,631811103,"02640M00:03:16.237","02640 00:30:35",206.51,743.24,,,,"     ",6.60,81.06,15.94
2640,631811104,"02640M00:03:17.210","02640 00:30:36",206.51,743.23,,,,"     ",6.60,81.23,15.97
2640,631811105,"02640M00:03:18.183","02640 00:30:37",206.52,743.13,,,,"     ",6.60,81.23,15.96
2640,631811106,"02640M00:03:19.156","02640 00:30:38",206.53,743.19,,,,"     ",6.60,81.01,15.91
2640,631811107,"02640M00:03:20.130","02640 00:30:39",206.54,743.17,,,,"     ",6.60,81.10,15.92
2640,631811108,"02640M00:03:21.103","02640 00:30:40",206.54,743.16,,,,"     ",6.60,81.00,15.89
2640,631811109,"02640M00:03:22.076","02640 00:30:41",206.53,743.21,,,,"     ",6.60,80.91,15.87
2640,631811110,"02640M00:03:23.049","02640 00:30:42",206.53,743.17,,,,"     ",6.60,80.89,15.85
2640,631811111,"02640M00:03:24.023","02640 00:30:43",206.52,743.21,,,,"     ",6.60,80.91,15.86
2640,631811112,"02640M00:03:24.996","02640 00:30:44",206.52,743.41,,,,"     ",6.60,80.32,15.74
2640,631811113,"02640M00:03:25.969","02640 00:30:45",206.52,743.31,,,,"     ",6.60,80.67,15.80
2640,631811114,"02640M00:03:26.942","02640 00:30:46",206.52,743.35,,,,"     ",6.60,80.69,15.80
2640,631811115,"02640M00:03:27.916","02640 00:30:47",206.51,743.18,,,,"     ",6.60,80.72,15.79
2640,631811116,"02640M00:03:28.889","02640 00:30:48",206.50,743.17,,,,"     ",6.60,80.68,15.78
2640,631811117,"02640M00:03:29.862","02640 00:30:49",206.49,743.17,,,,"     ",6.60,80.73,15.78
2640,631811118,"02640M00:03:30.835","02640 00:30:50",206.47,743.16,,,,"     ",6.60,80.56,15.75
2640,631811119,"02640M00:03:31.809","02640 00:30:51",206.46,743.08,,,,"     ",6.60,80.35,15.69
2640,631811120,"02640M00:03:32.782","02640 00:30:52",206.44,743.19,,,,"     ",6.60,80.46,15.72
2640,631811121,"02640M00:03:33.755","02640 00:30:53",206.43,743.37,,,,"     ",6.60,80.48,15.72
2640,631811122,"02640M00:03:34.728","02640 00:30:54",206.42,743.14,,,,"     ",6.60,80.92,15.79
2640,631811123,"02640M00:03:35.702","02640 00:30:55",206.41,743.23,,,,"     ",6.60,80.11,15.63
2640,631811124,"02640M00:03:36.675","02640 00:30:56",206.39,743.27,,,,"     ",6.60,80.16,15.63
2640,631811125,"02640M00:03:37.648","02640 00:30:57",206.38,743.26,,,,"     ",6.60,80.10,15.62
2640,631811126,"02640M00:03:38.621","02640 00:30:58",206.36,743.25,,,,"     ",6.60,80.24,15.64
2640,631811127,"02640M00:03:39.595","02640 00:30:59",206.34,743.19,,,,"     ",6.60,79.95,15.58
2640,631811128,"02640M00:03:40.568","02640 00:31:00",206.31,743.28,,,,"     ",6.60,79.88,15.56
2640,631811129,"02640M00:03:41.541","02640 00:31:01",206.29,743.23,,,,"     ",6.60,79.87,15.55
2640,631811130,"02640M00:03:42.515","02640 00:31:02",206.26,743.21,,,,"     ",6.60,79.80,15.54
2640,631811131,"02640M00:03:43.488","02640 00:31:03",206.22,743.17,,,,"     ",6.60,80.63,15.69
2640,631811132,"02640M00:03:44.461","02640 00:31:04",206.18,743.21,,,,"     ",6.60,79.57,15.48
2640,631811133,"02640M00:03:45.434","02640 00:31:05",206.14,743.18,,,,"     ",6.60,79.85,15.53
2640,631811134,"02640M00:03:46.408","02640 00:31:06",206.10,743.29,,,,"     ",6.60,79.70,15.49
2640,631811135,"02640M00:03:47.381","02640 00:31:07",206.07,743.29,,,,"     ",6.60,79.66,15.48
2640,631811136,"02640M00:03:48.354","02640 00:31:07",206.04,743.20,,,,"     ",6.60,79.69,15.48
2640,631811137,"02640M00:03:49.327","02640 00:31:08",206.02,743.27,,,,"     ",6.60,78.91,15.32
2640,631811138,"02640M00:03:50.301","02640 00:31:09",206.00,743.20,,,,"     ",6.60,79.03,15.34
2640,631811139,"02640M00:03:51.274","02640 00:31:10",205.99,743.27,,,,"     ",6.60,79.36,15.40
2640,631811140,"02640M00:03:52.247","02640 00:31:11",205.99,743.30,,,,"     ",6.60,79.33,15.40
2640,631811141,"02640M00:03:53.220","02640 00:31:12",206.00,743.23,,,,"     ",6.60,79.22,15.36
2640,631811142,"02640M00:03:54.194","02640 00:31:13",206.01,743.19,,,,"     ",6.60,79.23,15.36
2640,631811143,"02640M00:03:55.167","02640 00:31:14",206.03,743.26,,,,"     ",6.60,79.22,15.35
2640,631811144,"02640M00:03:56.140","02640 00:31:15",206.06,743.13,,,,"     ",6.60,79.24,15.35
2640,631811145,"02640M00:03:57.113","02640 00:31:16",206.08,743.29,,,,"     ",6.60,79.03,15.31
2640,631811146,"02640M00:03:58.087","02640 00:31:17",206.11,743.25,,,,"     ",6.60,79.13,15.32
2640,631811147,"02640M00:03:59.060","02640 00:31:18",206.12,743.24,,,,"     ",6.60,79.13,15.32
2640,631811148,"02640M00:04:00.033","02640 00:31:19",206.13,743.17,,,,"     ",6.60,79.21,15.32
2640,631811149,"02640M00:04:01.006","02640 00:31:20",206.13,743.12,,,,"     ",6.60,79.15,15.30
2640,631811150,"02640M00:04:01.980","02640 00:31:21",206.13,743.12,,,,"     ",6.60,79.35,15.34
2640,631811151,"02640M00:04:02.953","02640 00:31:22",206.13,743.14,,,,"     ",6.60,79.39,15.34
2640,631811152,"02640M00:04:03.926","02640 00:31:23",206.13,743.22,,,,"     ",6.60,79.31,15.32
2640,631811153,"02640M00:04:04.899","02640 00:31:24",206.13,743.24,,,,"     ",6.60,79.24,15.30
2640,631811154,"02640M00:04:05.873","02640 00:31:25",206.14,743.34,,,,"     ",6.60,79.20,15.29
2640,631811155,"02640M00:04:06.846","02640 00:31:26",206.15,743.32,,,,"     ",6.60,79.13,15.27
2640,631811156,"02640M00:04:07.819","02640 00:31:27",206.16,743.33,,,,"     ",6.60,79.36,15.31
2640,631811157,"02640M00:04:08.792","02640 00:31:28",206.16,743.27,,,,"     ",6.60,79.32,15.30
2640,631811158,"02640M00:04:09.766","02640 00:31:29",206.17,743.26,,,,"     ",6.60,79.16,15.25
2640,631811159,"02640M00:04:10.739","02640 00:31:30",206.16,743.19,,,,"     ",6.60,79.19,15.26
2640,631811160,"02640M00:04:11.712","02640 00:31:31",206.16,743.20,,,,"     ",6.60,79.13,15.24
2640,631811161,"02640M00:04:12.685","02640 00:31:32",206.16,743.19,,,,"     ",6.60,79.10,15.23
2640,631811162,"02640M00:04:13.659","02640 00:31:33",206.16,743.21,,,,"     ",6.60,79.09,15.22
2640,631811163,"02640M00:04:14.632","02640 00:31:34",206.16,743.23,,,,"     ",6.60,79.17,15.24
2640,631811164,"02640M00:04:15.605","02640 00:31:35",206.16,743.20,,,,"     ",6.60,79.14,15.22
2640,631811165,"02640M00:04:16.578","02640 00:31:36",206.15,743.23,,,,"     ",6.60,79.02,15.20
2640,631811166,"02640M00:04:17.552","02640 00:31:37",206.15,743.16,,,,"     ",6.60,79.03,15.19
2640,631811167,"02640M00:04:18.525","02640 00:31:38",206.14,743.15,,,,"     ",6.60,79.15,15.21
2640,631811168,"02640M00:04:19.498","02640 00:31:39",206.12,743.18,,,,"     ",6.60,79.03,15.18
2640,631811169,"02640M00:04:20.471","02640 00:31:40",206.11,743.17,,,,"     ",6.60,79.05,15.18
2640,631811170,"02640M00:04:21.445","02640 00:31:41",206.09,743.21,,,,"     ",6.60,78.84,15.13
2640,631811171,"02640M00:04:22.418","02640 00:31:42",206.08,743.25,,,,"     ",6.60,78.92,15.14
2640,631811172,"02640M00:04:23.391","02640 00:31:43",206.06,743.23,,,,"     ",6.60,78.96,15.15
2640,631811173,"02640M00:04:24.364","02640 00:31:43",206.05,743.24,,,,"     ",6.60,79.36,15.22
2640,631811174,"02640M00:04:25.338","02640 00:31:44",206.03,743.24,,,,"     ",6.60,79.18,15.18
2640,631811175,"02640M00:04:26.311","02640 00:31:45",206.01,743.21,,,,"     ",6.60,79.03,15.14
2640,631811176,"02640M00:04:27.284","02640 00:31:46",205.98,743.28,,,,"     ",6.60,78.95,15.12
2640,631811177,"02640M00:04:28.257","02640 00:31:47",205.95,743.23,,,,"     ",6.60,79.33,15.19
2640,631811178,"02640M00:04:29.231","02640 00:31:48",205.93,743.19,,,,"     ",6.60,79.08,15.14
2640,631811179,"02640M00:04:30.204","02640 00:31:49",205.90,743.24,,,,"     ",6.60,78.56,15.04
2640,631811180,"02640M00:04:31.177","02640 00:31:50",205.93,743.28,,,,"     ",6.60,78.92,15.10
2640,631811181,"02640M00:04:32.150","02640 00:31:51",205.92,743.32,,,,"     ",6.60,78.82,15.08
2640,631811182,"02640M00:04:33.124","02640 00:31:52",205.90,743.32,,,,"     ",6.60,78.79,15.06
2640,631811183,"02640M00:04:34.097","02640 00:31:53",205.89,743.28,,,,"     ",6.60,78.55,15.01
2640,631811184,"02640M00:04:35.070","02640 00:31:54",205.88,743.29,,,,"     ",6.60,78.58,15.02
2640,631811185,"02640M00:04:36.043","02640 00:31:55",205.87,743.34,,,,"     ",6.60,78.74,15.04
2640,631811186,"02640M00:04:37.017","02640 00:31:56",205.86,743.20,,,,"     ",6.60,78.73,15.03
2640,631811187,"02640M00:04:37.990","02640 00:31:57",205.86,743.26,,,,"     ",6.60,78.67,15.02
2640,631811188,"02640M00:04:38.963","02640 00:31:58",205.86,743.25,,,,"     ",6.60,78.80,15.04
2640,631811189,"02640M00:04:39.936","02640 00:31:59",205.87,743.22,,,,"     ",6.60,78.59,15.00
2640,631811190,"02640M00:04:40.910","02640 00:32:00",205.88,743.43,,,,"     ",6.60,78.05,14.90
2640,631811191,"02640M00:04:41.883","02640 00:32:01",205.90,743.27,,,,"     ",6.60,78.77,15.03
2640,631811192,"02640M00:04:42.856","02640 00:32:02",205.92,743.29,,,,"     ",6.60,78.38,14.94
2640,631811193,"02640M00:04:43.829","02640 00:32:03",205.94,743.22,,,,"     ",6.60,78.39,14.94
2640,631811194,"02640M00:04:44.803","02640 00:32:04",205.96,743.25,,,,"     ",6.60,78.32,14.92
2640,631811195,"02640M00:04:45.776","02640 00:32:05",205.98,743.30,,,,"     ",6.60,78.55,14.96
2640,631811196,"02640M00:04:46.749","02640 00:32:06",205.99,743.35,,,,"     ",6.60,78.18,14.89
2640,631811197,"02640M00:04:47.722","02640 00:32:07",206.00,743.41,,,,"     ",6.60,78.12,14.88
2640,631811198,"02640M00:04:48.696","02640 00:32:08",205.91,743.49,,,,"     ",6.60,78.27,14.91
2640,631811199,"02640M00:04:49.669","02640 00:32:09",205.91,743.37,,,,"     ",6.60,78.75,14.99
2640,631811200,"02640M00:04:50.642","02640 00:32:10",205.90,743.32,,,,"     ",6.60,78.21,14.88
2640,631811201,"02640M00:04:51.616","02640 00:32:11",205.90,743.34,,,,"     ",6.60,78.12,14.86
2640,631811202,"02640M00:04:52.589","02640 00:32:12",206.00,743.37,,,,"     ",6.60,78.26,14.89
2640,631811203,"02640M00:04:53.562","02640 00:32:13",205.99,743.45,,,,"     ",6.60,77.80,14.79
2640,631811204,"02640M00:04:54.535","02640 00:32:14",205.99,743.40,,,,"     ",6.60,77.99,14.83
2640,631811205,"02640M00:04:55.509","02640 00:32:15",205.99,743.45,,,,"     ",6.60,78.01,14.83
2640,631811206,"02640M00:04:56.482","02640 00:32:16",205.98,743.38,,,,"     ",6.60,77.84,14.79
2640,631811207,"02640M00:04:57.455","02640 00:32:17",205.98,743.36,,,,"     ",6.60,77.85,14.79
2640,631811208,"02640M00:04:58.428","02640 00:32:18",205.97,743.38,,,,"     ",6.60,77.84,14.78
2640,631811209,"02640M00:04:59.402","02640 00:32:19",205.96,743.37,,,,"     ",6.60,77.90,14.79
2640,631811210,"02640M00:05:00.375","02640 00:32:20",205.94,743.31,,,,"     ",6.60,77.74,14.76
2640,631811211,"02640M00:05:01.348","02640 00:32:20",205.93,743.34,,,,"     ",6.60,78.00,14.81
2640,631811212,"02640M00:05:02.321","02640 00:32:21",205.91,743.24,,,,"     ",6.60,77.78,14.76
2640,631811213,"02640M00:05:03.295","02640 00:32:22",205.90,743.29,,,,"     ",6.60,77.75,14.75
2640,631811214,"02640M00:05:04.268","02640 00:32:23",205.88,743.32,,,,"     ",6.60,78.43,14.88
2640,631811215,"02640M00:05:05.241","02640 00:32:24",205.86,743.31,,,,"     ",6.60,77.73,14.74
2640,631811216,"02640M00:05:06.214","02640 00:32:25",205.84,743.37,,,,"     ",6.60,77.58,14.71
2640,631811217,"02640M00:05:07.188","02640 00:32:26",205.81,743.37,,,,"     ",6.60,77.66,14.72
2640,631811218,"02640M00:05:08.161","02640 00:32:27",205.78,743.26,,,,"     ",6.60,77.43,14.67
2640,631811219,"02640M00:05:09.134","02640 00:32:28",205.75,743.24,,,,"     ",6.60,77.43,14.67
2640,631811220,"02640M00:05:10.107","02640 00:32:29",205.72,743.34,,,,"     ",6.60,77.08,14.60
2640,631811221,"02640M00:05:11.081","02640 00:32:30",205.71,743.40,,,,"     ",6.60,77.61,14.71
