SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3057,668829997,"03057M00:02:44.249","03056 23:32:05",211.29,845.73,,,,"     ",7.10,76.79,7.93
3057,668829998,"03057M00:02:45.222","03056 23:32:06",211.27,845.74,,,,"     ",7.10,76.75,7.92
3057,668829999,"03057M00:02:46.195","03056 23:32:07",211.25,845.72,,,,"     ",7.10,76.55,7.89
3057,668830000,"03057M00:02:47.168","03056 23:32:08",211.23,845.72,,,,"     ",7.10,76.88,7.93
3057,668830001,"03057M00:02:48.142","03056 23:32:09",211.20,845.70,,,,"     ",7.10,76.49,7.88
3057,668830002,"03057M00:02:49.115","03056 23:32:10",211.18,845.81,,,,"     ",7.10,76.66,7.89
3057,668830003,"03057M00:02:50.088","03056 23:32:11",211.16,845.74,,,,"     ",7.10,76.51,7.87
3057,668830004,"03057M00:02:51.061","03056 23:32:12",211.15,845.77,,,,"     ",7.10,76.85,7.90
3057,668830005,"03057M00:02:52.035","03056 23:32:13",211.14,845.83,,,,"     ",7.10,76.71,7.89
3057,668830006,"03057M00:02:53.008","03056 23:32:14",211.13,845.76,,,,"     ",7.10,76.72,7.88
3057,668830007,"03057M00:02:53.981","03056 23:32:15",211.11,845.77,,,,"     ",7.10,76.75,7.88
3057,668830008,"03057M00:02:54.955","03056 23:32:16",211.09,845.71,,,,"     ",7.10,76.59,7.86
3057,668830009,"03057M00:02:55.928","03056 23:32:17",211.07,845.86,,,,"     ",7.10,76.45,7.84
3057,668830010,"03057M00:02:56.901","03056 23:32:18",211.04,845.79,,,,"     ",7.10,76.59,7.85
3057,668830011,"03057M00:02:57.874","03056 23:32:19",211.02,845.77,,,,"     ",7.10,76.68,7.86
3057,668830012,"03057M00:02:58.848","03056 23:32:20",211.01,845.76,,,,"     ",7.10,76.74,7.86
3057,668830013,"03057M00:02:59.821","03056 23:32:21",211.00,845.76,,,,"     ",7.10,76.47,7.83
3057,668830014,"03057M00:03:00.794","03056 23:32:22",210.99,845.74,,,,"     ",7.10,76.43,7.82
3057,668830015,"03057M00:03:01.767","03056 23:32:23",210.98,845.78,,,,"     ",7.10,76.78,7.85
3057,668830016,"03057M00:03:02.741","03056 23:32:24",210.97,845.78,,,,"     ",7.10,76.66,7.83
3057,668830017,"03057M00:03:03.714","03056 23:32:25",210.96,845.81,,,,"     ",7.10,76.96,7.86
3057,668830018,"03057M00:03:04.687","03056 23:32:26",210.96,845.80,,,,"     ",7.10,76.76,7.84
3057,668830019,"03057M00:03:05.660","03056 23:32:27",210.96,845.79,,,,"     ",7.10,76.76,7.83
3057,668830020,"03057M00:03:06.634","03056 23:32:28",210.97,845.73,,,,"     ",7.10,76.65,7.82
3057,668830021,"03057M00:03:07.607","03056 23:32:29",210.98,845.71,,,,"     ",7.10,76.58,7.81
3057,668830022,"03057M00:03:08.580","03056 23:32:30",210.99,845.73,,,,"     ",7.10,76.93,7.84
3057,668830023,"03057M00:03:09.553","03056 23:32:31",211.01,845.67,,,,"     ",7.10,76.61,7.80
3057,668830024,"03057M00:03:10.527","03056 23:32:32",211.02,845.70,,,,"     ",7.10,76.94,7.83
3057,668830025,"03057M00:03:11.500","03056 23:32:33",211.04,845.81,,,,"     ",7.10,77.15,7.85
3057,668830026,"03057M00:03:12.473","03056 23:32:34",211.05,845.79,,,,"     ",7.10,76.89,7.82
3057,668830027,"03057M00:03:13.446","03056 23:32:34",211.06,845.85,,,,"     ",7.10,76.92,7.82
3057,668830028,"03057M00:03:14.420","03056 23:32:35",211.07,845.91,,,,"     ",7.10,76.45,7.77
3057,668830029,"03057M00:03:15.393","03056 23:32:36",211.07,845.93,,,,"     ",7.10,76.71,7.79
3057,668830030,"03057M00:03:16.366","03056 23:32:37",211.06,845.82,,,,"     ",7.10,76.81,7.80
3057,668830031,"03057M00:03:17.339","03056 23:32:38",211.05,845.84,,,,"     ",7.10,76.19,7.73
3057,668830032,"03057M00:03:18.313","03056 23:32:39",211.04,845.84,,,,"     ",7.10,76.67,7.78
3057,668830033,"03057M00:03:19.286","03056 23:32:40",211.02,845.81,,,,"     ",7.10,76.73,7.78
3057,668830034,"03057M00:03:20.259","03056 23:32:41",210.99,845.79,,,,"     ",7.10,76.61,7.77
3057,668830035,"03057M00:03:21.232","03056 23:32:42",210.96,845.84,,,,"     ",7.10,76.47,7.75
3057,668830036,"03057M00:03:22.206","03056 23:32:43",210.93,845.70,,,,"     ",7.10,76.66,7.77
3057,668830037,"03057M00:03:23.179","03056 23:32:44",210.89,845.87,,,,"     ",7.10,76.90,7.79
3057,668830038,"03057M00:03:24.152","03056 23:32:45",210.86,845.88,,,,"     ",7.10,77.69,7.87
3057,668830039,"03057M00:03:25.125","03056 23:32:46",210.81,845.90,,,,"     ",7.10,76.48,7.74
3057,668830040,"03057M00:03:26.099","03056 23:32:47",210.77,845.96,,,,"     ",7.10,76.79,7.77
3057,668830041,"03057M00:03:27.072","03056 23:32:48",210.74,845.90,,,,"     ",7.10,76.43,7.73
3057,668830042,"03057M00:03:28.045","03056 23:32:49",210.88,845.99,,,,"     ",7.10,76.42,7.73
3057,668830043,"03057M00:03:29.018","03056 23:32:50",210.86,845.90,,,,"     ",7.10,76.27,7.71
3057,668830044,"03057M00:03:29.992","03056 23:32:51",210.85,845.90,,,,"     ",7.10,76.22,7.70
3057,668830045,"03057M00:03:30.965","03056 23:32:52",210.84,845.89,,,,"     ",7.10,76.34,7.71
3057,668830046,"03057M00:03:31.938","03056 23:32:53",210.83,845.83,,,,"     ",7.10,76.21,7.70
3057,668830047,"03057M00:03:32.911","03056 23:32:54",210.83,845.95,,,,"     ",7.10,76.52,7.73
3057,668830048,"03057M00:03:33.885","03056 23:32:55",210.83,845.91,,,,"     ",7.10,76.42,7.71
3057,668830049,"03057M00:03:34.858","03056 23:32:56",210.67,846.03,,,,"     ",7.10,76.82,7.75
3057,668830050,"03057M00:03:35.831","03056 23:32:57",210.68,845.92,,,,"     ",7.10,76.35,7.70
3057,668830051,"03057M00:03:36.804","03056 23:32:58",210.69,845.97,,,,"     ",7.10,76.38,7.70
3057,668830052,"03057M00:03:37.778","03056 23:32:59",210.70,845.88,,,,"     ",7.10,76.64,7.73
3057,668830053,"03057M00:03:38.751","03056 23:33:00",210.71,845.89,,,,"     ",7.10,76.36,7.69
3057,668830054,"03057M00:03:39.724","03056 23:33:01",210.72,845.88,,,,"     ",7.10,76.66,7.72
3057,668830055,"03057M00:03:40.697","03056 23:33:02",210.73,845.86,,,,"     ",7.10,76.85,7.74
3057,668830056,"03057M00:03:41.671","03056 23:33:03",210.73,845.93,,,,"     ",7.10,76.91,7.75
3057,668830057,"03057M00:03:42.644","03056 23:33:04",210.74,845.88,,,,"     ",7.10,76.69,7.72
3057,668830058,"03057M00:03:43.617","03056 23:33:05",210.88,845.87,,,,"     ",7.10,76.75,7.72
3057,668830059,"03057M00:03:44.590","03056 23:33:06",210.89,845.81,,,,"     ",7.10,76.68,7.71
3057,668830060,"03057M00:03:45.564","03056 23:33:07",210.89,845.86,,,,"     ",7.10,76.81,7.72
3057,668830061,"03057M00:03:46.537","03056 23:33:08",210.90,845.94,,,,"     ",7.10,76.80,7.72
3057,668830062,"03057M00:03:47.510","03056 23:33:09",210.92,845.90,,,,"     ",7.10,76.91,7.73
3057,668830063,"03057M00:03:48.483","03056 23:33:10",210.93,845.86,,,,"     ",7.10,77.10,7.74
3057,668830064,"03057M00:03:49.457","03056 23:33:10",210.94,845.92,,,,"     ",7.10,76.91,7.72
3057,668830065,"03057M00:03:50.430","03056 23:33:11",210.80,845.92,,,,"     ",7.10,76.95,7.73
3057,668830066,"03057M00:03:51.403","03056 23:33:12",210.80,845.89,,,,"     ",7.10,77.15,7.74
3057,668830067,"03057M00:03:52.376","03056 23:33:13",210.81,845.97,,,,"     ",7.10,77.06,7.73
3057,668830068,"03057M00:03:53.350","03056 23:33:14",210.82,845.92,,,,"     ",7.10,76.98,7.72
3057,668830069,"03057M00:03:54.323","03056 23:33:15",210.83,845.98,,,,"     ",7.10,77.10,7.73
3057,668830070,"03057M00:03:55.296","03056 23:33:16",210.85,846.01,,,,"     ",7.10,77.22,7.74
3057,668830071,"03057M00:03:56.269","03056 23:33:17",210.86,846.04,,,,"     ",7.10,77.18,7.74
3057,668830072,"03057M00:03:57.243","03056 23:33:18",210.88,845.98,,,,"     ",7.10,76.98,7.71
3057,668830073,"03057M00:03:58.216","03056 23:33:19",210.89,845.96,,,,"     ",7.10,77.00,7.71
3057,668830074,"03057M00:03:59.189","03056 23:33:20",210.92,845.91,,,,"     ",7.10,77.13,7.72
3057,668830075,"03057M00:04:00.162","03056 23:33:21",210.94,845.90,,,,"     ",7.10,76.87,7.69
3057,668830076,"03057M00:04:01.136","03056 23:33:22",210.98,845.89,,,,"     ",7.10,77.16,7.72
3057,668830077,"03057M00:04:02.109","03056 23:33:23",211.02,846.02,,,,"     ",7.10,76.85,7.68
3057,668830078,"03057M00:04:03.082","03056 23:33:24",211.06,846.01,,,,"     ",7.10,77.26,7.73
3057,668830079,"03057M00:04:04.056","03056 23:33:25",211.10,846.01,,,,"     ",7.10,77.22,7.72
3057,668830080,"03057M00:04:05.029","03056 23:33:26",211.13,846.03,,,,"     ",7.10,77.24,7.72
3057,668830081,"03057M00:04:06.002","03056 23:33:27",211.17,846.02,,,,"     ",7.10,77.40,7.74
3057,668830082,"03057M00:04:06.975","03056 23:33:28",211.20,846.00,,,,"     ",7.10,77.20,7.71
3057,668830083,"03057M00:04:07.949","03056 23:33:29",211.24,846.01,,,,"     ",7.10,77.38,7.73
3057,668830084,"03057M00:04:08.922","03056 23:33:30",211.26,846.08,,,,"     ",7.10,77.23,7.71
3057,668830085,"03057M00:04:09.895","03056 23:33:31",211.27,846.03,,,,"     ",7.10,77.22,7.70
3057,668830086,"03057M00:04:10.868","03056 23:33:32",211.27,846.02,,,,"     ",7.10,77.29,7.71
3057,668830087,"03057M00:04:11.842","03056 23:33:33",211.27,845.92,,,,"     ",7.10,77.26,7.71
3057,668830088,"03057M00:04:12.815","03056 23:33:34",211.25,845.97,,,,"     ",7.10,77.13,7.69
3057,668830089,"03057M00:04:13.788","03056 23:33:35",211.22,845.97,,,,"     ",7.10,76.96,7.67
3057,668830090,"03057M00:04:14.761","03056 23:33:36",211.19,845.98,,,,"     ",7.10,76.62,7.64
3057,668830091,"03057M00:04:15.735","03056 23:33:37",211.15,846.03,,,,"     ",7.10,76.51,7.62
3057,668830092,"03057M00:04:16.708","03056 23:33:38",211.11,846.03,,,,"     ",7.10,76.78,7.65
3057,668830093,"03057M00:04:17.681","03056 23:33:39",211.08,846.05,,,,"     ",7.10,76.33,7.60
3057,668830094,"03057M00:04:18.654","03056 23:33:40",211.04,846.08,,,,"     ",7.10,76.73,7.65
3057,668830095,"03057M00:04:19.628","03056 23:33:41",211.02,846.08,,,,"     ",7.10,76.57,7.63
3057,668830096,"03057M00:04:20.601","03056 23:33:42",211.00,846.07,,,,"     ",7.10,76.65,7.63
3057,668830097,"03057M00:04:21.574","03056 23:33:43",210.99,846.05,,,,"     ",7.10,76.54,7.62
3057,668830098,"03057M00:04:22.547","03056 23:33:44",210.99,846.14,,,,"     ",7.10,76.59,7.62
3057,668830099,"03057M00:04:23.521","03056 23:33:45",210.99,846.11,,,,"     ",7.10,76.66,7.63
3057,668830100,"03057M00:04:24.494","03056 23:33:46",211.00,846.01,,,,"     ",7.10,76.89,7.65
3057,668830101,"03057M00:04:25.467","03056 23:33:47",211.02,846.03,,,,"     ",7.10,76.52,7.61
3057,668830102,"03057M00:04:26.440","03056 23:33:47",211.03,846.03,,,,"     ",7.10,76.75,7.64
3057,668830103,"03057M00:04:27.414","03056 23:33:48",211.05,846.06,,,,"     ",7.10,76.91,7.65
3057,668830104,"03057M00:04:28.387","03056 23:33:49",211.07,846.07,,,,"     ",7.10,77.03,7.66
3057,668830105,"03057M00:04:29.360","03056 23:33:50",211.09,846.12,,,,"     ",7.10,77.01,7.66
3057,668830106,"03057M00:04:30.333","03056 23:33:51",211.10,846.15,,,,"     ",7.10,77.14,7.67
3057,668830107,"03057M00:04:31.307","03056 23:33:52",211.11,846.08,,,,"     ",7.10,77.20,7.67
3057,668830108,"03057M00:04:32.280","03056 23:33:53",211.12,846.09,,,,"     ",7.10,77.16,7.67
3057,668830109,"03057M00:04:33.253","03056 23:33:54",211.12,846.15,,,,"     ",7.10,77.16,7.67
3057,668830110,"03057M00:04:34.226","03056 23:33:55",211.11,846.03,,,,"     ",7.10,77.04,7.65
3057,668830111,"03057M00:04:35.200","03056 23:33:56",211.09,846.07,,,,"     ",7.10,76.86,7.63
3057,668830112,"03057M00:04:36.173","03056 23:33:57",211.06,846.10,,,,"     ",7.10,77.64,7.71
3057,668830113,"03057M00:04:37.146","03056 23:33:58",211.03,846.04,,,,"     ",7.10,76.89,7.64
3057,668830114,"03057M00:04:38.119","03056 23:33:59",210.99,846.15,,,,"     ",7.10,76.45,7.59
3057,668830115,"03057M00:04:39.093","03056 23:34:00",210.95,846.06,,,,"     ",7.10,76.66,7.61
3057,668830116,"03057M00:04:40.066","03056 23:34:01",210.91,846.06,,,,"     ",7.10,76.58,7.60
3057,668830117,"03057M00:04:41.039","03056 23:34:02",210.86,846.09,,,,"     ",7.10,76.63,7.60
3057,668830118,"03057M00:04:42.012","03056 23:34:03",210.80,846.31,,,,"     ",7.10,77.21,7.66
3057,668830119,"03057M00:04:42.986","03056 23:34:04",210.76,846.29,,,,"     ",7.10,77.37,7.68
3057,668830120,"03057M00:04:43.959","03056 23:34:05",210.84,846.13,,,,"     ",7.10,76.83,7.62
3057,668830121,"03057M00:04:44.932","03056 23:34:06",210.81,846.10,,,,"     ",7.10,77.16,7.65
3057,668830122,"03057M00:04:45.905","03056 23:34:07",210.80,846.17,,,,"     ",7.10,76.79,7.61
3057,668830123,"03057M00:04:46.879","03056 23:34:08",210.79,846.13,,,,"     ",7.10,77.07,7.64
3057,668830124,"03057M00:04:47.852","03056 23:34:09",210.79,846.06,,,,"     ",7.10,77.52,7.69
3057,668830125,"03057M00:04:48.825","03056 23:34:10",210.80,846.10,,,,"     ",7.10,77.32,7.66
3057,668830126,"03057M00:04:49.798","03056 23:34:11",210.81,845.90,,,,"     ",7.10,77.59,7.69
3057,668830127,"03057M00:04:50.772","03056 23:34:12",210.83,846.06,,,,"     ",7.10,77.01,7.63
3057,668830128,"03057M00:04:51.745","03056 23:34:13",210.84,846.11,,,,"     ",7.10,77.17,7.64
3057,668830129,"03057M00:04:52.718","03056 23:34:14",210.75,846.10,,,,"     ",7.10,77.37,7.66
3057,668830130,"03057M00:04:53.691","03056 23:34:15",210.79,846.12,,,,"     ",7.10,77.30,7.65
3057,668830131,"03057M00:04:54.665","03056 23:34:16",210.83,846.08,,,,"     ",7.10,77.24,7.65
3057,668830132,"03057M00:04:55.638","03056 23:34:17",210.87,846.09,,,,"     ",7.10,77.37,7.66
3057,668830133,"03057M00:04:56.611","03056 23:34:18",210.90,846.13,,,,"     ",7.10,77.42,7.66
3057,668830134,"03057M00:04:57.584","03056 23:34:19",210.93,846.11,,,,"     ",7.10,77.39,7.66
3057,668830135,"03057M00:04:58.558","03056 23:34:20",210.94,846.17,,,,"     ",7.10,77.14,7.63
3057,668830136,"03057M00:04:59.531","03056 23:34:21",210.95,846.10,,,,"     ",7.10,77.34,7.65
3057,668830137,"03057M00:05:00.504","03056 23:34:22",210.96,846.13,,,,"     ",7.10,77.27,7.64
3057,668830138,"03057M00:05:01.477","03056 23:34:23",210.97,846.12,,,,"     ",7.10,77.29,7.64
3057,668830139,"03057M00:05:02.451","03056 23:34:24",210.97,846.16,,,,"     ",7.10,77.24,7.63
3057,668830140,"03057M00:05:03.424","03056 23:34:24",210.98,846.09,,,,"     ",7.10,77.57,7.66
3057,668830141,"03057M00:05:04.397","03056 23:34:25",210.99,846.10,,,,"     ",7.10,77.60,7.66
3057,668830142,"03057M00:05:05.370","03056 23:34:26",211.00,846.15,,,,"     ",7.10,77.53,7.66
3057,668830143,"03057M00:05:06.344","03056 23:34:27",211.02,846.15,,,,"     ",7.10,77.64,7.66
3057,668830144,"03057M00:05:07.317","03056 23:34:28",211.04,846.18,,,,"     ",7.10,77.35,7.63
3057,668830145,"03057M00:05:08.290","03056 23:34:29",211.06,846.23,,,,"     ",7.10,77.54,7.65
3057,668830146,"03057M00:05:09.263","03056 23:34:30",211.09,846.24,,,,"     ",7.10,77.72,7.67
3057,668830147,"03057M00:05:10.237","03056 23:34:31",211.13,846.24,,,,"     ",7.10,77.69,7.66
