SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1444,525677907,"01444M11:08:09.578","01444 11:43:25",246.87,821.00,,,,"     ",4.90,2210.54,0.86
1444,525677908,"01444M11:08:10.551","01444 11:43:26",247.11,820.97,,,,"     ",4.90,2229.10,0.87
1444,525677909,"01444M11:08:11.524","01444 11:43:27",247.37,820.93,,,,"     ",4.90,2253.59,0.88
1444,525677910,"01444M11:08:12.497","01444 11:43:28",247.64,820.95,,,,"     ",4.90,2229.70,0.87
1444,525677911,"01444M11:08:13.471","01444 11:43:29",247.92,820.90,,,,"     ",4.90,2258.80,0.88
1444,525677912,"01444M11:08:14.444","01444 11:43:29",248.19,820.94,,,,"     ",4.90,2246.88,0.87
1444,525677913,"01444M11:08:15.417","01444 11:43:30",248.46,820.90,,,,"     ",4.90,2234.11,0.87
1444,525677914,"01444M11:08:16.390","01444 11:43:31",248.71,820.87,,,,"     ",4.90,2216.73,0.86
1444,525677915,"01444M11:08:17.364","01444 11:43:32",248.94,820.92,,,,"     ",4.90,2252.68,0.87
1444,525677916,"01444M11:08:18.337","01444 11:43:33",249.14,820.85,,,,"     ",4.90,2243.77,0.87
1444,525677917,"01444M11:08:19.310","01444 11:43:34",249.32,820.85,,,,"     ",4.90,2241.12,0.87
1444,525677918,"01444M11:08:20.283","01444 11:43:35",252.38,820.85,,,,"     ",4.90,2250.09,0.87
1444,525677919,"01444M11:08:21.257","01444 11:43:36",252.50,820.90,,,,"     ",4.90,2217.61,0.86
1444,525677920,"01444M11:08:22.230","01444 11:43:37",252.39,820.85,,,,"     ",4.90,2281.80,0.88
1444,525677921,"01444M11:08:23.203","01444 11:43:38",252.24,820.98,,,,"     ",4.90,2241.76,0.87
1444,525677922,"01444M11:08:24.176","01444 11:43:39",252.09,820.89,,,,"     ",4.90,2239.11,0.87
1444,525677923,"01444M11:08:25.150","01444 11:43:40",251.97,820.88,,,,"     ",4.90,2268.98,0.88
1444,525677924,"01444M11:08:26.123","01444 11:43:41",251.86,820.92,,,,"     ",4.90,2264.97,0.87
1444,525677925,"01444M11:08:27.096","01444 11:43:42",251.78,820.84,,,,"     ",4.90,2255.07,0.87
1444,525677926,"01444M11:08:28.069","01444 11:43:43",251.73,820.87,,,,"     ",4.90,2235.26,0.86
1444,525677927,"01444M11:08:29.043","01444 11:43:44",251.71,820.84,,,,"     ",4.90,2258.53,0.87
1444,525677928,"01444M11:08:30.016","01444 11:43:45",251.70,820.89,,,,"     ",4.90,2253.91,0.87
1444,525677929,"01444M11:08:30.989","01444 11:43:46",251.72,820.85,,,,"     ",4.90,2259.15,0.87
1444,525677930,"01444M11:08:31.962","01444 11:43:47",251.75,820.86,,,,"     ",4.90,2252.51,0.87
1444,525677931,"01444M11:08:32.936","01444 11:43:48",251.80,820.87,,,,"     ",4.90,2247.47,0.86
1444,525677932,"01444M11:08:33.909","01444 11:43:49",251.88,820.90,,,,"     ",4.90,2227.86,0.86
1444,525677933,"01444M11:08:34.882","01444 11:43:50",251.97,820.84,,,,"     ",4.90,2282.88,0.88
1444,525677934,"01444M11:08:35.855","01444 11:43:51",252.09,820.71,,,,"     ",4.90,2252.38,0.86
1444,525677935,"01444M11:08:36.829","01444 11:43:52",252.22,820.74,,,,"     ",4.90,2284.04,0.88
1444,525677936,"01444M11:08:37.802","01444 11:43:53",252.35,820.70,,,,"     ",4.90,2233.66,0.86
1444,525677937,"01444M11:08:38.775","01444 11:43:54",252.48,820.75,,,,"     ",4.90,2266.91,0.87
1444,525677938,"01444M11:08:39.748","01444 11:43:55",252.60,820.78,,,,"     ",4.90,2280.94,0.87
1444,525677939,"01444M11:08:40.722","01444 11:43:56",252.72,820.81,,,,"     ",4.90,2293.13,0.88
1444,525677940,"01444M11:08:41.695","01444 11:43:57",252.83,820.76,,,,"     ",4.90,2266.35,0.87
1444,525677941,"01444M11:08:42.668","01444 11:43:58",252.93,820.74,,,,"     ",4.90,2273.95,0.87
1444,525677942,"01444M11:08:43.641","01444 11:43:59",253.02,820.82,,,,"     ",4.90,2271.26,0.87
1444,525677943,"01444M11:08:44.615","01444 11:44:00",253.12,820.80,,,,"     ",4.90,2259.15,0.86
1444,525677944,"01444M11:08:45.588","01444 11:44:01",253.21,820.72,,,,"     ",4.90,2253.20,0.86
1444,525677945,"01444M11:08:46.561","01444 11:44:02",253.30,820.68,,,,"     ",4.90,2260.99,0.86
1444,525677946,"01444M11:08:47.534","01444 11:44:03",253.40,820.76,,,,"     ",4.90,2277.01,0.87
1444,525677947,"01444M11:08:48.508","01444 11:44:04",253.51,820.83,,,,"     ",4.90,2268.20,0.86
1444,525677948,"01444M11:08:49.481","01444 11:44:05",253.62,820.77,,,,"     ",4.90,2275.99,0.87
1444,525677949,"01444M11:08:50.454","01444 11:44:05",253.75,820.79,,,,"     ",4.90,2241.41,0.85
1444,525677950,"01444M11:08:51.427","01444 11:44:06",253.89,820.78,,,,"     ",4.90,2282.12,0.87
1444,525677951,"01444M11:08:52.401","01444 11:44:07",254.03,820.77,,,,"     ",4.90,2320.32,0.88
1444,525677952,"01444M11:08:53.374","01444 11:44:08",254.16,820.70,,,,"     ",4.90,2272.65,0.86
1444,525677953,"01444M11:08:54.347","01444 11:44:09",254.29,820.67,,,,"     ",4.90,2315.30,0.88
1444,525677954,"01444M11:08:55.320","01444 11:44:10",254.41,820.82,,,,"     ",4.90,2328.68,0.88
1444,525677955,"01444M11:08:56.294","01444 11:44:11",254.52,820.69,,,,"     ",4.90,2319.75,0.88
1444,525677956,"01444M11:08:57.267","01444 11:44:12",254.61,820.77,,,,"     ",4.90,2277.26,0.86
1444,525677957,"01444M11:08:58.240","01444 11:44:13",254.70,820.73,,,,"     ",4.90,2325.66,0.88
1444,525677958,"01444M11:08:59.213","01444 11:44:14",254.79,820.64,,,,"     ",4.90,2289.71,0.86
1444,525677959,"01444M11:09:00.187","01444 11:44:15",254.88,820.57,,,,"     ",4.90,2268.33,0.85
1444,525677960,"01444M11:09:01.160","01444 11:44:16",254.97,820.56,,,,"     ",4.90,2287.85,0.86
1444,525677961,"01444M11:09:02.133","01444 11:44:17",255.07,820.62,,,,"     ",4.90,2257.21,0.85
1444,525677962,"01444M11:09:03.106","01444 11:44:18",255.16,820.60,,,,"     ",4.90,2312.23,0.87
1444,525677963,"01444M11:09:04.080","01444 11:44:19",255.27,820.65,,,,"     ",4.90,2280.73,0.86
1444,525677964,"01444M11:09:05.053","01444 11:44:20",255.38,820.60,,,,"     ",4.90,2269.24,0.85
1444,525677965,"01444M11:09:06.026","01444 11:44:21",255.49,820.58,,,,"     ",4.90,2300.41,0.86
1444,525677966,"01444M11:09:07.000","01444 11:44:22",255.62,820.50,,,,"     ",4.90,2319.46,0.87
1444,525677967,"01444M11:09:07.973","01444 11:44:23",255.74,820.61,,,,"     ",4.90,2290.14,0.86
1444,525677968,"01444M11:09:08.946","01444 11:44:24",255.85,820.52,,,,"     ",4.90,2325.40,0.87
1444,525677969,"01444M11:09:09.919","01444 11:44:25",255.94,820.56,,,,"     ",4.90,2336.92,0.87
1444,525677970,"01444M11:09:10.893","01444 11:44:26",256.03,820.57,,,,"     ",4.90,2325.96,0.87
1444,525677971,"01444M11:09:11.866","01444 11:44:27",256.09,820.55,,,,"     ",4.90,2290.69,0.85
1444,525677972,"01444M11:09:12.839","01444 11:44:28",256.13,820.58,,,,"     ",4.90,2357.80,0.88
1444,525677973,"01444M11:09:13.812","01444 11:44:29",256.15,820.50,,,,"     ",4.90,2284.67,0.85
1444,525677974,"01444M11:09:14.786","01444 11:44:30",256.16,820.59,,,,"     ",4.90,2335.92,0.87
1444,525677975,"01444M11:09:15.759","01444 11:44:31",256.16,820.49,,,,"     ",4.90,2305.62,0.86
1444,525677976,"01444M11:09:16.732","01444 11:44:32",256.15,820.48,,,,"     ",4.90,2345.62,0.87
1444,525677977,"01444M11:09:17.705","01444 11:44:33",256.14,820.55,,,,"     ",4.90,2356.97,0.87
1444,525677978,"01444M11:09:18.679","01444 11:44:34",256.13,820.49,,,,"     ",4.90,2352.14,0.87
1444,525677979,"01444M11:09:19.652","01444 11:44:35",256.12,820.45,,,,"     ",4.90,2367.19,0.88
1444,525677980,"01444M11:09:20.625","01444 11:44:36",256.12,820.53,,,,"     ",4.90,2324.39,0.86
1444,525677981,"01444M11:09:21.598","01444 11:44:37",256.11,820.54,,,,"     ",4.90,2331.81,0.86
1444,525677982,"01444M11:09:22.572","01444 11:44:38",256.10,820.45,,,,"     ",4.90,2350.37,0.87
1444,525677983,"01444M11:09:23.545","01444 11:44:39",256.10,820.39,,,,"     ",4.90,2331.98,0.86
1444,525677984,"01444M11:09:24.518","01444 11:44:40",256.10,820.37,,,,"     ",4.90,2343.39,0.86
1444,525677985,"01444M11:09:25.491","01444 11:44:41",256.10,820.43,,,,"     ",4.90,2312.80,0.85
1444,525677986,"01444M11:09:26.465","01444 11:44:41",256.10,820.33,,,,"     ",4.90,2312.43,0.85
1444,525677987,"01444M11:09:27.438","01444 11:44:42",256.12,820.32,,,,"     ",4.90,2343.34,0.86
1444,525677988,"01444M11:09:28.411","01444 11:44:43",256.14,820.39,,,,"     ",4.90,2368.52,0.87
1444,525677989,"01444M11:09:29.384","01444 11:44:44",256.17,820.41,,,,"     ",4.90,2341.07,0.86
1444,525677990,"01444M11:09:30.358","01444 11:44:45",256.21,820.37,,,,"     ",4.90,2357.49,0.87
1444,525677991,"01444M11:09:31.331","01444 11:44:46",256.26,820.32,,,,"     ",4.90,2329.29,0.85
1444,525677992,"01444M11:09:32.304","01444 11:44:47",256.30,820.30,,,,"     ",4.90,2322.96,0.85
1444,525677993,"01444M11:09:33.277","01444 11:44:48",256.35,820.34,,,,"     ",4.90,2334.99,0.86
1444,525677994,"01444M11:09:34.251","01444 11:44:49",256.41,820.40,,,,"     ",4.90,2359.12,0.86
1444,525677995,"01444M11:09:35.224","01444 11:44:50",256.47,820.35,,,,"     ",4.90,2373.23,0.87
1444,525677996,"01444M11:09:36.197","01444 11:44:51",256.54,820.43,,,,"     ",4.90,2357.03,0.86
1444,525677997,"01444M11:09:37.170","01444 11:44:52",256.61,820.46,,,,"     ",4.90,2320.56,0.85
1444,525677998,"01444M11:09:38.144","01444 11:44:53",256.69,820.39,,,,"     ",4.90,2339.78,0.85
1444,525677999,"01444M11:09:39.117","01444 11:44:54",256.76,820.42,,,,"     ",4.90,2364.06,0.86
1444,525678000,"01444M11:09:40.090","01444 11:44:55",256.83,820.47,,,,"     ",4.90,2353.54,0.86
1444,525678001,"01444M11:09:41.063","01444 11:44:56",256.90,820.47,,,,"     ",4.90,2323.99,0.85
1444,525678002,"01444M11:09:42.037","01444 11:44:57",256.95,820.45,,,,"     ",4.90,2352.16,0.86
1444,525678003,"01444M11:09:43.010","01444 11:44:58",257.01,820.45,,,,"     ",4.90,2356.32,0.86
1444,525678004,"01444M11:09:43.983","01444 11:44:59",257.07,820.42,,,,"     ",4.90,2337.10,0.85
1444,525678005,"01444M11:09:44.956","01444 11:45:00",257.12,820.33,,,,"     ",4.90,2379.92,0.86
1444,525678006,"01444M11:09:45.930","01444 11:45:01",257.17,820.43,,,,"     ",4.90,2336.78,0.85
1444,525678007,"01444M11:09:46.903","01444 11:45:02",257.23,820.41,,,,"     ",4.90,2280.64,0.83
1444,525678008,"01444M11:09:47.876","01444 11:45:03",257.28,820.40,,,,"     ",4.90,2348.83,0.85
1444,525678009,"01444M11:09:48.849","01444 11:45:04",257.34,820.43,,,,"     ",4.90,2323.76,0.84
1444,525678010,"01444M11:09:49.823","01444 11:45:05",257.39,820.39,,,,"     ",4.90,2361.99,0.86
1444,525678011,"01444M11:09:50.796","01444 11:45:06",257.45,820.31,,,,"     ",4.90,2356.58,0.85
1444,525678012,"01444M11:09:51.769","01444 11:45:07",257.50,820.44,,,,"     ",4.90,2344.01,0.85
1444,525678013,"01444M11:09:52.742","01444 11:45:08",257.57,820.43,,,,"     ",4.90,2356.69,0.85
1444,525678014,"01444M11:09:53.716","01444 11:45:09",257.63,820.48,,,,"     ",4.90,2362.00,0.85
1444,525678015,"01444M11:09:54.689","01444 11:45:10",257.70,820.45,,,,"     ",4.90,2356.74,0.85
1444,525678016,"01444M11:09:55.662","01444 11:45:11",257.77,820.35,,,,"     ",4.90,2334.84,0.84
1444,525678017,"01444M11:09:56.635","01444 11:45:12",257.83,820.42,,,,"     ",4.90,2400.46,0.87
1444,525678018,"01444M11:09:57.609","01444 11:45:13",257.87,820.42,,,,"     ",4.90,2395.30,0.86
1444,525678019,"01444M11:09:58.582","01444 11:45:14",257.90,820.43,,,,"     ",4.90,2351.63,0.85
1444,525678020,"01444M11:09:59.555","01444 11:45:15",257.90,820.37,,,,"     ",4.90,2331.65,0.84
1444,525678021,"01444M11:10:00.528","01444 11:45:16",257.88,820.34,,,,"     ",4.90,2396.32,0.86
1444,525678022,"01444M11:10:01.502","01444 11:45:17",257.85,820.29,,,,"     ",4.90,2371.64,0.85
1444,525678023,"01444M11:10:02.475","01444 11:45:17",257.81,820.31,,,,"     ",4.90,2362.72,0.85
1444,525678024,"01444M11:10:03.448","01444 11:45:18",257.76,820.27,,,,"     ",4.90,2362.38,0.85
1444,525678025,"01444M11:10:04.421","01444 11:45:19",257.72,820.37,,,,"     ",4.90,2387.27,0.86
1444,525678026,"01444M11:10:05.395","01444 11:45:20",257.68,820.38,,,,"     ",4.90,2409.20,0.86
1444,525678027,"01444M11:10:06.368","01444 11:45:21",257.65,820.41,,,,"     ",4.90,2389.87,0.86
1444,525678028,"01444M11:10:07.341","01444 11:45:22",257.64,820.44,,,,"     ",4.90,2384.95,0.85
1444,525678029,"01444M11:10:08.314","01444 11:45:23",257.64,820.42,,,,"     ",4.90,2379.78,0.85
1444,525678030,"01444M11:10:09.288","01444 11:45:24",257.65,820.44,,,,"     ",4.90,2405.00,0.86
1444,525678031,"01444M11:10:10.261","01444 11:45:25",257.67,820.48,,,,"     ",4.90,2358.53,0.84
1444,525678032,"01444M11:10:11.234","01444 11:45:26",257.70,820.41,,,,"     ",4.90,2426.24,0.87
1444,525678033,"01444M11:10:12.207","01444 11:45:27",257.74,820.43,,,,"     ",4.90,2415.85,0.86
1444,525678034,"01444M11:10:13.181","01444 11:45:28",257.78,820.41,,,,"     ",4.90,2380.89,0.85
1444,525678035,"01444M11:10:14.154","01444 11:45:29",257.81,820.36,,,,"     ",4.90,2387.87,0.85
1444,525678036,"01444M11:10:15.127","01444 11:45:30",257.82,820.42,,,,"     ",4.90,2379.37,0.85
1444,525678037,"01444M11:10:16.100","01444 11:45:31",257.82,820.39,,,,"     ",4.90,2421.11,0.86
1444,525678038,"01444M11:10:17.074","01444 11:45:32",257.80,820.39,,,,"     ",4.90,2412.14,0.86
1444,525678039,"01444M11:10:18.047","01444 11:45:33",257.77,820.45,,,,"     ",4.90,2400.31,0.85
1444,525678040,"01444M11:10:19.020","01444 11:45:34",257.72,820.49,,,,"     ",4.90,2394.47,0.85
1444,525678041,"01444M11:10:19.994","01444 11:45:35",257.67,820.41,,,,"     ",4.90,2396.92,0.85
1444,525678042,"01444M11:10:20.967","01444 11:45:36",257.63,820.32,,,,"     ",4.90,2376.80,0.84
1444,525678043,"01444M11:10:21.940","01444 11:45:37",257.58,820.39,,,,"     ",4.90,2406.38,0.85
1444,525678044,"01444M11:10:22.913","01444 11:45:38",257.54,820.40,,,,"     ",4.90,2383.70,0.85
1444,525678045,"01444M11:10:23.887","01444 11:45:39",257.49,820.37,,,,"     ",4.90,2394.48,0.85
1444,525678046,"01444M11:10:24.860","01444 11:45:40",257.43,820.38,,,,"     ",4.90,2383.64,0.85
1444,525678047,"01444M11:10:25.833","01444 11:45:41",257.37,820.34,,,,"     ",4.90,2392.43,0.85
1444,525678048,"01444M11:10:26.806","01444 11:45:42",257.29,820.32,,,,"     ",4.90,2433.57,0.86
1444,525678049,"01444M11:10:27.780","01444 11:45:43",257.21,820.34,,,,"     ",4.90,2413.79,0.85
1444,525678050,"01444M11:10:28.753","01444 11:45:44",257.12,820.44,,,,"     ",4.90,2400.50,0.85
1444,525678051,"01444M11:10:29.726","01444 11:45:45",257.06,820.47,,,,"     ",4.90,2402.24,0.85
1444,525678052,"01444M11:10:30.699","01444 11:45:46",257.01,820.38,,,,"     ",4.90,2378.68,0.84
1444,525678053,"01444M11:10:31.673","01444 11:45:47",256.97,820.44,,,,"     ",4.90,2420.49,0.86
1444,525678054,"01444M11:10:32.646","01444 11:45:48",256.94,820.44,,,,"     ",4.90,2401.17,0.85
1444,525678055,"01444M11:10:33.619","01444 11:45:49",256.92,820.37,,,,"     ",4.90,2397.28,0.85
1444,525678056,"01444M11:10:34.592","01444 11:45:50",256.91,820.35,,,,"     ",4.90,2422.65,0.85
1444,525678057,"01444M11:10:35.566","01444 11:45:51",256.91,820.37,,,,"     ",4.90,2406.49,0.85
1444,525678058,"01444M11:10:36.539","01444 11:45:52",256.91,820.40,,,,"     ",4.90,2386.51,0.84
1444,525678059,"01444M11:10:37.512","01444 11:45:53",256.93,820.44,,,,"     ",4.90,2367.30,0.83
1444,525678060,"01444M11:10:38.485","01444 11:45:53",256.95,820.39,,,,"     ",4.90,2437.11,0.86
1444,525678061,"01444M11:10:39.459","01444 11:45:54",256.99,820.34,,,,"     ",4.90,2388.15,0.84
1444,525678062,"01444M11:10:40.432","01444 11:45:55",257.03,820.30,,,,"     ",4.90,2377.97,0.84
1444,525678063,"01444M11:10:41.405","01444 11:45:56",257.09,820.23,,,,"     ",4.90,2410.59,0.85
1444,525678064,"01444M11:10:42.378","01444 11:45:57",257.13,820.17,,,16.88,"  111100",4.90,2375.24,0.83
1444,525678065,"01444M11:10:43.352","01444 11:45:58",257.24,820.22,,,,"     ",4.90,2416.31,0.85
1444,525678066,"01444M11:10:44.325","01444 11:45:59",257.36,820.21,,,,"     ",4.90,2396.57,0.84
1444,525678067,"01444M11:10:45.298","01444 11:46:00",257.47,820.27,,,,"     ",4.90,2425.84,0.85
1444,525678068,"01444M11:10:46.271","01444 11:46:01",257.58,820.20,,,,"     ",4.90,2413.90,0.85
1444,525678069,"01444M11:10:47.245","01444 11:46:02",257.68,820.28,,,,"     ",4.90,2411.00,0.84
1444,525678070,"01444M11:10:48.218","01444 11:46:03",257.79,820.19,,,,"     ",4.90,2410.60,0.84
1444,525678071,"01444M11:10:49.191","01444 11:46:04",257.89,820.26,,,,"     ",4.90,2425.00,0.85
1444,525678072,"01444M11:10:50.164","01444 11:46:05",257.99,820.29,,,,"     ",4.90,2413.71,0.84
1444,525678073,"01444M11:10:51.138","01444 11:46:06",258.08,820.25,,,,"     ",4.90,2410.87,0.84
1444,525678074,"01444M11:10:52.111","01444 11:46:07",258.18,820.19,,,,"     ",4.90,2433.56,0.85
1444,525678075,"01444M11:10:53.084","01444 11:46:08",258.27,820.19,,,,"     ",4.90,2418.72,0.85
1444,525678076,"01444M11:10:54.057","01444 11:46:09",258.36,820.23,,,,"     ",4.90,2468.33,0.86
1444,525678077,"01444M11:10:55.031","01444 11:46:10",258.44,820.25,,,,"     ",4.90,2436.47,0.85
1444,525678078,"01444M11:10:56.004","01444 11:46:11",258.52,820.16,,,,"     ",4.90,2442.25,0.85
1444,525678079,"01444M11:10:56.977","01444 11:46:12",258.59,820.15,,,,"     ",4.90,2424.61,0.84
1444,525678080,"01444M11:10:57.950","01444 11:46:13",258.65,820.15,,,,"     ",4.90,2425.25,0.84
1444,525678081,"01444M11:10:58.924","01444 11:46:14",258.70,820.12,,,,"     ",4.90,2443.29,0.85
1444,525678082,"01444M11:10:59.897","01444 11:46:15",258.74,820.16,,,,"     ",4.90,2425.18,0.84
1444,525678083,"01444M11:11:00.870","01444 11:46:16",258.77,820.18,,,,"     ",4.90,2425.67,0.84
1444,525678084,"01444M11:11:01.843","01444 11:46:17",258.78,820.13,,,,"     ",4.90,2420.38,0.84
1444,525678085,"01444M11:11:02.817","01444 11:46:18",258.78,820.24,,,,"     ",4.90,2405.20,0.83
1444,525678086,"01444M11:11:03.790","01444 11:46:19",258.77,820.15,,,,"     ",4.90,2425.43,0.84
1444,525678087,"01444M11:11:04.763","01444 11:46:20",258.76,820.06,,,,"     ",4.90,2404.30,0.83
1444,525678088,"01444M11:11:05.736","01444 11:46:21",258.74,820.13,,,,"     ",4.90,2437.25,0.84
1444,525678089,"01444M11:11:06.710","01444 11:46:22",258.73,820.13,,,,"     ",4.90,2416.97,0.84
1444,525678090,"01444M11:11:07.683","01444 11:46:23",258.73,820.14,,,,"     ",4.90,2425.99,0.84
1444,525678091,"01444M11:11:08.656","01444 11:46:24",258.74,820.06,,,,"     ",4.90,2395.33,0.83
1444,525678092,"01444M11:11:09.629","01444 11:46:25",258.78,820.18,,,,"     ",4.90,2393.68,0.83
1444,525678093,"01444M11:11:10.603","01444 11:46:26",258.83,820.19,,,,"     ",4.90,2462.67,0.85
1444,525678094,"01444M11:11:11.576","01444 11:46:27",258.90,820.12,,,,"     ",4.90,2427.74,0.84
1444,525678095,"01444M11:11:12.549","01444 11:46:28",258.97,820.14,,,,"     ",4.90,2439.56,0.84
1444,525678096,"01444M11:11:13.522","01444 11:46:29",259.04,820.13,,,,"     ",4.90,2421.01,0.84
1444,525678097,"01444M11:11:14.496","01444 11:46:30",259.11,820.14,,,,"     ",4.90,2429.23,0.84
1444,525678098,"01444M11:11:15.469","01444 11:46:30",259.18,820.10,,,,"     ",4.90,2410.59,0.83
1444,525678099,"01444M11:11:16.442","01444 11:46:31",259.25,820.18,,,,"     ",4.90,2442.50,0.84
1444,525678100,"01444M11:11:17.415","01444 11:46:32",259.33,820.17,,,,"     ",4.90,2428.15,0.84
1444,525678101,"01444M11:11:18.389","01444 11:46:33",259.42,820.23,,,,"     ",4.90,2425.33,0.83
1444,525678102,"01444M11:11:19.362","01444 11:46:34",259.50,820.22,,,,"     ",4.90,2423.93,0.83
1444,525678103,"01444M11:11:20.335","01444 11:46:35",259.57,820.16,,,,"     ",4.90,2459.14,0.85
1444,525678104,"01444M11:11:21.308","01444 11:46:36",259.63,820.21,,,,"     ",4.90,2482.89,0.85
1444,525678105,"01444M11:11:22.282","01444 11:46:37",259.67,820.17,,,,"     ",4.90,2438.09,0.84
1444,525678106,"01444M11:11:23.255","01444 11:46:38",259.69,820.17,,,,"     ",4.90,2435.38,0.84
1444,525678107,"01444M11:11:24.228","01444 11:46:39",259.70,820.23,,,,"     ",4.90,2453.15,0.84
1444,525678108,"01444M11:11:25.201","01444 11:46:40",259.69,820.23,,,,"     ",4.90,2434.01,0.83
1444,525678109,"01444M11:11:26.175","01444 11:46:41",259.66,820.26,,,,"     ",4.90,2442.04,0.84
1444,525678110,"01444M11:11:27.148","01444 11:46:42",259.63,820.24,,,,"     ",4.90,2465.59,0.84
1444,525678111,"01444M11:11:28.121","01444 11:46:43",259.59,820.14,,,,"     ",4.90,2464.69,0.84
1444,525678112,"01444M11:11:29.095","01444 11:46:44",259.56,820.17,,,,"     ",4.90,2437.51,0.83
1444,525678113,"01444M11:11:30.068","01444 11:46:45",259.53,820.19,,,,"     ",4.90,2452.07,0.84
1444,525678114,"01444M11:11:31.041","01444 11:46:46",259.50,820.14,,,,"     ",4.90,2429.66,0.83
1444,525678115,"01444M11:11:32.014","01444 11:46:47",259.49,820.06,,,,"     ",4.90,2457.51,0.84
1444,525678116,"01444M11:11:32.988","01444 11:46:48",259.48,820.15,,,,"     ",4.90,2470.57,0.84
1444,525678117,"01444M11:11:33.961","01444 11:46:49",259.48,820.10,,,,"     ",4.90,2435.43,0.83
1444,525678118,"01444M11:11:34.934","01444 11:46:50",259.47,820.13,,,,"     ",4.90,2448.67,0.83
1444,525678119,"01444M11:11:35.907","01444 11:46:51",259.47,820.14,,,,"     ",4.90,2447.09,0.83
1444,525678120,"01444M11:11:36.881","01444 11:46:52",259.44,820.09,,,,"     ",4.90,2433.71,0.83
1444,525678121,"01444M11:11:37.854","01444 11:46:53",259.40,820.07,,,,"     ",4.90,2487.69,0.85
1444,525678122,"01444M11:11:38.827","01444 11:46:54",259.34,820.04,,,,"     ",4.90,2482.29,0.84
1444,525678123,"01444M11:11:39.800","01444 11:46:55",259.26,819.99,,,,"     ",4.90,2453.32,0.83
1444,525678124,"01444M11:11:40.774","01444 11:46:56",259.16,819.93,,,,"     ",4.90,2486.82,0.84
1444,525678125,"01444M11:11:41.747","01444 11:46:57",259.06,820.01,,,,"     ",4.90,2454.01,0.83
1444,525678126,"01444M11:11:42.720","01444 11:46:58",258.96,819.95,,,,"     ",4.90,2473.86,0.84
1444,525678127,"01444M11:11:43.693","01444 11:46:59",258.87,820.01,,,,"     ",4.90,2453.80,0.83
1444,525678128,"01444M11:11:44.667","01444 11:47:00",258.80,820.06,,,,"     ",4.90,2453.05,0.83
1444,525678129,"01444M11:11:45.640","01444 11:47:01",258.77,820.05,,,,"     ",4.90,2481.53,0.84
1444,525678130,"01444M11:11:46.613","01444 11:47:02",258.77,820.01,,,,"     ",4.90,2480.94,0.84
1444,525678131,"01444M11:11:47.586","01444 11:47:03",258.80,820.07,,,,"     ",4.90,2473.47,0.84
1444,525678132,"01444M11:11:48.560","01444 11:47:04",258.86,819.98,,,,"     ",4.90,2474.64,0.84
1444,525678133,"01444M11:11:49.533","01444 11:47:05",258.93,820.02,,,,"     ",4.90,2473.82,0.84
1444,525678134,"01444M11:11:50.506","01444 11:47:06",259.01,819.97,,,,"     ",4.90,2488.36,0.84
1444,525678135,"01444M11:11:51.479","01444 11:47:06",259.08,819.96,,,,"     ",4.90,2488.80,0.84
1444,525678136,"01444M11:11:52.453","01444 11:47:07",259.15,820.01,,,,"     ",4.90,2482.34,0.84
1444,525678137,"01444M11:11:53.426","01444 11:47:08",259.19,820.04,,,,"     ",4.90,2474.24,0.83
1444,525678138,"01444M11:11:54.399","01444 11:47:09",259.20,820.01,,,,"     ",4.90,2488.96,0.84
1444,525678139,"01444M11:11:55.372","01444 11:47:10",259.17,819.97,,,,"     ",4.90,2485.60,0.84
1444,525678140,"01444M11:11:56.346","01444 11:47:11",259.09,819.99,,,,"     ",4.90,2462.53,0.83
1444,525678141,"01444M11:11:57.319","01444 11:47:12",258.98,819.97,,,,"     ",4.90,2424.25,0.81
1444,525678142,"01444M11:11:58.292","01444 11:47:13",258.83,819.96,,,,"     ",4.90,2469.92,0.83
1444,525678143,"01444M11:11:59.265","01444 11:47:14",258.67,819.86,,,,"     ",4.90,2489.66,0.84
1444,525678144,"01444M11:12:00.239","01444 11:47:15",258.50,819.78,,,,"     ",4.90,2489.12,0.84
1444,525678145,"01444M11:12:01.212","01444 11:47:16",258.33,819.88,,,,"     ",4.90,2473.16,0.83
1444,525678146,"01444M11:12:02.185","01444 11:47:17",258.18,819.85,,,,"     ",4.90,2462.31,0.83
1444,525678147,"01444M11:12:03.158","01444 11:47:18",258.05,819.83,,,,"     ",4.90,2482.84,0.83
1444,525678148,"01444M11:12:04.132","01444 11:47:19",257.95,819.88,,,,"     ",4.90,2484.70,0.83
1444,525678149,"01444M11:12:05.105","01444 11:47:20",257.88,819.88,,,,"     ",4.90,2468.91,0.83
1444,525678150,"01444M11:12:06.078","01444 11:47:21",257.84,819.80,,,,"     ",4.90,2489.78,0.83
1444,525678151,"01444M11:12:07.051","01444 11:47:22",257.83,819.62,,,,"     ",4.90,2479.37,0.83
1444,525678152,"01444M11:12:08.025","01444 11:47:23",257.86,819.70,,,,"     ",4.90,2484.24,0.83
1444,525678153,"01444M11:12:08.998","01444 11:47:24",257.92,819.79,,,,"     ",4.90,2535.09,0.85
