SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1044,490126987,"01044M00:00:32.859","01043 23:27:08",210.76,870.28,,,,"     ",4.30,86.08,4.50
1044,490126988,"01044M00:00:33.833","01043 23:27:09",210.75,870.19,,,,"     ",4.30,85.32,4.46
1044,490126989,"01044M00:00:34.806","01043 23:27:10",210.74,870.25,,,,"     ",4.30,85.70,4.49
1044,490126990,"01044M00:00:35.779","01043 23:27:11",210.72,870.28,,,,"     ",4.30,85.93,4.50
1044,490126991,"01044M00:00:36.752","01043 23:27:12",210.71,870.20,,,,"     ",4.30,85.62,4.48
1044,490126992,"01044M00:00:37.726","01043 23:27:13",210.69,870.23,,,,"     ",4.30,86.31,4.52
1044,490126993,"01044M00:00:38.699","01043 23:27:14",210.69,870.25,,,,"     ",4.30,85.68,4.49
1044,490126994,"01044M00:00:39.672","01043 23:27:15",210.69,870.36,,,,"     ",4.30,85.75,4.50
1044,490126995,"01044M00:00:40.645","01043 23:27:16",210.69,870.33,,,,"     ",4.30,85.72,4.49
1044,490126996,"01044M00:00:41.619","01043 23:27:17",210.68,870.31,,,,"     ",4.30,86.15,4.52
1044,490126997,"01044M00:00:42.592","01043 23:27:18",210.67,870.35,,,,"     ",4.30,85.47,4.48
1044,490126998,"01044M00:00:43.565","01043 23:27:19",210.65,870.30,,,,"     ",4.30,85.71,4.50
1044,490126999,"01044M00:00:44.538","01043 23:27:20",210.63,870.29,,,,"     ",4.30,85.91,4.51
1044,490127000,"01044M00:00:45.512","01043 23:27:21",210.60,870.24,,,,"     ",4.30,86.35,4.53
1044,490127001,"01044M00:00:46.485","01043 23:27:22",210.57,870.30,,,,"     ",4.30,86.36,4.53
1044,490127002,"01044M00:00:47.458","01043 23:27:22",210.52,870.19,,,,"     ",4.30,85.91,4.51
1044,490127003,"01044M00:00:48.431","01043 23:27:23",210.46,870.26,,,,"     ",4.30,86.11,4.52
1044,490127004,"01044M00:00:49.405","01043 23:27:24",210.40,870.24,,,,"     ",4.30,86.18,4.53
1044,490127005,"01044M00:00:50.378","01043 23:27:25",210.35,870.29,,,,"     ",4.30,85.84,4.51
1044,490127006,"01044M00:00:51.351","01043 23:27:26",210.32,870.32,,,,"     ",4.30,86.27,4.54
1044,490127007,"01044M00:00:52.324","01043 23:27:27",210.29,870.33,,,,"     ",4.30,85.96,4.52
1044,490127008,"01044M00:00:53.298","01043 23:27:28",210.28,870.30,,,,"     ",4.30,85.86,4.51
1044,490127009,"01044M00:00:54.271","01043 23:27:29",210.28,870.27,,,,"     ",4.30,85.61,4.50
1044,490127010,"01044M00:00:55.244","01043 23:27:30",210.28,870.27,,,,"     ",4.30,86.01,4.53
1044,490127011,"01044M00:00:56.217","01043 23:27:31",210.29,870.25,,,,"     ",4.30,86.03,4.53
1044,490127012,"01044M00:00:57.191","01043 23:27:32",210.29,870.24,,,,"     ",4.30,86.17,4.54
1044,490127013,"01044M00:00:58.164","01043 23:27:33",210.29,870.11,,,,"     ",4.30,85.99,4.53
1044,490127014,"01044M00:00:59.137","01043 23:27:34",210.28,870.30,,,,"     ",4.30,85.36,4.49
1044,490127015,"01044M00:01:00.111","01043 23:27:35",210.25,870.28,,,,"     ",4.30,85.90,4.53
1044,490127016,"01044M00:01:01.084","01043 23:27:36",210.22,870.20,,,,"     ",4.30,85.60,4.51
1044,490127017,"01044M00:01:02.057","01043 23:27:37",210.20,870.28,,,,"     ",4.30,85.77,4.52
1044,490127018,"01044M00:01:03.030","01043 23:27:38",210.18,870.28,,,,"     ",4.30,85.38,4.50
1044,490127019,"01044M00:01:04.004","01043 23:27:39",210.14,870.29,,,,"     ",4.30,85.55,4.51
1044,490127020,"01044M00:01:04.977","01043 23:27:40",210.10,870.31,,,,"     ",4.30,85.90,4.53
1044,490127021,"01044M00:01:05.950","01043 23:27:41",210.03,870.33,,,,"     ",4.30,85.62,4.52
1044,490127022,"01044M00:01:06.923","01043 23:27:42",209.97,870.29,,,,"     ",4.30,85.43,4.51
1044,490127023,"01044M00:01:07.897","01043 23:27:43",209.91,870.30,,,,"     ",4.30,86.05,4.54
1044,490127024,"01044M00:01:08.870","01043 23:27:44",209.86,870.34,,,,"     ",4.30,85.78,4.53
1044,490127025,"01044M00:01:09.843","01043 23:27:45",209.82,870.28,,,,"     ",4.30,85.45,4.51
1044,490127026,"01044M00:01:10.816","01043 23:27:46",209.80,870.29,,,,"     ",4.30,85.60,4.52
1044,490127027,"01044M00:01:11.790","01043 23:27:47",209.78,870.24,,,,"     ",4.30,85.33,4.51
1044,490127028,"01044M00:01:12.763","01043 23:27:48",209.76,870.31,,,,"     ",4.30,85.66,4.53
1044,490127029,"01044M00:01:13.736","01043 23:27:49",209.75,870.33,,,,"     ",4.30,85.92,4.54
1044,490127030,"01044M00:01:14.709","01043 23:27:50",209.74,870.23,,,,"     ",4.30,85.28,4.51
1044,490127031,"01044M00:01:15.683","01043 23:27:51",209.74,870.34,,,,"     ",4.30,85.65,4.53
1044,490127032,"01044M00:01:16.656","01043 23:27:52",209.75,870.30,,,,"     ",4.30,85.79,4.54
1044,490127033,"01044M00:01:17.629","01043 23:27:53",209.76,870.34,,,,"     ",4.30,85.27,4.51
1044,490127034,"01044M00:01:18.602","01043 23:27:54",209.77,870.29,,,,"     ",4.30,85.38,4.52
1044,490127035,"01044M00:01:19.576","01043 23:27:55",209.79,870.33,,,,"     ",4.30,85.19,4.51
1044,490127036,"01044M00:01:20.549","01043 23:27:56",209.81,870.33,,,,"     ",4.30,84.94,4.50
1044,490127037,"01044M00:01:21.522","01043 23:27:57",209.83,870.35,,,,"     ",4.30,85.47,4.53
1044,490127038,"01044M00:01:22.495","01043 23:27:58",209.84,870.40,,,,"     ",4.30,85.50,4.53
1044,490127039,"01044M00:01:23.469","01043 23:27:58",209.84,870.41,,,,"     ",4.30,85.40,4.53
1044,490127040,"01044M00:01:24.442","01043 23:27:59",209.83,870.38,,,,"     ",4.30,85.38,4.53
1044,490127041,"01044M00:01:25.415","01043 23:28:00",209.81,870.48,,,,"     ",4.30,85.16,4.51
1044,490127042,"01044M00:01:26.388","01043 23:28:01",209.79,870.52,,,,"     ",4.30,85.74,4.55
1044,490127043,"01044M00:01:27.362","01043 23:28:02",209.78,870.42,,,,"     ",4.30,85.25,4.52
1044,490127044,"01044M00:01:28.335","01043 23:28:03",209.77,870.36,,,,"     ",4.30,85.35,4.53
1044,490127045,"01044M00:01:29.308","01043 23:28:04",209.76,870.47,,,,"     ",4.30,85.54,4.54
1044,490127046,"01044M00:01:30.281","01043 23:28:05",209.75,870.36,,,,"     ",4.30,85.34,4.53
1044,490127047,"01044M00:01:31.255","01043 23:28:06",209.72,870.42,,,,"     ",4.30,85.41,4.54
1044,490127048,"01044M00:01:32.228","01043 23:28:07",209.70,870.36,,,,"     ",4.30,84.89,4.51
1044,490127049,"01044M00:01:33.201","01043 23:28:08",209.68,870.32,,,,"     ",4.30,85.44,4.54
1044,490127050,"01044M00:01:34.174","01043 23:28:09",209.67,870.35,,,,"     ",4.30,84.73,4.50
1044,490127051,"01044M00:01:35.148","01043 23:28:10",209.67,870.32,,,,"     ",4.30,85.28,4.53
1044,490127052,"01044M00:01:36.121","01043 23:28:11",209.67,870.39,,,,"     ",4.30,84.97,4.52
1044,490127053,"01044M00:01:37.094","01043 23:28:12",209.66,870.38,,,,"     ",4.30,85.20,4.53
1044,490127054,"01044M00:01:38.067","01043 23:28:13",209.64,870.32,,,,"     ",4.30,85.24,4.53
1044,490127055,"01044M00:01:39.041","01043 23:28:14",209.62,870.41,,,,"     ",4.30,85.37,4.54
1044,490127056,"01044M00:01:40.014","01043 23:28:15",209.61,870.35,,,,"     ",4.30,85.75,4.56
1044,490127057,"01044M00:01:40.987","01043 23:28:16",209.60,870.36,,,,"     ",4.30,84.77,4.51
1044,490127058,"01044M00:01:41.960","01043 23:28:17",209.59,870.36,,,,"     ",4.30,85.28,4.54
1044,490127059,"01044M00:01:42.934","01043 23:28:18",209.59,870.39,,,,"     ",4.30,84.56,4.50
1044,490127060,"01044M00:01:43.907","01043 23:28:19",209.58,870.35,,,,"     ",4.30,84.48,4.50
1044,490127061,"01044M00:01:44.880","01043 23:28:20",209.56,870.43,,,,"     ",4.30,85.23,4.54
1044,490127062,"01044M00:01:45.853","01043 23:28:21",209.52,870.42,,,,"     ",4.30,84.79,4.52
1044,490127063,"01044M00:01:46.827","01043 23:28:22",209.49,870.49,,,,"     ",4.30,85.15,4.54
1044,490127064,"01044M00:01:47.800","01043 23:28:23",209.45,870.43,,,,"     ",4.30,84.88,4.52
1044,490127065,"01044M00:01:48.773","01043 23:28:24",209.41,870.49,,,,"     ",4.30,85.00,4.53
1044,490127066,"01044M00:01:49.746","01043 23:28:25",209.38,870.46,,,,"     ",4.30,85.28,4.55
1044,490127067,"01044M00:01:50.720","01043 23:28:26",209.37,870.47,,,,"     ",4.30,84.62,4.51
1044,490127068,"01044M00:01:51.693","01043 23:28:27",209.36,870.41,,,,"     ",4.30,84.57,4.51
1044,490127069,"01044M00:01:52.666","01043 23:28:28",209.36,870.48,,,,"     ",4.30,85.22,4.55
1044,490127070,"01044M00:01:53.639","01043 23:28:29",209.36,870.39,,,,"     ",4.30,84.87,4.53
1044,490127071,"01044M00:01:54.613","01043 23:28:30",209.34,870.35,,,,"     ",4.30,84.39,4.50
1044,490127072,"01044M00:01:55.586","01043 23:28:31",209.31,870.31,,,,"     ",4.30,84.63,4.52
1044,490127073,"01044M00:01:56.559","01043 23:28:32",209.28,870.31,,,,"     ",4.30,84.91,4.53
1044,490127074,"01044M00:01:57.532","01043 23:28:33",209.25,870.40,,,,"     ",4.30,84.63,4.52
1044,490127075,"01044M00:01:58.506","01043 23:28:34",209.23,870.49,,,,"     ",4.30,84.62,4.52
1044,490127076,"01044M00:01:59.479","01043 23:28:35",209.21,870.49,,,,"     ",4.30,84.57,4.52
1044,490127077,"01044M00:02:00.452","01043 23:28:35",209.20,870.50,,,,"     ",4.30,84.64,4.52
1044,490127078,"01044M00:02:01.425","01043 23:28:36",209.19,870.49,,,,"     ",4.30,84.97,4.54
1044,490127079,"01044M00:02:02.399","01043 23:28:37",209.16,870.51,,,,"     ",4.30,84.31,4.51
1044,490127080,"01044M00:02:03.372","01043 23:28:38",209.13,870.48,,,,"     ",4.30,84.21,4.50
1044,490127081,"01044M00:02:04.345","01043 23:28:39",209.12,870.56,,,,"     ",4.30,84.67,4.53
1044,490127082,"01044M00:02:05.318","01043 23:28:40",209.11,870.40,,,,"     ",4.30,84.38,4.51
1044,490127083,"01044M00:02:06.292","01043 23:28:41",209.13,870.39,,,,"     ",4.30,84.40,4.52
1044,490127084,"01044M00:02:07.265","01043 23:28:42",209.16,870.49,,,,"     ",4.30,84.17,4.51
1044,490127085,"01044M00:02:08.238","01043 23:28:43",209.20,870.46,,,,"     ",4.30,84.29,4.51
1044,490127086,"01044M00:02:09.212","01043 23:28:44",209.23,870.40,,,,"     ",4.30,84.58,4.53
1044,490127087,"01044M00:02:10.185","01043 23:28:45",209.23,870.50,,,,"     ",4.30,84.22,4.51
1044,490127088,"01044M00:02:11.158","01043 23:28:46",209.20,870.53,,,,"     ",4.30,84.32,4.52
1044,490127089,"01044M00:02:12.131","01043 23:28:47",209.17,870.50,,,,"     ",4.30,84.44,4.52
1044,490127090,"01044M00:02:13.105","01043 23:28:48",209.11,870.47,,,,"     ",4.30,84.56,4.53
1044,490127091,"01044M00:02:14.078","01043 23:28:49",209.05,870.47,,,,"     ",4.30,84.71,4.54
1044,490127092,"01044M00:02:15.051","01043 23:28:50",208.98,870.48,,,,"     ",4.30,84.86,4.55
1044,490127093,"01044M00:02:16.024","01043 23:28:51",208.92,870.46,,,,"     ",4.30,84.30,4.52
1044,490127094,"01044M00:02:16.998","01043 23:28:52",208.86,870.49,,,,"     ",4.30,84.30,4.52
1044,490127095,"01044M00:02:17.971","01043 23:28:53",208.81,870.50,,,,"     ",4.30,84.59,4.54
1044,490127096,"01044M00:02:18.944","01043 23:28:54",208.78,870.55,,,,"     ",4.30,84.17,4.52
1044,490127097,"01044M00:02:19.917","01043 23:28:55",208.76,870.60,,,,"     ",4.30,84.03,4.51
1044,490127098,"01044M00:02:20.891","01043 23:28:56",208.75,870.54,,,,"     ",4.30,84.23,4.52
1044,490127099,"01044M00:02:21.864","01043 23:28:57",208.76,870.56,,,,"     ",4.30,83.71,4.50
1044,490127100,"01044M00:02:22.837","01043 23:28:58",208.77,870.60,,,,"     ",4.30,83.88,4.51
1044,490127101,"01044M00:02:23.810","01043 23:28:59",208.80,870.55,,,,"     ",4.30,84.55,4.54
1044,490127102,"01044M00:02:24.784","01043 23:29:00",208.82,870.56,,,,"     ",4.30,84.38,4.53
1044,490127103,"01044M00:02:25.757","01043 23:29:01",208.84,870.56,,,,"     ",4.30,84.26,4.53
1044,490127104,"01044M00:02:26.730","01043 23:29:02",208.85,870.51,,,,"     ",4.30,84.23,4.53
1044,490127105,"01044M00:02:27.703","01043 23:29:03",208.84,870.61,,,,"     ",4.30,83.71,4.50
1044,490127106,"01044M00:02:28.677","01043 23:29:04",208.82,870.65,,,,"     ",4.30,84.44,4.54
1044,490127107,"01044M00:02:29.650","01043 23:29:05",208.79,870.63,,,,"     ",4.30,83.62,4.50
1044,490127108,"01044M00:02:30.623","01043 23:29:06",208.75,870.68,,,,"     ",4.30,83.88,4.51
1044,490127109,"01044M00:02:31.596","01043 23:29:07",208.72,870.64,,,,"     ",4.30,84.08,4.53
1044,490127110,"01044M00:02:32.570","01043 23:29:08",208.70,870.60,,,,"     ",4.30,83.84,4.51
1044,490127111,"01044M00:02:33.543","01043 23:29:09",208.69,870.64,,,,"     ",4.30,84.09,4.53
1044,490127112,"01044M00:02:34.516","01043 23:29:10",208.70,870.71,,,,"     ",4.30,84.09,4.53
1044,490127113,"01044M00:02:35.489","01043 23:29:11",208.72,870.71,,,,"     ",4.30,83.87,4.52
1044,490127114,"01044M00:02:36.463","01043 23:29:12",208.77,870.70,,,,"     ",4.30,84.07,4.53
1044,490127115,"01044M00:02:37.436","01043 23:29:12",208.82,870.68,,,,"     ",4.30,83.55,4.50
1044,490127116,"01044M00:02:38.409","01043 23:29:13",208.88,870.72,,,,"     ",4.30,84.37,4.55
1044,490127117,"01044M00:02:39.382","01043 23:29:14",208.94,870.66,,,,"     ",4.30,84.12,4.54
1044,490127118,"01044M00:02:40.356","01043 23:29:15",208.99,870.66,,,,"     ",4.30,83.67,4.51
1044,490127119,"01044M00:02:41.329","01043 23:29:16",209.03,870.71,,,,"     ",4.30,83.22,4.49
1044,490127120,"01044M00:02:42.302","01043 23:29:17",209.05,870.66,,,,"     ",4.30,83.46,4.50
1044,490127121,"01044M00:02:43.275","01043 23:29:18",209.07,870.69,,,,"     ",4.30,83.66,4.51
1044,490127122,"01044M00:02:44.249","01043 23:29:19",209.07,870.78,,,,"     ",4.30,83.66,4.52
1044,490127123,"01044M00:02:45.222","01043 23:29:20",209.06,870.69,,,,"     ",4.30,83.70,4.52
1044,490127124,"01044M00:02:46.195","01043 23:29:21",209.03,870.77,,,,"     ",4.30,83.31,4.50
1044,490127125,"01044M00:02:47.168","01043 23:29:22",208.97,870.73,,,,"     ",4.30,83.44,4.51
1044,490127126,"01044M00:02:48.142","01043 23:29:23",208.90,870.70,,,,"     ",4.30,83.30,4.50
1044,490127127,"01044M00:02:49.115","01043 23:29:24",208.83,870.72,,,,"     ",4.30,83.94,4.54
1044,490127128,"01044M00:02:50.088","01043 23:29:25",208.76,870.73,,,,"     ",4.30,83.86,4.53
1044,490127129,"01044M00:02:51.061","01043 23:29:26",208.71,870.79,,,,"     ",4.30,83.52,4.51
1044,490127130,"01044M00:02:52.035","01043 23:29:27",208.68,870.79,,,,"     ",4.30,83.56,4.52
1044,490127131,"01044M00:02:53.008","01043 23:29:28",208.66,870.80,,,,"     ",4.30,83.53,4.52
1044,490127132,"01044M00:02:53.981","01043 23:29:29",208.64,870.85,,,,"     ",4.30,83.91,4.54
1044,490127133,"01044M00:02:54.954","01043 23:29:30",208.61,870.74,,,,"     ",4.30,82.92,4.49
1044,490127134,"01044M00:02:55.928","01043 23:29:31",208.56,870.75,,,,"     ",4.30,83.44,4.51
1044,490127135,"01044M00:02:56.901","01043 23:29:32",208.50,870.73,,,,"     ",4.30,83.51,4.52
1044,490127136,"01044M00:02:57.874","01043 23:29:33",208.44,870.68,,,,"     ",4.30,83.13,4.50
1044,490127137,"01044M00:02:58.847","01043 23:29:34",208.39,870.73,,,,"     ",4.30,83.24,4.51
1044,490127138,"01044M00:02:59.821","01043 23:29:35",208.35,870.75,,,,"     ",4.30,83.51,4.52
1044,490127139,"01044M00:03:00.794","01043 23:29:36",208.31,870.78,,,,"     ",4.30,82.77,4.48
1044,490127140,"01044M00:03:01.767","01043 23:29:37",208.28,870.84,,,,"     ",4.30,83.12,4.50
1044,490127141,"01044M00:03:02.740","01043 23:29:38",208.24,870.85,,,,"     ",4.30,83.05,4.50
1044,490127142,"01044M00:03:03.714","01043 23:29:39",208.20,870.80,,,,"     ",4.30,83.14,4.51
1044,490127143,"01044M00:03:04.687","01043 23:29:40",208.15,870.81,,,,"     ",4.30,83.04,4.50
1044,490127144,"01044M00:03:05.660","01043 23:29:41",208.10,870.77,,,,"     ",4.30,82.93,4.49
1044,490127145,"01044M00:03:06.633","01043 23:29:42",208.06,870.89,,,,"     ",4.30,82.59,4.48
1044,490127146,"01044M00:03:07.607","01043 23:29:43",208.03,870.87,,,,"     ",4.30,82.77,4.49
1044,490127147,"01044M00:03:08.580","01043 23:29:44",208.03,870.84,,,,"     ",4.30,82.80,4.49
1044,490127148,"01044M00:03:09.553","01043 23:29:45",208.04,870.83,,,,"     ",4.30,83.41,4.53
1044,490127149,"01044M00:03:10.526","01043 23:29:46",208.07,870.76,,,,"     ",4.30,82.73,4.49
1044,490127150,"01044M00:03:11.500","01043 23:29:47",208.08,870.85,,,,"     ",4.30,82.26,4.46
1044,490127151,"01044M00:03:12.473","01043 23:29:48",208.08,870.82,,,,"     ",4.30,83.10,4.51
1044,490127152,"01044M00:03:13.446","01043 23:29:49",208.06,870.82,,,,"     ",4.30,83.19,4.52
1044,490127153,"01044M00:03:14.419","01043 23:29:49",208.04,870.86,,,,"     ",4.30,82.61,4.49
1044,490127154,"01044M00:03:15.393","01043 23:29:50",208.02,870.85,,,,"     ",4.30,82.05,4.46
1044,490127155,"01044M00:03:16.366","01043 23:29:51",208.02,870.85,,,,"     ",4.30,82.29,4.47
1044,490127156,"01044M00:03:17.339","01043 23:29:52",208.03,870.86,,,,"     ",4.30,82.30,4.47
1044,490127157,"01044M00:03:18.312","01043 23:29:53",208.05,870.80,,,,"     ",4.30,82.29,4.47
1044,490127158,"01044M00:03:19.286","01043 23:29:54",208.06,870.76,,,,"     ",4.30,82.48,4.49
1044,490127159,"01044M00:03:20.259","01043 23:29:55",208.05,870.80,,,,"     ",4.30,82.48,4.49
1044,490127160,"01044M00:03:21.232","01043 23:29:56",208.04,870.79,,,,"     ",4.30,82.43,4.48
1044,490127161,"01044M00:03:22.206","01043 23:29:57",208.02,870.83,,,,"     ",4.30,82.46,4.49
1044,490127162,"01044M00:03:23.179","01043 23:29:58",208.00,870.78,,,,"     ",4.30,81.86,4.45
1044,490127163,"01044M00:03:24.152","01043 23:29:59",208.00,870.78,,,,"     ",4.30,82.06,4.47
1044,490127164,"01044M00:03:25.125","01043 23:30:00",208.00,870.88,,,,"     ",4.30,82.41,4.49
1044,490127165,"01044M00:03:26.099","01043 23:30:01",208.01,870.96,,,,"     ",4.30,82.80,4.51
1044,490127166,"01044M00:03:27.072","01043 23:30:02",208.03,870.93,,,,"     ",4.30,82.42,4.49
1044,490127167,"01044M00:03:28.045","01043 23:30:03",208.06,870.95,,,,"     ",4.30,82.26,4.48
1044,490127168,"01044M00:03:29.018","01043 23:30:04",208.07,871.00,,,,"     ",4.30,82.18,4.48
1044,490127169,"01044M00:03:29.992","01043 23:30:05",208.08,870.93,,,,"     ",4.30,82.08,4.47
1044,490127170,"01044M00:03:30.965","01043 23:30:06",208.08,870.97,,,,"     ",4.30,82.13,4.48
1044,490127171,"01044M00:03:31.938","01043 23:30:07",208.06,870.92,,,,"     ",4.30,82.24,4.49
1044,490127172,"01044M00:03:32.911","01043 23:30:08",208.04,870.97,,,,"     ",4.30,82.09,4.48
1044,490127173,"01044M00:03:33.885","01043 23:30:09",208.01,870.91,,,,"     ",4.30,81.96,4.47
1044,490127174,"01044M00:03:34.858","01043 23:30:10",207.96,870.94,,,,"     ",4.30,82.25,4.49
1044,490127175,"01044M00:03:35.831","01043 23:30:11",207.91,871.03,,,,"     ",4.30,81.96,4.47
1044,490127176,"01044M00:03:36.804","01043 23:30:12",207.85,871.01,,,,"     ",4.30,82.14,4.49
1044,490127177,"01044M00:03:37.778","01043 23:30:13",207.78,871.01,,,,"     ",4.30,81.86,4.47
1044,490127178,"01044M00:03:38.751","01043 23:30:14",207.72,871.09,,,,"     ",4.30,82.03,4.48
1044,490127179,"01044M00:03:39.724","01043 23:30:15",207.68,871.03,,,,"     ",4.30,82.29,4.50
1044,490127180,"01044M00:03:40.697","01043 23:30:16",207.64,870.96,,,,"     ",4.30,81.81,4.47
1044,490127181,"01044M00:03:41.671","01043 23:30:17",207.61,870.97,,,,"     ",4.30,82.14,4.49
1044,490127182,"01044M00:03:42.644","01043 23:30:18",207.58,870.93,,,,"     ",4.30,82.15,4.49
1044,490127183,"01044M00:03:43.617","01043 23:30:19",207.55,870.97,,,,"     ",4.30,81.46,4.45
1044,490127184,"01044M00:03:44.590","01043 23:30:20",207.52,871.00,,,,"     ",4.30,81.93,4.48
1044,490127185,"01044M00:03:45.564","01043 23:30:21",207.49,871.02,,,,"     ",4.30,81.74,4.47
1044,490127186,"01044M00:03:46.537","01043 23:30:22",207.47,871.00,,,,"     ",4.30,81.26,4.45
1044,490127187,"01044M00:03:47.510","01043 23:30:23",207.46,871.04,,,,"     ",4.30,81.99,4.49
1044,490127188,"01044M00:03:48.483","01043 23:30:24",207.45,870.98,,,,"     ",4.30,81.19,4.44
1044,490127189,"01044M00:03:49.457","01043 23:30:25",207.45,871.08,,,,"     ",4.30,81.48,4.46
1044,490127190,"01044M00:03:50.430","01043 23:30:25",207.44,871.01,,,,"     ",4.30,81.44,4.46
1044,490127191,"01044M00:03:51.403","01043 23:30:26",207.45,870.98,,,,"     ",4.30,81.69,4.47
1044,490127192,"01044M00:03:52.376","01043 23:30:27",207.47,871.01,,,,"     ",4.30,81.42,4.46
1044,490127193,"01044M00:03:53.350","01043 23:30:28",207.50,871.14,,,,"     ",4.30,81.50,4.47
1044,490127194,"01044M00:03:54.323","01043 23:30:29",207.55,871.00,,,,"     ",4.30,81.77,4.48
1044,490127195,"01044M00:03:55.296","01043 23:30:30",207.62,871.02,,,,"     ",4.30,81.41,4.46
1044,490127196,"01044M00:03:56.269","01043 23:30:31",207.70,871.04,,,,"     ",4.30,81.25,4.46
1044,490127197,"01044M00:03:57.243","01043 23:30:32",207.79,871.05,,,,"     ",4.30,81.56,4.47
1044,490127198,"01044M00:03:58.216","01043 23:30:33",207.86,871.06,,,,"     ",4.30,81.53,4.47
1044,490127199,"01044M00:03:59.189","01043 23:30:34",207.90,871.13,,,,"     ",4.30,81.70,4.48
1044,490127200,"01044M00:04:00.162","01043 23:30:35",207.92,871.07,,,,"     ",4.30,81.30,4.46
1044,490127201,"01044M00:04:01.136","01043 23:30:36",207.91,871.07,,,,"     ",4.30,81.60,4.48
