SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
757,464667470,"00757M05:04:29.258","00757 05:43:07",203.96,828.11,,,,"     ",3.90,45.63,14.35
757,464667471,"00757M05:04:30.231","00757 05:43:08",203.97,828.14,,,,"     ",3.90,45.68,14.35
757,464667472,"00757M05:04:31.204","00757 05:43:09",203.98,828.08,,,,"     ",3.90,45.58,14.31
757,464667473,"00757M05:04:32.177","00757 05:43:10",204.00,828.04,,,,"     ",3.90,45.71,14.34
757,464667474,"00757M05:04:33.151","00757 05:43:11",204.01,828.06,,,,"     ",3.90,45.63,14.30
757,464667475,"00757M05:04:34.124","00757 05:43:12",204.01,828.02,,,,"     ",3.90,45.77,14.34
757,464667476,"00757M05:04:35.097","00757 05:43:13",204.01,828.02,,,,"     ",3.90,45.72,14.32
757,464667477,"00757M05:04:36.071","00757 05:43:14",204.02,828.04,,,,"     ",3.90,45.75,14.32
757,464667478,"00757M05:04:37.044","00757 05:43:15",204.03,828.02,,,,"     ",3.90,45.60,14.26
757,464667479,"00757M05:04:38.017","00757 05:43:16",204.06,828.03,,,,"     ",3.90,45.67,14.27
757,464667480,"00757M05:04:38.990","00757 05:43:17",204.09,828.04,,,,"     ",3.90,45.60,14.24
757,464667481,"00757M05:04:39.964","00757 05:43:18",204.13,828.01,,,,"     ",3.90,45.66,14.25
757,464667482,"00757M05:04:40.937","00757 05:43:19",204.16,828.06,,,,"     ",3.90,45.73,14.27
757,464667483,"00757M05:04:41.910","00757 05:43:20",204.19,828.08,,,,"     ",3.90,45.74,14.26
757,464667484,"00757M05:04:42.883","00757 05:43:21",204.20,828.02,,,,"     ",3.90,45.67,14.22
757,464667485,"00757M05:04:43.857","00757 05:43:22",204.19,828.13,,,,"     ",3.90,45.76,14.25
757,464667486,"00757M05:04:44.830","00757 05:43:23",204.17,828.11,,,,"     ",3.90,46.06,14.33
757,464667487,"00757M05:04:45.803","00757 05:43:24",204.12,828.14,,,,"     ",3.90,45.46,14.13
757,464667488,"00757M05:04:46.776","00757 05:43:25",204.05,828.11,,,,"     ",3.90,45.55,14.15
757,464667489,"00757M05:04:47.750","00757 05:43:26",203.98,828.10,,,,"     ",3.90,45.56,14.15
757,464667490,"00757M05:04:48.723","00757 05:43:27",203.91,828.07,,,,"     ",3.90,45.14,14.00
757,464667491,"00757M05:04:49.696","00757 05:43:28",203.84,828.13,,,,"     ",3.90,45.65,14.16
757,464667492,"00757M05:04:50.669","00757 05:43:28",203.77,828.14,,,,"     ",3.90,45.56,14.13
757,464667493,"00757M05:04:51.643","00757 05:43:29",203.71,828.04,,,,"     ",3.90,45.72,14.17
757,464667494,"00757M05:04:52.616","00757 05:43:30",203.66,828.04,,,,"     ",3.90,45.61,14.12
757,464667495,"00757M05:04:53.589","00757 05:43:31",203.61,828.00,,,,"     ",3.90,45.55,14.10
757,464667496,"00757M05:04:54.562","00757 05:43:32",203.57,828.08,,,,"     ",3.90,45.64,14.11
757,464667497,"00757M05:04:55.536","00757 05:43:33",203.55,828.13,,,,"     ",3.90,45.53,14.08
757,464667498,"00757M05:04:56.509","00757 05:43:34",203.54,828.09,,,,"     ",3.90,45.62,14.10
757,464667499,"00757M05:04:57.482","00757 05:43:35",203.55,828.08,,,,"     ",3.90,45.61,14.08
757,464667500,"00757M05:04:58.455","00757 05:43:36",203.57,828.14,,,,"     ",3.90,45.62,14.08
757,464667501,"00757M05:04:59.429","00757 05:43:37",203.60,828.06,,,,"     ",3.90,45.55,14.05
757,464667502,"00757M05:05:00.402","00757 05:43:38",203.64,828.07,,,,"     ",3.90,45.57,14.04
757,464667503,"00757M05:05:01.375","00757 05:43:39",203.68,828.15,,,,"     ",3.90,45.54,14.03
757,464667504,"00757M05:05:02.348","00757 05:43:40",203.73,828.08,,,,"     ",3.90,45.53,14.02
757,464667505,"00757M05:05:03.322","00757 05:43:41",203.79,828.08,,,,"     ",3.90,45.55,14.02
757,464667506,"00757M05:05:04.295","00757 05:43:42",203.85,828.05,,,,"     ",3.90,45.59,14.02
757,464667507,"00757M05:05:05.268","00757 05:43:43",203.92,828.07,,,,"     ",3.90,45.44,13.96
757,464667508,"00757M05:05:06.241","00757 05:43:44",204.00,828.10,,,,"     ",3.90,45.36,13.93
757,464667509,"00757M05:05:07.215","00757 05:43:45",204.06,828.12,,,,"     ",3.90,45.42,13.95
757,464667510,"00757M05:05:08.188","00757 05:43:46",204.12,828.08,,,,"     ",3.90,45.46,13.95
757,464667511,"00757M05:05:09.161","00757 05:43:47",204.15,828.06,,,,"     ",3.90,45.45,13.94
757,464667512,"00757M05:05:10.134","00757 05:43:48",204.16,828.12,,,,"     ",3.90,45.53,13.96
757,464667513,"00757M05:05:11.108","00757 05:43:49",204.14,828.10,,,,"     ",3.90,45.37,13.90
757,464667514,"00757M05:05:12.081","00757 05:43:50",204.12,828.14,,,,"     ",3.90,45.38,13.90
757,464667515,"00757M05:05:13.054","00757 05:43:51",204.08,828.23,,,,"     ",3.90,45.34,13.87
757,464667516,"00757M05:05:14.027","00757 05:43:52",204.03,828.24,,,,"     ",3.90,45.50,13.92
757,464667517,"00757M05:05:15.001","00757 05:43:53",203.99,828.18,,,,"     ",3.90,45.30,13.85
757,464667518,"00757M05:05:15.974","00757 05:43:54",203.94,828.18,,,,"     ",3.90,45.50,13.90
757,464667519,"00757M05:05:16.947","00757 05:43:55",203.89,828.18,,,,"     ",3.90,45.53,13.90
757,464667520,"00757M05:05:17.920","00757 05:43:56",203.86,828.17,,,,"     ",3.90,45.34,13.84
757,464667521,"00757M05:05:18.894","00757 05:43:57",203.83,828.07,,,,"     ",3.90,45.42,13.86
757,464667522,"00757M05:05:19.867","00757 05:43:58",203.81,828.23,,,,"     ",3.90,44.98,13.72
757,464667523,"00757M05:05:20.840","00757 05:43:59",203.80,828.27,,,,"     ",3.90,45.55,13.88
757,464667524,"00757M05:05:21.813","00757 05:44:00",203.78,828.16,,,,"     ",3.90,45.52,13.86
757,464667525,"00757M05:05:22.787","00757 05:44:01",203.77,828.20,,,,"     ",3.90,45.51,13.86
757,464667526,"00757M05:05:23.760","00757 05:44:02",203.75,828.13,,,,"     ",3.90,45.97,13.99
757,464667527,"00757M05:05:24.733","00757 05:44:03",203.73,828.01,,,,"     ",3.90,45.25,13.75
757,464667528,"00757M05:05:25.706","00757 05:44:04",203.70,828.07,,,,"     ",3.90,45.49,13.83
757,464667529,"00757M05:05:26.680","00757 05:44:05",203.67,828.12,,,,"     ",3.90,45.34,13.77
757,464667530,"00757M05:05:27.653","00757 05:44:05",203.64,828.11,,,,"     ",3.90,45.46,13.81
757,464667531,"00757M05:05:28.626","00757 05:44:06",203.60,828.18,,,,"     ",3.90,45.40,13.78
757,464667532,"00757M05:05:29.599","00757 05:44:07",203.57,828.19,,,,"     ",3.90,45.45,13.79
757,464667533,"00757M05:05:30.573","00757 05:44:08",203.54,828.20,,,,"     ",3.90,45.31,13.73
757,464667534,"00757M05:05:31.546","00757 05:44:09",203.52,828.15,,,,"     ",3.90,45.34,13.73
757,464667535,"00757M05:05:32.519","00757 05:44:10",203.51,828.09,,,,"     ",3.90,45.47,13.77
757,464667536,"00757M05:05:33.492","00757 05:44:11",203.50,828.19,,,,"     ",3.90,45.28,13.70
757,464667537,"00757M05:05:34.466","00757 05:44:12",203.50,828.19,,,,"     ",3.90,45.39,13.73
757,464667538,"00757M05:05:35.439","00757 05:44:13",203.51,828.16,,,,"     ",3.90,45.28,13.69
757,464667539,"00757M05:05:36.412","00757 05:44:14",203.52,828.12,,,,"     ",3.90,45.30,13.69
757,464667540,"00757M05:05:37.385","00757 05:44:15",203.55,828.04,,,,"     ",3.90,45.41,13.71
757,464667541,"00757M05:05:38.359","00757 05:44:16",203.57,828.09,,,,"     ",3.90,45.42,13.70
757,464667542,"00757M05:05:39.332","00757 05:44:17",203.61,828.17,,,,"     ",3.90,45.40,13.70
757,464667543,"00757M05:05:40.305","00757 05:44:18",203.65,828.14,,,,"     ",3.90,45.35,13.67
757,464667544,"00757M05:05:41.278","00757 05:44:19",203.70,828.20,,,,"     ",3.90,45.36,13.67
757,464667545,"00757M05:05:42.252","00757 05:44:20",203.76,828.12,,,,"     ",3.90,45.33,13.65
757,464667546,"00757M05:05:43.225","00757 05:44:21",203.82,828.15,,,,"     ",3.90,45.28,13.63
757,464667547,"00757M05:05:44.198","00757 05:44:22",203.89,828.13,,,,"     ",3.90,45.41,13.66
757,464667548,"00757M05:05:45.171","00757 05:44:23",203.97,828.12,,,,"     ",3.90,45.48,13.68
757,464667549,"00757M05:05:46.145","00757 05:44:24",204.06,828.16,,,,"     ",3.90,45.30,13.61
757,464667550,"00757M05:05:47.118","00757 05:44:25",204.15,828.16,,,,"     ",3.90,45.24,13.59
757,464667551,"00757M05:05:48.091","00757 05:44:26",204.25,828.14,,,,"     ",3.90,45.38,13.62
757,464667552,"00757M05:05:49.065","00757 05:44:27",204.36,828.15,,,,"     ",3.90,45.41,13.62
757,464667553,"00757M05:05:50.038","00757 05:44:28",204.47,828.23,,,,"     ",3.90,45.36,13.60
757,464667554,"00757M05:05:51.011","00757 05:44:29",204.59,828.16,,,,"     ",3.90,45.36,13.59
757,464667555,"00757M05:05:51.984","00757 05:44:30",204.29,828.17,,,,"     ",3.90,45.35,13.58
757,464667556,"00757M05:05:52.958","00757 05:44:31",204.34,828.14,,,,"     ",3.90,45.32,13.56
757,464667557,"00757M05:05:53.931","00757 05:44:32",204.39,828.19,,,,"     ",3.90,45.39,13.58
757,464667558,"00757M05:05:54.904","00757 05:44:33",204.43,828.12,,,,"     ",3.90,45.32,13.55
757,464667559,"00757M05:05:55.877","00757 05:44:34",204.46,828.10,,,,"     ",3.90,45.30,13.54
757,464667560,"00757M05:05:56.851","00757 05:44:35",204.49,828.08,,,,"     ",3.90,45.37,13.55
757,464667561,"00757M05:05:57.824","00757 05:44:36",204.52,828.18,,,,"     ",3.90,45.44,13.56
757,464667562,"00757M05:05:58.797","00757 05:44:37",204.54,828.20,,,,"     ",3.90,45.39,13.55
757,464667563,"00757M05:05:59.770","00757 05:44:38",204.56,828.14,,,,"     ",3.90,45.34,13.51
757,464667564,"00757M05:06:00.744","00757 05:44:39",204.57,828.17,,,,"     ",3.90,45.22,13.47
757,464667565,"00757M05:06:01.717","00757 05:44:40",204.58,828.19,,,,"     ",3.90,45.38,13.51
757,464667566,"00757M05:06:02.690","00757 05:44:41",204.58,828.23,,,,"     ",3.90,45.29,13.48
757,464667567,"00757M05:06:03.663","00757 05:44:41",204.58,828.22,,,,"     ",3.90,45.25,13.46
757,464667568,"00757M05:06:04.637","00757 05:44:42",204.58,828.19,,,,"     ",3.90,45.44,13.51
757,464667569,"00757M05:06:05.610","00757 05:44:43",204.58,828.20,,,,"     ",3.90,45.29,13.46
757,464667570,"00757M05:06:06.583","00757 05:44:44",204.57,828.16,,,,"     ",3.90,45.32,13.46
757,464667571,"00757M05:06:07.556","00757 05:44:45",204.55,828.07,,,,"     ",3.90,45.34,13.46
757,464667572,"00757M05:06:08.530","00757 05:44:46",204.53,828.14,,,,"     ",3.90,45.25,13.43
757,464667573,"00757M05:06:09.503","00757 05:44:47",204.50,828.17,,,,"     ",3.90,45.69,13.56
757,464667574,"00757M05:06:10.476","00757 05:44:48",204.45,828.14,,,,"     ",3.90,45.29,13.42
757,464667575,"00757M05:06:11.449","00757 05:44:49",204.39,828.11,,,,"     ",3.90,45.38,13.44
757,464667576,"00757M05:06:12.423","00757 05:44:50",204.35,828.21,,,,"     ",3.90,45.33,13.42
757,464667577,"00757M05:06:13.396","00757 05:44:51",204.33,828.19,,,,"     ",3.90,44.97,13.29
757,464667578,"00757M05:06:14.369","00757 05:44:52",204.32,828.17,,,,"     ",3.90,45.40,13.42
757,464667579,"00757M05:06:15.342","00757 05:44:53",204.32,828.20,,,,"     ",3.90,45.43,13.43
757,464667580,"00757M05:06:16.316","00757 05:44:54",204.34,828.13,,,,"     ",3.90,45.49,13.43
757,464667581,"00757M05:06:17.289","00757 05:44:55",204.37,828.24,,,,"     ",3.90,45.33,13.38
757,464667582,"00757M05:06:18.262","00757 05:44:56",204.40,828.18,,,,"     ",3.90,45.35,13.38
757,464667583,"00757M05:06:19.235","00757 05:44:57",204.44,828.10,,,,"     ",3.90,45.44,13.40
757,464667584,"00757M05:06:20.209","00757 05:44:58",204.47,828.16,,,,"     ",3.90,45.35,13.36
757,464667585,"00757M05:06:21.182","00757 05:44:59",204.50,828.17,,,,"     ",3.90,45.28,13.34
757,464667586,"00757M05:06:22.155","00757 05:45:00",204.51,828.25,,,,"     ",3.90,45.47,13.39
757,464667587,"00757M05:06:23.128","00757 05:45:01",204.53,828.25,,,,"     ",3.90,45.44,13.37
757,464667588,"00757M05:06:24.102","00757 05:45:02",204.54,828.24,,,,"     ",3.90,45.37,13.34
757,464667589,"00757M05:06:25.075","00757 05:45:03",204.55,828.18,,,,"     ",3.90,45.27,13.30
757,464667590,"00757M05:06:26.048","00757 05:45:04",204.55,828.17,,,,"     ",3.90,45.37,13.33
757,464667591,"00757M05:06:27.021","00757 05:45:05",204.54,828.12,,,,"     ",3.90,45.22,13.28
757,464667592,"00757M05:06:27.995","00757 05:45:06",204.51,828.13,,,,"     ",3.90,45.31,13.30
757,464667593,"00757M05:06:28.968","00757 05:45:07",204.48,828.18,,,,"     ",3.90,45.33,13.30
757,464667594,"00757M05:06:29.941","00757 05:45:08",204.43,828.13,,,,"     ",3.90,45.30,13.28
757,464667595,"00757M05:06:30.914","00757 05:45:09",204.37,828.10,,,,"     ",3.90,45.30,13.27
757,464667596,"00757M05:06:31.888","00757 05:45:10",204.31,828.20,,,,"     ",3.90,45.33,13.28
757,464667597,"00757M05:06:32.861","00757 05:45:11",204.25,828.15,,,,"     ",3.90,45.19,13.23
757,464667598,"00757M05:06:33.834","00757 05:45:12",204.20,828.19,,,,"     ",3.90,45.32,13.26
757,464667599,"00757M05:06:34.807","00757 05:45:13",204.15,828.21,,,,"     ",3.90,45.14,13.20
757,464667600,"00757M05:06:35.781","00757 05:45:14",204.12,828.20,,,,"     ",3.90,45.17,13.20
757,464667601,"00757M05:06:36.754","00757 05:45:15",204.10,828.17,,,,"     ",3.90,45.21,13.21
757,464667602,"00757M05:06:37.727","00757 05:45:16",204.08,828.11,,,,"     ",3.90,45.17,13.19
757,464667603,"00757M05:06:38.700","00757 05:45:17",204.07,828.08,,,,"     ",3.90,45.11,13.17
757,464667604,"00757M05:06:39.674","00757 05:45:17",204.07,828.15,,,,"     ",3.90,45.13,13.17
757,464667605,"00757M05:06:40.647","00757 05:45:18",204.09,828.21,,,,"     ",3.90,45.08,13.15
757,464667606,"00757M05:06:41.620","00757 05:45:19",204.12,828.16,,,,"     ",3.90,45.13,13.15
757,464667607,"00757M05:06:42.593","00757 05:45:20",204.16,828.19,,,,"     ",3.90,44.95,13.09
757,464667608,"00757M05:06:43.567","00757 05:45:21",204.19,828.28,,,,"     ",3.90,44.91,13.08
757,464667609,"00757M05:06:44.540","00757 05:45:22",204.21,828.17,,,,"     ",3.90,44.89,13.06
757,464667610,"00757M05:06:45.513","00757 05:45:23",204.22,828.05,,,,"     ",3.90,44.81,13.03
757,464667611,"00757M05:06:46.486","00757 05:45:24",204.21,827.98,,,,"     ",3.90,44.92,13.06
757,464667612,"00757M05:06:47.460","00757 05:45:25",204.18,828.23,,,,"     ",3.90,44.85,13.03
757,464667613,"00757M05:06:48.433","00757 05:45:26",204.13,828.28,,,,"     ",3.90,44.88,13.04
757,464667614,"00757M05:06:49.406","00757 05:45:27",204.06,828.35,,,,"     ",3.90,44.79,13.01
757,464667615,"00757M05:06:50.379","00757 05:45:28",203.97,828.42,,,,"     ",3.90,45.01,13.07
757,464667616,"00757M05:06:51.353","00757 05:45:29",203.87,828.23,,,,"     ",3.90,44.92,13.03
757,464667617,"00757M05:06:52.326","00757 05:45:30",203.77,828.28,,,,"     ",3.90,44.93,13.03
757,464667618,"00757M05:06:53.299","00757 05:45:31",203.66,828.24,,,,"     ",3.90,44.90,13.01
757,464667619,"00757M05:06:54.272","00757 05:45:32",203.56,828.23,,,,"     ",3.90,44.96,13.03
757,464667620,"00757M05:06:55.246","00757 05:45:33",203.48,828.23,,,,"     ",3.90,44.95,13.01
757,464667621,"00757M05:06:56.219","00757 05:45:34",203.40,828.13,,,,"     ",3.90,44.94,13.00
757,464667622,"00757M05:06:57.192","00757 05:45:35",203.35,828.11,,,,"     ",3.90,45.00,13.02
757,464667623,"00757M05:06:58.166","00757 05:45:36",203.31,828.07,,,,"     ",3.90,45.02,13.01
757,464667624,"00757M05:06:59.139","00757 05:45:37",203.30,828.26,,,,"     ",3.90,44.93,12.98
757,464667625,"00757M05:07:00.112","00757 05:45:38",203.30,828.17,,,,"     ",3.90,45.06,13.01
757,464667626,"00757M05:07:01.085","00757 05:45:39",203.32,828.15,,,,"     ",3.90,45.06,13.01
757,464667627,"00757M05:07:02.059","00757 05:45:40",203.35,828.12,,,,"     ",3.90,45.10,13.01
757,464667628,"00757M05:07:03.032","00757 05:45:41",203.39,828.22,,,,"     ",3.90,45.00,12.97
757,464667629,"00757M05:07:04.005","00757 05:45:42",203.44,828.26,,,,"     ",3.90,44.94,12.95
757,464667630,"00757M05:07:04.978","00757 05:45:43",203.51,828.24,,,,"     ",3.90,45.03,12.97
757,464667631,"00757M05:07:05.952","00757 05:45:44",203.58,828.27,,,,"     ",3.90,45.03,12.97
757,464667632,"00757M05:07:06.925","00757 05:45:45",203.65,828.24,,,,"     ",3.90,44.89,12.91
757,464667633,"00757M05:07:07.898","00757 05:45:46",203.73,828.24,,,,"     ",3.90,44.98,12.94
757,464667634,"00757M05:07:08.871","00757 05:45:47",203.80,828.22,,,,"     ",3.90,44.98,12.93
757,464667635,"00757M05:07:09.845","00757 05:45:48",203.85,828.27,,,,"     ",3.90,44.92,12.90
757,464667636,"00757M05:07:10.818","00757 05:45:49",203.90,828.18,,,,"     ",3.90,44.93,12.90
757,464667637,"00757M05:07:11.791","00757 05:45:50",203.94,828.19,,,,"     ",3.90,45.05,12.92
757,464667638,"00757M05:07:12.764","00757 05:45:51",203.96,828.22,,,,"     ",3.90,45.06,12.92
757,464667639,"00757M05:07:13.738","00757 05:45:52",203.97,828.23,,,,"     ",3.90,45.21,12.96
757,464667640,"00757M05:07:14.711","00757 05:45:53",203.97,828.23,,,,"     ",3.90,45.14,12.93
757,464667641,"00757M05:07:15.684","00757 05:45:54",203.96,828.17,,,,"     ",3.90,45.16,12.93
757,464667642,"00757M05:07:16.657","00757 05:45:54",203.95,828.18,,,,"     ",3.90,45.21,12.94
757,464667643,"00757M05:07:17.631","00757 05:45:55",203.94,828.20,,,,"     ",3.90,45.27,12.95
757,464667644,"00757M05:07:18.604","00757 05:45:56",203.94,828.24,,,,"     ",3.90,45.30,12.95
757,464667645,"00757M05:07:19.577","00757 05:45:57",203.94,828.25,,,,"     ",3.90,45.31,12.95
757,464667646,"00757M05:07:20.550","00757 05:45:58",203.95,828.26,,,,"     ",3.90,45.20,12.90
757,464667647,"00757M05:07:21.524","00757 05:45:59",203.95,828.29,,,,"     ",3.90,45.29,12.93
757,464667648,"00757M05:07:22.497","00757 05:46:00",203.96,828.31,,,,"     ",3.90,45.32,12.93
757,464667649,"00757M05:07:23.470","00757 05:46:01",203.96,828.24,,,,"     ",3.90,45.26,12.90
757,464667650,"00757M05:07:24.443","00757 05:46:02",203.96,828.29,,,,"     ",3.90,45.29,12.90
757,464667651,"00757M05:07:25.417","00757 05:46:03",203.95,828.26,,,,"     ",3.90,45.25,12.88
757,464667652,"00757M05:07:26.390","00757 05:46:04",203.94,828.31,,,,"     ",3.90,45.27,12.88
757,464667653,"00757M05:07:27.363","00757 05:46:05",203.92,828.25,,,,"     ",3.90,45.32,12.89
757,464667654,"00757M05:07:28.336","00757 05:46:06",203.91,828.24,,,,"     ",3.90,45.37,12.89
757,464667655,"00757M05:07:29.310","00757 05:46:07",203.89,828.19,,,,"     ",3.90,45.26,12.86
757,464667656,"00757M05:07:30.283","00757 05:46:08",203.88,828.24,,,,"     ",3.90,45.44,12.90
757,464667657,"00757M05:07:31.256","00757 05:46:09",203.87,828.35,,,,"     ",3.90,45.34,12.87
757,464667658,"00757M05:07:32.229","00757 05:46:10",203.88,828.28,,,,"     ",3.90,45.31,12.85
757,464667659,"00757M05:07:33.203","00757 05:46:11",203.65,828.23,,,,"     ",3.90,45.29,12.84
757,464667660,"00757M05:07:34.176","00757 05:46:12",203.65,828.29,,,,"     ",3.90,45.27,12.82
757,464667661,"00757M05:07:35.149","00757 05:46:13",203.64,828.27,,,,"     ",3.90,45.22,12.80
757,464667662,"00757M05:07:36.122","00757 05:46:14",203.64,828.23,,,,"     ",3.90,45.49,12.87
757,464667663,"00757M05:07:37.096","00757 05:46:15",203.63,828.29,,,,"     ",3.90,45.31,12.81
757,464667664,"00757M05:07:38.069","00757 05:46:16",203.63,828.29,,,,"     ",3.90,45.25,12.79
757,464667665,"00757M05:07:39.042","00757 05:46:17",203.62,828.28,,,,"     ",3.90,45.21,12.77
757,464667666,"00757M05:07:40.015","00757 05:46:18",203.62,828.30,,,,"     ",3.90,45.34,12.81
757,464667667,"00757M05:07:40.989","00757 05:46:19",203.61,828.27,,,,"     ",3.90,45.26,12.77
757,464667668,"00757M05:07:41.962","00757 05:46:20",203.86,828.32,,,,"     ",3.90,45.21,12.76
757,464667669,"00757M05:07:42.935","00757 05:46:21",203.82,828.30,,,,"     ",3.90,45.30,12.77
757,464667670,"00757M05:07:43.908","00757 05:46:22",203.77,828.26,,,,"     ",3.90,45.31,12.77
757,464667671,"00757M05:07:44.882","00757 05:46:23",203.72,828.31,,,,"     ",3.90,45.32,12.77
757,464667672,"00757M05:07:45.855","00757 05:46:24",203.68,828.33,,,,"     ",3.90,45.27,12.75
757,464667673,"00757M05:07:46.828","00757 05:46:25",203.64,828.39,,,,"     ",3.90,45.25,12.74
757,464667674,"00757M05:07:47.801","00757 05:46:26",203.61,828.37,,,,"     ",3.90,45.34,12.75
757,464667675,"00757M05:07:48.775","00757 05:46:27",203.58,828.35,,,,"     ",3.90,45.27,12.73
757,464667676,"00757M05:07:49.748","00757 05:46:28",203.55,828.33,,,,"     ",3.90,45.16,12.69
757,464667677,"00757M05:07:50.721","00757 05:46:29",203.52,828.35,,,,"     ",3.90,45.31,12.73
757,464667678,"00757M05:07:51.694","00757 05:46:30",203.50,828.32,,,,"     ",3.90,45.33,12.72
757,464667679,"00757M05:07:52.668","00757 05:46:30",203.47,828.33,,,,"     ",3.90,45.26,12.70
757,464667680,"00757M05:07:53.641","00757 05:46:31",203.46,828.33,,,,"     ",3.90,45.38,12.72
757,464667681,"00757M05:07:54.614","00757 05:46:32",203.45,828.24,,,,"     ",3.90,45.21,12.67
757,464667682,"00757M05:07:55.587","00757 05:46:33",203.46,828.20,,,,"     ",3.90,45.29,12.68
757,464667683,"00757M05:07:56.561","00757 05:46:34",203.49,828.26,,,,"     ",3.90,45.38,12.71
757,464667684,"00757M05:07:57.534","00757 05:46:35",203.54,828.28,,,,"     ",3.90,45.26,12.67
757,464667685,"00757M05:07:58.507","00757 05:46:36",203.60,828.24,,,,"     ",3.90,45.20,12.64
757,464667686,"00757M05:07:59.480","00757 05:46:37",203.67,828.26,,,,"     ",3.90,45.30,12.66
757,464667687,"00757M05:08:00.454","00757 05:46:38",203.74,828.24,,,,"     ",3.90,45.19,12.63
757,464667688,"00757M05:08:01.427","00757 05:46:39",203.81,828.32,,,,"     ",3.90,45.31,12.65
757,464667689,"00757M05:08:02.400","00757 05:46:40",203.86,828.26,,,,"     ",3.90,45.30,12.64
757,464667690,"00757M05:08:03.373","00757 05:46:41",203.91,828.33,,,,"     ",3.90,45.32,12.65
757,464667691,"00757M05:08:04.347","00757 05:46:42",203.94,828.27,,,,"     ",3.90,45.18,12.60
757,464667692,"00757M05:08:05.320","00757 05:46:43",203.96,828.36,,,,"     ",3.90,45.32,12.63
757,464667693,"00757M05:08:06.293","00757 05:46:44",203.98,828.42,,,,"     ",3.90,45.51,12.68
757,464667694,"00757M05:08:07.267","00757 05:46:45",204.00,828.26,,,,"     ",3.90,45.29,12.61
757,464667695,"00757M05:08:08.240","00757 05:46:46",204.03,828.27,,,,"     ",3.90,45.32,12.61
757,464667696,"00757M05:08:09.213","00757 05:46:47",203.76,828.36,,,,"     ",3.90,45.29,12.60
757,464667697,"00757M05:08:10.186","00757 05:46:48",203.78,828.30,,,,"     ",3.90,45.38,12.62
757,464667698,"00757M05:08:11.160","00757 05:46:49",203.80,828.32,,,,"     ",3.90,45.36,12.61
757,464667699,"00757M05:08:12.133","00757 05:46:50",203.81,828.27,,,,"     ",3.90,45.34,12.60
757,464667700,"00757M05:08:13.106","00757 05:46:51",203.82,828.27,,,,"     ",3.90,45.49,12.63
757,464667701,"00757M05:08:14.079","00757 05:46:52",203.81,828.30,,,,"     ",3.90,45.27,12.56
757,464667702,"00757M05:08:15.053","00757 05:46:53",203.80,828.32,,,,"     ",3.90,45.35,12.58
757,464667703,"00757M05:08:16.026","00757 05:46:54",203.78,828.35,,,,"     ",3.90,45.34,12.57
757,464667704,"00757M05:08:16.999","00757 05:46:55",203.76,828.34,,,,"     ",3.90,45.46,12.60
757,464667705,"00757M05:08:17.972","00757 05:46:56",203.99,828.38,,,,"     ",3.90,45.53,12.61
757,464667706,"00757M05:08:18.946","00757 05:46:57",203.95,828.26,,,,"     ",3.90,45.49,12.60
757,464667707,"00757M05:08:19.919","00757 05:46:58",203.91,828.30,,,,"     ",3.90,45.55,12.60
757,464667708,"00757M05:08:20.892","00757 05:46:59",203.89,828.27,,,,"     ",3.90,45.60,12.61
757,464667709,"00757M05:08:21.865","00757 05:47:00",203.87,828.35,,,,"     ",3.90,45.64,12.62
757,464667710,"00757M05:08:22.839","00757 05:47:01",203.87,828.33,,,,"     ",3.90,45.60,12.60
757,464667711,"00757M05:08:23.812","00757 05:47:02",203.87,828.46,,,,"     ",3.90,45.72,12.63
757,464667712,"00757M05:08:24.785","00757 05:47:03",203.86,828.41,,,,"     ",3.90,45.70,12.62
757,464667713,"00757M05:08:25.758","00757 05:47:04",203.86,828.33,,,,"     ",3.90,45.75,12.62
757,464667714,"00757M05:08:26.732","00757 05:47:05",203.84,828.23,,,,"     ",3.90,45.79,12.62
757,464667715,"00757M05:08:27.705","00757 05:47:06",203.83,828.15,,,,"     ",3.90,45.73,12.59
757,464667716,"00757M05:08:28.678","00757 05:47:06",203.81,828.30,,,,"     ",3.90,45.71,12.59
757,464667717,"00757M05:08:29.651","00757 05:47:07",203.79,828.40,,,,"     ",3.90,46.25,12.74
757,464667718,"00757M05:08:30.625","00757 05:47:08",203.78,828.39,,,,"     ",3.90,45.77,12.59
757,464667719,"00757M05:08:31.598","00757 05:47:09",203.79,828.55,,,,"     ",3.90,45.72,12.57
757,464667720,"00757M05:08:32.571","00757 05:47:10",203.80,828.41,,,,"     ",3.90,45.70,12.56
757,464667721,"00757M05:08:33.544","00757 05:47:11",203.83,828.30,,,,"     ",3.90,45.30,12.43
757,464667722,"00757M05:08:34.518","00757 05:47:12",203.87,828.34,,,,"     ",3.90,45.71,12.55
757,464667723,"00757M05:08:35.491","00757 05:47:13",203.92,828.38,,,,"     ",3.90,45.71,12.54
757,464667724,"00757M05:08:36.464","00757 05:47:14",203.97,828.37,,,,"     ",3.90,45.72,12.54
757,464667725,"00757M05:08:37.437","00757 05:47:15",204.01,828.26,,,,"     ",3.90,45.67,12.51
