SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1552,535253928,"01552M07:59:45.372","01552 07:33:52",217.13,918.65,,,,"     ",5.10,82.53,3.03
1552,535253929,"01552M07:59:46.345","01552 07:33:53",217.14,918.70,,,,"     ",5.10,82.27,3.02
1552,535253930,"01552M07:59:47.318","01552 07:33:54",217.14,918.71,,,,"     ",5.10,82.59,3.03
1552,535253931,"01552M07:59:48.291","01552 07:33:55",217.14,918.71,,,,"     ",5.10,82.62,3.03
1552,535253932,"01552M07:59:49.265","01552 07:33:56",217.13,918.66,,,,"     ",5.10,81.77,2.99
1552,535253933,"01552M07:59:50.238","01552 07:33:57",217.12,918.58,,,,"     ",5.10,81.56,2.99
1552,535253934,"01552M07:59:51.211","01552 07:33:58",217.10,918.61,,,,"     ",5.10,81.77,2.99
1552,535253935,"01552M07:59:52.184","01552 07:33:59",217.08,918.52,,,,"     ",5.10,82.37,3.01
1552,535253936,"01552M07:59:53.158","01552 07:34:00",217.06,918.61,,,,"     ",5.10,82.47,3.01
1552,535253937,"01552M07:59:54.131","01552 07:34:01",217.05,918.60,,,,"     ",5.10,82.47,3.01
1552,535253938,"01552M07:59:55.104","01552 07:34:02",217.04,918.53,,,,"     ",5.10,82.46,3.01
1552,535253939,"01552M07:59:56.078","01552 07:34:03",217.03,918.51,,,,"     ",5.10,82.32,3.00
1552,535253940,"01552M07:59:57.051","01552 07:34:04",217.03,918.58,,,,"     ",5.10,83.22,3.03
1552,535253941,"01552M07:59:58.024","01552 07:34:05",217.04,918.57,,,,"     ",5.10,82.80,3.02
1552,535253942,"01552M07:59:58.997","01552 07:34:06",217.06,918.56,,,,"     ",5.10,82.54,3.01
1552,535253943,"01552M07:59:59.971","01552 07:34:07",217.07,918.52,,,,"     ",5.10,81.96,2.98
1552,535253944,"01552M08:00:00.944","01552 07:34:08",217.10,918.53,,,,"     ",5.10,83.26,3.03
1552,535253945,"01552M08:00:01.917","01552 07:34:08",217.12,918.57,,,,"     ",5.10,82.25,2.99
1552,535253946,"01552M08:00:02.890","01552 07:34:09",217.13,918.55,,,,"     ",5.10,82.81,3.01
1552,535253947,"01552M08:00:03.864","01552 07:34:10",217.14,918.56,,,,"     ",5.10,83.30,3.03
1552,535253948,"01552M08:00:04.837","01552 07:34:11",217.13,918.58,,,,"     ",5.10,82.01,2.98
1552,535253949,"01552M08:00:05.810","01552 07:34:12",217.12,918.53,,,,"     ",5.10,83.61,3.04
1552,535253950,"01552M08:00:06.783","01552 07:34:13",217.10,918.62,,,,"     ",5.10,83.39,3.03
1552,535253951,"01552M08:00:07.757","01552 07:34:14",217.09,918.63,,,,"     ",5.10,82.66,3.00
1552,535253952,"01552M08:00:08.730","01552 07:34:15",217.07,918.64,,,,"     ",5.10,82.82,3.00
1552,535253953,"01552M08:00:09.703","01552 07:34:16",217.05,918.65,,,,"     ",5.10,83.58,3.03
1552,535253954,"01552M08:00:10.676","01552 07:34:17",217.03,918.67,,,,"     ",5.10,84.02,3.05
1552,535253955,"01552M08:00:11.650","01552 07:34:18",217.01,918.56,,,,"     ",5.10,83.19,3.01
1552,535253956,"01552M08:00:12.623","01552 07:34:19",216.98,918.56,,,,"     ",5.10,83.80,3.03
1552,535253957,"01552M08:00:13.596","01552 07:34:20",216.94,918.50,,,,"     ",5.10,83.52,3.02
1552,535253958,"01552M08:00:14.569","01552 07:34:21",216.88,918.49,,,,"     ",5.10,83.06,3.00
1552,535253959,"01552M08:00:15.543","01552 07:34:22",216.83,918.57,,,,"     ",5.10,83.30,3.01
1552,535253960,"01552M08:00:16.516","01552 07:34:23",216.77,918.60,,,,"     ",5.10,83.42,3.01
1552,535253961,"01552M08:00:17.489","01552 07:34:24",216.72,918.60,,,,"     ",5.10,83.51,3.02
1552,535253962,"01552M08:00:18.462","01552 07:34:25",216.14,918.63,,,,"     ",5.10,83.66,3.02
1552,535253963,"01552M08:00:19.436","01552 07:34:26",216.13,918.71,,,,"     ",5.10,83.48,3.01
1552,535253964,"01552M08:00:20.409","01552 07:34:27",216.12,918.59,,,,"     ",5.10,83.42,3.01
1552,535253965,"01552M08:00:21.382","01552 07:34:28",216.10,918.58,,,,"     ",5.10,83.51,3.01
1552,535253966,"01552M08:00:22.355","01552 07:34:29",216.08,918.57,,,,"     ",5.10,83.80,3.02
1552,535253967,"01552M08:00:23.329","01552 07:34:30",216.06,918.49,,,,"     ",5.10,84.64,3.05
1552,535253968,"01552M08:00:24.302","01552 07:34:31",216.04,918.57,,,,"     ",5.10,83.52,3.01
1552,535253969,"01552M08:00:25.275","01552 07:34:32",216.01,918.53,,,,"     ",5.10,83.04,2.99
1552,535253970,"01552M08:00:26.248","01552 07:34:33",215.98,918.50,,,,"     ",5.10,83.68,3.01
1552,535253971,"01552M08:00:27.222","01552 07:34:34",215.96,918.41,,,,"     ",5.10,83.72,3.01
1552,535253972,"01552M08:00:28.195","01552 07:34:35",215.92,918.43,,,,"     ",5.10,84.40,3.04
1552,535253973,"01552M08:00:29.168","01552 07:34:36",215.89,918.42,,,,"     ",5.10,84.01,3.02
1552,535253974,"01552M08:00:30.141","01552 07:34:37",215.86,918.48,,,,"     ",5.10,84.26,3.03
1552,535253975,"01552M08:00:31.115","01552 07:34:38",215.83,918.50,,,,"     ",5.10,84.50,3.04
1552,535253976,"01552M08:00:32.088","01552 07:34:39",215.80,918.53,,,,"     ",5.10,83.84,3.01
1552,535253977,"01552M08:00:33.061","01552 07:34:40",215.76,918.56,,,,"     ",5.10,83.89,3.01
1552,535253978,"01552M08:00:34.034","01552 07:34:41",215.72,918.55,,,,"     ",5.10,84.34,3.03
1552,535253979,"01552M08:00:35.008","01552 07:34:42",215.69,918.56,,,,"     ",5.10,84.09,3.02
1552,535253980,"01552M08:00:35.981","01552 07:34:43",216.32,918.55,,,,"     ",5.10,84.65,3.04
1552,535253981,"01552M08:00:36.954","01552 07:34:43",216.29,918.54,,,,"     ",5.10,83.99,3.01
1552,535253982,"01552M08:00:37.927","01552 07:34:44",216.32,918.55,,,,"     ",5.10,85.29,3.06
1552,535253983,"01552M08:00:38.901","01552 07:34:45",216.23,918.50,,,,"     ",5.10,84.72,3.03
1552,535253984,"01552M08:00:39.874","01552 07:34:46",216.15,918.47,,,,"     ",5.10,85.18,3.05
1552,535254000,"01552M08:00:55.446","01552 07:35:02",216.49,918.48,,,,"     ",5.10,,
1552,535254001,"01552M08:00:56.419","01552 07:35:03",216.52,918.45,,,,"     ",5.10,84.75,3.02
1552,535254002,"01552M08:00:57.392","01552 07:35:04",216.56,918.52,,,,"     ",5.10,85.01,3.03
1552,535254003,"01552M08:00:58.366","01552 07:35:05",216.60,918.46,,,,"     ",5.10,85.21,3.03
1552,535254004,"01552M08:00:59.339","01552 07:35:06",216.66,918.50,,,,"     ",5.10,85.30,3.04
1552,535254005,"01552M08:01:00.312","01552 07:35:07",216.72,918.45,,,,"     ",5.10,84.82,3.02
1552,535254006,"01552M08:01:01.285","01552 07:35:08",216.80,918.46,,,,"     ",5.10,85.76,3.05
1552,535254007,"01552M08:01:02.259","01552 07:35:09",216.87,918.48,,,,"     ",5.10,85.73,3.05
1552,535254008,"01552M08:01:03.232","01552 07:35:10",216.94,918.43,,,,"     ",5.10,85.37,3.03
1552,535254009,"01552M08:01:04.205","01552 07:35:11",217.01,918.46,,,,"     ",5.10,85.29,3.03
1552,535254010,"01552M08:01:05.179","01552 07:35:12",217.08,918.45,,,,"     ",5.10,85.69,3.04
1552,535254011,"01552M08:01:06.152","01552 07:35:13",216.74,918.44,,,,"     ",5.10,86.31,3.06
1552,535254012,"01552M08:01:07.125","01552 07:35:14",216.88,918.50,,,,"     ",5.10,85.82,3.04
1552,535254013,"01552M08:01:08.098","01552 07:35:15",217.04,918.51,,,,"     ",5.10,85.06,3.01
1552,535254014,"01552M08:01:09.072","01552 07:35:16",217.15,918.38,,,,"     ",5.10,85.19,3.02
1552,535254015,"01552M08:01:10.045","01552 07:35:17",217.21,918.46,,,,"     ",5.10,85.23,3.02
1552,535254016,"01552M08:01:11.018","01552 07:35:18",217.23,918.41,,,,"     ",5.10,85.06,3.01
1552,535254017,"01552M08:01:11.991","01552 07:35:19",217.21,918.43,,,,"     ",5.10,85.56,3.02
1552,535254018,"01552M08:01:12.965","01552 07:35:19",217.51,918.49,,,,"     ",5.10,85.04,3.00
1552,535254019,"01552M08:01:13.938","01552 07:35:20",217.50,918.48,,,,"     ",5.10,84.87,3.00
1552,535254020,"01552M08:01:14.911","01552 07:35:21",217.48,918.40,,,,"     ",5.10,85.39,3.01
1552,535254021,"01552M08:01:15.884","01552 07:35:22",217.46,918.50,,,,"     ",5.10,85.63,3.02
1552,535254022,"01552M08:01:16.858","01552 07:35:23",217.44,918.42,,,,"     ",5.10,85.76,3.02
1552,535254023,"01552M08:01:17.831","01552 07:35:24",217.40,918.46,,,,"     ",5.10,85.39,3.01
1552,535254024,"01552M08:01:18.804","01552 07:35:25",217.37,918.38,,,,"     ",5.10,85.73,3.02
1552,535254025,"01552M08:01:19.777","01552 07:35:26",217.34,918.40,,,,"     ",5.10,85.70,3.02
1552,535254026,"01552M08:01:20.751","01552 07:35:27",217.32,918.38,,,,"     ",5.10,85.83,3.02
1552,535254027,"01552M08:01:21.724","01552 07:35:28",217.32,918.38,,,,"     ",5.10,85.46,3.00
1552,535254028,"01552M08:01:22.697","01552 07:35:29",217.32,918.34,,,,"     ",5.10,85.55,3.01
1552,535254029,"01552M08:01:23.670","01552 07:35:30",217.31,918.31,,,,"     ",5.10,86.07,3.02
1552,535254030,"01552M08:01:24.644","01552 07:35:31",217.31,918.29,,,,"     ",5.10,85.63,3.01
1552,535254031,"01552M08:01:25.617","01552 07:35:32",217.31,918.25,,,,"     ",5.10,85.84,3.01
1552,535254032,"01552M08:01:26.590","01552 07:35:33",217.31,918.23,,,,"     ",5.10,86.08,3.02
1552,535254033,"01552M08:01:27.563","01552 07:35:34",217.32,918.22,,,,"     ",5.10,85.68,3.00
1552,535254034,"01552M08:01:28.537","01552 07:35:35",217.34,918.33,,,,"     ",5.10,86.56,3.03
1552,535254035,"01552M08:01:29.510","01552 07:35:36",217.36,918.37,,,,"     ",5.10,86.55,3.03
1552,535254036,"01552M08:01:30.483","01552 07:35:37",217.40,918.31,,,,"     ",5.10,84.93,2.97
1552,535254037,"01552M08:01:31.456","01552 07:35:38",217.45,918.39,,,,"     ",5.10,85.70,3.00
1552,535254038,"01552M08:01:32.430","01552 07:35:39",217.49,918.38,,,,"     ",5.10,85.56,2.99
1552,535254039,"01552M08:01:33.403","01552 07:35:40",217.54,918.41,,,,"     ",5.10,86.06,3.01
1552,535254040,"01552M08:01:34.376","01552 07:35:41",217.58,918.31,,,,"     ",5.10,85.88,3.00
1552,535254041,"01552M08:01:35.349","01552 07:35:42",217.63,918.30,,,,"     ",5.10,85.16,2.97
1552,535254042,"01552M08:01:36.323","01552 07:35:43",217.68,918.38,,,,"     ",5.10,85.57,2.98
1552,535254043,"01552M08:01:37.296","01552 07:35:44",217.73,918.30,,,,"     ",5.10,86.51,3.02
1552,535254044,"01552M08:01:38.269","01552 07:35:45",217.77,918.30,,,,"     ",5.10,85.82,2.99
1552,535254045,"01552M08:01:39.242","01552 07:35:46",217.81,918.36,,,,"     ",5.10,86.41,3.01
1552,535254046,"01552M08:01:40.216","01552 07:35:47",217.84,918.34,,,,"     ",5.10,85.92,2.99
1552,535254047,"01552M08:01:41.189","01552 07:35:48",217.86,918.33,,,,"     ",5.10,86.94,3.02
1552,535254048,"01552M08:01:42.162","01552 07:35:49",217.88,918.30,,,,"     ",5.10,85.88,2.98
1552,535254049,"01552M08:01:43.135","01552 07:35:50",217.90,918.21,,,,"     ",5.10,86.13,2.99
1552,535254050,"01552M08:01:44.109","01552 07:35:51",217.92,918.24,,,,"     ",5.10,85.74,2.97
1552,535254051,"01552M08:01:45.082","01552 07:35:52",217.93,918.17,,,,"     ",5.10,86.61,3.00
1552,535254052,"01552M08:01:46.055","01552 07:35:53",217.94,918.14,,,,"     ",5.10,86.84,3.01
1552,535254053,"01552M08:01:47.028","01552 07:35:54",217.94,918.15,,,,"     ",5.10,86.30,2.99
1552,535254054,"01552M08:01:48.002","01552 07:35:55",217.93,918.10,,,,"     ",5.10,86.67,3.00
1552,535254055,"01552M08:01:48.975","01552 07:35:55",217.90,918.21,,,,"     ",5.10,86.89,3.01
1552,535254056,"01552M08:01:49.948","01552 07:35:56",217.87,918.32,,,,"     ",5.10,86.44,2.99
1552,535254057,"01552M08:01:50.921","01552 07:35:57",217.84,918.29,,,,"     ",5.10,86.39,2.99
1552,535254058,"01552M08:01:51.895","01552 07:35:58",217.82,918.27,,,,"     ",5.10,86.95,3.01
1552,535254059,"01552M08:01:52.868","01552 07:35:59",217.81,918.31,,,,"     ",5.10,85.90,2.97
1552,535254060,"01552M08:01:53.841","01552 07:36:00",217.81,918.27,,,,"     ",5.10,87.05,3.01
1552,535254061,"01552M08:01:54.814","01552 07:36:01",217.80,918.24,,,,"     ",5.10,86.41,2.98
1552,535254062,"01552M08:01:55.788","01552 07:36:02",217.77,918.25,,,,"     ",5.10,87.05,3.00
1552,535254063,"01552M08:01:56.761","01552 07:36:03",217.71,918.27,,,,"     ",5.10,86.31,2.97
1552,535254064,"01552M08:01:57.734","01552 07:36:04",217.63,918.20,,,,"     ",5.10,86.89,2.99
1552,535254065,"01552M08:01:58.707","01552 07:36:05",217.53,918.20,,,,"     ",5.10,86.98,2.99
1552,535254066,"01552M08:01:59.681","01552 07:36:06",217.44,918.18,,,,"     ",5.10,87.09,3.00
1552,535254067,"01552M08:02:00.654","01552 07:36:07",217.37,918.16,,,,"     ",5.10,87.05,2.99
1552,535254068,"01552M08:02:01.627","01552 07:36:08",217.33,918.14,,,,"     ",5.10,87.62,3.01
1552,535254069,"01552M08:02:02.600","01552 07:36:09",217.30,918.20,,,,"     ",5.10,86.78,2.98
1552,535254070,"01552M08:02:03.574","01552 07:36:10",217.30,918.27,,,,"     ",5.10,86.89,2.98
1552,535254071,"01552M08:02:04.547","01552 07:36:11",217.31,918.28,,,,"     ",5.10,87.48,3.00
1552,535254072,"01552M08:02:05.520","01552 07:36:12",217.33,918.33,,,,"     ",5.10,86.88,2.98
1552,535254073,"01552M08:02:06.493","01552 07:36:13",217.38,918.21,,,,"     ",5.10,86.83,2.98
1552,535254074,"01552M08:02:07.467","01552 07:36:14",217.45,918.16,,,,"     ",5.10,87.26,2.99
1552,535254075,"01552M08:02:08.440","01552 07:36:15",217.56,918.20,,,,"     ",5.10,87.34,2.99
1552,535254076,"01552M08:02:09.413","01552 07:36:16",217.68,918.24,,,,"     ",5.10,87.58,3.00
1552,535254077,"01552M08:02:10.386","01552 07:36:17",217.80,918.29,,,,"     ",5.10,87.25,2.99
1552,535254078,"01552M08:02:11.360","01552 07:36:18",217.91,918.22,,,,"     ",5.10,87.25,2.98
1552,535254079,"01552M08:02:12.333","01552 07:36:19",218.01,918.31,,,,"     ",5.10,87.71,3.00
1552,535254080,"01552M08:02:13.306","01552 07:36:20",218.07,918.28,,,,"     ",5.10,86.55,2.96
1552,535254081,"01552M08:02:14.280","01552 07:36:21",218.08,918.26,,,,"     ",5.10,87.50,2.99
1552,535254082,"01552M08:02:15.253","01552 07:36:22",218.04,918.32,,,,"     ",5.10,87.16,2.97
1552,535254083,"01552M08:02:16.226","01552 07:36:23",217.98,918.16,,,,"     ",5.10,87.42,2.98
1552,535254084,"01552M08:02:17.199","01552 07:36:24",217.90,918.26,,,,"     ",5.10,87.61,2.99
1552,535254085,"01552M08:02:18.173","01552 07:36:25",217.83,918.25,,,,"     ",5.10,87.24,2.97
1552,535254086,"01552M08:02:19.146","01552 07:36:26",217.77,918.28,,,,"     ",5.10,87.84,2.99
1552,535254087,"01552M08:02:20.119","01552 07:36:27",217.74,918.21,,,,"     ",5.10,87.14,2.97
1552,535254088,"01552M08:02:21.092","01552 07:36:28",217.72,918.19,,,,"     ",5.10,88.18,3.00
1552,535254089,"01552M08:02:22.066","01552 07:36:29",217.73,918.18,,,,"     ",5.10,87.52,2.98
1552,535254090,"01552M08:02:23.039","01552 07:36:30",217.76,918.14,,,,"     ",5.10,87.64,2.98
1552,535254091,"01552M08:02:24.012","01552 07:36:31",217.80,918.17,,,,"     ",5.10,87.03,2.95
1552,535254092,"01552M08:02:24.985","01552 07:36:31",217.84,918.21,,,,"     ",5.10,87.19,2.96
1552,535254093,"01552M08:02:25.959","01552 07:36:32",217.88,918.15,,,,"     ",5.10,87.76,2.98
1552,535254094,"01552M08:02:26.932","01552 07:36:33",217.93,918.20,,,,"     ",5.10,87.78,2.98
1552,535254095,"01552M08:02:27.905","01552 07:36:34",217.98,918.28,,,,"     ",5.10,88.27,2.99
1552,535254096,"01552M08:02:28.878","01552 07:36:35",218.01,918.14,,,,"     ",5.10,87.65,2.97
1552,535254097,"01552M08:02:29.852","01552 07:36:36",218.01,918.26,,,,"     ",5.10,87.93,2.98
1552,535254098,"01552M08:02:30.825","01552 07:36:37",218.00,918.17,,,,"     ",5.10,87.73,2.97
1552,535254099,"01552M08:02:31.798","01552 07:36:38",217.98,918.20,,,,"     ",5.10,87.74,2.97
1552,535254100,"01552M08:02:32.771","01552 07:36:39",217.96,918.21,,,,"     ",5.10,87.75,2.96
1552,535254101,"01552M08:02:33.745","01552 07:36:40",217.95,918.12,,,,"     ",5.10,87.87,2.97
1552,535254102,"01552M08:02:34.718","01552 07:36:41",217.93,918.16,,,,"     ",5.10,87.76,2.96
1552,535254103,"01552M08:02:35.691","01552 07:36:42",217.91,918.23,,,,"     ",5.10,88.29,2.98
1552,535254104,"01552M08:02:36.664","01552 07:36:43",217.89,918.18,,,,"     ",5.10,88.29,2.98
1552,535254105,"01552M08:02:37.638","01552 07:36:44",217.87,918.20,,,,"     ",5.10,88.23,2.97
1552,535254106,"01552M08:02:38.611","01552 07:36:45",217.85,918.21,,,,"     ",5.10,87.30,2.94
1552,535254107,"01552M08:02:39.584","01552 07:36:46",217.81,918.12,,,,"     ",5.10,88.23,2.97
1552,535254108,"01552M08:02:40.557","01552 07:36:47",217.77,918.16,,,,"     ",5.10,88.43,2.98
1552,535254109,"01552M08:02:41.531","01552 07:36:48",217.73,918.13,,,,"     ",5.10,88.19,2.97
1552,535254110,"01552M08:02:42.504","01552 07:36:49",217.69,918.13,,,,"     ",5.10,88.71,2.98
1552,535254111,"01552M08:02:43.477","01552 07:36:50",217.66,918.12,,,,"     ",5.10,88.57,2.98
1552,535254112,"01552M08:02:44.450","01552 07:36:51",217.63,918.26,,,,"     ",5.10,88.87,2.99
1552,535254113,"01552M08:02:45.424","01552 07:36:52",217.63,918.23,,,,"     ",5.10,88.48,2.97
1552,535254114,"01552M08:02:46.397","01552 07:36:53",217.63,918.17,,,,"     ",5.10,88.98,2.99
1552,535254115,"01552M08:02:47.370","01552 07:36:54",217.63,918.17,,,,"     ",5.10,88.45,2.97
1552,535254116,"01552M08:02:48.343","01552 07:36:55",217.63,918.18,,,,"     ",5.10,89.22,2.99
1552,535254117,"01552M08:02:49.317","01552 07:36:56",217.64,918.16,,,,"     ",5.10,88.88,2.98
1552,535254118,"01552M08:02:50.290","01552 07:36:57",217.66,918.16,,,,"     ",5.10,89.07,2.98
1552,535254119,"01552M08:02:51.263","01552 07:36:58",217.70,918.04,,,,"     ",5.10,88.68,2.97
1552,535254120,"01552M08:02:52.236","01552 07:36:59",217.75,918.16,,,,"     ",5.10,88.45,2.96
1552,535254121,"01552M08:02:53.210","01552 07:37:00",217.80,918.09,,,,"     ",5.10,88.12,2.95
1552,535254122,"01552M08:02:54.183","01552 07:37:01",217.84,918.13,,,,"     ",5.10,88.43,2.96
1552,535254123,"01552M08:02:55.156","01552 07:37:02",217.86,918.14,,,,"     ",5.10,88.38,2.95
1552,535254124,"01552M08:02:56.129","01552 07:37:03",217.87,918.05,,,,"     ",5.10,88.98,2.97
1552,535254125,"01552M08:02:57.103","01552 07:37:04",217.89,918.04,,,,"     ",5.10,89.58,2.99
1552,535254126,"01552M08:02:58.076","01552 07:37:05",217.91,918.12,,,,"     ",5.10,89.28,2.98
1552,535254127,"01552M08:02:59.049","01552 07:37:06",217.94,918.17,,,,"     ",5.10,88.78,2.96
1552,535254128,"01552M08:03:00.022","01552 07:37:07",217.97,918.12,,,,"     ",5.10,88.92,2.96
1552,535254129,"01552M08:03:00.996","01552 07:37:07",217.98,918.06,,,,"     ",5.10,89.16,2.97
1552,535254130,"01552M08:03:01.969","01552 07:37:08",217.99,918.16,,,,"     ",5.10,89.44,2.98
1552,535254131,"01552M08:03:02.942","01552 07:37:09",217.99,918.07,,,,"     ",5.10,89.44,2.98
1552,535254132,"01552M08:03:03.915","01552 07:37:10",217.98,918.05,,,,"     ",5.10,88.44,2.94
1552,535254133,"01552M08:03:04.889","01552 07:37:11",217.96,918.04,,,,"     ",5.10,88.95,2.96
1552,535254134,"01552M08:03:05.862","01552 07:37:12",217.94,918.05,,,,"     ",5.10,89.33,2.97
1552,535254135,"01552M08:03:06.835","01552 07:37:13",217.91,918.03,,,,"     ",5.10,88.95,2.96
1552,535254136,"01552M08:03:07.808","01552 07:37:14",217.89,918.00,,,,"     ",5.10,89.17,2.96
1552,535254137,"01552M08:03:08.782","01552 07:37:15",217.87,918.04,,,,"     ",5.10,88.78,2.95
1552,535254138,"01552M08:03:09.755","01552 07:37:16",217.85,917.96,,,,"     ",5.10,88.88,2.95
1552,535254139,"01552M08:03:10.728","01552 07:37:17",217.84,918.02,,,,"     ",5.10,88.77,2.94
1552,535254140,"01552M08:03:11.701","01552 07:37:18",217.83,917.94,,,,"     ",5.10,89.68,2.97
1552,535254141,"01552M08:03:12.675","01552 07:37:19",217.84,917.99,,,,"     ",5.10,88.86,2.94
1552,535254142,"01552M08:03:13.648","01552 07:37:20",217.86,918.10,,,,"     ",5.10,89.61,2.97
1552,535254143,"01552M08:03:14.621","01552 07:37:21",217.89,918.04,,,,"     ",5.10,89.62,2.97
1552,535254144,"01552M08:03:15.594","01552 07:37:22",217.94,918.09,,,,"     ",5.10,89.09,2.95
1552,535254145,"01552M08:03:16.568","01552 07:37:23",217.97,918.12,,,,"     ",5.10,89.76,2.97
1552,535254146,"01552M08:03:17.541","01552 07:37:24",217.99,918.00,,,,"     ",5.10,89.82,2.97
1552,535254147,"01552M08:03:18.514","01552 07:37:25",217.99,918.06,,,,"     ",5.10,89.95,2.97
1552,535254148,"01552M08:03:19.487","01552 07:37:26",217.98,918.01,,,,"     ",5.10,89.79,2.96
1552,535254149,"01552M08:03:20.461","01552 07:37:27",217.96,918.10,,,,"     ",5.10,89.38,2.95
1552,535254150,"01552M08:03:21.434","01552 07:37:28",217.95,918.04,,,,"     ",5.10,89.16,2.94
1552,535254151,"01552M08:03:22.407","01552 07:37:29",217.95,918.00,,,,"     ",5.10,89.64,2.95
1552,535254152,"01552M08:03:23.381","01552 07:37:30",217.96,918.06,,,,"     ",5.10,90.24,2.97
1552,535254153,"01552M08:03:24.354","01552 07:37:31",217.98,918.08,,,,"     ",5.10,90.48,2.98
1552,535254154,"01552M08:03:25.327","01552 07:37:32",218.00,918.13,,,,"     ",5.10,89.87,2.96
1552,535254155,"01552M08:03:26.300","01552 07:37:33",218.02,918.17,,,,"     ",5.10,89.93,2.96
1552,535254156,"01552M08:03:27.274","01552 07:37:34",218.05,918.12,,,,"     ",5.10,89.70,2.95
1552,535254157,"01552M08:03:28.247","01552 07:37:35",218.08,918.19,,,,"     ",5.10,90.41,2.97
1552,535254158,"01552M08:03:29.220","01552 07:37:36",218.11,918.08,,,,"     ",5.10,89.74,2.95
1552,535254159,"01552M08:03:30.193","01552 07:37:37",218.13,917.99,,,,"     ",5.10,89.81,2.95
1552,535254160,"01552M08:03:31.167","01552 07:37:38",218.15,917.99,,,,"     ",5.10,89.73,2.94
1552,535254161,"01552M08:03:32.140","01552 07:37:39",218.16,917.95,,,,"     ",5.10,89.75,2.94
1552,535254162,"01552M08:03:33.113","01552 07:37:40",218.18,918.04,,,,"     ",5.10,90.82,2.98
1552,535254163,"01552M08:03:34.086","01552 07:37:41",218.20,918.05,,,,"     ",5.10,90.94,2.98
1552,535254164,"01552M08:03:35.060","01552 07:37:42",218.21,918.05,,,,"     ",5.10,90.38,2.96
1552,535254165,"01552M08:03:36.033","01552 07:37:42",218.22,917.99,,,,"     ",5.10,89.64,2.93
1552,535254166,"01552M08:03:37.006","01552 07:37:43",218.23,918.06,,,,"     ",5.10,89.79,2.94
1552,535254167,"01552M08:03:37.979","01552 07:37:44",218.24,918.10,,,,"     ",5.10,89.40,2.92
1552,535254168,"01552M08:03:38.953","01552 07:37:45",218.26,918.07,,,,"     ",5.10,89.95,2.94
1552,535254169,"01552M08:03:39.926","01552 07:37:46",218.28,918.11,,,,"     ",5.10,89.46,2.92
1552,535254170,"01552M08:03:40.899","01552 07:37:47",218.31,918.10,,,,"     ",5.10,89.76,2.93
1552,535254171,"01552M08:03:41.872","01552 07:37:48",218.33,918.12,,,,"     ",5.10,89.73,2.93
1552,535254172,"01552M08:03:42.846","01552 07:37:49",218.35,918.10,,,,"     ",5.10,90.16,2.94
1552,535254173,"01552M08:03:43.819","01552 07:37:50",218.38,918.08,,,,"     ",5.10,90.21,2.94
1552,535254174,"01552M08:03:44.792","01552 07:37:51",218.41,918.09,,,,"     ",5.10,89.94,2.93
1552,535254175,"01552M08:03:45.765","01552 07:37:52",218.45,918.11,,,,"     ",5.10,90.24,2.94
1552,535254176,"01552M08:03:46.739","01552 07:37:53",218.49,918.12,,,,"     ",5.10,90.55,2.95
1552,535254177,"01552M08:03:47.712","01552 07:37:54",218.52,918.05,,,,"     ",5.10,90.70,2.95
1552,535254178,"01552M08:03:48.685","01552 07:37:55",218.55,918.08,,,,"     ",5.10,90.65,2.95
1552,535254179,"01552M08:03:49.658","01552 07:37:56",218.56,918.12,,,,"     ",5.10,90.22,2.93
1552,535254180,"01552M08:03:50.632","01552 07:37:57",218.55,918.16,,,,"     ",5.10,90.11,2.92
1552,535254181,"01552M08:03:51.605","01552 07:37:58",218.54,918.15,,,,"     ",5.10,89.81,2.91
1552,535254182,"01552M08:03:52.578","01552 07:37:59",218.52,918.15,,,,"     ",5.10,89.93,2.91
1552,535254183,"01552M08:03:53.551","01552 07:38:00",218.51,918.13,,,,"     ",5.10,90.24,2.92
1552,535254184,"01552M08:03:54.525","01552 07:38:01",218.49,918.11,,,,"     ",5.10,90.30,2.92
1552,535254185,"01552M08:03:55.498","01552 07:38:02",218.48,918.05,,,,"     ",5.10,90.78,2.94
1552,535254186,"01552M08:03:56.471","01552 07:38:03",218.46,918.04,,,,"     ",5.10,90.63,2.93
1552,535254187,"01552M08:03:57.444","01552 07:38:04",218.44,918.03,,,,"     ",5.10,90.42,2.92
1552,535254188,"01552M08:03:58.418","01552 07:38:05",218.42,917.99,,,,"     ",5.10,90.12,2.91
1552,535254189,"01552M08:03:59.391","01552 07:38:06",218.41,918.07,,,,"     ",5.10,90.76,2.93
1552,535254190,"01552M08:04:00.364","01552 07:38:07",218.40,918.04,,,,"     ",5.10,91.37,2.95
1552,535254191,"01552M08:04:01.337","01552 07:38:08",218.39,918.03,,,,"     ",5.10,90.64,2.92
1552,535254192,"01552M08:04:02.311","01552 07:38:09",218.39,917.97,,,,"     ",5.10,90.46,2.92
1552,535254193,"01552M08:04:03.284","01552 07:38:10",218.39,917.91,,,,"     ",5.10,91.30,2.94
