SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2528,621883157,"02528M04:03:04.240","02528 04:14:16",194.77,870.50,,,,"     ",6.40,58.31,55.43
2528,621883158,"02528M04:03:05.214","02528 04:14:17",194.79,870.50,,,,"     ",6.40,58.27,55.34
2528,621883159,"02528M04:03:06.187","02528 04:14:18",194.80,870.60,,,,"     ",6.40,58.31,55.35
2528,621883160,"02528M04:03:07.160","02528 04:14:19",194.81,870.74,,,,"     ",6.40,58.27,55.29
2528,621883161,"02528M04:03:08.133","02528 04:14:20",194.82,870.48,,,,"     ",6.40,58.59,55.51
2528,621883162,"02528M04:03:09.107","02528 04:14:21",194.82,870.62,,,,"     ",6.40,58.34,55.24
2528,621883163,"02528M04:03:10.080","02528 04:14:22",194.82,870.60,,,,"     ",6.40,58.35,55.21
2528,621883164,"02528M04:03:11.053","02528 04:14:23",194.82,870.54,,,,"     ",6.40,58.37,55.17
2528,621883165,"02528M04:03:12.026","02528 04:14:24",194.81,870.60,,,,"     ",6.40,58.41,55.15
2528,621883166,"02528M04:03:13.000","02528 04:14:25",194.80,870.54,,,,"     ",6.40,58.40,55.10
2528,621883167,"02528M04:03:13.973","02528 04:14:26",194.78,870.62,,,,"     ",6.40,58.40,55.07
2528,621883168,"02528M04:03:14.946","02528 04:14:27",194.76,870.60,,,,"     ",6.40,58.44,55.05
2528,621883169,"02528M04:03:15.919","02528 04:14:28",194.75,870.62,,,,"     ",6.40,58.47,55.02
2528,621883170,"02528M04:03:16.893","02528 04:14:29",194.76,870.71,,,,"     ",6.40,58.50,55.03
2528,621883171,"02528M04:03:17.866","02528 04:14:29",194.78,870.64,,,,"     ",6.40,58.43,54.91
2528,621883172,"02528M04:03:18.839","02528 04:14:30",194.82,870.59,,,,"     ",6.40,58.52,54.94
2528,621883173,"02528M04:03:19.812","02528 04:14:31",194.86,870.56,,,,"     ",6.40,58.49,54.85
2528,621883174,"02528M04:03:20.786","02528 04:14:32",194.90,870.56,,,,"     ",6.40,58.57,54.90
2528,621883175,"02528M04:03:21.759","02528 04:14:33",194.93,870.55,,,,"     ",6.40,58.57,54.85
2528,621883176,"02528M04:03:22.732","02528 04:14:34",194.94,870.58,,,,"     ",6.40,58.76,54.97
2528,621883177,"02528M04:03:23.705","02528 04:14:35",194.93,870.59,,,,"     ",6.40,58.58,54.76
2528,621883178,"02528M04:03:24.679","02528 04:14:36",194.90,870.45,,,,"     ",6.40,58.61,54.73
2528,621883179,"02528M04:03:25.652","02528 04:14:37",194.85,870.52,,,,"     ",6.40,58.69,54.76
2528,621883180,"02528M04:03:26.625","02528 04:14:38",194.78,870.53,,,,"     ",6.40,58.61,54.65
2528,621883181,"02528M04:03:27.598","02528 04:14:39",194.71,870.47,,,,"     ",6.40,58.64,54.63
2528,621883182,"02528M04:03:28.572","02528 04:14:40",194.62,870.50,,,,"     ",6.40,58.66,54.60
2528,621883183,"02528M04:03:29.545","02528 04:14:41",194.54,870.56,,,,"     ",6.40,58.46,54.37
2528,621883184,"02528M04:03:30.518","02528 04:14:42",194.45,870.58,,,,"     ",6.40,58.69,54.54
2528,621883185,"02528M04:03:31.491","02528 04:14:43",194.37,870.52,,,,"     ",6.40,58.75,54.56
2528,621883186,"02528M04:03:32.465","02528 04:14:44",194.30,870.58,,,,"     ",6.40,58.67,54.42
2528,621883187,"02528M04:03:33.438","02528 04:14:45",194.24,870.54,,,,"     ",6.40,58.66,54.38
2528,621883188,"02528M04:03:34.411","02528 04:14:46",194.21,870.51,,,,"     ",6.40,58.72,54.39
2528,621883189,"02528M04:03:35.384","02528 04:14:47",194.19,870.61,,,,"     ",6.40,58.72,54.35
2528,621883190,"02528M04:03:36.358","02528 04:14:48",194.19,870.48,,,,"     ",6.40,58.76,54.34
2528,621883191,"02528M04:03:37.331","02528 04:14:49",194.21,870.55,,,,"     ",6.40,58.67,54.21
2528,621883192,"02528M04:03:38.304","02528 04:14:50",194.25,870.53,,,,"     ",6.40,58.78,54.27
2528,621883193,"02528M04:03:39.277","02528 04:14:51",194.30,870.52,,,,"     ",6.40,58.75,54.21
2528,621883194,"02528M04:03:40.251","02528 04:14:52",194.37,870.51,,,,"     ",6.40,58.85,54.26
2528,621883195,"02528M04:03:41.224","02528 04:14:53",194.43,870.60,,,,"     ",6.40,58.73,54.10
2528,621883196,"02528M04:03:42.197","02528 04:14:54",194.50,870.49,,,,"     ",6.40,58.77,54.10
2528,621883197,"02528M04:03:43.170","02528 04:14:55",194.57,870.50,,,,"     ",6.40,58.83,54.12
2528,621883198,"02528M04:03:44.144","02528 04:14:56",194.63,870.48,,,,"     ",6.40,58.89,54.12
2528,621883199,"02528M04:03:45.117","02528 04:14:57",194.69,870.53,,,,"     ",6.40,58.93,54.12
2528,621883200,"02528M04:03:46.090","02528 04:14:58",194.74,870.57,,,,"     ",6.40,58.88,54.04
2528,621883201,"02528M04:03:47.063","02528 04:14:59",194.78,870.60,,,,"     ",6.40,58.91,54.02
2528,621883202,"02528M04:03:48.037","02528 04:15:00",194.80,870.58,,,,"     ",6.40,58.90,53.98
2528,621883203,"02528M04:03:49.010","02528 04:15:01",194.80,870.53,,,,"     ",6.40,58.91,53.94
2528,621883204,"02528M04:03:49.983","02528 04:15:02",194.78,870.43,,,,"     ",6.40,58.93,53.92
2528,621883205,"02528M04:03:50.956","02528 04:15:03",194.76,870.45,,,,"     ",6.40,58.92,53.88
2528,621883206,"02528M04:03:51.930","02528 04:15:04",194.73,870.53,,,,"     ",6.40,58.79,53.72
2528,621883207,"02528M04:03:52.903","02528 04:15:05",194.70,870.48,,,,"     ",6.40,58.95,53.82
2528,621883208,"02528M04:03:53.876","02528 04:15:05",194.66,870.55,,,,"     ",6.40,58.92,53.75
2528,621883209,"02528M04:03:54.849","02528 04:15:06",194.63,870.50,,,,"     ",6.40,58.95,53.74
2528,621883210,"02528M04:03:55.823","02528 04:15:07",194.59,870.50,,,,"     ",6.40,59.03,53.78
2528,621883211,"02528M04:03:56.796","02528 04:15:08",194.55,870.61,,,,"     ",6.40,59.00,53.71
2528,621883212,"02528M04:03:57.769","02528 04:15:09",194.52,870.58,,,,"     ",6.40,59.02,53.69
2528,621883213,"02528M04:03:58.743","02528 04:15:10",194.48,870.53,,,,"     ",6.40,59.05,53.68
2528,621883214,"02528M04:03:59.716","02528 04:15:11",194.46,870.51,,,,"     ",6.40,58.97,53.56
2528,621883215,"02528M04:04:00.689","02528 04:15:12",194.45,870.55,,,,"     ",6.40,59.04,53.60
2528,621883216,"02528M04:04:01.662","02528 04:15:13",194.45,870.43,,,,"     ",6.40,59.23,53.72
2528,621883217,"02528M04:04:02.636","02528 04:15:14",194.46,870.49,,,,"     ",6.40,59.29,53.74
2528,621883218,"02528M04:04:03.609","02528 04:15:15",194.47,870.67,,,,"     ",6.40,59.04,53.49
2528,621883219,"02528M04:04:04.582","02528 04:15:16",194.49,870.55,,,,"     ",6.40,59.08,53.47
2528,621883220,"02528M04:04:05.555","02528 04:15:17",194.51,870.47,,,,"     ",6.40,59.07,53.43
2528,621883221,"02528M04:04:06.529","02528 04:15:18",194.52,870.48,,,,"     ",6.40,59.06,53.39
2528,621883222,"02528M04:04:07.502","02528 04:15:19",194.53,870.44,,,,"     ",6.40,59.17,53.45
2528,621883223,"02528M04:04:08.475","02528 04:15:20",194.53,870.46,,,,"     ",6.40,59.11,53.34
2528,621883224,"02528M04:04:09.448","02528 04:15:21",194.52,870.38,,,,"     ",6.40,58.95,53.16
2528,621883225,"02528M04:04:10.422","02528 04:15:22",194.50,870.50,,,,"     ",6.40,59.17,53.33
2528,621883226,"02528M04:04:11.395","02528 04:15:23",194.47,870.44,,,,"     ",6.40,59.14,53.25
2528,621883227,"02528M04:04:12.368","02528 04:15:24",194.45,870.39,,,,"     ",6.40,59.19,53.26
2528,621883228,"02528M04:04:13.341","02528 04:15:25",194.42,870.42,,,,"     ",6.40,59.22,53.24
2528,621883229,"02528M04:04:14.315","02528 04:15:26",194.39,870.45,,,,"     ",6.40,59.19,53.17
2528,621883230,"02528M04:04:15.288","02528 04:15:27",194.36,870.52,,,,"     ",6.40,59.21,53.16
2528,621883231,"02528M04:04:16.261","02528 04:15:28",194.34,870.43,,,,"     ",6.40,59.20,53.10
2528,621883232,"02528M04:04:17.234","02528 04:15:29",194.32,870.45,,,,"     ",6.40,59.14,53.01
2528,621883233,"02528M04:04:18.208","02528 04:15:30",194.45,870.48,,,,"     ",6.40,59.23,53.06
2528,621883234,"02528M04:04:19.181","02528 04:15:31",194.47,870.51,,,,"     ",6.40,59.22,53.01
2528,621883235,"02528M04:04:20.154","02528 04:15:32",194.49,870.54,,,,"     ",6.40,59.24,52.99
2528,621883236,"02528M04:04:21.127","02528 04:15:33",194.51,870.48,,,,"     ",6.40,59.37,53.05
2528,621883237,"02528M04:04:22.101","02528 04:15:34",194.52,870.47,,,,"     ",6.40,59.32,52.97
2528,621883238,"02528M04:04:23.074","02528 04:15:35",194.54,870.44,,,,"     ",6.40,59.28,52.90
2528,621883239,"02528M04:04:24.047","02528 04:15:36",194.55,870.43,,,,"     ",6.40,59.33,52.91
2528,621883240,"02528M04:04:25.020","02528 04:15:37",194.56,870.42,,,,"     ",6.40,59.30,52.85
2528,621883241,"02528M04:04:25.994","02528 04:15:38",194.57,870.47,,,,"     ",6.40,59.35,52.84
2528,621883242,"02528M04:04:26.967","02528 04:15:39",194.58,870.55,,,,"     ",6.40,59.37,52.82
2528,621883243,"02528M04:04:27.940","02528 04:15:40",194.59,870.52,,,,"     ",6.40,59.33,52.75
2528,621883244,"02528M04:04:28.913","02528 04:15:41",194.60,870.47,,,,"     ",6.40,59.37,52.75
2528,621883245,"02528M04:04:29.887","02528 04:15:42",194.60,870.42,,,,"     ",6.40,59.47,52.79
2528,621883246,"02528M04:04:30.860","02528 04:15:42",194.61,870.39,,,,"     ",6.40,59.44,52.71
2528,621883247,"02528M04:04:31.833","02528 04:15:43",194.61,870.50,,,,"     ",6.40,59.46,52.71
2528,621883248,"02528M04:04:32.806","02528 04:15:44",194.61,870.43,,,,"     ",6.40,59.51,52.72
2528,621883249,"02528M04:04:33.780","02528 04:15:45",194.60,870.46,,,,"     ",6.40,59.46,52.62
2528,621883250,"02528M04:04:34.753","02528 04:15:46",194.52,870.45,,,,"     ",6.40,59.48,52.60
2528,621883251,"02528M04:04:35.726","02528 04:15:47",194.54,870.43,,,,"     ",6.40,59.53,52.61
2528,621883252,"02528M04:04:36.699","02528 04:15:48",194.55,870.35,,,,"     ",6.40,59.54,52.57
2528,621883253,"02528M04:04:37.673","02528 04:15:49",194.56,870.37,,,,"     ",6.40,59.54,52.52
2528,621883254,"02528M04:04:38.646","02528 04:15:50",194.57,870.41,,,,"     ",6.40,59.57,52.52
2528,621883255,"02528M04:04:39.619","02528 04:15:51",194.57,870.46,,,,"     ",6.40,59.66,52.57
2528,621883256,"02528M04:04:40.592","02528 04:15:52",194.51,870.50,,,,"     ",6.40,59.54,52.41
2528,621883257,"02528M04:04:41.566","02528 04:15:53",194.48,870.49,,,,"     ",6.40,59.74,52.56
2528,621883258,"02528M04:04:42.539","02528 04:15:54",194.46,870.53,,,,"     ",6.40,59.68,52.46
2528,621883259,"02528M04:04:43.512","02528 04:15:55",194.43,870.42,,,,"     ",6.40,59.66,52.40
2528,621883260,"02528M04:04:44.485","02528 04:15:56",194.40,870.44,,,,"     ",6.40,59.67,52.38
2528,621883261,"02528M04:04:45.459","02528 04:15:57",194.38,870.55,,,,"     ",6.40,59.61,52.28
2528,621883262,"02528M04:04:46.432","02528 04:15:58",194.37,870.57,,,,"     ",6.40,59.65,52.28
2528,621883263,"02528M04:04:47.405","02528 04:15:59",194.37,870.53,,,,"     ",6.40,59.74,52.33
2528,621883264,"02528M04:04:48.378","02528 04:16:00",194.39,870.54,,,,"     ",6.40,59.78,52.33
2528,621883265,"02528M04:04:49.352","02528 04:16:01",194.40,870.48,,,,"     ",6.40,59.81,52.31
2528,621883266,"02528M04:04:50.325","02528 04:16:02",194.41,870.39,,,,"     ",6.40,59.83,52.28
2528,621883267,"02528M04:04:51.298","02528 04:16:03",194.43,870.51,,,,"     ",6.40,59.77,52.19
2528,621883268,"02528M04:04:52.271","02528 04:16:04",194.46,870.61,,,,"     ",6.40,59.60,52.00
2528,621883269,"02528M04:04:53.245","02528 04:16:05",194.50,870.69,,,,"     ",6.40,59.82,52.17
2528,621883270,"02528M04:04:54.218","02528 04:16:06",194.53,870.48,,,,"     ",6.40,60.04,52.31
2528,621883271,"02528M04:04:55.191","02528 04:16:07",194.57,870.55,,,,"     ",6.40,59.89,52.16
2528,621883272,"02528M04:04:56.164","02528 04:16:08",194.59,870.58,,,,"     ",6.40,59.87,52.09
2528,621883273,"02528M04:04:57.138","02528 04:16:09",194.62,870.55,,,,"     ",6.40,59.92,52.08
2528,621883274,"02528M04:04:58.111","02528 04:16:10",194.65,870.51,,,,"     ",6.40,59.97,52.09
2528,621883275,"02528M04:04:59.084","02528 04:16:11",194.68,870.51,,,,"     ",6.40,60.06,52.13
2528,621883276,"02528M04:05:00.057","02528 04:16:12",194.71,870.46,,,,"     ",6.40,60.08,52.12
2528,621883277,"02528M04:05:01.031","02528 04:16:13",194.74,870.47,,,,"     ",6.40,59.99,51.99
2528,621883278,"02528M04:05:02.004","02528 04:16:14",194.77,870.61,,,,"     ",6.40,60.06,52.03
2528,621883279,"02528M04:05:02.977","02528 04:16:15",194.79,870.62,,,,"     ",6.40,60.10,52.03
2528,621883280,"02528M04:05:03.950","02528 04:16:16",194.81,870.47,,,,"     ",6.40,60.19,52.06
2528,621883281,"02528M04:05:04.924","02528 04:16:17",194.83,870.55,,,,"     ",6.40,60.16,52.00
2528,621883282,"02528M04:05:05.897","02528 04:16:18",194.85,870.45,,,,"     ",6.40,60.08,51.86
2528,621883283,"02528M04:05:06.870","02528 04:16:18",194.86,870.52,,,,"     ",6.40,60.19,51.93
2528,621883284,"02528M04:05:07.843","02528 04:16:19",194.85,870.66,,,,"     ",6.40,60.14,51.86
2528,621883285,"02528M04:05:08.817","02528 04:16:20",194.83,870.64,,,,"     ",6.40,60.12,51.81
2528,621883286,"02528M04:05:09.790","02528 04:16:21",194.79,870.54,,,,"     ",6.40,60.19,51.82
2528,621883287,"02528M04:05:10.763","02528 04:16:22",194.75,870.59,,,,"     ",6.40,60.24,51.83
2528,621883288,"02528M04:05:11.737","02528 04:16:23",194.71,870.51,,,,"     ",6.40,60.18,51.73
2528,621883289,"02528M04:05:12.710","02528 04:16:24",194.67,870.56,,,,"     ",6.40,60.14,51.68
2528,621883290,"02528M04:05:13.683","02528 04:16:25",194.65,870.57,,,,"     ",6.40,60.20,51.67
2528,621883291,"02528M04:05:14.656","02528 04:16:26",194.64,870.48,,,,"     ",6.40,60.21,51.64
2528,621883292,"02528M04:05:15.630","02528 04:16:27",194.63,870.52,,,,"     ",6.40,60.17,51.60
2528,621883293,"02528M04:05:16.603","02528 04:16:28",194.63,870.48,,,,"     ",6.40,60.29,51.64
2528,621883294,"02528M04:05:17.576","02528 04:16:29",194.62,870.44,,,,"     ",6.40,60.28,51.59
2528,621883295,"02528M04:05:18.549","02528 04:16:30",194.61,870.49,,,,"     ",6.40,60.26,51.55
2528,621883296,"02528M04:05:19.523","02528 04:16:31",194.59,870.54,,,,"     ",6.40,60.32,51.57
2528,621883297,"02528M04:05:20.496","02528 04:16:32",194.58,870.44,,,,"     ",6.40,60.33,51.54
2528,621883298,"02528M04:05:21.469","02528 04:16:33",194.57,870.49,,,,"     ",6.40,60.35,51.50
2528,621883299,"02528M04:05:22.442","02528 04:16:34",194.56,870.51,,,,"     ",6.40,60.36,51.49
2528,621883300,"02528M04:05:23.416","02528 04:16:35",194.55,870.41,,,,"     ",6.40,60.34,51.43
2528,621883301,"02528M04:05:24.389","02528 04:16:36",194.59,870.52,,,,"     ",6.40,60.35,51.40
2528,621883302,"02528M04:05:25.362","02528 04:16:37",194.57,870.57,,,,"     ",6.40,60.35,51.39
2528,621883303,"02528M04:05:26.335","02528 04:16:38",194.55,870.55,,,,"     ",6.40,60.29,51.30
2528,621883304,"02528M04:05:27.309","02528 04:16:39",194.54,870.56,,,,"     ",6.40,60.32,51.29
2528,621883305,"02528M04:05:28.282","02528 04:16:40",194.52,870.55,,,,"     ",6.40,60.34,51.27
2528,621883306,"02528M04:05:29.255","02528 04:16:41",194.50,870.45,,,,"     ",6.40,60.35,51.25
2528,621883307,"02528M04:05:30.228","02528 04:16:42",194.49,870.48,,,,"     ",6.40,60.46,51.31
2528,621883308,"02528M04:05:31.202","02528 04:16:43",194.48,870.44,,,,"     ",6.40,60.26,51.10
2528,621883309,"02528M04:05:32.175","02528 04:16:44",194.46,870.38,,,,"     ",6.40,60.35,51.14
2528,621883310,"02528M04:05:33.148","02528 04:16:45",194.40,870.49,,,,"     ",6.40,60.33,51.10
2528,621883311,"02528M04:05:34.121","02528 04:16:46",194.39,870.51,,,,"     ",6.40,60.35,51.08
2528,621883312,"02528M04:05:35.095","02528 04:16:47",194.38,870.41,,,,"     ",6.40,60.27,50.98
2528,621883313,"02528M04:05:36.068","02528 04:16:48",194.37,870.41,,,,"     ",6.40,60.38,51.04
2528,621883314,"02528M04:05:37.041","02528 04:16:49",194.33,870.53,,,,"     ",6.40,59.96,50.66
2528,621883315,"02528M04:05:38.014","02528 04:16:50",194.32,870.48,,,,"     ",6.40,60.35,50.96
2528,621883316,"02528M04:05:38.988","02528 04:16:51",194.30,870.50,,,,"     ",6.40,60.22,50.82
2528,621883317,"02528M04:05:39.961","02528 04:16:52",194.30,870.42,,,,"     ",6.40,60.39,50.92
2528,621883318,"02528M04:05:40.934","02528 04:16:53",194.31,870.46,,,,"     ",6.40,60.37,50.88
2528,621883319,"02528M04:05:41.907","02528 04:16:54",194.32,870.48,,,,"     ",6.40,60.39,50.87
2528,621883320,"02528M04:05:42.881","02528 04:16:55",194.34,870.50,,,,"     ",6.40,60.29,50.76
2528,621883321,"02528M04:05:43.854","02528 04:16:55",194.36,870.56,,,,"     ",6.40,60.34,50.76
2528,621883322,"02528M04:05:44.827","02528 04:16:56",194.38,870.60,,,,"     ",6.40,60.33,50.74
2528,621883323,"02528M04:05:45.800","02528 04:16:57",194.40,870.35,,,,"     ",6.40,60.52,50.86
2528,621883324,"02528M04:05:46.774","02528 04:16:58",194.42,870.55,,,,"     ",6.40,60.33,50.69
2528,621883325,"02528M04:05:47.747","02528 04:16:59",194.45,870.50,,,,"     ",6.40,60.34,50.67
2528,621883326,"02528M04:05:48.720","02528 04:17:00",194.48,870.51,,,,"     ",6.40,60.36,50.65
2528,621883327,"02528M04:05:49.693","02528 04:17:01",194.51,870.55,,,,"     ",6.40,60.33,50.60
2528,621883328,"02528M04:05:50.667","02528 04:17:02",194.54,870.58,,,,"     ",6.40,60.41,50.65
2528,621883329,"02528M04:05:51.640","02528 04:17:03",194.57,870.54,,,,"     ",6.40,60.33,50.54
2528,621883330,"02528M04:05:52.613","02528 04:17:04",194.59,870.50,,,,"     ",6.40,60.33,50.53
2528,621883331,"02528M04:05:53.586","02528 04:17:05",194.60,870.52,,,,"     ",6.40,60.37,50.52
2528,621883332,"02528M04:05:54.560","02528 04:17:06",194.64,870.56,,,,"     ",6.40,60.40,50.51
2528,621883333,"02528M04:05:55.533","02528 04:17:07",194.60,870.59,,,,"     ",6.40,60.33,50.43
2528,621883334,"02528M04:05:56.506","02528 04:17:08",194.55,870.54,,,,"     ",6.40,60.45,50.50
2528,621883335,"02528M04:05:57.479","02528 04:17:09",194.57,870.62,,,,"     ",6.40,60.43,50.45
2528,621883336,"02528M04:05:58.453","02528 04:17:10",194.55,870.64,,,,"     ",6.40,60.40,50.40
2528,621883337,"02528M04:05:59.426","02528 04:17:11",194.53,870.58,,,,"     ",6.40,60.46,50.42
2528,621883338,"02528M04:06:00.399","02528 04:17:12",194.51,870.64,,,,"     ",6.40,60.47,50.40
2528,621883339,"02528M04:06:01.372","02528 04:17:13",194.49,870.56,,,,"     ",6.40,60.43,50.32
2528,621883340,"02528M04:06:02.346","02528 04:17:14",194.48,870.60,,,,"     ",6.40,60.46,50.33
2528,621883341,"02528M04:06:03.319","02528 04:17:15",194.46,870.53,,,,"     ",6.40,60.43,50.27
2528,621883342,"02528M04:06:04.292","02528 04:17:16",194.45,870.59,,,,"     ",6.40,60.45,50.26
2528,621883343,"02528M04:06:05.265","02528 04:17:17",194.43,870.58,,,,"     ",6.40,60.49,50.26
2528,621883344,"02528M04:06:06.239","02528 04:17:18",194.41,870.57,,,,"     ",6.40,60.46,50.22
2528,621883345,"02528M04:06:07.212","02528 04:17:19",194.29,870.57,,,,"     ",6.40,60.53,50.24
2528,621883346,"02528M04:06:08.185","02528 04:17:20",194.26,870.58,,,,"     ",6.40,60.45,50.14
2528,621883347,"02528M04:06:09.158","02528 04:17:21",194.22,870.60,,,,"     ",6.40,60.44,50.11
2528,621883348,"02528M04:06:10.132","02528 04:17:22",194.18,870.50,,,,"     ",6.40,60.43,50.08
2528,621883349,"02528M04:06:11.105","02528 04:17:23",194.14,870.55,,,,"     ",6.40,60.38,50.00
2528,621883350,"02528M04:06:12.078","02528 04:17:24",194.11,870.43,,,,"     ",6.40,60.42,50.00
2528,621883351,"02528M04:06:13.051","02528 04:17:25",194.07,870.53,,,,"     ",6.40,60.39,49.95
2528,621883352,"02528M04:06:14.025","02528 04:17:26",194.04,870.50,,,,"     ",6.40,60.39,49.92
2528,621883353,"02528M04:06:14.998","02528 04:17:27",194.01,870.62,,,,"     ",6.40,60.41,49.92
2528,621883354,"02528M04:06:15.971","02528 04:17:28",193.98,870.63,,,,"     ",6.40,60.42,49.90
2528,621883355,"02528M04:06:16.944","02528 04:17:29",193.95,870.59,,,,"     ",6.40,60.55,49.99
2528,621883356,"02528M04:06:17.918","02528 04:17:30",193.92,870.66,,,,"     ",6.40,60.43,49.85
2528,621883357,"02528M04:06:18.891","02528 04:17:31",193.89,870.53,,,,"     ",6.40,60.44,49.83
2528,621883358,"02528M04:06:19.864","02528 04:17:31",193.86,870.59,,,,"     ",6.40,60.34,49.72
2528,621883359,"02528M04:06:20.838","02528 04:17:32",193.84,870.62,,,,"     ",6.40,60.39,49.74
2528,621883360,"02528M04:06:21.811","02528 04:17:33",193.81,870.57,,,,"     ",6.40,60.36,49.69
2528,621883361,"02528M04:06:22.784","02528 04:17:34",193.78,870.53,,,,"     ",6.40,60.32,49.64
2528,621883362,"02528M04:06:23.757","02528 04:17:35",194.00,870.44,,,,"     ",6.40,60.12,49.43
2528,621883363,"02528M04:06:24.731","02528 04:17:36",193.99,870.42,,,,"     ",6.40,60.27,49.55
2528,621883364,"02528M04:06:25.704","02528 04:17:37",193.99,870.41,,,,"     ",6.40,60.28,49.52
2528,621883365,"02528M04:06:26.677","02528 04:17:38",193.62,870.45,,,,"     ",6.40,60.22,49.45
2528,621883366,"02528M04:06:27.650","02528 04:17:39",193.68,870.49,,,,"     ",6.40,60.20,49.42
2528,621883367,"02528M04:06:28.624","02528 04:17:40",193.74,870.41,,,,"     ",6.40,60.29,49.46
2528,621883368,"02528M04:06:29.597","02528 04:17:41",193.79,870.43,,,,"     ",6.40,60.30,49.45
2528,621883369,"02528M04:06:30.570","02528 04:17:42",193.84,870.47,,,,"     ",6.40,60.26,49.39
2528,621883370,"02528M04:06:31.543","02528 04:17:43",193.88,870.45,,,,"     ",6.40,60.25,49.35
2528,621883371,"02528M04:06:32.517","02528 04:17:44",193.92,870.32,,,,"     ",6.40,60.31,49.38
2528,621883372,"02528M04:06:33.490","02528 04:17:45",193.96,870.31,,,,"     ",6.40,60.26,49.30
2528,621883373,"02528M04:06:34.463","02528 04:17:46",193.99,870.50,,,,"     ",6.40,59.98,49.07
2528,621883374,"02528M04:06:35.436","02528 04:17:47",194.02,870.52,,,,"     ",6.40,60.21,49.22
2528,621883375,"02528M04:06:36.410","02528 04:17:48",194.05,870.50,,,,"     ",6.40,60.21,49.20
2528,621883376,"02528M04:06:37.383","02528 04:17:49",194.08,870.52,,,,"     ",6.40,60.28,49.23
2528,621883377,"02528M04:06:38.356","02528 04:17:50",194.10,870.52,,,,"     ",6.40,60.27,49.21
2528,621883378,"02528M04:06:39.329","02528 04:17:51",194.11,870.56,,,,"     ",6.40,60.21,49.13
2528,621883379,"02528M04:06:40.303","02528 04:17:52",194.13,870.53,,,,"     ",6.40,60.16,49.08
2528,621883380,"02528M04:06:41.276","02528 04:17:53",194.14,870.55,,,,"     ",6.40,60.15,49.04
2528,621883381,"02528M04:06:42.249","02528 04:17:54",194.15,870.51,,,,"     ",6.40,60.23,49.08
2528,621883382,"02528M04:06:43.222","02528 04:17:55",194.15,870.53,,,,"     ",6.40,60.18,49.01
2528,621883383,"02528M04:06:44.196","02528 04:17:56",194.15,870.32,,,,"     ",6.40,60.49,49.22
2528,621883384,"02528M04:06:45.169","02528 04:17:57",194.15,870.45,,,,"     ",6.40,60.22,49.00
2528,621883385,"02528M04:06:46.142","02528 04:17:58",194.15,870.45,,,,"     ",6.40,60.24,48.99
2528,621883386,"02528M04:06:47.115","02528 04:17:59",194.17,870.51,,,,"     ",6.40,60.17,48.91
2528,621883387,"02528M04:06:48.089","02528 04:18:00",194.20,870.45,,,,"     ",6.40,60.23,48.93
2528,621883388,"02528M04:06:49.062","02528 04:18:01",194.23,870.44,,,,"     ",6.40,60.22,48.90
2528,621883389,"02528M04:06:50.035","02528 04:18:02",194.26,870.50,,,,"     ",6.40,60.22,48.88
2528,621883390,"02528M04:06:51.008","02528 04:18:03",194.30,870.51,,,,"     ",6.40,60.21,48.84
2528,621883391,"02528M04:06:51.982","02528 04:18:04",194.32,870.57,,,,"     ",6.40,60.22,48.83
2528,621883392,"02528M04:06:52.955","02528 04:18:05",194.35,870.53,,,,"     ",6.40,60.22,48.80
2528,621883393,"02528M04:06:53.928","02528 04:18:06",194.37,870.56,,,,"     ",6.40,60.23,48.79
2528,621883394,"02528M04:06:54.901","02528 04:18:07",194.41,870.54,,,,"     ",6.40,60.28,48.80
2528,621883395,"02528M04:06:55.875","02528 04:18:08",194.45,870.52,,,,"     ",6.40,60.16,48.69
2528,621883396,"02528M04:06:56.848","02528 04:18:08",194.49,870.43,,,,"     ",6.40,60.16,48.65
2528,621883397,"02528M04:06:57.821","02528 04:18:09",194.53,870.53,,,,"     ",6.40,60.23,48.69
2528,621883398,"02528M04:06:58.794","02528 04:18:10",194.56,870.54,,,,"     ",6.40,60.13,48.58
2528,621883399,"02528M04:06:59.768","02528 04:18:11",194.55,870.43,,,,"     ",6.40,60.18,48.59
2528,621883400,"02528M04:07:00.741","02528 04:18:12",194.54,870.39,,,,"     ",6.40,60.27,48.64
2528,621883401,"02528M04:07:01.714","02528 04:18:13",194.51,870.50,,,,"     ",6.40,60.28,48.63
2528,621883402,"02528M04:07:02.687","02528 04:18:14",194.48,870.45,,,,"     ",6.40,60.20,48.53
2528,621883403,"02528M04:07:03.661","02528 04:18:15",194.43,870.48,,,,"     ",6.40,60.51,48.75
2528,621883404,"02528M04:07:04.634","02528 04:18:16",194.37,870.52,,,,"     ",6.40,60.26,48.53
2528,621883405,"02528M04:07:05.607","02528 04:18:17",194.30,870.54,,,,"     ",6.40,60.31,48.54
2528,621883406,"02528M04:07:06.580","02528 04:18:18",194.23,870.58,,,,"     ",6.40,60.28,48.51
2528,621883407,"02528M04:07:07.554","02528 04:18:19",194.16,870.59,,,,"     ",6.40,60.30,48.47
