SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1070,492457367,"01070M06:01:23.311","01070 05:37:31",194.33,897.47,,,,"     ",4.40,21.35,21.24
1070,492457368,"01070M06:01:24.284","01070 05:37:32",194.40,897.45,,,,"     ",4.40,21.45,21.29
1070,492457369,"01070M06:01:25.257","01070 05:37:33",194.50,897.42,,,,"     ",4.40,21.44,21.23
1070,492457370,"01070M06:01:26.231","01070 05:37:34",194.61,897.35,,,,"     ",4.40,21.45,21.19
1070,492457371,"01070M06:01:27.204","01070 05:37:35",194.75,897.40,,,,"     ",4.40,21.45,21.15
1070,492457372,"01070M06:01:28.177","01070 05:37:36",194.91,897.46,,,,"     ",4.40,21.48,21.13
1070,492457373,"01070M06:01:29.150","01070 05:37:37",195.09,897.41,,,,"     ",4.40,21.56,21.16
1070,492457374,"01070M06:01:30.124","01070 05:37:38",195.30,897.40,,,,"     ",4.40,21.49,21.04
1070,492457375,"01070M06:01:31.097","01070 05:37:39",195.48,897.67,,,,"     ",4.40,21.54,21.06
1070,492457376,"01070M06:01:32.070","01070 05:37:40",195.30,897.58,,,,"     ",4.40,21.55,21.02
1070,492461037,"01070M07:00:55.151","01070 06:37:04",199.15,903.12,,,,"     ",4.40,,
1070,492461038,"01070M07:00:56.124","01070 06:37:05",198.97,903.12,,,,"     ",4.40,17.65,14.61
1070,492461039,"01070M07:00:57.098","01070 06:37:06",198.82,903.11,,,,"     ",4.40,17.64,14.55
1070,492461040,"01070M07:00:58.071","01070 06:37:07",198.69,903.17,,,,"     ",4.40,17.77,14.61
1070,492461041,"01070M07:00:59.044","01070 06:37:08",198.58,903.33,,,,"     ",4.40,17.70,14.49
1070,492461042,"01070M07:01:00.017","01070 06:37:09",198.49,903.38,,,,"     ",4.40,17.76,14.49
1070,492461043,"01070M07:01:00.991","01070 06:37:10",198.43,903.39,,,,"     ",4.40,17.77,14.44
1070,492461044,"01070M07:01:01.964","01070 06:37:11",198.38,903.31,,,,"     ",4.40,17.80,14.41
1070,492461045,"01070M07:01:02.937","01070 06:37:12",198.36,903.11,,,,"     ",4.40,17.82,14.37
1070,492461046,"01070M07:01:03.910","01070 06:37:13",198.36,903.20,,,,"     ",4.40,17.87,14.37
1070,492461047,"01070M07:01:04.884","01070 06:37:14",198.38,903.15,,,,"     ",4.40,17.84,14.28
1070,492461048,"01070M07:01:05.857","01070 06:37:14",198.42,903.23,,,,"     ",4.40,17.93,14.31
1070,492461049,"01070M07:01:06.830","01070 06:37:15",198.49,903.17,,,,"     ",4.40,17.92,14.26
1070,492461050,"01070M07:01:07.803","01070 06:37:16",198.59,903.12,,,,"     ",4.40,17.92,14.21
1070,492461051,"01070M07:01:08.777","01070 06:37:17",198.73,903.21,,,,"     ",4.40,18.18,14.38
1070,492461052,"01070M07:01:09.750","01070 06:37:18",198.86,903.10,,,,"     ",4.40,17.97,14.16
1070,492461053,"01070M07:01:10.723","01070 06:37:19",198.99,903.07,,,,"     ",4.40,18.04,14.17
1070,492461054,"01070M07:01:11.696","01070 06:37:20",199.12,903.15,,,,"     ",4.40,18.01,14.10
1070,492461055,"01070M07:01:12.670","01070 06:37:21",199.25,903.13,,,,"     ",4.40,18.09,14.13
1070,492461056,"01070M07:01:13.643","01070 06:37:22",199.37,903.29,,,,"     ",4.40,18.14,14.12
1070,492461057,"01070M07:01:14.616","01070 06:37:23",199.44,903.12,,,,"     ",4.40,17.87,13.87
1070,492461058,"01070M07:01:15.589","01070 06:37:24",199.46,903.14,,,,"     ",4.40,18.13,14.03
1070,492461059,"01070M07:01:16.563","01070 06:37:25",199.44,903.14,,,,"     ",4.40,18.14,13.99
1070,492461060,"01070M07:01:17.536","01070 06:37:26",199.39,903.12,,,,"     ",4.40,18.14,13.95
1070,492461061,"01070M07:01:18.509","01070 06:37:27",199.37,903.12,,,,"     ",4.40,18.18,13.95
1070,492461062,"01070M07:01:19.482","01070 06:37:28",199.37,903.09,,,,"     ",4.40,18.25,13.96
1070,492461063,"01070M07:01:20.456","01070 06:37:29",199.38,903.08,,,,"     ",4.40,18.19,13.88
1070,492461064,"01070M07:01:21.429","01070 06:37:30",199.40,903.13,,,,"     ",4.40,18.25,13.89
1070,492461065,"01070M07:01:22.402","01070 06:37:31",199.41,903.12,,,,"     ",4.40,18.29,13.88
1070,492461066,"01070M07:01:23.375","01070 06:37:32",199.44,903.12,,,,"     ",4.40,18.26,13.82
1070,492461067,"01070M07:01:24.349","01070 06:37:33",199.46,903.22,,,,"     ",4.40,18.34,13.85
1070,492461068,"01070M07:01:25.322","01070 06:37:34",199.50,903.28,,,,"     ",4.40,18.31,13.79
1070,492461069,"01070M07:01:26.295","01070 06:37:35",199.53,903.30,,,,"     ",4.40,18.26,13.72
1070,492461070,"01070M07:01:27.269","01070 06:37:36",199.58,903.23,,,,"     ",4.40,18.28,13.70
1070,492461071,"01070M07:01:28.242","01070 06:37:37",199.63,903.17,,,,"     ",4.40,18.35,13.72
1070,492461072,"01070M07:01:29.215","01070 06:37:38",199.69,903.38,,,,"     ",4.40,18.14,13.53
1070,492461073,"01070M07:01:30.188","01070 06:37:39",199.75,903.50,,,,"     ",4.40,18.36,13.66
1070,492464726,"01070M08:00:45.483","01070 07:36:55",204.73,912.49,,,,"     ",4.40,,
1070,492464727,"01070M08:00:46.456","01070 07:36:56",204.86,912.30,,,,"     ",4.40,42.48,4.89
1070,492464728,"01070M08:00:47.430","01070 07:36:57",204.98,912.32,,,,"     ",4.40,42.75,4.90
1070,492464729,"01070M08:00:48.403","01070 07:36:58",205.10,912.35,,,,"     ",4.40,42.43,4.84
1070,492464730,"01070M08:00:49.376","01070 07:36:59",205.20,912.39,,,,"     ",4.40,42.64,4.85
1070,492464731,"01070M08:00:50.350","01070 07:37:00",205.30,912.37,,,,"     ",4.40,42.64,4.83
1070,492464732,"01070M08:00:51.323","01070 07:37:01",205.39,912.38,,,,"     ",4.40,42.92,4.85
1070,492464733,"01070M08:00:52.296","01070 07:37:02",205.47,912.34,,,,"     ",4.40,42.74,4.81
1070,492464734,"01070M08:00:53.269","01070 07:37:03",205.55,912.25,,,,"     ",4.40,42.93,4.81
1070,492464735,"01070M08:00:54.243","01070 07:37:04",205.61,912.28,,,,"     ",4.40,43.31,4.84
1070,492464736,"01070M08:00:55.216","01070 07:37:05",205.66,912.25,,,,"     ",4.40,43.16,4.80
1070,492464737,"01070M08:00:56.189","01070 07:37:06",205.71,912.30,,,,"     ",4.40,42.98,4.77
1070,492464738,"01070M08:00:57.162","01070 07:37:07",205.75,912.38,,,,"     ",4.40,43.00,4.76
1070,492464739,"01070M08:00:58.136","01070 07:37:08",205.79,912.33,,,,"     ",4.40,43.10,4.75
1070,492464740,"01070M08:00:59.109","01070 07:37:09",205.85,912.36,,,,"     ",4.40,43.15,4.74
1070,492464741,"01070M08:01:00.082","01070 07:37:10",205.90,912.35,,,,"     ",4.40,43.36,4.75
1070,492464742,"01070M08:01:01.055","01070 07:37:11",205.94,912.32,,,,"     ",4.40,43.35,4.73
1070,492464743,"01070M08:01:02.029","01070 07:37:12",205.96,912.34,,,,"     ",4.40,44.43,4.84
1070,492464744,"01070M08:01:03.002","01070 07:37:13",205.97,912.34,,,,"     ",4.40,43.29,4.70
1070,492464745,"01070M08:01:03.975","01070 07:37:14",205.96,912.39,,,,"     ",4.40,43.45,4.70
1070,492464746,"01070M08:01:04.948","01070 07:37:15",205.94,912.40,,,,"     ",4.40,43.04,4.64
1070,492464747,"01070M08:01:05.922","01070 07:37:15",205.93,912.41,,,,"     ",4.40,43.16,4.64
1070,492464748,"01070M08:01:06.895","01070 07:37:16",205.92,912.35,,,,"     ",4.40,42.37,4.55
1070,492464749,"01070M08:01:07.868","01070 07:37:17",205.87,912.36,,,,"     ",4.40,43.91,4.70
1070,492464750,"01070M08:01:08.841","01070 07:37:18",205.86,912.37,,,,"     ",4.40,43.66,4.66
1070,492464751,"01070M08:01:09.815","01070 07:37:19",205.87,912.39,,,,"     ",4.40,43.63,4.64
1070,492464752,"01070M08:01:10.788","01070 07:37:20",205.90,912.42,,,,"     ",4.40,43.28,4.59
1070,492464753,"01070M08:01:11.761","01070 07:37:21",205.95,912.33,,,,"     ",4.40,43.69,4.62
1070,492464754,"01070M08:01:12.734","01070 07:37:22",206.02,912.48,,,,"     ",4.40,43.73,4.62
1070,492464755,"01070M08:01:13.708","01070 07:37:23",206.11,912.39,,,,"     ",4.40,43.67,4.60
1070,492464756,"01070M08:01:14.681","01070 07:37:24",206.22,912.42,,,,"     ",4.40,43.72,4.59
1070,492464757,"01070M08:01:15.654","01070 07:37:25",206.35,912.45,,,,"     ",4.40,43.64,4.57
1070,492464758,"01070M08:01:16.627","01070 07:37:26",206.50,912.51,,,,"     ",4.40,43.70,4.57
1070,492464759,"01070M08:01:17.601","01070 07:37:27",206.67,912.43,,,,"     ",4.40,43.59,4.54
1070,492464760,"01070M08:01:18.574","01070 07:37:28",206.86,912.47,,,,"     ",4.40,43.87,4.56
1070,492464761,"01070M08:01:19.547","01070 07:37:29",207.08,912.58,,,,"     ",4.40,43.87,4.55
1070,492464762,"01070M08:01:20.520","01070 07:37:30",207.31,912.45,,,,"     ",4.40,44.13,4.57
1070,492468431,"01070M09:00:51.387","01070 08:37:02",216.61,911.56,,,,"     ",4.40,,
1070,492468432,"01070M09:00:52.361","01070 08:37:03",216.63,911.55,,,,"     ",4.40,159.13,2.62
1070,492468433,"01070M09:00:53.334","01070 08:37:04",216.65,911.57,,,,"     ",4.40,159.76,2.63
1070,492468434,"01070M09:00:54.307","01070 08:37:05",216.66,911.56,,,,"     ",4.40,160.71,2.63
1070,492468435,"01070M09:00:55.280","01070 08:37:06",216.68,911.55,,,,"     ",4.40,161.45,2.64
1070,492468436,"01070M09:00:56.254","01070 08:37:07",216.69,911.54,,,,"     ",4.40,160.14,2.61
1070,492468437,"01070M09:00:57.227","01070 08:37:08",216.71,911.53,,,,"     ",4.40,160.35,2.60
1070,492468438,"01070M09:00:58.200","01070 08:37:09",216.72,911.59,,,,"     ",4.40,161.01,2.61
1070,492468439,"01070M09:00:59.173","01070 08:37:10",216.74,911.65,,,,"     ",4.40,160.78,2.60
1070,492468440,"01070M09:01:00.147","01070 08:37:11",216.75,911.56,,,,"     ",4.40,161.63,2.60
1070,492468441,"01070M09:01:01.120","01070 08:37:12",216.76,911.58,,,,"     ",4.40,162.18,2.60
1070,492468442,"01070M09:01:02.093","01070 08:37:13",216.76,911.55,,,,"     ",4.40,160.82,2.57
1070,492468443,"01070M09:01:03.066","01070 08:37:14",216.77,911.52,,,,"     ",4.40,161.10,2.57
1070,492468444,"01070M09:01:04.040","01070 08:37:15",216.79,911.56,,,,"     ",4.40,163.02,2.60
1070,492468445,"01070M09:01:05.013","01070 08:37:15",216.82,911.56,,,,"     ",4.40,162.35,2.58
1070,492468446,"01070M09:01:05.986","01070 08:37:16",216.85,911.56,,,,"     ",4.40,163.68,2.60
1070,492468447,"01070M09:01:06.959","01070 08:37:17",216.88,911.51,,,,"     ",4.40,162.65,2.57
1070,492468448,"01070M09:01:07.933","01070 08:37:18",216.89,911.50,,,,"     ",4.40,164.07,2.59
1070,492468449,"01070M09:01:08.906","01070 08:37:19",216.89,911.46,,,,"     ",4.40,163.25,2.57
1070,492468450,"01070M09:01:09.879","01070 08:37:20",216.90,911.48,,,,"     ",4.40,164.46,2.58
1070,492468451,"01070M09:01:10.852","01070 08:37:21",216.93,911.43,,,,"     ",4.40,163.13,2.56
1070,492468452,"01070M09:01:11.826","01070 08:37:22",216.98,911.45,,,,"     ",4.40,164.55,2.57
1070,492468453,"01070M09:01:12.799","01070 08:37:23",217.04,911.51,,,,"     ",4.40,164.46,2.57
1070,492468454,"01070M09:01:13.772","01070 08:37:24",217.14,911.50,,,,"     ",4.40,165.64,2.58
1070,492468455,"01070M09:01:14.745","01070 08:37:25",217.24,911.51,,,,"     ",4.40,165.45,2.57
1070,492468456,"01070M09:01:15.719","01070 08:37:26",217.34,911.51,,,,"     ",4.40,165.29,2.56
1070,492468457,"01070M09:01:16.692","01070 08:37:27",217.44,911.48,,,,"     ",4.40,165.39,2.56
1070,492468458,"01070M09:01:17.665","01070 08:37:28",217.55,911.42,,,,"     ",4.40,164.61,2.54
1070,492468459,"01070M09:01:18.638","01070 08:37:29",217.67,911.47,,,,"     ",4.40,165.96,2.56
1070,492468460,"01070M09:01:19.612","01070 08:37:30",217.79,911.55,,,,"     ",4.40,166.51,2.56
1070,492468461,"01070M09:01:20.585","01070 08:37:31",217.92,911.46,,,,"     ",4.40,165.25,2.54
1070,492468462,"01070M09:01:21.558","01070 08:37:32",217.10,911.43,,,,"     ",4.40,166.70,2.55
1070,492468463,"01070M09:01:22.532","01070 08:37:33",217.20,911.46,,,,"     ",4.40,166.14,2.54
1070,492468464,"01070M09:01:23.505","01070 08:37:34",217.33,911.48,,,,"     ",4.40,166.17,2.53
1070,492468465,"01070M09:01:24.478","01070 08:37:35",217.46,911.46,,,,"     ",4.40,167.16,2.54
1070,492468466,"01070M09:01:25.451","01070 08:37:36",217.61,911.48,,,,"     ",4.40,166.69,2.53
1070,492468467,"01070M09:01:26.425","01070 08:37:37",217.76,911.50,,,,"     ",4.40,167.83,2.54
1070,492472120,"01070M10:00:41.719","01070 09:36:53",216.57,898.02,,,,"     ",4.40,,
1070,492472121,"01070M10:00:42.693","01070 09:36:54",216.49,897.91,,,,"     ",4.40,348.21,1.91
1070,492472122,"01070M10:00:43.666","01070 09:36:55",216.43,897.88,,,,"     ",4.40,353.25,1.94
1070,492472123,"01070M10:00:44.639","01070 09:36:56",216.36,897.87,,,,"     ",4.40,353.86,1.94
1070,492472124,"01070M10:00:45.613","01070 09:36:57",216.31,897.87,,,,"     ",4.40,354.23,1.93
1070,492472125,"01070M10:00:46.586","01070 09:36:58",216.26,897.85,,,,"     ",4.40,353.65,1.93
1070,492472126,"01070M10:00:47.559","01070 09:36:59",216.22,897.84,,,,"     ",4.40,352.30,1.92
1070,492472127,"01070M10:00:48.532","01070 09:37:00",216.18,897.75,,,,"     ",4.40,359.67,1.95
1070,492472128,"01070M10:00:49.506","01070 09:37:01",216.16,897.72,,,,"     ",4.40,357.37,1.94
1070,492472129,"01070M10:00:50.479","01070 09:37:02",216.13,897.82,,,,"     ",4.40,359.22,1.94
1070,492472130,"01070M10:00:51.452","01070 09:37:03",216.13,897.77,,,,"     ",4.40,357.05,1.93
1070,492472131,"01070M10:00:52.425","01070 09:37:04",216.12,897.84,,,,"     ",4.40,353.21,1.90
1070,492472132,"01070M10:00:53.399","01070 09:37:05",216.12,897.82,,,,"     ",4.40,360.67,1.94
1070,492472133,"01070M10:00:54.372","01070 09:37:06",216.12,897.87,,,,"     ",4.40,354.63,1.91
1070,492472134,"01070M10:00:55.345","01070 09:37:07",216.13,897.75,,,,"     ",4.40,358.17,1.92
1070,492472135,"01070M10:00:56.318","01070 09:37:08",216.15,897.73,,,,"     ",4.40,356.56,1.91
1070,492472136,"01070M10:00:57.292","01070 09:37:09",216.18,897.78,,,,"     ",4.40,356.53,1.91
1070,492472137,"01070M10:00:58.265","01070 09:37:10",216.23,897.74,,,,"     ",4.40,355.78,1.90
1070,492472138,"01070M10:00:59.238","01070 09:37:11",216.28,897.70,,,,"     ",4.40,356.06,1.90
1070,492472139,"01070M10:01:00.211","01070 09:37:12",216.33,897.77,,,,"     ",4.40,358.61,1.91
1070,492472140,"01070M10:01:01.185","01070 09:37:13",216.39,897.71,,,,"     ",4.40,361.83,1.93
1070,492472141,"01070M10:01:02.158","01070 09:37:14",216.44,897.70,,,,"     ",4.40,360.38,1.91
1070,492472142,"01070M10:01:03.131","01070 09:37:15",216.48,897.72,,,,"     ",4.40,359.13,1.91
1070,492472143,"01070M10:01:04.104","01070 09:37:16",216.52,897.69,,,,"     ",4.40,359.77,1.91
1070,492472144,"01070M10:01:05.078","01070 09:37:16",216.55,897.69,,,,"     ",4.40,357.03,1.89
1070,492472145,"01070M10:01:06.051","01070 09:37:17",216.58,897.72,,,,"     ",4.40,360.37,1.91
1070,492472146,"01070M10:01:07.024","01070 09:37:18",216.60,897.74,,,,"     ",4.40,360.20,1.90
1070,492472147,"01070M10:01:07.997","01070 09:37:19",216.61,897.77,,,,"     ",4.40,360.27,1.90
1070,492472148,"01070M10:01:08.971","01070 09:37:20",216.62,897.80,,,,"     ",4.40,358.78,1.89
1070,492472149,"01070M10:01:09.944","01070 09:37:21",216.61,897.78,,,,"     ",4.40,366.33,1.93
1070,492472150,"01070M10:01:10.917","01070 09:37:22",216.60,897.75,,,,"     ",4.40,358.53,1.89
1070,492472151,"01070M10:01:11.890","01070 09:37:23",216.59,897.72,,,,"     ",4.40,360.42,1.89
1070,492472152,"01070M10:01:12.864","01070 09:37:24",216.56,897.72,,,,"     ",4.40,364.64,1.91
1070,492472153,"01070M10:01:13.837","01070 09:37:25",216.53,897.71,,,,"     ",4.40,361.10,1.89
1070,492472154,"01070M10:01:14.810","01070 09:37:26",216.49,897.69,,,,"     ",4.40,362.34,1.90
1070,492472155,"01070M10:01:15.783","01070 09:37:27",216.44,897.60,,,,"     ",4.40,364.58,1.91
1070,492472156,"01070M10:01:16.757","01070 09:37:28",216.38,897.52,,,,"     ",4.40,361.80,1.89
1070,492475825,"01070M11:00:47.624","01070 10:37:00",230.41,881.19,,,,"     ",4.40,,
1070,492475826,"01070M11:00:48.597","01070 10:37:01",230.47,881.27,,,,"     ",4.40,387.54,2.06
1070,492475827,"01070M11:00:49.570","01070 10:37:02",230.52,881.24,,,,"     ",4.40,380.89,2.02
1070,492475828,"01070M11:00:50.543","01070 10:37:03",230.56,881.13,,,,"     ",4.40,382.06,2.02
1070,492475829,"01070M11:00:51.517","01070 10:37:04",230.60,881.17,,,,"     ",4.40,380.07,2.01
1070,492475830,"01070M11:00:52.490","01070 10:37:05",230.64,881.17,,,,"     ",4.40,384.42,2.03
1070,492475831,"01070M11:00:53.463","01070 10:37:06",230.67,881.23,,,,"     ",4.40,384.73,2.02
1070,492475832,"01070M11:00:54.436","01070 10:37:07",230.70,881.27,,,,"     ",4.40,379.93,1.99
1070,492475833,"01070M11:00:55.410","01070 10:37:08",230.72,881.24,,,,"     ",4.40,384.96,2.02
1070,492475834,"01070M11:00:56.383","01070 10:37:09",230.74,881.15,,,,"     ",4.40,382.30,2.00
1070,492475835,"01070M11:00:57.356","01070 10:37:10",230.75,881.21,,,,"     ",4.40,386.87,2.02
1070,492475836,"01070M11:00:58.329","01070 10:37:11",230.76,881.14,,,,"     ",4.40,383.36,2.00
1070,492475837,"01070M11:00:59.303","01070 10:37:12",230.76,881.16,,,,"     ",4.40,387.83,2.02
1070,492475838,"01070M11:01:00.276","01070 10:37:13",230.76,881.09,,,,"     ",4.40,389.05,2.02
1070,492475839,"01070M11:01:01.249","01070 10:37:14",230.75,881.13,,,,"     ",4.40,383.56,1.99
1070,492475840,"01070M11:01:02.222","01070 10:37:15",230.73,881.17,,,,"     ",4.40,389.98,2.02
1070,492475841,"01070M11:01:03.196","01070 10:37:16",230.71,881.20,,,,"     ",4.40,389.02,2.01
1070,492475842,"01070M11:01:04.169","01070 10:37:16",230.70,881.25,,,,"     ",4.40,386.35,1.99
1070,492475843,"01070M11:01:05.142","01070 10:37:17",230.68,881.08,,,,"     ",4.40,385.96,1.99
1070,492475844,"01070M11:01:06.115","01070 10:37:18",230.65,881.08,,,,"     ",4.40,391.55,2.02
1070,492475845,"01070M11:01:07.089","01070 10:37:19",230.62,881.05,,,,"     ",4.40,391.87,2.01
1070,492475846,"01070M11:01:08.062","01070 10:37:20",230.59,881.10,,,,"     ",4.40,390.54,2.00
1070,492475847,"01070M11:01:09.035","01070 10:37:21",230.55,881.04,,,,"     ",4.40,390.82,2.00
1070,492475848,"01070M11:01:10.008","01070 10:37:22",230.50,881.06,,,,"     ",4.40,392.25,2.01
1070,492475849,"01070M11:01:10.982","01070 10:37:23",230.46,881.06,,,,"     ",4.40,394.87,2.02
1070,492475850,"01070M11:01:11.955","01070 10:37:24",230.42,881.00,,,,"     ",4.40,391.49,2.00
1070,492475851,"01070M11:01:12.928","01070 10:37:25",230.38,881.10,,,,"     ",4.40,391.96,2.00
1070,492475852,"01070M11:01:13.901","01070 10:37:26",230.35,881.02,,,,"     ",4.40,395.31,2.01
1070,492475853,"01070M11:01:14.875","01070 10:37:27",230.31,881.14,,,,"     ",4.40,393.14,2.00
1070,492475854,"01070M11:01:15.848","01070 10:37:28",230.27,881.11,,,,"     ",4.40,399.66,2.03
1070,492475855,"01070M11:01:16.821","01070 10:37:29",230.24,880.99,,,,"     ",4.40,392.84,1.99
1070,492475856,"01070M11:01:17.795","01070 10:37:30",230.20,881.00,,,,"     ",4.40,394.78,2.00
1070,492475857,"01070M11:01:18.768","01070 10:37:31",230.17,880.95,,,,"     ",4.40,394.60,1.99
1070,492475858,"01070M11:01:19.741","01070 10:37:32",230.14,881.03,,,,"     ",4.40,397.10,2.00
1070,492475859,"01070M11:01:20.714","01070 10:37:33",230.11,881.01,,,,"     ",4.40,398.04,2.01
1070,492475860,"01070M11:01:21.688","01070 10:37:34",230.07,880.94,,,,"     ",4.40,395.79,1.99
1070,492475861,"01070M11:01:22.661","01070 10:37:35",230.05,880.95,,,,"     ",4.40,401.42,2.02
1070,492479514,"01070M12:00:37.956","01070 11:36:51",236.14,870.34,,,,"     ",4.40,,
1070,492479515,"01070M12:00:38.929","01070 11:36:52",236.05,870.24,,,,"     ",4.40,454.82,1.92
1070,492479516,"01070M12:00:39.902","01070 11:36:53",235.97,870.26,,,,"     ",4.40,459.71,1.93
1070,492479517,"01070M12:00:40.876","01070 11:36:54",235.89,870.22,,,,"     ",4.40,459.80,1.93
1070,492479518,"01070M12:00:41.849","01070 11:36:55",235.82,870.22,,,,"     ",4.40,459.50,1.92
1070,492479519,"01070M12:00:42.822","01070 11:36:56",235.75,870.17,,,,"     ",4.40,462.72,1.93
1070,492479520,"01070M12:00:43.795","01070 11:36:57",235.69,870.17,,,,"     ",4.40,458.00,1.91
1070,492479521,"01070M12:00:44.769","01070 11:36:58",235.64,870.09,,,,"     ",4.40,460.67,1.91
1070,492479522,"01070M12:00:45.742","01070 11:36:59",235.59,870.06,,,,"     ",4.40,457.74,1.90
1070,492479523,"01070M12:00:46.715","01070 11:37:00",235.55,870.20,,,,"     ",4.40,464.99,1.92
1070,492479524,"01070M12:00:47.688","01070 11:37:01",235.52,870.26,,,,"     ",4.40,460.32,1.90
1070,492479525,"01070M12:00:48.662","01070 11:37:02",235.49,870.31,,,,"     ",4.40,457.63,1.89
1070,492479526,"01070M12:00:49.635","01070 11:37:03",235.47,870.31,,,,"     ",4.40,463.42,1.91
1070,492479527,"01070M12:00:50.608","01070 11:37:04",235.45,870.20,,,,"     ",4.40,458.92,1.88
1070,492479528,"01070M12:00:51.581","01070 11:37:05",235.43,870.18,,,,"     ",4.40,463.97,1.90
1070,492479529,"01070M12:00:52.555","01070 11:37:06",235.42,870.15,,,,"     ",4.40,463.33,1.89
1070,492479530,"01070M12:00:53.528","01070 11:37:07",235.44,870.12,,,,"     ",4.40,463.77,1.89
1070,492479531,"01070M12:00:54.501","01070 11:37:08",235.49,870.08,,,,"     ",4.40,469.09,1.91
1070,492479532,"01070M12:00:55.474","01070 11:37:09",235.56,870.22,,,,"     ",4.40,468.00,1.91
1070,492479533,"01070M12:00:56.448","01070 11:37:10",235.65,870.16,,,,"     ",4.40,463.64,1.88
1070,492479534,"01070M12:00:57.421","01070 11:37:11",235.76,870.17,,,,"     ",4.40,466.18,1.89
1070,492479535,"01070M12:00:58.394","01070 11:37:12",235.88,870.23,,,,"     ",4.40,464.57,1.88
1070,492479536,"01070M12:00:59.367","01070 11:37:13",236.00,870.14,,,,"     ",4.40,472.11,1.91
1070,492479537,"01070M12:01:00.341","01070 11:37:14",236.11,870.13,,,,"     ",4.40,467.40,1.89
1070,492479538,"01070M12:01:01.314","01070 11:37:15",236.22,870.23,,,,"     ",4.40,464.68,1.87
1070,492479539,"01070M12:01:02.287","01070 11:37:16",236.31,870.18,,,,"     ",4.40,470.71,1.90
1070,492479540,"01070M12:01:03.260","01070 11:37:17",236.40,870.19,,,,"     ",4.40,467.18,1.88
1070,492479541,"01070M12:01:04.234","01070 11:37:17",236.48,870.28,,,,"     ",4.40,467.22,1.88
1070,492479542,"01070M12:01:05.207","01070 11:37:18",236.56,870.27,,,,"     ",4.40,469.56,1.88
1070,492479543,"01070M12:01:06.180","01070 11:37:19",236.64,870.21,,,,"     ",4.40,470.88,1.88
1070,492479544,"01070M12:01:07.153","01070 11:37:20",236.70,870.27,,,,"     ",4.40,471.64,1.89
1070,492479545,"01070M12:01:08.127","01070 11:37:21",236.77,870.17,,,,"     ",4.40,472.70,1.89
1070,492479546,"01070M12:01:09.100","01070 11:37:22",236.82,870.11,,,,"     ",4.40,476.04,1.90
1070,492479547,"01070M12:01:10.073","01070 11:37:23",236.87,870.17,,,,"     ",4.40,476.05,1.90
1070,492479548,"01070M12:01:11.046","01070 11:37:24",236.92,870.21,,,,"     ",4.40,468.19,1.86
1070,492479549,"01070M12:01:12.020","01070 11:37:25",236.96,870.18,,,,"     ",4.40,470.62,1.87
1070,492479550,"01070M12:01:12.993","01070 11:37:26",236.99,870.14,,,,"     ",4.40,474.67,1.88
1070,492483219,"01070M13:00:43.860","01070 12:36:58",241.56,862.06,,,,"     ",4.40,,
1070,492483220,"01070M13:00:44.833","01070 12:36:59",241.52,862.17,,,,"     ",4.40,642.17,1.63
1070,492483221,"01070M13:00:45.806","01070 12:37:00",241.49,862.04,,,,"     ",4.40,644.60,1.63
1070,492483222,"01070M13:00:46.780","01070 12:37:01",241.45,861.93,,,,"     ",4.40,646.84,1.64
1070,492483223,"01070M13:00:47.753","01070 12:37:02",241.41,862.01,,,,"     ",4.40,645.75,1.63
1070,492483224,"01070M13:00:48.726","01070 12:37:03",241.37,862.10,,,,"     ",4.40,645.69,1.63
1070,492483225,"01070M13:00:49.699","01070 12:37:04",241.33,862.13,,,,"     ",4.40,652.05,1.64
1070,492483226,"01070M13:00:50.673","01070 12:37:05",241.28,862.14,,,,"     ",4.40,651.29,1.63
1070,492483227,"01070M13:00:51.646","01070 12:37:06",241.24,862.13,,,,"     ",4.40,648.42,1.62
1070,492483228,"01070M13:00:52.619","01070 12:37:07",241.19,862.05,,,,"     ",4.40,649.68,1.62
1070,492483229,"01070M13:00:53.592","01070 12:37:08",241.15,862.10,,,,"     ",4.40,652.26,1.63
1070,492483230,"01070M13:00:54.566","01070 12:37:09",239.26,862.14,,,,"     ",4.40,653.22,1.63
1070,492483231,"01070M13:00:55.539","01070 12:37:10",239.22,862.10,,,,"     ",4.40,654.45,1.63
1070,492483232,"01070M13:00:56.512","01070 12:37:11",239.17,862.06,,,,"     ",4.40,654.84,1.62
1070,492483233,"01070M13:00:57.485","01070 12:37:12",239.11,862.13,,,,"     ",4.40,655.60,1.62
1070,492483234,"01070M13:00:58.459","01070 12:37:13",239.04,862.06,,,,"     ",4.40,656.62,1.62
1070,492483235,"01070M13:00:59.432","01070 12:37:14",239.00,862.02,,,,"     ",4.40,656.76,1.62
1070,492483236,"01070M13:01:00.405","01070 12:37:15",238.97,861.97,,,,"     ",4.40,655.39,1.61
1070,492483237,"01070M13:01:01.378","01070 12:37:16",238.96,862.04,,,,"     ",4.40,651.47,1.60
1070,492483238,"01070M13:01:02.352","01070 12:37:17",238.97,861.98,,,,"     ",4.40,660.45,1.62
