SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2357,606687860,"02357M00:01:48.510","02356 23:20:30",211.20,834.07,,,,"     ",6.10,79.87,7.15
2357,606687861,"02357M00:01:49.483","02356 23:20:31",211.18,834.17,,,,"     ",6.10,79.94,7.15
2357,606687862,"02357M00:01:50.457","02356 23:20:32",211.16,834.11,,,,"     ",6.10,80.20,7.16
2357,606687863,"02357M00:01:51.430","02356 23:20:33",211.08,834.15,,,,"     ",6.10,80.08,7.14
2357,606687864,"02357M00:01:52.403","02356 23:20:34",211.09,834.16,,,,"     ",6.10,80.24,7.15
2357,606687865,"02357M00:01:53.376","02356 23:20:35",211.14,834.22,,,,"     ",6.10,80.12,7.13
2357,606687866,"02357M00:01:54.350","02356 23:20:36",211.18,834.25,,,,"     ",6.10,80.60,7.16
2357,606687867,"02357M00:01:55.323","02356 23:20:37",211.21,834.23,,,,"     ",6.10,80.24,7.12
2357,606687868,"02357M00:01:56.296","02356 23:20:38",211.24,834.27,,,,"     ",6.10,80.74,7.16
2357,606687869,"02357M00:01:57.269","02356 23:20:39",211.25,834.29,,,,"     ",6.10,80.49,7.13
2357,606687870,"02357M00:01:58.243","02356 23:20:40",211.24,834.26,,,,"     ",6.10,80.39,7.12
2357,606687871,"02357M00:01:59.216","02356 23:20:41",211.23,834.21,,,,"     ",6.10,80.73,7.14
2357,606687872,"02357M00:02:00.189","02356 23:20:42",211.22,834.19,,,,"     ",6.10,80.60,7.12
2357,606687873,"02357M00:02:01.162","02356 23:20:43",211.20,834.16,,,,"     ",6.10,80.80,7.13
2357,606687874,"02357M00:02:02.136","02356 23:20:44",211.18,834.15,,,,"     ",6.10,80.82,7.13
2357,606687875,"02357M00:02:03.109","02356 23:20:45",211.17,834.19,,,,"     ",6.10,80.81,7.12
2357,606687876,"02357M00:02:04.082","02356 23:20:46",211.22,834.17,,,,"     ",6.10,80.95,7.12
2357,606687877,"02357M00:02:05.055","02356 23:20:47",211.22,834.24,,,,"     ",6.10,80.48,7.07
2357,606687878,"02357M00:02:06.029","02356 23:20:48",211.22,834.31,,,,"     ",6.10,80.98,7.11
2357,606687879,"02357M00:02:07.002","02356 23:20:49",211.21,834.28,,,,"     ",6.10,81.01,7.11
2357,606687880,"02357M00:02:07.975","02356 23:20:50",211.20,834.30,,,,"     ",6.10,81.24,7.12
2357,606687881,"02357M00:02:08.948","02356 23:20:51",211.19,834.29,,,,"     ",6.10,80.87,7.08
2357,606687882,"02357M00:02:09.922","02356 23:20:52",211.19,834.29,,,,"     ",6.10,80.99,7.09
2357,606687883,"02357M00:02:10.895","02356 23:20:53",211.18,834.36,,,,"     ",6.10,81.02,7.08
2357,606687884,"02357M00:02:11.868","02356 23:20:54",211.19,834.26,,,,"     ",6.10,80.87,7.06
2357,606687885,"02357M00:02:12.841","02356 23:20:55",211.19,834.25,,,,"     ",6.10,81.10,7.08
2357,606687886,"02357M00:02:13.815","02356 23:20:56",211.20,834.17,,,,"     ",6.10,81.18,7.08
2357,606687887,"02357M00:02:14.788","02356 23:20:57",211.21,834.29,,,,"     ",6.10,81.19,7.08
2357,606687888,"02357M00:02:15.761","02356 23:20:57",211.23,834.24,,,,"     ",6.10,81.35,7.08
2357,606687889,"02357M00:02:16.734","02356 23:20:58",211.25,834.32,,,,"     ",6.10,81.19,7.07
2357,606687890,"02357M00:02:17.708","02356 23:20:59",211.27,834.30,,,,"     ",6.10,81.19,7.06
2357,606687891,"02357M00:02:18.681","02356 23:21:00",211.28,834.29,,,,"     ",6.10,81.17,7.05
2357,606687892,"02357M00:02:19.654","02356 23:21:01",211.29,834.28,,,,"     ",6.10,81.25,7.05
2357,606687893,"02357M00:02:20.627","02356 23:21:02",211.30,834.35,,,,"     ",6.10,81.30,7.05
2357,606687894,"02357M00:02:21.601","02356 23:21:03",211.29,834.28,,,,"     ",6.10,81.47,7.06
2357,606687895,"02357M00:02:22.574","02356 23:21:04",211.30,834.34,,,,"     ",6.10,81.53,7.06
2357,606687896,"02357M00:02:23.547","02356 23:21:05",211.28,834.42,,,,"     ",6.10,81.06,7.02
2357,606687897,"02357M00:02:24.520","02356 23:21:06",211.27,834.31,,,,"     ",6.10,81.45,7.05
2357,606687898,"02357M00:02:25.494","02356 23:21:07",211.27,834.40,,,,"     ",6.10,81.20,7.02
2357,606687899,"02357M00:02:26.467","02356 23:21:08",211.26,834.42,,,,"     ",6.10,81.42,7.03
2357,606687900,"02357M00:02:27.440","02356 23:21:09",211.28,834.36,,,,"     ",6.10,81.05,7.00
2357,606687901,"02357M00:02:28.413","02356 23:21:10",211.30,834.30,,,,"     ",6.10,81.51,7.03
2357,606687902,"02357M00:02:29.387","02356 23:21:11",211.33,834.28,,,,"     ",6.10,81.43,7.02
2357,606687903,"02357M00:02:30.360","02356 23:21:12",211.37,834.25,,,,"     ",6.10,81.62,7.03
2357,606687904,"02357M00:02:31.333","02356 23:21:13",211.40,834.32,,,,"     ",6.10,81.49,7.02
2357,606687905,"02357M00:02:32.306","02356 23:21:14",211.42,834.31,,,,"     ",6.10,81.15,6.98
2357,606687906,"02357M00:02:33.280","02356 23:21:15",211.44,834.38,,,,"     ",6.10,81.54,7.01
2357,606687907,"02357M00:02:34.253","02356 23:21:16",211.46,834.40,,,,"     ",6.10,81.29,6.98
2357,606687908,"02357M00:02:35.226","02356 23:21:17",211.48,834.34,,,,"     ",6.10,81.41,6.99
2357,606687909,"02357M00:02:36.199","02356 23:21:18",211.48,834.33,,,,"     ",6.10,81.59,7.00
2357,606687910,"02357M00:02:37.173","02356 23:21:19",211.48,834.30,,,,"     ",6.10,81.37,6.98
2357,606687911,"02357M00:02:38.146","02356 23:21:20",211.48,834.32,,,,"     ",6.10,81.53,6.99
2357,606687912,"02357M00:02:39.119","02356 23:21:21",211.47,834.30,,,,"     ",6.10,81.70,7.00
2357,606687913,"02357M00:02:40.093","02356 23:21:22",211.45,834.41,,,,"     ",6.10,81.40,6.97
2357,606687914,"02357M00:02:41.066","02356 23:21:23",211.43,834.41,,,,"     ",6.10,81.59,6.98
2357,606687915,"02357M00:02:42.039","02356 23:21:24",211.40,834.40,,,,"     ",6.10,81.49,6.97
2357,606687916,"02357M00:02:43.012","02356 23:21:25",211.37,834.41,,,,"     ",6.10,81.78,6.99
2357,606687917,"02357M00:02:43.986","02356 23:21:26",211.34,834.34,,,,"     ",6.10,81.47,6.96
2357,606687918,"02357M00:02:44.959","02356 23:21:27",211.31,834.33,,,,"     ",6.10,81.45,6.96
2357,606687919,"02357M00:02:45.932","02356 23:21:28",211.27,834.37,,,,"     ",6.10,81.33,6.94
2357,606687920,"02357M00:02:46.905","02356 23:21:29",211.24,834.40,,,,"     ",6.10,81.40,6.94
2357,606687921,"02357M00:02:47.879","02356 23:21:30",211.20,834.39,,,,"     ",6.10,81.18,6.92
2357,606687922,"02357M00:02:48.852","02356 23:21:31",211.17,834.44,,,,"     ",6.10,81.36,6.93
2357,606687923,"02357M00:02:49.825","02356 23:21:32",211.15,834.44,,,,"     ",6.10,81.12,6.91
2357,606687924,"02357M00:02:50.798","02356 23:21:33",211.14,834.39,,,,"     ",6.10,80.96,6.89
2357,606687925,"02357M00:02:51.772","02356 23:21:34",211.15,834.38,,,,"     ",6.10,81.14,6.90
2357,606687926,"02357M00:02:52.745","02356 23:21:34",211.17,834.47,,,,"     ",6.10,81.14,6.90
2357,606687927,"02357M00:02:53.718","02356 23:21:35",211.21,834.38,,,,"     ",6.10,81.16,6.90
2357,606687928,"02357M00:02:54.691","02356 23:21:36",211.25,834.44,,,,"     ",6.10,81.34,6.91
2357,606687929,"02357M00:02:55.665","02356 23:21:37",211.31,834.39,,,,"     ",6.10,81.28,6.90
2357,606687930,"02357M00:02:56.638","02356 23:21:38",211.37,834.46,,,,"     ",6.10,81.32,6.90
2357,606687931,"02357M00:02:57.611","02356 23:21:39",211.43,834.46,,,,"     ",6.10,81.44,6.91
2357,606687932,"02357M00:02:58.584","02356 23:21:40",211.48,834.46,,,,"     ",6.10,81.42,6.91
2357,606687933,"02357M00:02:59.558","02356 23:21:41",211.53,834.52,,,,"     ",6.10,81.33,6.90
2357,606687934,"02357M00:03:00.531","02356 23:21:42",211.58,834.57,,,,"     ",6.10,81.21,6.88
2357,606687935,"02357M00:03:01.504","02356 23:21:43",211.62,834.49,,,,"     ",6.10,81.48,6.91
2357,606687936,"02357M00:03:02.477","02356 23:21:44",211.53,834.47,,,,"     ",6.10,81.62,6.92
2357,606687937,"02357M00:03:03.451","02356 23:21:45",211.56,834.49,,,,"     ",6.10,81.66,6.92
2357,606687938,"02357M00:03:04.424","02356 23:21:46",211.58,834.56,,,,"     ",6.10,81.77,6.92
2357,606687939,"02357M00:03:05.397","02356 23:21:47",211.58,834.48,,,,"     ",6.10,81.54,6.90
2357,606687940,"02357M00:03:06.370","02356 23:21:48",211.56,834.49,,,,"     ",6.10,81.25,6.87
2357,606687941,"02357M00:03:07.344","02356 23:21:49",211.53,834.52,,,,"     ",6.10,81.27,6.87
2357,606687942,"02357M00:03:08.317","02356 23:21:50",211.63,834.52,,,,"     ",6.10,81.47,6.89
2357,606687943,"02357M00:03:09.290","02356 23:21:51",211.59,834.46,,,,"     ",6.10,81.42,6.88
2357,606687944,"02357M00:03:10.263","02356 23:21:52",211.54,834.47,,,,"     ",6.10,81.31,6.87
2357,606687945,"02357M00:03:11.237","02356 23:21:53",211.50,834.45,,,,"     ",6.10,81.22,6.86
2357,606687946,"02357M00:03:12.210","02356 23:21:54",211.46,834.48,,,,"     ",6.10,81.31,6.87
2357,606687947,"02357M00:03:13.183","02356 23:21:55",211.41,834.55,,,,"     ",6.10,81.53,6.88
2357,606687948,"02357M00:03:14.156","02356 23:21:56",211.37,834.55,,,,"     ",6.10,81.67,6.90
2357,606687949,"02357M00:03:15.130","02356 23:21:57",211.33,834.55,,,,"     ",6.10,81.52,6.88
2357,606687950,"02357M00:03:16.103","02356 23:21:58",211.30,834.59,,,,"     ",6.10,81.38,6.87
2357,606687951,"02357M00:03:17.076","02356 23:21:59",211.28,834.57,,,,"     ",6.10,81.30,6.86
2357,606687952,"02357M00:03:18.049","02356 23:22:00",211.27,834.53,,,,"     ",6.10,81.24,6.85
2357,606687953,"02357M00:03:19.023","02356 23:22:01",211.26,834.55,,,,"     ",6.10,81.24,6.85
2357,606687954,"02357M00:03:19.996","02356 23:22:02",211.26,834.57,,,,"     ",6.10,81.61,6.88
2357,606687955,"02357M00:03:20.969","02356 23:22:03",211.27,834.62,,,,"     ",6.10,81.34,6.86
2357,606687956,"02357M00:03:21.942","02356 23:22:04",211.28,834.55,,,,"     ",6.10,81.34,6.85
2357,606687957,"02357M00:03:22.916","02356 23:22:05",211.30,834.57,,,,"     ",6.10,80.94,6.82
2357,606687958,"02357M00:03:23.889","02356 23:22:06",211.31,834.50,,,,"     ",6.10,81.33,6.85
2357,606687959,"02357M00:03:24.862","02356 23:22:07",211.33,834.58,,,,"     ",6.10,81.32,6.85
2357,606687960,"02357M00:03:25.835","02356 23:22:08",211.29,834.63,,,,"     ",6.10,81.13,6.83
2357,606687961,"02357M00:03:26.809","02356 23:22:09",211.37,834.64,,,,"     ",6.10,81.07,6.82
2357,606687962,"02357M00:03:27.782","02356 23:22:10",211.44,834.66,,,,"     ",6.10,80.93,6.81
2357,606687963,"02357M00:03:28.755","02356 23:22:11",211.50,834.63,,,,"     ",6.10,81.01,6.82
2357,606687964,"02357M00:03:29.728","02356 23:22:11",211.46,834.56,,,,"     ",6.10,80.79,6.79
2357,606687965,"02357M00:03:30.702","02356 23:22:12",211.49,834.60,,,,"     ",6.10,81.05,6.82
2357,606687966,"02357M00:03:31.675","02356 23:22:13",211.51,834.65,,,,"     ",6.10,81.19,6.82
2357,606687967,"02357M00:03:32.648","02356 23:22:14",211.52,834.64,,,,"     ",6.10,81.00,6.81
2357,606687968,"02357M00:03:33.621","02356 23:22:15",211.53,834.55,,,,"     ",6.10,80.95,6.80
2357,606687969,"02357M00:03:34.595","02356 23:22:16",211.54,834.62,,,,"     ",6.10,80.90,6.80
2357,606687970,"02357M00:03:35.568","02356 23:22:17",211.54,834.67,,,,"     ",6.10,80.86,6.79
2357,606687971,"02357M00:03:36.541","02356 23:22:18",211.55,834.68,,,,"     ",6.10,80.76,6.78
2357,606687972,"02357M00:03:37.514","02356 23:22:19",211.61,834.65,,,,"     ",6.10,80.84,6.79
2357,606687973,"02357M00:03:38.488","02356 23:22:20",211.59,834.65,,,,"     ",6.10,80.56,6.76
2357,606687974,"02357M00:03:39.461","02356 23:22:21",211.55,834.70,,,,"     ",6.10,80.69,6.77
2357,606687975,"02357M00:03:40.434","02356 23:22:22",211.60,834.65,,,,"     ",6.10,80.66,6.77
2357,606687976,"02357M00:03:41.407","02356 23:22:23",211.61,834.65,,,,"     ",6.10,80.97,6.79
2357,606687977,"02357M00:03:42.381","02356 23:22:24",211.63,834.60,,,,"     ",6.10,80.76,6.77
2357,606687978,"02357M00:03:43.354","02356 23:22:25",211.64,834.65,,,,"     ",6.10,81.10,6.80
2357,606687979,"02357M00:03:44.327","02356 23:22:26",211.65,834.62,,,,"     ",6.10,80.82,6.77
2357,606687980,"02357M00:03:45.300","02356 23:22:27",211.67,834.65,,,,"     ",6.10,80.98,6.79
2357,606687981,"02357M00:03:46.274","02356 23:22:28",211.68,834.63,,,,"     ",6.10,80.66,6.76
2357,606687982,"02357M00:03:47.247","02356 23:22:29",211.70,834.58,,,,"     ",6.10,80.70,6.76
2357,606687983,"02357M00:03:48.220","02356 23:22:30",211.72,834.65,,,,"     ",6.10,80.76,6.76
2357,606687984,"02357M00:03:49.193","02356 23:22:31",211.74,834.66,,,,"     ",6.10,80.77,6.76
2357,606687985,"02357M00:03:50.167","02356 23:22:32",211.76,834.71,,,,"     ",6.10,80.81,6.76
2357,606687986,"02357M00:03:51.140","02356 23:22:33",211.78,834.68,,,,"     ",6.10,80.87,6.77
2357,606687987,"02357M00:03:52.113","02356 23:22:34",211.81,834.72,,,,"     ",6.10,80.89,6.77
2357,606687988,"02357M00:03:53.087","02356 23:22:35",211.83,834.67,,,,"     ",6.10,81.10,6.78
2357,606687989,"02357M00:03:54.060","02356 23:22:36",211.86,834.67,,,,"     ",6.10,80.90,6.76
2357,606687990,"02357M00:03:55.033","02356 23:22:37",211.89,834.57,,,,"     ",6.10,81.17,6.79
2357,606687991,"02357M00:03:56.006","02356 23:22:38",211.92,834.60,,,,"     ",6.10,80.84,6.75
2357,606687992,"02357M00:03:56.980","02356 23:22:39",211.95,834.66,,,,"     ",6.10,80.53,6.73
2357,606687993,"02357M00:03:57.953","02356 23:22:40",211.97,834.61,,,,"     ",6.10,81.24,6.79
2357,606687994,"02357M00:03:58.926","02356 23:22:41",211.99,834.70,,,,"     ",6.10,80.93,6.75
2357,606687995,"02357M00:03:59.899","02356 23:22:42",212.00,834.64,,,,"     ",6.10,81.22,6.78
2357,606687996,"02357M00:04:00.873","02356 23:22:43",211.77,834.65,,,,"     ",6.10,81.47,6.80
2357,606687997,"02357M00:04:01.846","02356 23:22:44",211.78,834.59,,,,"     ",6.10,81.66,6.81
2357,606687998,"02357M00:04:02.819","02356 23:22:45",211.83,834.66,,,,"     ",6.10,81.84,6.82
2357,606687999,"02357M00:04:03.792","02356 23:22:46",211.89,834.63,,,,"     ",6.10,82.15,6.84
2357,606688000,"02357M00:04:04.766","02356 23:22:47",211.97,834.68,,,,"     ",6.10,81.71,6.81
2357,606688001,"02357M00:04:05.739","02356 23:22:47",212.05,834.70,,,,"     ",6.10,81.59,6.79
2357,606688002,"02357M00:04:06.712","02356 23:22:48",212.14,834.71,,,,"     ",6.10,82.45,6.87
2357,606688003,"02357M00:04:07.685","02356 23:22:49",212.23,834.71,,,,"     ",6.10,82.04,6.82
2357,606688004,"02357M00:04:08.659","02356 23:22:50",212.32,834.70,,,,"     ",6.10,82.36,6.85
2357,606688005,"02357M00:04:09.632","02356 23:22:51",212.39,834.78,,,,"     ",6.10,82.38,6.85
2357,606688006,"02357M00:04:10.605","02356 23:22:52",212.46,834.77,,,,"     ",6.10,82.32,6.84
2357,606688007,"02357M00:04:11.578","02356 23:22:53",212.52,834.78,,,,"     ",6.10,82.44,6.85
2357,606688008,"02357M00:04:12.552","02356 23:22:54",212.58,834.82,,,,"     ",6.10,82.66,6.86
2357,606688009,"02357M00:04:13.525","02356 23:22:55",212.62,834.88,,,,"     ",6.10,82.49,6.85
2357,606688010,"02357M00:04:14.498","02356 23:22:56",212.65,834.89,,,,"     ",6.10,82.53,6.85
2357,606688011,"02357M00:04:15.471","02356 23:22:57",212.67,834.82,,,,"     ",6.10,82.74,6.86
2357,606688012,"02357M00:04:16.445","02356 23:22:58",212.67,834.87,,,,"     ",6.10,82.33,6.82
2357,606688013,"02357M00:04:17.418","02356 23:22:59",212.66,834.84,,,,"     ",6.10,82.78,6.86
2357,606688014,"02357M00:04:18.391","02356 23:23:00",212.63,834.80,,,,"     ",6.10,82.85,6.86
2357,606688015,"02357M00:04:19.364","02356 23:23:01",212.58,834.84,,,,"     ",6.10,83.11,6.88
2357,606688016,"02357M00:04:20.338","02356 23:23:02",212.51,834.86,,,,"     ",6.10,82.80,6.85
2357,606688017,"02357M00:04:21.311","02356 23:23:03",212.43,834.89,,,,"     ",6.10,82.82,6.85
2357,606688018,"02357M00:04:22.284","02356 23:23:04",212.35,834.91,,,,"     ",6.10,82.67,6.84
2357,606688019,"02357M00:04:23.257","02356 23:23:05",212.28,834.81,,,,"     ",6.10,82.62,6.83
2357,606688020,"02357M00:04:24.231","02356 23:23:06",212.21,834.90,,,,"     ",6.10,83.00,6.86
2357,606688021,"02357M00:04:25.204","02356 23:23:07",212.16,834.88,,,,"     ",6.10,82.90,6.85
2357,606688022,"02357M00:04:26.177","02356 23:23:08",212.39,834.86,,,,"     ",6.10,82.43,6.80
2357,606688023,"02357M00:04:27.150","02356 23:23:09",212.33,834.88,,,,"     ",6.10,82.75,6.83
2357,606688024,"02357M00:04:28.124","02356 23:23:10",212.27,834.86,,,,"     ",6.10,82.86,6.83
2357,606688025,"02357M00:04:29.097","02356 23:23:11",212.24,834.94,,,,"     ",6.10,83.12,6.86
2357,606688026,"02357M00:04:30.070","02356 23:23:12",212.22,834.92,,,,"     ",6.10,83.00,6.84
2357,606688027,"02357M00:04:31.043","02356 23:23:13",212.22,834.86,,,,"     ",6.10,83.31,6.87
2357,606688028,"02357M00:04:32.017","02356 23:23:14",212.23,834.81,,,,"     ",6.10,82.95,6.83
2357,606688029,"02357M00:04:32.990","02356 23:23:15",212.27,834.76,,,,"     ",6.10,83.08,6.84
2357,606688030,"02357M00:04:33.963","02356 23:23:16",212.31,834.78,,,,"     ",6.10,84.01,6.91
2357,606688031,"02357M00:04:34.936","02356 23:23:17",212.35,834.83,,,,"     ",6.10,82.78,6.81
2357,606688032,"02357M00:04:35.910","02356 23:23:18",212.39,834.80,,,,"     ",6.10,83.78,6.89
2357,606688033,"02357M00:04:36.883","02356 23:23:19",212.09,834.86,,,,"     ",6.10,83.46,6.86
2357,606688034,"02357M00:04:37.856","02356 23:23:20",212.12,834.95,,,,"     ",6.10,83.66,6.87
2357,606688035,"02357M00:04:38.829","02356 23:23:21",212.15,834.87,,,,"     ",6.10,83.67,6.87
2357,606688036,"02357M00:04:39.803","02356 23:23:22",212.19,834.89,,,,"     ",6.10,83.77,6.88
2357,606688037,"02357M00:04:40.776","02356 23:23:23",212.24,834.86,,,,"     ",6.10,83.65,6.86
2357,606688038,"02357M00:04:41.749","02356 23:23:24",212.28,834.86,,,,"     ",6.10,83.76,6.87
2357,606688039,"02357M00:04:42.722","02356 23:23:24",212.33,834.86,,,,"     ",6.10,83.73,6.86
2357,606688040,"02357M00:04:43.696","02356 23:23:25",212.37,834.89,,,,"     ",6.10,83.84,6.87
2357,606688041,"02357M00:04:44.669","02356 23:23:26",212.40,834.87,,,,"     ",6.10,83.80,6.86
2357,606688042,"02357M00:04:45.642","02356 23:23:27",212.43,834.90,,,,"     ",6.10,84.37,6.90
2357,606688043,"02357M00:04:46.615","02356 23:23:28",212.46,834.90,,,,"     ",6.10,83.67,6.84
2357,606688044,"02357M00:04:47.589","02356 23:23:29",212.48,834.92,,,,"     ",6.10,83.79,6.85
2357,606688045,"02357M00:04:48.562","02356 23:23:30",212.50,834.90,,,,"     ",6.10,84.32,6.89
2357,606688046,"02357M00:04:49.535","02356 23:23:31",212.51,834.93,,,,"     ",6.10,84.46,6.90
2357,606688047,"02357M00:04:50.508","02356 23:23:32",212.52,835.00,,,,"     ",6.10,84.12,6.87
2357,606688048,"02357M00:04:51.482","02356 23:23:33",212.53,834.90,,,,"     ",6.10,84.65,6.91
2357,606688049,"02357M00:04:52.455","02356 23:23:34",212.54,834.97,,,,"     ",6.10,84.48,6.89
2357,606688050,"02357M00:04:53.428","02356 23:23:35",212.55,835.02,,,,"     ",6.10,84.49,6.89
2357,606688051,"02357M00:04:54.401","02356 23:23:36",212.58,835.01,,,,"     ",6.10,84.45,6.88
2357,606688052,"02357M00:04:55.375","02356 23:23:37",212.61,835.01,,,,"     ",6.10,84.41,6.88
2357,606688053,"02357M00:04:56.348","02356 23:23:38",212.66,834.95,,,,"     ",6.10,85.10,6.93
2357,606688054,"02357M00:04:57.321","02356 23:23:39",212.73,834.97,,,,"     ",6.10,84.75,6.90
2357,606688055,"02357M00:04:58.294","02356 23:23:40",212.80,834.99,,,,"     ",6.10,84.81,6.90
2357,606688056,"02357M00:04:59.268","02356 23:23:41",212.86,834.98,,,,"     ",6.10,84.88,6.90
2357,606688057,"02357M00:05:00.241","02356 23:23:42",212.93,834.99,,,,"     ",6.10,85.08,6.92
