SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
378,431025061,"00378M05:54:36.549","00378 05:22:29",195.97,888.96,,,,"     ",3.50,28.20,7.86
378,431025062,"00378M05:54:37.522","00378 05:22:30",195.97,888.92,,,,"     ",3.50,28.09,7.83
378,431025063,"00378M05:54:38.496","00378 05:22:31",195.98,888.90,,,,"     ",3.50,28.08,7.83
378,431025064,"00378M05:54:39.469","00378 05:22:32",195.98,888.94,,,,"     ",3.50,28.03,7.82
378,431025065,"00378M05:54:40.442","00378 05:22:33",195.97,888.94,,,,"     ",3.50,28.05,7.82
378,431025066,"00378M05:54:41.415","00378 05:22:34",195.96,888.99,,,,"     ",3.50,28.13,7.85
378,431025067,"00378M05:54:42.389","00378 05:22:35",195.95,888.88,,,,"     ",3.50,27.92,7.79
378,431025068,"00378M05:54:43.362","00378 05:22:36",195.94,888.96,,,,"     ",3.50,27.97,7.81
378,431025069,"00378M05:54:44.335","00378 05:22:37",195.93,888.96,,,,"     ",3.50,27.91,7.79
378,431025070,"00378M05:54:45.309","00378 05:22:38",195.92,888.91,,,,"     ",3.50,27.97,7.81
378,431025071,"00378M05:54:46.282","00378 05:22:39",195.91,889.01,,,,"     ",3.50,28.10,7.85
378,431025072,"00378M05:54:47.255","00378 05:22:40",195.90,888.86,,,,"     ",3.50,27.98,7.82
378,431025073,"00378M05:54:48.228","00378 05:22:41",195.89,888.92,,,,"     ",3.50,28.06,7.84
378,431025074,"00378M05:54:49.202","00378 05:22:42",195.89,888.99,,,,"     ",3.50,28.11,7.86
378,431025075,"00378M05:54:50.175","00378 05:22:43",195.91,888.84,,,,"     ",3.50,28.05,7.84
378,431025076,"00378M05:54:51.148","00378 05:22:44",195.94,888.95,,,,"     ",3.50,28.11,7.86
378,431025077,"00378M05:54:52.121","00378 05:22:45",195.96,888.96,,,,"     ",3.50,27.95,7.82
378,431025078,"00378M05:54:53.095","00378 05:22:46",195.96,888.96,,,,"     ",3.50,27.86,7.79
378,431025079,"00378M05:54:54.068","00378 05:22:47",195.95,888.96,,,,"     ",3.50,27.99,7.83
378,431025080,"00378M05:54:55.041","00378 05:22:48",195.94,888.98,,,,"     ",3.50,27.95,7.82
378,431025081,"00378M05:54:56.014","00378 05:22:49",195.92,889.00,,,,"     ",3.50,27.95,7.82
378,431025082,"00378M05:54:56.988","00378 05:22:50",195.91,889.00,,,,"     ",3.50,27.92,7.82
378,431025083,"00378M05:54:57.961","00378 05:22:51",195.90,889.00,,,,"     ",3.50,28.12,7.88
378,431025084,"00378M05:54:58.934","00378 05:22:52",195.88,888.93,,,,"     ",3.50,27.94,7.83
378,431025085,"00378M05:54:59.907","00378 05:22:53",195.88,888.88,,,,"     ",3.50,27.99,7.84
378,431025086,"00378M05:55:00.881","00378 05:22:54",195.89,888.81,,,,"     ",3.50,27.96,7.83
378,431025087,"00378M05:55:01.854","00378 05:22:55",195.90,888.89,,,,"     ",3.50,27.93,7.83
378,431025088,"00378M05:55:02.827","00378 05:22:56",195.90,888.94,,,,"     ",3.50,27.99,7.85
378,431025089,"00378M05:55:03.800","00378 05:22:57",195.89,888.96,,,,"     ",3.50,28.47,7.99
378,431025090,"00378M05:55:04.774","00378 05:22:58",195.87,888.99,,,,"     ",3.50,27.92,7.83
378,431025091,"00378M05:55:05.747","00378 05:22:59",195.85,888.97,,,,"     ",3.50,27.85,7.81
378,431025092,"00378M05:55:06.720","00378 05:23:00",195.83,888.97,,,,"     ",3.50,27.93,7.84
378,431025093,"00378M05:55:07.693","00378 05:23:01",195.80,888.88,,,,"     ",3.50,27.53,7.73
378,431025094,"00378M05:55:08.667","00378 05:23:02",195.76,888.88,,,,"     ",3.50,27.90,7.83
378,431025095,"00378M05:55:09.640","00378 05:23:03",195.72,888.96,,,,"     ",3.50,28.05,7.88
378,431025096,"00378M05:55:10.613","00378 05:23:04",195.66,888.91,,,,"     ",3.50,28.02,7.87
378,431025097,"00378M05:55:11.586","00378 05:23:05",195.61,888.91,,,,"     ",3.50,28.01,7.87
378,431025098,"00378M05:55:12.560","00378 05:23:05",195.55,888.90,,,,"     ",3.50,28.02,7.87
378,431025099,"00378M05:55:13.533","00378 05:23:06",195.52,888.93,,,,"     ",3.50,28.04,7.88
378,431025100,"00378M05:55:14.506","00378 05:23:07",195.52,888.95,,,,"     ",3.50,27.92,7.85
378,431025101,"00378M05:55:15.479","00378 05:23:08",195.55,889.02,,,,"     ",3.50,27.79,7.81
378,431025102,"00378M05:55:16.453","00378 05:23:09",195.59,889.10,,,,"     ",3.50,27.86,7.83
378,431025103,"00378M05:55:17.426","00378 05:23:10",195.62,889.04,,,,"     ",3.50,27.97,7.87
378,431025104,"00378M05:55:18.399","00378 05:23:11",195.64,889.03,,,,"     ",3.50,27.94,7.86
378,431025105,"00378M05:55:19.372","00378 05:23:12",195.65,889.03,,,,"     ",3.50,27.92,7.86
378,431025106,"00378M05:55:20.346","00378 05:23:13",195.65,889.09,,,,"     ",3.50,28.04,7.89
378,431025107,"00378M05:55:21.319","00378 05:23:14",195.62,889.07,,,,"     ",3.50,27.92,7.86
378,431025108,"00378M05:55:22.292","00378 05:23:15",195.58,889.08,,,,"     ",3.50,28.03,7.89
378,431025109,"00378M05:55:23.265","00378 05:23:16",195.54,889.04,,,,"     ",3.50,27.79,7.82
378,431025110,"00378M05:55:24.239","00378 05:23:17",195.52,889.07,,,,"     ",3.50,27.96,7.88
378,431025111,"00378M05:55:25.212","00378 05:23:18",195.51,889.06,,,,"     ",3.50,27.86,7.85
378,431025112,"00378M05:55:26.185","00378 05:23:19",195.50,888.99,,,,"     ",3.50,27.90,7.86
378,431025113,"00378M05:55:27.158","00378 05:23:20",195.51,889.04,,,,"     ",3.50,27.89,7.86
378,431025114,"00378M05:55:28.132","00378 05:23:21",195.52,889.08,,,,"     ",3.50,27.84,7.85
378,431025115,"00378M05:55:29.105","00378 05:23:22",195.56,889.10,,,,"     ",3.50,27.90,7.86
378,431025116,"00378M05:55:30.078","00378 05:23:23",195.58,889.08,,,,"     ",3.50,27.85,7.85
378,431025117,"00378M05:55:31.051","00378 05:23:24",195.60,888.98,,,,"     ",3.50,27.94,7.88
378,431025118,"00378M05:55:32.025","00378 05:23:25",195.63,889.04,,,,"     ",3.50,27.96,7.88
378,431025119,"00378M05:55:32.998","00378 05:23:26",195.65,889.12,,,,"     ",3.50,27.76,7.83
378,431025120,"00378M05:55:33.971","00378 05:23:27",195.67,889.12,,,,"     ",3.50,27.74,7.82
378,431025121,"00378M05:55:34.944","00378 05:23:28",195.69,889.07,,,,"     ",3.50,27.83,7.85
378,431025122,"00378M05:55:35.918","00378 05:23:29",195.71,889.13,,,,"     ",3.50,27.96,7.89
378,431025123,"00378M05:55:36.891","00378 05:23:30",195.73,889.09,,,,"     ",3.50,28.06,7.92
378,431025124,"00378M05:55:37.864","00378 05:23:31",195.74,889.09,,,,"     ",3.50,27.98,7.90
378,431025125,"00378M05:55:38.837","00378 05:23:32",195.75,889.04,,,,"     ",3.50,27.93,7.89
378,431025126,"00378M05:55:39.811","00378 05:23:33",195.76,889.09,,,,"     ",3.50,27.96,7.90
378,431025127,"00378M05:55:40.784","00378 05:23:34",195.77,888.99,,,,"     ",3.50,27.83,7.86
378,431025128,"00378M05:55:41.757","00378 05:23:35",195.77,888.96,,,,"     ",3.50,27.87,7.88
378,431025129,"00378M05:55:42.730","00378 05:23:36",194.58,888.94,,,,"     ",3.50,27.88,7.88
378,431025130,"00378M05:55:43.704","00378 05:23:37",194.67,889.06,,,,"     ",3.50,27.96,7.90
378,431025131,"00378M05:55:44.677","00378 05:23:38",194.76,889.02,,,,"     ",3.50,27.91,7.89
378,431025132,"00378M05:55:45.650","00378 05:23:39",194.83,889.02,,,,"     ",3.50,27.89,7.89
378,431025133,"00378M05:55:46.623","00378 05:23:40",194.91,889.00,,,,"     ",3.50,27.89,7.88
378,431025134,"00378M05:55:47.597","00378 05:23:41",194.97,889.00,,,,"     ",3.50,27.94,7.90
378,431025135,"00378M05:55:48.570","00378 05:23:42",195.04,889.07,,,,"     ",3.50,28.00,7.92
378,431025136,"00378M05:55:49.543","00378 05:23:42",195.09,889.01,,,,"     ",3.50,28.05,7.94
378,431025137,"00378M05:55:50.516","00378 05:23:43",195.15,889.02,,,,"     ",3.50,27.91,7.90
378,431025138,"00378M05:55:51.490","00378 05:23:44",195.19,889.13,,,,"     ",3.50,27.82,7.87
378,431025139,"00378M05:55:52.463","00378 05:23:45",195.23,888.92,,,,"     ",3.50,27.78,7.86
378,431025140,"00378M05:55:53.436","00378 05:23:46",195.27,888.90,,,,"     ",3.50,27.89,7.89
378,431025141,"00378M05:55:54.409","00378 05:23:47",195.30,888.86,,,,"     ",3.50,27.89,7.89
378,431025142,"00378M05:55:55.383","00378 05:23:48",195.33,889.01,,,,"     ",3.50,27.90,7.90
378,431025143,"00378M05:55:56.356","00378 05:23:49",195.35,889.10,,,,"     ",3.50,27.77,7.87
378,431025144,"00378M05:55:57.329","00378 05:23:50",195.36,889.26,,,,"     ",3.50,27.80,7.88
378,431025145,"00378M05:55:58.303","00378 05:23:51",195.36,889.27,,,,"     ",3.50,27.84,7.89
378,431025146,"00378M05:55:59.276","00378 05:23:52",195.36,889.09,,,,"     ",3.50,27.90,7.91
378,431025147,"00378M05:56:00.249","00378 05:23:53",195.35,889.06,,,,"     ",3.50,27.91,7.91
378,431025148,"00378M05:56:01.222","00378 05:23:54",195.33,889.01,,,,"     ",3.50,27.91,7.91
378,431025149,"00378M05:56:02.196","00378 05:23:55",195.33,889.09,,,,"     ",3.50,27.90,7.91
378,431025150,"00378M05:56:03.169","00378 05:23:56",195.33,889.02,,,,"     ",3.50,27.90,7.91
378,431025151,"00378M05:56:04.142","00378 05:23:57",195.33,889.07,,,,"     ",3.50,27.92,7.92
378,431025152,"00378M05:56:05.115","00378 05:23:58",195.34,889.05,,,,"     ",3.50,27.91,7.92
378,431025153,"00378M05:56:06.089","00378 05:23:59",195.34,889.09,,,,"     ",3.50,27.81,7.89
378,431025154,"00378M05:56:07.062","00378 05:24:00",195.33,889.09,,,,"     ",3.50,27.86,7.91
378,431025155,"00378M05:56:08.035","00378 05:24:01",195.32,889.08,,,,"     ",3.50,27.82,7.89
378,431025156,"00378M05:56:09.008","00378 05:24:02",195.29,889.00,,,,"     ",3.50,27.92,7.92
378,431025157,"00378M05:56:09.982","00378 05:24:03",195.25,889.00,,,,"     ",3.50,27.84,7.90
378,431025158,"00378M05:56:10.955","00378 05:24:04",195.19,889.08,,,,"     ",3.50,27.77,7.88
378,431025159,"00378M05:56:11.928","00378 05:24:05",195.12,889.09,,,,"     ",3.50,27.83,7.90
378,431025160,"00378M05:56:12.901","00378 05:24:06",195.05,889.06,,,,"     ",3.50,28.29,8.04
378,431025161,"00378M05:56:13.875","00378 05:24:07",194.96,889.06,,,,"     ",3.50,27.83,7.90
378,431025162,"00378M05:56:14.848","00378 05:24:08",194.89,889.05,,,,"     ",3.50,27.74,7.88
378,431025163,"00378M05:56:15.821","00378 05:24:09",194.81,889.10,,,,"     ",3.50,27.93,7.94
378,431025164,"00378M05:56:16.794","00378 05:24:10",194.75,889.09,,,,"     ",3.50,27.35,7.77
378,431025165,"00378M05:56:17.768","00378 05:24:11",194.70,889.07,,,,"     ",3.50,27.86,7.92
378,431025166,"00378M05:56:18.741","00378 05:24:12",194.67,889.00,,,,"     ",3.50,27.74,7.88
378,431025167,"00378M05:56:19.714","00378 05:24:13",194.65,889.09,,,,"     ",3.50,27.84,7.91
378,431025168,"00378M05:56:20.687","00378 05:24:14",194.66,888.99,,,,"     ",3.50,27.77,7.89
378,431025169,"00378M05:56:21.661","00378 05:24:15",194.67,888.91,,,,"     ",3.50,27.83,7.91
378,431025170,"00378M05:56:22.634","00378 05:24:16",194.70,888.96,,,,"     ",3.50,27.73,7.88
378,431025171,"00378M05:56:23.607","00378 05:24:17",194.72,889.00,,,,"     ",3.50,27.93,7.94
378,431025172,"00378M05:56:24.580","00378 05:24:18",194.76,888.98,,,,"     ",3.50,27.93,7.94
378,431025173,"00378M05:56:25.554","00378 05:24:19",194.79,889.01,,,,"     ",3.50,27.72,7.88
378,431025174,"00378M05:56:26.527","00378 05:24:19",194.82,889.01,,,,"     ",3.50,27.83,7.91
378,431025175,"00378M05:56:27.500","00378 05:24:20",194.85,888.93,,,,"     ",3.50,27.83,7.92
378,431025176,"00378M05:56:28.473","00378 05:24:21",194.88,888.88,,,,"     ",3.50,27.90,7.94
378,431025177,"00378M05:56:29.447","00378 05:24:22",194.91,888.96,,,,"     ",3.50,27.81,7.91
378,431025178,"00378M05:56:30.420","00378 05:24:23",194.93,889.00,,,,"     ",3.50,27.87,7.93
378,431025179,"00378M05:56:31.393","00378 05:24:24",194.95,889.00,,,,"     ",3.50,27.77,7.90
378,431025180,"00378M05:56:32.366","00378 05:24:25",194.96,889.07,,,,"     ",3.50,27.65,7.87
378,431025181,"00378M05:56:33.340","00378 05:24:26",194.97,889.10,,,,"     ",3.50,27.77,7.91
378,431025182,"00378M05:56:34.313","00378 05:24:27",194.96,889.17,,,,"     ",3.50,27.89,7.94
378,431025183,"00378M05:56:35.286","00378 05:24:28",194.95,889.15,,,,"     ",3.50,27.91,7.95
378,431025184,"00378M05:56:36.259","00378 05:24:29",194.93,889.11,,,,"     ",3.50,27.74,7.90
378,431025185,"00378M05:56:37.233","00378 05:24:30",194.90,889.03,,,,"     ",3.50,27.84,7.93
378,431025186,"00378M05:56:38.206","00378 05:24:31",194.86,889.07,,,,"     ",3.50,27.76,7.91
378,431025187,"00378M05:56:39.179","00378 05:24:32",194.81,889.10,,,,"     ",3.50,27.89,7.95
378,431025188,"00378M05:56:40.152","00378 05:24:33",194.77,889.05,,,,"     ",3.50,27.78,7.92
378,431025189,"00378M05:56:41.126","00378 05:24:34",194.75,889.03,,,,"     ",3.50,27.81,7.93
378,431025190,"00378M05:56:42.099","00378 05:24:35",194.75,889.05,,,,"     ",3.50,27.72,7.90
378,431025191,"00378M05:56:43.072","00378 05:24:36",194.76,889.13,,,,"     ",3.50,27.81,7.93
378,431025192,"00378M05:56:44.045","00378 05:24:37",194.78,889.08,,,,"     ",3.50,27.87,7.95
378,431025193,"00378M05:56:45.019","00378 05:24:38",194.80,888.98,,,,"     ",3.50,27.72,7.90
378,431025194,"00378M05:56:45.992","00378 05:24:39",194.83,889.08,,,,"     ",3.50,27.75,7.92
378,431025195,"00378M05:56:46.965","00378 05:24:40",194.85,889.09,,,,"     ",3.50,27.74,7.91
378,431025196,"00378M05:56:47.938","00378 05:24:41",194.88,888.99,,,,"     ",3.50,27.79,7.93
378,431025197,"00378M05:56:48.912","00378 05:24:42",194.90,889.05,,,,"     ",3.50,27.77,7.92
378,431025198,"00378M05:56:49.885","00378 05:24:43",194.91,889.05,,,,"     ",3.50,27.68,7.90
378,431025199,"00378M05:56:50.858","00378 05:24:44",194.91,888.94,,,,"     ",3.50,27.71,7.91
378,431025200,"00378M05:56:51.831","00378 05:24:45",194.90,888.93,,,,"     ",3.50,27.80,7.93
378,431025201,"00378M05:56:52.805","00378 05:24:46",194.89,889.05,,,,"     ",3.50,27.79,7.93
378,431025202,"00378M05:56:53.778","00378 05:24:47",194.88,889.13,,,,"     ",3.50,27.73,7.92
378,431025203,"00378M05:56:54.751","00378 05:24:48",194.86,889.18,,,,"     ",3.50,27.83,7.95
378,431025204,"00378M05:56:55.724","00378 05:24:49",194.84,889.09,,,,"     ",3.50,27.78,7.93
378,431025205,"00378M05:56:56.698","00378 05:24:50",194.81,889.10,,,,"     ",3.50,27.64,7.89
378,431025206,"00378M05:56:57.671","00378 05:24:51",194.77,889.19,,,,"     ",3.50,27.80,7.95
378,431025207,"00378M05:56:58.644","00378 05:24:52",194.71,889.11,,,,"     ",3.50,27.88,7.96
378,431025208,"00378M05:56:59.617","00378 05:24:53",194.64,889.14,,,,"     ",3.50,27.65,7.90
378,431025209,"00378M05:57:00.591","00378 05:24:54",194.57,888.99,,,,"     ",3.50,27.72,7.92
378,431025210,"00378M05:57:01.564","00378 05:24:55",194.48,889.08,,,,"     ",3.50,27.71,7.92
378,431025211,"00378M05:57:02.537","00378 05:24:55",194.39,889.07,,,,"     ",3.50,27.80,7.95
378,431025212,"00378M05:57:03.510","00378 05:24:56",194.30,888.98,,,,"     ",3.50,27.68,7.91
378,431025213,"00378M05:57:04.484","00378 05:24:57",194.22,888.95,,,,"     ",3.50,27.81,7.95
378,431025214,"00378M05:57:05.457","00378 05:24:58",194.16,889.03,,,,"     ",3.50,27.84,7.96
378,431025215,"00378M05:57:06.430","00378 05:24:59",194.11,889.11,,,,"     ",3.50,27.66,7.91
378,431025216,"00378M05:57:07.403","00378 05:25:00",194.09,889.05,,,,"     ",3.50,27.74,7.94
378,431025217,"00378M05:57:08.377","00378 05:25:01",194.09,888.99,,,,"     ",3.50,27.87,7.97
378,431025218,"00378M05:57:09.350","00378 05:25:02",194.12,889.10,,,,"     ",3.50,27.72,7.93
378,431025219,"00378M05:57:10.323","00378 05:25:03",194.16,889.07,,,,"     ",3.50,27.72,7.93
378,431025220,"00378M05:57:11.296","00378 05:25:04",194.21,889.04,,,,"     ",3.50,27.73,7.94
378,431025221,"00378M05:57:12.270","00378 05:25:05",194.27,889.03,,,,"     ",3.50,27.85,7.98
378,431025222,"00378M05:57:13.243","00378 05:25:06",194.33,889.05,,,,"     ",3.50,27.81,7.96
378,431025223,"00378M05:57:14.216","00378 05:25:07",194.38,889.01,,,,"     ",3.50,27.69,7.93
378,431025224,"00378M05:57:15.190","00378 05:25:08",194.44,889.09,,,,"     ",3.50,27.72,7.94
378,431025225,"00378M05:57:16.163","00378 05:25:09",194.49,889.13,,,,"     ",3.50,27.79,7.96
378,431025226,"00378M05:57:17.136","00378 05:25:10",194.54,889.05,,,,"     ",3.50,27.76,7.95
378,431025227,"00378M05:57:18.109","00378 05:25:11",194.59,889.13,,,,"     ",3.50,27.77,7.96
378,431025228,"00378M05:57:19.083","00378 05:25:12",194.63,889.05,,,,"     ",3.50,27.73,7.95
378,431025229,"00378M05:57:20.056","00378 05:25:13",194.65,889.14,,,,"     ",3.50,27.72,7.95
378,431025230,"00378M05:57:21.029","00378 05:25:14",194.67,889.01,,,,"     ",3.50,27.62,7.92
378,431025231,"00378M05:57:22.002","00378 05:25:15",194.67,889.10,,,,"     ",3.50,27.63,7.92
378,431025232,"00378M05:57:22.976","00378 05:25:16",194.66,889.09,,,,"     ",3.50,27.72,7.95
378,431025233,"00378M05:57:23.949","00378 05:25:17",194.65,888.97,,,,"     ",3.50,27.70,7.95
378,431025234,"00378M05:57:24.922","00378 05:25:18",194.63,889.14,,,,"     ",3.50,27.79,7.97
378,431025235,"00378M05:57:25.895","00378 05:25:19",194.61,889.06,,,,"     ",3.50,27.75,7.96
378,431025236,"00378M05:57:26.869","00378 05:25:20",194.60,889.00,,,,"     ",3.50,27.78,7.97
378,431025237,"00378M05:57:27.842","00378 05:25:21",194.58,889.04,,,,"     ",3.50,27.63,7.93
378,431025238,"00378M05:57:28.815","00378 05:25:22",194.56,889.02,,,,"     ",3.50,27.75,7.97
378,431025239,"00378M05:57:29.788","00378 05:25:23",194.56,889.05,,,,"     ",3.50,27.80,7.98
378,431025240,"00378M05:57:30.762","00378 05:25:24",194.57,889.12,,,,"     ",3.50,27.75,7.97
378,431025241,"00378M05:57:31.735","00378 05:25:25",194.59,888.91,,,,"     ",3.50,27.71,7.96
378,431025242,"00378M05:57:32.708","00378 05:25:26",194.62,888.98,,,,"     ",3.50,27.70,7.96
378,431025243,"00378M05:57:33.681","00378 05:25:27",194.66,889.04,,,,"     ",3.50,27.77,7.98
378,431025244,"00378M05:57:34.655","00378 05:25:28",194.71,889.06,,,,"     ",3.50,27.72,7.97
378,431025245,"00378M05:57:35.628","00378 05:25:29",194.77,888.99,,,,"     ",3.50,27.74,7.97
378,431025246,"00378M05:57:36.601","00378 05:25:30",194.83,889.10,,,,"     ",3.50,27.68,7.96
378,431025247,"00378M05:57:37.574","00378 05:25:31",194.89,889.06,,,,"     ",3.50,27.79,7.99
378,431025248,"00378M05:57:38.548","00378 05:25:32",194.94,889.16,,,,"     ",3.50,27.75,7.98
378,431025249,"00378M05:57:39.521","00378 05:25:32",194.99,889.07,,,,"     ",3.50,27.64,7.95
378,431025250,"00378M05:57:40.494","00378 05:25:33",195.02,888.92,,,,"     ",3.50,27.86,8.01
378,431025251,"00378M05:57:41.467","00378 05:25:34",195.04,888.94,,,,"     ",3.50,27.73,7.98
378,431025252,"00378M05:57:42.441","00378 05:25:35",195.04,888.98,,,,"     ",3.50,27.75,7.98
378,431025253,"00378M05:57:43.414","00378 05:25:36",195.05,889.02,,,,"     ",3.50,27.73,7.98
378,431025254,"00378M05:57:44.387","00378 05:25:37",195.04,889.03,,,,"     ",3.50,27.76,7.99
378,431025255,"00378M05:57:45.360","00378 05:25:38",195.04,889.02,,,,"     ",3.50,27.60,7.94
378,431025256,"00378M05:57:46.334","00378 05:25:39",195.03,889.06,,,,"     ",3.50,27.61,7.95
378,431025257,"00378M05:57:47.307","00378 05:25:40",195.02,889.05,,,,"     ",3.50,27.66,7.96
378,431025258,"00378M05:57:48.280","00378 05:25:41",195.00,889.04,,,,"     ",3.50,27.62,7.95
378,431025259,"00378M05:57:49.253","00378 05:25:42",194.99,888.98,,,,"     ",3.50,27.71,7.98
378,431025260,"00378M05:57:50.227","00378 05:25:43",194.98,888.98,,,,"     ",3.50,27.69,7.98
378,431025261,"00378M05:57:51.200","00378 05:25:44",194.97,888.94,,,,"     ",3.50,27.74,7.99
378,431025262,"00378M05:57:52.173","00378 05:25:45",194.97,889.05,,,,"     ",3.50,27.74,7.99
378,431025263,"00378M05:57:53.146","00378 05:25:46",194.98,889.00,,,,"     ",3.50,27.76,8.00
378,431025264,"00378M05:57:54.120","00378 05:25:47",194.98,889.11,,,,"     ",3.50,27.69,7.98
378,431025265,"00378M05:57:55.093","00378 05:25:48",194.98,889.15,,,,"     ",3.50,27.61,7.96
378,431025266,"00378M05:57:56.066","00378 05:25:49",194.99,889.18,,,,"     ",3.50,27.56,7.95
378,431025267,"00378M05:57:57.039","00378 05:25:50",194.99,889.13,,,,"     ",3.50,27.77,8.01
378,431025268,"00378M05:57:58.013","00378 05:25:51",195.00,889.11,,,,"     ",3.50,27.60,7.96
378,431025269,"00378M05:57:58.986","00378 05:25:52",195.02,889.20,,,,"     ",3.50,27.69,7.99
378,431025270,"00378M05:57:59.959","00378 05:25:53",195.04,889.09,,,,"     ",3.50,27.66,7.98
378,431025271,"00378M05:58:00.932","00378 05:25:54",195.06,889.16,,,,"     ",3.50,27.76,8.01
378,431025272,"00378M05:58:01.906","00378 05:25:55",195.08,889.11,,,,"     ",3.50,27.75,8.01
378,431025273,"00378M05:58:02.879","00378 05:25:56",195.09,889.12,,,,"     ",3.50,27.63,7.98
378,431025274,"00378M05:58:03.852","00378 05:25:57",195.09,889.14,,,,"     ",3.50,27.73,8.01
378,431025275,"00378M05:58:04.825","00378 05:25:58",195.07,889.14,,,,"     ",3.50,27.77,8.02
378,431025276,"00378M05:58:05.799","00378 05:25:59",195.05,889.09,,,,"     ",3.50,27.66,7.99
378,431025277,"00378M05:58:06.772","00378 05:26:00",195.02,889.09,,,,"     ",3.50,27.67,7.99
378,431025278,"00378M05:58:07.745","00378 05:26:01",194.99,889.13,,,,"     ",3.50,27.77,8.03
378,431025279,"00378M05:58:08.718","00378 05:26:02",194.96,889.06,,,,"     ",3.50,27.72,8.01
378,431025280,"00378M05:58:09.692","00378 05:26:03",194.93,889.15,,,,"     ",3.50,27.70,8.01
378,431025281,"00378M05:58:10.665","00378 05:26:04",194.90,889.03,,,,"     ",3.50,27.60,7.98
378,431025282,"00378M05:58:11.638","00378 05:26:05",194.88,889.07,,,,"     ",3.50,27.68,8.01
378,431025283,"00378M05:58:12.611","00378 05:26:06",194.87,889.18,,,,"     ",3.50,27.59,7.98
378,431025284,"00378M05:58:13.585","00378 05:26:07",194.86,889.11,,,,"     ",3.50,27.74,8.03
378,431025285,"00378M05:58:14.558","00378 05:26:08",194.86,889.07,,,,"     ",3.50,27.61,7.99
378,431025286,"00378M05:58:15.531","00378 05:26:09",194.86,889.09,,,,"     ",3.50,27.62,7.99
378,431025287,"00378M05:58:16.504","00378 05:26:09",194.87,889.07,,,,"     ",3.50,27.61,7.99
378,431025288,"00378M05:58:17.478","00378 05:26:10",194.88,889.07,,,,"     ",3.50,27.59,7.99
378,431025289,"00378M05:58:18.451","00378 05:26:11",194.90,889.10,,,,"     ",3.50,27.79,8.05
378,431025290,"00378M05:58:19.424","00378 05:26:12",194.92,889.06,,,,"     ",3.50,27.60,7.99
378,431025291,"00378M05:58:20.397","00378 05:26:13",194.95,889.15,,,,"     ",3.50,27.68,8.02
378,431025292,"00378M05:58:21.371","00378 05:26:14",194.97,889.16,,,,"     ",3.50,27.62,8.00
378,431025293,"00378M05:58:22.344","00378 05:26:15",195.01,889.14,,,,"     ",3.50,27.63,8.01
378,431025294,"00378M05:58:23.317","00378 05:26:16",195.05,889.18,,,,"     ",3.50,27.72,8.03
378,431025295,"00378M05:58:24.290","00378 05:26:17",195.07,889.10,,,,"     ",3.50,27.71,8.03
378,431025296,"00378M05:58:25.264","00378 05:26:18",195.10,889.14,,,,"     ",3.50,27.69,8.03
378,431025297,"00378M05:58:26.237","00378 05:26:19",195.11,889.12,,,,"     ",3.50,27.63,8.01
378,431025298,"00378M05:58:27.210","00378 05:26:20",195.12,889.16,,,,"     ",3.50,28.20,8.18
378,431025299,"00378M05:58:28.184","00378 05:26:21",195.10,889.22,,,,"     ",3.50,27.62,8.01
378,431025300,"00378M05:58:29.157","00378 05:26:22",195.07,889.06,,,,"     ",3.50,27.63,8.01
378,431025301,"00378M05:58:30.130","00378 05:26:23",195.03,889.16,,,,"     ",3.50,27.59,8.00
378,431025302,"00378M05:58:31.103","00378 05:26:24",194.97,889.12,,,,"     ",3.50,27.17,7.88
378,431025303,"00378M05:58:32.077","00378 05:26:25",194.91,889.07,,,,"     ",3.50,27.68,8.03
378,431025304,"00378M05:58:33.050","00378 05:26:26",194.84,889.08,,,,"     ",3.50,27.74,8.05
378,431025305,"00378M05:58:34.023","00378 05:26:27",194.79,889.12,,,,"     ",3.50,27.67,8.03
378,431025306,"00378M05:58:34.996","00378 05:26:28",194.74,889.03,,,,"     ",3.50,27.67,8.03
378,431025307,"00378M05:58:35.970","00378 05:26:29",194.70,889.12,,,,"     ",3.50,27.71,8.05
378,431025308,"00378M05:58:36.943","00378 05:26:30",194.67,889.16,,,,"     ",3.50,27.67,8.04
378,431025309,"00378M05:58:37.916","00378 05:26:31",194.67,889.18,,,,"     ",3.50,27.51,7.99
378,431025310,"00378M05:58:38.889","00378 05:26:32",194.67,889.12,,,,"     ",3.50,27.63,8.03
378,431025311,"00378M05:58:39.863","00378 05:26:33",194.68,889.11,,,,"     ",3.50,27.63,8.03
378,431025312,"00378M05:58:40.836","00378 05:26:34",194.70,889.08,,,,"     ",3.50,27.66,8.04
378,431025313,"00378M05:58:41.809","00378 05:26:35",194.72,889.05,,,,"     ",3.50,27.69,8.05
378,431025314,"00378M05:58:42.782","00378 05:26:36",194.76,889.12,,,,"     ",3.50,27.59,8.02
378,431025315,"00378M05:58:43.756","00378 05:26:37",194.80,889.15,,,,"     ",3.50,27.58,8.02
378,431025316,"00378M05:58:44.729","00378 05:26:38",194.83,889.10,,,,"     ",3.50,27.73,8.06
