SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2777,643973080,"02777M00:01:24.337","02777 00:37:48",220.18,826.58,,,,"     ",6.80,104.02,5.59
2777,643973081,"02777M00:01:25.310","02777 00:37:49",220.17,826.53,,,,"     ",6.80,104.14,5.59
2777,643973082,"02777M00:01:26.283","02777 00:37:50",220.15,826.60,,,,"     ",6.80,103.90,5.57
2777,643973083,"02777M00:01:27.256","02777 00:37:51",220.13,826.60,,,,"     ",6.80,103.84,5.55
2777,643973084,"02777M00:01:28.230","02777 00:37:52",220.11,826.59,,,,"     ",6.80,104.04,5.55
2777,643973085,"02777M00:01:29.203","02777 00:37:53",220.09,826.65,,,,"     ",6.80,104.30,5.56
2777,643973086,"02777M00:01:30.176","02777 00:37:54",220.07,826.63,,,,"     ",6.80,104.29,5.55
2777,643973087,"02777M00:01:31.149","02777 00:37:55",220.07,826.63,,,,"     ",6.80,103.88,5.52
2777,643973088,"02777M00:01:32.123","02777 00:37:56",220.06,826.66,,,,"     ",6.80,104.51,5.54
2777,643973089,"02777M00:01:33.096","02777 00:37:57",220.06,826.62,,,,"     ",6.80,104.37,5.53
2777,643973090,"02777M00:01:34.069","02777 00:37:58",220.06,826.57,,,,"     ",6.80,104.09,5.50
2777,643973091,"02777M00:01:35.042","02777 00:37:59",220.06,826.63,,,,"     ",6.80,104.54,5.52
2777,643973092,"02777M00:01:36.016","02777 00:38:00",220.05,826.59,,,,"     ",6.80,104.48,5.51
2777,643973093,"02777M00:01:36.989","02777 00:38:01",220.03,826.65,,,,"     ",6.80,104.33,5.49
2777,643973094,"02777M00:01:37.962","02777 00:38:02",220.03,826.68,,,,"     ",6.80,104.84,5.51
2777,643973095,"02777M00:01:38.935","02777 00:38:03",220.02,826.63,,,,"     ",6.80,104.73,5.50
2777,643973096,"02777M00:01:39.909","02777 00:38:04",220.02,826.61,,,,"     ",6.80,104.52,5.48
2777,643973097,"02777M00:01:40.882","02777 00:38:05",220.03,826.56,,,,"     ",6.80,104.21,5.46
2777,643973098,"02777M00:01:41.855","02777 00:38:05",220.02,826.65,,,,"     ",6.80,104.95,5.49
2777,643973099,"02777M00:01:42.828","02777 00:38:06",220.02,826.66,,,,"     ",6.80,104.45,5.46
2777,643973100,"02777M00:01:43.802","02777 00:38:07",220.00,826.54,,,,"     ",6.80,104.67,5.46
2777,643973101,"02777M00:01:44.775","02777 00:38:08",219.98,826.62,,,,"     ",6.80,104.89,5.47
2777,643973102,"02777M00:01:45.748","02777 00:38:09",219.96,826.63,,,,"     ",6.80,104.36,5.43
2777,643973103,"02777M00:01:46.722","02777 00:38:10",219.94,826.63,,,,"     ",6.80,104.73,5.44
2777,643973104,"02777M00:01:47.695","02777 00:38:11",219.92,826.65,,,,"     ",6.80,105.32,5.47
2777,643973105,"02777M00:01:48.668","02777 00:38:12",219.91,826.66,,,,"     ",6.80,105.17,5.46
2777,643973106,"02777M00:01:49.641","02777 00:38:13",219.89,826.69,,,,"     ",6.80,105.04,5.44
2777,643973107,"02777M00:01:50.615","02777 00:38:14",219.88,826.63,,,,"     ",6.80,104.72,5.42
2777,643973108,"02777M00:01:51.588","02777 00:38:15",219.88,826.76,,,,"     ",6.80,105.02,5.43
2777,643973109,"02777M00:01:52.561","02777 00:38:16",219.87,826.68,,,,"     ",6.80,104.29,5.39
2777,643973110,"02777M00:01:53.534","02777 00:38:17",219.87,826.65,,,,"     ",6.80,104.53,5.40
2777,643973111,"02777M00:01:54.508","02777 00:38:18",219.87,826.70,,,,"     ",6.80,105.05,5.42
2777,643973112,"02777M00:01:55.481","02777 00:38:19",219.88,826.68,,,,"     ",6.80,104.34,5.37
2777,643973113,"02777M00:01:56.454","02777 00:38:20",219.89,826.57,,,,"     ",6.80,104.62,5.38
2777,643973114,"02777M00:01:57.427","02777 00:38:21",219.91,826.65,,,,"     ",6.80,105.08,5.40
2777,643973115,"02777M00:01:58.401","02777 00:38:22",219.94,826.75,,,,"     ",6.80,104.06,5.34
2777,643973116,"02777M00:01:59.374","02777 00:38:23",219.96,826.70,,,,"     ",6.80,104.62,5.37
2777,643973117,"02777M00:02:00.347","02777 00:38:24",219.98,826.73,,,,"     ",6.80,104.14,5.34
2777,643973118,"02777M00:02:01.320","02777 00:38:25",219.99,826.73,,,,"     ",6.80,104.40,5.35
2777,643973119,"02777M00:02:02.294","02777 00:38:26",219.99,826.67,,,,"     ",6.80,104.82,5.36
2777,643973120,"02777M00:02:03.267","02777 00:38:27",220.00,826.70,,,,"     ",6.80,105.44,5.39
2777,643973121,"02777M00:02:04.240","02777 00:38:28",220.02,826.66,,,,"     ",6.80,104.85,5.36
2777,643973122,"02777M00:02:05.213","02777 00:38:29",220.04,826.65,,,,"     ",6.80,104.76,5.35
2777,643973123,"02777M00:02:06.187","02777 00:38:30",220.07,826.68,,,,"     ",6.80,105.29,5.37
2777,643973124,"02777M00:02:07.160","02777 00:38:31",220.09,826.64,,,,"     ",6.80,104.60,5.33
2777,643973125,"02777M00:02:08.133","02777 00:38:32",220.12,826.69,,,,"     ",6.80,105.37,5.37
2777,643973126,"02777M00:02:09.106","02777 00:38:33",220.17,826.64,,,,"     ",6.80,105.10,5.35
2777,643973127,"02777M00:02:10.080","02777 00:38:34",220.21,826.57,,,,"     ",6.80,105.59,5.37
2777,643973128,"02777M00:02:11.053","02777 00:38:35",220.27,826.52,,,,"     ",6.80,105.15,5.34
2777,643973129,"02777M00:02:12.026","02777 00:38:36",220.33,826.58,,,,"     ",6.80,105.58,5.36
2777,643973130,"02777M00:02:12.999","02777 00:38:37",220.40,826.57,,,,"     ",6.80,105.31,5.34
2777,643973131,"02777M00:02:13.973","02777 00:38:38",220.46,826.47,,,,"     ",6.80,105.77,5.36
2777,643973132,"02777M00:02:14.946","02777 00:38:39",220.52,826.56,,,,"     ",6.80,104.98,5.31
2777,643973133,"02777M00:02:15.919","02777 00:38:40",220.58,826.46,,,,"     ",6.80,105.77,5.35
2777,643973134,"02777M00:02:16.892","02777 00:38:41",220.64,826.57,,,,"     ",6.80,106.32,5.38
2777,643973135,"02777M00:02:17.866","02777 00:38:41",220.69,826.69,,,,"     ",6.80,105.91,5.35
2777,643973136,"02777M00:02:18.839","02777 00:38:42",220.72,826.57,,,,"     ",6.80,105.68,5.33
2777,643973137,"02777M00:02:19.812","02777 00:38:43",220.74,826.61,,,,"     ",6.80,106.82,5.39
2777,643973138,"02777M00:02:20.785","02777 00:38:44",220.74,826.70,,,,"     ",6.80,106.63,5.37
2777,643973139,"02777M00:02:21.759","02777 00:38:45",220.73,826.68,,,,"     ",6.80,106.60,5.37
2777,643973140,"02777M00:02:22.732","02777 00:38:46",220.71,826.69,,,,"     ",6.80,106.84,5.38
2777,643973141,"02777M00:02:23.705","02777 00:38:47",220.68,826.51,,,,"     ",6.80,107.04,5.38
2777,643973142,"02777M00:02:24.678","02777 00:38:48",220.65,826.67,,,,"     ",6.80,107.05,5.38
2777,643973143,"02777M00:02:25.652","02777 00:38:49",220.61,826.67,,,,"     ",6.80,107.68,5.41
2777,643973144,"02777M00:02:26.625","02777 00:38:50",220.58,826.72,,,,"     ",6.80,107.54,5.40
2777,643973145,"02777M00:02:27.598","02777 00:38:51",220.55,826.73,,,,"     ",6.80,107.39,5.39
2777,643973146,"02777M00:02:28.571","02777 00:38:52",220.54,826.62,,,,"     ",6.80,106.89,5.35
2777,643973147,"02777M00:02:29.545","02777 00:38:53",220.54,826.69,,,,"     ",6.80,107.24,5.37
2777,643973148,"02777M00:02:30.518","02777 00:38:54",220.55,826.64,,,,"     ",6.80,107.07,5.35
2777,643973149,"02777M00:02:31.491","02777 00:38:55",220.57,826.58,,,,"     ",6.80,107.08,5.35
2777,643973150,"02777M00:02:32.464","02777 00:38:56",220.60,826.51,,,,"     ",6.80,107.59,5.37
2777,643973151,"02777M00:02:33.438","02777 00:38:57",220.64,826.60,,,,"     ",6.80,106.64,5.32
2777,643973152,"02777M00:02:34.411","02777 00:38:58",220.67,826.59,,,,"     ",6.80,106.97,5.33
2777,643973153,"02777M00:02:35.384","02777 00:38:59",220.70,826.60,,,,"     ",6.80,107.06,5.34
2777,643973154,"02777M00:02:36.357","02777 00:39:00",220.71,826.66,,,,"     ",6.80,107.32,5.35
2777,643973155,"02777M00:02:37.331","02777 00:39:01",220.71,826.51,,,,"     ",6.80,107.95,5.37
2777,643973156,"02777M00:02:38.304","02777 00:39:02",220.70,826.63,,,,"     ",6.80,107.30,5.34
2777,643973157,"02777M00:02:39.277","02777 00:39:03",220.68,826.63,,,,"     ",6.80,107.90,5.36
2777,643973158,"02777M00:02:40.250","02777 00:39:04",220.65,826.65,,,,"     ",6.80,107.56,5.34
2777,643973159,"02777M00:02:41.224","02777 00:39:05",220.62,826.61,,,,"     ",6.80,107.47,5.34
2777,643973160,"02777M00:02:42.197","02777 00:39:06",220.59,826.72,,,,"     ",6.80,107.79,5.35
2777,643973161,"02777M00:02:43.170","02777 00:39:07",220.56,826.65,,,,"     ",6.80,107.43,5.33
2777,643973162,"02777M00:02:44.143","02777 00:39:08",220.53,826.67,,,,"     ",6.80,107.88,5.35
2777,643973163,"02777M00:02:45.117","02777 00:39:09",220.51,826.68,,,,"     ",6.80,107.66,5.33
2777,643973164,"02777M00:02:46.090","02777 00:39:10",220.51,826.69,,,,"     ",6.80,107.72,5.33
2777,643973165,"02777M00:02:47.063","02777 00:39:11",220.52,826.70,,,,"     ",6.80,107.66,5.33
2777,643973166,"02777M00:02:48.036","02777 00:39:12",220.55,826.66,,,,"     ",6.80,107.02,5.29
2777,643973167,"02777M00:02:49.010","02777 00:39:13",220.58,826.67,,,,"     ",6.80,107.20,5.30
2777,643973168,"02777M00:02:49.983","02777 00:39:14",220.62,826.64,,,,"     ",6.80,107.99,5.34
2777,643973169,"02777M00:02:50.956","02777 00:39:15",220.66,826.58,,,,"     ",6.80,107.60,5.31
2777,643973170,"02777M00:02:51.930","02777 00:39:16",220.69,826.61,,,,"     ",6.80,107.32,5.29
2777,643973171,"02777M00:02:52.903","02777 00:39:17",220.72,826.73,,,,"     ",6.80,107.27,5.29
2777,643973172,"02777M00:02:53.876","02777 00:39:17",220.74,826.65,,,,"     ",6.80,108.21,5.33
2777,643973173,"02777M00:02:54.849","02777 00:39:18",220.76,826.66,,,,"     ",6.80,107.74,5.31
2777,643973174,"02777M00:02:55.823","02777 00:39:19",220.76,826.64,,,,"     ",6.80,107.89,5.31
2777,643973175,"02777M00:02:56.796","02777 00:39:20",220.76,826.69,,,,"     ",6.80,107.94,5.31
2777,643973176,"02777M00:02:57.769","02777 00:39:21",220.75,826.80,,,,"     ",6.80,108.05,5.32
2777,643973177,"02777M00:02:58.742","02777 00:39:22",220.73,826.75,,,,"     ",6.80,108.52,5.34
2777,643973178,"02777M00:02:59.716","02777 00:39:23",220.71,826.79,,,,"     ",6.80,108.04,5.31
2777,643973179,"02777M00:03:00.689","02777 00:39:24",220.69,826.73,,,,"     ",6.80,108.43,5.32
2777,643973180,"02777M00:03:01.662","02777 00:39:25",220.68,826.72,,,,"     ",6.80,108.30,5.32
2777,643973181,"02777M00:03:02.635","02777 00:39:26",220.67,826.74,,,,"     ",6.80,108.45,5.32
2777,643973182,"02777M00:03:03.609","02777 00:39:27",220.67,826.69,,,,"     ",6.80,107.93,5.29
2777,643973183,"02777M00:03:04.582","02777 00:39:28",220.67,826.77,,,,"     ",6.80,108.29,5.31
2777,643973184,"02777M00:03:05.555","02777 00:39:29",220.67,826.62,,,,"     ",6.80,108.12,5.30
2777,643973185,"02777M00:03:06.528","02777 00:39:30",220.67,826.71,,,,"     ",6.80,108.20,5.30
2777,643973186,"02777M00:03:07.502","02777 00:39:31",220.67,826.65,,,,"     ",6.80,108.05,5.29
2777,643973187,"02777M00:03:08.475","02777 00:39:32",220.66,826.73,,,,"     ",6.80,107.91,5.28
2777,643973188,"02777M00:03:09.448","02777 00:39:33",220.64,826.77,,,,"     ",6.80,107.76,5.27
2777,643973189,"02777M00:03:10.421","02777 00:39:34",220.63,826.65,,,,"     ",6.80,108.17,5.29
2777,643973190,"02777M00:03:11.395","02777 00:39:35",220.61,826.71,,,,"     ",6.80,108.22,5.29
2777,643973191,"02777M00:03:12.368","02777 00:39:36",220.60,826.68,,,,"     ",6.80,107.73,5.26
2777,643973192,"02777M00:03:13.341","02777 00:39:37",220.59,826.71,,,,"     ",6.80,108.16,5.28
2777,643973193,"02777M00:03:14.314","02777 00:39:38",220.58,826.75,,,,"     ",6.80,107.69,5.26
2777,643973194,"02777M00:03:15.288","02777 00:39:39",220.58,826.63,,,,"     ",6.80,107.94,5.27
2777,643973195,"02777M00:03:16.261","02777 00:39:40",220.59,826.61,,,,"     ",6.80,108.04,5.27
2777,643973196,"02777M00:03:17.234","02777 00:39:41",220.61,826.67,,,,"     ",6.80,107.69,5.25
2777,643973197,"02777M00:03:18.207","02777 00:39:42",220.64,826.77,,,,"     ",6.80,107.43,5.24
2777,643973198,"02777M00:03:19.181","02777 00:39:43",220.68,826.64,,,,"     ",6.80,107.69,5.25
2777,643973199,"02777M00:03:20.154","02777 00:39:44",220.72,826.62,,,,"     ",6.80,107.38,5.23
2777,643973200,"02777M00:03:21.127","02777 00:39:45",220.75,826.69,,,,"     ",6.80,107.65,5.24
2777,643973201,"02777M00:03:22.100","02777 00:39:46",220.78,826.81,,,,"     ",6.80,107.57,5.24
2777,643973202,"02777M00:03:23.074","02777 00:39:47",220.79,826.65,,,,"     ",6.80,108.27,5.27
2777,643973203,"02777M00:03:24.047","02777 00:39:48",220.80,826.70,,,,"     ",6.80,108.02,5.25
2777,643973204,"02777M00:03:25.020","02777 00:39:49",220.80,826.77,,,,"     ",6.80,108.10,5.26
2777,643973205,"02777M00:03:25.993","02777 00:39:50",220.79,826.60,,,,"     ",6.80,108.46,5.27
2777,643973206,"02777M00:03:26.967","02777 00:39:51",220.78,826.68,,,,"     ",6.80,108.07,5.25
2777,643973207,"02777M00:03:27.940","02777 00:39:52",220.76,826.68,,,,"     ",6.80,107.74,5.23
2777,643973208,"02777M00:03:28.913","02777 00:39:53",220.74,826.75,,,,"     ",6.80,108.40,5.27
2777,643973209,"02777M00:03:29.886","02777 00:39:53",220.71,826.75,,,,"     ",6.80,108.56,5.27
2777,643973210,"02777M00:03:30.860","02777 00:39:54",220.69,826.71,,,,"     ",6.80,107.79,5.23
2777,643973211,"02777M00:03:31.833","02777 00:39:55",220.67,826.74,,,,"     ",6.80,108.50,5.26
2777,643973212,"02777M00:03:32.806","02777 00:39:56",220.66,826.73,,,,"     ",6.80,108.40,5.26
2777,643973213,"02777M00:03:33.779","02777 00:39:57",220.65,826.85,,,,"     ",6.80,108.27,5.25
2777,643973214,"02777M00:03:34.753","02777 00:39:58",220.64,826.73,,,,"     ",6.80,108.55,5.26
2777,643973215,"02777M00:03:35.726","02777 00:39:59",220.62,826.76,,,,"     ",6.80,108.21,5.24
2777,643973216,"02777M00:03:36.699","02777 00:40:00",220.59,826.83,,,,"     ",6.80,108.39,5.25
2777,643973217,"02777M00:03:37.672","02777 00:40:01",220.56,826.74,,,,"     ",6.80,107.68,5.21
2777,643973218,"02777M00:03:38.646","02777 00:40:02",220.54,826.74,,,,"     ",6.80,107.96,5.23
2777,643973219,"02777M00:03:39.619","02777 00:40:03",220.51,826.80,,,,"     ",6.80,108.63,5.26
2777,643973220,"02777M00:03:40.592","02777 00:40:04",220.48,826.72,,,,"     ",6.80,107.90,5.22
2777,643973221,"02777M00:03:41.565","02777 00:40:05",220.45,826.75,,,,"     ",6.80,108.42,5.25
2777,643973222,"02777M00:03:42.539","02777 00:40:06",220.42,826.74,,,,"     ",6.80,107.92,5.22
2777,643973223,"02777M00:03:43.512","02777 00:40:07",220.39,826.75,,,,"     ",6.80,108.35,5.24
2777,643973224,"02777M00:03:44.485","02777 00:40:08",220.37,826.78,,,,"     ",6.80,107.75,5.21
2777,643973225,"02777M00:03:45.458","02777 00:40:09",220.34,826.86,,,,"     ",6.80,107.96,5.22
2777,643973226,"02777M00:03:46.432","02777 00:40:10",220.31,826.82,,,,"     ",6.80,107.81,5.21
2777,643973227,"02777M00:03:47.405","02777 00:40:11",220.28,826.88,,,,"     ",6.80,107.80,5.21
2777,643973228,"02777M00:03:48.378","02777 00:40:12",220.26,826.88,,,,"     ",6.80,108.24,5.23
2777,643973229,"02777M00:03:49.351","02777 00:40:13",220.23,826.83,,,,"     ",6.80,107.71,5.20
2777,643973230,"02777M00:03:50.325","02777 00:40:14",220.21,826.78,,,,"     ",6.80,108.00,5.21
2777,643973231,"02777M00:03:51.298","02777 00:40:15",220.18,826.78,,,,"     ",6.80,107.68,5.20
2777,643973232,"02777M00:03:52.271","02777 00:40:16",220.16,826.80,,,,"     ",6.80,107.55,5.19
2777,643973233,"02777M00:03:53.244","02777 00:40:17",220.14,826.84,,,,"     ",6.80,107.23,5.17
2777,643973234,"02777M00:03:54.218","02777 00:40:18",220.14,826.85,,,,"     ",6.80,107.35,5.18
2777,643973235,"02777M00:03:55.191","02777 00:40:19",220.13,826.86,,,,"     ",6.80,108.04,5.21
2777,643973236,"02777M00:03:56.164","02777 00:40:20",220.13,826.84,,,,"     ",6.80,107.32,5.17
2777,643973237,"02777M00:03:57.137","02777 00:40:21",220.13,826.85,,,,"     ",6.80,106.92,5.15
2777,643973238,"02777M00:03:58.111","02777 00:40:22",220.13,826.83,,,,"     ",6.80,106.82,5.15
2777,643973239,"02777M00:03:59.084","02777 00:40:23",220.13,826.72,,,,"     ",6.80,106.71,5.14
2777,643973240,"02777M00:04:00.057","02777 00:40:24",220.12,826.84,,,,"     ",6.80,107.45,5.18
2777,643973241,"02777M00:04:01.031","02777 00:40:25",220.10,826.81,,,,"     ",6.80,106.89,5.15
2777,643973242,"02777M00:04:02.004","02777 00:40:26",220.09,826.87,,,,"     ",6.80,107.26,5.17
2777,643973243,"02777M00:04:02.977","02777 00:40:27",220.07,826.89,,,,"     ",6.80,106.94,5.15
2777,643973244,"02777M00:04:03.950","02777 00:40:28",220.06,826.84,,,,"     ",6.80,106.51,5.13
2777,643973245,"02777M00:04:04.924","02777 00:40:29",220.05,826.87,,,,"     ",6.80,106.63,5.13
2777,643973246,"02777M00:04:05.897","02777 00:40:29",220.03,826.79,,,,"     ",6.80,106.82,5.14
2777,643973247,"02777M00:04:06.870","02777 00:40:30",220.02,826.83,,,,"     ",6.80,107.07,5.15
2777,643973248,"02777M00:04:07.843","02777 00:40:31",220.00,826.74,,,,"     ",6.80,106.64,5.13
2777,643973249,"02777M00:04:08.817","02777 00:40:32",220.00,826.88,,,,"     ",6.80,106.93,5.15
2777,643973250,"02777M00:04:09.790","02777 00:40:33",219.99,826.86,,,,"     ",6.80,106.72,5.14
2777,643973251,"02777M00:04:10.763","02777 00:40:34",219.99,826.85,,,,"     ",6.80,106.82,5.14
2777,643973252,"02777M00:04:11.736","02777 00:40:35",219.99,826.81,,,,"     ",6.80,106.85,5.14
2777,643973253,"02777M00:04:12.710","02777 00:40:36",219.99,826.81,,,,"     ",6.80,106.82,5.14
2777,643973254,"02777M00:04:13.683","02777 00:40:37",220.00,826.84,,,,"     ",6.80,106.63,5.13
2777,643973255,"02777M00:04:14.656","02777 00:40:38",220.00,826.92,,,,"     ",6.80,107.08,5.15
2777,643973256,"02777M00:04:15.629","02777 00:40:39",219.99,826.96,,,,"     ",6.80,106.23,5.11
2777,643973257,"02777M00:04:16.603","02777 00:40:40",219.98,826.95,,,,"     ",6.80,106.36,5.11
2777,643973258,"02777M00:04:17.576","02777 00:40:41",219.97,826.86,,,,"     ",6.80,106.87,5.14
2777,643973259,"02777M00:04:18.549","02777 00:40:42",219.96,826.89,,,,"     ",6.80,106.24,5.11
2777,643973260,"02777M00:04:19.522","02777 00:40:43",219.96,826.88,,,,"     ",6.80,106.06,5.10
2777,643973261,"02777M00:04:20.496","02777 00:40:44",219.96,826.91,,,,"     ",6.80,106.58,5.12
2777,643973262,"02777M00:04:21.469","02777 00:40:45",219.97,826.89,,,,"     ",6.80,106.48,5.12
2777,643973263,"02777M00:04:22.442","02777 00:40:46",219.99,826.83,,,,"     ",6.80,106.02,5.10
2777,643973264,"02777M00:04:23.415","02777 00:40:47",220.02,826.87,,,,"     ",6.80,106.24,5.11
2777,643973265,"02777M00:04:24.389","02777 00:40:48",220.06,826.83,,,,"     ",6.80,106.18,5.10
2777,643973266,"02777M00:04:25.362","02777 00:40:49",220.09,826.93,,,,"     ",6.80,106.45,5.11
2777,643973267,"02777M00:04:26.335","02777 00:40:50",220.13,826.87,,,,"     ",6.80,105.89,5.09
2777,643973268,"02777M00:04:27.308","02777 00:40:51",220.16,826.90,,,,"     ",6.80,106.30,5.11
2777,643973269,"02777M00:04:28.282","02777 00:40:52",220.19,826.92,,,,"     ",6.80,106.29,5.11
2777,643973270,"02777M00:04:29.255","02777 00:40:53",220.22,826.90,,,,"     ",6.80,106.20,5.10
2777,643973271,"02777M00:04:30.228","02777 00:40:54",220.24,826.86,,,,"     ",6.80,107.02,5.14
2777,643973272,"02777M00:04:31.201","02777 00:40:55",220.26,826.83,,,,"     ",6.80,106.87,5.13
2777,643973273,"02777M00:04:32.175","02777 00:40:56",220.28,826.88,,,,"     ",6.80,106.61,5.12
2777,643973274,"02777M00:04:33.148","02777 00:40:57",220.30,826.90,,,,"     ",6.80,106.76,5.12
2777,643973275,"02777M00:04:34.121","02777 00:40:58",220.32,826.91,,,,"     ",6.80,106.76,5.12
2777,643973276,"02777M00:04:35.094","02777 00:40:59",220.34,826.97,,,,"     ",6.80,107.35,5.15
2777,643973277,"02777M00:04:36.068","02777 00:41:00",220.36,826.97,,,,"     ",6.80,107.66,5.17
2777,643973278,"02777M00:04:37.041","02777 00:41:01",220.38,827.00,,,,"     ",6.80,107.40,5.16
2777,643973279,"02777M00:04:38.014","02777 00:41:02",220.41,826.90,,,,"     ",6.80,107.23,5.14
2777,643973280,"02777M00:04:38.987","02777 00:41:03",220.44,826.90,,,,"     ",6.80,107.54,5.16
2777,643973281,"02777M00:04:39.961","02777 00:41:04",220.46,826.89,,,,"     ",6.80,107.67,5.16
2777,643973282,"02777M00:04:40.934","02777 00:41:05",220.49,826.97,,,,"     ",6.80,107.41,5.15
2777,643973283,"02777M00:04:41.907","02777 00:41:06",220.50,826.91,,,,"     ",6.80,108.32,5.19
2777,643973284,"02777M00:04:42.880","02777 00:41:06",220.52,826.85,,,,"     ",6.80,108.30,5.19
2777,643973285,"02777M00:04:43.854","02777 00:41:07",220.52,826.97,,,,"     ",6.80,107.90,5.17
2777,643973286,"02777M00:04:44.827","02777 00:41:08",220.53,826.88,,,,"     ",6.80,108.23,5.18
2777,643973287,"02777M00:04:45.800","02777 00:41:09",220.52,826.94,,,,"     ",6.80,108.38,5.19
2777,643973288,"02777M00:04:46.773","02777 00:41:10",220.37,826.88,,,,"     ",6.80,108.57,5.20
2777,643973289,"02777M00:04:47.747","02777 00:41:11",220.19,826.92,,,,"     ",6.80,108.37,5.19
2777,643973290,"02777M00:04:48.720","02777 00:41:12",220.00,826.88,,,,"     ",6.80,108.69,5.20
2777,643973291,"02777M00:04:49.693","02777 00:41:13",219.83,826.86,,,,"     ",6.80,108.89,5.21
2777,643973292,"02777M00:04:50.666","02777 00:41:14",219.70,826.92,,,,"     ",6.80,108.85,5.21
2777,643973293,"02777M00:04:51.640","02777 00:41:15",219.64,826.93,,,,"     ",6.80,108.43,5.19
2777,643973294,"02777M00:04:52.613","02777 00:41:16",219.63,826.92,,,,"     ",6.80,108.69,5.20
2777,643973295,"02777M00:04:53.586","02777 00:41:17",219.66,826.95,,,,"     ",6.80,108.65,5.20
2777,643973296,"02777M00:04:54.559","02777 00:41:18",219.71,826.89,,,,"     ",6.80,109.15,5.22
2777,643973297,"02777M00:04:55.533","02777 00:41:19",219.77,826.81,,,,"     ",6.80,108.44,5.18
2777,643973298,"02777M00:04:56.506","02777 00:41:20",219.83,827.00,,,,"     ",6.80,108.42,5.18
2777,643973299,"02777M00:04:57.479","02777 00:41:21",219.92,826.90,,,,"     ",6.80,108.78,5.20
2777,643973300,"02777M00:04:58.452","02777 00:41:22",220.03,826.93,,,,"     ",6.80,108.46,5.18
2777,643973301,"02777M00:04:59.426","02777 00:41:23",220.18,826.97,,,,"     ",6.80,108.89,5.20
2777,643973302,"02777M00:05:00.399","02777 00:41:24",220.26,826.91,,,,"     ",6.80,108.69,5.19
2777,643973303,"02777M00:05:01.372","02777 00:41:25",220.23,826.95,,,,"     ",6.80,108.52,5.18
