SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1221,505861723,"01221M05:51:59.479","01221 06:07:55",185.55,861.85,,,,"     ",4.60,,
1221,505861724,"01221M05:52:00.452","01221 06:07:56",185.55,861.71,,,,"     ",4.60,,
1221,505861725,"01221M05:52:01.425","01221 06:07:57",185.53,861.78,,,,"     ",4.60,,
1221,505861726,"01221M05:52:02.399","01221 06:07:58",185.52,861.85,,,,"     ",4.60,,
1221,505861727,"01221M05:52:03.372","01221 06:07:59",185.50,861.83,,,,"     ",4.60,,
1221,505861728,"01221M05:52:04.345","01221 06:08:00",185.49,861.82,,,,"     ",4.60,,
1221,505861729,"01221M05:52:05.318","01221 06:08:01",185.47,861.90,,,,"     ",4.60,,
1221,505861730,"01221M05:52:06.292","01221 06:08:02",185.45,861.84,,,,"     ",4.60,,
1221,505861731,"01221M05:52:07.265","01221 06:08:03",185.43,861.78,,,,"     ",4.60,,
1221,505861732,"01221M05:52:08.238","01221 06:08:04",185.40,861.85,,,,"     ",4.60,,
1221,505861733,"01221M05:52:09.211","01221 06:08:05",185.39,861.88,,,,"     ",4.60,,
1221,505861734,"01221M05:52:10.185","01221 06:08:06",185.38,861.84,,,,"     ",4.60,,
1221,505861735,"01221M05:52:11.158","01221 06:08:07",185.37,861.88,,,,"     ",4.60,,
1221,505861736,"01221M05:52:12.131","01221 06:08:08",185.38,861.86,,,,"     ",4.60,,
1221,505861737,"01221M05:52:13.104","01221 06:08:09",185.38,861.86,,,,"     ",4.60,,
1221,505861738,"01221M05:52:14.078","01221 06:08:10",185.38,861.84,,,,"     ",4.60,,
1221,505861739,"01221M05:52:15.051","01221 06:08:11",185.39,861.81,,,,"     ",4.60,,
1221,505861740,"01221M05:52:16.024","01221 06:08:12",185.39,861.82,,,,"     ",4.60,,
1221,505861741,"01221M05:52:16.997","01221 06:08:13",185.39,861.88,,,,"     ",4.60,,
1221,505861742,"01221M05:52:17.971","01221 06:08:14",185.40,861.83,,,,"     ",4.60,,
1221,505861743,"01221M05:52:18.944","01221 06:08:15",185.40,861.89,,,,"     ",4.60,,
1221,505861744,"01221M05:52:19.917","01221 06:08:16",185.41,861.76,,,,"     ",4.60,,
1221,505861745,"01221M05:52:20.890","01221 06:08:17",185.43,861.85,,,,"     ",4.60,,
1221,505861746,"01221M05:52:21.864","01221 06:08:18",185.44,861.90,,,,"     ",4.60,,
1221,505861747,"01221M05:52:22.837","01221 06:08:19",185.45,861.81,,,,"     ",4.60,,
1221,505861748,"01221M05:52:23.810","01221 06:08:20",185.45,861.86,,,,"     ",4.60,,
1221,505861749,"01221M05:52:24.783","01221 06:08:21",185.44,861.88,,,,"     ",4.60,,
1221,505861750,"01221M05:52:25.757","01221 06:08:22",185.43,861.84,,,,"     ",4.60,,
1221,505861751,"01221M05:52:26.730","01221 06:08:23",185.42,861.81,,,,"     ",4.60,,
1221,505861752,"01221M05:52:27.703","01221 06:08:24",185.41,861.77,,,,"     ",4.60,,
1221,505861753,"01221M05:52:28.676","01221 06:08:25",185.40,861.86,,,,"     ",4.60,,
1221,505861754,"01221M05:52:29.650","01221 06:08:26",185.39,861.79,,,,"     ",4.60,,
1221,505861755,"01221M05:52:30.623","01221 06:08:27",185.38,861.86,,,,"     ",4.60,,
1221,505861756,"01221M05:52:31.596","01221 06:08:28",185.37,861.83,,,,"     ",4.60,,
1221,505861757,"01221M05:52:32.569","01221 06:08:28",185.36,861.87,,,,"     ",4.60,,
1221,505861758,"01221M05:52:33.543","01221 06:08:29",185.36,861.81,,,,"     ",4.60,,
1221,505861759,"01221M05:52:34.516","01221 06:08:30",185.36,861.84,,,,"     ",4.60,,
1221,505861760,"01221M05:52:35.489","01221 06:08:31",185.37,861.82,,,,"     ",4.60,,
1221,505861761,"01221M05:52:36.462","01221 06:08:32",185.38,861.80,,,,"     ",4.60,,
1221,505861762,"01221M05:52:37.436","01221 06:08:33",185.40,861.79,,,,"     ",4.60,,
1221,505861763,"01221M05:52:38.409","01221 06:08:34",185.42,861.86,,,,"     ",4.60,,
1221,505861764,"01221M05:52:39.382","01221 06:08:35",185.44,861.85,,,,"     ",4.60,,
1221,505861765,"01221M05:52:40.355","01221 06:08:36",185.46,861.79,,,,"     ",4.60,,
1221,505861766,"01221M05:52:41.329","01221 06:08:37",185.48,861.84,,,,"     ",4.60,,
1221,505861767,"01221M05:52:42.302","01221 06:08:38",185.51,861.96,,,,"     ",4.60,,
1221,505861768,"01221M05:52:43.275","01221 06:08:39",185.54,861.84,,,,"     ",4.60,,
1221,505861769,"01221M05:52:44.248","01221 06:08:40",185.57,861.89,,,,"     ",4.60,,
1221,505861770,"01221M05:52:45.222","01221 06:08:41",185.61,861.88,,,,"     ",4.60,,
1221,505861771,"01221M05:52:46.195","01221 06:08:42",185.64,861.89,,,,"     ",4.60,,
1221,505861772,"01221M05:52:47.168","01221 06:08:43",185.68,861.76,,,,"     ",4.60,,
1221,505861773,"01221M05:52:48.141","01221 06:08:44",185.73,861.79,,,,"     ",4.60,,
1221,505861774,"01221M05:52:49.115","01221 06:08:45",185.78,861.85,,,,"     ",4.60,,
1221,505861775,"01221M05:52:50.088","01221 06:08:46",185.84,861.86,,,,"     ",4.60,,
1221,505861776,"01221M05:52:51.061","01221 06:08:47",185.90,861.85,,,,"     ",4.60,,
1221,505861777,"01221M05:52:52.034","01221 06:08:48",185.97,861.90,,,,"     ",4.60,,
1221,505861778,"01221M05:52:53.008","01221 06:08:49",186.03,861.83,,,,"     ",4.60,,
1221,505861779,"01221M05:52:53.981","01221 06:08:50",186.08,861.87,,,,"     ",4.60,,
1221,505861780,"01221M05:52:54.954","01221 06:08:51",186.12,861.94,,,,"     ",4.60,,
1221,505861781,"01221M05:52:55.928","01221 06:08:52",186.15,861.93,,,,"     ",4.60,,
1221,505861782,"01221M05:52:56.901","01221 06:08:53",186.18,861.92,,,,"     ",4.60,,
1221,505861783,"01221M05:52:57.874","01221 06:08:54",186.20,861.94,,,,"     ",4.60,,
1221,505861784,"01221M05:52:58.847","01221 06:08:55",186.22,861.98,,,,"     ",4.60,,
1221,505861785,"01221M05:52:59.821","01221 06:08:56",186.23,861.93,,,,"     ",4.60,,
1221,505861786,"01221M05:53:00.794","01221 06:08:57",186.24,861.95,,,,"     ",4.60,,
1221,505861787,"01221M05:53:01.767","01221 06:08:58",186.25,861.94,,,,"     ",4.60,,
1221,505861788,"01221M05:53:02.740","01221 06:08:59",186.24,861.94,,,,"     ",4.60,,
1221,505861789,"01221M05:53:03.714","01221 06:09:00",186.22,861.93,,,,"     ",4.60,,
1221,505861790,"01221M05:53:04.687","01221 06:09:01",186.19,861.94,,,,"     ",4.60,,
1221,505861791,"01221M05:53:05.660","01221 06:09:02",186.14,861.87,,,,"     ",4.60,,
1221,505861792,"01221M05:53:06.633","01221 06:09:03",186.08,861.95,,,,"     ",4.60,,
1221,505861793,"01221M05:53:07.607","01221 06:09:04",186.02,861.95,,,,"     ",4.60,,
1221,505861794,"01221M05:53:08.580","01221 06:09:04",185.96,861.98,,,,"     ",4.60,,
1221,505861795,"01221M05:53:09.553","01221 06:09:05",185.91,861.96,,,,"     ",4.60,,
1221,505861796,"01221M05:53:10.526","01221 06:09:06",185.88,861.93,,,,"     ",4.60,,
1221,505861797,"01221M05:53:11.500","01221 06:09:07",185.86,861.96,,,,"     ",4.60,,
1221,505861798,"01221M05:53:12.473","01221 06:09:08",185.82,861.92,,,,"     ",4.60,,
1221,505861799,"01221M05:53:13.446","01221 06:09:09",185.80,861.89,,,,"     ",4.60,,
1221,505861800,"01221M05:53:14.419","01221 06:09:10",185.76,861.93,,,,"     ",4.60,,
1221,505861801,"01221M05:53:15.393","01221 06:09:11",185.73,861.94,,,,"     ",4.60,,
1221,505861802,"01221M05:53:16.366","01221 06:09:12",185.70,861.95,,,,"     ",4.60,,
1221,505861803,"01221M05:53:17.339","01221 06:09:13",185.66,861.93,,,,"     ",4.60,,
1221,505861804,"01221M05:53:18.312","01221 06:09:14",185.63,861.92,,,,"     ",4.60,,
1221,505861805,"01221M05:53:19.286","01221 06:09:15",185.59,861.87,,,,"     ",4.60,,
1221,505861806,"01221M05:53:20.259","01221 06:09:16",185.56,861.92,,,,"     ",4.60,,
1221,505861807,"01221M05:53:21.232","01221 06:09:17",185.53,862.02,,,,"     ",4.60,,
1221,505861808,"01221M05:53:22.205","01221 06:09:18",185.50,861.89,,,,"     ",4.60,,
1221,505861809,"01221M05:53:23.179","01221 06:09:19",185.46,862.02,,,,"     ",4.60,,
1221,505861810,"01221M05:53:24.152","01221 06:09:20",185.43,862.03,,,,"     ",4.60,,
1221,505861811,"01221M05:53:25.125","01221 06:09:21",185.39,861.89,,,,"     ",4.60,,
1221,505861812,"01221M05:53:26.098","01221 06:09:22",185.36,861.89,,,,"     ",4.60,,
1221,505861813,"01221M05:53:27.072","01221 06:09:23",185.33,861.92,,,,"     ",4.60,,
1221,505861814,"01221M05:53:28.045","01221 06:09:24",185.29,861.90,,,,"     ",4.60,,
1221,505861815,"01221M05:53:29.018","01221 06:09:25",185.26,861.94,,,,"     ",4.60,,
1221,505861825,"01221M05:53:38.751","01221 06:09:35",185.98,862.05,,,,"     ",4.60,,
1221,505861826,"01221M05:53:39.724","01221 06:09:36",185.92,861.93,,,,"     ",4.60,16.25,56.19
1221,505861827,"01221M05:53:40.697","01221 06:09:37",185.87,862.00,,,,"     ",4.60,16.27,55.93
1221,505861828,"01221M05:53:41.670","01221 06:09:38",185.81,861.97,,,,"     ",4.60,16.25,55.58
1221,505861829,"01221M05:53:42.644","01221 06:09:39",185.76,861.95,,,,"     ",4.60,16.33,55.53
1221,505861839,"01221M05:53:52.376","01221 06:09:48",185.41,861.96,,,,"     ",4.60,,
1221,505861840,"01221M05:53:53.349","01221 06:09:49",185.39,861.96,,,,"     ",4.60,,
1221,505861841,"01221M05:53:54.323","01221 06:09:50",185.38,862.03,,,,"     ",4.60,,
1221,505861842,"01221M05:53:55.296","01221 06:09:51",185.37,861.98,,,,"     ",4.60,,
1221,505861843,"01221M05:53:56.269","01221 06:09:52",185.36,862.03,,,,"     ",4.60,,
1221,505861844,"01221M05:53:57.242","01221 06:09:53",185.36,862.03,,,,"     ",4.60,,
1221,505861845,"01221M05:53:58.216","01221 06:09:54",185.37,861.98,,,,"     ",4.60,,
1221,505861846,"01221M05:53:59.189","01221 06:09:55",185.40,861.98,,,,"     ",4.60,,
1221,505861847,"01221M05:54:00.162","01221 06:09:56",185.44,862.06,,,,"     ",4.60,,
1221,505861848,"01221M05:54:01.135","01221 06:09:57",185.47,861.98,,,,"     ",4.60,,
1221,505861849,"01221M05:54:02.109","01221 06:09:58",185.50,861.93,,,,"     ",4.60,,
1221,505861850,"01221M05:54:03.082","01221 06:09:59",185.53,862.05,,,,"     ",4.60,,
1221,505861851,"01221M05:54:04.055","01221 06:10:00",185.57,862.00,,,,"     ",4.60,,
1221,505861852,"01221M05:54:05.029","01221 06:10:01",185.62,862.04,,,,"     ",4.60,,
1221,505861853,"01221M05:54:06.002","01221 06:10:02",185.62,862.09,,,,"     ",4.60,,
1221,505861854,"01221M05:54:06.975","01221 06:10:03",185.61,862.06,,,,"     ",4.60,,
1221,505861855,"01221M05:54:07.948","01221 06:10:04",185.60,862.05,,,,"     ",4.60,,
1221,505861856,"01221M05:54:08.922","01221 06:10:05",185.59,862.01,,,,"     ",4.60,,
1221,505861857,"01221M05:54:09.895","01221 06:10:06",185.59,862.08,,,,"     ",4.60,,
1221,505861858,"01221M05:54:10.868","01221 06:10:07",185.60,862.07,,,,"     ",4.60,,
1221,505861859,"01221M05:54:11.841","01221 06:10:08",185.61,861.94,,,,"     ",4.60,,
1221,505861860,"01221M05:54:12.815","01221 06:10:09",185.63,861.92,,,,"     ",4.60,,
1221,505861861,"01221M05:54:13.788","01221 06:10:10",185.66,861.89,,,,"     ",4.60,,
1221,505861862,"01221M05:54:14.761","01221 06:10:11",185.70,861.88,,,,"     ",4.60,,
1221,505861863,"01221M05:54:15.734","01221 06:10:12",185.76,861.99,,,,"     ",4.60,,
1221,505861864,"01221M05:54:16.708","01221 06:10:13",185.83,862.05,,,,"     ",4.60,,
1221,505861865,"01221M05:54:17.681","01221 06:10:14",185.92,862.05,,,,"     ",4.60,,
1221,505861866,"01221M05:54:18.654","01221 06:10:15",186.01,862.01,,,,"     ",4.60,,
1221,505861867,"01221M05:54:19.627","01221 06:10:16",186.08,862.06,,,,"     ",4.60,,
1221,505861868,"01221M05:54:20.601","01221 06:10:17",186.13,862.03,,,,"     ",4.60,,
1221,505861869,"01221M05:54:21.574","01221 06:10:17",186.14,862.05,,,,"     ",4.60,,
1221,505861870,"01221M05:54:22.547","01221 06:10:18",186.11,862.02,,,,"     ",4.60,,
1221,505861871,"01221M05:54:23.520","01221 06:10:19",186.05,862.07,,,,"     ",4.60,,
1221,505861872,"01221M05:54:24.494","01221 06:10:20",185.98,862.05,,,,"     ",4.60,,
1221,505861873,"01221M05:54:25.467","01221 06:10:21",185.89,862.05,,,,"     ",4.60,,
1221,505861874,"01221M05:54:26.440","01221 06:10:22",185.82,862.13,,,,"     ",4.60,,
1221,505861875,"01221M05:54:27.413","01221 06:10:23",185.77,862.06,,,,"     ",4.60,,
1221,505861876,"01221M05:54:28.387","01221 06:10:24",185.74,862.10,,,,"     ",4.60,,
1221,505861877,"01221M05:54:29.360","01221 06:10:25",185.73,862.06,,,,"     ",4.60,,
1221,505861878,"01221M05:54:30.333","01221 06:10:26",185.74,861.99,,,,"     ",4.60,,
1221,505861879,"01221M05:54:31.306","01221 06:10:27",185.75,862.00,,,,"     ",4.60,,
1221,505861880,"01221M05:54:32.280","01221 06:10:28",185.77,862.04,,,,"     ",4.60,,
1221,505861881,"01221M05:54:33.253","01221 06:10:29",185.79,861.95,,,,"     ",4.60,,
1221,505861882,"01221M05:54:34.226","01221 06:10:30",185.79,861.94,,,,"     ",4.60,,
1221,505861883,"01221M05:54:35.199","01221 06:10:31",185.78,862.00,,,,"     ",4.60,,
1221,505861884,"01221M05:54:36.173","01221 06:10:32",185.78,861.99,,,,"     ",4.60,,
1221,505861885,"01221M05:54:37.146","01221 06:10:33",185.78,862.12,,,,"     ",4.60,,
1221,505861886,"01221M05:54:38.119","01221 06:10:34",185.79,862.03,,,,"     ",4.60,,
1221,505861887,"01221M05:54:39.092","01221 06:10:35",185.81,862.14,,,,"     ",4.60,,
1221,505861888,"01221M05:54:40.066","01221 06:10:36",185.82,862.18,,,,"     ",4.60,,
1221,505861889,"01221M05:54:41.039","01221 06:10:37",185.84,862.20,,,,"     ",4.60,,
1221,505861890,"01221M05:54:42.012","01221 06:10:38",185.87,862.16,,,,"     ",4.60,,
1221,505861891,"01221M05:54:42.985","01221 06:10:39",185.92,862.02,,,,"     ",4.60,,
1221,505861892,"01221M05:54:43.959","01221 06:10:40",185.97,862.08,,,,"     ",4.60,,
1221,505861893,"01221M05:54:44.932","01221 06:10:41",186.04,862.04,,,,"     ",4.60,,
1221,505861894,"01221M05:54:45.905","01221 06:10:42",186.11,862.08,,,,"     ",4.60,,
1221,505861895,"01221M05:54:46.878","01221 06:10:43",186.18,862.07,,,,"     ",4.60,,
1221,505861896,"01221M05:54:47.852","01221 06:10:44",186.25,862.10,,,,"     ",4.60,,
1221,505861897,"01221M05:54:48.825","01221 06:10:45",186.31,862.09,,,,"     ",4.60,,
1221,505861898,"01221M05:54:49.798","01221 06:10:46",186.33,862.10,,,,"     ",4.60,,
1221,505861899,"01221M05:54:50.771","01221 06:10:47",186.32,862.03,,,,"     ",4.60,,
1221,505861900,"01221M05:54:51.745","01221 06:10:48",186.28,862.14,,,,"     ",4.60,,
1221,505861901,"01221M05:54:52.718","01221 06:10:49",186.22,862.10,,,,"     ",4.60,,
1221,505861902,"01221M05:54:53.691","01221 06:10:50",186.15,862.12,,,,"     ",4.60,,
1221,505861903,"01221M05:54:54.664","01221 06:10:51",186.07,862.08,,,,"     ",4.60,,
1221,505861904,"01221M05:54:55.638","01221 06:10:52",186.00,862.07,,,,"     ",4.60,,
1221,505861905,"01221M05:54:56.611","01221 06:10:53",185.94,862.16,,,,"     ",4.60,,
1221,505861906,"01221M05:54:57.584","01221 06:10:54",185.90,862.08,,,,"     ",4.60,,
1221,505861907,"01221M05:54:58.557","01221 06:10:54",185.87,862.10,,,,"     ",4.60,,
1221,505861908,"01221M05:54:59.531","01221 06:10:55",185.86,862.14,,,,"     ",4.60,,
1221,505861909,"01221M05:55:00.504","01221 06:10:56",185.86,862.19,,,,"     ",4.60,,
1221,505861910,"01221M05:55:01.477","01221 06:10:57",185.86,862.16,,,,"     ",4.60,,
1221,505861911,"01221M05:55:02.450","01221 06:10:58",185.86,862.15,,,,"     ",4.60,,
1221,505861912,"01221M05:55:03.424","01221 06:10:59",185.86,862.14,,,,"     ",4.60,,
1221,505861913,"01221M05:55:04.397","01221 06:11:00",185.86,862.14,,,,"     ",4.60,,
1221,505861914,"01221M05:55:05.370","01221 06:11:01",185.86,862.15,,,,"     ",4.60,,
1221,505861915,"01221M05:55:06.343","01221 06:11:02",185.86,862.19,,,,"     ",4.60,,
1221,505861916,"01221M05:55:07.317","01221 06:11:03",185.87,862.21,,,,"     ",4.60,,
1221,505861917,"01221M05:55:08.290","01221 06:11:04",185.89,862.18,,,,"     ",4.60,,
1221,505861918,"01221M05:55:09.263","01221 06:11:05",185.90,862.16,,,,"     ",4.60,,
1221,505861919,"01221M05:55:10.236","01221 06:11:06",185.89,862.11,,,,"     ",4.60,,
1221,505861920,"01221M05:55:11.210","01221 06:11:07",185.88,862.06,,,,"     ",4.60,,
1221,505861921,"01221M05:55:12.183","01221 06:11:08",185.84,862.09,,,,"     ",4.60,,
1221,505861922,"01221M05:55:13.156","01221 06:11:09",185.80,862.08,,,,"     ",4.60,,
1221,505861923,"01221M05:55:14.129","01221 06:11:10",185.75,862.18,,,,"     ",4.60,,
1221,505861924,"01221M05:55:15.103","01221 06:11:11",185.69,862.13,,,,"     ",4.60,,
1221,505861925,"01221M05:55:16.076","01221 06:11:12",185.63,862.17,,,,"     ",4.60,,
1221,505861926,"01221M05:55:17.049","01221 06:11:13",185.59,862.18,,,,"     ",4.60,,
1221,505861927,"01221M05:55:18.023","01221 06:11:14",185.57,862.25,,,,"     ",4.60,,
1221,505861928,"01221M05:55:18.996","01221 06:11:15",185.56,862.17,,,,"     ",4.60,,
1221,505861929,"01221M05:55:19.969","01221 06:11:16",185.56,862.14,,,,"     ",4.60,,
1221,505861930,"01221M05:55:20.942","01221 06:11:17",185.57,862.16,,,,"     ",4.60,,
1221,505861931,"01221M05:55:21.916","01221 06:11:18",185.61,862.22,,,,"     ",4.60,,
1221,505861932,"01221M05:55:22.889","01221 06:11:19",185.70,862.13,,,,"     ",4.60,,
1221,505861933,"01221M05:55:23.862","01221 06:11:20",185.80,862.19,,,,"     ",4.60,,
1221,505861934,"01221M05:55:24.835","01221 06:11:21",185.91,862.19,,,,"     ",4.60,,
1221,505861935,"01221M05:55:25.809","01221 06:11:22",186.02,862.17,,,,"     ",4.60,,
1221,505861936,"01221M05:55:26.782","01221 06:11:23",186.11,862.19,,,,"     ",4.60,,
1221,505861937,"01221M05:55:27.755","01221 06:11:24",186.18,862.15,,,,"     ",4.60,,
1221,505861938,"01221M05:55:28.728","01221 06:11:25",186.22,862.17,,,,"     ",4.60,,
1221,505861939,"01221M05:55:29.702","01221 06:11:26",186.24,862.17,,,,"     ",4.60,,
1221,505861940,"01221M05:55:30.675","01221 06:11:27",186.21,862.11,,,,"     ",4.60,,
1221,505861941,"01221M05:55:31.648","01221 06:11:28",186.14,862.09,,,,"     ",4.60,,
1221,505861942,"01221M05:55:32.621","01221 06:11:29",186.03,862.15,,,,"     ",4.60,,
1221,505861943,"01221M05:55:33.595","01221 06:11:30",185.91,862.06,,,,"     ",4.60,,
1221,505861944,"01221M05:55:34.568","01221 06:11:30",185.78,862.14,,,,"     ",4.60,,
1221,505861945,"01221M05:55:35.541","01221 06:11:31",185.68,862.15,,,,"     ",4.60,,
1221,505861946,"01221M05:55:36.514","01221 06:11:32",185.62,862.13,,,,"     ",4.60,,
1221,505861947,"01221M05:55:37.488","01221 06:11:33",185.58,862.22,,,,"     ",4.60,,
1221,505861948,"01221M05:55:38.461","01221 06:11:34",185.58,862.20,,,,"     ",4.60,,
1221,505861949,"01221M05:55:39.434","01221 06:11:35",185.60,862.21,,,,"     ",4.60,,
1221,505861950,"01221M05:55:40.407","01221 06:11:36",185.67,862.21,,,,"     ",4.60,,
1221,505861951,"01221M05:55:41.381","01221 06:11:37",185.76,862.17,,,,"     ",4.60,,
1221,505861952,"01221M05:55:42.354","01221 06:11:38",185.86,862.22,,,,"     ",4.60,,
1221,505861953,"01221M05:55:43.327","01221 06:11:39",185.94,862.17,,,,"     ",4.60,,
1221,505861954,"01221M05:55:44.300","01221 06:11:40",186.00,862.13,,,,"     ",4.60,,
1221,505861955,"01221M05:55:45.274","01221 06:11:41",186.03,862.04,,,,"     ",4.60,,
1221,505861956,"01221M05:55:46.247","01221 06:11:42",186.05,862.13,,,,"     ",4.60,,
1221,505861957,"01221M05:55:47.220","01221 06:11:43",186.05,862.12,,,,"     ",4.60,,
1221,505861958,"01221M05:55:48.193","01221 06:11:44",186.04,862.05,,,,"     ",4.60,,
1221,505861959,"01221M05:55:49.167","01221 06:11:45",186.00,862.11,,,,"     ",4.60,,
1221,505861960,"01221M05:55:50.140","01221 06:11:46",185.94,862.19,,,,"     ",4.60,,
1221,505861961,"01221M05:55:51.113","01221 06:11:47",185.88,862.21,,,,"     ",4.60,,
1221,505861962,"01221M05:55:52.086","01221 06:11:48",185.83,862.13,,,,"     ",4.60,,
1221,505861963,"01221M05:55:53.060","01221 06:11:49",185.83,862.19,,,,"     ",4.60,,
1221,505861964,"01221M05:55:54.033","01221 06:11:50",185.85,862.27,,,,"     ",4.60,,
1221,505861965,"01221M05:55:55.006","01221 06:11:51",185.91,862.22,,,,"     ",4.60,,
1221,505861966,"01221M05:55:55.979","01221 06:11:52",185.96,862.18,,,,"     ",4.60,,
1221,505861967,"01221M05:55:56.953","01221 06:11:53",186.02,862.18,,,,"     ",4.60,,
1221,505861968,"01221M05:55:57.926","01221 06:11:54",186.06,862.18,,,,"     ",4.60,,
1221,505861969,"01221M05:55:58.899","01221 06:11:55",186.08,862.20,,,,"     ",4.60,,
1221,505861970,"01221M05:55:59.872","01221 06:11:56",186.07,862.16,,,,"     ",4.60,,
1221,505861971,"01221M05:56:00.846","01221 06:11:57",186.07,862.19,,,,"     ",4.60,,
1221,505861972,"01221M05:56:01.819","01221 06:11:58",186.05,862.25,,,,"     ",4.60,,
1221,505861973,"01221M05:56:02.792","01221 06:11:59",186.01,862.24,,,,"     ",4.60,,
1221,505861974,"01221M05:56:03.765","01221 06:12:00",185.97,862.17,,,,"     ",4.60,,
1221,505861975,"01221M05:56:04.739","01221 06:12:01",185.93,862.19,,,,"     ",4.60,,
1221,505861976,"01221M05:56:05.712","01221 06:12:02",185.90,862.16,,,,"     ",4.60,,
1221,505861977,"01221M05:56:06.685","01221 06:12:03",185.87,862.10,,,,"     ",4.60,,
1221,505861978,"01221M05:56:07.658","01221 06:12:04",185.83,862.16,,,,"     ",4.60,,
1221,505861979,"01221M05:56:08.632","01221 06:12:05",185.79,862.27,,,,"     ",4.60,,
1221,505861980,"01221M05:56:09.605","01221 06:12:06",185.74,862.25,,,,"     ",4.60,,
1221,505861981,"01221M05:56:10.578","01221 06:12:07",185.72,862.29,,,,"     ",4.60,,
1221,505861982,"01221M05:56:11.551","01221 06:12:07",185.70,862.23,,,,"     ",4.60,,
1221,505861983,"01221M05:56:12.525","01221 06:12:08",185.69,862.21,,,,"     ",4.60,,
1221,505861984,"01221M05:56:13.498","01221 06:12:09",185.70,862.30,,,,"     ",4.60,,
1221,505861985,"01221M05:56:14.471","01221 06:12:10",185.70,862.24,,,,"     ",4.60,,
1221,505861986,"01221M05:56:15.444","01221 06:12:11",185.70,862.24,,,,"     ",4.60,,
1221,505861987,"01221M05:56:16.418","01221 06:12:12",185.68,862.27,,,,"     ",4.60,,
1221,505861988,"01221M05:56:17.391","01221 06:12:13",185.67,862.20,,,,"     ",4.60,,
1221,505861989,"01221M05:56:18.364","01221 06:12:14",185.67,862.19,,,,"     ",4.60,,
1221,505861990,"01221M05:56:19.337","01221 06:12:15",185.69,862.25,,,,"     ",4.60,,
1221,505861991,"01221M05:56:20.311","01221 06:12:16",185.73,862.25,,,,"     ",4.60,,
1221,505861992,"01221M05:56:21.284","01221 06:12:17",185.79,862.22,,,,"     ",4.60,,
1221,505861993,"01221M05:56:22.257","01221 06:12:18",185.86,862.25,,,,"     ",4.60,,
1221,505861994,"01221M05:56:23.230","01221 06:12:19",185.91,862.23,,,,"     ",4.60,,
1221,505861995,"01221M05:56:24.204","01221 06:12:20",185.96,862.21,,,,"     ",4.60,,
1221,505861996,"01221M05:56:25.177","01221 06:12:21",186.00,862.25,,,,"     ",4.60,,
1221,505861997,"01221M05:56:26.150","01221 06:12:22",186.02,862.28,,,,"     ",4.60,,
1221,505861998,"01221M05:56:27.124","01221 06:12:23",186.02,862.24,,,,"     ",4.60,,
1221,505861999,"01221M05:56:28.097","01221 06:12:24",186.00,862.24,,,,"     ",4.60,,
1221,505862000,"01221M05:56:29.070","01221 06:12:25",185.99,862.28,,,,"     ",4.60,,
1221,505862001,"01221M05:56:30.043","01221 06:12:26",185.96,862.27,,,,"     ",4.60,,
1221,505862002,"01221M05:56:31.017","01221 06:12:27",185.95,862.27,,,,"     ",4.60,,
1221,505862003,"01221M05:56:31.990","01221 06:12:28",185.94,862.21,,,,"     ",4.60,,
1221,505862004,"01221M05:56:32.963","01221 06:12:29",185.93,862.17,,,,"     ",4.60,,
1221,505862005,"01221M05:56:33.936","01221 06:12:30",185.94,862.21,,,,"     ",4.60,,
1221,505862006,"01221M05:56:34.910","01221 06:12:31",185.94,862.20,,,,"     ",4.60,,
1221,505862007,"01221M05:56:35.883","01221 06:12:32",185.93,862.27,,,,"     ",4.60,,
1221,505862008,"01221M05:56:36.856","01221 06:12:33",185.94,862.26,,,,"     ",4.60,,
1221,505862009,"01221M05:56:37.829","01221 06:12:34",185.97,862.31,,,,"     ",4.60,,
1221,505862010,"01221M05:56:38.803","01221 06:12:35",186.03,862.26,,,,"     ",4.60,,
1221,505862011,"01221M05:56:39.776","01221 06:12:36",186.10,862.20,,,,"     ",4.60,,
1221,505862012,"01221M05:56:40.749","01221 06:12:37",186.17,862.23,,,,"     ",4.60,,
1221,505862013,"01221M05:56:41.722","01221 06:12:38",186.24,862.18,,,,"     ",4.60,,
1221,505862014,"01221M05:56:42.696","01221 06:12:39",186.30,862.17,,,,"     ",4.60,,
1221,505862015,"01221M05:56:43.669","01221 06:12:40",186.35,862.18,,,,"     ",4.60,,
1221,505862016,"01221M05:56:44.642","01221 06:12:41",186.40,862.12,,,,"     ",4.60,,
1221,505862017,"01221M05:56:45.615","01221 06:12:42",186.43,862.14,,,,"     ",4.60,,
1221,505862018,"01221M05:56:46.589","01221 06:12:43",186.43,862.15,,,,"     ",4.60,,
1221,505862019,"01221M05:56:47.562","01221 06:12:43",186.40,862.19,,,,"     ",4.60,,
1221,505862020,"01221M05:56:48.535","01221 06:12:44",186.36,862.19,,,,"     ",4.60,,
1221,505862021,"01221M05:56:49.508","01221 06:12:45",186.32,862.30,,,,"     ",4.60,,
1221,505862022,"01221M05:56:50.482","01221 06:12:46",186.29,862.21,,,,"     ",4.60,,
