SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1121,496978536,"01121M04:18:46.787","01121 04:12:45",199.06,920.44,,,,"     ",4.40,,
1121,496978537,"01121M04:18:47.761","01121 04:12:46",199.10,920.36,,,,"     ",4.40,,
1121,496978538,"01121M04:18:48.734","01121 04:12:47",199.15,920.38,,,,"     ",4.40,,
1121,496978539,"01121M04:18:49.707","01121 04:12:48",199.19,920.33,,,,"     ",4.40,,
1121,496978540,"01121M04:18:50.680","01121 04:12:49",199.23,920.37,,,,"     ",4.40,,
1121,496978541,"01121M04:18:51.654","01121 04:12:50",199.26,920.38,,,,"     ",4.40,,
1121,496978542,"01121M04:18:52.627","01121 04:12:51",199.26,920.40,,,,"     ",4.40,,
1121,496978543,"01121M04:18:53.600","01121 04:12:52",199.25,920.38,,,,"     ",4.40,,
1121,496978544,"01121M04:18:54.573","01121 04:12:53",199.22,920.40,,,,"     ",4.40,,
1121,496978545,"01121M04:18:55.547","01121 04:12:54",199.19,920.36,,,,"     ",4.40,,
1121,496978546,"01121M04:18:56.520","01121 04:12:55",199.15,920.46,,,,"     ",4.40,,
1121,496978547,"01121M04:18:57.493","01121 04:12:56",199.11,920.42,,,,"     ",4.40,,
1121,496978548,"01121M04:18:58.467","01121 04:12:56",199.07,920.38,,,,"     ",4.40,,
1121,496978549,"01121M04:18:59.440","01121 04:12:57",199.04,920.36,,,,"     ",4.40,,
1121,496978550,"01121M04:19:00.413","01121 04:12:58",199.01,920.37,,,,"     ",4.40,,
1121,496978551,"01121M04:19:01.386","01121 04:12:59",198.99,920.31,,,,"     ",4.40,,
1121,496978552,"01121M04:19:02.360","01121 04:13:00",198.99,920.29,,,,"     ",4.40,,
1121,496978553,"01121M04:19:03.333","01121 04:13:01",198.99,920.25,,,,"     ",4.40,,
1121,496978554,"01121M04:19:04.306","01121 04:13:02",199.00,920.36,,,,"     ",4.40,,
1121,496978555,"01121M04:19:05.279","01121 04:13:03",199.00,920.38,,,,"     ",4.40,,
1121,496978556,"01121M04:19:06.253","01121 04:13:04",198.99,920.33,,,,"     ",4.40,,
1121,496978557,"01121M04:19:07.226","01121 04:13:05",198.97,920.38,,,,"     ",4.40,,
1121,496978558,"01121M04:19:08.199","01121 04:13:06",198.94,920.38,,,,"     ",4.40,,
1121,496978559,"01121M04:19:09.172","01121 04:13:07",198.90,920.36,,,,"     ",4.40,,
1121,496978560,"01121M04:19:10.146","01121 04:13:08",198.85,920.27,,,,"     ",4.40,,
1121,496978561,"01121M04:19:11.119","01121 04:13:09",198.80,920.36,,,,"     ",4.40,,
1121,496978562,"01121M04:19:12.092","01121 04:13:10",198.77,920.34,,,,"     ",4.40,,
1121,496978563,"01121M04:19:13.065","01121 04:13:11",198.74,920.30,,,,"     ",4.40,,
1121,496978564,"01121M04:19:14.039","01121 04:13:12",198.72,920.22,,,,"     ",4.40,,
1121,496978565,"01121M04:19:15.012","01121 04:13:13",198.71,920.28,,,,"     ",4.40,,
1121,496978566,"01121M04:19:15.985","01121 04:13:14",198.71,920.30,,,,"     ",4.40,,
1121,496978567,"01121M04:19:16.958","01121 04:13:15",198.71,920.27,,,,"     ",4.40,,
1121,496978568,"01121M04:19:17.932","01121 04:13:16",198.72,920.28,,,,"     ",4.40,,
1121,496978569,"01121M04:19:18.905","01121 04:13:17",198.73,920.31,,,,"     ",4.40,,
1121,496978570,"01121M04:19:19.878","01121 04:13:18",198.73,920.33,,,,"     ",4.40,,
1121,496978571,"01121M04:19:20.851","01121 04:13:19",198.74,920.37,,,,"     ",4.40,,
1121,496978572,"01121M04:19:21.825","01121 04:13:20",198.75,920.38,,,,"     ",4.40,,
1121,496978573,"01121M04:19:22.798","01121 04:13:21",198.76,920.36,,,,"     ",4.40,,
1121,496978574,"01121M04:19:23.771","01121 04:13:22",198.78,920.32,,,,"     ",4.40,,
1121,496978575,"01121M04:19:24.744","01121 04:13:23",198.80,920.35,,,,"     ",4.40,,
1121,496978576,"01121M04:19:25.718","01121 04:13:24",198.83,920.42,,,,"     ",4.40,,
1121,496978577,"01121M04:19:26.691","01121 04:13:25",198.86,920.33,,,,"     ",4.40,,
1121,496978578,"01121M04:19:27.664","01121 04:13:26",198.89,920.34,,,,"     ",4.40,,
1121,496978579,"01121M04:19:28.637","01121 04:13:27",198.91,920.41,,,,"     ",4.40,,
1121,496978580,"01121M04:19:29.611","01121 04:13:28",198.91,920.45,,,,"     ",4.40,,
1121,496978581,"01121M04:19:30.584","01121 04:13:29",198.91,920.47,,,,"     ",4.40,,
1121,496978582,"01121M04:19:31.557","01121 04:13:30",198.90,920.39,,,,"     ",4.40,,
1121,496978583,"01121M04:19:32.530","01121 04:13:31",198.89,920.44,,,,"     ",4.40,,
1121,496978584,"01121M04:19:33.504","01121 04:13:32",198.87,920.44,,,,"     ",4.40,,
1121,496978585,"01121M04:19:34.477","01121 04:13:33",198.85,920.39,,,,"     ",4.40,,
1121,496978586,"01121M04:19:35.450","01121 04:13:33",198.83,920.36,,,,"     ",4.40,,
1121,496978587,"01121M04:19:36.423","01121 04:13:34",198.82,920.42,,,,"     ",4.40,,
1121,496978588,"01121M04:19:37.397","01121 04:13:35",198.80,920.36,,,,"     ",4.40,,
1121,496978589,"01121M04:19:38.370","01121 04:13:36",198.79,920.42,,,,"     ",4.40,,
1121,496978590,"01121M04:19:39.343","01121 04:13:37",198.78,920.42,,,,"     ",4.40,,
1121,496978591,"01121M04:19:40.316","01121 04:13:38",198.77,920.39,,,,"     ",4.40,,
1121,496978592,"01121M04:19:41.290","01121 04:13:39",198.76,920.29,,,,"     ",4.40,,
1121,496978593,"01121M04:19:42.263","01121 04:13:40",198.75,920.28,,,,"     ",4.40,,
1121,496978594,"01121M04:19:43.236","01121 04:13:41",198.74,920.31,,,,"     ",4.40,,
1121,496978595,"01121M04:19:44.209","01121 04:13:42",198.74,920.41,,,,"     ",4.40,,
1121,496978596,"01121M04:19:45.183","01121 04:13:43",198.74,920.37,,,,"     ",4.40,,
1121,496978597,"01121M04:19:46.156","01121 04:13:44",198.74,920.38,,,,"     ",4.40,,
1121,496978598,"01121M04:19:47.129","01121 04:13:45",198.74,920.39,,,,"     ",4.40,,
1121,496978599,"01121M04:19:48.102","01121 04:13:46",198.74,920.44,,,,"     ",4.40,,
1121,496978600,"01121M04:19:49.076","01121 04:13:47",198.73,920.47,,,,"     ",4.40,,
1121,496978601,"01121M04:19:50.049","01121 04:13:48",198.72,920.32,,,,"     ",4.40,,
1121,496978602,"01121M04:19:51.022","01121 04:13:49",198.71,920.38,,,,"     ",4.40,,
1121,496978603,"01121M04:19:51.995","01121 04:13:50",198.69,920.46,,,,"     ",4.40,,
1121,496978604,"01121M04:19:52.969","01121 04:13:51",198.68,920.46,,,,"     ",4.40,,
1121,496978605,"01121M04:19:53.942","01121 04:13:52",198.68,920.41,,,,"     ",4.40,,
1121,496978606,"01121M04:19:54.915","01121 04:13:53",198.69,920.37,,,,"     ",4.40,,
1121,496978607,"01121M04:19:55.888","01121 04:13:54",198.70,920.36,,,,"     ",4.40,,
1121,496978608,"01121M04:19:56.862","01121 04:13:55",198.73,920.34,,,,"     ",4.40,,
1121,496978609,"01121M04:19:57.835","01121 04:13:56",198.76,920.38,,,,"     ",4.40,,
1121,496978610,"01121M04:19:58.808","01121 04:13:57",198.81,920.31,,,,"     ",4.40,,
1121,496978611,"01121M04:19:59.781","01121 04:13:58",198.85,920.25,,,,"     ",4.40,,
1121,496978612,"01121M04:20:00.755","01121 04:13:59",198.89,920.35,,,,"     ",4.40,,
1121,496978613,"01121M04:20:01.728","01121 04:14:00",198.91,920.40,,,,"     ",4.40,,
1121,496978614,"01121M04:20:02.701","01121 04:14:01",198.92,920.41,,,,"     ",4.40,,
1121,496978615,"01121M04:20:03.674","01121 04:14:02",198.92,920.27,,,,"     ",4.40,,
1121,496978616,"01121M04:20:04.648","01121 04:14:03",198.91,920.37,,,,"     ",4.40,,
1121,496978617,"01121M04:20:05.621","01121 04:14:04",198.88,920.31,,,,"     ",4.40,,
1121,496978618,"01121M04:20:06.594","01121 04:14:05",198.84,920.36,,,,"     ",4.40,,
1121,496978619,"01121M04:20:07.568","01121 04:14:06",198.81,920.35,,,,"     ",4.40,,
1121,496978620,"01121M04:20:08.541","01121 04:14:07",198.78,920.35,,,,"     ",4.40,,
1121,496978621,"01121M04:20:09.514","01121 04:14:08",198.75,920.29,,,,"     ",4.40,,
1121,496978622,"01121M04:20:10.487","01121 04:14:09",198.74,920.32,,,,"     ",4.40,,
1121,496978623,"01121M04:20:11.461","01121 04:14:10",198.73,920.30,,,,"     ",4.40,,
1121,496978624,"01121M04:20:12.434","01121 04:14:10",198.72,920.28,,,,"     ",4.40,,
1121,496978625,"01121M04:20:13.407","01121 04:14:11",198.72,920.31,,,,"     ",4.40,,
1121,496978626,"01121M04:20:14.380","01121 04:14:12",198.71,920.31,,,,"     ",4.40,,
1121,496978627,"01121M04:20:15.354","01121 04:14:13",198.70,920.29,,,,"     ",4.40,,
1121,496978628,"01121M04:20:16.327","01121 04:14:14",198.68,920.30,,,,"     ",4.40,,
1121,496978629,"01121M04:20:17.300","01121 04:14:15",198.66,920.33,,,,"     ",4.40,,
1121,496978630,"01121M04:20:18.273","01121 04:14:16",198.64,920.41,,,,"     ",4.40,,
1121,496978631,"01121M04:20:19.247","01121 04:14:17",198.63,920.44,,,,"     ",4.40,,
1121,496978632,"01121M04:20:20.220","01121 04:14:18",198.63,920.38,,,,"     ",4.40,,
1121,496978633,"01121M04:20:21.193","01121 04:14:19",198.65,920.47,,,,"     ",4.40,,
1121,496978634,"01121M04:20:22.166","01121 04:14:20",198.68,920.48,,,,"     ",4.40,,
1121,496978635,"01121M04:20:23.140","01121 04:14:21",198.71,920.40,,,,"     ",4.40,,
1121,496978636,"01121M04:20:24.113","01121 04:14:22",198.75,920.30,,,,"     ",4.40,,
1121,496978637,"01121M04:20:25.086","01121 04:14:23",198.79,920.32,,,,"     ",4.40,,
1121,496978638,"01121M04:20:26.059","01121 04:14:24",198.82,920.34,,,,"     ",4.40,,
1121,496978639,"01121M04:20:27.033","01121 04:14:25",198.85,920.37,,,,"     ",4.40,,
1121,496978640,"01121M04:20:28.006","01121 04:14:26",198.86,920.36,,,,"     ",4.40,,
1121,496978641,"01121M04:20:28.979","01121 04:14:27",198.86,920.43,,,,"     ",4.40,,
1121,496978642,"01121M04:20:29.952","01121 04:14:28",198.85,920.38,,,,"     ",4.40,,
1121,496978643,"01121M04:20:30.926","01121 04:14:29",198.84,920.38,,,,"     ",4.40,,
1121,496978644,"01121M04:20:31.899","01121 04:14:30",198.83,920.33,,,,"     ",4.40,,
1121,496978645,"01121M04:20:32.872","01121 04:14:31",198.82,920.40,,,,"     ",4.40,,
1121,496978646,"01121M04:20:33.845","01121 04:14:32",198.81,920.39,,,,"     ",4.40,,
1121,496978647,"01121M04:20:34.819","01121 04:14:33",198.80,920.40,,,,"     ",4.40,,
1121,496978648,"01121M04:20:35.792","01121 04:14:34",198.79,920.42,,,,"     ",4.40,,
1121,496978649,"01121M04:20:36.765","01121 04:14:35",198.78,920.36,,,,"     ",4.40,,
1121,496978650,"01121M04:20:37.738","01121 04:14:36",198.78,920.33,,,,"     ",4.40,,
1121,496978651,"01121M04:20:38.712","01121 04:14:37",198.77,920.26,,,,"     ",4.40,,
1121,496978652,"01121M04:20:39.685","01121 04:14:38",198.77,920.30,,,,"     ",4.40,,
1121,496978653,"01121M04:20:40.658","01121 04:14:39",198.77,920.24,,,,"     ",4.40,,
1121,496978654,"01121M04:20:41.631","01121 04:14:40",198.77,920.35,,,,"     ",4.40,,
1121,496978655,"01121M04:20:42.605","01121 04:14:41",198.77,920.30,,,,"     ",4.40,,
1121,496978656,"01121M04:20:43.578","01121 04:14:42",198.77,920.32,,,,"     ",4.40,,
1121,496978657,"01121M04:20:44.551","01121 04:14:43",198.76,920.32,,,,"     ",4.40,,
1121,496978658,"01121M04:20:45.524","01121 04:14:44",198.75,920.35,,,,"     ",4.40,,
1121,496978659,"01121M04:20:46.498","01121 04:14:45",198.74,920.40,,,,"     ",4.40,,
1121,496978660,"01121M04:20:47.471","01121 04:14:46",198.74,920.33,,,,"     ",4.40,,
1121,496978661,"01121M04:20:48.444","01121 04:14:46",198.73,920.45,,,,"     ",4.40,,
1121,496978662,"01121M04:20:49.417","01121 04:14:47",198.73,920.39,,,,"     ",4.40,,
1121,496978663,"01121M04:20:50.391","01121 04:14:48",198.73,920.38,,,,"     ",4.40,,
1121,496978664,"01121M04:20:51.364","01121 04:14:49",198.73,920.35,,,,"     ",4.40,,
1121,496978665,"01121M04:20:52.337","01121 04:14:50",198.73,920.42,,,,"     ",4.40,,
1121,496978666,"01121M04:20:53.310","01121 04:14:51",198.73,920.34,,,,"     ",4.40,,
1121,496978667,"01121M04:20:54.284","01121 04:14:52",198.73,920.44,,,,"     ",4.40,,
1121,496978668,"01121M04:20:55.257","01121 04:14:53",198.74,920.44,,,,"     ",4.40,,
1121,496978669,"01121M04:20:56.230","01121 04:14:54",198.74,920.37,,,,"     ",4.40,,
1121,496978670,"01121M04:20:57.203","01121 04:14:55",198.75,920.29,,,,"     ",4.40,,
1121,496978671,"01121M04:20:58.177","01121 04:14:56",198.75,920.34,,,,"     ",4.40,,
1121,496978672,"01121M04:20:59.150","01121 04:14:57",198.76,920.42,,,,"     ",4.40,,
1121,496978673,"01121M04:21:00.123","01121 04:14:58",198.76,920.43,,,,"     ",4.40,,
1121,496978674,"01121M04:21:01.096","01121 04:14:59",198.77,920.37,,,,"     ",4.40,,
1121,496978675,"01121M04:21:02.070","01121 04:15:00",198.78,920.24,,,,"     ",4.40,,
1121,496978685,"01121M04:21:11.802","01121 04:15:10",198.83,920.40,,,,"     ",4.40,,
1121,496978686,"01121M04:21:12.775","01121 04:15:11",198.81,920.33,,,,"     ",4.40,18.92,18.38
1121,496978687,"01121M04:21:13.749","01121 04:15:12",198.78,920.26,,,,"     ",4.40,18.97,18.35
1121,496978688,"01121M04:21:14.722","01121 04:15:13",198.76,920.30,,,,"     ",4.40,18.98,18.27
1121,496978689,"01121M04:21:15.695","01121 04:15:14",198.74,920.33,,,,"     ",4.40,19.05,18.26
1121,496978699,"01121M04:21:25.428","01121 04:15:23",198.56,920.45,,,,"     ",4.40,,
1121,496978700,"01121M04:21:26.401","01121 04:15:24",198.55,920.41,,,,"     ",4.40,,
1121,496978701,"01121M04:21:27.374","01121 04:15:25",198.54,920.50,,,,"     ",4.40,,
1121,496978702,"01121M04:21:28.348","01121 04:15:26",198.53,920.46,,,,"     ",4.40,,
1121,496978703,"01121M04:21:29.321","01121 04:15:27",198.52,920.55,,,,"     ",4.40,,
1121,496978704,"01121M04:21:30.294","01121 04:15:28",198.52,920.44,,,,"     ",4.40,,
1121,496978705,"01121M04:21:31.267","01121 04:15:29",198.51,920.38,,,,"     ",4.40,,
1121,496978706,"01121M04:21:32.241","01121 04:15:30",198.50,920.44,,,,"     ",4.40,,
1121,496978707,"01121M04:21:33.214","01121 04:15:31",198.50,920.38,,,,"     ",4.40,,
1121,496978708,"01121M04:21:34.187","01121 04:15:32",198.49,920.35,,,,"     ",4.40,,
1121,496978709,"01121M04:21:35.160","01121 04:15:33",198.48,920.39,,,,"     ",4.40,,
1121,496978710,"01121M04:21:36.134","01121 04:15:34",198.46,920.35,,,,"     ",4.40,,
1121,496978711,"01121M04:21:37.107","01121 04:15:35",198.45,920.34,,,,"     ",4.40,,
1121,496978712,"01121M04:21:38.080","01121 04:15:36",198.45,920.36,,,,"     ",4.40,,
1121,496978713,"01121M04:21:39.053","01121 04:15:37",198.45,920.37,,,,"     ",4.40,,
1121,496978714,"01121M04:21:40.027","01121 04:15:38",198.45,920.38,,,,"     ",4.40,,
1121,496978715,"01121M04:21:41.000","01121 04:15:39",198.46,920.33,,,,"     ",4.40,,
1121,496978716,"01121M04:21:41.973","01121 04:15:40",198.46,920.38,,,,"     ",4.40,,
1121,496978717,"01121M04:21:42.946","01121 04:15:41",198.47,920.38,,,,"     ",4.40,,
1121,496978718,"01121M04:21:43.920","01121 04:15:42",198.48,920.34,,,,"     ",4.40,,
1121,496978719,"01121M04:21:44.893","01121 04:15:43",198.50,920.35,,,,"     ",4.40,,
1121,496978720,"01121M04:21:45.866","01121 04:15:44",198.52,920.33,,,,"     ",4.40,,
1121,496978721,"01121M04:21:46.839","01121 04:15:45",198.55,920.36,,,,"     ",4.40,,
1121,496978722,"01121M04:21:47.813","01121 04:15:46",198.58,920.38,,,,"     ",4.40,,
1121,496978723,"01121M04:21:48.786","01121 04:15:47",198.62,920.38,,,,"     ",4.40,,
1121,496978724,"01121M04:21:49.759","01121 04:15:48",198.66,920.41,,,,"     ",4.40,,
1121,496978725,"01121M04:21:50.732","01121 04:15:49",198.71,920.48,,,,"     ",4.40,,
1121,496978726,"01121M04:21:51.706","01121 04:15:50",198.76,920.39,,,,"     ",4.40,,
1121,496978727,"01121M04:21:52.679","01121 04:15:51",198.80,920.34,,,,"     ",4.40,,
1121,496978728,"01121M04:21:53.652","01121 04:15:52",198.83,920.42,,,,"     ",4.40,,
1121,496978729,"01121M04:21:54.625","01121 04:15:53",198.84,920.39,,,,"     ",4.40,,
1121,496978730,"01121M04:21:55.599","01121 04:15:54",198.84,920.38,,,,"     ",4.40,,
1121,496978731,"01121M04:21:56.572","01121 04:15:55",198.82,920.41,,,,"     ",4.40,,
1121,496978732,"01121M04:21:57.545","01121 04:15:56",198.79,920.38,,,,"     ",4.40,,
1121,496978733,"01121M04:21:58.518","01121 04:15:57",198.74,920.33,,,,"     ",4.40,,
1121,496978734,"01121M04:21:59.492","01121 04:15:58",198.69,920.33,,,,"     ",4.40,,
1121,496978735,"01121M04:22:00.465","01121 04:15:59",198.63,920.36,,,,"     ",4.40,,
1121,496978736,"01121M04:22:01.438","01121 04:16:00",198.58,920.38,,,,"     ",4.40,,
1121,496978737,"01121M04:22:02.411","01121 04:16:00",198.52,920.36,,,,"     ",4.40,,
1121,496978738,"01121M04:22:03.385","01121 04:16:01",198.46,920.37,,,,"     ",4.40,,
1121,496978739,"01121M04:22:04.358","01121 04:16:02",198.40,920.38,,,,"     ",4.40,,
1121,496978740,"01121M04:22:05.331","01121 04:16:03",198.36,920.35,,,,"     ",4.40,,
1121,496978741,"01121M04:22:06.304","01121 04:16:04",198.33,920.40,,,,"     ",4.40,,
1121,496978742,"01121M04:22:07.278","01121 04:16:05",198.32,920.35,,,,"     ",4.40,,
1121,496978743,"01121M04:22:08.251","01121 04:16:06",198.32,920.30,,,,"     ",4.40,,
1121,496978744,"01121M04:22:09.224","01121 04:16:07",198.33,920.32,,,,"     ",4.40,,
1121,496978745,"01121M04:22:10.197","01121 04:16:08",198.36,920.41,,,,"     ",4.40,,
1121,496978746,"01121M04:22:11.171","01121 04:16:09",198.40,920.38,,,,"     ",4.40,,
1121,496978747,"01121M04:22:12.144","01121 04:16:10",198.46,920.37,,,,"     ",4.40,,
1121,496978748,"01121M04:22:13.117","01121 04:16:11",198.55,920.35,,,,"     ",4.40,,
1121,496978749,"01121M04:22:14.090","01121 04:16:12",198.64,920.40,,,,"     ",4.40,,
1121,496978750,"01121M04:22:15.064","01121 04:16:13",198.73,920.45,,,,"     ",4.40,,
1121,496978751,"01121M04:22:16.037","01121 04:16:14",198.81,920.48,,,,"     ",4.40,,
1121,496978752,"01121M04:22:17.010","01121 04:16:15",198.88,920.43,,,,"     ",4.40,,
1121,496978753,"01121M04:22:17.983","01121 04:16:16",198.91,920.41,,,,"     ",4.40,,
1121,496978754,"01121M04:22:18.957","01121 04:16:17",198.93,920.49,,,,"     ",4.40,,
1121,496978755,"01121M04:22:19.930","01121 04:16:18",198.91,920.39,,,,"     ",4.40,,
1121,496978756,"01121M04:22:20.903","01121 04:16:19",198.88,920.47,,,,"     ",4.40,,
1121,496978757,"01121M04:22:21.876","01121 04:16:20",198.83,920.38,,,,"     ",4.40,,
1121,496978758,"01121M04:22:22.850","01121 04:16:21",198.76,920.39,,,,"     ",4.40,,
1121,496978759,"01121M04:22:23.823","01121 04:16:22",198.70,920.39,,,,"     ",4.40,,
1121,496978760,"01121M04:22:24.796","01121 04:16:23",198.63,920.38,,,,"     ",4.40,,
1121,496978761,"01121M04:22:25.770","01121 04:16:24",198.58,920.49,,,,"     ",4.40,,
1121,496978762,"01121M04:22:26.743","01121 04:16:25",198.54,920.41,,,,"     ",4.40,,
1121,496978763,"01121M04:22:27.716","01121 04:16:26",198.52,920.43,,,,"     ",4.40,,
1121,496978764,"01121M04:22:28.689","01121 04:16:27",198.50,920.46,,,,"     ",4.40,,
1121,496978765,"01121M04:22:29.663","01121 04:16:28",198.49,920.51,,,,"     ",4.40,,
1121,496978766,"01121M04:22:30.636","01121 04:16:29",198.49,920.48,,,,"     ",4.40,,
1121,496978767,"01121M04:22:31.609","01121 04:16:30",198.48,920.48,,,,"     ",4.40,,
1121,496978768,"01121M04:22:32.582","01121 04:16:31",198.48,920.51,,,,"     ",4.40,,
1121,496978769,"01121M04:22:33.556","01121 04:16:32",198.49,920.49,,,,"     ",4.40,,
1121,496978770,"01121M04:22:34.529","01121 04:16:33",198.51,920.44,,,,"     ",4.40,,
1121,496978771,"01121M04:22:35.502","01121 04:16:34",198.55,920.40,,,,"     ",4.40,,
1121,496978772,"01121M04:22:36.475","01121 04:16:35",198.60,920.38,,,,"     ",4.40,,
1121,496978773,"01121M04:22:37.449","01121 04:16:36",198.66,920.44,,,,"     ",4.40,,
1121,496978774,"01121M04:22:38.422","01121 04:16:36",198.73,920.44,,,,"     ",4.40,,
1121,496978775,"01121M04:22:39.395","01121 04:16:37",198.79,920.41,,,,"     ",4.40,,
1121,496978776,"01121M04:22:40.368","01121 04:16:38",198.84,920.42,,,,"     ",4.40,,
1121,496978777,"01121M04:22:41.342","01121 04:16:39",198.89,920.33,,,,"     ",4.40,,
1121,496978778,"01121M04:22:42.315","01121 04:16:40",198.92,920.38,,,,"     ",4.40,,
1121,496978779,"01121M04:22:43.288","01121 04:16:41",198.94,920.34,,,,"     ",4.40,,
1121,496978780,"01121M04:22:44.261","01121 04:16:42",198.94,920.43,,,,"     ",4.40,,
1121,496978781,"01121M04:22:45.235","01121 04:16:43",198.92,920.32,,,,"     ",4.40,,
1121,496978782,"01121M04:22:46.208","01121 04:16:44",198.89,920.39,,,,"     ",4.40,,
1121,496978783,"01121M04:22:47.181","01121 04:16:45",198.85,920.41,,,,"     ",4.40,,
1121,496978784,"01121M04:22:48.154","01121 04:16:46",198.82,920.45,,,,"     ",4.40,,
1121,496978785,"01121M04:22:49.128","01121 04:16:47",198.80,920.34,,,,"     ",4.40,,
1121,496978786,"01121M04:22:50.101","01121 04:16:48",198.77,920.32,,,,"     ",4.40,,
1121,496978787,"01121M04:22:51.074","01121 04:16:49",198.75,920.37,,,,"     ",4.40,,
1121,496978788,"01121M04:22:52.047","01121 04:16:50",198.73,920.41,,,,"     ",4.40,,
1121,496978789,"01121M04:22:53.021","01121 04:16:51",198.70,920.45,,,,"     ",4.40,,
1121,496978790,"01121M04:22:53.994","01121 04:16:52",198.66,920.42,,,,"     ",4.40,,
1121,496978791,"01121M04:22:54.967","01121 04:16:53",198.61,920.39,,,,"     ",4.40,,
1121,496978792,"01121M04:22:55.940","01121 04:16:54",198.55,920.37,,,,"     ",4.40,,
1121,496978793,"01121M04:22:56.914","01121 04:16:55",198.49,920.45,,,,"     ",4.40,,
1121,496978794,"01121M04:22:57.887","01121 04:16:56",198.43,920.44,,,,"     ",4.40,,
1121,496978795,"01121M04:22:58.860","01121 04:16:57",198.37,920.34,,,,"     ",4.40,,
1121,496978796,"01121M04:22:59.833","01121 04:16:58",198.32,920.44,,,,"     ",4.40,,
1121,496978797,"01121M04:23:00.807","01121 04:16:59",198.28,920.40,,,,"     ",4.40,,
1121,496978798,"01121M04:23:01.780","01121 04:17:00",198.26,920.40,,,,"     ",4.40,,
1121,496978799,"01121M04:23:02.753","01121 04:17:01",198.26,920.35,,,,"     ",4.40,,
1121,496978800,"01121M04:23:03.726","01121 04:17:02",198.27,920.36,,,,"     ",4.40,,
1121,496978801,"01121M04:23:04.700","01121 04:17:03",198.30,920.30,,,,"     ",4.40,,
1121,496978802,"01121M04:23:05.673","01121 04:17:04",198.34,920.38,,,,"     ",4.40,,
1121,496978803,"01121M04:23:06.646","01121 04:17:05",198.38,920.33,,,,"     ",4.40,,
1121,496978804,"01121M04:23:07.619","01121 04:17:06",198.41,920.41,,,,"     ",4.40,,
1121,496978805,"01121M04:23:08.593","01121 04:17:07",198.43,920.43,,,,"     ",4.40,,
1121,496978806,"01121M04:23:09.566","01121 04:17:08",198.44,920.37,,,,"     ",4.40,,
1121,496978807,"01121M04:23:10.539","01121 04:17:09",198.45,920.33,,,,"     ",4.40,,
1121,496978808,"01121M04:23:11.512","01121 04:17:10",198.46,920.45,,,,"     ",4.40,,
1121,496978809,"01121M04:23:12.486","01121 04:17:11",198.47,920.44,,,,"     ",4.40,,
1121,496978810,"01121M04:23:13.459","01121 04:17:12",198.49,920.41,,,,"     ",4.40,,
1121,496978811,"01121M04:23:14.432","01121 04:17:13",198.50,920.37,,,,"     ",4.40,,
1121,496978812,"01121M04:23:15.405","01121 04:17:13",198.52,920.37,,,,"     ",4.40,,
1121,496978813,"01121M04:23:16.379","01121 04:17:14",198.54,920.41,,,,"     ",4.40,,
1121,496978814,"01121M04:23:17.352","01121 04:17:15",198.56,920.44,,,,"     ",4.40,,
1121,496978815,"01121M04:23:18.325","01121 04:17:16",198.57,920.43,,,,"     ",4.40,,
1121,496978816,"01121M04:23:19.298","01121 04:17:17",198.58,920.51,,,,"     ",4.40,,
1121,496978817,"01121M04:23:20.272","01121 04:17:18",198.59,920.45,,,,"     ",4.40,,
1121,496978818,"01121M04:23:21.245","01121 04:17:19",198.58,920.45,,,,"     ",4.40,,
1121,496978819,"01121M04:23:22.218","01121 04:17:20",198.58,920.37,,,,"     ",4.40,,
1121,496978820,"01121M04:23:23.191","01121 04:17:21",198.56,920.39,,,,"     ",4.40,,
1121,496978821,"01121M04:23:24.165","01121 04:17:22",198.55,920.47,,,,"     ",4.40,,
1121,496978822,"01121M04:23:25.138","01121 04:17:23",198.55,920.47,,,,"     ",4.40,,
1121,496978823,"01121M04:23:26.111","01121 04:17:24",198.56,920.50,,,,"     ",4.40,,
1121,496978824,"01121M04:23:27.084","01121 04:17:25",198.58,920.42,,,,"     ",4.40,,
1121,496978825,"01121M04:23:28.058","01121 04:17:26",198.61,920.35,,,,"     ",4.40,,
1121,496978826,"01121M04:23:29.031","01121 04:17:27",198.64,920.24,,,,"     ",4.40,,
1121,496978827,"01121M04:23:30.004","01121 04:17:28",198.68,920.38,,,,"     ",4.40,,
1121,496978828,"01121M04:23:30.977","01121 04:17:29",198.71,920.36,,,,"     ",4.40,,
1121,496978829,"01121M04:23:31.951","01121 04:17:30",198.74,920.36,,,,"     ",4.40,,
1121,496978830,"01121M04:23:32.924","01121 04:17:31",198.77,920.38,,,,"     ",4.40,,
1121,496978831,"01121M04:23:33.897","01121 04:17:32",198.80,920.46,,,,"     ",4.40,,
1121,496978832,"01121M04:23:34.870","01121 04:17:33",198.82,920.48,,,,"     ",4.40,,
1121,496978833,"01121M04:23:35.844","01121 04:17:34",198.84,920.48,,,,"     ",4.40,,
1121,496978834,"01121M04:23:36.817","01121 04:17:35",198.86,920.46,,,,"     ",4.40,,
1121,496978835,"01121M04:23:37.790","01121 04:17:36",198.88,920.42,,,,"     ",4.40,,
