SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
906,477893357,"00906M04:40:09.851","00906 04:01:44",204.83,905.44,,,,"     ",4.10,,
906,477893358,"00906M04:40:10.825","00906 04:01:45",204.81,905.42,,,,"     ",4.10,,
906,477893359,"00906M04:40:11.798","00906 04:01:46",204.78,905.44,,,,"     ",4.10,,
906,477893360,"00906M04:40:12.771","00906 04:01:47",204.76,905.48,,,,"     ",4.10,,
906,477893361,"00906M04:40:13.744","00906 04:01:48",204.75,905.54,,,,"     ",4.10,,
906,477893362,"00906M04:40:14.718","00906 04:01:49",204.74,905.49,,,,"     ",4.10,,
906,477893363,"00906M04:40:15.691","00906 04:01:50",204.74,905.50,,,,"     ",4.10,,
906,477893364,"00906M04:40:16.664","00906 04:01:51",204.76,905.45,,,,"     ",4.10,,
906,477893365,"00906M04:40:17.637","00906 04:01:52",204.80,905.43,,,,"     ",4.10,,
906,477893366,"00906M04:40:18.611","00906 04:01:52",204.84,905.44,,,,"     ",4.10,,
906,477893367,"00906M04:40:19.584","00906 04:01:53",204.87,905.49,,,,"     ",4.10,,
906,477893368,"00906M04:40:20.557","00906 04:01:54",204.89,905.46,,,,"     ",4.10,,
906,477893369,"00906M04:40:21.530","00906 04:01:55",204.89,905.50,,,,"     ",4.10,,
906,477893370,"00906M04:40:22.504","00906 04:01:56",204.87,905.40,,,,"     ",4.10,,
906,477893371,"00906M04:40:23.477","00906 04:01:57",204.83,905.45,,,,"     ",4.10,,
906,477893372,"00906M04:40:24.450","00906 04:01:58",204.80,905.45,,,,"     ",4.10,,
906,477893373,"00906M04:40:25.423","00906 04:01:59",204.78,905.46,,,,"     ",4.10,,
906,477893374,"00906M04:40:26.397","00906 04:02:00",204.79,905.49,,,,"     ",4.10,,
906,477893375,"00906M04:40:27.370","00906 04:02:01",204.83,905.49,,,,"     ",4.10,,
906,477893376,"00906M04:40:28.343","00906 04:02:02",204.89,905.45,,,,"     ",4.10,,
906,477893377,"00906M04:40:29.317","00906 04:02:03",204.95,905.40,,,,"     ",4.10,,
906,477893378,"00906M04:40:30.290","00906 04:02:04",205.00,905.43,,,,"     ",4.10,,
906,477893379,"00906M04:40:31.263","00906 04:02:05",205.04,905.47,,,,"     ",4.10,,
906,477893380,"00906M04:40:32.236","00906 04:02:06",205.06,905.47,,,,"     ",4.10,,
906,477893381,"00906M04:40:33.210","00906 04:02:07",205.08,905.40,,,,"     ",4.10,,
906,477893382,"00906M04:40:34.183","00906 04:02:08",205.08,905.34,,,,"     ",4.10,,
906,477893383,"00906M04:40:35.156","00906 04:02:09",205.09,905.45,,,,"     ",4.10,,
906,477893384,"00906M04:40:36.129","00906 04:02:10",205.09,905.44,,,,"     ",4.10,,
906,477893385,"00906M04:40:37.103","00906 04:02:11",205.06,905.38,,,,"     ",4.10,,
906,477893386,"00906M04:40:38.076","00906 04:02:12",205.02,905.44,,,,"     ",4.10,,
906,477893387,"00906M04:40:39.049","00906 04:02:13",204.96,905.35,,,,"     ",4.10,,
906,477893388,"00906M04:40:40.022","00906 04:02:14",204.90,905.41,,,,"     ",4.10,,
906,477893389,"00906M04:40:40.996","00906 04:02:15",204.84,905.44,,,,"     ",4.10,,
906,477893390,"00906M04:40:41.969","00906 04:02:16",204.80,905.43,,,,"     ",4.10,,
906,477893391,"00906M04:40:42.942","00906 04:02:17",204.77,905.44,,,,"     ",4.10,,
906,477893392,"00906M04:40:43.915","00906 04:02:18",204.76,905.44,,,,"     ",4.10,,
906,477893393,"00906M04:40:44.889","00906 04:02:19",204.78,905.46,,,,"     ",4.10,,
906,477893394,"00906M04:40:45.862","00906 04:02:20",204.80,905.41,,,,"     ",4.10,,
906,477893395,"00906M04:40:46.835","00906 04:02:21",204.83,905.36,,,,"     ",4.10,,
906,477893396,"00906M04:40:47.808","00906 04:02:22",204.84,905.43,,,,"     ",4.10,,
906,477893397,"00906M04:40:48.782","00906 04:02:23",204.83,905.38,,,,"     ",4.10,,
906,477893398,"00906M04:40:49.755","00906 04:02:24",204.82,905.46,,,,"     ",4.10,,
906,477893399,"00906M04:40:50.728","00906 04:02:25",204.79,905.44,,,,"     ",4.10,,
906,477893400,"00906M04:40:51.701","00906 04:02:26",204.77,905.49,,,,"     ",4.10,,
906,477893401,"00906M04:40:52.675","00906 04:02:27",204.75,905.49,,,,"     ",4.10,,
906,477893402,"00906M04:40:53.648","00906 04:02:28",204.73,905.41,,,,"     ",4.10,,
906,477893403,"00906M04:40:54.621","00906 04:02:28",204.72,905.49,,,,"     ",4.10,,
906,477893404,"00906M04:40:55.594","00906 04:02:29",204.70,905.51,,,,"     ",4.10,,
906,477893405,"00906M04:40:56.568","00906 04:02:30",204.68,905.46,,,,"     ",4.10,,
906,477893406,"00906M04:40:57.541","00906 04:02:31",204.67,905.45,,,,"     ",4.10,,
906,477893407,"00906M04:40:58.514","00906 04:02:32",204.67,905.47,,,,"     ",4.10,,
906,477893408,"00906M04:40:59.487","00906 04:02:33",204.70,905.50,,,,"     ",4.10,,
906,477893409,"00906M04:41:00.461","00906 04:02:34",204.74,905.37,,,,"     ",4.10,,
906,477893410,"00906M04:41:01.434","00906 04:02:35",204.79,905.37,,,,"     ",4.10,,
906,477893411,"00906M04:41:02.407","00906 04:02:36",204.83,905.40,,,,"     ",4.10,,
906,477893412,"00906M04:41:03.380","00906 04:02:37",204.86,905.46,,,,"     ",4.10,,
906,477893413,"00906M04:41:04.354","00906 04:02:38",204.88,905.44,,,,"     ",4.10,,
906,477893414,"00906M04:41:05.327","00906 04:02:39",204.91,905.44,,,,"     ",4.10,,
906,477893415,"00906M04:41:06.300","00906 04:02:40",204.92,905.49,,,,"     ",4.10,,
906,477893416,"00906M04:41:07.273","00906 04:02:41",204.92,905.48,,,,"     ",4.10,,
906,477893417,"00906M04:41:08.247","00906 04:02:42",204.92,905.50,,,,"     ",4.10,,
906,477893418,"00906M04:41:09.220","00906 04:02:43",204.91,905.56,,,,"     ",4.10,,
906,477893419,"00906M04:41:10.193","00906 04:02:44",204.89,905.55,,,,"     ",4.10,,
906,477893420,"00906M04:41:11.166","00906 04:02:45",204.85,905.53,,,,"     ",4.10,,
906,477893421,"00906M04:41:12.140","00906 04:02:46",204.80,905.55,,,,"     ",4.10,,
906,477893422,"00906M04:41:13.113","00906 04:02:47",204.73,905.49,,,,"     ",4.10,,
906,477893423,"00906M04:41:14.086","00906 04:02:48",204.65,905.49,,,,"     ",4.10,,
906,477893424,"00906M04:41:15.059","00906 04:02:49",204.57,905.49,,,,"     ",4.10,,
906,477893425,"00906M04:41:16.033","00906 04:02:50",204.48,905.44,,,,"     ",4.10,,
906,477893426,"00906M04:41:17.006","00906 04:02:51",204.40,905.63,,,,"     ",4.10,,
906,477893427,"00906M04:41:17.979","00906 04:02:52",204.34,905.52,,,,"     ",4.10,,
906,477893428,"00906M04:41:18.952","00906 04:02:53",204.31,905.45,,,,"     ",4.10,,
906,477893429,"00906M04:41:19.926","00906 04:02:54",204.31,905.48,,,,"     ",4.10,,
906,477893430,"00906M04:41:20.899","00906 04:02:55",204.35,905.47,,,,"     ",4.10,,
906,477893431,"00906M04:41:21.872","00906 04:02:56",204.40,905.43,,,,"     ",4.10,,
906,477893432,"00906M04:41:22.845","00906 04:02:57",204.47,905.45,,,,"     ",4.10,,
906,477893433,"00906M04:41:23.819","00906 04:02:58",204.54,905.40,,,,"     ",4.10,,
906,477893434,"00906M04:41:24.792","00906 04:02:59",204.61,905.54,,,,"     ",4.10,,
906,477893435,"00906M04:41:25.765","00906 04:03:00",204.66,905.46,,,,"     ",4.10,,
906,477893436,"00906M04:41:26.738","00906 04:03:01",204.71,905.49,,,,"     ",4.10,,
906,477893437,"00906M04:41:27.712","00906 04:03:02",204.75,905.43,,,,"     ",4.10,,
906,477893438,"00906M04:41:28.685","00906 04:03:03",204.80,905.41,,,,"     ",4.10,,
906,477893439,"00906M04:41:29.658","00906 04:03:03",204.86,905.52,,,,"     ",4.10,,
906,477893440,"00906M04:41:30.631","00906 04:03:04",204.92,905.47,,,,"     ",4.10,,
906,477893441,"00906M04:41:31.605","00906 04:03:05",204.97,905.45,,,,"     ",4.10,,
906,477893442,"00906M04:41:32.578","00906 04:03:06",204.99,905.46,,,,"     ",4.10,,
906,477893443,"00906M04:41:33.551","00906 04:03:07",204.98,905.44,,,,"     ",4.10,,
906,477893444,"00906M04:41:34.524","00906 04:03:08",204.96,905.48,,,,"     ",4.10,,
906,477893445,"00906M04:41:35.498","00906 04:03:09",204.92,905.44,,,,"     ",4.10,,
906,477893446,"00906M04:41:36.471","00906 04:03:10",204.88,905.45,,,,"     ",4.10,,
906,477893447,"00906M04:41:37.444","00906 04:03:11",204.86,905.39,,,,"     ",4.10,,
906,477893448,"00906M04:41:38.418","00906 04:03:12",204.85,905.49,,,,"     ",4.10,,
906,477893449,"00906M04:41:39.391","00906 04:03:13",204.83,905.45,,,,"     ",4.10,,
906,477893450,"00906M04:41:40.364","00906 04:03:14",204.81,905.38,,,,"     ",4.10,,
906,477893451,"00906M04:41:41.337","00906 04:03:15",204.77,905.44,,,,"     ",4.10,,
906,477893452,"00906M04:41:42.311","00906 04:03:16",204.73,905.43,,,,"     ",4.10,,
906,477893453,"00906M04:41:43.284","00906 04:03:17",204.70,905.44,,,,"     ",4.10,,
906,477893454,"00906M04:41:44.257","00906 04:03:18",204.69,905.39,,,,"     ",4.10,,
906,477893455,"00906M04:41:45.230","00906 04:03:19",204.70,905.50,,,,"     ",4.10,,
906,477893456,"00906M04:41:46.204","00906 04:03:20",204.71,905.47,,,,"     ",4.10,,
906,477893457,"00906M04:41:47.177","00906 04:03:21",204.74,905.42,,,,"     ",4.10,,
906,477893458,"00906M04:41:48.150","00906 04:03:22",204.79,905.42,,,,"     ",4.10,,
906,477893459,"00906M04:41:49.123","00906 04:03:23",204.84,905.43,,,,"     ",4.10,,
906,477893460,"00906M04:41:50.097","00906 04:03:24",204.90,905.43,,,,"     ",4.10,,
906,477893461,"00906M04:41:51.070","00906 04:03:25",204.98,905.45,,,,"     ",4.10,,
906,477893462,"00906M04:41:52.043","00906 04:03:26",205.06,905.35,,,,"     ",4.10,,
906,477893463,"00906M04:41:53.016","00906 04:03:27",205.16,905.41,,,,"     ",4.10,,
906,477893464,"00906M04:41:53.990","00906 04:03:28",205.26,905.45,,,,"     ",4.10,,
906,477893465,"00906M04:41:54.963","00906 04:03:29",205.38,905.40,,,,"     ",4.10,,
906,477893475,"00906M04:42:04.695","00906 04:03:39",204.70,905.54,,,,"     ",4.10,,
906,477893476,"00906M04:42:05.669","00906 04:03:39",204.68,905.50,,,,"     ",4.10,33.67,11.68
906,477893477,"00906M04:42:06.642","00906 04:03:40",204.68,905.58,,,,"     ",4.10,33.74,11.65
906,477893478,"00906M04:42:07.615","00906 04:03:41",204.67,905.50,,,,"     ",4.10,33.83,11.64
906,477893479,"00906M04:42:08.588","00906 04:03:42",204.66,905.50,,,,"     ",4.10,33.92,11.62
906,477893489,"00906M04:42:18.321","00906 04:03:52",204.66,905.44,,,,"     ",4.10,,
906,477893490,"00906M04:42:19.294","00906 04:03:53",204.67,905.42,,,,"     ",4.10,,
906,477893491,"00906M04:42:20.267","00906 04:03:54",204.68,905.39,,,,"     ",4.10,,
906,477893492,"00906M04:42:21.241","00906 04:03:55",204.69,905.45,,,,"     ",4.10,,
906,477893493,"00906M04:42:22.214","00906 04:03:56",204.69,905.46,,,,"     ",4.10,,
906,477893494,"00906M04:42:23.187","00906 04:03:57",204.66,905.45,,,,"     ",4.10,,
906,477893495,"00906M04:42:24.160","00906 04:03:58",204.61,905.51,,,,"     ",4.10,,
906,477893496,"00906M04:42:25.134","00906 04:03:59",204.57,905.48,,,,"     ",4.10,,
906,477893497,"00906M04:42:26.107","00906 04:04:00",204.58,905.53,,,,"     ",4.10,,
906,477893498,"00906M04:42:27.080","00906 04:04:01",204.61,905.57,,,,"     ",4.10,,
906,477893499,"00906M04:42:28.053","00906 04:04:02",204.63,905.50,,,,"     ",4.10,,
906,477893500,"00906M04:42:29.027","00906 04:04:03",204.68,905.55,,,,"     ",4.10,,
906,477893501,"00906M04:42:30.000","00906 04:04:04",204.73,905.52,,,,"     ",4.10,,
906,477893502,"00906M04:42:30.973","00906 04:04:05",204.80,905.54,,,,"     ",4.10,,
906,477893503,"00906M04:42:31.946","00906 04:04:06",204.88,905.58,,,,"     ",4.10,,
906,477893504,"00906M04:42:32.920","00906 04:04:07",204.96,905.56,,,,"     ",4.10,,
906,477893505,"00906M04:42:33.893","00906 04:04:08",205.04,905.61,,,,"     ",4.10,,
906,477893506,"00906M04:42:34.866","00906 04:04:09",205.10,905.54,,,,"     ",4.10,,
906,477893507,"00906M04:42:35.839","00906 04:04:10",205.16,905.55,,,,"     ",4.10,,
906,477893508,"00906M04:42:36.813","00906 04:04:11",205.22,905.62,,,,"     ",4.10,,
906,477893509,"00906M04:42:37.786","00906 04:04:12",205.28,905.59,,,,"     ",4.10,,
906,477893510,"00906M04:42:38.759","00906 04:04:13",205.33,905.51,,,,"     ",4.10,,
906,477893511,"00906M04:42:39.732","00906 04:04:14",205.37,905.53,,,,"     ",4.10,,
906,477893512,"00906M04:42:40.706","00906 04:04:15",205.40,905.52,,,,"     ",4.10,,
906,477893513,"00906M04:42:41.679","00906 04:04:15",205.43,905.58,,,,"     ",4.10,,
906,477893514,"00906M04:42:42.652","00906 04:04:16",205.44,905.52,,,,"     ",4.10,,
906,477893515,"00906M04:42:43.625","00906 04:04:17",205.44,905.63,,,,"     ",4.10,,
906,477893516,"00906M04:42:44.599","00906 04:04:18",205.42,905.56,,,,"     ",4.10,,
906,477893517,"00906M04:42:45.572","00906 04:04:19",205.38,905.68,,,,"     ",4.10,,
906,477893518,"00906M04:42:46.545","00906 04:04:20",205.34,905.58,,,,"     ",4.10,,
906,477893519,"00906M04:42:47.518","00906 04:04:21",205.30,905.53,,,,"     ",4.10,,
906,477893520,"00906M04:42:48.492","00906 04:04:22",205.25,905.59,,,,"     ",4.10,,
906,477893521,"00906M04:42:49.465","00906 04:04:23",205.19,905.47,,,,"     ",4.10,,
906,477893522,"00906M04:42:50.438","00906 04:04:24",205.12,905.54,,,,"     ",4.10,,
906,477893523,"00906M04:42:51.412","00906 04:04:25",205.05,905.60,,,,"     ",4.10,,
906,477893524,"00906M04:42:52.385","00906 04:04:26",204.99,905.59,,,,"     ",4.10,,
906,477893525,"00906M04:42:53.358","00906 04:04:27",204.93,905.44,,,,"     ",4.10,,
906,477893526,"00906M04:42:54.331","00906 04:04:28",204.89,905.55,,,,"     ",4.10,,
906,477893527,"00906M04:42:55.305","00906 04:04:29",204.87,905.61,,,,"     ",4.10,,
906,477893528,"00906M04:42:56.278","00906 04:04:30",204.87,905.59,,,,"     ",4.10,,
906,477893529,"00906M04:42:57.251","00906 04:04:31",204.88,905.47,,,,"     ",4.10,,
906,477893530,"00906M04:42:58.224","00906 04:04:32",204.89,905.64,,,,"     ",4.10,,
906,477893531,"00906M04:42:59.198","00906 04:04:33",204.89,905.55,,,,"     ",4.10,,
906,477893532,"00906M04:43:00.171","00906 04:04:34",204.90,905.60,,,,"     ",4.10,,
906,477893533,"00906M04:43:01.144","00906 04:04:35",204.92,905.59,,,,"     ",4.10,,
906,477893534,"00906M04:43:02.117","00906 04:04:36",204.93,905.54,,,,"     ",4.10,,
906,477893535,"00906M04:43:03.091","00906 04:04:37",204.94,905.56,,,,"     ",4.10,,
906,477893536,"00906M04:43:04.064","00906 04:04:38",204.95,905.46,,,,"     ",4.10,,
906,477893537,"00906M04:43:05.037","00906 04:04:39",204.95,905.55,,,,"     ",4.10,,
906,477893538,"00906M04:43:06.010","00906 04:04:40",204.96,905.58,,,,"     ",4.10,,
906,477893539,"00906M04:43:06.984","00906 04:04:41",204.99,905.54,,,,"     ",4.10,,
906,477893540,"00906M04:43:07.957","00906 04:04:42",205.03,905.60,,,,"     ",4.10,,
906,477893541,"00906M04:43:08.930","00906 04:04:43",205.08,905.57,,,,"     ",4.10,,
906,477893542,"00906M04:43:09.903","00906 04:04:44",205.14,905.55,,,,"     ",4.10,,
906,477893543,"00906M04:43:10.877","00906 04:04:45",205.19,905.59,,,,"     ",4.10,,
906,477893544,"00906M04:43:11.850","00906 04:04:46",205.24,905.63,,,,"     ",4.10,,
906,477893545,"00906M04:43:12.823","00906 04:04:47",205.28,905.60,,,,"     ",4.10,,
906,477893546,"00906M04:43:13.796","00906 04:04:48",205.28,905.60,,,,"     ",4.10,,
906,477893547,"00906M04:43:14.770","00906 04:04:49",205.26,905.63,,,,"     ",4.10,,
906,477893548,"00906M04:43:15.743","00906 04:04:50",205.21,905.65,,,,"     ",4.10,,
906,477893549,"00906M04:43:16.716","00906 04:04:51",205.15,905.61,,,,"     ",4.10,,
906,477893550,"00906M04:43:17.689","00906 04:04:51",205.09,905.64,,,,"     ",4.10,,
906,477893551,"00906M04:43:18.663","00906 04:04:52",205.04,905.65,,,,"     ",4.10,,
906,477893552,"00906M04:43:19.636","00906 04:04:53",205.00,905.67,,,,"     ",4.10,,
906,477893553,"00906M04:43:20.609","00906 04:04:54",204.98,905.61,,,,"     ",4.10,,
906,477893554,"00906M04:43:21.582","00906 04:04:55",204.97,905.58,,,,"     ",4.10,,
906,477893555,"00906M04:43:22.556","00906 04:04:56",204.95,905.60,,,,"     ",4.10,,
906,477893556,"00906M04:43:23.529","00906 04:04:57",204.92,905.58,,,,"     ",4.10,,
906,477893557,"00906M04:43:24.502","00906 04:04:58",204.89,905.66,,,,"     ",4.10,,
906,477893558,"00906M04:43:25.475","00906 04:04:59",204.87,905.65,,,,"     ",4.10,,
906,477893559,"00906M04:43:26.449","00906 04:05:00",204.87,905.62,,,,"     ",4.10,,
906,477893560,"00906M04:43:27.422","00906 04:05:01",204.88,905.66,,,,"     ",4.10,,
906,477893561,"00906M04:43:28.395","00906 04:05:02",204.89,905.66,,,,"     ",4.10,,
906,477893562,"00906M04:43:29.368","00906 04:05:03",204.89,905.66,,,,"     ",4.10,,
906,477893563,"00906M04:43:30.342","00906 04:05:04",204.86,905.76,,,,"     ",4.10,,
906,477893564,"00906M04:43:31.315","00906 04:05:05",204.83,905.69,,,,"     ",4.10,,
906,477893565,"00906M04:43:32.288","00906 04:05:06",204.81,905.72,,,,"     ",4.10,,
906,477893566,"00906M04:43:33.261","00906 04:05:07",204.80,905.62,,,,"     ",4.10,,
906,477893567,"00906M04:43:34.235","00906 04:05:08",204.82,905.65,,,,"     ",4.10,,
906,477893568,"00906M04:43:35.208","00906 04:05:09",204.86,905.68,,,,"     ",4.10,,
906,477893569,"00906M04:43:36.181","00906 04:05:10",204.91,905.68,,,,"     ",4.10,,
906,477893570,"00906M04:43:37.154","00906 04:05:11",204.97,905.69,,,,"     ",4.10,,
906,477893571,"00906M04:43:38.128","00906 04:05:12",205.04,905.74,,,,"     ",4.10,,
906,477893572,"00906M04:43:39.101","00906 04:05:13",205.11,905.72,,,,"     ",4.10,,
906,477893573,"00906M04:43:40.074","00906 04:05:14",205.18,905.70,,,,"     ",4.10,,
906,477893574,"00906M04:43:41.047","00906 04:05:15",205.24,905.70,,,,"     ",4.10,,
906,477893575,"00906M04:43:42.021","00906 04:05:16",205.29,905.66,,,,"     ",4.10,,
906,477893576,"00906M04:43:42.994","00906 04:05:17",205.34,905.64,,,,"     ",4.10,,
906,477893577,"00906M04:43:43.967","00906 04:05:18",205.38,905.73,,,,"     ",4.10,,
906,477893578,"00906M04:43:44.940","00906 04:05:19",205.40,905.72,,,,"     ",4.10,,
906,477893579,"00906M04:43:45.914","00906 04:05:20",205.41,905.68,,,,"     ",4.10,,
906,477893580,"00906M04:43:46.887","00906 04:05:21",205.40,905.67,,,,"     ",4.10,,
906,477893581,"00906M04:43:47.860","00906 04:05:22",205.37,905.60,,,,"     ",4.10,,
906,477893582,"00906M04:43:48.833","00906 04:05:23",205.32,905.60,,,,"     ",4.10,,
906,477893583,"00906M04:43:49.807","00906 04:05:24",205.27,905.71,,,,"     ",4.10,,
906,477893584,"00906M04:43:50.780","00906 04:05:25",205.23,905.63,,,,"     ",4.10,,
906,477893585,"00906M04:43:51.753","00906 04:05:26",205.21,905.70,,,,"     ",4.10,,
906,477893586,"00906M04:43:52.726","00906 04:05:27",205.18,905.73,,,,"     ",4.10,,
906,477893587,"00906M04:43:53.700","00906 04:05:27",205.15,905.74,,,,"     ",4.10,,
906,477893588,"00906M04:43:54.673","00906 04:05:28",205.12,905.73,,,,"     ",4.10,,
906,477893589,"00906M04:43:55.646","00906 04:05:29",205.06,905.61,,,,"     ",4.10,,
906,477893590,"00906M04:43:56.619","00906 04:05:30",205.01,905.68,,,,"     ",4.10,,
906,477893591,"00906M04:43:57.593","00906 04:05:31",204.95,905.64,,,,"     ",4.10,,
906,477893592,"00906M04:43:58.566","00906 04:05:32",204.89,905.63,,,,"     ",4.10,,
906,477893593,"00906M04:43:59.539","00906 04:05:33",204.84,905.72,,,,"     ",4.10,,
906,477893594,"00906M04:44:00.513","00906 04:05:34",204.79,905.77,,,,"     ",4.10,,
906,477893595,"00906M04:44:01.486","00906 04:05:35",204.74,905.64,,,,"     ",4.10,,
906,477893596,"00906M04:44:02.459","00906 04:05:36",204.69,905.70,,,,"     ",4.10,,
906,477893597,"00906M04:44:03.432","00906 04:05:37",204.65,905.72,,,,"     ",4.10,,
906,477893598,"00906M04:44:04.406","00906 04:05:38",204.61,905.72,,,,"     ",4.10,,
906,477893599,"00906M04:44:05.379","00906 04:05:39",204.61,905.75,,,,"     ",4.10,,
906,477893600,"00906M04:44:06.352","00906 04:05:40",204.63,905.69,,,,"     ",4.10,,
906,477893601,"00906M04:44:07.325","00906 04:05:41",204.68,905.79,,,,"     ",4.10,,
906,477893602,"00906M04:44:08.299","00906 04:05:42",204.76,905.73,,,,"     ",4.10,,
906,477893603,"00906M04:44:09.272","00906 04:05:43",204.85,905.73,,,,"     ",4.10,,
906,477893604,"00906M04:44:10.245","00906 04:05:44",204.93,905.72,,,,"     ",4.10,,
906,477893605,"00906M04:44:11.218","00906 04:05:45",205.01,905.70,,,,"     ",4.10,,
906,477893606,"00906M04:44:12.192","00906 04:05:46",205.07,905.80,,,,"     ",4.10,,
906,477893607,"00906M04:44:13.165","00906 04:05:47",205.12,905.68,,,,"     ",4.10,,
906,477893608,"00906M04:44:14.138","00906 04:05:48",205.15,905.70,,,,"     ",4.10,,
906,477893609,"00906M04:44:15.111","00906 04:05:49",205.17,905.66,,,,"     ",4.10,,
906,477893610,"00906M04:44:16.085","00906 04:05:50",205.19,905.76,,,,"     ",4.10,,
906,477893611,"00906M04:44:17.058","00906 04:05:51",205.22,905.72,,,,"     ",4.10,,
906,477893612,"00906M04:44:18.031","00906 04:05:52",205.24,905.68,,,,"     ",4.10,,
906,477893613,"00906M04:44:19.004","00906 04:05:53",205.28,905.68,,,,"     ",4.10,,
906,477893614,"00906M04:44:19.978","00906 04:05:54",205.31,905.75,,,,"     ",4.10,,
906,477893615,"00906M04:44:20.951","00906 04:05:55",205.34,905.77,,,,"     ",4.10,,
906,477893616,"00906M04:44:21.924","00906 04:05:56",205.37,905.78,,,,"     ",4.10,,
906,477893617,"00906M04:44:22.897","00906 04:05:57",205.41,905.70,,,,"     ",4.10,,
906,477893618,"00906M04:44:23.871","00906 04:05:58",205.44,905.79,,,,"     ",4.10,,
906,477893619,"00906M04:44:24.844","00906 04:05:59",205.46,905.71,,,,"     ",4.10,,
906,477893620,"00906M04:44:25.817","00906 04:06:00",205.47,905.74,,,,"     ",4.10,,
906,477893621,"00906M04:44:26.790","00906 04:06:01",205.46,905.82,,,,"     ",4.10,,
906,477893622,"00906M04:44:27.764","00906 04:06:02",205.42,905.72,,,,"     ",4.10,,
906,477893623,"00906M04:44:28.737","00906 04:06:03",205.34,905.76,,,,"     ",4.10,,
906,477893624,"00906M04:44:29.710","00906 04:06:03",205.25,905.77,,,,"     ",4.10,,
906,477893625,"00906M04:44:30.683","00906 04:06:04",205.13,905.78,,,,"     ",4.10,,
906,477893626,"00906M04:44:31.657","00906 04:06:05",205.03,905.75,,,,"     ",4.10,,
906,477893627,"00906M04:44:32.630","00906 04:06:06",204.93,905.74,,,,"     ",4.10,,
906,477893628,"00906M04:44:33.603","00906 04:06:07",204.86,905.81,,,,"     ",4.10,,
906,477893629,"00906M04:44:34.576","00906 04:06:08",204.82,905.77,,,,"     ",4.10,,
906,477893630,"00906M04:44:35.550","00906 04:06:09",204.82,905.75,,,,"     ",4.10,,
906,477893631,"00906M04:44:36.523","00906 04:06:10",204.86,905.76,,,,"     ",4.10,,
906,477893632,"00906M04:44:37.496","00906 04:06:11",204.91,905.73,,,,"     ",4.10,,
906,477893633,"00906M04:44:38.469","00906 04:06:12",204.98,905.72,,,,"     ",4.10,,
906,477893634,"00906M04:44:39.443","00906 04:06:13",205.04,905.79,,,,"     ",4.10,,
906,477893635,"00906M04:44:40.416","00906 04:06:14",205.10,905.70,,,,"     ",4.10,,
906,477893636,"00906M04:44:41.389","00906 04:06:15",205.15,905.62,,,,"     ",4.10,,
906,477893637,"00906M04:44:42.362","00906 04:06:16",205.20,905.70,,,,"     ",4.10,,
906,477893638,"00906M04:44:43.336","00906 04:06:17",205.24,905.63,,,,"     ",4.10,,
906,477893639,"00906M04:44:44.309","00906 04:06:18",205.27,905.73,,,,"     ",4.10,,
906,477893640,"00906M04:44:45.282","00906 04:06:19",205.27,905.71,,,,"     ",4.10,,
906,477893641,"00906M04:44:46.255","00906 04:06:20",205.25,905.71,,,,"     ",4.10,,
906,477893642,"00906M04:44:47.229","00906 04:06:21",205.20,905.80,,,,"     ",4.10,,
906,477893643,"00906M04:44:48.202","00906 04:06:22",205.13,905.80,,,,"     ",4.10,,
906,477893644,"00906M04:44:49.175","00906 04:06:23",205.05,905.76,,,,"     ",4.10,,
906,477893645,"00906M04:44:50.148","00906 04:06:24",204.97,905.77,,,,"     ",4.10,,
906,477893646,"00906M04:44:51.122","00906 04:06:25",204.91,905.80,,,,"     ",4.10,,
906,477893647,"00906M04:44:52.095","00906 04:06:26",204.88,905.79,,,,"     ",4.10,,
906,477893648,"00906M04:44:53.068","00906 04:06:27",204.87,905.85,,,,"     ",4.10,,
906,477893649,"00906M04:44:54.041","00906 04:06:28",204.88,905.75,,,,"     ",4.10,,
906,477893650,"00906M04:44:55.015","00906 04:06:29",204.89,905.79,,,,"     ",4.10,,
906,477893651,"00906M04:44:55.988","00906 04:06:30",204.92,905.78,,,,"     ",4.10,,
906,477893652,"00906M04:44:56.961","00906 04:06:31",204.97,905.77,,,,"     ",4.10,,
906,477893653,"00906M04:44:57.934","00906 04:06:32",205.03,905.76,,,,"     ",4.10,,
906,477893654,"00906M04:44:58.908","00906 04:06:33",205.08,905.77,,,,"     ",4.10,,
906,477893655,"00906M04:44:59.881","00906 04:06:34",205.12,905.75,,,,"     ",4.10,,
906,477893656,"00906M04:45:00.854","00906 04:06:35",205.14,905.76,,,,"     ",4.10,,
906,477893657,"00906M04:45:01.827","00906 04:06:36",205.16,905.81,,,,"     ",4.10,,
906,477893658,"00906M04:45:02.801","00906 04:06:37",205.17,905.78,,,,"     ",4.10,,
906,477893659,"00906M04:45:03.774","00906 04:06:38",205.15,905.75,,,,"     ",4.10,,
906,477893660,"00906M04:45:04.747","00906 04:06:39",205.11,905.78,,,,"     ",4.10,,
906,477893661,"00906M04:45:05.720","00906 04:06:39",205.03,905.77,,,,"     ",4.10,,
