SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2482,617784673,"02482M00:02:00.412","02482 00:02:56",201.03,893.22,,,,"     ",6.30,31.64,10.49
2482,617784674,"02482M00:02:01.386","02482 00:02:57",201.05,893.33,,,,"     ",6.30,31.66,10.49
2482,617784675,"02482M00:02:02.359","02482 00:02:58",201.09,893.20,,,,"     ",6.30,31.71,10.49
2482,617784676,"02482M00:02:03.332","02482 00:02:59",201.12,893.39,,,,"     ",6.30,31.69,10.48
2482,617784677,"02482M00:02:04.305","02482 00:03:00",201.17,893.20,,,,"     ",6.30,31.63,10.44
2482,617784678,"02482M00:02:05.279","02482 00:03:01",201.21,893.27,,,,"     ",6.30,31.55,10.41
2482,617784679,"02482M00:02:06.252","02482 00:03:02",201.25,893.24,,,,"     ",6.30,31.70,10.45
2482,617784680,"02482M00:02:07.225","02482 00:03:03",201.30,893.28,,,,"     ",6.30,31.72,10.45
2482,617784681,"02482M00:02:08.198","02482 00:03:04",201.34,893.36,,,,"     ",6.30,31.72,10.44
2482,617784682,"02482M00:02:09.172","02482 00:03:05",201.37,893.35,,,,"     ",6.30,31.64,10.40
2482,617784683,"02482M00:02:10.145","02482 00:03:06",201.40,893.34,,,,"     ",6.30,31.65,10.40
2482,617784684,"02482M00:02:11.118","02482 00:03:07",201.42,893.21,,,,"     ",6.30,31.74,10.42
2482,617784685,"02482M00:02:12.091","02482 00:03:08",201.43,893.15,,,,"     ",6.30,31.70,10.39
2482,617784686,"02482M00:02:13.065","02482 00:03:09",201.45,893.26,,,,"     ",6.30,31.64,10.36
2482,617784687,"02482M00:02:14.038","02482 00:03:10",201.45,893.13,,,,"     ",6.30,31.68,10.36
2482,617784688,"02482M00:02:15.011","02482 00:03:11",201.45,893.15,,,,"     ",6.30,31.70,10.36
2482,617784689,"02482M00:02:15.984","02482 00:03:12",201.44,893.18,,,,"     ",6.30,31.68,10.35
2482,617784690,"02482M00:02:16.958","02482 00:03:13",201.44,893.18,,,,"     ",6.30,31.64,10.33
2482,617784691,"02482M00:02:17.931","02482 00:03:14",201.33,893.19,,,,"     ",6.30,31.68,10.33
2482,617784692,"02482M00:02:18.904","02482 00:03:15",201.32,893.27,,,,"     ",6.30,31.68,10.33
2482,617784693,"02482M00:02:19.877","02482 00:03:16",201.32,893.22,,,,"     ",6.30,31.69,10.32
2482,617784694,"02482M00:02:20.851","02482 00:03:17",201.31,893.32,,,,"     ",6.30,31.71,10.32
2482,617784695,"02482M00:02:21.824","02482 00:03:18",201.31,893.27,,,,"     ",6.30,31.78,10.33
2482,617784696,"02482M00:02:22.797","02482 00:03:19",201.31,893.30,,,,"     ",6.30,31.77,10.33
2482,617784697,"02482M00:02:23.770","02482 00:03:20",201.31,893.26,,,,"     ",6.30,31.76,10.31
2482,617784698,"02482M00:02:24.744","02482 00:03:21",201.31,893.25,,,,"     ",6.30,31.70,10.28
2482,617784699,"02482M00:02:25.717","02482 00:03:22",201.31,893.27,,,,"     ",6.30,31.72,10.28
2482,617784700,"02482M00:02:26.690","02482 00:03:23",201.31,893.27,,,,"     ",6.30,31.78,10.30
2482,617784701,"02482M00:02:27.663","02482 00:03:24",201.31,893.23,,,,"     ",6.30,31.77,10.28
2482,617784702,"02482M00:02:28.637","02482 00:03:25",201.31,893.25,,,,"     ",6.30,31.77,10.28
2482,617784703,"02482M00:02:29.610","02482 00:03:26",201.36,893.28,,,,"     ",6.30,31.79,10.28
2482,617784704,"02482M00:02:30.583","02482 00:03:27",201.35,893.34,,,,"     ",6.30,31.72,10.25
2482,617784705,"02482M00:02:31.557","02482 00:03:28",201.34,893.34,,,,"     ",6.30,31.82,10.28
2482,617784706,"02482M00:02:32.530","02482 00:03:28",201.32,893.36,,,,"     ",6.30,31.84,10.28
2482,617784707,"02482M00:02:33.503","02482 00:03:29",201.31,893.36,,,,"     ",6.30,31.81,10.26
2482,617784708,"02482M00:02:34.476","02482 00:03:30",201.30,893.28,,,,"     ",6.30,31.80,10.25
2482,617784709,"02482M00:02:35.450","02482 00:03:31",201.29,893.26,,,,"     ",6.30,31.80,10.24
2482,617784710,"02482M00:02:36.423","02482 00:03:32",201.28,893.15,,,,"     ",6.30,31.85,10.25
2482,617784711,"02482M00:02:37.396","02482 00:03:33",201.29,893.31,,,,"     ",6.30,31.80,10.23
2482,617784712,"02482M00:02:38.369","02482 00:03:34",201.30,893.31,,,,"     ",6.30,31.72,10.20
2482,617784713,"02482M00:02:39.343","02482 00:03:35",201.32,893.28,,,,"     ",6.30,31.70,10.19
2482,617784714,"02482M00:02:40.316","02482 00:03:36",201.34,893.26,,,,"     ",6.30,31.65,10.16
2482,617784715,"02482M00:02:41.289","02482 00:03:37",201.37,893.32,,,,"     ",6.30,31.71,10.17
2482,617784716,"02482M00:02:42.262","02482 00:03:38",201.40,893.33,,,,"     ",6.30,31.79,10.20
2482,617784717,"02482M00:02:43.236","02482 00:03:39",201.44,893.32,,,,"     ",6.30,31.75,10.17
2482,617784718,"02482M00:02:44.209","02482 00:03:40",201.49,893.39,,,,"     ",6.30,31.76,10.17
2482,617784719,"02482M00:02:45.182","02482 00:03:41",201.52,893.37,,,,"     ",6.30,31.72,10.16
2482,617784720,"02482M00:02:46.155","02482 00:03:42",201.56,893.26,,,,"     ",6.30,31.65,10.13
2482,617784721,"02482M00:02:47.129","02482 00:03:43",201.59,893.38,,,,"     ",6.30,31.77,10.16
2482,617784722,"02482M00:02:48.102","02482 00:03:44",201.62,893.36,,,,"     ",6.30,31.79,10.16
2482,617784723,"02482M00:02:49.075","02482 00:03:45",201.47,893.31,,,,"     ",6.30,31.87,10.18
2482,617784724,"02482M00:02:50.048","02482 00:03:46",201.47,893.35,,,,"     ",6.30,31.77,10.14
2482,617784725,"02482M00:02:51.022","02482 00:03:47",201.47,893.33,,,,"     ",6.30,31.96,10.20
2482,617784726,"02482M00:02:51.995","02482 00:03:48",201.48,893.34,,,,"     ",6.30,31.85,10.16
2482,617784727,"02482M00:02:52.968","02482 00:03:49",201.67,893.36,,,,"     ",6.30,31.76,10.12
2482,617784728,"02482M00:02:53.941","02482 00:03:50",201.67,893.17,,,,"     ",6.30,31.86,10.14
2482,617784729,"02482M00:02:54.915","02482 00:03:51",201.67,893.17,,,,"     ",6.30,31.91,10.16
2482,617784730,"02482M00:02:55.888","02482 00:03:52",201.67,893.30,,,,"     ",6.30,31.65,10.07
2482,617784731,"02482M00:02:56.861","02482 00:03:53",201.67,893.42,,,,"     ",6.30,31.85,10.13
2482,617784732,"02482M00:02:57.834","02482 00:03:54",201.66,893.30,,,,"     ",6.30,31.74,10.09
2482,617784733,"02482M00:02:58.808","02482 00:03:55",201.66,893.34,,,,"     ",6.30,31.83,10.12
2482,617784734,"02482M00:02:59.781","02482 00:03:56",201.66,893.44,,,,"     ",6.30,31.82,10.11
2482,617784735,"02482M00:03:00.754","02482 00:03:57",201.67,893.40,,,,"     ",6.30,31.84,10.11
2482,617784736,"02482M00:03:01.727","02482 00:03:58",201.67,893.46,,,,"     ",6.30,31.81,10.09
2482,617784737,"02482M00:03:02.701","02482 00:03:59",201.68,893.46,,,,"     ",6.30,31.84,10.10
2482,617784738,"02482M00:03:03.674","02482 00:04:00",201.69,893.36,,,,"     ",6.30,31.77,10.07
2482,617784739,"02482M00:03:04.647","02482 00:04:01",201.70,893.15,,,,"     ",6.30,31.91,10.10
2482,617784740,"02482M00:03:05.620","02482 00:04:02",201.69,893.27,,,,"     ",6.30,31.90,10.10
2482,617784741,"02482M00:03:06.594","02482 00:04:03",201.68,893.34,,,,"     ",6.30,31.82,10.07
2482,617784742,"02482M00:03:07.567","02482 00:04:04",201.67,893.44,,,,"     ",6.30,31.91,10.09
2482,617784743,"02482M00:03:08.540","02482 00:04:05",201.65,893.42,,,,"     ",6.30,31.77,10.04
2482,617784744,"02482M00:03:09.513","02482 00:04:05",201.62,893.34,,,,"     ",6.30,31.99,10.11
2482,617784745,"02482M00:03:10.487","02482 00:04:06",201.58,893.36,,,,"     ",6.30,31.86,10.06
2482,617784746,"02482M00:03:11.460","02482 00:04:07",201.53,893.48,,,,"     ",6.30,31.93,10.08
2482,617784747,"02482M00:03:12.433","02482 00:04:08",201.48,893.38,,,,"     ",6.30,31.92,10.07
2482,617784748,"02482M00:03:13.406","02482 00:04:09",201.42,893.40,,,,"     ",6.30,31.84,10.04
2482,617784749,"02482M00:03:14.380","02482 00:04:10",201.37,893.43,,,,"     ",6.30,31.61,9.96
2482,617784750,"02482M00:03:15.353","02482 00:04:11",201.32,893.35,,,,"     ",6.30,31.89,10.04
2482,617784751,"02482M00:03:16.326","02482 00:04:12",201.27,893.49,,,,"     ",6.30,31.94,10.06
2482,617784752,"02482M00:03:17.299","02482 00:04:13",201.24,893.41,,,,"     ",6.30,31.96,10.06
2482,617784753,"02482M00:03:18.273","02482 00:04:14",201.22,893.50,,,,"     ",6.30,31.85,10.02
2482,617784754,"02482M00:03:19.246","02482 00:04:15",201.22,893.42,,,,"     ",6.30,31.90,10.03
2482,617784755,"02482M00:03:20.219","02482 00:04:16",201.24,893.41,,,,"     ",6.30,32.00,10.05
2482,617784756,"02482M00:03:21.192","02482 00:04:17",201.27,893.40,,,,"     ",6.30,31.96,10.03
2482,617784757,"02482M00:03:22.166","02482 00:04:18",201.31,893.42,,,,"     ",6.30,31.91,10.02
2482,617784758,"02482M00:03:23.139","02482 00:04:19",201.37,893.43,,,,"     ",6.30,31.97,10.03
2482,617784759,"02482M00:03:24.112","02482 00:04:20",201.43,893.46,,,,"     ",6.30,32.01,10.04
2482,617784760,"02482M00:03:25.085","02482 00:04:21",201.48,893.43,,,,"     ",6.30,31.93,10.01
2482,617784761,"02482M00:03:26.059","02482 00:04:22",201.54,893.39,,,,"     ",6.30,32.03,10.03
2482,617784762,"02482M00:03:27.032","02482 00:04:23",201.59,893.48,,,,"     ",6.30,31.92,9.99
2482,617784763,"02482M00:03:28.005","02482 00:04:24",201.64,893.38,,,,"     ",6.30,31.93,9.99
2482,617784764,"02482M00:03:28.978","02482 00:04:25",201.68,893.44,,,,"     ",6.30,31.93,9.99
2482,617784765,"02482M00:03:29.952","02482 00:04:26",201.71,893.40,,,,"     ",6.30,31.94,9.98
2482,617784766,"02482M00:03:30.925","02482 00:04:27",201.57,893.33,,,,"     ",6.30,31.95,9.98
2482,617784767,"02482M00:03:31.898","02482 00:04:28",201.57,893.29,,,,"     ",6.30,31.91,9.97
2482,617784768,"02482M00:03:32.871","02482 00:04:29",201.58,893.53,,,,"     ",6.30,31.93,9.97
2482,617784769,"02482M00:03:33.845","02482 00:04:30",201.58,893.44,,,,"     ",6.30,31.98,9.98
2482,617784770,"02482M00:03:34.818","02482 00:04:31",201.58,893.38,,,,"     ",6.30,31.93,9.96
2482,617784771,"02482M00:03:35.791","02482 00:04:32",201.58,893.39,,,,"     ",6.30,31.88,9.94
2482,617784772,"02482M00:03:36.764","02482 00:04:33",201.58,893.50,,,,"     ",6.30,31.95,9.95
2482,617784773,"02482M00:03:37.738","02482 00:04:34",201.74,893.48,,,,"     ",6.30,32.00,9.97
2482,617784774,"02482M00:03:38.711","02482 00:04:35",201.73,893.46,,,,"     ",6.30,31.94,9.94
2482,617784775,"02482M00:03:39.684","02482 00:04:36",201.72,893.48,,,,"     ",6.30,31.81,9.90
2482,617784776,"02482M00:03:40.658","02482 00:04:37",201.70,893.39,,,,"     ",6.30,31.92,9.93
2482,617784777,"02482M00:03:41.631","02482 00:04:38",201.69,893.33,,,,"     ",6.30,31.96,9.93
2482,617784778,"02482M00:03:42.604","02482 00:04:39",201.68,893.53,,,,"     ",6.30,31.98,9.94
2482,617784779,"02482M00:03:43.577","02482 00:04:40",201.67,893.56,,,,"     ",6.30,32.03,9.95
2482,617784780,"02482M00:03:44.551","02482 00:04:41",201.66,893.42,,,,"     ",6.30,31.98,9.92
2482,617784781,"02482M00:03:45.524","02482 00:04:42",201.66,893.38,,,,"     ",6.30,32.07,9.95
2482,617784782,"02482M00:03:46.497","02482 00:04:42",201.66,893.56,,,,"     ",6.30,32.01,9.93
2482,617784783,"02482M00:03:47.470","02482 00:04:43",201.66,893.65,,,,"     ",6.30,31.95,9.90
2482,617784784,"02482M00:03:48.444","02482 00:04:44",201.66,893.58,,,,"     ",6.30,32.05,9.93
2482,617784785,"02482M00:03:49.417","02482 00:04:45",201.67,893.56,,,,"     ",6.30,32.11,9.95
2482,617784786,"02482M00:03:50.390","02482 00:04:46",201.67,893.51,,,,"     ",6.30,32.17,9.96
2482,617784787,"02482M00:03:51.363","02482 00:04:47",201.67,893.59,,,,"     ",6.30,31.95,9.89
2482,617784788,"02482M00:03:52.337","02482 00:04:48",201.56,893.48,,,,"     ",6.30,32.06,9.91
2482,617784789,"02482M00:03:53.310","02482 00:04:49",201.55,893.56,,,,"     ",6.30,32.07,9.91
2482,617784790,"02482M00:03:54.283","02482 00:04:50",201.55,893.55,,,,"     ",6.30,32.06,9.90
2482,617784791,"02482M00:03:55.256","02482 00:04:51",201.55,893.58,,,,"     ",6.30,32.14,9.92
2482,617784792,"02482M00:03:56.230","02482 00:04:52",201.54,893.47,,,,"     ",6.30,32.12,9.91
2482,617784793,"02482M00:03:57.203","02482 00:04:53",201.53,893.43,,,,"     ",6.30,32.01,9.87
2482,617784794,"02482M00:03:58.176","02482 00:04:54",201.53,893.49,,,,"     ",6.30,32.19,9.93
2482,617784795,"02482M00:03:59.149","02482 00:04:55",201.54,893.52,,,,"     ",6.30,32.12,9.90
2482,617784796,"02482M00:04:00.123","02482 00:04:56",201.55,893.63,,,,"     ",6.30,32.05,9.88
2482,617784797,"02482M00:04:01.096","02482 00:04:57",201.56,893.68,,,,"     ",6.30,32.19,9.91
2482,617784798,"02482M00:04:02.069","02482 00:04:58",201.59,893.61,,,,"     ",6.30,32.28,9.93
2482,617784799,"02482M00:04:03.042","02482 00:04:59",201.63,893.69,,,,"     ",6.30,32.19,9.90
2482,617784800,"02482M00:04:04.016","02482 00:05:00",201.80,893.50,,,,"     ",6.30,32.09,9.86
2482,617784801,"02482M00:04:04.989","02482 00:05:01",201.84,893.63,,,,"     ",6.30,32.20,9.90
2482,617784802,"02482M00:04:05.962","02482 00:05:02",201.88,893.49,,,,"     ",6.30,32.27,9.91
2482,617784803,"02482M00:04:06.935","02482 00:05:03",201.92,893.66,,,,"     ",6.30,32.08,9.85
2482,617784804,"02482M00:04:07.909","02482 00:05:04",201.95,893.51,,,,"     ",6.30,32.24,9.90
2482,617784805,"02482M00:04:08.882","02482 00:05:05",201.98,893.55,,,,"     ",6.30,32.22,9.88
2482,617784806,"02482M00:04:09.855","02482 00:05:06",201.99,893.51,,,,"     ",6.30,32.25,9.88
2482,617784807,"02482M00:04:10.828","02482 00:05:07",202.01,893.50,,,,"     ",6.30,32.27,9.89
2482,617784808,"02482M00:04:11.802","02482 00:05:08",202.03,893.48,,,,"     ",6.30,32.13,9.84
2482,617784809,"02482M00:04:12.775","02482 00:05:09",201.84,893.57,,,,"     ",6.30,32.28,9.88
2482,617784810,"02482M00:04:13.748","02482 00:05:10",201.86,893.49,,,,"     ",6.30,32.19,9.85
2482,617784811,"02482M00:04:14.721","02482 00:05:11",201.88,893.56,,,,"     ",6.30,32.25,9.86
2482,617784812,"02482M00:04:15.695","02482 00:05:12",201.91,893.56,,,,"     ",6.30,32.36,9.89
2482,617784813,"02482M00:04:16.668","02482 00:05:13",201.95,893.55,,,,"     ",6.30,32.33,9.88
2482,617784814,"02482M00:04:17.641","02482 00:05:14",201.98,893.55,,,,"     ",6.30,32.37,9.88
2482,617784815,"02482M00:04:18.614","02482 00:05:15",202.00,893.48,,,,"     ",6.30,32.29,9.85
2482,617784816,"02482M00:04:19.588","02482 00:05:16",202.01,893.47,,,,"     ",6.30,32.33,9.86
2482,617784817,"02482M00:04:20.561","02482 00:05:17",202.02,893.57,,,,"     ",6.30,32.33,9.86
2482,617784818,"02482M00:04:21.534","02482 00:05:18",202.02,893.44,,,,"     ",6.30,32.43,9.88
2482,617784819,"02482M00:04:22.507","02482 00:05:18",202.01,893.58,,,,"     ",6.30,32.39,9.87
2482,617784820,"02482M00:04:23.481","02482 00:05:19",202.00,893.63,,,,"     ",6.30,32.47,9.89
2482,617784821,"02482M00:04:24.454","02482 00:05:20",201.99,893.54,,,,"     ",6.30,32.45,9.87
2482,617784822,"02482M00:04:25.427","02482 00:05:21",201.98,893.52,,,,"     ",6.30,32.41,9.85
2482,617784823,"02482M00:04:26.400","02482 00:05:22",201.98,893.54,,,,"     ",6.30,32.43,9.86
2482,617784824,"02482M00:04:27.374","02482 00:05:23",201.98,893.54,,,,"     ",6.30,32.38,9.84
2482,617784825,"02482M00:04:28.347","02482 00:05:24",201.99,893.58,,,,"     ",6.30,32.66,9.92
2482,617784826,"02482M00:04:29.320","02482 00:05:25",202.01,893.61,,,,"     ",6.30,32.60,9.90
2482,617784827,"02482M00:04:30.293","02482 00:05:26",202.02,893.46,,,,"     ",6.30,32.49,9.86
2482,617784828,"02482M00:04:31.267","02482 00:05:27",202.03,893.61,,,,"     ",6.30,32.47,9.85
2482,617784829,"02482M00:04:32.240","02482 00:05:28",202.04,893.61,,,,"     ",6.30,32.44,9.83
2482,617784830,"02482M00:04:33.213","02482 00:05:29",202.03,893.62,,,,"     ",6.30,32.37,9.81
2482,617784831,"02482M00:04:34.186","02482 00:05:30",202.02,893.49,,,,"     ",6.30,32.44,9.83
2482,617784832,"02482M00:04:35.160","02482 00:05:31",202.00,893.63,,,,"     ",6.30,32.53,9.85
2482,617784833,"02482M00:04:36.133","02482 00:05:32",201.98,893.52,,,,"     ",6.30,32.43,9.81
2482,617784834,"02482M00:04:37.106","02482 00:05:33",201.95,893.59,,,,"     ",6.30,32.49,9.83
2482,617784835,"02482M00:04:38.079","02482 00:05:34",201.94,893.57,,,,"     ",6.30,32.51,9.83
2482,617784836,"02482M00:04:39.053","02482 00:05:35",201.92,893.54,,,,"     ",6.30,32.55,9.84
2482,617784837,"02482M00:04:40.026","02482 00:05:36",201.92,893.60,,,,"     ",6.30,32.59,9.84
2482,617784838,"02482M00:04:40.999","02482 00:05:37",201.93,893.63,,,,"     ",6.30,32.63,9.85
2482,617784839,"02482M00:04:41.972","02482 00:05:38",201.94,893.64,,,,"     ",6.30,32.55,9.82
2482,617784840,"02482M00:04:42.946","02482 00:05:39",201.95,893.64,,,,"     ",6.30,32.55,9.82
2482,617784841,"02482M00:04:43.919","02482 00:05:40",201.97,893.57,,,,"     ",6.30,32.60,9.83
2482,617784842,"02482M00:04:44.892","02482 00:05:41",201.99,893.56,,,,"     ",6.30,32.66,9.84
2482,617784843,"02482M00:04:45.865","02482 00:05:42",202.01,893.67,,,,"     ",6.30,32.66,9.84
2482,617784844,"02482M00:04:46.839","02482 00:05:43",202.02,893.59,,,,"     ",6.30,32.74,9.86
2482,617784845,"02482M00:04:47.812","02482 00:05:44",202.03,893.69,,,,"     ",6.30,32.57,9.80
2482,617784846,"02482M00:04:48.785","02482 00:05:45",202.04,893.70,,,,"     ",6.30,32.62,9.81
2482,617784847,"02482M00:04:49.759","02482 00:05:46",202.05,893.65,,,,"     ",6.30,32.73,9.84
2482,617784848,"02482M00:04:50.732","02482 00:05:47",202.05,893.56,,,,"     ",6.30,32.59,9.79
2482,617784849,"02482M00:04:51.705","02482 00:05:48",202.06,893.55,,,,"     ",6.30,32.56,9.78
2482,617784850,"02482M00:04:52.678","02482 00:05:49",202.06,893.57,,,,"     ",6.30,32.60,9.79
2482,617784851,"02482M00:04:53.652","02482 00:05:50",202.06,893.67,,,,"     ",6.30,32.70,9.82
2482,617784852,"02482M00:04:54.625","02482 00:05:51",202.05,893.75,,,,"     ",6.30,32.65,9.80
2482,617784853,"02482M00:04:55.598","02482 00:05:52",202.03,893.78,,,,"     ",6.30,32.59,9.78
2482,617784854,"02482M00:04:56.571","02482 00:05:53",202.01,893.66,,,,"     ",6.30,32.70,9.80
2482,617784855,"02482M00:04:57.545","02482 00:05:54",201.98,893.69,,,,"     ",6.30,32.48,9.73
2482,617784856,"02482M00:04:58.518","02482 00:05:55",201.95,893.67,,,,"     ",6.30,32.63,9.77
2482,617784857,"02482M00:04:59.491","02482 00:05:55",201.91,893.74,,,,"     ",6.30,32.68,9.79
2482,617784858,"02482M00:05:00.464","02482 00:05:56",201.88,893.73,,,,"     ",6.30,32.60,9.76
2482,617784859,"02482M00:05:01.438","02482 00:05:57",201.85,893.77,,,,"     ",6.30,32.57,9.75
2482,617784860,"02482M00:05:02.411","02482 00:05:58",201.83,893.66,,,,"     ",6.30,32.60,9.75
2482,617784861,"02482M00:05:03.384","02482 00:05:59",201.82,893.64,,,,"     ",6.30,32.70,9.78
2482,617784862,"02482M00:05:04.357","02482 00:06:00",201.82,893.65,,,,"     ",6.30,32.60,9.74
2482,617784863,"02482M00:05:05.331","02482 00:06:01",201.84,893.74,,,,"     ",6.30,32.79,9.80
2482,617784864,"02482M00:05:06.304","02482 00:06:02",201.87,893.70,,,,"     ",6.30,32.68,9.76
