SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
126,408632155,"00126M00:01:46.339","00126 00:31:23",216.98,905.05,,,,"     ",3.50,68.31,4.25
126,408632156,"00126M00:01:47.313","00126 00:31:24",216.98,905.11,,,,"     ",3.50,68.86,4.28
126,408632157,"00126M00:01:48.286","00126 00:31:25",216.97,905.18,,,,"     ",3.50,68.74,4.27
126,408632158,"00126M00:01:49.259","00126 00:31:26",216.97,905.15,,,,"     ",3.50,68.67,4.26
126,408632159,"00126M00:01:50.232","00126 00:31:27",216.97,905.19,,,,"     ",3.50,68.68,4.26
126,408632160,"00126M00:01:51.206","00126 00:31:28",216.97,905.14,,,,"     ",3.50,68.75,4.26
126,408632161,"00126M00:01:52.179","00126 00:31:29",216.98,905.16,,,,"     ",3.50,69.01,4.27
126,408632162,"00126M00:01:53.152","00126 00:31:30",216.98,905.11,,,,"     ",3.50,69.17,4.27
126,408632163,"00126M00:01:54.126","00126 00:31:31",216.98,905.16,,,,"     ",3.50,69.65,4.30
126,408632164,"00126M00:01:55.099","00126 00:31:32",216.98,905.12,,,,"     ",3.50,68.86,4.25
126,408632165,"00126M00:01:56.072","00126 00:31:33",216.99,905.14,,,,"     ",3.50,69.18,4.27
126,408632166,"00126M00:01:57.045","00126 00:31:34",217.00,905.07,,,,"     ",3.50,69.19,4.26
126,408632167,"00126M00:01:58.019","00126 00:31:35",217.01,905.07,,,,"     ",3.50,69.44,4.28
126,408632168,"00126M00:01:58.992","00126 00:31:36",217.02,905.13,,,,"     ",3.50,68.93,4.24
126,408632169,"00126M00:01:59.965","00126 00:31:37",217.03,905.15,,,,"     ",3.50,69.36,4.27
126,408632170,"00126M00:02:00.938","00126 00:31:38",217.04,905.14,,,,"     ",3.50,69.31,4.26
126,408632171,"00126M00:02:01.912","00126 00:31:39",217.05,905.08,,,,"     ",3.50,69.24,4.25
126,408632172,"00126M00:02:02.885","00126 00:31:40",217.05,905.15,,,,"     ",3.50,69.32,4.25
126,408632173,"00126M00:02:03.858","00126 00:31:41",217.05,905.18,,,,"     ",3.50,68.96,4.23
126,408632174,"00126M00:02:04.831","00126 00:31:42",217.04,905.04,,,,"     ",3.50,69.27,4.24
126,408632175,"00126M00:02:05.805","00126 00:31:43",217.03,905.10,,,,"     ",3.50,69.40,4.25
126,408632176,"00126M00:02:06.778","00126 00:31:44",217.01,905.12,,,,"     ",3.50,68.99,4.22
126,408632177,"00126M00:02:07.751","00126 00:31:45",216.99,905.17,,,,"     ",3.50,69.38,4.24
126,408632178,"00126M00:02:08.724","00126 00:31:46",216.96,905.18,,,,"     ",3.50,68.99,4.22
126,408632179,"00126M00:02:09.698","00126 00:31:47",216.93,905.23,,,,"     ",3.50,68.85,4.20
126,408632180,"00126M00:02:10.671","00126 00:31:48",216.91,905.20,,,,"     ",3.50,68.58,4.18
126,408632181,"00126M00:02:11.644","00126 00:31:49",216.88,905.21,,,,"     ",3.50,69.02,4.21
126,408632182,"00126M00:02:12.617","00126 00:31:50",216.86,905.17,,,,"     ",3.50,68.98,4.21
126,408632183,"00126M00:02:13.591","00126 00:31:51",216.85,905.12,,,,"     ",3.50,69.29,4.22
126,408632184,"00126M00:02:14.564","00126 00:31:51",216.83,905.18,,,,"     ",3.50,69.55,4.24
126,408632185,"00126M00:02:15.537","00126 00:31:52",216.82,905.06,,,,"     ",3.50,69.61,4.24
126,408632186,"00126M00:02:16.510","00126 00:31:53",216.80,905.10,,,,"     ",3.50,68.90,4.19
126,408632187,"00126M00:02:17.484","00126 00:31:54",216.78,905.05,,,,"     ",3.50,68.68,4.17
126,408632188,"00126M00:02:18.457","00126 00:31:55",216.77,905.13,,,,"     ",3.50,68.74,4.18
126,408632189,"00126M00:02:19.430","00126 00:31:56",216.75,905.10,,,,"     ",3.50,69.23,4.21
126,408632190,"00126M00:02:20.403","00126 00:31:57",216.74,905.11,,,,"     ",3.50,68.86,4.18
126,408632191,"00126M00:02:21.377","00126 00:31:58",216.72,905.18,,,,"     ",3.50,69.22,4.20
126,408632192,"00126M00:02:22.350","00126 00:31:59",216.70,905.17,,,,"     ",3.50,68.51,4.15
126,408632193,"00126M00:02:23.323","00126 00:32:00",216.68,905.17,,,,"     ",3.50,69.29,4.20
126,408632194,"00126M00:02:24.296","00126 00:32:01",216.67,905.17,,,,"     ",3.50,69.10,4.19
126,408632195,"00126M00:02:25.270","00126 00:32:02",216.65,905.20,,,,"     ",3.50,69.24,4.19
126,408632196,"00126M00:02:26.243","00126 00:32:03",216.63,905.22,,,,"     ",3.50,69.17,4.19
126,408632197,"00126M00:02:27.216","00126 00:32:04",216.60,905.18,,,,"     ",3.50,69.47,4.20
126,408632198,"00126M00:02:28.189","00126 00:32:05",216.59,905.17,,,,"     ",3.50,69.70,4.21
126,408632199,"00126M00:02:29.163","00126 00:32:06",216.57,905.25,,,,"     ",3.50,69.30,4.19
126,408632200,"00126M00:02:30.136","00126 00:32:07",216.56,905.23,,,,"     ",3.50,69.23,4.18
126,408632201,"00126M00:02:31.109","00126 00:32:08",216.56,905.17,,,,"     ",3.50,69.53,4.20
126,408632202,"00126M00:02:32.082","00126 00:32:09",216.56,905.13,,,,"     ",3.50,69.68,4.21
126,408632203,"00126M00:02:33.056","00126 00:32:10",216.55,905.10,,,,"     ",3.50,69.66,4.20
126,408632204,"00126M00:02:34.029","00126 00:32:11",216.55,905.07,,,,"     ",3.50,69.43,4.19
126,408632205,"00126M00:02:35.002","00126 00:32:12",216.54,905.13,,,,"     ",3.50,69.74,4.20
126,408632206,"00126M00:02:35.975","00126 00:32:13",216.54,905.14,,,,"     ",3.50,69.42,4.18
126,408632207,"00126M00:02:36.949","00126 00:32:14",216.55,905.16,,,,"     ",3.50,69.59,4.19
126,408632208,"00126M00:02:37.922","00126 00:32:15",216.56,905.18,,,,"     ",3.50,69.75,4.20
126,408632209,"00126M00:02:38.895","00126 00:32:16",216.57,905.20,,,,"     ",3.50,69.94,4.21
126,408632210,"00126M00:02:39.868","00126 00:32:17",216.58,905.07,,,,"     ",3.50,69.10,4.15
126,408632211,"00126M00:02:40.842","00126 00:32:18",216.59,905.20,,,,"     ",3.50,69.59,4.18
126,408632212,"00126M00:02:41.815","00126 00:32:19",216.59,905.14,,,,"     ",3.50,70.16,4.22
126,408632213,"00126M00:02:42.788","00126 00:32:20",216.59,905.20,,,,"     ",3.50,70.36,4.23
126,408632214,"00126M00:02:43.761","00126 00:32:21",216.59,905.27,,,,"     ",3.50,69.93,4.20
126,408632215,"00126M00:02:44.735","00126 00:32:22",216.57,905.29,,,,"     ",3.50,70.10,4.21
126,408632216,"00126M00:02:45.708","00126 00:32:23",216.55,905.22,,,,"     ",3.50,69.90,4.20
126,408632217,"00126M00:02:46.681","00126 00:32:24",216.53,905.19,,,,"     ",3.50,69.88,4.19
126,408632218,"00126M00:02:47.654","00126 00:32:25",216.51,905.21,,,,"     ",3.50,69.67,4.18
126,408632219,"00126M00:02:48.628","00126 00:32:26",216.49,905.13,,,,"     ",3.50,69.54,4.17
126,408632220,"00126M00:02:49.601","00126 00:32:27",216.47,905.15,,,,"     ",3.50,69.60,4.17
126,408632221,"00126M00:02:50.574","00126 00:32:27",216.46,905.15,,,,"     ",3.50,69.73,4.18
126,408632222,"00126M00:02:51.547","00126 00:32:28",216.44,905.16,,,,"     ",3.50,69.91,4.19
126,408632223,"00126M00:02:52.521","00126 00:32:29",216.41,905.12,,,,"     ",3.50,70.23,4.21
126,408632224,"00126M00:02:53.494","00126 00:32:30",216.38,905.21,,,,"     ",3.50,69.82,4.18
126,408632225,"00126M00:02:54.467","00126 00:32:31",216.35,905.19,,,,"     ",3.50,70.01,4.19
126,408632226,"00126M00:02:55.440","00126 00:32:32",216.33,905.19,,,,"     ",3.50,69.91,4.18
126,408632227,"00126M00:02:56.414","00126 00:32:33",216.32,905.22,,,,"     ",3.50,70.07,4.19
126,408632228,"00126M00:02:57.387","00126 00:32:34",216.42,905.22,,,,"     ",3.50,69.80,4.17
126,408632229,"00126M00:02:58.360","00126 00:32:35",216.41,905.25,,,,"     ",3.50,69.87,4.18
126,408632230,"00126M00:02:59.333","00126 00:32:36",216.41,905.18,,,,"     ",3.50,70.37,4.20
126,408632231,"00126M00:03:00.307","00126 00:32:37",216.30,905.25,,,,"     ",3.50,69.70,4.16
126,408632232,"00126M00:03:01.280","00126 00:32:38",216.31,905.19,,,,"     ",3.50,70.10,4.19
126,408632233,"00126M00:03:02.253","00126 00:32:39",216.33,905.25,,,,"     ",3.50,70.25,4.20
126,408632234,"00126M00:03:03.226","00126 00:32:40",216.35,905.22,,,,"     ",3.50,69.91,4.17
126,408632235,"00126M00:03:04.200","00126 00:32:41",216.38,905.28,,,,"     ",3.50,69.90,4.17
126,408632236,"00126M00:03:05.173","00126 00:32:42",216.41,905.23,,,,"     ",3.50,70.37,4.20
126,408632237,"00126M00:03:06.146","00126 00:32:43",216.43,905.29,,,,"     ",3.50,70.42,4.20
126,408632238,"00126M00:03:07.120","00126 00:32:44",216.45,905.30,,,,"     ",3.50,70.03,4.17
126,408632239,"00126M00:03:08.093","00126 00:32:45",216.46,905.34,,,,"     ",3.50,69.97,4.17
126,408632240,"00126M00:03:09.066","00126 00:32:46",216.46,905.22,,,,"     ",3.50,70.56,4.21
126,408632241,"00126M00:03:10.039","00126 00:32:47",216.45,905.27,,,,"     ",3.50,70.08,4.17
126,408632242,"00126M00:03:11.013","00126 00:32:48",216.43,905.25,,,,"     ",3.50,70.25,4.18
126,408632243,"00126M00:03:11.986","00126 00:32:49",216.41,905.14,,,,"     ",3.50,70.30,4.18
126,408632244,"00126M00:03:12.959","00126 00:32:50",216.39,905.13,,,,"     ",3.50,70.35,4.19
126,408632245,"00126M00:03:13.932","00126 00:32:51",216.38,905.11,,,,"     ",3.50,70.22,4.18
126,408632246,"00126M00:03:14.906","00126 00:32:52",216.36,905.13,,,,"     ",3.50,69.89,4.16
126,408632247,"00126M00:03:15.879","00126 00:32:53",216.36,905.14,,,,"     ",3.50,70.36,4.18
126,408632248,"00126M00:03:16.852","00126 00:32:54",216.36,905.14,,,,"     ",3.50,69.77,4.15
126,408632249,"00126M00:03:17.825","00126 00:32:55",216.37,905.17,,,,"     ",3.50,70.05,4.16
126,408632250,"00126M00:03:18.799","00126 00:32:56",216.38,905.12,,,,"     ",3.50,70.47,4.19
126,408632251,"00126M00:03:19.772","00126 00:32:57",216.39,905.12,,,,"     ",3.50,70.56,4.19
126,408632252,"00126M00:03:20.745","00126 00:32:58",216.40,905.12,,,,"     ",3.50,70.76,4.21
126,408632253,"00126M00:03:21.718","00126 00:32:59",216.39,905.14,,,,"     ",3.50,70.44,4.18
126,408632254,"00126M00:03:22.692","00126 00:33:00",216.37,905.19,,,,"     ",3.50,70.71,4.20
126,408632255,"00126M00:03:23.665","00126 00:33:01",216.35,905.10,,,,"     ",3.50,70.58,4.19
126,408632256,"00126M00:03:24.638","00126 00:33:02",216.32,905.10,,,,"     ",3.50,70.63,4.19
126,408632257,"00126M00:03:25.611","00126 00:33:03",216.30,905.20,,,,"     ",3.50,70.34,4.17
126,408632258,"00126M00:03:26.585","00126 00:33:03",216.28,905.21,,,,"     ",3.50,70.41,4.18
126,408632259,"00126M00:03:27.558","00126 00:33:04",216.27,905.12,,,,"     ",3.50,70.59,4.19
126,408632260,"00126M00:03:28.531","00126 00:33:05",216.27,905.18,,,,"     ",3.50,70.81,4.20
126,408632261,"00126M00:03:29.504","00126 00:33:06",216.29,905.21,,,,"     ",3.50,70.26,4.17
126,408632262,"00126M00:03:30.478","00126 00:33:07",216.31,905.26,,,,"     ",3.50,70.57,4.18
126,408632263,"00126M00:03:31.451","00126 00:33:08",216.34,905.27,,,,"     ",3.50,70.63,4.19
126,408632264,"00126M00:03:32.424","00126 00:33:09",216.37,905.28,,,,"     ",3.50,70.76,4.20
126,408632265,"00126M00:03:33.397","00126 00:33:10",216.40,905.17,,,,"     ",3.50,70.66,4.19
126,408632266,"00126M00:03:34.371","00126 00:33:11",216.43,905.23,,,,"     ",3.50,70.44,4.17
126,408632267,"00126M00:03:35.344","00126 00:33:12",216.46,905.20,,,,"     ",3.50,70.61,4.18
126,408632268,"00126M00:03:36.317","00126 00:33:13",216.48,905.18,,,,"     ",3.50,70.14,4.15
126,408632269,"00126M00:03:37.290","00126 00:33:14",216.49,905.14,,,,"     ",3.50,70.56,4.18
126,408632270,"00126M00:03:38.264","00126 00:33:15",216.49,905.07,,,,"     ",3.50,71.07,4.21
126,408632271,"00126M00:03:39.237","00126 00:33:16",216.48,905.15,,,,"     ",3.50,70.15,4.15
126,408632272,"00126M00:03:40.210","00126 00:33:17",216.45,905.19,,,,"     ",3.50,70.79,4.19
126,408632273,"00126M00:03:41.183","00126 00:33:18",216.42,905.22,,,,"     ",3.50,70.69,4.18
126,408632274,"00126M00:03:42.157","00126 00:33:19",216.39,905.21,,,,"     ",3.50,70.67,4.18
126,408632275,"00126M00:03:43.130","00126 00:33:20",216.37,905.19,,,,"     ",3.50,70.98,4.20
126,408632276,"00126M00:03:44.103","00126 00:33:21",216.34,905.23,,,,"     ",3.50,70.96,4.20
126,408632277,"00126M00:03:45.076","00126 00:33:22",216.32,905.22,,,,"     ",3.50,70.83,4.19
126,408632278,"00126M00:03:46.050","00126 00:33:23",216.31,905.16,,,,"     ",3.50,70.57,4.17
126,408632279,"00126M00:03:47.023","00126 00:33:24",216.30,905.22,,,,"     ",3.50,70.74,4.18
126,408632280,"00126M00:03:47.996","00126 00:33:25",216.29,905.19,,,,"     ",3.50,71.37,4.22
126,408632281,"00126M00:03:48.969","00126 00:33:26",216.29,905.12,,,,"     ",3.50,71.16,4.20
126,408632282,"00126M00:03:49.943","00126 00:33:27",216.28,905.13,,,,"     ",3.50,70.53,4.17
126,408632283,"00126M00:03:50.916","00126 00:33:28",216.28,905.11,,,,"     ",3.50,70.90,4.19
126,408632284,"00126M00:03:51.889","00126 00:33:29",216.27,905.15,,,,"     ",3.50,71.11,4.20
126,408632285,"00126M00:03:52.862","00126 00:33:30",216.26,905.07,,,,"     ",3.50,70.65,4.17
126,408632286,"00126M00:03:53.836","00126 00:33:31",216.25,905.08,,,,"     ",3.50,70.95,4.19
126,408632287,"00126M00:03:54.809","00126 00:33:32",216.24,905.16,,,,"     ",3.50,71.12,4.20
126,408632288,"00126M00:03:55.782","00126 00:33:33",216.22,905.16,,,,"     ",3.50,71.22,4.21
126,408632289,"00126M00:03:56.755","00126 00:33:34",216.21,905.16,,,,"     ",3.50,71.54,4.22
126,408632290,"00126M00:03:57.729","00126 00:33:35",216.19,905.18,,,,"     ",3.50,71.11,4.20
126,408632291,"00126M00:03:58.702","00126 00:33:36",216.17,905.16,,,,"     ",3.50,70.76,4.17
126,408632292,"00126M00:03:59.675","00126 00:33:37",216.18,905.15,,,,"     ",3.50,70.67,4.17
126,408632293,"00126M00:04:00.648","00126 00:33:38",216.16,905.14,,,,"     ",3.50,71.35,4.21
126,408632294,"00126M00:04:01.622","00126 00:33:39",216.13,905.07,,,,"     ",3.50,70.85,4.18
126,408632295,"00126M00:04:02.595","00126 00:33:39",216.10,905.11,,,,"     ",3.50,70.23,4.14
126,408632296,"00126M00:04:03.568","00126 00:33:40",216.07,905.13,,,,"     ",3.50,71.09,4.19
126,408632297,"00126M00:04:04.541","00126 00:33:41",216.00,905.09,,,,"     ",3.50,71.02,4.19
126,408632298,"00126M00:04:05.515","00126 00:33:42",215.96,905.04,,,,"     ",3.50,71.17,4.20
126,408632299,"00126M00:04:06.488","00126 00:33:43",215.92,905.07,,,,"     ",3.50,71.36,4.21
126,408632300,"00126M00:04:07.461","00126 00:33:44",215.88,905.13,,,,"     ",3.50,70.44,4.15
126,408632301,"00126M00:04:08.434","00126 00:33:45",215.85,905.14,,,,"     ",3.50,70.69,4.17
126,408632302,"00126M00:04:09.408","00126 00:33:46",215.83,905.13,,,,"     ",3.50,71.43,4.21
126,408632303,"00126M00:04:10.381","00126 00:33:47",215.82,905.09,,,,"     ",3.50,71.02,4.18
126,408632304,"00126M00:04:11.354","00126 00:33:48",215.81,905.05,,,,"     ",3.50,70.90,4.18
126,408632305,"00126M00:04:12.327","00126 00:33:49",215.82,905.01,,,,"     ",3.50,70.88,4.17
126,408632306,"00126M00:04:13.301","00126 00:33:50",215.83,905.04,,,,"     ",3.50,70.47,4.15
126,408632307,"00126M00:04:14.274","00126 00:33:51",215.85,905.00,,,,"     ",3.50,70.75,4.17
126,408632308,"00126M00:04:15.247","00126 00:33:52",215.86,905.08,,,,"     ",3.50,70.60,4.16
126,408632309,"00126M00:04:16.220","00126 00:33:53",215.89,905.03,,,,"     ",3.50,70.78,4.17
126,408632310,"00126M00:04:17.194","00126 00:33:54",215.92,905.10,,,,"     ",3.50,70.87,4.17
126,408632311,"00126M00:04:18.167","00126 00:33:55",215.95,905.07,,,,"     ",3.50,70.30,4.14
126,408632312,"00126M00:04:19.140","00126 00:33:56",216.00,905.15,,,,"     ",3.50,70.62,4.16
126,408632313,"00126M00:04:20.114","00126 00:33:57",216.02,905.13,,,,"     ",3.50,70.51,4.15
126,408632314,"00126M00:04:21.087","00126 00:33:58",216.05,905.17,,,,"     ",3.50,70.13,4.13
126,408632315,"00126M00:04:22.060","00126 00:33:59",216.07,905.14,,,,"     ",3.50,70.33,4.14
126,408632316,"00126M00:04:23.033","00126 00:34:00",216.09,905.18,,,,"     ",3.50,70.58,4.15
126,408632317,"00126M00:04:24.007","00126 00:34:01",216.11,905.15,,,,"     ",3.50,70.79,4.16
126,408632318,"00126M00:04:24.980","00126 00:34:02",216.13,905.14,,,,"     ",3.50,70.34,4.14
126,408632319,"00126M00:04:25.953","00126 00:34:03",216.14,905.15,,,,"     ",3.50,70.48,4.14
126,408632320,"00126M00:04:26.926","00126 00:34:04",216.15,905.21,,,,"     ",3.50,70.81,4.16
126,408632321,"00126M00:04:27.900","00126 00:34:05",216.15,905.14,,,,"     ",3.50,70.87,4.17
126,408632322,"00126M00:04:28.873","00126 00:34:06",216.15,905.18,,,,"     ",3.50,70.19,4.12
126,408632323,"00126M00:04:29.846","00126 00:34:07",216.14,905.23,,,,"     ",3.50,70.66,4.15
126,408632324,"00126M00:04:30.819","00126 00:34:08",216.13,905.18,,,,"     ",3.50,70.34,4.13
126,408632325,"00126M00:04:31.793","00126 00:34:09",216.11,905.21,,,,"     ",3.50,70.43,4.14
126,408632326,"00126M00:04:32.766","00126 00:34:10",216.09,905.18,,,,"     ",3.50,70.72,4.15
126,408632327,"00126M00:04:33.739","00126 00:34:11",216.07,905.18,,,,"     ",3.50,70.51,4.14
126,408632328,"00126M00:04:34.712","00126 00:34:12",216.05,905.17,,,,"     ",3.50,70.86,4.16
126,408632329,"00126M00:04:35.686","00126 00:34:13",216.03,905.15,,,,"     ",3.50,70.75,4.15
126,408632330,"00126M00:04:36.659","00126 00:34:14",216.02,905.17,,,,"     ",3.50,70.51,4.14
126,408632331,"00126M00:04:37.632","00126 00:34:15",216.01,905.11,,,,"     ",3.50,70.59,4.14
126,408632332,"00126M00:04:38.605","00126 00:34:15",216.01,905.13,,,,"     ",3.50,70.37,4.13
126,408632333,"00126M00:04:39.579","00126 00:34:16",216.02,905.12,,,,"     ",3.50,71.01,4.16
126,408632334,"00126M00:04:40.552","00126 00:34:17",216.03,905.12,,,,"     ",3.50,70.92,4.16
126,408632335,"00126M00:04:41.525","00126 00:34:18",216.04,905.19,,,,"     ",3.50,71.28,4.18
126,408632336,"00126M00:04:42.498","00126 00:34:19",216.05,905.14,,,,"     ",3.50,70.32,4.12
126,408632337,"00126M00:04:43.472","00126 00:34:20",216.05,905.15,,,,"     ",3.50,70.45,4.13
126,408632338,"00126M00:04:44.445","00126 00:34:21",216.06,905.12,,,,"     ",3.50,70.45,4.13
126,408632339,"00126M00:04:45.418","00126 00:34:22",216.07,905.11,,,,"     ",3.50,70.47,4.13
126,408632340,"00126M00:04:46.391","00126 00:34:23",216.07,905.17,,,,"     ",3.50,70.86,4.15
126,408632341,"00126M00:04:47.365","00126 00:34:24",216.05,905.14,,,,"     ",3.50,70.60,4.13
126,408632342,"00126M00:04:48.338","00126 00:34:25",216.03,905.14,,,,"     ",3.50,71.01,4.16
126,408632343,"00126M00:04:49.311","00126 00:34:26",216.01,905.10,,,,"     ",3.50,71.08,4.16
