SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1738,551736490,"01738M00:01:36.251","01737 23:37:23",207.15,870.76,,,,"     ",5.30,48.21,8.07
1738,551736491,"01738M00:01:37.224","01737 23:37:24",207.11,870.78,,,,"     ",5.30,48.29,8.07
1738,551736492,"01738M00:01:38.197","01737 23:37:25",207.07,870.76,,,,"     ",5.30,48.53,8.10
1738,551736493,"01738M00:01:39.170","01737 23:37:26",207.03,870.75,,,,"     ",5.30,48.45,8.07
1738,551736494,"01738M00:01:40.144","01737 23:37:27",206.99,870.69,,,,"     ",5.30,48.25,8.03
1738,551736495,"01738M00:01:41.117","01737 23:37:28",206.95,870.70,,,,"     ",5.30,48.60,8.08
1738,551736496,"01738M00:01:42.090","01737 23:37:29",206.91,870.70,,,,"     ",5.30,48.33,8.03
1738,551736497,"01738M00:01:43.063","01737 23:37:30",206.88,870.70,,,,"     ",5.30,48.58,8.06
1738,551736498,"01738M00:01:44.037","01737 23:37:31",206.84,870.76,,,,"     ",5.30,48.40,8.02
1738,551736499,"01738M00:01:45.010","01737 23:37:32",206.81,870.75,,,,"     ",5.30,48.39,8.01
1738,551736500,"01738M00:01:45.983","01737 23:37:33",206.78,870.74,,,,"     ",5.30,48.49,8.02
1738,551736501,"01738M00:01:46.956","01737 23:37:34",206.74,870.74,,,,"     ",5.30,48.43,8.00
1738,551736502,"01738M00:01:47.930","01737 23:37:35",206.70,870.74,,,,"     ",5.30,48.61,8.02
1738,551736503,"01738M00:01:48.903","01737 23:37:36",206.65,870.72,,,,"     ",5.30,48.56,8.00
1738,551736504,"01738M00:01:49.876","01737 23:37:37",206.60,870.75,,,,"     ",5.30,48.39,7.97
1738,551736505,"01738M00:01:50.849","01737 23:37:38",206.55,870.67,,,,"     ",5.30,48.56,7.99
1738,551736506,"01738M00:01:51.823","01737 23:37:38",206.49,870.75,,,,"     ",5.30,48.59,7.99
1738,551736507,"01738M00:01:52.796","01737 23:37:39",206.44,870.67,,,,"     ",5.30,48.51,7.96
1738,551736508,"01738M00:01:53.769","01737 23:37:40",206.40,870.66,,,,"     ",5.30,48.56,7.96
1738,551736509,"01738M00:01:54.742","01737 23:37:41",206.36,870.77,,,,"     ",5.30,48.79,8.00
1738,551736510,"01738M00:01:55.716","01737 23:37:42",206.33,870.73,,,,"     ",5.30,48.55,7.95
1738,551736511,"01738M00:01:56.689","01737 23:37:43",206.30,870.73,,,,"     ",5.30,48.68,7.96
1738,551736512,"01738M00:01:57.662","01737 23:37:44",206.28,870.75,,,,"     ",5.30,48.81,7.98
1738,551736513,"01738M00:01:58.636","01737 23:37:45",206.26,870.67,,,,"     ",5.30,48.58,7.93
1738,551736514,"01738M00:01:59.609","01737 23:37:46",206.24,870.76,,,,"     ",5.30,48.59,7.93
1738,551736515,"01738M00:02:00.582","01737 23:37:47",206.22,870.78,,,,"     ",5.30,48.54,7.91
1738,551736516,"01738M00:02:01.555","01737 23:37:48",206.20,870.85,,,,"     ",5.30,48.65,7.92
1738,551736517,"01738M00:02:02.529","01737 23:37:49",206.18,870.77,,,,"     ",5.30,48.45,7.88
1738,551736518,"01738M00:02:03.502","01737 23:37:50",206.16,870.74,,,,"     ",5.30,48.78,7.93
1738,551736519,"01738M00:02:04.475","01737 23:37:51",206.15,870.74,,,,"     ",5.30,48.90,7.95
1738,551736520,"01738M00:02:05.448","01737 23:37:52",206.13,870.70,,,,"     ",5.30,48.65,7.90
1738,551736521,"01738M00:02:06.422","01737 23:37:53",206.12,870.75,,,,"     ",5.30,48.79,7.91
1738,551736522,"01738M00:02:07.395","01737 23:37:54",206.12,870.77,,,,"     ",5.30,48.84,7.92
1738,551736523,"01738M00:02:08.368","01737 23:37:55",206.12,870.71,,,,"     ",5.30,48.55,7.86
1738,551736524,"01738M00:02:09.341","01737 23:37:56",206.13,870.79,,,,"     ",5.30,48.71,7.88
1738,551736525,"01738M00:02:10.315","01737 23:37:57",206.13,870.75,,,,"     ",5.30,48.87,7.90
1738,551736526,"01738M00:02:11.288","01737 23:37:58",206.13,870.76,,,,"     ",5.30,48.94,7.91
1738,551736527,"01738M00:02:12.261","01737 23:37:59",206.13,870.78,,,,"     ",5.30,48.51,7.83
1738,551736528,"01738M00:02:13.234","01737 23:38:00",206.12,870.75,,,,"     ",5.30,48.71,7.86
1738,551736529,"01738M00:02:14.208","01737 23:38:01",206.10,870.73,,,,"     ",5.30,48.71,7.85
1738,551736530,"01738M00:02:15.181","01737 23:38:02",206.08,870.81,,,,"     ",5.30,48.78,7.86
1738,551736531,"01738M00:02:16.154","01737 23:38:03",206.05,870.67,,,,"     ",5.30,48.77,7.85
1738,551736532,"01738M00:02:17.127","01737 23:38:04",206.02,870.70,,,,"     ",5.30,48.86,7.86
1738,551736533,"01738M00:02:18.101","01737 23:38:05",205.99,870.72,,,,"     ",5.30,48.77,7.84
1738,551736534,"01738M00:02:19.074","01737 23:38:06",205.97,870.77,,,,"     ",5.30,48.82,7.84
1738,551736535,"01738M00:02:20.047","01737 23:38:07",205.96,870.71,,,,"     ",5.30,48.65,7.81
1738,551736536,"01738M00:02:21.020","01737 23:38:08",205.96,870.79,,,,"     ",5.30,48.61,7.80
1738,551736537,"01738M00:02:21.994","01737 23:38:09",205.96,870.78,,,,"     ",5.30,48.61,7.80
1738,551736538,"01738M00:02:22.967","01737 23:38:10",205.96,870.81,,,,"     ",5.30,48.97,7.85
1738,551736539,"01738M00:02:23.940","01737 23:38:11",205.96,870.93,,,,"     ",5.30,48.74,7.81
1738,551736540,"01738M00:02:24.913","01737 23:38:12",205.95,870.85,,,,"     ",5.30,48.69,7.80
1738,551736541,"01738M00:02:25.887","01737 23:38:13",205.93,870.86,,,,"     ",5.30,48.67,7.79
1738,551736542,"01738M00:02:26.860","01737 23:38:14",205.92,870.75,,,,"     ",5.30,48.63,7.77
1738,551736543,"01738M00:02:27.833","01737 23:38:15",205.90,870.78,,,,"     ",5.30,48.73,7.79
1738,551736544,"01738M00:02:28.806","01737 23:38:15",205.88,870.77,,,,"     ",5.30,48.80,7.79
1738,551736545,"01738M00:02:29.780","01737 23:38:16",205.87,870.75,,,,"     ",5.30,48.80,7.79
1738,551736546,"01738M00:02:30.753","01737 23:38:17",205.86,870.84,,,,"     ",5.30,48.66,7.76
1738,551736547,"01738M00:02:31.726","01737 23:38:18",205.85,870.90,,,,"     ",5.30,48.60,7.75
1738,551736548,"01738M00:02:32.699","01737 23:38:19",205.84,870.84,,,,"     ",5.30,48.90,7.80
1738,551736549,"01738M00:02:33.673","01737 23:38:20",205.84,870.85,,,,"     ",5.30,48.61,7.74
1738,551736550,"01738M00:02:34.646","01737 23:38:21",205.85,870.82,,,,"     ",5.30,48.77,7.76
1738,551736551,"01738M00:02:35.619","01737 23:38:22",205.86,870.78,,,,"     ",5.30,48.64,7.74
1738,551736552,"01738M00:02:36.592","01737 23:38:23",205.87,870.89,,,,"     ",5.30,48.77,7.76
1738,551736553,"01738M00:02:37.566","01737 23:38:24",205.88,870.87,,,,"     ",5.30,48.71,7.74
1738,551736554,"01738M00:02:38.539","01737 23:38:25",205.89,870.87,,,,"     ",5.30,48.85,7.76
1738,551736555,"01738M00:02:39.512","01737 23:38:26",205.91,870.89,,,,"     ",5.30,48.70,7.73
1738,551736556,"01738M00:02:40.485","01737 23:38:27",205.92,870.92,,,,"     ",5.30,48.60,7.71
1738,551736557,"01738M00:02:41.459","01737 23:38:28",205.92,870.90,,,,"     ",5.30,48.59,7.71
1738,551736558,"01738M00:02:42.432","01737 23:38:29",205.93,870.93,,,,"     ",5.30,48.73,7.73
1738,551736559,"01738M00:02:43.405","01737 23:38:30",205.94,870.84,,,,"     ",5.30,48.41,7.67
1738,551736560,"01738M00:02:44.378","01737 23:38:31",205.94,870.93,,,,"     ",5.30,48.47,7.68
1738,551736561,"01738M00:02:45.352","01737 23:38:32",205.93,870.88,,,,"     ",5.30,48.40,7.66
1738,551736562,"01738M00:02:46.325","01737 23:38:33",205.93,870.84,,,,"     ",5.30,48.65,7.70
1738,551736563,"01738M00:02:47.298","01737 23:38:34",205.92,870.82,,,,"     ",5.30,48.59,7.68
1738,551736564,"01738M00:02:48.271","01737 23:38:35",205.91,870.88,,,,"     ",5.30,48.58,7.68
1738,551736565,"01738M00:02:49.245","01737 23:38:36",205.89,870.85,,,,"     ",5.30,48.57,7.67
1738,551736566,"01738M00:02:50.218","01737 23:38:37",205.87,870.87,,,,"     ",5.30,48.67,7.69
1738,551736567,"01738M00:02:51.191","01737 23:38:38",205.84,870.85,,,,"     ",5.30,48.53,7.66
1738,551736568,"01738M00:02:52.164","01737 23:38:39",205.82,870.89,,,,"     ",5.30,48.66,7.68
1738,551736569,"01738M00:02:53.138","01737 23:38:40",205.80,870.93,,,,"     ",5.30,48.49,7.65
1738,551736570,"01738M00:02:54.111","01737 23:38:41",205.79,870.93,,,,"     ",5.30,48.33,7.62
1738,551736571,"01738M00:02:55.084","01737 23:38:42",205.79,870.98,,,,"     ",5.30,48.54,7.65
1738,551736572,"01738M00:02:56.057","01737 23:38:43",205.79,870.95,,,,"     ",5.30,48.35,7.62
1738,551736573,"01738M00:02:57.031","01737 23:38:44",205.80,870.89,,,,"     ",5.30,48.71,7.67
1738,551736574,"01738M00:02:58.004","01737 23:38:45",205.82,870.89,,,,"     ",5.30,48.40,7.62
1738,551736575,"01738M00:02:58.977","01737 23:38:46",205.83,870.89,,,,"     ",5.30,48.38,7.61
1738,551736576,"01738M00:02:59.950","01737 23:38:47",205.85,870.90,,,,"     ",5.30,48.37,7.61
1738,551736577,"01738M00:03:00.924","01737 23:38:48",205.87,870.89,,,,"     ",5.30,48.50,7.63
1738,551736578,"01738M00:03:01.897","01737 23:38:49",205.89,870.90,,,,"     ",5.30,48.43,7.61
1738,551736579,"01738M00:03:02.870","01737 23:38:50",205.92,870.87,,,,"     ",5.30,48.50,7.62
1738,551736580,"01738M00:03:03.843","01737 23:38:51",205.96,870.94,,,,"     ",5.30,48.43,7.60
1738,551736581,"01738M00:03:04.817","01737 23:38:51",205.99,870.88,,,,"     ",5.30,48.28,7.58
1738,551736582,"01738M00:03:05.790","01737 23:38:52",206.02,870.88,,,,"     ",5.30,48.21,7.56
1738,551736583,"01738M00:03:06.763","01737 23:38:53",206.04,870.88,,,,"     ",5.30,48.24,7.56
1738,551736584,"01738M00:03:07.737","01737 23:38:54",206.06,870.92,,,,"     ",5.30,48.28,7.57
1738,551736585,"01738M00:03:08.710","01737 23:38:55",206.07,870.87,,,,"     ",5.30,48.44,7.59
1738,551736586,"01738M00:03:09.683","01737 23:38:56",206.07,870.84,,,,"     ",5.30,48.32,7.57
1738,551736587,"01738M00:03:10.656","01737 23:38:57",206.07,870.89,,,,"     ",5.30,48.10,7.53
1738,551736588,"01738M00:03:11.630","01737 23:38:58",206.05,870.97,,,,"     ",5.30,48.15,7.54
1738,551736589,"01738M00:03:12.603","01737 23:38:59",206.04,870.89,,,,"     ",5.30,48.24,7.55
1738,551736590,"01738M00:03:13.576","01737 23:39:00",206.02,870.88,,,,"     ",5.30,48.32,7.56
1738,551736591,"01738M00:03:14.549","01737 23:39:01",206.00,870.88,,,,"     ",5.30,48.22,7.54
1738,551736592,"01738M00:03:15.523","01737 23:39:02",205.98,870.89,,,,"     ",5.30,48.43,7.57
1738,551736593,"01738M00:03:16.496","01737 23:39:03",205.96,871.00,,,,"     ",5.30,48.38,7.56
1738,551736594,"01738M00:03:17.469","01737 23:39:04",205.94,870.93,,,,"     ",5.30,48.26,7.54
1738,551736595,"01738M00:03:18.442","01737 23:39:05",205.92,870.89,,,,"     ",5.30,47.93,7.48
1738,551736596,"01738M00:03:19.416","01737 23:39:06",205.90,870.94,,,,"     ",5.30,48.28,7.54
1738,551736597,"01738M00:03:20.389","01737 23:39:07",205.88,870.90,,,,"     ",5.30,48.34,7.54
1738,551736598,"01738M00:03:21.362","01737 23:39:08",205.86,870.87,,,,"     ",5.30,48.10,7.50
1738,551736599,"01738M00:03:22.335","01737 23:39:09",205.85,870.97,,,,"     ",5.30,48.24,7.52
1738,551736600,"01738M00:03:23.309","01737 23:39:10",205.85,870.92,,,,"     ",5.30,48.34,7.53
1738,551736601,"01738M00:03:24.282","01737 23:39:11",205.85,870.93,,,,"     ",5.30,48.45,7.55
1738,551736602,"01738M00:03:25.255","01737 23:39:12",205.85,870.90,,,,"     ",5.30,48.22,7.51
1738,551736603,"01738M00:03:26.228","01737 23:39:13",205.85,870.91,,,,"     ",5.30,48.45,7.55
1738,551736604,"01738M00:03:27.202","01737 23:39:14",205.85,870.94,,,,"     ",5.30,48.40,7.53
1738,551736605,"01738M00:03:28.175","01737 23:39:15",205.86,870.95,,,,"     ",5.30,48.35,7.52
1738,551736606,"01738M00:03:29.148","01737 23:39:16",205.88,870.92,,,,"     ",5.30,48.30,7.51
1738,551736607,"01738M00:03:30.121","01737 23:39:17",205.90,870.91,,,,"     ",5.30,48.29,7.51
1738,551736608,"01738M00:03:31.095","01737 23:39:18",205.93,871.01,,,,"     ",5.30,48.53,7.55
1738,551736609,"01738M00:03:32.068","01737 23:39:19",205.96,870.93,,,,"     ",5.30,48.28,7.50
1738,551736610,"01738M00:03:33.041","01737 23:39:20",205.99,870.97,,,,"     ",5.30,48.49,7.53
1738,551736611,"01738M00:03:34.014","01737 23:39:21",206.02,870.87,,,,"     ",5.30,48.38,7.51
1738,551736612,"01738M00:03:34.988","01737 23:39:22",206.05,870.91,,,,"     ",5.30,48.54,7.54
1738,551736613,"01738M00:03:35.961","01737 23:39:23",206.07,870.90,,,,"     ",5.30,48.53,7.53
1738,551736614,"01738M00:03:36.934","01737 23:39:24",206.09,870.87,,,,"     ",5.30,48.57,7.53
1738,551736615,"01738M00:03:37.907","01737 23:39:25",206.11,870.89,,,,"     ",5.30,48.45,7.51
1738,551736616,"01738M00:03:38.881","01737 23:39:26",206.12,870.90,,,,"     ",5.30,48.61,7.54
1738,551736617,"01738M00:03:39.854","01737 23:39:27",206.13,870.91,,,,"     ",5.30,48.58,7.53
1738,551736618,"01738M00:03:40.827","01737 23:39:28",206.14,870.90,,,,"     ",5.30,48.70,7.55
1738,551736619,"01738M00:03:41.800","01737 23:39:28",206.15,870.98,,,,"     ",5.30,48.66,7.54
1738,551736620,"01738M00:03:42.774","01737 23:39:29",206.16,870.90,,,,"     ",5.30,48.80,7.55
1738,551736621,"01738M00:03:43.747","01737 23:39:30",206.17,870.78,,,,"     ",5.30,48.71,7.54
1738,551736622,"01738M00:03:44.720","01737 23:39:31",206.19,870.85,,,,"     ",5.30,48.70,7.53
1738,551736623,"01738M00:03:45.693","01737 23:39:32",206.21,870.94,,,,"     ",5.30,48.66,7.52
1738,551736624,"01738M00:03:46.667","01737 23:39:33",206.24,870.92,,,,"     ",5.30,48.59,7.51
1738,551736625,"01738M00:03:47.640","01737 23:39:34",206.27,871.00,,,,"     ",5.30,48.70,7.52
1738,551736626,"01738M00:03:48.613","01737 23:39:35",206.31,870.99,,,,"     ",5.30,48.66,7.51
1738,551736627,"01738M00:03:49.586","01737 23:39:36",206.35,871.03,,,,"     ",5.30,48.92,7.55
1738,551736628,"01738M00:03:50.560","01737 23:39:37",206.39,871.07,,,,"     ",5.30,48.94,7.55
1738,551736629,"01738M00:03:51.533","01737 23:39:38",206.42,870.94,,,,"     ",5.30,49.00,7.55
1738,551736630,"01738M00:03:52.506","01737 23:39:39",206.46,871.00,,,,"     ",5.30,49.20,7.58
1738,551736631,"01738M00:03:53.479","01737 23:39:40",206.48,870.99,,,,"     ",5.30,49.12,7.57
1738,551736632,"01738M00:03:54.453","01737 23:39:41",206.50,871.00,,,,"     ",5.30,49.05,7.55
1738,551736633,"01738M00:03:55.426","01737 23:39:42",206.51,871.01,,,,"     ",5.30,49.11,7.56
1738,551736634,"01738M00:03:56.399","01737 23:39:43",206.52,871.05,,,,"     ",5.30,49.15,7.56
1738,551736635,"01738M00:03:57.372","01737 23:39:44",206.53,871.03,,,,"     ",5.30,48.96,7.53
1738,551736636,"01738M00:03:58.346","01737 23:39:45",206.53,871.05,,,,"     ",5.30,49.14,7.55
1738,551736637,"01738M00:03:59.319","01737 23:39:46",206.52,871.01,,,,"     ",5.30,49.45,7.60
1738,551736638,"01738M00:04:00.292","01737 23:39:47",206.52,871.06,,,,"     ",5.30,49.40,7.58
1738,551736639,"01738M00:04:01.265","01737 23:39:48",206.52,870.88,,,,"     ",5.30,49.41,7.58
1738,551736640,"01738M00:04:02.239","01737 23:39:49",206.51,870.89,,,,"     ",5.30,49.19,7.54
1738,551736641,"01738M00:04:03.212","01737 23:39:50",206.51,870.99,,,,"     ",5.30,49.28,7.55
1738,551736642,"01738M00:04:04.185","01737 23:39:51",206.50,870.91,,,,"     ",5.30,49.39,7.57
1738,551736643,"01738M00:04:05.158","01737 23:39:52",206.49,870.98,,,,"     ",5.30,49.39,7.56
1738,551736644,"01738M00:04:06.132","01737 23:39:53",206.48,870.96,,,,"     ",5.30,49.45,7.57
1738,551736645,"01738M00:04:07.105","01737 23:39:54",206.47,871.04,,,,"     ",5.30,49.58,7.59
1738,551736646,"01738M00:04:08.078","01737 23:39:55",206.46,871.02,,,,"     ",5.30,49.39,7.55
1738,551736647,"01738M00:04:09.051","01737 23:39:56",206.47,871.05,,,,"     ",5.30,49.66,7.59
1738,551736648,"01738M00:04:10.025","01737 23:39:57",206.48,871.03,,,,"     ",5.30,49.37,7.54
1738,551736649,"01738M00:04:10.998","01737 23:39:58",206.50,871.02,,,,"     ",5.30,49.56,7.57
1738,551736650,"01738M00:04:11.971","01737 23:39:59",206.52,871.08,,,,"     ",5.30,49.69,7.59
1738,551736651,"01738M00:04:12.944","01737 23:40:00",206.55,871.10,,,,"     ",5.30,49.76,7.59
1738,551736652,"01738M00:04:13.918","01737 23:40:01",206.58,871.12,,,,"     ",5.30,49.92,7.62
1738,551736653,"01738M00:04:14.891","01737 23:40:02",206.62,871.02,,,,"     ",5.30,49.85,7.60
1738,551736654,"01738M00:04:15.864","01737 23:40:03",206.65,871.14,,,,"     ",5.30,49.81,7.59
1738,551736655,"01738M00:04:16.838","01737 23:40:04",206.69,871.08,,,,"     ",5.30,49.77,7.58
1738,551736656,"01738M00:04:17.811","01737 23:40:05",206.72,871.08,,,,"     ",5.30,49.75,7.57
1738,551736657,"01738M00:04:18.784","01737 23:40:05",206.74,871.04,,,,"     ",5.30,49.46,7.53
1738,551736658,"01738M00:04:19.757","01737 23:40:06",206.76,871.02,,,,"     ",5.30,49.61,7.54
1738,551736659,"01738M00:04:20.731","01737 23:40:07",206.77,871.11,,,,"     ",5.30,49.95,7.59
1738,551736660,"01738M00:04:21.704","01737 23:40:08",206.78,871.04,,,,"     ",5.30,50.08,7.61
1738,551736661,"01738M00:04:22.677","01737 23:40:09",206.78,871.07,,,,"     ",5.30,49.51,7.52
1738,551736662,"01738M00:04:23.650","01737 23:40:10",206.77,871.11,,,,"     ",5.30,49.79,7.56
1738,551736663,"01738M00:04:24.624","01737 23:40:11",206.76,871.05,,,,"     ",5.30,49.73,7.55
1738,551736664,"01738M00:04:25.597","01737 23:40:12",206.74,870.98,,,,"     ",5.30,49.71,7.54
1738,551736665,"01738M00:04:26.570","01737 23:40:13",206.72,871.10,,,,"     ",5.30,49.90,7.57
1738,551736666,"01738M00:04:27.543","01737 23:40:14",206.70,871.05,,,,"     ",5.30,49.66,7.53
1738,551736667,"01738M00:04:28.517","01737 23:40:15",206.69,871.08,,,,"     ",5.30,49.57,7.51
1738,551736668,"01738M00:04:29.490","01737 23:40:16",206.68,871.06,,,,"     ",5.30,49.69,7.53
1738,551736669,"01738M00:04:30.463","01737 23:40:17",206.68,871.09,,,,"     ",5.30,49.57,7.50
1738,551736670,"01738M00:04:31.436","01737 23:40:18",206.68,871.10,,,,"     ",5.30,49.86,7.55
1738,551736671,"01738M00:04:32.410","01737 23:40:19",206.69,871.19,,,,"     ",5.30,49.84,7.54
1738,551736672,"01738M00:04:33.383","01737 23:40:20",206.71,871.10,,,,"     ",5.30,49.66,7.51
1738,551736673,"01738M00:04:34.356","01737 23:40:21",206.73,871.13,,,,"     ",5.30,49.47,7.48
1738,551736674,"01738M00:04:35.329","01737 23:40:22",206.75,871.15,,,,"     ",5.30,49.67,7.50
1738,551736675,"01738M00:04:36.303","01737 23:40:23",206.78,871.14,,,,"     ",5.30,49.71,7.51
1738,551736676,"01738M00:04:37.276","01737 23:40:24",206.80,871.09,,,,"     ",5.30,49.85,7.53
1738,551736677,"01738M00:04:38.249","01737 23:40:25",206.82,871.11,,,,"     ",5.30,49.49,7.47
1738,551736678,"01738M00:04:39.222","01737 23:40:26",206.84,871.10,,,,"     ",5.30,49.53,7.48
1738,551736679,"01738M00:04:40.196","01737 23:40:27",206.84,871.06,,,,"     ",5.30,49.56,7.48
1738,551736680,"01738M00:04:41.169","01737 23:40:28",206.84,871.02,,,,"     ",5.30,49.56,7.48
1738,551736681,"01738M00:04:42.142","01737 23:40:29",206.83,871.09,,,,"     ",5.30,49.56,7.47
1738,551736682,"01738M00:04:43.115","01737 23:40:30",206.82,871.10,,,,"     ",5.30,49.51,7.46
