SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2511,620359102,"02511M00:01:32.403","02511 00:09:25",201.41,884.53,,,,"     ",6.40,48.28,19.03
2511,620359103,"02511M00:01:33.376","02511 00:09:26",201.50,884.59,,,,"     ",6.40,48.25,18.98
2511,620359104,"02511M00:01:34.350","02511 00:09:27",201.58,884.47,,,,"     ",6.40,48.17,18.91
2511,620359105,"02511M00:01:35.323","02511 00:09:28",201.66,884.51,,,,"     ",6.40,48.26,18.92
2511,620359106,"02511M00:01:36.296","02511 00:09:29",201.73,884.48,,,,"     ",6.40,48.67,19.05
2511,620359107,"02511M00:01:37.269","02511 00:09:30",201.79,884.49,,,,"     ",6.40,48.47,18.94
2511,620359108,"02511M00:01:38.243","02511 00:09:30",201.84,884.51,,,,"     ",6.40,48.55,18.94
2511,620359109,"02511M00:01:39.216","02511 00:09:31",201.87,884.48,,,,"     ",6.40,48.50,18.88
2511,620359110,"02511M00:01:40.189","02511 00:09:32",201.88,884.46,,,,"     ",6.40,48.66,18.92
2511,620359111,"02511M00:01:41.163","02511 00:09:33",201.87,884.42,,,,"     ",6.40,48.66,18.89
2511,620359112,"02511M00:01:42.136","02511 00:09:34",201.85,884.51,,,,"     ",6.40,48.68,18.86
2511,620359113,"02511M00:01:43.109","02511 00:09:35",201.84,884.50,,,,"     ",6.40,48.50,18.77
2511,620359114,"02511M00:01:44.082","02511 00:09:36",201.82,884.51,,,,"     ",6.40,48.63,18.79
2511,620359115,"02511M00:01:45.056","02511 00:09:37",201.81,884.45,,,,"     ",6.40,48.67,18.77
2511,620359116,"02511M00:01:46.029","02511 00:09:38",201.80,884.50,,,,"     ",6.40,48.75,18.79
2511,620359117,"02511M00:01:47.002","02511 00:09:39",201.79,884.50,,,,"     ",6.40,48.64,18.72
2511,620359118,"02511M00:01:47.975","02511 00:09:40",201.80,884.49,,,,"     ",6.40,48.60,18.67
2511,620359119,"02511M00:01:48.949","02511 00:09:41",201.80,884.45,,,,"     ",6.40,48.67,18.67
2511,620359120,"02511M00:01:49.922","02511 00:09:42",201.81,884.52,,,,"     ",6.40,48.63,18.63
2511,620359121,"02511M00:01:50.895","02511 00:09:43",201.81,884.54,,,,"     ",6.40,48.74,18.65
2511,620359122,"02511M00:01:51.868","02511 00:09:44",201.80,884.41,,,,"     ",6.40,48.70,18.61
2511,620359123,"02511M00:01:52.842","02511 00:09:45",201.78,884.50,,,,"     ",6.40,48.83,18.63
2511,620359124,"02511M00:01:53.815","02511 00:09:46",201.75,884.45,,,,"     ",6.40,48.87,18.62
2511,620359125,"02511M00:01:54.788","02511 00:09:47",201.70,884.49,,,,"     ",6.40,48.92,18.62
2511,620359126,"02511M00:01:55.761","02511 00:09:48",201.64,884.53,,,,"     ",6.40,48.84,18.57
2511,620359127,"02511M00:01:56.735","02511 00:09:49",201.57,884.55,,,,"     ",6.40,48.87,18.56
2511,620359128,"02511M00:01:57.708","02511 00:09:50",201.49,884.50,,,,"     ",6.40,48.85,18.53
2511,620359129,"02511M00:01:58.681","02511 00:09:51",201.42,884.54,,,,"     ",6.40,48.99,18.56
2511,620359130,"02511M00:01:59.654","02511 00:09:52",201.36,884.54,,,,"     ",6.40,48.85,18.49
2511,620359131,"02511M00:02:00.628","02511 00:09:53",201.32,884.58,,,,"     ",6.40,48.82,18.46
2511,620359132,"02511M00:02:01.601","02511 00:09:54",201.29,884.52,,,,"     ",6.40,48.89,18.47
2511,620359133,"02511M00:02:02.574","02511 00:09:55",201.29,884.48,,,,"     ",6.40,48.92,18.46
2511,620359134,"02511M00:02:03.547","02511 00:09:56",201.29,884.49,,,,"     ",6.40,48.95,18.44
2511,620359135,"02511M00:02:04.521","02511 00:09:57",201.31,884.52,,,,"     ",6.40,48.86,18.39
2511,620359136,"02511M00:02:05.494","02511 00:09:58",201.34,884.52,,,,"     ",6.40,48.99,18.42
2511,620359137,"02511M00:02:06.467","02511 00:09:59",201.38,884.55,,,,"     ",6.40,48.97,18.39
2511,620359138,"02511M00:02:07.440","02511 00:10:00",201.42,884.56,,,,"     ",6.40,48.92,18.36
2511,620359139,"02511M00:02:08.414","02511 00:10:01",201.47,884.61,,,,"     ",6.40,48.93,18.35
2511,620359140,"02511M00:02:09.387","02511 00:10:02",201.54,884.59,,,,"     ",6.40,49.04,18.37
2511,620359141,"02511M00:02:10.360","02511 00:10:03",201.61,884.56,,,,"     ",6.40,48.95,18.31
2511,620359142,"02511M00:02:11.333","02511 00:10:04",201.70,884.43,,,,"     ",6.40,49.18,18.39
2511,620359143,"02511M00:02:12.307","02511 00:10:05",201.79,884.55,,,,"     ",6.40,48.92,18.27
2511,620359144,"02511M00:02:13.280","02511 00:10:06",201.88,884.45,,,,"     ",6.40,49.00,18.28
2511,620359145,"02511M00:02:14.253","02511 00:10:07",201.96,884.54,,,,"     ",6.40,49.03,18.28
2511,620359146,"02511M00:02:15.226","02511 00:10:07",202.04,884.54,,,,"     ",6.40,49.02,18.25
2511,620359147,"02511M00:02:16.200","02511 00:10:08",202.10,884.46,,,,"     ",6.40,49.13,18.28
2511,620359148,"02511M00:02:17.173","02511 00:10:09",202.15,884.49,,,,"     ",6.40,49.24,18.31
2511,620359149,"02511M00:02:18.146","02511 00:10:10",202.18,884.47,,,,"     ",6.40,48.94,18.17
2511,620359150,"02511M00:02:19.119","02511 00:10:11",202.21,884.50,,,,"     ",6.40,49.11,18.23
2511,620359151,"02511M00:02:20.093","02511 00:10:12",202.23,884.45,,,,"     ",6.40,49.12,18.21
2511,620359152,"02511M00:02:21.066","02511 00:10:13",202.25,884.46,,,,"     ",6.40,49.04,18.16
2511,620359153,"02511M00:02:22.039","02511 00:10:14",202.25,884.49,,,,"     ",6.40,49.08,18.16
2511,620359154,"02511M00:02:23.012","02511 00:10:15",202.24,884.54,,,,"     ",6.40,48.98,18.11
2511,620359155,"02511M00:02:23.986","02511 00:10:16",202.24,884.51,,,,"     ",6.40,49.15,18.16
2511,620359156,"02511M00:02:24.959","02511 00:10:17",202.24,884.49,,,,"     ",6.40,49.22,18.17
2511,620359157,"02511M00:02:25.932","02511 00:10:18",202.25,884.59,,,,"     ",6.40,49.14,18.13
2511,620359158,"02511M00:02:26.905","02511 00:10:19",202.26,884.50,,,,"     ",6.40,49.24,18.15
2511,620359159,"02511M00:02:27.879","02511 00:10:20",202.28,884.52,,,,"     ",6.40,49.27,18.14
2511,620359160,"02511M00:02:28.852","02511 00:10:21",202.31,884.51,,,,"     ",6.40,49.23,18.12
2511,620359161,"02511M00:02:29.825","02511 00:10:22",202.32,884.48,,,,"     ",6.40,49.35,18.15
2511,620359162,"02511M00:02:30.798","02511 00:10:23",202.34,884.54,,,,"     ",6.40,49.19,18.07
2511,620359163,"02511M00:02:31.772","02511 00:10:24",202.34,884.51,,,,"     ",6.40,49.27,18.09
2511,620359164,"02511M00:02:32.745","02511 00:10:25",201.88,884.56,,,,"     ",6.40,49.25,18.07
2511,620359165,"02511M00:02:33.718","02511 00:10:26",201.85,884.53,,,,"     ",6.40,49.21,18.04
2511,620359166,"02511M00:02:34.691","02511 00:10:27",201.83,884.59,,,,"     ",6.40,49.34,18.08
2511,620359167,"02511M00:02:35.665","02511 00:10:28",201.80,884.50,,,,"     ",6.40,49.33,18.06
2511,620359168,"02511M00:02:36.638","02511 00:10:29",201.78,884.51,,,,"     ",6.40,49.24,18.01
2511,620359169,"02511M00:02:37.611","02511 00:10:30",201.76,884.52,,,,"     ",6.40,49.33,18.03
2511,620359170,"02511M00:02:38.584","02511 00:10:31",201.75,884.57,,,,"     ",6.40,49.32,18.01
2511,620359171,"02511M00:02:39.558","02511 00:10:32",201.75,884.48,,,,"     ",6.40,49.26,17.97
2511,620359172,"02511M00:02:40.531","02511 00:10:33",201.75,884.53,,,,"     ",6.40,49.32,17.98
2511,620359173,"02511M00:02:41.504","02511 00:10:34",202.12,884.46,,,,"     ",6.40,49.34,17.97
2511,620359174,"02511M00:02:42.477","02511 00:10:35",202.11,884.50,,,,"     ",6.40,49.40,17.99
2511,620359175,"02511M00:02:43.451","02511 00:10:36",202.10,884.39,,,,"     ",6.40,49.37,17.97
2511,620359176,"02511M00:02:44.424","02511 00:10:37",202.09,884.40,,,,"     ",6.40,49.29,17.92
2511,620359177,"02511M00:02:45.397","02511 00:10:38",202.10,884.63,,,,"     ",6.40,49.38,17.95
2511,620359178,"02511M00:02:46.370","02511 00:10:39",202.12,884.58,,,,"     ",6.40,49.37,17.93
2511,620359179,"02511M00:02:47.344","02511 00:10:40",202.15,884.58,,,,"     ",6.40,49.25,17.88
2511,620359180,"02511M00:02:48.317","02511 00:10:41",202.17,884.53,,,,"     ",6.40,49.20,17.85
2511,620359181,"02511M00:02:49.290","02511 00:10:42",202.19,884.46,,,,"     ",6.40,49.26,17.86
2511,620359182,"02511M00:02:50.263","02511 00:10:43",202.20,884.57,,,,"     ",6.40,49.22,17.84
2511,620359183,"02511M00:02:51.237","02511 00:10:44",202.20,884.57,,,,"     ",6.40,49.02,17.75
2511,620359184,"02511M00:02:52.210","02511 00:10:44",202.19,884.57,,,,"     ",6.40,49.23,17.82
2511,620359185,"02511M00:02:53.183","02511 00:10:45",202.17,884.62,,,,"     ",6.40,49.01,17.72
2511,620359186,"02511M00:02:54.157","02511 00:10:46",202.15,884.42,,,,"     ",6.40,49.22,17.79
2511,620359187,"02511M00:02:55.130","02511 00:10:47",202.12,884.49,,,,"     ",6.40,48.94,17.68
2511,620359188,"02511M00:02:56.103","02511 00:10:48",202.09,884.52,,,,"     ",6.40,49.21,17.77
2511,620359189,"02511M00:02:57.076","02511 00:10:49",202.06,884.50,,,,"     ",6.40,49.07,17.71
2511,620359190,"02511M00:02:58.050","02511 00:10:50",202.03,884.60,,,,"     ",6.40,48.94,17.65
2511,620359191,"02511M00:02:59.023","02511 00:10:51",201.98,884.61,,,,"     ",6.40,49.10,17.70
2511,620359192,"02511M00:02:59.996","02511 00:10:52",201.94,884.70,,,,"     ",6.40,49.00,17.66
2511,620359193,"02511M00:03:00.969","02511 00:10:53",201.90,884.58,,,,"     ",6.40,49.03,17.66
2511,620359194,"02511M00:03:01.943","02511 00:10:54",201.86,884.60,,,,"     ",6.40,49.04,17.65
2511,620359195,"02511M00:03:02.916","02511 00:10:55",201.83,884.56,,,,"     ",6.40,49.09,17.66
2511,620359196,"02511M00:03:03.889","02511 00:10:56",201.80,884.51,,,,"     ",6.40,48.97,17.61
2511,620359197,"02511M00:03:04.862","02511 00:10:57",201.78,884.56,,,,"     ",6.40,48.90,17.58
2511,620359198,"02511M00:03:05.836","02511 00:10:58",201.77,884.48,,,,"     ",6.40,48.89,17.56
2511,620359199,"02511M00:03:06.809","02511 00:10:59",201.77,884.41,,,,"     ",6.40,48.87,17.54
2511,620359200,"02511M00:03:07.782","02511 00:11:00",201.78,884.43,,,,"     ",6.40,48.97,17.58
2511,620359201,"02511M00:03:08.755","02511 00:11:01",201.79,884.43,,,,"     ",6.40,48.79,17.50
2511,620359202,"02511M00:03:09.729","02511 00:11:02",201.81,884.43,,,,"     ",6.40,48.81,17.49
2511,620359203,"02511M00:03:10.702","02511 00:11:03",201.83,884.40,,,,"     ",6.40,48.82,17.49
2511,620359204,"02511M00:03:11.675","02511 00:11:04",201.84,884.52,,,,"     ",6.40,48.78,17.47
2511,620359205,"02511M00:03:12.648","02511 00:11:05",201.86,884.41,,,,"     ",6.40,48.71,17.44
2511,620359206,"02511M00:03:13.622","02511 00:11:06",201.88,884.46,,,,"     ",6.40,48.90,17.50
2511,620359207,"02511M00:03:14.595","02511 00:11:07",201.90,884.51,,,,"     ",6.40,48.82,17.46
2511,620359208,"02511M00:03:15.568","02511 00:11:08",201.90,884.64,,,,"     ",6.40,48.77,17.44
2511,620359209,"02511M00:03:16.541","02511 00:11:09",201.90,884.64,,,,"     ",6.40,48.65,17.39
2511,620359210,"02511M00:03:17.515","02511 00:11:10",201.90,884.60,,,,"     ",6.40,48.73,17.41
2511,620359211,"02511M00:03:18.488","02511 00:11:11",201.89,884.65,,,,"     ",6.40,48.66,17.37
2511,620359212,"02511M00:03:19.461","02511 00:11:12",201.88,884.55,,,,"     ",6.40,48.68,17.37
2511,620359213,"02511M00:03:20.434","02511 00:11:13",201.87,884.62,,,,"     ",6.40,48.67,17.35
2511,620359214,"02511M00:03:21.408","02511 00:11:14",201.88,884.64,,,,"     ",6.40,48.79,17.40
2511,620359215,"02511M00:03:22.381","02511 00:11:15",201.89,884.63,,,,"     ",6.40,48.61,17.32
2511,620359216,"02511M00:03:23.354","02511 00:11:16",201.91,884.64,,,,"     ",6.40,48.57,17.30
2511,620359217,"02511M00:03:24.327","02511 00:11:17",201.92,884.55,,,,"     ",6.40,48.70,17.34
2511,620359218,"02511M00:03:25.301","02511 00:11:18",201.93,884.52,,,,"     ",6.40,48.67,17.32
2511,620359219,"02511M00:03:26.274","02511 00:11:19",201.93,884.55,,,,"     ",6.40,48.69,17.31
2511,620359220,"02511M00:03:27.247","02511 00:11:20",201.92,884.55,,,,"     ",6.40,48.68,17.30
2511,620359221,"02511M00:03:28.220","02511 00:11:20",201.91,884.60,,,,"     ",6.40,48.59,17.27
2511,620359222,"02511M00:03:29.194","02511 00:11:21",201.88,884.53,,,,"     ",6.40,48.60,17.26
2511,620359223,"02511M00:03:30.167","02511 00:11:22",201.86,884.47,,,,"     ",6.40,48.60,17.24
2511,620359224,"02511M00:03:31.140","02511 00:11:23",201.84,884.56,,,,"     ",6.40,48.63,17.25
2511,620359225,"02511M00:03:32.113","02511 00:11:24",201.81,884.50,,,,"     ",6.40,48.54,17.21
2511,620359226,"02511M00:03:33.087","02511 00:11:25",201.79,884.54,,,,"     ",6.40,48.48,17.18
2511,620359227,"02511M00:03:34.060","02511 00:11:26",201.76,884.51,,,,"     ",6.40,48.69,17.25
2511,620359228,"02511M00:03:35.033","02511 00:11:27",201.73,884.53,,,,"     ",6.40,48.57,17.20
2511,620359229,"02511M00:03:36.006","02511 00:11:28",201.69,884.60,,,,"     ",6.40,48.49,17.16
2511,620359230,"02511M00:03:36.980","02511 00:11:29",201.66,884.53,,,,"     ",6.40,48.57,17.19
2511,620359231,"02511M00:03:37.953","02511 00:11:30",201.62,884.65,,,,"     ",6.40,48.38,17.11
2511,620359232,"02511M00:03:38.926","02511 00:11:31",201.59,884.65,,,,"     ",6.40,48.46,17.13
2511,620359233,"02511M00:03:39.899","02511 00:11:32",201.56,884.55,,,,"     ",6.40,48.41,17.10
2511,620359234,"02511M00:03:40.873","02511 00:11:33",201.56,884.65,,,,"     ",6.40,48.46,17.11
2511,620359235,"02511M00:03:41.846","02511 00:11:34",201.56,884.58,,,,"     ",6.40,48.37,17.07
2511,620359236,"02511M00:03:42.819","02511 00:11:35",201.58,884.61,,,,"     ",6.40,48.31,17.04
2511,620359237,"02511M00:03:43.792","02511 00:11:36",201.60,884.54,,,,"     ",6.40,48.34,17.04
2511,620359238,"02511M00:03:44.766","02511 00:11:37",201.63,884.53,,,,"     ",6.40,48.45,17.08
2511,620359239,"02511M00:03:45.739","02511 00:11:38",201.67,884.56,,,,"     ",6.40,48.29,17.01
2511,620359240,"02511M00:03:46.712","02511 00:11:39",201.71,884.59,,,,"     ",6.40,48.38,17.04
2511,620359241,"02511M00:03:47.685","02511 00:11:40",201.75,884.53,,,,"     ",6.40,48.44,17.06
2511,620359242,"02511M00:03:48.659","02511 00:11:41",201.78,884.66,,,,"     ",6.40,48.36,17.03
2511,620359243,"02511M00:03:49.632","02511 00:11:42",201.55,884.72,,,,"     ",6.40,48.29,16.99
2511,620359244,"02511M00:03:50.605","02511 00:11:43",201.56,884.67,,,,"     ",6.40,48.24,16.96
2511,620359245,"02511M00:03:51.578","02511 00:11:44",201.56,884.65,,,,"     ",6.40,48.38,17.00
2511,620359246,"02511M00:03:52.552","02511 00:11:45",201.56,884.60,,,,"     ",6.40,48.34,16.98
2511,620359247,"02511M00:03:53.525","02511 00:11:46",201.54,884.65,,,,"     ",6.40,48.25,16.95
2511,620359248,"02511M00:03:54.498","02511 00:11:47",201.52,884.68,,,,"     ",6.40,48.38,16.99
2511,620359249,"02511M00:03:55.471","02511 00:11:48",201.49,884.61,,,,"     ",6.40,48.20,16.91
2511,620359250,"02511M00:03:56.445","02511 00:11:49",201.46,884.63,,,,"     ",6.40,48.11,16.87
2511,620359251,"02511M00:03:57.418","02511 00:11:50",201.42,884.65,,,,"     ",6.40,48.20,16.89
2511,620359252,"02511M00:03:58.391","02511 00:11:51",201.38,884.69,,,,"     ",6.40,48.26,16.91
2511,620359253,"02511M00:03:59.364","02511 00:11:52",201.33,884.70,,,,"     ",6.40,48.21,16.89
2511,620359254,"02511M00:04:00.338","02511 00:11:53",201.27,884.67,,,,"     ",6.40,48.14,16.86
2511,620359255,"02511M00:04:01.311","02511 00:11:54",201.22,884.63,,,,"     ",6.40,48.14,16.85
2511,620359256,"02511M00:04:02.284","02511 00:11:55",201.16,884.67,,,,"     ",6.40,48.10,16.83
2511,620359257,"02511M00:04:03.258","02511 00:11:56",201.11,884.61,,,,"     ",6.40,47.98,16.78
2511,620359258,"02511M00:04:04.231","02511 00:11:57",201.13,884.64,,,,"     ",6.40,48.13,16.83
2511,620359259,"02511M00:04:05.204","02511 00:11:57",201.05,884.55,,,,"     ",6.40,48.04,16.79
2511,620359260,"02511M00:04:06.177","02511 00:11:58",200.99,884.63,,,,"     ",6.40,47.94,16.75
2511,620359261,"02511M00:04:07.151","02511 00:11:59",200.95,884.76,,,,"     ",6.40,47.99,16.77
2511,620359262,"02511M00:04:08.124","02511 00:12:00",200.92,884.75,,,,"     ",6.40,47.92,16.73
2511,620359263,"02511M00:04:09.097","02511 00:12:01",200.91,884.63,,,,"     ",6.40,47.89,16.71
2511,620359264,"02511M00:04:10.070","02511 00:12:02",200.89,884.68,,,,"     ",6.40,47.73,16.65
2511,620359265,"02511M00:04:11.044","02511 00:12:03",200.88,884.75,,,,"     ",6.40,47.74,16.65
2511,620359266,"02511M00:04:12.017","02511 00:12:04",200.86,884.71,,,,"     ",6.40,47.67,16.62
2511,620359267,"02511M00:04:12.990","02511 00:12:05",200.85,884.69,,,,"     ",6.40,47.80,16.66
2511,620359268,"02511M00:04:13.963","02511 00:12:06",200.84,884.65,,,,"     ",6.40,47.70,16.62
2511,620359269,"02511M00:04:14.937","02511 00:12:07",200.84,884.70,,,,"     ",6.40,47.70,16.61
2511,620359270,"02511M00:04:15.910","02511 00:12:08",200.85,884.65,,,,"     ",6.40,47.58,16.56
2511,620359271,"02511M00:04:16.883","02511 00:12:09",200.82,884.70,,,,"     ",6.40,47.65,16.59
2511,620359272,"02511M00:04:17.856","02511 00:12:10",200.82,884.58,,,,"     ",6.40,47.64,16.58
2511,620359273,"02511M00:04:18.830","02511 00:12:11",200.82,884.62,,,,"     ",6.40,47.59,16.55
2511,620359274,"02511M00:04:19.803","02511 00:12:12",200.82,884.70,,,,"     ",6.40,47.48,16.51
2511,620359275,"02511M00:04:20.776","02511 00:12:13",200.81,884.59,,,,"     ",6.40,47.52,16.52
2511,620359276,"02511M00:04:21.749","02511 00:12:14",200.81,884.62,,,,"     ",6.40,47.50,16.51
2511,620359277,"02511M00:04:22.723","02511 00:12:15",200.80,884.64,,,,"     ",6.40,47.37,16.46
2511,620359278,"02511M00:04:23.696","02511 00:12:16",200.80,884.60,,,,"     ",6.40,47.33,16.43
2511,620359279,"02511M00:04:24.669","02511 00:12:17",200.79,884.61,,,,"     ",6.40,47.46,16.48
2511,620359280,"02511M00:04:25.642","02511 00:12:18",200.79,884.54,,,,"     ",6.40,47.51,16.49
2511,620359281,"02511M00:04:26.616","02511 00:12:19",200.79,884.56,,,,"     ",6.40,47.48,16.47
2511,620359282,"02511M00:04:27.589","02511 00:12:20",200.80,884.59,,,,"     ",6.40,47.30,16.41
2511,620359283,"02511M00:04:28.562","02511 00:12:21",200.80,884.57,,,,"     ",6.40,47.35,16.42
2511,620359284,"02511M00:04:29.535","02511 00:12:22",200.81,884.62,,,,"     ",6.40,47.32,16.41
2511,620359285,"02511M00:04:30.509","02511 00:12:23",200.82,884.59,,,,"     ",6.40,47.34,16.41
2511,620359286,"02511M00:04:31.482","02511 00:12:24",200.83,884.54,,,,"     ",6.40,47.33,16.40
2511,620359287,"02511M00:04:32.455","02511 00:12:25",200.84,884.77,,,,"     ",6.40,47.24,16.37
2511,620359288,"02511M00:04:33.428","02511 00:12:26",200.85,884.69,,,,"     ",6.40,47.30,16.38
2511,620359289,"02511M00:04:34.402","02511 00:12:27",200.87,884.67,,,,"     ",6.40,47.32,16.38
2511,620359290,"02511M00:04:35.375","02511 00:12:28",200.87,884.71,,,,"     ",6.40,47.31,16.37
2511,620359291,"02511M00:04:36.348","02511 00:12:29",200.88,884.71,,,,"     ",6.40,47.34,16.38
2511,620359292,"02511M00:04:37.321","02511 00:12:30",200.89,884.75,,,,"     ",6.40,47.24,16.34
2511,620359293,"02511M00:04:38.295","02511 00:12:31",200.89,884.75,,,,"     ",6.40,47.24,16.33
2511,620359294,"02511M00:04:39.268","02511 00:12:32",200.90,884.88,,,,"     ",6.40,47.27,16.34
2511,620359295,"02511M00:04:40.241","02511 00:12:33",200.91,884.89,,,,"     ",6.40,47.17,16.31
2511,620359296,"02511M00:04:41.214","02511 00:12:33",200.91,884.73,,,,"     ",6.40,47.28,16.33
2511,620359297,"02511M00:04:42.188","02511 00:12:34",200.92,884.69,,,,"     ",6.40,47.13,16.27
2511,620359298,"02511M00:04:43.161","02511 00:12:35",200.92,884.62,,,,"     ",6.40,47.17,16.28
2511,620359299,"02511M00:04:44.134","02511 00:12:36",200.92,884.66,,,,"     ",6.40,47.16,16.27
2511,620359300,"02511M00:04:45.107","02511 00:12:37",200.91,884.63,,,,"     ",6.40,47.09,16.24
2511,620359301,"02511M00:04:46.081","02511 00:12:38",200.90,884.68,,,,"     ",6.40,47.16,16.26
2511,620359302,"02511M00:04:47.054","02511 00:12:39",200.88,884.74,,,,"     ",6.40,47.24,16.29
2511,620359303,"02511M00:04:48.027","02511 00:12:40",200.86,884.66,,,,"     ",6.40,47.26,16.29
2511,620359304,"02511M00:04:49.000","02511 00:12:41",200.84,884.70,,,,"     ",6.40,47.49,16.36
2511,620359305,"02511M00:04:49.974","02511 00:12:42",200.82,884.72,,,,"     ",6.40,47.20,16.26
2511,620359306,"02511M00:04:50.947","02511 00:12:43",200.80,884.76,,,,"     ",6.40,47.15,16.23
2511,620359307,"02511M00:04:51.920","02511 00:12:44",200.79,884.64,,,,"     ",6.40,47.24,16.26
2511,620359308,"02511M00:04:52.893","02511 00:12:45",200.78,884.67,,,,"     ",6.40,47.22,16.24
2511,620359309,"02511M00:04:53.867","02511 00:12:46",200.77,884.67,,,,"     ",6.40,47.29,16.26
2511,620359310,"02511M00:04:54.840","02511 00:12:47",200.76,884.70,,,,"     ",6.40,47.20,16.22
2511,620359311,"02511M00:04:55.813","02511 00:12:48",200.75,884.67,,,,"     ",6.40,47.14,16.20
2511,620359312,"02511M00:04:56.786","02511 00:12:49",200.75,884.64,,,,"     ",6.40,47.11,16.18
2511,620359313,"02511M00:04:57.760","02511 00:12:50",200.75,884.69,,,,"     ",6.40,47.14,16.18
2511,620359314,"02511M00:04:58.733","02511 00:12:51",200.75,884.77,,,,"     ",6.40,47.17,16.19
2511,620359315,"02511M00:04:59.706","02511 00:12:52",200.76,884.68,,,,"     ",6.40,47.17,16.18
2511,620359316,"02511M00:05:00.679","02511 00:12:53",200.78,884.59,,,,"     ",6.40,47.11,16.15
2511,620359317,"02511M00:05:01.653","02511 00:12:54",200.80,884.67,,,,"     ",6.40,47.05,16.12
2511,620359318,"02511M00:05:02.626","02511 00:12:55",200.83,884.75,,,,"     ",6.40,47.18,16.17
2511,620359319,"02511M00:05:03.599","02511 00:12:56",200.87,884.73,,,,"     ",6.40,47.14,16.14
2511,620359320,"02511M00:05:04.572","02511 00:12:57",200.91,884.76,,,,"     ",6.40,47.16,16.14
2511,620359321,"02511M00:05:05.546","02511 00:12:58",200.94,884.69,,,,"     ",6.40,47.13,16.13
2511,620359322,"02511M00:05:06.519","02511 00:12:59",200.98,884.74,,,,"     ",6.40,47.13,16.12
2511,620359323,"02511M00:05:07.492","02511 00:13:00",201.02,884.77,,,,"     ",6.40,47.03,16.08
2511,620359324,"02511M00:05:08.465","02511 00:13:01",201.05,884.69,,,,"     ",6.40,47.07,16.09
2511,620359325,"02511M00:05:09.439","02511 00:13:02",201.08,884.73,,,,"     ",6.40,47.00,16.06
2511,620359326,"02511M00:05:10.412","02511 00:13:03",201.10,884.77,,,,"     ",6.40,47.16,16.11
2511,620359327,"02511M00:05:11.385","02511 00:13:04",201.11,884.67,,,,"     ",6.40,47.13,16.09
2511,620359328,"02511M00:05:12.359","02511 00:13:05",201.12,884.72,,,,"     ",6.40,47.13,16.08
2511,620359329,"02511M00:05:13.332","02511 00:13:06",201.12,884.65,,,,"     ",6.40,47.10,16.07
2511,620359330,"02511M00:05:14.305","02511 00:13:07",201.12,884.64,,,,"     ",6.40,47.21,16.10
