SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1206,504508500,"01206M00:01:30.480","01206 00:15:11",199.60,874.56,,,,"     ",4.60,31.39,17.07
1206,504508501,"01206M00:01:31.453","01206 00:15:12",199.61,874.57,,,,"     ",4.60,31.55,17.13
1206,504508502,"01206M00:01:32.427","01206 00:15:13",199.63,874.63,,,,"     ",4.60,31.66,17.16
1206,504508503,"01206M00:01:33.400","01206 00:15:14",199.65,874.63,,,,"     ",4.60,31.60,17.10
1206,504508504,"01206M00:01:34.373","01206 00:15:15",199.55,874.51,,,,"     ",4.60,31.51,17.00
1206,504508505,"01206M00:01:35.346","01206 00:15:16",199.62,874.52,,,,"     ",4.60,31.59,17.01
1206,504508506,"01206M00:01:36.320","01206 00:15:17",199.70,874.63,,,,"     ",4.60,31.64,17.02
1206,504508507,"01206M00:01:37.293","01206 00:15:18",199.78,874.33,,,,"     ",4.60,31.67,17.00
1206,504508508,"01206M00:01:38.266","01206 00:15:19",199.84,874.44,,,,"     ",4.60,31.83,17.06
1206,504508509,"01206M00:01:39.239","01206 00:15:20",199.90,874.45,,,,"     ",4.60,31.68,16.94
1206,504508510,"01206M00:01:40.213","01206 00:15:21",199.93,874.49,,,,"     ",4.60,31.75,16.96
1206,504508511,"01206M00:01:41.186","01206 00:15:22",199.95,874.53,,,,"     ",4.60,31.71,16.91
1206,504508512,"01206M00:01:42.159","01206 00:15:23",199.95,874.49,,,,"     ",4.60,31.81,16.93
1206,504508513,"01206M00:01:43.132","01206 00:15:24",199.93,874.44,,,,"     ",4.60,31.73,16.86
1206,504508514,"01206M00:01:44.106","01206 00:15:25",199.88,874.50,,,,"     ",4.60,31.86,16.90
1206,504508515,"01206M00:01:45.079","01206 00:15:26",199.81,874.51,,,,"     ",4.60,31.78,16.83
1206,504508516,"01206M00:01:46.052","01206 00:15:26",199.72,874.49,,,,"     ",4.60,31.75,16.79
1206,504508517,"01206M00:01:47.025","01206 00:15:27",199.73,874.45,,,,"     ",4.60,31.95,16.87
1206,504508518,"01206M00:01:47.999","01206 00:15:28",199.67,874.46,,,,"     ",4.60,31.79,16.75
1206,504508519,"01206M00:01:48.972","01206 00:15:29",199.62,874.50,,,,"     ",4.60,32.02,16.86
1206,504508520,"01206M00:01:49.945","01206 00:15:30",199.56,874.57,,,,"     ",4.60,31.91,16.77
1206,504508521,"01206M00:01:50.918","01206 00:15:31",199.52,874.52,,,,"     ",4.60,32.02,16.81
1206,504508522,"01206M00:01:51.892","01206 00:15:32",199.48,874.53,,,,"     ",4.60,31.92,16.73
1206,504508523,"01206M00:01:52.865","01206 00:15:33",199.46,874.60,,,,"     ",4.60,31.98,16.75
1206,504508524,"01206M00:01:53.838","01206 00:15:34",199.45,874.52,,,,"     ",4.60,32.01,16.73
1206,504508525,"01206M00:01:54.811","01206 00:15:35",199.45,874.62,,,,"     ",4.60,31.74,16.57
1206,504508526,"01206M00:01:55.785","01206 00:15:36",199.45,874.62,,,,"     ",4.60,31.89,16.62
1206,504508527,"01206M00:01:56.758","01206 00:15:37",199.45,874.67,,,,"     ",4.60,32.07,16.70
1206,504508528,"01206M00:01:57.731","01206 00:15:38",199.46,874.65,,,,"     ",4.60,32.02,16.65
1206,504508529,"01206M00:01:58.704","01206 00:15:39",199.46,874.61,,,,"     ",4.60,32.05,16.64
1206,504508530,"01206M00:01:59.678","01206 00:15:40",199.47,874.56,,,,"     ",4.60,32.05,16.62
1206,504508531,"01206M00:02:00.651","01206 00:15:41",199.48,874.54,,,,"     ",4.60,32.08,16.61
1206,504508532,"01206M00:02:01.624","01206 00:15:42",199.50,874.43,,,,"     ",4.60,32.08,16.60
1206,504508533,"01206M00:02:02.597","01206 00:15:43",199.52,874.58,,,,"     ",4.60,32.09,16.58
1206,504508534,"01206M00:02:03.571","01206 00:15:44",199.54,874.54,,,,"     ",4.60,32.07,16.55
1206,504508535,"01206M00:02:04.544","01206 00:15:45",199.55,874.68,,,,"     ",4.60,32.13,16.57
1206,504508536,"01206M00:02:05.517","01206 00:15:46",199.56,874.56,,,,"     ",4.60,32.19,16.58
1206,504508537,"01206M00:02:06.490","01206 00:15:47",199.57,874.53,,,,"     ",4.60,32.12,16.51
1206,504508538,"01206M00:02:07.464","01206 00:15:48",199.57,874.53,,,,"     ",4.60,32.06,16.46
1206,504508539,"01206M00:02:08.437","01206 00:15:49",199.57,874.51,,,,"     ",4.60,32.41,16.62
1206,504508540,"01206M00:02:09.410","01206 00:15:50",199.55,874.39,,,,"     ",4.60,32.11,16.45
1206,504508541,"01206M00:02:10.383","01206 00:15:51",199.54,874.49,,,,"     ",4.60,32.17,16.47
1206,504508542,"01206M00:02:11.357","01206 00:15:52",199.51,874.36,,,,"     ",4.60,32.30,16.52
1206,504508543,"01206M00:02:12.330","01206 00:15:53",199.48,874.52,,,,"     ",4.60,32.25,16.48
1206,504508544,"01206M00:02:13.303","01206 00:15:54",199.44,874.55,,,,"     ",4.60,32.24,16.45
1206,504508545,"01206M00:02:14.276","01206 00:15:55",199.39,874.53,,,,"     ",4.60,32.18,16.40
1206,504508546,"01206M00:02:15.250","01206 00:15:56",199.33,874.51,,,,"     ",4.60,32.41,16.51
1206,504508547,"01206M00:02:16.223","01206 00:15:57",199.27,874.45,,,,"     ",4.60,32.21,16.39
1206,504508548,"01206M00:02:17.196","01206 00:15:58",199.21,874.55,,,,"     ",4.60,32.11,16.32
1206,504508549,"01206M00:02:18.170","01206 00:15:59",199.15,874.58,,,,"     ",4.60,32.25,16.37
1206,504508550,"01206M00:02:19.143","01206 00:16:00",199.09,874.55,,,,"     ",4.60,32.24,16.35
1206,504508551,"01206M00:02:20.116","01206 00:16:01",199.04,874.64,,,,"     ",4.60,32.25,16.34
1206,504508552,"01206M00:02:21.089","01206 00:16:02",198.99,874.63,,,,"     ",4.60,32.16,16.28
1206,504508553,"01206M00:02:22.063","01206 00:16:02",198.95,874.60,,,,"     ",4.60,32.21,16.29
1206,504508554,"01206M00:02:23.036","01206 00:16:03",198.92,874.58,,,,"     ",4.60,32.23,16.28
1206,504508555,"01206M00:02:24.009","01206 00:16:04",198.90,874.64,,,,"     ",4.60,32.19,16.25
1206,504508556,"01206M00:02:24.982","01206 00:16:05",198.90,874.64,,,,"     ",4.60,32.23,16.25
1206,504508557,"01206M00:02:25.956","01206 00:16:06",198.91,874.63,,,,"     ",4.60,32.23,16.24
1206,504508558,"01206M00:02:26.929","01206 00:16:07",198.93,874.54,,,,"     ",4.60,32.25,16.23
1206,504508559,"01206M00:02:27.902","01206 00:16:08",198.96,874.41,,,,"     ",4.60,32.28,16.24
1206,504508560,"01206M00:02:28.875","01206 00:16:09",199.00,874.45,,,,"     ",4.60,32.29,16.22
1206,504508561,"01206M00:02:29.849","01206 00:16:10",199.04,874.49,,,,"     ",4.60,32.33,16.24
1206,504508562,"01206M00:02:30.822","01206 00:16:11",199.09,874.49,,,,"     ",4.60,32.29,16.20
1206,504508563,"01206M00:02:31.795","01206 00:16:12",199.15,874.52,,,,"     ",4.60,32.18,16.12
1206,504508564,"01206M00:02:32.768","01206 00:16:13",199.20,874.59,,,,"     ",4.60,32.22,16.13
1206,504508565,"01206M00:02:33.742","01206 00:16:14",199.25,874.56,,,,"     ",4.60,32.30,16.16
1206,504508566,"01206M00:02:34.715","01206 00:16:15",199.29,874.57,,,,"     ",4.60,32.17,16.08
1206,504508567,"01206M00:02:35.688","01206 00:16:16",199.33,874.56,,,,"     ",4.60,32.32,16.15
1206,504508568,"01206M00:02:36.661","01206 00:16:17",199.36,874.60,,,,"     ",4.60,32.29,16.12
1206,504508569,"01206M00:02:37.635","01206 00:16:18",199.37,874.54,,,,"     ",4.60,32.23,16.08
1206,504508570,"01206M00:02:38.608","01206 00:16:19",199.38,874.54,,,,"     ",4.60,32.25,16.07
1206,504508571,"01206M00:02:39.581","01206 00:16:20",199.37,874.61,,,,"     ",4.60,32.01,15.94
1206,504508572,"01206M00:02:40.554","01206 00:16:21",199.35,874.63,,,,"     ",4.60,32.29,16.07
1206,504508573,"01206M00:02:41.528","01206 00:16:22",199.33,874.65,,,,"     ",4.60,32.27,16.05
1206,504508574,"01206M00:02:42.501","01206 00:16:23",199.31,874.64,,,,"     ",4.60,32.27,16.04
1206,504508575,"01206M00:02:43.474","01206 00:16:24",199.29,874.67,,,,"     ",4.60,32.35,16.06
1206,504508576,"01206M00:02:44.447","01206 00:16:25",199.27,874.55,,,,"     ",4.60,32.27,16.00
1206,504508577,"01206M00:02:45.421","01206 00:16:26",199.26,874.61,,,,"     ",4.60,32.23,15.97
1206,504508578,"01206M00:02:46.394","01206 00:16:27",199.25,874.63,,,,"     ",4.60,32.21,15.95
1206,504508579,"01206M00:02:47.367","01206 00:16:28",199.25,874.63,,,,"     ",4.60,32.35,16.01
1206,504508580,"01206M00:02:48.340","01206 00:16:29",199.25,874.63,,,,"     ",4.60,32.33,15.99
1206,504508581,"01206M00:02:49.314","01206 00:16:30",199.24,874.61,,,,"     ",4.60,32.33,15.98
1206,504508582,"01206M00:02:50.287","01206 00:16:31",199.24,874.55,,,,"     ",4.60,32.35,15.97
1206,504508583,"01206M00:02:51.260","01206 00:16:32",199.24,874.61,,,,"     ",4.60,32.33,15.96
1206,504508584,"01206M00:02:52.233","01206 00:16:33",199.23,874.59,,,,"     ",4.60,32.23,15.89
1206,504508585,"01206M00:02:53.207","01206 00:16:34",199.08,874.58,,,,"     ",4.60,32.35,15.94
1206,504508586,"01206M00:02:54.180","01206 00:16:35",199.09,874.57,,,,"     ",4.60,32.27,15.89
1206,504508587,"01206M00:02:55.153","01206 00:16:36",199.10,874.54,,,,"     ",4.60,32.33,15.90
1206,504508588,"01206M00:02:56.126","01206 00:16:37",199.11,874.53,,,,"     ",4.60,32.34,15.90
1206,504508589,"01206M00:02:57.100","01206 00:16:38",199.12,874.46,,,,"     ",4.60,32.40,15.92
1206,504508590,"01206M00:02:58.073","01206 00:16:39",199.13,874.51,,,,"     ",4.60,32.39,15.90
1206,504508591,"01206M00:02:59.046","01206 00:16:39",199.14,874.60,,,,"     ",4.60,32.52,15.96
1206,504508592,"01206M00:03:00.019","01206 00:16:40",199.14,874.51,,,,"     ",4.60,32.42,15.90
1206,504508593,"01206M00:03:00.993","01206 00:16:41",199.14,874.54,,,,"     ",4.60,32.31,15.83
1206,504508594,"01206M00:03:01.966","01206 00:16:42",199.14,874.59,,,,"     ",4.60,32.22,15.77
1206,504508595,"01206M00:03:02.939","01206 00:16:43",199.14,874.49,,,,"     ",4.60,32.29,15.80
1206,504508596,"01206M00:03:03.912","01206 00:16:44",199.13,874.54,,,,"     ",4.60,32.32,15.81
1206,504508597,"01206M00:03:04.886","01206 00:16:45",199.13,874.51,,,,"     ",4.60,32.28,15.77
1206,504508598,"01206M00:03:05.859","01206 00:16:46",199.12,874.62,,,,"     ",4.60,32.25,15.75
1206,504508599,"01206M00:03:06.832","01206 00:16:47",199.11,874.63,,,,"     ",4.60,32.30,15.76
1206,504508600,"01206M00:03:07.805","01206 00:16:48",199.12,874.73,,,,"     ",4.60,32.30,15.75
1206,504508601,"01206M00:03:08.779","01206 00:16:49",199.13,874.62,,,,"     ",4.60,32.38,15.78
1206,504508602,"01206M00:03:09.752","01206 00:16:50",199.14,874.69,,,,"     ",4.60,32.31,15.74
1206,504508603,"01206M00:03:10.725","01206 00:16:51",199.16,874.60,,,,"     ",4.60,32.26,15.70
1206,504508604,"01206M00:03:11.698","01206 00:16:52",199.17,874.56,,,,"     ",4.60,32.39,15.76
1206,504508605,"01206M00:03:12.672","01206 00:16:53",199.17,874.53,,,,"     ",4.60,32.38,15.74
1206,504508606,"01206M00:03:13.645","01206 00:16:54",199.15,874.50,,,,"     ",4.60,32.39,15.74
1206,504508607,"01206M00:03:14.618","01206 00:16:55",199.12,874.58,,,,"     ",4.60,32.30,15.68
1206,504508608,"01206M00:03:15.591","01206 00:16:56",199.08,874.66,,,,"     ",4.60,32.40,15.72
1206,504508609,"01206M00:03:16.565","01206 00:16:57",199.03,874.56,,,,"     ",4.60,32.40,15.71
1206,504508610,"01206M00:03:17.538","01206 00:16:58",198.99,874.52,,,,"     ",4.60,32.26,15.63
1206,504508611,"01206M00:03:18.511","01206 00:16:59",198.94,874.49,,,,"     ",4.60,32.43,15.71
1206,504508612,"01206M00:03:19.484","01206 00:17:00",198.90,874.66,,,,"     ",4.60,32.33,15.65
1206,504508613,"01206M00:03:20.458","01206 00:17:01",198.87,874.61,,,,"     ",4.60,32.29,15.62
1206,504508614,"01206M00:03:21.431","01206 00:17:02",198.83,874.78,,,,"     ",4.60,32.28,15.61
1206,504508615,"01206M00:03:22.404","01206 00:17:03",198.80,874.84,,,,"     ",4.60,32.23,15.58
1206,504508616,"01206M00:03:23.377","01206 00:17:04",198.76,874.55,,,,"     ",4.60,32.49,15.69
1206,504508617,"01206M00:03:24.351","01206 00:17:05",198.73,874.58,,,,"     ",4.60,32.32,15.61
1206,504508618,"01206M00:03:25.324","01206 00:17:06",198.70,874.68,,,,"     ",4.60,32.20,15.54
1206,504508619,"01206M00:03:26.297","01206 00:17:07",198.66,874.62,,,,"     ",4.60,32.24,15.55
1206,504508620,"01206M00:03:27.271","01206 00:17:08",198.63,874.63,,,,"     ",4.60,32.34,15.59
1206,504508621,"01206M00:03:28.244","01206 00:17:09",198.60,874.71,,,,"     ",4.60,32.25,15.54
1206,504508622,"01206M00:03:29.217","01206 00:17:10",198.56,874.51,,,,"     ",4.60,32.24,15.53
1206,504508623,"01206M00:03:30.190","01206 00:17:11",198.52,874.56,,,,"     ",4.60,32.28,15.54
1206,504508624,"01206M00:03:31.164","01206 00:17:12",198.49,874.54,,,,"     ",4.60,32.27,15.52
1206,504508625,"01206M00:03:32.137","01206 00:17:13",198.45,874.53,,,,"     ",4.60,32.20,15.48
1206,504508626,"01206M00:03:33.110","01206 00:17:14",198.41,874.61,,,,"     ",4.60,32.26,15.50
1206,504508627,"01206M00:03:34.083","01206 00:17:15",198.38,874.56,,,,"     ",4.60,32.27,15.50
1206,504508628,"01206M00:03:35.057","01206 00:17:15",198.35,874.67,,,,"     ",4.60,32.23,15.47
1206,504508629,"01206M00:03:36.030","01206 00:17:16",198.31,874.64,,,,"     ",4.60,32.19,15.44
1206,504508630,"01206M00:03:37.003","01206 00:17:17",198.28,874.62,,,,"     ",4.60,32.20,15.44
1206,504508631,"01206M00:03:37.976","01206 00:17:18",198.26,874.66,,,,"     ",4.60,32.17,15.42
1206,504508632,"01206M00:03:38.950","01206 00:17:19",198.24,874.66,,,,"     ",4.60,32.11,15.38
1206,504508633,"01206M00:03:39.923","01206 00:17:20",198.23,874.66,,,,"     ",4.60,32.60,15.61
1206,504508634,"01206M00:03:40.896","01206 00:17:21",198.21,874.58,,,,"     ",4.60,32.18,15.40
1206,504508635,"01206M00:03:41.869","01206 00:17:22",198.20,874.72,,,,"     ",4.60,32.25,15.42
1206,504508636,"01206M00:03:42.843","01206 00:17:23",198.19,874.77,,,,"     ",4.60,32.29,15.44
1206,504508637,"01206M00:03:43.816","01206 00:17:24",198.19,874.71,,,,"     ",4.60,32.18,15.38
1206,504508638,"01206M00:03:44.789","01206 00:17:25",198.20,874.68,,,,"     ",4.60,32.40,15.47
1206,504508639,"01206M00:03:45.762","01206 00:17:26",198.22,874.69,,,,"     ",4.60,32.24,15.39
1206,504508640,"01206M00:03:46.736","01206 00:17:27",198.24,874.67,,,,"     ",4.60,32.27,15.40
1206,504508641,"01206M00:03:47.709","01206 00:17:28",198.25,874.64,,,,"     ",4.60,32.24,15.37
1206,504508642,"01206M00:03:48.682","01206 00:17:29",198.26,874.67,,,,"     ",4.60,32.23,15.36
1206,504508643,"01206M00:03:49.655","01206 00:17:30",198.27,874.70,,,,"     ",4.60,32.23,15.36
1206,504508644,"01206M00:03:50.629","01206 00:17:31",198.27,874.60,,,,"     ",4.60,32.19,15.32
1206,504508645,"01206M00:03:51.602","01206 00:17:32",198.28,874.60,,,,"     ",4.60,32.18,15.31
1206,504508646,"01206M00:03:52.575","01206 00:17:33",198.29,874.58,,,,"     ",4.60,32.13,15.28
1206,504508647,"01206M00:03:53.548","01206 00:17:34",198.31,874.58,,,,"     ",4.60,32.10,15.26
1206,504508648,"01206M00:03:54.522","01206 00:17:35",198.33,874.64,,,,"     ",4.60,32.34,15.37
1206,504508649,"01206M00:03:55.495","01206 00:17:36",198.34,874.56,,,,"     ",4.60,32.23,15.31
1206,504508650,"01206M00:03:56.468","01206 00:17:37",198.35,874.65,,,,"     ",4.60,32.19,15.28
1206,504508651,"01206M00:03:57.441","01206 00:17:38",198.35,874.65,,,,"     ",4.60,32.09,15.23
1206,504508652,"01206M00:03:58.415","01206 00:17:39",198.35,874.67,,,,"     ",4.60,32.18,15.26
1206,504508653,"01206M00:03:59.388","01206 00:17:40",198.34,874.69,,,,"     ",4.60,32.23,15.28
1206,504508654,"01206M00:04:00.361","01206 00:17:41",198.33,874.47,,,,"     ",4.60,32.12,15.22
1206,504508655,"01206M00:04:01.334","01206 00:17:42",198.32,874.40,,,,"     ",4.60,31.74,15.03
1206,504508656,"01206M00:04:02.308","01206 00:17:43",198.30,874.70,,,,"     ",4.60,32.15,15.22
1206,504508657,"01206M00:04:03.281","01206 00:17:44",198.29,874.65,,,,"     ",4.60,32.12,15.20
1206,504508658,"01206M00:04:04.254","01206 00:17:45",198.27,874.69,,,,"     ",4.60,32.06,15.16
1206,504508659,"01206M00:04:05.227","01206 00:17:46",198.26,874.78,,,,"     ",4.60,32.11,15.18
1206,504508660,"01206M00:04:06.201","01206 00:17:47",198.25,874.62,,,,"     ",4.60,32.02,15.13
1206,504508661,"01206M00:04:07.174","01206 00:17:48",198.24,874.62,,,,"     ",4.60,32.25,15.24
1206,504508662,"01206M00:04:08.147","01206 00:17:49",198.24,874.60,,,,"     ",4.60,31.99,15.11
1206,504508663,"01206M00:04:09.120","01206 00:17:50",198.24,874.59,,,,"     ",4.60,32.07,15.13
1206,504508664,"01206M00:04:10.094","01206 00:17:51",198.25,874.56,,,,"     ",4.60,32.02,15.10
1206,504508665,"01206M00:04:11.067","01206 00:17:52",198.25,874.65,,,,"     ",4.60,32.41,15.29
1206,504508666,"01206M00:04:12.040","01206 00:17:52",198.25,874.69,,,,"     ",4.60,32.00,15.08
1206,504508667,"01206M00:04:13.013","01206 00:17:53",198.25,874.69,,,,"     ",4.60,32.07,15.11
1206,504508668,"01206M00:04:13.987","01206 00:17:54",198.25,874.65,,,,"     ",4.60,32.07,15.10
1206,504508669,"01206M00:04:14.960","01206 00:17:55",198.23,874.65,,,,"     ",4.60,32.05,15.08
1206,504508670,"01206M00:04:15.933","01206 00:17:56",198.21,874.58,,,,"     ",4.60,32.03,15.06
1206,504508671,"01206M00:04:16.906","01206 00:17:57",198.18,874.66,,,,"     ",4.60,32.00,15.04
1206,504508672,"01206M00:04:17.880","01206 00:17:58",198.16,874.62,,,,"     ",4.60,31.97,15.02
1206,504508673,"01206M00:04:18.853","01206 00:17:59",198.14,874.67,,,,"     ",4.60,32.01,15.04
1206,504508674,"01206M00:04:19.826","01206 00:18:00",198.14,874.78,,,,"     ",4.60,32.01,15.03
1206,504508675,"01206M00:04:20.799","01206 00:18:01",198.14,874.66,,,,"     ",4.60,31.97,15.00
1206,504508676,"01206M00:04:21.773","01206 00:18:02",198.15,874.69,,,,"     ",4.60,31.95,14.99
1206,504508677,"01206M00:04:22.746","01206 00:18:03",198.16,874.63,,,,"     ",4.60,32.01,15.00
1206,504508678,"01206M00:04:23.719","01206 00:18:04",198.17,874.71,,,,"     ",4.60,32.06,15.02
1206,504508679,"01206M00:04:24.692","01206 00:18:05",198.19,874.75,,,,"     ",4.60,31.91,14.95
1206,504508680,"01206M00:04:25.666","01206 00:18:06",198.20,874.62,,,,"     ",4.60,32.00,14.98
1206,504508681,"01206M00:04:26.639","01206 00:18:07",198.21,874.59,,,,"     ",4.60,31.91,14.93
1206,504508682,"01206M00:04:27.612","01206 00:18:08",198.23,874.59,,,,"     ",4.60,31.91,14.93
1206,504508683,"01206M00:04:28.585","01206 00:18:09",198.24,874.64,,,,"     ",4.60,31.95,14.94
1206,504508684,"01206M00:04:29.559","01206 00:18:10",198.25,874.67,,,,"     ",4.60,31.89,14.90
1206,504508685,"01206M00:04:30.532","01206 00:18:11",198.26,874.60,,,,"     ",4.60,31.88,14.89
1206,504508686,"01206M00:04:31.505","01206 00:18:12",198.28,874.64,,,,"     ",4.60,31.96,14.92
1206,504508687,"01206M00:04:32.478","01206 00:18:13",198.29,874.60,,,,"     ",4.60,31.87,14.87
1206,504508688,"01206M00:04:33.452","01206 00:18:14",198.30,874.52,,,,"     ",4.60,31.98,14.91
1206,504508689,"01206M00:04:34.425","01206 00:18:15",198.32,874.64,,,,"     ",4.60,31.97,14.91
1206,504508690,"01206M00:04:35.398","01206 00:18:16",198.33,874.59,,,,"     ",4.60,31.95,14.89
1206,504508691,"01206M00:04:36.372","01206 00:18:17",198.34,874.57,,,,"     ",4.60,31.78,14.80
1206,504508692,"01206M00:04:37.345","01206 00:18:18",198.34,874.57,,,,"     ",4.60,32.01,14.90
1206,504508693,"01206M00:04:38.318","01206 00:18:19",198.33,874.58,,,,"     ",4.60,31.83,14.81
1206,504508694,"01206M00:04:39.291","01206 00:18:20",198.30,874.69,,,,"     ",4.60,31.90,14.84
1206,504508695,"01206M00:04:40.265","01206 00:18:21",198.26,874.63,,,,"     ",4.60,31.95,14.86
1206,504508696,"01206M00:04:41.238","01206 00:18:22",198.22,874.67,,,,"     ",4.60,31.92,14.84
1206,504508697,"01206M00:04:42.211","01206 00:18:23",198.17,874.75,,,,"     ",4.60,31.93,14.84
1206,504508698,"01206M00:04:43.184","01206 00:18:24",198.12,874.67,,,,"     ",4.60,31.78,14.75
1206,504508699,"01206M00:04:44.158","01206 00:18:25",198.08,874.66,,,,"     ",4.60,31.89,14.79
1206,504508700,"01206M00:04:45.131","01206 00:18:26",198.04,874.67,,,,"     ",4.60,31.92,14.81
1206,504508701,"01206M00:04:46.104","01206 00:18:27",198.02,874.77,,,,"     ",4.60,31.88,14.78
1206,504508702,"01206M00:04:47.077","01206 00:18:28",198.00,874.56,,,,"     ",4.60,31.94,14.80
1206,504508703,"01206M00:04:48.051","01206 00:18:29",197.98,874.78,,,,"     ",4.60,31.88,14.77
1206,504508704,"01206M00:04:49.024","01206 00:18:29",197.97,874.64,,,,"     ",4.60,31.97,14.80
1206,504508705,"01206M00:04:49.997","01206 00:18:30",197.94,874.55,,,,"     ",4.60,31.82,14.72
1206,504508706,"01206M00:04:50.970","01206 00:18:31",197.92,874.67,,,,"     ",4.60,31.80,14.71
1206,504508707,"01206M00:04:51.944","01206 00:18:32",197.89,874.70,,,,"     ",4.60,32.06,14.83
1206,504508708,"01206M00:04:52.917","01206 00:18:33",197.85,874.60,,,,"     ",4.60,31.92,14.76
1206,504508709,"01206M00:04:53.890","01206 00:18:34",197.81,874.58,,,,"     ",4.60,31.79,14.69
1206,504508710,"01206M00:04:54.863","01206 00:18:35",197.78,874.59,,,,"     ",4.60,31.80,14.68
1206,504508711,"01206M00:04:55.837","01206 00:18:36",197.74,874.63,,,,"     ",4.60,31.85,14.70
