SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
500,441856098,"00500M06:03:42.004","00500 06:10:41",190.02,918.65,,,,"     ",3.50,8.03,21.70
500,441856099,"00500M06:03:42.977","00500 06:10:42",190.06,918.66,,,,"     ",3.50,8.04,21.68
500,441856100,"00500M06:03:43.951","00500 06:10:43",190.10,918.49,,,,"     ",3.50,8.02,21.62
500,441856101,"00500M06:03:44.924","00500 06:10:44",190.13,918.77,,,,"     ",3.50,8.07,21.74
500,441856102,"00500M06:03:45.897","00500 06:10:45",190.14,918.80,,,,"     ",3.50,8.06,21.67
500,441856103,"00500M06:03:46.870","00500 06:10:46",190.15,918.78,,,,"     ",3.50,8.09,21.74
500,441856104,"00500M06:03:47.844","00500 06:10:47",190.15,918.92,,,,"     ",3.50,8.15,21.87
500,441856105,"00500M06:03:48.817","00500 06:10:48",190.13,918.83,,,,"     ",3.50,8.06,21.63
500,441856106,"00500M06:03:49.790","00500 06:10:49",190.10,918.67,,,,"     ",3.50,8.03,21.52
500,441856107,"00500M06:03:50.763","00500 06:10:50",190.07,918.76,,,,"     ",3.50,8.01,21.45
500,441856108,"00500M06:03:51.737","00500 06:10:51",190.04,918.74,,,,"     ",3.50,8.04,21.50
500,441856109,"00500M06:03:52.710","00500 06:10:52",190.00,918.73,,,,"     ",3.50,7.95,21.22
500,441856110,"00500M06:03:53.683","00500 06:10:53",189.97,918.81,,,,"     ",3.50,8.03,21.42
500,441856111,"00500M06:03:54.656","00500 06:10:54",189.94,918.82,,,,"     ",3.50,8.04,21.41
500,441856112,"00500M06:03:55.630","00500 06:10:55",189.91,918.91,,,,"     ",3.50,8.03,21.39
500,441856113,"00500M06:03:56.603","00500 06:10:56",189.88,918.77,,,,"     ",3.50,8.07,21.47
500,441856114,"00500M06:03:57.576","00500 06:10:57",189.85,918.81,,,,"     ",3.50,8.05,21.40
500,441856115,"00500M06:03:58.549","00500 06:10:58",189.82,918.73,,,,"     ",3.50,8.06,21.40
500,441856116,"00500M06:03:59.523","00500 06:10:59",189.81,918.69,,,,"     ",3.50,8.06,21.37
500,441856117,"00500M06:04:00.496","00500 06:11:00",189.82,918.76,,,,"     ",3.50,8.05,21.32
500,441856118,"00500M06:04:01.469","00500 06:11:01",189.84,918.77,,,,"     ",3.50,8.08,21.38
500,441856119,"00500M06:04:02.442","00500 06:11:02",189.87,918.72,,,,"     ",3.50,8.07,21.32
500,441856120,"00500M06:04:03.416","00500 06:11:03",189.91,918.74,,,,"     ",3.50,8.06,21.27
500,441856121,"00500M06:04:04.389","00500 06:11:04",189.95,918.75,,,,"     ",3.50,8.07,21.27
500,441856122,"00500M06:04:05.362","00500 06:11:05",189.99,918.76,,,,"     ",3.50,8.06,21.25
500,441856123,"00500M06:04:06.335","00500 06:11:06",190.02,918.93,,,,"     ",3.50,8.06,21.22
500,441856124,"00500M06:04:07.309","00500 06:11:07",190.04,918.84,,,,"     ",3.50,8.10,21.29
500,441856125,"00500M06:04:08.282","00500 06:11:08",190.05,918.76,,,,"     ",3.50,8.06,21.18
500,441856126,"00500M06:04:09.255","00500 06:11:09",190.04,918.84,,,,"     ",3.50,8.06,21.14
500,441856127,"00500M06:04:10.228","00500 06:11:10",190.03,918.81,,,,"     ",3.50,8.05,21.09
500,441856128,"00500M06:04:11.202","00500 06:11:11",190.02,918.70,,,,"     ",3.50,8.07,21.12
500,441856129,"00500M06:04:12.175","00500 06:11:12",190.01,918.82,,,,"     ",3.50,7.99,20.90
500,441856130,"00500M06:04:13.148","00500 06:11:13",190.00,918.75,,,,"     ",3.50,8.09,21.14
500,441856131,"00500M06:04:14.121","00500 06:11:14",190.00,918.81,,,,"     ",3.50,8.10,21.13
500,441856132,"00500M06:04:15.095","00500 06:11:15",189.99,918.76,,,,"     ",3.50,8.09,21.08
500,441856133,"00500M06:04:16.068","00500 06:11:16",189.99,918.71,,,,"     ",3.50,8.07,21.01
500,441856134,"00500M06:04:17.041","00500 06:11:17",189.98,918.88,,,,"     ",3.50,8.08,21.01
500,441856135,"00500M06:04:18.014","00500 06:11:17",189.98,918.81,,,,"     ",3.50,8.10,21.04
500,441856136,"00500M06:04:18.988","00500 06:11:18",189.98,918.81,,,,"     ",3.50,8.10,21.04
500,441856137,"00500M06:04:19.961","00500 06:11:19",189.99,918.80,,,,"     ",3.50,8.10,21.02
500,441856138,"00500M06:04:20.934","00500 06:11:20",190.00,918.86,,,,"     ",3.50,8.11,21.02
500,441856139,"00500M06:04:21.908","00500 06:11:21",190.01,918.82,,,,"     ",3.50,8.07,20.89
500,441856140,"00500M06:04:22.881","00500 06:11:22",190.02,918.85,,,,"     ",3.50,8.12,20.98
500,441856141,"00500M06:04:23.854","00500 06:11:23",190.03,918.90,,,,"     ",3.50,8.11,20.94
500,441856142,"00500M06:04:24.827","00500 06:11:24",190.04,918.86,,,,"     ",3.50,8.13,20.97
500,441856143,"00500M06:04:25.801","00500 06:11:25",190.05,918.75,,,,"     ",3.50,8.10,20.86
500,441856144,"00500M06:04:26.774","00500 06:11:26",190.06,918.73,,,,"     ",3.50,8.10,20.85
500,441856145,"00500M06:04:27.747","00500 06:11:27",190.08,918.78,,,,"     ",3.50,8.10,20.83
500,441856146,"00500M06:04:28.720","00500 06:11:28",190.09,918.86,,,,"     ",3.50,8.13,20.88
500,441856147,"00500M06:04:29.694","00500 06:11:29",190.10,918.86,,,,"     ",3.50,8.13,20.87
500,441856148,"00500M06:04:30.667","00500 06:11:30",190.12,918.96,,,,"     ",3.50,8.10,20.76
500,441856149,"00500M06:04:31.640","00500 06:11:31",190.12,918.98,,,,"     ",3.50,8.11,20.77
500,441856150,"00500M06:04:32.613","00500 06:11:32",190.12,918.90,,,,"     ",3.50,8.11,20.74
500,441856151,"00500M06:04:33.587","00500 06:11:33",190.12,918.94,,,,"     ",3.50,8.11,20.72
500,441856152,"00500M06:04:34.560","00500 06:11:34",190.10,918.90,,,,"     ",3.50,8.11,20.70
500,441856153,"00500M06:04:35.533","00500 06:11:35",190.08,918.92,,,,"     ",3.50,8.12,20.70
500,441856154,"00500M06:04:36.506","00500 06:11:36",190.04,918.95,,,,"     ",3.50,8.14,20.74
500,441856155,"00500M06:04:37.480","00500 06:11:37",190.00,918.89,,,,"     ",3.50,8.13,20.67
500,441856156,"00500M06:04:38.453","00500 06:11:38",189.96,918.88,,,,"     ",3.50,8.12,20.63
500,441856157,"00500M06:04:39.426","00500 06:11:39",189.91,918.89,,,,"     ",3.50,8.11,20.59
500,441856158,"00500M06:04:40.399","00500 06:11:40",189.86,918.84,,,,"     ",3.50,8.10,20.55
500,441856159,"00500M06:04:41.373","00500 06:11:41",189.81,918.88,,,,"     ",3.50,8.14,20.63
500,441856160,"00500M06:04:42.346","00500 06:11:42",189.76,918.88,,,,"     ",3.50,8.12,20.56
500,441856161,"00500M06:04:43.319","00500 06:11:43",189.72,918.96,,,,"     ",3.50,8.14,20.57
500,441856162,"00500M06:04:44.292","00500 06:11:44",189.24,918.91,,,,"     ",3.50,8.14,20.57
500,441856163,"00500M06:04:45.266","00500 06:11:45",189.21,918.78,,,,"     ",3.50,8.14,20.53
500,441856164,"00500M06:04:46.239","00500 06:11:46",189.19,919.01,,,,"     ",3.50,8.22,20.70
500,441856165,"00500M06:04:47.212","00500 06:11:47",189.19,918.88,,,,"     ",3.50,8.12,20.46
500,441856166,"00500M06:04:48.185","00500 06:11:48",189.20,918.80,,,,"     ",3.50,8.15,20.49
500,441856167,"00500M06:04:49.159","00500 06:11:49",189.22,918.95,,,,"     ",3.50,8.13,20.42
500,441856168,"00500M06:04:50.132","00500 06:11:50",189.25,918.91,,,,"     ",3.50,8.12,20.39
500,441856169,"00500M06:04:51.105","00500 06:11:51",189.28,918.83,,,,"     ",3.50,8.03,20.13
500,441856170,"00500M06:04:52.078","00500 06:11:52",189.31,919.06,,,,"     ",3.50,8.12,20.35
500,441856171,"00500M06:04:53.052","00500 06:11:53",189.32,919.06,,,,"     ",3.50,8.15,20.38
500,441856172,"00500M06:04:54.025","00500 06:11:53",189.34,919.06,,,,"     ",3.50,8.26,20.65
500,441856173,"00500M06:04:54.998","00500 06:11:54",189.35,919.00,,,,"     ",3.50,8.15,20.35
500,441856174,"00500M06:04:55.971","00500 06:11:55",189.36,918.95,,,,"     ",3.50,8.11,20.24
500,441856175,"00500M06:04:56.945","00500 06:11:56",189.38,919.02,,,,"     ",3.50,8.16,20.34
500,441856176,"00500M06:04:57.918","00500 06:11:57",189.40,919.04,,,,"     ",3.50,8.15,20.30
500,441856177,"00500M06:04:58.891","00500 06:11:58",189.79,918.95,,,,"     ",3.50,8.14,20.25
500,441856178,"00500M06:04:59.864","00500 06:11:59",189.82,918.92,,,,"     ",3.50,8.16,20.28
500,441856179,"00500M06:05:00.838","00500 06:12:00",189.84,918.99,,,,"     ",3.50,8.14,20.20
500,441856180,"00500M06:05:01.811","00500 06:12:01",189.86,918.97,,,,"     ",3.50,8.14,20.18
500,441856181,"00500M06:05:02.784","00500 06:12:02",189.88,918.93,,,,"     ",3.50,8.15,20.18
500,441856182,"00500M06:05:03.757","00500 06:12:03",189.89,918.97,,,,"     ",3.50,8.16,20.18
500,441856183,"00500M06:05:04.731","00500 06:12:04",189.89,919.00,,,,"     ",3.50,8.14,20.13
500,441856184,"00500M06:05:05.704","00500 06:12:05",189.89,918.99,,,,"     ",3.50,8.17,20.17
500,441856185,"00500M06:05:06.677","00500 06:12:06",189.89,918.97,,,,"     ",3.50,8.17,20.16
500,441856186,"00500M06:05:07.650","00500 06:12:07",189.89,919.04,,,,"     ",3.50,8.19,20.17
500,441856187,"00500M06:05:08.624","00500 06:12:08",189.89,918.98,,,,"     ",3.50,8.16,20.09
500,441856188,"00500M06:05:09.597","00500 06:12:09",189.51,918.96,,,,"     ",3.50,8.20,20.16
500,441856189,"00500M06:05:10.570","00500 06:12:10",189.52,918.89,,,,"     ",3.50,8.18,20.10
500,441856190,"00500M06:05:11.543","00500 06:12:11",189.52,919.19,,,,"     ",3.50,8.16,20.03
500,441856191,"00500M06:05:12.517","00500 06:12:12",189.52,919.10,,,,"     ",3.50,8.19,20.08
500,441856192,"00500M06:05:13.490","00500 06:12:13",189.52,919.13,,,,"     ",3.50,8.15,19.97
500,441856193,"00500M06:05:14.463","00500 06:12:14",189.51,919.06,,,,"     ",3.50,8.19,20.03
500,441856194,"00500M06:05:15.436","00500 06:12:15",189.50,919.04,,,,"     ",3.50,8.20,20.05
500,441856195,"00500M06:05:16.410","00500 06:12:16",189.49,918.89,,,,"     ",3.50,8.21,20.03
500,441856196,"00500M06:05:17.383","00500 06:12:17",189.48,918.96,,,,"     ",3.50,8.17,19.93
500,441856197,"00500M06:05:18.356","00500 06:12:18",189.46,918.99,,,,"     ",3.50,8.19,19.95
500,441856198,"00500M06:05:19.329","00500 06:12:19",189.43,919.04,,,,"     ",3.50,8.19,19.95
500,441856199,"00500M06:05:20.303","00500 06:12:20",189.40,919.04,,,,"     ",3.50,8.19,19.93
500,441856200,"00500M06:05:21.276","00500 06:12:21",189.38,919.09,,,,"     ",3.50,8.20,19.93
500,441856201,"00500M06:05:22.249","00500 06:12:22",189.36,919.00,,,,"     ",3.50,8.18,19.85
500,441856202,"00500M06:05:23.222","00500 06:12:23",189.36,918.96,,,,"     ",3.50,8.19,19.85
500,441856203,"00500M06:05:24.196","00500 06:12:24",189.37,919.04,,,,"     ",3.50,8.19,19.84
500,441856204,"00500M06:05:25.169","00500 06:12:25",189.40,919.01,,,,"     ",3.50,8.19,19.81
500,441856205,"00500M06:05:26.142","00500 06:12:26",189.44,919.02,,,,"     ",3.50,8.29,20.03
500,441856206,"00500M06:05:27.115","00500 06:12:27",189.49,918.97,,,,"     ",3.50,8.20,19.80
500,441856207,"00500M06:05:28.089","00500 06:12:28",189.54,918.94,,,,"     ",3.50,8.23,19.85
500,441856208,"00500M06:05:29.062","00500 06:12:29",189.58,918.98,,,,"     ",3.50,8.20,19.76
500,441856209,"00500M06:05:30.035","00500 06:12:30",189.61,919.01,,,,"     ",3.50,8.20,19.75
500,441856210,"00500M06:05:31.009","00500 06:12:30",189.63,918.90,,,,"     ",3.50,8.10,19.49
500,441856211,"00500M06:05:31.982","00500 06:12:31",189.63,918.85,,,,"     ",3.50,8.25,19.82
500,441856212,"00500M06:05:32.955","00500 06:12:32",189.58,918.84,,,,"     ",3.50,8.20,19.68
500,441856213,"00500M06:05:33.928","00500 06:12:33",189.51,919.06,,,,"     ",3.50,8.19,19.65
500,441856214,"00500M06:05:34.902","00500 06:12:34",189.45,919.07,,,,"     ",3.50,8.24,19.74
500,441856215,"00500M06:05:35.875","00500 06:12:35",189.40,919.01,,,,"     ",3.50,8.22,19.68
500,441856216,"00500M06:05:36.848","00500 06:12:36",189.36,918.99,,,,"     ",3.50,8.21,19.62
500,441856217,"00500M06:05:37.821","00500 06:12:37",189.32,919.01,,,,"     ",3.50,8.22,19.64
500,441856218,"00500M06:05:38.795","00500 06:12:38",189.29,918.69,,,,"     ",3.50,8.20,19.54
500,441856219,"00500M06:05:39.768","00500 06:12:39",189.27,918.86,,,,"     ",3.50,8.23,19.61
500,441856220,"00500M06:05:40.741","00500 06:12:40",189.25,918.95,,,,"     ",3.50,8.25,19.63
500,441856221,"00500M06:05:41.714","00500 06:12:41",189.23,919.01,,,,"     ",3.50,8.20,19.51
500,441856222,"00500M06:05:42.688","00500 06:12:42",189.21,919.01,,,,"     ",3.50,8.23,19.54
500,441856223,"00500M06:05:43.661","00500 06:12:43",189.20,919.07,,,,"     ",3.50,8.23,19.53
500,441856224,"00500M06:05:44.634","00500 06:12:44",189.18,919.08,,,,"     ",3.50,8.26,19.58
500,441856225,"00500M06:05:45.607","00500 06:12:45",189.17,919.05,,,,"     ",3.50,8.25,19.54
500,441856226,"00500M06:05:46.581","00500 06:12:46",189.16,919.06,,,,"     ",3.50,8.36,19.77
500,441856227,"00500M06:05:47.554","00500 06:12:47",189.16,919.06,,,,"     ",3.50,8.27,19.54
500,441856228,"00500M06:05:48.527","00500 06:12:48",189.15,919.10,,,,"     ",3.50,8.26,19.51
500,441856229,"00500M06:05:49.500","00500 06:12:49",189.16,919.07,,,,"     ",3.50,8.24,19.43
500,441856230,"00500M06:05:50.474","00500 06:12:50",189.16,919.13,,,,"     ",3.50,8.25,19.43
500,441856231,"00500M06:05:51.447","00500 06:12:51",189.17,919.11,,,,"     ",3.50,8.26,19.44
500,441859623,"00500M07:00:52.723","00500 07:07:53",199.49,923.82,,,,"     ",3.50,,
500,441859624,"00500M07:00:53.696","00500 07:07:54",199.66,923.95,,,,"     ",3.50,6.61,11.02
500,441859625,"00500M07:00:54.669","00500 07:07:55",199.82,923.98,,,,"     ",3.50,6.64,11.03
500,441859626,"00500M07:00:55.642","00500 07:07:56",199.97,924.01,,,,"     ",3.50,6.67,11.04
500,441859627,"00500M07:00:56.616","00500 07:07:57",200.11,924.02,,,,"     ",3.50,6.64,10.95
500,441859628,"00500M07:00:57.589","00500 07:07:58",200.24,924.09,,,,"     ",3.50,6.62,10.87
500,441859629,"00500M07:00:58.562","00500 07:07:59",200.35,924.03,,,,"     ",3.50,6.64,10.86
500,441859630,"00500M07:00:59.535","00500 07:08:00",200.46,923.96,,,,"     ",3.50,6.67,10.88
500,441859631,"00500M07:01:00.509","00500 07:08:00",200.56,924.06,,,,"     ",3.50,6.64,10.79
500,441859632,"00500M07:01:01.482","00500 07:08:01",200.64,923.95,,,,"     ",3.50,6.66,10.78
500,441859633,"00500M07:01:02.455","00500 07:08:02",200.71,924.00,,,,"     ",3.50,6.64,10.70
500,441859634,"00500M07:01:03.428","00500 07:08:03",200.77,923.93,,,,"     ",3.50,6.65,10.69
500,441859635,"00500M07:01:04.402","00500 07:08:04",200.82,924.01,,,,"     ",3.50,6.66,10.66
500,441859636,"00500M07:01:05.375","00500 07:08:05",200.87,924.03,,,,"     ",3.50,6.70,10.69
500,441859637,"00500M07:01:06.348","00500 07:08:06",200.91,924.01,,,,"     ",3.50,6.62,10.52
500,441859638,"00500M07:01:07.321","00500 07:08:07",200.90,924.03,,,,"     ",3.50,6.66,10.55
500,441859639,"00500M07:01:08.295","00500 07:08:08",200.87,923.99,,,,"     ",3.50,6.67,10.53
500,441859640,"00500M07:01:09.268","00500 07:08:09",200.82,924.06,,,,"     ",3.50,6.70,10.55
500,441859641,"00500M07:01:10.241","00500 07:08:10",200.76,924.03,,,,"     ",3.50,6.69,10.50
500,441859642,"00500M07:01:11.214","00500 07:08:11",200.71,924.18,,,,"     ",3.50,6.71,10.49
500,441859643,"00500M07:01:12.188","00500 07:08:12",200.68,923.93,,,,"     ",3.50,6.71,10.46
500,441859644,"00500M07:01:13.161","00500 07:08:13",200.70,924.07,,,,"     ",3.50,6.68,10.38
500,441859645,"00500M07:01:14.134","00500 07:08:14",200.77,923.99,,,,"     ",3.50,6.72,10.42
500,441859646,"00500M07:01:15.107","00500 07:08:15",200.88,923.92,,,,"     ",3.50,6.69,10.32
500,441859647,"00500M07:01:16.081","00500 07:08:16",201.01,924.05,,,,"     ",3.50,6.68,10.29
500,441859648,"00500M07:01:17.054","00500 07:08:17",201.13,924.08,,,,"     ",3.50,6.67,10.23
500,441859649,"00500M07:01:18.027","00500 07:08:18",201.22,924.04,,,,"     ",3.50,6.69,10.24
500,441859650,"00500M07:01:19.000","00500 07:08:19",201.27,924.00,,,,"     ",3.50,6.73,10.27
500,441859651,"00500M07:01:19.974","00500 07:08:20",201.29,924.06,,,,"     ",3.50,6.73,10.25
500,441859652,"00500M07:01:20.947","00500 07:08:21",201.28,924.06,,,,"     ",3.50,6.72,10.20
500,441859653,"00500M07:01:21.920","00500 07:08:22",201.26,924.11,,,,"     ",3.50,6.84,10.35
500,441859654,"00500M07:01:22.894","00500 07:08:23",201.24,924.12,,,,"     ",3.50,6.72,10.14
500,441859655,"00500M07:01:23.867","00500 07:08:24",201.23,924.06,,,,"     ",3.50,6.74,10.15
500,441859656,"00500M07:01:24.840","00500 07:08:25",201.23,924.06,,,,"     ",3.50,6.73,10.10
500,441859657,"00500M07:01:25.813","00500 07:08:26",201.24,923.96,,,,"     ",3.50,6.71,10.04
500,441859658,"00500M07:01:26.787","00500 07:08:27",201.24,923.98,,,,"     ",3.50,6.43,9.60
500,441859659,"00500M07:01:27.760","00500 07:08:28",201.27,924.17,,,,"     ",3.50,6.73,10.02
500,441859660,"00500M07:01:28.733","00500 07:08:29",201.30,924.10,,,,"     ",3.50,6.70,9.94
500,441859661,"00500M07:01:29.706","00500 07:08:30",201.36,924.09,,,,"     ",3.50,6.74,9.99
500,441859662,"00500M07:01:30.680","00500 07:08:31",201.44,924.25,,,,"     ",3.50,6.73,9.94
500,441859663,"00500M07:01:31.653","00500 07:08:32",201.54,924.16,,,,"     ",3.50,6.72,9.91
500,441859664,"00500M07:01:32.626","00500 07:08:33",201.66,924.02,,,,"     ",3.50,6.75,9.92
500,441859665,"00500M07:01:33.599","00500 07:08:34",201.77,924.03,,,,"     ",3.50,6.73,9.86
500,441859666,"00500M07:01:34.573","00500 07:08:35",201.86,924.08,,,,"     ",3.50,6.74,9.85
500,441859667,"00500M07:01:35.546","00500 07:08:36",201.93,924.08,,,,"     ",3.50,6.74,9.83
500,441859668,"00500M07:01:36.519","00500 07:08:37",201.98,924.07,,,,"     ",3.50,6.77,9.85
500,441859669,"00500M07:01:37.492","00500 07:08:37",202.03,924.11,,,,"     ",3.50,6.80,9.87
500,441859670,"00500M07:01:38.466","00500 07:08:38",202.07,924.05,,,,"     ",3.50,6.75,9.77
500,441859671,"00500M07:01:39.439","00500 07:08:39",202.13,924.14,,,,"     ",3.50,6.76,9.77
500,441859672,"00500M07:01:40.412","00500 07:08:40",202.19,924.00,,,,"     ",3.50,6.78,9.78
500,441859673,"00500M07:01:41.385","00500 07:08:41",202.23,924.09,,,,"     ",3.50,6.72,9.67
500,441859674,"00500M07:01:42.359","00500 07:08:42",202.25,924.16,,,,"     ",3.50,6.77,9.72
500,441859675,"00500M07:01:43.332","00500 07:08:43",202.25,924.08,,,,"     ",3.50,6.74,9.64
500,441859676,"00500M07:01:44.305","00500 07:08:44",202.22,924.13,,,,"     ",3.50,6.76,9.66
500,441859677,"00500M07:01:45.278","00500 07:08:45",202.20,924.13,,,,"     ",3.50,6.76,9.63
500,441859678,"00500M07:01:46.252","00500 07:08:46",202.16,924.10,,,,"     ",3.50,6.76,9.61
500,441859679,"00500M07:01:47.225","00500 07:08:47",202.14,923.96,,,,"     ",3.50,6.75,9.58
500,441859680,"00500M07:01:48.198","00500 07:08:48",202.14,923.97,,,,"     ",3.50,6.51,9.21
500,441859681,"00500M07:01:49.171","00500 07:08:49",202.15,924.09,,,,"     ",3.50,6.77,9.56
500,441859682,"00500M07:01:50.145","00500 07:08:50",202.19,924.12,,,,"     ",3.50,6.75,9.51
500,441859683,"00500M07:01:51.118","00500 07:08:51",202.24,924.10,,,,"     ",3.50,6.78,9.54
500,441859684,"00500M07:01:52.091","00500 07:08:52",202.31,924.05,,,,"     ",3.50,6.76,9.49
500,441859685,"00500M07:01:53.064","00500 07:08:53",202.38,924.20,,,,"     ",3.50,6.78,9.50
500,441859686,"00500M07:01:54.038","00500 07:08:54",202.47,923.98,,,,"     ",3.50,6.78,9.48
500,441859687,"00500M07:01:55.011","00500 07:08:55",202.56,923.99,,,,"     ",3.50,6.76,9.42
500,441859688,"00500M07:01:55.984","00500 07:08:56",202.65,924.04,,,,"     ",3.50,6.80,9.47
500,441859689,"00500M07:01:56.957","00500 07:08:57",202.72,924.03,,,,"     ",3.50,6.81,9.46
500,441859690,"00500M07:01:57.931","00500 07:08:58",202.77,924.10,,,,"     ",3.50,6.78,9.40
500,441859691,"00500M07:01:58.904","00500 07:08:59",202.79,924.13,,,,"     ",3.50,6.80,9.41
500,441859692,"00500M07:01:59.877","00500 07:09:00",202.78,924.04,,,,"     ",3.50,6.80,9.40
500,441859693,"00500M07:02:00.850","00500 07:09:01",202.75,924.11,,,,"     ",3.50,6.82,9.41
500,441859694,"00500M07:02:01.824","00500 07:09:02",202.72,924.06,,,,"     ",3.50,6.79,9.35
500,441859695,"00500M07:02:02.797","00500 07:09:03",202.68,924.08,,,,"     ",3.50,6.79,9.32
500,441859696,"00500M07:02:03.770","00500 07:09:04",202.65,924.09,,,,"     ",3.50,6.79,9.30
500,441859697,"00500M07:02:04.743","00500 07:09:05",202.62,924.04,,,,"     ",3.50,6.80,9.30
500,441859698,"00500M07:02:05.717","00500 07:09:06",202.60,924.12,,,,"     ",3.50,6.82,9.31
500,441859699,"00500M07:02:06.690","00500 07:09:07",202.57,924.03,,,,"     ",3.50,6.82,9.30
500,441859700,"00500M07:02:07.663","00500 07:09:08",202.54,924.13,,,,"     ",3.50,6.78,9.22
500,441859701,"00500M07:02:08.636","00500 07:09:09",202.50,923.97,,,,"     ",3.50,6.83,9.27
500,441859702,"00500M07:02:09.610","00500 07:09:10",202.45,924.01,,,,"     ",3.50,6.81,9.23
500,441859703,"00500M07:02:10.583","00500 07:09:11",202.40,924.02,,,,"     ",3.50,6.84,9.25
500,441859704,"00500M07:02:11.556","00500 07:09:12",202.32,924.11,,,,"     ",3.50,6.84,9.24
500,441859705,"00500M07:02:12.529","00500 07:09:13",202.23,924.13,,,,"     ",3.50,6.83,9.21
500,441859706,"00500M07:02:13.503","00500 07:09:14",202.12,924.12,,,,"     ",3.50,6.81,9.17
500,441859707,"00500M07:02:14.476","00500 07:09:14",202.01,924.14,,,,"     ",3.50,6.82,9.16
500,441859708,"00500M07:02:15.449","00500 07:09:15",201.92,924.15,,,,"     ",3.50,6.81,9.14
500,441859709,"00500M07:02:16.422","00500 07:09:16",201.86,923.95,,,,"     ",3.50,6.83,9.14
500,441859710,"00500M07:02:17.396","00500 07:09:17",201.85,923.95,,,,"     ",3.50,6.81,9.10
500,441859711,"00500M07:02:18.369","00500 07:09:18",201.86,924.01,,,,"     ",3.50,6.83,9.12
500,441859712,"00500M07:02:19.342","00500 07:09:19",201.88,924.22,,,,"     ",3.50,6.77,9.02
500,441859713,"00500M07:02:20.315","00500 07:09:20",201.91,924.14,,,,"     ",3.50,6.83,9.09
500,441859714,"00500M07:02:21.289","00500 07:09:21",201.92,924.19,,,,"     ",3.50,6.83,9.08
500,441859715,"00500M07:02:22.262","00500 07:09:22",201.91,924.18,,,,"     ",3.50,6.81,9.04
500,441859716,"00500M07:02:23.235","00500 07:09:23",201.88,924.17,,,,"     ",3.50,6.82,9.03
500,441859717,"00500M07:02:24.208","00500 07:09:24",201.86,924.14,,,,"     ",3.50,6.83,9.03
500,441859718,"00500M07:02:25.182","00500 07:09:25",201.84,924.16,,,,"     ",3.50,6.84,9.04
500,441859719,"00500M07:02:26.155","00500 07:09:26",201.83,924.06,,,,"     ",3.50,6.85,9.03
500,441859720,"00500M07:02:27.128","00500 07:09:27",201.82,924.08,,,,"     ",3.50,6.81,8.96
500,441859721,"00500M07:02:28.101","00500 07:09:28",201.80,924.12,,,,"     ",3.50,6.81,8.95
500,441859722,"00500M07:02:29.075","00500 07:09:29",201.76,924.10,,,,"     ",3.50,6.84,8.97
500,441859723,"00500M07:02:30.048","00500 07:09:30",201.71,924.16,,,,"     ",3.50,6.85,8.97
500,441859724,"00500M07:02:31.021","00500 07:09:31",201.65,924.18,,,,"     ",3.50,6.84,8.94
500,441859725,"00500M07:02:31.995","00500 07:09:32",201.60,924.19,,,,"     ",3.50,6.85,8.95
500,441859726,"00500M07:02:32.968","00500 07:09:33",201.57,924.19,,,,"     ",3.50,6.97,9.10
500,441859727,"00500M07:02:33.941","00500 07:09:34",201.57,924.16,,,,"     ",3.50,6.85,8.92
500,441859728,"00500M07:02:34.914","00500 07:09:35",201.59,924.16,,,,"     ",3.50,6.84,8.90
500,441859729,"00500M07:02:35.888","00500 07:09:36",201.64,924.25,,,,"     ",3.50,6.84,8.88
500,441859730,"00500M07:02:36.861","00500 07:09:37",201.70,924.22,,,,"     ",3.50,6.87,8.91
500,441859731,"00500M07:02:37.834","00500 07:09:38",201.77,924.16,,,,"     ",3.50,6.84,8.86
500,441859732,"00500M07:02:38.807","00500 07:09:39",201.83,924.16,,,,"     ",3.50,6.83,8.83
500,441859733,"00500M07:02:39.781","00500 07:09:40",201.88,924.27,,,,"     ",3.50,6.85,8.85
500,441859734,"00500M07:02:40.754","00500 07:09:41",201.92,924.09,,,,"     ",3.50,6.91,8.91
500,441859735,"00500M07:02:41.727","00500 07:09:42",201.94,924.06,,,,"     ",3.50,6.81,8.77
500,441859736,"00500M07:02:42.700","00500 07:09:43",201.97,924.15,,,,"     ",3.50,6.86,8.82
500,441859737,"00500M07:02:43.674","00500 07:09:44",202.00,924.16,,,,"     ",3.50,6.86,8.80
500,441859738,"00500M07:02:44.647","00500 07:09:45",202.03,924.12,,,,"     ",3.50,6.85,8.79
500,441859739,"00500M07:02:45.620","00500 07:09:46",202.06,924.13,,,,"     ",3.50,6.84,8.76
500,441859740,"00500M07:02:46.593","00500 07:09:47",202.08,924.15,,,,"     ",3.50,6.85,8.76
500,441859741,"00500M07:02:47.567","00500 07:09:48",202.07,924.17,,,,"     ",3.50,6.84,8.74
500,441859742,"00500M07:02:48.540","00500 07:09:49",202.05,924.13,,,,"     ",3.50,6.89,8.78
500,441859743,"00500M07:02:49.513","00500 07:09:50",202.01,924.11,,,,"     ",3.50,6.89,8.77
500,441859744,"00500M07:02:50.486","00500 07:09:50",201.96,924.21,,,,"     ",3.50,6.85,8.71
