SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
41,401086275,"00041M00:00:53.542","00041 00:39:30",207.95,769.16,,,,"     ",2.70,54.38,6.87
41,401086276,"00041M00:00:54.515","00041 00:39:31",207.93,769.23,,,,"     ",2.70,54.58,6.88
41,401086277,"00041M00:00:55.489","00041 00:39:32",207.92,769.15,,,,"     ",2.70,54.51,6.85
41,401086278,"00041M00:00:56.462","00041 00:39:33",207.91,769.17,,,,"     ",2.70,54.48,6.83
41,401086279,"00041M00:00:57.435","00041 00:39:34",207.92,769.19,,,,"     ",2.70,54.94,6.87
41,401086280,"00041M00:00:58.408","00041 00:39:35",207.92,769.20,,,,"     ",2.70,54.81,6.84
41,401086281,"00041M00:00:59.382","00041 00:39:36",207.93,769.15,,,,"     ",2.70,54.93,6.84
41,401086282,"00041M00:01:00.355","00041 00:39:37",207.94,769.20,,,,"     ",2.70,55.02,6.84
41,401086283,"00041M00:01:01.328","00041 00:39:38",207.95,769.18,,,,"     ",2.70,55.00,6.82
41,401086284,"00041M00:01:02.301","00041 00:39:39",207.96,769.21,,,,"     ",2.70,55.05,6.82
41,401086285,"00041M00:01:03.275","00041 00:39:40",207.97,769.17,,,,"     ",2.70,54.96,6.79
41,401086286,"00041M00:01:04.248","00041 00:39:41",207.99,769.20,,,,"     ",2.70,55.10,6.79
41,401086287,"00041M00:01:05.221","00041 00:39:42",208.01,769.13,,,,"     ",2.70,55.04,6.77
41,401086288,"00041M00:01:06.194","00041 00:39:43",208.03,769.40,,,,"     ",2.70,55.26,6.79
41,401086289,"00041M00:01:07.168","00041 00:39:44",208.04,769.27,,,,"     ",2.70,55.21,6.77
41,401086290,"00041M00:01:08.141","00041 00:39:45",208.04,769.30,,,,"     ",2.70,55.39,6.78
41,401086291,"00041M00:01:09.114","00041 00:39:46",208.04,769.22,,,,"     ",2.70,55.44,6.77
41,401086292,"00041M00:01:10.087","00041 00:39:47",208.04,769.30,,,,"     ",2.70,56.20,6.86
41,401086293,"00041M00:01:11.061","00041 00:39:48",208.04,769.06,,,,"     ",2.70,55.35,6.74
41,401086294,"00041M00:01:12.034","00041 00:39:49",208.04,769.08,,,,"     ",2.70,55.57,6.75
41,401086295,"00041M00:01:13.007","00041 00:39:50",208.05,769.11,,,,"     ",2.70,55.43,6.72
41,401086296,"00041M00:01:13.980","00041 00:39:51",208.06,769.10,,,,"     ",2.70,55.45,6.71
41,401086297,"00041M00:01:14.954","00041 00:39:52",208.06,769.09,,,,"     ",2.70,55.67,6.73
41,401086298,"00041M00:01:15.927","00041 00:39:53",208.05,769.11,,,,"     ",2.70,55.27,6.67
41,401086299,"00041M00:01:16.900","00041 00:39:54",208.04,769.17,,,,"     ",2.70,55.25,6.66
41,401086300,"00041M00:01:17.873","00041 00:39:55",208.01,769.16,,,,"     ",2.70,55.60,6.69
41,401086301,"00041M00:01:18.847","00041 00:39:56",207.98,769.12,,,,"     ",2.70,55.55,6.67
41,401086302,"00041M00:01:19.820","00041 00:39:57",207.95,769.19,,,,"     ",2.70,55.51,6.66
41,401086303,"00041M00:01:20.793","00041 00:39:58",207.91,769.24,,,,"     ",2.70,56.40,6.76
41,401086304,"00041M00:01:21.766","00041 00:39:59",207.88,769.13,,,,"     ",2.70,55.74,6.67
41,401086305,"00041M00:01:22.740","00041 00:39:59",207.85,769.09,,,,"     ",2.70,55.88,6.67
41,401086306,"00041M00:01:23.713","00041 00:40:00",207.82,769.11,,,,"     ",2.70,55.50,6.62
41,401086307,"00041M00:01:24.686","00041 00:40:01",207.79,769.08,,,,"     ",2.70,55.68,6.63
41,401086308,"00041M00:01:25.659","00041 00:40:02",207.77,769.14,,,,"     ",2.70,55.64,6.62
41,401086309,"00041M00:01:26.633","00041 00:40:03",207.74,769.06,,,,"     ",2.70,56.01,6.65
41,401086310,"00041M00:01:27.606","00041 00:40:04",207.72,769.10,,,,"     ",2.70,55.86,6.63
41,401086311,"00041M00:01:28.579","00041 00:40:05",207.70,769.17,,,,"     ",2.70,56.17,6.66
41,401086312,"00041M00:01:29.552","00041 00:40:06",207.67,769.16,,,,"     ",2.70,56.05,6.63
41,401086313,"00041M00:01:30.526","00041 00:40:07",207.66,769.18,,,,"     ",2.70,55.90,6.60
41,401086314,"00041M00:01:31.499","00041 00:40:08",207.65,769.14,,,,"     ",2.70,56.03,6.61
41,401086315,"00041M00:01:32.472","00041 00:40:09",207.64,769.13,,,,"     ",2.70,55.80,6.58
41,401086316,"00041M00:01:33.445","00041 00:40:10",207.65,769.10,,,,"     ",2.70,56.15,6.61
41,401086317,"00041M00:01:34.419","00041 00:40:11",207.65,769.22,,,,"     ",2.70,56.06,6.59
41,401086333,"00041M00:01:49.991","00041 00:40:27",208.10,769.25,,,,"     ",2.70,,
41,401086334,"00041M00:01:50.964","00041 00:40:28",208.05,769.21,,,,"     ",2.70,56.60,6.55
41,401086335,"00041M00:01:51.937","00041 00:40:29",208.02,769.15,,,,"     ",2.70,56.60,6.54
41,401086336,"00041M00:01:52.910","00041 00:40:30",208.04,769.20,,,,"     ",2.70,56.51,6.53
41,401086337,"00041M00:01:53.884","00041 00:40:31",208.01,769.19,,,,"     ",2.70,56.92,6.57
41,401086338,"00041M00:01:54.857","00041 00:40:32",207.98,769.19,,,,"     ",2.70,56.96,6.57
41,401086339,"00041M00:01:55.830","00041 00:40:33",207.97,769.25,,,,"     ",2.70,56.82,6.55
41,401086340,"00041M00:01:56.803","00041 00:40:34",207.95,769.18,,,,"     ",2.70,56.91,6.55
41,401086341,"00041M00:01:57.777","00041 00:40:35",207.94,769.21,,,,"     ",2.70,56.92,6.55
41,401086342,"00041M00:01:58.750","00041 00:40:35",207.93,769.15,,,,"     ",2.70,56.77,6.52
41,401086343,"00041M00:01:59.723","00041 00:40:36",207.92,769.15,,,,"     ",2.70,56.89,6.53
41,401086344,"00041M00:02:00.696","00041 00:40:37",207.92,769.06,,,,"     ",2.70,57.00,6.54
41,401086345,"00041M00:02:01.670","00041 00:40:38",207.92,769.19,,,,"     ",2.70,57.18,6.56
41,401086346,"00041M00:02:02.643","00041 00:40:39",207.93,769.21,,,,"     ",2.70,56.98,6.53
41,401086347,"00041M00:02:03.616","00041 00:40:40",207.98,769.22,,,,"     ",2.70,56.85,6.51
41,401086348,"00041M00:02:04.590","00041 00:40:41",208.02,769.09,,,,"     ",2.70,57.24,6.55
41,401086349,"00041M00:02:05.563","00041 00:40:42",208.04,769.09,,,,"     ",2.70,57.03,6.52
41,401086350,"00041M00:02:06.536","00041 00:40:43",208.04,769.16,,,,"     ",2.70,56.81,6.49
41,401086351,"00041M00:02:07.509","00041 00:40:44",208.04,769.11,,,,"     ",2.70,56.99,6.50
41,401086352,"00041M00:02:08.483","00041 00:40:45",208.03,769.15,,,,"     ",2.70,57.05,6.50
41,401086353,"00041M00:02:09.456","00041 00:40:46",208.03,769.19,,,,"     ",2.70,57.24,6.52
41,401086354,"00041M00:02:10.429","00041 00:40:47",208.03,769.15,,,,"     ",2.70,57.10,6.50
41,401086355,"00041M00:02:11.402","00041 00:40:48",208.04,769.24,,,,"     ",2.70,56.82,6.46
41,401086356,"00041M00:02:12.376","00041 00:40:49",208.03,769.16,,,,"     ",2.70,57.16,6.50
41,401086357,"00041M00:02:13.349","00041 00:40:50",208.02,769.25,,,,"     ",2.70,57.23,6.50
41,401086358,"00041M00:02:14.322","00041 00:40:51",207.99,769.21,,,,"     ",2.70,57.20,6.49
41,401086359,"00041M00:02:15.295","00041 00:40:52",207.97,769.23,,,,"     ",2.70,57.56,6.53
41,401086360,"00041M00:02:16.269","00041 00:40:53",207.95,769.18,,,,"     ",2.70,57.36,6.50
41,401086361,"00041M00:02:17.242","00041 00:40:54",207.95,769.18,,,,"     ",2.70,57.57,6.52
41,401086362,"00041M00:02:18.215","00041 00:40:55",207.96,769.21,,,,"     ",2.70,57.34,6.49
41,401086363,"00041M00:02:19.188","00041 00:40:56",207.99,769.19,,,,"     ",2.70,57.27,6.47
41,401086364,"00041M00:02:20.162","00041 00:40:57",208.02,769.23,,,,"     ",2.70,57.45,6.49
41,401086365,"00041M00:02:21.135","00041 00:40:58",208.01,769.16,,,,"     ",2.70,57.60,6.51
41,401086366,"00041M00:02:22.108","00041 00:40:59",208.09,769.15,,,,"     ",2.70,57.66,6.51
41,401086367,"00041M00:02:23.081","00041 00:41:00",208.18,769.23,,,,"     ",2.70,57.78,6.52
41,401086368,"00041M00:02:24.055","00041 00:41:01",208.27,769.22,,,,"     ",2.70,57.40,6.47
41,401086369,"00041M00:02:25.028","00041 00:41:02",208.35,769.05,,,,"     ",2.70,57.54,6.48
41,401086370,"00041M00:02:26.001","00041 00:41:03",208.44,769.18,,,,"     ",2.70,57.76,6.50
41,401086371,"00041M00:02:26.974","00041 00:41:04",208.50,769.31,,,,"     ",2.70,57.93,6.52
41,401086372,"00041M00:02:27.948","00041 00:41:05",208.55,769.29,,,,"     ",2.70,57.70,6.49
41,401086373,"00041M00:02:28.921","00041 00:41:06",208.56,769.28,,,,"     ",2.70,57.72,6.49
41,401086374,"00041M00:02:29.894","00041 00:41:07",208.53,769.23,,,,"     ",2.70,57.87,6.50
41,401086375,"00041M00:02:30.867","00041 00:41:08",208.45,769.25,,,,"     ",2.70,57.96,6.51
41,401086376,"00041M00:02:31.841","00041 00:41:09",208.34,769.23,,,,"     ",2.70,57.80,6.48
41,401086377,"00041M00:02:32.814","00041 00:41:10",208.20,769.28,,,,"     ",2.70,57.99,6.50
41,401086378,"00041M00:02:33.787","00041 00:41:11",208.06,769.28,,,,"     ",2.70,57.81,6.48
41,401086379,"00041M00:02:34.760","00041 00:41:11",208.12,769.23,,,,"     ",2.70,58.02,6.50
41,401086380,"00041M00:02:35.734","00041 00:41:12",208.05,769.33,,,,"     ",2.70,57.96,6.49
41,401086381,"00041M00:02:36.707","00041 00:41:13",207.98,769.26,,,,"     ",2.70,57.84,6.47
41,401086382,"00041M00:02:37.680","00041 00:41:14",207.93,769.15,,,,"     ",2.70,58.30,6.52
41,401086383,"00041M00:02:38.653","00041 00:41:15",207.90,769.25,,,,"     ",2.70,58.07,6.49
41,401086384,"00041M00:02:39.627","00041 00:41:16",207.92,769.23,,,,"     ",2.70,58.29,6.51
41,401086385,"00041M00:02:40.600","00041 00:41:17",207.98,769.29,,,,"     ",2.70,57.68,6.44
41,401086386,"00041M00:02:41.573","00041 00:41:18",208.06,769.26,,,,"     ",2.70,58.21,6.49
41,401086387,"00041M00:02:42.546","00041 00:41:19",208.16,769.30,,,,"     ",2.70,58.23,6.49
41,401086388,"00041M00:02:43.520","00041 00:41:20",208.18,769.29,,,,"     ",2.70,58.01,6.46
41,401086389,"00041M00:02:44.493","00041 00:41:21",208.30,769.19,,,,"     ",2.70,58.19,6.48
41,401086390,"00041M00:02:45.466","00041 00:41:22",208.38,769.19,,,,"     ",2.70,58.18,6.48
41,401086391,"00041M00:02:46.439","00041 00:41:23",208.42,769.25,,,,"     ",2.70,58.17,6.47
41,401086392,"00041M00:02:47.413","00041 00:41:24",208.42,769.22,,,,"     ",2.70,58.22,6.47
41,401086393,"00041M00:02:48.386","00041 00:41:25",208.38,769.28,,,,"     ",2.70,58.11,6.46
41,401086394,"00041M00:02:49.359","00041 00:41:26",208.32,769.21,,,,"     ",2.70,58.10,6.45
41,401086395,"00041M00:02:50.332","00041 00:41:27",208.27,769.21,,,,"     ",2.70,58.06,6.45
41,401086396,"00041M00:02:51.306","00041 00:41:28",208.23,769.35,,,,"     ",2.70,58.21,6.46
41,401086397,"00041M00:02:52.279","00041 00:41:29",208.19,769.29,,,,"     ",2.70,58.39,6.48
41,401086398,"00041M00:02:53.252","00041 00:41:30",208.30,769.34,,,,"     ",2.70,58.35,6.47
41,401086399,"00041M00:02:54.225","00041 00:41:31",208.27,769.32,,,,"     ",2.70,58.52,6.49
41,401086400,"00041M00:02:55.199","00041 00:41:32",208.25,769.33,,,,"     ",2.70,58.47,6.48
41,401086401,"00041M00:02:56.172","00041 00:41:33",208.24,769.27,,,,"     ",2.70,58.62,6.49
41,401086402,"00041M00:02:57.145","00041 00:41:34",208.26,769.23,,,,"     ",2.70,58.14,6.43
41,401086403,"00041M00:02:58.118","00041 00:41:35",208.29,769.31,,,,"     ",2.70,58.35,6.45
41,401086404,"00041M00:02:59.092","00041 00:41:36",208.24,769.28,,,,"     ",2.70,58.26,6.44
41,401086405,"00041M00:03:00.065","00041 00:41:37",208.35,769.37,,,,"     ",2.70,58.55,6.47
41,401086406,"00041M00:03:01.038","00041 00:41:38",208.47,769.32,,,,"     ",2.70,58.25,6.43
41,401086407,"00041M00:03:02.011","00041 00:41:39",208.48,769.33,,,,"     ",2.70,58.31,6.43
41,401086408,"00041M00:03:02.985","00041 00:41:40",208.48,769.29,,,,"     ",2.70,58.54,6.46
41,401086409,"00041M00:03:03.958","00041 00:41:41",208.49,769.30,,,,"     ",2.70,58.54,6.45
41,401086410,"00041M00:03:04.931","00041 00:41:42",208.50,769.31,,,,"     ",2.70,58.68,6.47
41,401086411,"00041M00:03:05.904","00041 00:41:43",208.52,769.36,,,,"     ",2.70,58.59,6.46
41,401086412,"00041M00:03:06.878","00041 00:41:44",208.54,769.25,,,,"     ",2.70,58.59,6.45
41,401086413,"00041M00:03:07.851","00041 00:41:45",208.55,769.37,,,,"     ",2.70,58.53,6.44
41,401086414,"00041M00:03:08.824","00041 00:41:46",208.57,769.30,,,,"     ",2.70,58.53,6.44
41,401086415,"00041M00:03:09.797","00041 00:41:47",208.59,769.26,,,,"     ",2.70,58.75,6.46
41,401086416,"00041M00:03:10.771","00041 00:41:48",208.61,769.31,,,,"     ",2.70,58.46,6.43
41,401086417,"00041M00:03:11.744","00041 00:41:48",208.63,769.24,,,,"     ",2.70,58.88,6.47
41,401086418,"00041M00:03:12.717","00041 00:41:49",208.65,769.27,,,,"     ",2.70,58.59,6.43
41,401086419,"00041M00:03:13.690","00041 00:41:50",208.67,769.25,,,,"     ",2.70,58.65,6.44
41,401086420,"00041M00:03:14.664","00041 00:41:51",208.69,769.34,,,,"     ",2.70,58.51,6.42
41,401086421,"00041M00:03:15.637","00041 00:41:52",208.70,769.30,,,,"     ",2.70,59.04,6.48
41,401086422,"00041M00:03:16.610","00041 00:41:53",208.71,769.19,,,,"     ",2.70,59.01,6.47
41,401086423,"00041M00:03:17.584","00041 00:41:54",208.71,769.32,,,,"     ",2.70,58.96,6.46
41,401086424,"00041M00:03:18.557","00041 00:41:55",208.64,769.18,,,,"     ",2.70,58.98,6.46
41,401086425,"00041M00:03:19.530","00041 00:41:56",208.55,769.27,,,,"     ",2.70,59.27,6.49
41,401086426,"00041M00:03:20.503","00041 00:41:57",208.45,769.19,,,,"     ",2.70,59.07,6.46
41,401086427,"00041M00:03:21.477","00041 00:41:58",208.37,769.29,,,,"     ",2.70,58.99,6.45
41,401086428,"00041M00:03:22.450","00041 00:41:59",208.45,769.26,,,,"     ",2.70,59.03,6.45
41,401086429,"00041M00:03:23.423","00041 00:42:00",208.43,769.34,,,,"     ",2.70,59.19,6.47
41,401086430,"00041M00:03:24.396","00041 00:42:01",208.44,769.28,,,,"     ",2.70,59.25,6.47
41,401086431,"00041M00:03:25.370","00041 00:42:02",208.47,769.24,,,,"     ",2.70,59.20,6.47
41,401086432,"00041M00:03:26.343","00041 00:42:03",208.38,769.35,,,,"     ",2.70,59.12,6.45
41,401086433,"00041M00:03:27.316","00041 00:42:04",208.41,769.33,,,,"     ",2.70,59.38,6.48
41,401086434,"00041M00:03:28.289","00041 00:42:05",208.47,769.36,,,,"     ",2.70,59.41,6.48
41,401086435,"00041M00:03:29.263","00041 00:42:06",208.53,769.33,,,,"     ",2.70,59.38,6.48
41,401086436,"00041M00:03:30.236","00041 00:42:07",208.58,769.27,,,,"     ",2.70,59.38,6.47
41,401086437,"00041M00:03:31.209","00041 00:42:08",208.61,769.27,,,,"     ",2.70,59.54,6.49
41,401086438,"00041M00:03:32.182","00041 00:42:09",208.64,769.24,,,,"     ",2.70,59.31,6.46
41,401086439,"00041M00:03:33.156","00041 00:42:10",208.65,769.29,,,,"     ",2.70,59.55,6.48
41,401086440,"00041M00:03:34.129","00041 00:42:11",208.64,769.30,,,,"     ",2.70,59.53,6.48
41,401086441,"00041M00:03:35.102","00041 00:42:12",208.62,769.32,,,,"     ",2.70,59.52,6.47
41,401086442,"00041M00:03:36.075","00041 00:42:13",208.59,769.26,,,,"     ",2.70,59.31,6.45
41,401086443,"00041M00:03:37.049","00041 00:42:14",208.54,769.24,,,,"     ",2.70,59.64,6.48
41,401086444,"00041M00:03:38.022","00041 00:42:15",208.49,769.34,,,,"     ",2.70,59.53,6.47
41,401086445,"00041M00:03:38.995","00041 00:42:16",208.43,769.33,,,,"     ",2.70,59.76,6.49
41,401086446,"00041M00:03:39.968","00041 00:42:17",208.48,769.35,,,,"     ",2.70,59.76,6.49
41,401086447,"00041M00:03:40.942","00041 00:42:18",208.46,769.34,,,,"     ",2.70,59.73,6.48
41,401086448,"00041M00:03:41.915","00041 00:42:19",208.47,769.29,,,,"     ",2.70,59.75,6.48
41,401086449,"00041M00:03:42.888","00041 00:42:20",208.42,769.39,,,,"     ",2.70,59.87,6.49
41,401086450,"00041M00:03:43.861","00041 00:42:21",208.46,769.30,,,,"     ",2.70,59.69,6.47
41,401086451,"00041M00:03:44.835","00041 00:42:22",208.50,769.38,,,,"     ",2.70,59.96,6.50
41,401086452,"00041M00:03:45.808","00041 00:42:23",208.54,769.34,,,,"     ",2.70,59.48,6.44
41,401086453,"00041M00:03:46.781","00041 00:42:24",208.57,769.35,,,,"     ",2.70,59.61,6.45
41,401086454,"00041M00:03:47.754","00041 00:42:24",208.59,769.38,,,,"     ",2.70,59.93,6.48
41,401086455,"00041M00:03:48.728","00041 00:42:25",208.60,769.29,,,,"     ",2.70,59.88,6.48
41,401086456,"00041M00:03:49.701","00041 00:42:26",208.62,769.32,,,,"     ",2.70,59.89,6.48
41,401086457,"00041M00:03:50.674","00041 00:42:27",208.64,769.38,,,,"     ",2.70,59.85,6.47
41,401086458,"00041M00:03:51.647","00041 00:42:28",208.67,769.31,,,,"     ",2.70,59.70,6.45
41,401086459,"00041M00:03:52.621","00041 00:42:29",208.69,769.35,,,,"     ",2.70,59.79,6.45
41,401086460,"00041M00:03:53.594","00041 00:42:30",208.67,769.38,,,,"     ",2.70,60.20,6.50
41,401086461,"00041M00:03:54.567","00041 00:42:31",208.66,769.33,,,,"     ",2.70,59.77,6.45
41,401086462,"00041M00:03:55.540","00041 00:42:32",208.65,769.33,,,,"     ",2.70,59.87,6.46
41,401086463,"00041M00:03:56.514","00041 00:42:33",208.65,769.30,,,,"     ",2.70,59.72,6.44
41,401086464,"00041M00:03:57.487","00041 00:42:34",208.64,769.32,,,,"     ",2.70,59.93,6.46
41,401086465,"00041M00:03:58.460","00041 00:42:35",208.65,769.26,,,,"     ",2.70,60.13,6.48
41,401086466,"00041M00:03:59.433","00041 00:42:36",208.65,769.34,,,,"     ",2.70,59.92,6.45
41,401086467,"00041M00:04:00.407","00041 00:42:37",208.66,769.26,,,,"     ",2.70,60.26,6.49
41,401086468,"00041M00:04:01.380","00041 00:42:38",208.67,769.33,,,,"     ",2.70,60.32,6.49
41,401086469,"00041M00:04:02.353","00041 00:42:39",208.68,769.34,,,,"     ",2.70,59.98,6.45
41,401086470,"00041M00:04:03.326","00041 00:42:40",208.70,769.37,,,,"     ",2.70,60.12,6.47
41,401086471,"00041M00:04:04.300","00041 00:42:41",208.72,769.33,,,,"     ",2.70,60.33,6.48
41,401086472,"00041M00:04:05.273","00041 00:42:42",208.74,769.33,,,,"     ",2.70,60.06,6.45
41,401086473,"00041M00:04:06.246","00041 00:42:43",208.76,769.45,,,,"     ",2.70,60.26,6.47
41,401086474,"00041M00:04:07.219","00041 00:42:44",208.77,769.42,,,,"     ",2.70,60.38,6.48
41,401086475,"00041M00:04:08.193","00041 00:42:45",208.72,769.35,,,,"     ",2.70,60.60,6.50
41,401086476,"00041M00:04:09.166","00041 00:42:46",208.66,769.32,,,,"     ",2.70,60.45,6.49
41,401086477,"00041M00:04:10.139","00041 00:42:47",208.61,769.41,,,,"     ",2.70,60.15,6.45
41,401086478,"00041M00:04:11.112","00041 00:42:48",208.56,769.41,,,,"     ",2.70,60.36,6.47
41,401086479,"00041M00:04:12.086","00041 00:42:49",208.54,769.46,,,,"     ",2.70,60.31,6.46
41,401086480,"00041M00:04:13.059","00041 00:42:50",208.63,769.42,,,,"     ",2.70,60.43,6.47
41,401086481,"00041M00:04:14.032","00041 00:42:51",208.61,769.47,,,,"     ",2.70,60.65,6.49
41,401086482,"00041M00:04:15.005","00041 00:42:52",208.60,769.41,,,,"     ",2.70,60.71,6.50
41,401086483,"00041M00:04:15.979","00041 00:42:53",208.62,769.39,,,,"     ",2.70,60.52,6.48
41,401086484,"00041M00:04:16.952","00041 00:42:54",208.65,769.42,,,,"     ",2.70,60.83,6.51
41,401086485,"00041M00:04:17.925","00041 00:42:55",208.59,769.37,,,,"     ",2.70,60.46,6.46
41,401086486,"00041M00:04:18.898","00041 00:42:56",208.66,769.31,,,,"     ",2.70,60.82,6.50
41,401086487,"00041M00:04:19.872","00041 00:42:57",208.71,769.28,,,,"     ",2.70,60.39,6.45
41,401086488,"00041M00:04:20.845","00041 00:42:58",208.74,769.33,,,,"     ",2.70,60.71,6.48
41,401086489,"00041M00:04:21.818","00041 00:42:59",208.72,769.23,,,,"     ",2.70,60.69,6.48
41,401086490,"00041M00:04:22.791","00041 00:43:00",208.66,769.37,,,,"     ",2.70,60.63,6.47
41,401086491,"00041M00:04:23.765","00041 00:43:01",208.57,769.43,,,,"     ",2.70,60.68,6.47
41,401086492,"00041M00:04:24.738","00041 00:43:01",208.57,769.45,,,,"     ",2.70,60.55,6.46
41,401086493,"00041M00:04:25.711","00041 00:43:02",208.51,769.43,,,,"     ",2.70,60.51,6.45
41,401086494,"00041M00:04:26.684","00041 00:43:03",208.47,769.37,,,,"     ",2.70,60.55,6.45
41,401086495,"00041M00:04:27.658","00041 00:43:04",208.45,769.45,,,,"     ",2.70,60.64,6.46
41,401086496,"00041M00:04:28.631","00041 00:43:05",208.45,769.43,,,,"     ",2.70,60.56,6.45
41,401086497,"00041M00:04:29.604","00041 00:43:06",208.46,769.51,,,,"     ",2.70,60.36,6.43
41,401086498,"00041M00:04:30.578","00041 00:43:07",208.48,769.40,,,,"     ",2.70,60.79,6.47
41,401086499,"00041M00:04:31.551","00041 00:43:08",208.50,769.49,,,,"     ",2.70,60.49,6.43
41,401086500,"00041M00:04:32.524","00041 00:43:09",208.52,769.54,,,,"     ",2.70,60.84,6.47
41,401086501,"00041M00:04:33.497","00041 00:43:10",208.55,769.48,,,,"     ",2.70,60.74,6.46
41,401086502,"00041M00:04:34.471","00041 00:43:11",208.57,769.48,,,,"     ",2.70,60.75,6.46
41,401086503,"00041M00:04:35.444","00041 00:43:12",208.59,769.41,,,,"     ",2.70,60.74,6.45
41,401086504,"00041M00:04:36.417","00041 00:43:13",208.59,769.45,,,,"     ",2.70,60.75,6.45
41,401086505,"00041M00:04:37.390","00041 00:43:14",208.56,769.38,,,,"     ",2.70,60.79,6.45
41,401086506,"00041M00:04:38.364","00041 00:43:15",208.50,769.41,,,,"     ",2.70,60.85,6.46
41,401086507,"00041M00:04:39.337","00041 00:43:16",208.43,769.48,,,,"     ",2.70,60.71,6.44
41,401086508,"00041M00:04:40.310","00041 00:43:17",208.35,769.34,,,,"     ",2.70,60.68,6.43
41,401086509,"00041M00:04:41.283","00041 00:43:18",208.29,769.47,,,,"     ",2.70,60.55,6.42
41,401086510,"00041M00:04:42.257","00041 00:43:19",208.24,769.44,,,,"     ",2.70,60.58,6.42
41,401086511,"00041M00:04:43.230","00041 00:43:20",208.19,769.40,,,,"     ",2.70,60.48,6.41
41,401086512,"00041M00:04:44.203","00041 00:43:21",208.15,769.39,,,,"     ",2.70,60.53,6.41
41,401086513,"00041M00:04:45.176","00041 00:43:22",208.14,769.41,,,,"     ",2.70,60.39,6.39
41,401086514,"00041M00:04:46.150","00041 00:43:23",208.13,769.39,,,,"     ",2.70,60.63,6.42
41,401086515,"00041M00:04:47.123","00041 00:43:24",208.12,769.44,,,,"     ",2.70,60.40,6.39
41,401086516,"00041M00:04:48.096","00041 00:43:25",208.12,769.43,,,,"     ",2.70,60.29,6.38
41,401086517,"00041M00:04:49.069","00041 00:43:26",208.12,769.39,,,,"     ",2.70,60.31,6.38
41,401086518,"00041M00:04:50.043","00041 00:43:27",208.13,769.37,,,,"     ",2.70,60.67,6.42
41,401086519,"00041M00:04:51.016","00041 00:43:28",208.16,769.41,,,,"     ",2.70,60.52,6.40
41,401086520,"00041M00:04:51.989","00041 00:43:29",208.21,769.36,,,,"     ",2.70,60.39,6.38
41,401086521,"00041M00:04:52.962","00041 00:43:30",208.27,769.37,,,,"     ",2.70,60.30,6.37
41,401086522,"00041M00:04:53.936","00041 00:43:31",208.23,769.40,,,,"     ",2.70,60.12,6.35
41,401086523,"00041M00:04:54.909","00041 00:43:32",208.17,769.46,,,,"     ",2.70,60.32,6.37
41,401086524,"00041M00:04:55.882","00041 00:43:33",208.13,769.56,,,,"     ",2.70,60.31,6.37
41,401086525,"00041M00:04:56.855","00041 00:43:34",208.11,769.53,,,,"     ",2.70,60.16,6.35
