SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1551,535135680,"01551M00:01:40.094","01550 23:36:38",216.25,903.48,,,,"     ",5.10,91.50,5.75
1551,535135681,"01551M00:01:41.067","01550 23:36:39",216.22,903.47,,,,"     ",5.10,91.42,5.74
1551,535135682,"01551M00:01:42.040","01550 23:36:40",216.20,903.49,,,,"     ",5.10,92.41,5.80
1551,535135683,"01551M00:01:43.014","01550 23:36:41",216.18,903.54,,,,"     ",5.10,91.95,5.76
1551,535135684,"01551M00:01:43.987","01550 23:36:41",216.17,903.57,,,,"     ",5.10,92.23,5.77
1551,535135685,"01551M00:01:44.960","01550 23:36:42",216.17,903.57,,,,"     ",5.10,92.22,5.77
1551,535135686,"01551M00:01:45.933","01550 23:36:43",216.16,903.62,,,,"     ",5.10,92.21,5.76
1551,535135687,"01551M00:01:46.907","01550 23:36:44",216.15,903.47,,,,"     ",5.10,92.46,5.77
1551,535135688,"01551M00:01:47.880","01550 23:36:45",216.14,903.63,,,,"     ",5.10,92.63,5.77
1551,535135689,"01551M00:01:48.853","01550 23:36:46",216.11,903.63,,,,"     ",5.10,92.32,5.75
1551,535135690,"01551M00:01:49.826","01550 23:36:47",216.09,903.63,,,,"     ",5.10,92.23,5.74
1551,535135691,"01551M00:01:50.800","01550 23:36:48",216.06,903.67,,,,"     ",5.10,92.15,5.73
1551,535135692,"01551M00:01:51.773","01550 23:36:49",216.03,903.60,,,,"     ",5.10,91.99,5.71
1551,535135693,"01551M00:01:52.746","01550 23:36:50",216.00,903.65,,,,"     ",5.10,92.11,5.71
1551,535135694,"01551M00:01:53.719","01550 23:36:51",215.97,903.59,,,,"     ",5.10,91.87,5.69
1551,535135695,"01551M00:01:54.693","01550 23:36:52",215.95,903.69,,,,"     ",5.10,92.17,5.71
1551,535135696,"01551M00:01:55.666","01550 23:36:53",215.94,903.66,,,,"     ",5.10,91.68,5.67
1551,535135697,"01551M00:01:56.639","01550 23:36:54",215.93,903.60,,,,"     ",5.10,92.06,5.69
1551,535135698,"01551M00:01:57.612","01550 23:36:55",215.93,903.68,,,,"     ",5.10,92.15,5.69
1551,535135699,"01551M00:01:58.586","01550 23:36:56",215.95,903.64,,,,"     ",5.10,91.62,5.65
1551,535135700,"01551M00:01:59.559","01550 23:36:57",215.97,903.67,,,,"     ",5.10,91.87,5.66
1551,535135701,"01551M00:02:00.532","01550 23:36:58",215.99,903.69,,,,"     ",5.10,91.71,5.65
1551,535135702,"01551M00:02:01.505","01550 23:36:59",216.02,903.70,,,,"     ",5.10,91.60,5.64
1551,535135703,"01551M00:02:02.479","01550 23:37:00",216.04,903.62,,,,"     ",5.10,91.53,5.63
1551,535135704,"01551M00:02:03.452","01550 23:37:01",216.06,903.66,,,,"     ",5.10,91.62,5.63
1551,535135705,"01551M00:02:04.425","01550 23:37:02",216.04,903.67,,,,"     ",5.10,91.44,5.62
1551,535135706,"01551M00:02:05.398","01550 23:37:03",216.03,903.70,,,,"     ",5.10,91.11,5.59
1551,535135707,"01551M00:02:06.372","01550 23:37:04",216.02,903.72,,,,"     ",5.10,91.33,5.60
1551,535135708,"01551M00:02:07.345","01550 23:37:05",216.02,903.71,,,,"     ",5.10,90.79,5.57
1551,535135709,"01551M00:02:08.318","01550 23:37:06",216.02,903.66,,,,"     ",5.10,91.03,5.58
1551,535135710,"01551M00:02:09.291","01550 23:37:07",216.03,903.65,,,,"     ",5.10,91.08,5.58
1551,535135711,"01551M00:02:10.265","01550 23:37:08",216.02,903.59,,,,"     ",5.10,91.20,5.58
1551,535135712,"01551M00:02:11.238","01550 23:37:09",215.99,903.68,,,,"     ",5.10,91.07,5.57
1551,535135713,"01551M00:02:12.211","01550 23:37:10",215.95,903.46,,,,"     ",5.10,91.24,5.58
1551,535135714,"01551M00:02:13.184","01550 23:37:11",215.91,903.46,,,,"     ",5.10,91.27,5.58
1551,535135715,"01551M00:02:14.158","01550 23:37:12",215.88,903.53,,,,"     ",5.10,91.38,5.58
1551,535135716,"01551M00:02:15.131","01550 23:37:13",215.84,903.55,,,,"     ",5.10,90.97,5.55
1551,535135717,"01551M00:02:16.104","01550 23:37:14",215.80,903.57,,,,"     ",5.10,91.27,5.57
1551,535135718,"01551M00:02:17.077","01550 23:37:15",215.77,903.59,,,,"     ",5.10,91.27,5.56
1551,535135719,"01551M00:02:18.051","01550 23:37:16",215.73,903.63,,,,"     ",5.10,91.13,5.55
1551,535135720,"01551M00:02:19.024","01550 23:37:17",215.71,903.63,,,,"     ",5.10,90.77,5.53
1551,535135721,"01551M00:02:19.997","01550 23:37:17",215.68,903.62,,,,"     ",5.10,91.15,5.55
1551,535135722,"01551M00:02:20.970","01550 23:37:18",215.67,903.65,,,,"     ",5.10,91.08,5.54
1551,535135723,"01551M00:02:21.944","01550 23:37:19",215.66,903.64,,,,"     ",5.10,90.89,5.52
1551,535135724,"01551M00:02:22.917","01550 23:37:20",215.67,903.60,,,,"     ",5.10,91.04,5.53
1551,535135725,"01551M00:02:23.890","01550 23:37:21",215.68,903.55,,,,"     ",5.10,91.25,5.54
1551,535135726,"01551M00:02:24.863","01550 23:37:22",215.71,903.57,,,,"     ",5.10,91.06,5.53
1551,535135727,"01551M00:02:25.837","01550 23:37:23",215.75,903.51,,,,"     ",5.10,90.95,5.52
1551,535135728,"01551M00:02:26.810","01550 23:37:24",215.80,903.47,,,,"     ",5.10,91.20,5.53
1551,535135729,"01551M00:02:27.783","01550 23:37:25",215.86,903.32,,,,"     ",5.10,91.01,5.51
1551,535135730,"01551M00:02:28.756","01550 23:37:26",215.93,903.27,,,,"     ",5.10,90.93,5.51
1551,535135731,"01551M00:02:29.730","01550 23:37:27",215.90,903.31,,,,"     ",5.10,91.52,5.54
1551,535135732,"01551M00:02:30.703","01550 23:37:28",215.86,903.37,,,,"     ",5.10,91.13,5.51
1551,535135733,"01551M00:02:31.676","01550 23:37:29",215.82,903.43,,,,"     ",5.10,91.66,5.54
1551,535135734,"01551M00:02:32.649","01550 23:37:30",215.80,903.39,,,,"     ",5.10,91.07,5.50
1551,535135735,"01551M00:02:33.623","01550 23:37:31",215.80,903.44,,,,"     ",5.10,91.88,5.55
1551,535135736,"01551M00:02:34.596","01550 23:37:32",215.80,903.50,,,,"     ",5.10,91.34,5.51
1551,535135737,"01551M00:02:35.569","01550 23:37:33",215.82,903.41,,,,"     ",5.10,91.52,5.52
1551,535135738,"01551M00:02:36.543","01550 23:37:34",215.84,903.37,,,,"     ",5.10,92.42,5.57
1551,535135739,"01551M00:02:37.516","01550 23:37:35",215.87,903.48,,,,"     ",5.10,92.23,5.56
1551,535135740,"01551M00:02:38.489","01550 23:37:36",215.91,903.55,,,,"     ",5.10,92.11,5.55
1551,535135741,"01551M00:02:39.462","01550 23:37:37",215.95,903.55,,,,"     ",5.10,92.24,5.55
1551,535135742,"01551M00:02:40.436","01550 23:37:38",216.00,903.61,,,,"     ",5.10,92.13,5.54
1551,535135743,"01551M00:02:41.409","01550 23:37:39",216.05,903.66,,,,"     ",5.10,91.87,5.52
1551,535135744,"01551M00:02:42.382","01550 23:37:40",216.10,903.64,,,,"     ",5.10,92.33,5.55
1551,535135745,"01551M00:02:43.355","01550 23:37:41",216.13,903.67,,,,"     ",5.10,91.97,5.53
1551,535135746,"01551M00:02:44.329","01550 23:37:42",216.16,903.60,,,,"     ",5.10,92.36,5.55
1551,535135747,"01551M00:02:45.302","01550 23:37:43",216.18,903.64,,,,"     ",5.10,92.24,5.54
1551,535135748,"01551M00:02:46.275","01550 23:37:44",216.21,903.59,,,,"     ",5.10,91.91,5.51
1551,535135749,"01551M00:02:47.248","01550 23:37:45",216.23,903.59,,,,"     ",5.10,92.25,5.53
1551,535135750,"01551M00:02:48.222","01550 23:37:46",216.26,903.68,,,,"     ",5.10,92.26,5.53
1551,535135751,"01551M00:02:49.195","01550 23:37:47",216.25,903.60,,,,"     ",5.10,92.47,5.54
1551,535135752,"01551M00:02:50.168","01550 23:37:48",216.21,903.71,,,,"     ",5.10,92.25,5.52
1551,535135753,"01551M00:02:51.141","01550 23:37:49",216.18,903.76,,,,"     ",5.10,92.25,5.52
1551,535135754,"01551M00:02:52.115","01550 23:37:50",216.16,903.70,,,,"     ",5.10,91.97,5.50
1551,535135755,"01551M00:02:53.088","01550 23:37:51",216.15,903.67,,,,"     ",5.10,92.22,5.51
1551,535135756,"01551M00:02:54.061","01550 23:37:52",216.16,903.67,,,,"     ",5.10,92.12,5.51
1551,535135757,"01551M00:02:55.034","01550 23:37:53",216.18,903.56,,,,"     ",5.10,92.13,5.50
1551,535135758,"01551M00:02:56.008","01550 23:37:53",216.20,903.64,,,,"     ",5.10,91.34,5.45
1551,535135759,"01551M00:02:56.981","01550 23:37:54",216.23,903.59,,,,"     ",5.10,91.94,5.49
1551,535135760,"01551M00:02:57.954","01550 23:37:55",216.26,903.45,,,,"     ",5.10,92.21,5.50
1551,535135761,"01551M00:02:58.927","01550 23:37:56",216.30,903.50,,,,"     ",5.10,91.99,5.49
1551,535135762,"01551M00:02:59.901","01550 23:37:57",216.35,903.59,,,,"     ",5.10,92.27,5.50
1551,535135763,"01551M00:03:00.874","01550 23:37:58",216.40,903.32,,,,"     ",5.10,92.19,5.49
1551,535135764,"01551M00:03:01.847","01550 23:37:59",216.46,903.30,,,,"     ",5.10,92.11,5.48
1551,535135765,"01551M00:03:02.820","01550 23:38:00",216.47,903.42,,,,"     ",5.10,92.67,5.52
1551,535135766,"01551M00:03:03.794","01550 23:38:01",215.54,903.30,,,,"     ",5.10,92.76,5.52
1551,535135767,"01551M00:03:04.767","01550 23:38:02",215.59,903.38,,,,"     ",5.10,92.52,5.50
1551,535135768,"01551M00:03:05.740","01550 23:38:03",215.65,903.43,,,,"     ",5.10,93.49,5.56
1551,535135769,"01551M00:03:06.713","01550 23:38:04",215.71,903.47,,,,"     ",5.10,93.41,5.55
1551,535135770,"01551M00:03:07.687","01550 23:38:05",215.76,903.31,,,,"     ",5.10,93.40,5.54
1551,535135771,"01551M00:03:08.660","01550 23:38:06",215.81,903.31,,,,"     ",5.10,93.86,5.57
1551,535135772,"01551M00:03:09.633","01550 23:38:07",215.85,903.43,,,,"     ",5.10,93.77,5.56
1551,535135773,"01551M00:03:10.606","01550 23:38:08",215.86,903.60,,,,"     ",5.10,94.09,5.58
1551,535135774,"01551M00:03:11.580","01550 23:38:09",215.86,903.61,,,,"     ",5.10,93.75,5.55
1551,535135775,"01551M00:03:12.553","01550 23:38:10",215.85,903.68,,,,"     ",5.10,94.16,5.58
1551,535135776,"01551M00:03:13.526","01550 23:38:11",215.84,903.68,,,,"     ",5.10,93.97,5.56
1551,535135777,"01551M00:03:14.499","01550 23:38:12",215.83,903.67,,,,"     ",5.10,93.89,5.55
1551,535135778,"01551M00:03:15.473","01550 23:38:13",215.81,903.65,,,,"     ",5.10,93.35,5.52
1551,535135779,"01551M00:03:16.446","01550 23:38:14",216.50,903.75,,,,"     ",5.10,94.14,5.56
1551,535135780,"01551M00:03:17.419","01550 23:38:15",216.51,903.84,,,,"     ",5.10,94.13,5.56
1551,535135781,"01551M00:03:18.392","01550 23:38:16",216.51,903.73,,,,"     ",5.10,94.06,5.55
1551,535135782,"01551M00:03:19.366","01550 23:38:17",216.51,903.70,,,,"     ",5.10,93.62,5.52
1551,535135783,"01551M00:03:20.339","01550 23:38:18",216.51,903.71,,,,"     ",5.10,93.80,5.53
1551,535135784,"01551M00:03:21.312","01550 23:38:19",216.53,903.66,,,,"     ",5.10,94.14,5.55
1551,535135785,"01551M00:03:22.285","01550 23:38:20",215.84,903.70,,,,"     ",5.10,94.00,5.54
1551,535135786,"01551M00:03:23.259","01550 23:38:21",215.86,903.64,,,,"     ",5.10,93.75,5.52
1551,535135787,"01551M00:03:24.232","01550 23:38:22",215.89,903.67,,,,"     ",5.10,94.24,5.54
1551,535135788,"01551M00:03:25.205","01550 23:38:23",215.92,903.66,,,,"     ",5.10,94.53,5.56
1551,535135789,"01551M00:03:26.178","01550 23:38:24",215.98,903.72,,,,"     ",5.10,94.52,5.55
1551,535135790,"01551M00:03:27.152","01550 23:38:25",216.05,903.70,,,,"     ",5.10,94.55,5.55
1551,535135791,"01551M00:03:28.125","01550 23:38:26",216.13,903.80,,,,"     ",5.10,94.92,5.58
1551,535135792,"01551M00:03:29.098","01550 23:38:27",216.22,903.72,,,,"     ",5.10,94.31,5.53
1551,535135793,"01551M00:03:30.071","01550 23:38:28",216.31,903.63,,,,"     ",5.10,94.60,5.55
1551,535135794,"01551M00:03:31.045","01550 23:38:29",216.41,903.70,,,,"     ",5.10,94.75,5.56
1551,535135795,"01551M00:03:32.018","01550 23:38:29",216.50,903.70,,,,"     ",5.10,95.59,5.60
1551,535135796,"01551M00:03:32.991","01550 23:38:30",216.58,903.72,,,,"     ",5.10,95.24,5.58
1551,535135797,"01551M00:03:33.964","01550 23:38:31",216.66,903.72,,,,"     ",5.10,95.16,5.57
1551,535135798,"01551M00:03:34.938","01550 23:38:32",216.73,903.77,,,,"     ",5.10,95.26,5.57
1551,535135799,"01551M00:03:35.911","01550 23:38:33",216.79,903.78,,,,"     ",5.10,95.44,5.58
1551,535135800,"01551M00:03:36.884","01550 23:38:34",216.83,903.68,,,,"     ",5.10,95.37,5.57
1551,535135801,"01551M00:03:37.857","01550 23:38:35",216.84,903.82,,,,"     ",5.10,95.54,5.58
1551,535135802,"01551M00:03:38.831","01550 23:38:36",216.84,903.95,,,,"     ",5.10,95.36,5.57
1551,535135803,"01551M00:03:39.804","01550 23:38:37",216.81,903.90,,,,"     ",5.10,95.34,5.56
1551,535135804,"01551M00:03:40.777","01550 23:38:38",216.75,903.84,,,,"     ",5.10,95.32,5.56
1551,535135805,"01551M00:03:41.750","01550 23:38:39",216.69,903.80,,,,"     ",5.10,95.54,5.57
1551,535135806,"01551M00:03:42.724","01550 23:38:40",216.60,903.78,,,,"     ",5.10,95.86,5.59
1551,535135807,"01551M00:03:43.697","01550 23:38:41",216.51,903.69,,,,"     ",5.10,95.68,5.57
1551,535135808,"01551M00:03:44.670","01550 23:38:42",216.42,903.80,,,,"     ",5.10,95.43,5.55
1551,535135809,"01551M00:03:45.644","01550 23:38:43",216.33,903.75,,,,"     ",5.10,96.51,5.62
1551,535135810,"01551M00:03:46.617","01550 23:38:44",216.26,903.73,,,,"     ",5.10,95.94,5.58
1551,535135811,"01551M00:03:47.590","01550 23:38:45",216.20,903.76,,,,"     ",5.10,95.82,5.57
1551,535135812,"01551M00:03:48.563","01550 23:38:46",216.16,903.86,,,,"     ",5.10,96.23,5.59
1551,535135813,"01551M00:03:49.537","01550 23:38:47",216.12,903.84,,,,"     ",5.10,96.15,5.58
1551,535135814,"01551M00:03:50.510","01550 23:38:48",216.09,903.77,,,,"     ",5.10,95.76,5.56
1551,535135815,"01551M00:03:51.483","01550 23:38:49",216.06,903.80,,,,"     ",5.10,95.51,5.54
1551,535135816,"01551M00:03:52.456","01550 23:38:50",216.02,903.79,,,,"     ",5.10,95.91,5.56
1551,535135817,"01551M00:03:53.430","01550 23:38:51",215.99,903.79,,,,"     ",5.10,95.28,5.52
1551,535135818,"01551M00:03:54.403","01550 23:38:52",215.96,903.73,,,,"     ",5.10,95.28,5.52
1551,535135819,"01551M00:03:55.376","01550 23:38:53",215.93,903.81,,,,"     ",5.10,95.63,5.54
1551,535135820,"01551M00:03:56.349","01550 23:38:54",215.91,903.76,,,,"     ",5.10,95.35,5.52
1551,535135821,"01551M00:03:57.323","01550 23:38:55",215.90,903.79,,,,"     ",5.10,94.55,5.47
1551,535135822,"01551M00:03:58.296","01550 23:38:56",215.91,903.77,,,,"     ",5.10,95.18,5.51
1551,535135823,"01551M00:03:59.269","01550 23:38:57",215.92,903.74,,,,"     ",5.10,95.32,5.51
1551,535135824,"01551M00:04:00.242","01550 23:38:58",215.94,903.67,,,,"     ",5.10,95.19,5.50
1551,535135825,"01551M00:04:01.216","01550 23:38:59",215.97,903.76,,,,"     ",5.10,94.68,5.47
1551,535135826,"01551M00:04:02.189","01550 23:39:00",216.00,903.63,,,,"     ",5.10,95.20,5.50
1551,535135827,"01551M00:04:03.162","01550 23:39:01",216.02,903.70,,,,"     ",5.10,95.07,5.49
1551,535135828,"01551M00:04:04.135","01550 23:39:02",216.03,903.76,,,,"     ",5.10,94.80,5.47
1551,535135829,"01551M00:04:05.109","01550 23:39:03",216.04,903.84,,,,"     ",5.10,95.06,5.49
1551,535135830,"01551M00:04:06.082","01550 23:39:04",216.03,903.77,,,,"     ",5.10,95.17,5.49
1551,535135831,"01551M00:04:07.055","01550 23:39:04",216.01,903.80,,,,"     ",5.10,94.85,5.47
1551,535135832,"01551M00:04:08.028","01550 23:39:05",215.99,903.86,,,,"     ",5.10,95.22,5.49
1551,535135833,"01551M00:04:09.002","01550 23:39:06",215.96,903.89,,,,"     ",5.10,95.23,5.49
1551,535135834,"01551M00:04:09.975","01550 23:39:07",215.94,903.92,,,,"     ",5.10,95.71,5.52
1551,535135835,"01551M00:04:10.948","01550 23:39:08",215.93,903.80,,,,"     ",5.10,95.78,5.52
1551,535135836,"01551M00:04:11.921","01550 23:39:09",215.91,903.92,,,,"     ",5.10,95.45,5.50
1551,535135837,"01551M00:04:12.895","01550 23:39:10",215.90,903.87,,,,"     ",5.10,95.63,5.51
1551,535135838,"01551M00:04:13.868","01550 23:39:11",215.89,903.94,,,,"     ",5.10,95.27,5.48
1551,535135839,"01551M00:04:14.841","01550 23:39:12",215.89,903.95,,,,"     ",5.10,95.41,5.49
1551,535135840,"01551M00:04:15.814","01550 23:39:13",215.87,904.08,,,,"     ",5.10,95.33,5.48
1551,535135841,"01551M00:04:16.788","01550 23:39:14",215.86,904.07,,,,"     ",5.10,95.12,5.47
1551,535135842,"01551M00:04:17.761","01550 23:39:15",215.83,904.04,,,,"     ",5.10,94.35,5.42
1551,535135843,"01551M00:04:18.734","01550 23:39:16",215.81,904.00,,,,"     ",5.10,94.54,5.43
1551,535135844,"01551M00:04:19.707","01550 23:39:17",215.78,904.02,,,,"     ",5.10,94.54,5.43
1551,535135845,"01551M00:04:20.681","01550 23:39:18",215.75,904.05,,,,"     ",5.10,94.16,5.41
1551,535135846,"01551M00:04:21.654","01550 23:39:19",215.73,904.11,,,,"     ",5.10,94.01,5.40
1551,535135847,"01551M00:04:22.627","01550 23:39:20",215.71,904.04,,,,"     ",5.10,94.61,5.43
1551,535135848,"01551M00:04:23.600","01550 23:39:21",215.71,904.03,,,,"     ",5.10,94.12,5.40
1551,535135849,"01551M00:04:24.574","01550 23:39:22",215.71,904.05,,,,"     ",5.10,93.91,5.39
1551,535135850,"01551M00:04:25.547","01550 23:39:23",215.73,903.99,,,,"     ",5.10,94.18,5.40
1551,535135851,"01551M00:04:26.520","01550 23:39:24",215.75,904.06,,,,"     ",5.10,94.09,5.40
1551,535135852,"01551M00:04:27.493","01550 23:39:25",215.77,904.00,,,,"     ",5.10,94.23,5.40
1551,535135853,"01551M00:04:28.467","01550 23:39:26",215.78,903.99,,,,"     ",5.10,94.79,5.44
1551,535135854,"01551M00:04:29.440","01550 23:39:27",215.79,904.11,,,,"     ",5.10,94.49,5.42
1551,535135855,"01551M00:04:30.413","01550 23:39:28",215.80,904.18,,,,"     ",5.10,94.29,5.41
1551,535135856,"01551M00:04:31.386","01550 23:39:29",215.79,904.23,,,,"     ",5.10,94.50,5.42
1551,535135857,"01551M00:04:32.360","01550 23:39:30",215.77,904.32,,,,"     ",5.10,94.84,5.44
1551,535135858,"01551M00:04:33.333","01550 23:39:31",215.75,904.36,,,,"     ",5.10,94.56,5.42
1551,535135859,"01551M00:04:34.306","01550 23:39:32",215.72,904.32,,,,"     ",5.10,94.19,5.40
1551,535135860,"01551M00:04:35.279","01550 23:39:33",215.70,904.36,,,,"     ",5.10,94.80,5.43
1551,535135861,"01551M00:04:36.253","01550 23:39:34",215.66,904.34,,,,"     ",5.10,94.56,5.42
1551,535135862,"01551M00:04:37.226","01550 23:39:35",216.61,904.33,,,,"     ",5.10,94.32,5.40
1551,535135863,"01551M00:04:38.199","01550 23:39:36",216.54,904.40,,,,"     ",5.10,94.53,5.41
1551,535135864,"01551M00:04:39.172","01550 23:39:37",216.46,904.29,,,,"     ",5.10,94.59,5.41
1551,535135865,"01551M00:04:40.146","01550 23:39:38",216.38,904.41,,,,"     ",5.10,94.34,5.40
1551,535135866,"01551M00:04:41.119","01550 23:39:39",216.29,904.50,,,,"     ",5.10,94.64,5.42
1551,535135867,"01551M00:04:42.092","01550 23:39:40",216.20,904.48,,,,"     ",5.10,94.33,5.40
1551,535135868,"01551M00:04:43.065","01550 23:39:40",216.11,904.47,,,,"     ",5.10,94.59,5.41
1551,535135869,"01551M00:04:44.039","01550 23:39:41",216.03,904.55,,,,"     ",5.10,93.94,5.37
1551,535135870,"01551M00:04:45.012","01550 23:39:42",215.96,904.53,,,,"     ",5.10,93.99,5.37
1551,535135871,"01551M00:04:45.985","01550 23:39:43",215.91,904.45,,,,"     ",5.10,94.59,5.41
1551,535135872,"01551M00:04:46.958","01550 23:39:44",215.86,904.43,,,,"     ",5.10,94.33,5.39
