SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1592,538787938,"01592M03:24:32.915","01592 02:39:10",207.70,876.57,,,,"     ",5.10,57.12,7.05
1592,538787939,"01592M03:24:33.888","01592 02:39:11",207.65,876.52,,,,"     ",5.10,56.97,7.03
1592,538787940,"01592M03:24:34.861","01592 02:39:12",207.60,876.55,,,,"     ",5.10,56.93,7.03
1592,538787941,"01592M03:24:35.835","01592 02:39:13",207.57,876.58,,,,"     ",5.10,57.22,7.06
1592,538787942,"01592M03:24:36.808","01592 02:39:14",207.55,876.56,,,,"     ",5.10,56.86,7.02
1592,538787943,"01592M03:24:37.781","01592 02:39:15",207.54,876.55,,,,"     ",5.10,57.30,7.07
1592,538787944,"01592M03:24:38.754","01592 02:39:16",207.55,876.59,,,,"     ",5.10,57.08,7.05
1592,538787945,"01592M03:24:39.728","01592 02:39:17",207.57,876.60,,,,"     ",5.10,57.14,7.05
1592,538787946,"01592M03:24:40.701","01592 02:39:18",207.60,876.63,,,,"     ",5.10,57.06,7.04
1592,538787947,"01592M03:24:41.674","01592 02:39:19",207.63,876.58,,,,"     ",5.10,56.87,7.02
1592,538787948,"01592M03:24:42.647","01592 02:39:20",207.66,876.60,,,,"     ",5.10,57.08,7.04
1592,538787949,"01592M03:24:43.621","01592 02:39:21",207.67,876.60,,,,"     ",5.10,57.39,7.08
1592,538787950,"01592M03:24:44.594","01592 02:39:22",207.68,876.55,,,,"     ",5.10,56.87,7.02
1592,538787951,"01592M03:24:45.567","01592 02:39:23",207.69,876.61,,,,"     ",5.10,56.88,7.02
1592,538787952,"01592M03:24:46.541","01592 02:39:24",207.70,876.57,,,,"     ",5.10,57.21,7.06
1592,538787953,"01592M03:24:47.514","01592 02:39:25",207.71,876.55,,,,"     ",5.10,57.02,7.04
1592,538787954,"01592M03:24:48.487","01592 02:39:26",207.71,876.59,,,,"     ",5.10,56.83,7.01
1592,538787955,"01592M03:24:49.460","01592 02:39:27",207.70,876.58,,,,"     ",5.10,56.98,7.03
1592,538787956,"01592M03:24:50.434","01592 02:39:28",207.68,876.62,,,,"     ",5.10,56.87,7.02
1592,538787957,"01592M03:24:51.407","01592 02:39:29",207.66,876.60,,,,"     ",5.10,56.74,7.00
1592,538787958,"01592M03:24:52.380","01592 02:39:30",207.63,876.70,,,,"     ",5.10,56.72,7.00
1592,538787959,"01592M03:24:53.353","01592 02:39:31",207.61,876.62,,,,"     ",5.10,56.74,7.00
1592,538787960,"01592M03:24:54.327","01592 02:39:32",207.60,876.72,,,,"     ",5.10,56.80,7.01
1592,538787961,"01592M03:24:55.300","01592 02:39:33",207.59,876.69,,,,"     ",5.10,56.69,7.00
1592,538787962,"01592M03:24:56.273","01592 02:39:34",207.59,876.70,,,,"     ",5.10,56.95,7.03
1592,538787963,"01592M03:24:57.246","01592 02:39:35",207.57,876.67,,,,"     ",5.10,56.51,6.97
1592,538787964,"01592M03:24:58.220","01592 02:39:36",207.56,876.65,,,,"     ",5.10,56.75,7.00
1592,538787965,"01592M03:24:59.193","01592 02:39:37",207.55,876.60,,,,"     ",5.10,56.80,7.01
1592,538787966,"01592M03:25:00.166","01592 02:39:38",207.54,876.65,,,,"     ",5.10,56.98,7.03
1592,538787967,"01592M03:25:01.139","01592 02:39:39",207.54,876.63,,,,"     ",5.10,56.65,6.99
1592,538787968,"01592M03:25:02.113","01592 02:39:40",207.54,876.61,,,,"     ",5.10,56.93,7.03
1592,538787969,"01592M03:25:03.086","01592 02:39:40",207.54,876.63,,,,"     ",5.10,56.84,7.01
1592,538787970,"01592M03:25:04.059","01592 02:39:41",207.55,876.64,,,,"     ",5.10,57.07,7.05
1592,538787971,"01592M03:25:05.032","01592 02:39:42",207.56,876.61,,,,"     ",5.10,56.78,7.01
1592,538787972,"01592M03:25:06.006","01592 02:39:43",207.58,876.60,,,,"     ",5.10,56.89,7.02
1592,538787973,"01592M03:25:06.979","01592 02:39:44",207.60,876.50,,,,"     ",5.10,56.95,7.03
1592,538787974,"01592M03:25:07.952","01592 02:39:45",207.62,876.53,,,,"     ",5.10,56.90,7.02
1592,538787975,"01592M03:25:08.925","01592 02:39:46",207.63,876.48,,,,"     ",5.10,57.00,7.03
1592,538787976,"01592M03:25:09.899","01592 02:39:47",207.65,876.54,,,,"     ",5.10,57.17,7.05
1592,538787977,"01592M03:25:10.872","01592 02:39:48",207.65,876.50,,,,"     ",5.10,57.04,7.04
1592,538787978,"01592M03:25:11.845","01592 02:39:49",207.64,876.50,,,,"     ",5.10,56.85,7.01
1592,538787979,"01592M03:25:12.818","01592 02:39:50",207.62,876.52,,,,"     ",5.10,56.68,6.99
1592,538787980,"01592M03:25:13.792","01592 02:39:51",207.58,876.53,,,,"     ",5.10,56.74,7.00
1592,538787981,"01592M03:25:14.765","01592 02:39:52",207.53,876.58,,,,"     ",5.10,56.87,7.02
1592,538787982,"01592M03:25:15.738","01592 02:39:53",207.48,876.56,,,,"     ",5.10,56.90,7.02
1592,538787983,"01592M03:25:16.711","01592 02:39:54",207.43,876.59,,,,"     ",5.10,56.93,7.02
1592,538787984,"01592M03:25:17.685","01592 02:39:55",207.38,876.59,,,,"     ",5.10,57.14,7.05
1592,538787985,"01592M03:25:18.658","01592 02:39:56",207.35,876.66,,,,"     ",5.10,57.13,7.05
1592,538787986,"01592M03:25:19.631","01592 02:39:57",207.33,876.64,,,,"     ",5.10,56.82,7.01
1592,538787987,"01592M03:25:20.604","01592 02:39:58",207.33,876.61,,,,"     ",5.10,56.83,7.01
1592,538787988,"01592M03:25:21.578","01592 02:39:59",207.34,876.62,,,,"     ",5.10,57.13,7.05
1592,538787989,"01592M03:25:22.551","01592 02:40:00",207.37,876.61,,,,"     ",5.10,57.13,7.05
1592,538787990,"01592M03:25:23.524","01592 02:40:01",207.40,876.65,,,,"     ",5.10,56.66,6.99
1592,538787991,"01592M03:25:24.497","01592 02:40:02",207.43,876.58,,,,"     ",5.10,57.20,7.05
1592,538787992,"01592M03:25:25.471","01592 02:40:03",207.48,876.62,,,,"     ",5.10,56.97,7.03
1592,538787993,"01592M03:25:26.444","01592 02:40:04",207.53,876.61,,,,"     ",5.10,56.90,7.01
1592,538787994,"01592M03:25:27.417","01592 02:40:05",207.57,876.50,,,,"     ",5.10,57.24,7.06
1592,538787995,"01592M03:25:28.390","01592 02:40:06",207.61,876.51,,,,"     ",5.10,57.38,7.07
1592,538787996,"01592M03:25:29.364","01592 02:40:07",207.63,876.55,,,,"     ",5.10,56.95,7.02
1592,538787997,"01592M03:25:30.337","01592 02:40:08",207.64,876.55,,,,"     ",5.10,56.93,7.02
1592,538787998,"01592M03:25:31.310","01592 02:40:09",207.63,876.67,,,,"     ",5.10,56.91,7.02
1592,538787999,"01592M03:25:32.283","01592 02:40:10",207.61,876.62,,,,"     ",5.10,57.04,7.03
1592,538788000,"01592M03:25:33.257","01592 02:40:11",207.59,876.67,,,,"     ",5.10,57.22,7.05
1592,538788001,"01592M03:25:34.230","01592 02:40:12",207.55,876.67,,,,"     ",5.10,57.14,7.04
1592,538788002,"01592M03:25:35.203","01592 02:40:13",207.51,876.65,,,,"     ",5.10,57.07,7.03
1592,538788003,"01592M03:25:36.176","01592 02:40:14",207.45,876.74,,,,"     ",5.10,57.14,7.04
1592,538788004,"01592M03:25:37.150","01592 02:40:15",207.39,876.69,,,,"     ",5.10,57.05,7.03
1592,538788005,"01592M03:25:38.123","01592 02:40:16",207.32,876.62,,,,"     ",5.10,57.12,7.04
1592,538788006,"01592M03:25:39.096","01592 02:40:17",207.24,876.65,,,,"     ",5.10,56.92,7.01
1592,538788007,"01592M03:25:40.069","01592 02:40:17",207.15,876.56,,,,"     ",5.10,56.97,7.02
1592,538788008,"01592M03:25:41.043","01592 02:40:18",207.05,876.59,,,,"     ",5.10,56.77,7.00
1592,538788009,"01592M03:25:42.016","01592 02:40:19",206.94,876.66,,,,"     ",5.10,56.94,7.02
1592,538788010,"01592M03:25:42.989","01592 02:40:20",207.11,876.63,,,,"     ",5.10,56.81,7.00
1592,538788011,"01592M03:25:43.962","01592 02:40:21",207.12,876.63,,,,"     ",5.10,56.62,6.98
1592,538788012,"01592M03:25:44.936","01592 02:40:22",207.13,876.67,,,,"     ",5.10,56.67,6.98
1592,538788013,"01592M03:25:45.909","01592 02:40:23",207.13,876.67,,,,"     ",5.10,56.57,6.97
1592,538788014,"01592M03:25:46.882","01592 02:40:24",207.14,876.63,,,,"     ",5.10,56.88,7.01
1592,538788015,"01592M03:25:47.855","01592 02:40:25",207.14,876.68,,,,"     ",5.10,56.66,6.98
1592,538788016,"01592M03:25:48.829","01592 02:40:26",207.13,876.64,,,,"     ",5.10,56.41,6.95
1592,538788017,"01592M03:25:49.802","01592 02:40:27",207.13,876.71,,,,"     ",5.10,56.40,6.95
1592,538788018,"01592M03:25:50.775","01592 02:40:28",207.12,876.67,,,,"     ",5.10,56.46,6.96
1592,538788019,"01592M03:25:51.748","01592 02:40:29",207.12,876.65,,,,"     ",5.10,56.38,6.95
1592,538788020,"01592M03:25:52.722","01592 02:40:30",207.11,876.61,,,,"     ",5.10,56.41,6.95
1592,538788021,"01592M03:25:53.695","01592 02:40:31",207.10,876.54,,,,"     ",5.10,56.52,6.97
1592,538788022,"01592M03:25:54.668","01592 02:40:32",207.09,876.67,,,,"     ",5.10,56.47,6.96
1592,538788023,"01592M03:25:55.642","01592 02:40:33",207.08,876.56,,,,"     ",5.10,56.65,6.99
1592,538788024,"01592M03:25:56.615","01592 02:40:34",207.07,876.62,,,,"     ",5.10,56.44,6.96
1592,538788025,"01592M03:25:57.588","01592 02:40:35",207.06,876.65,,,,"     ",5.10,56.44,6.96
1592,538788026,"01592M03:25:58.561","01592 02:40:36",207.05,876.62,,,,"     ",5.10,56.37,6.95
1592,538788027,"01592M03:25:59.535","01592 02:40:37",207.04,876.51,,,,"     ",5.10,56.43,6.96
1592,538788028,"01592M03:26:00.508","01592 02:40:38",207.03,876.57,,,,"     ",5.10,56.42,6.96
1592,538788029,"01592M03:26:01.481","01592 02:40:39",207.01,876.56,,,,"     ",5.10,56.43,6.96
1592,538788030,"01592M03:26:02.454","01592 02:40:40",207.00,876.61,,,,"     ",5.10,56.50,6.97
1592,538788031,"01592M03:26:03.428","01592 02:40:41",206.99,876.66,,,,"     ",5.10,56.44,6.96
1592,538788032,"01592M03:26:04.401","01592 02:40:42",206.98,876.61,,,,"     ",5.10,56.47,6.97
1592,538788033,"01592M03:26:05.374","01592 02:40:43",206.98,876.61,,,,"     ",5.10,56.31,6.95
1592,538788034,"01592M03:26:06.347","01592 02:40:44",206.97,876.57,,,,"     ",5.10,56.40,6.96
1592,538788035,"01592M03:26:07.321","01592 02:40:45",206.96,876.56,,,,"     ",5.10,56.39,6.95
1592,538788036,"01592M03:26:08.294","01592 02:40:46",206.94,876.55,,,,"     ",5.10,56.58,6.98
1592,538788037,"01592M03:26:09.267","01592 02:40:47",206.93,876.57,,,,"     ",5.10,56.37,6.96
1592,538788038,"01592M03:26:10.240","01592 02:40:48",206.90,876.53,,,,"     ",5.10,56.54,6.98
1592,538788039,"01592M03:26:11.214","01592 02:40:49",206.88,876.57,,,,"     ",5.10,56.28,6.94
1592,538788040,"01592M03:26:12.187","01592 02:40:50",206.87,876.67,,,,"     ",5.10,56.23,6.94
1592,538788041,"01592M03:26:13.160","01592 02:40:51",206.86,876.63,,,,"     ",5.10,56.31,6.95
1592,538788042,"01592M03:26:14.133","01592 02:40:52",206.88,876.62,,,,"     ",5.10,56.18,6.93
1592,538788043,"01592M03:26:15.107","01592 02:40:53",206.90,876.67,,,,"     ",5.10,56.28,6.95
1592,538788044,"01592M03:26:16.080","01592 02:40:53",206.93,876.75,,,,"     ",5.10,56.02,6.91
1592,538788045,"01592M03:26:17.053","01592 02:40:54",206.95,876.59,,,,"     ",5.10,56.12,6.93
1592,538788046,"01592M03:26:18.026","01592 02:40:55",206.97,876.64,,,,"     ",5.10,56.26,6.94
1592,538788047,"01592M03:26:19.000","01592 02:40:56",206.99,876.66,,,,"     ",5.10,56.29,6.95
1592,538788048,"01592M03:26:19.973","01592 02:40:57",206.99,876.56,,,,"     ",5.10,56.18,6.93
1592,538788049,"01592M03:26:20.946","01592 02:40:58",206.98,876.62,,,,"     ",5.10,55.94,6.91
1592,538788050,"01592M03:26:21.919","01592 02:40:59",206.96,876.51,,,,"     ",5.10,55.92,6.90
1592,538788051,"01592M03:26:22.893","01592 02:41:00",206.93,876.52,,,,"     ",5.10,56.05,6.92
1592,538788052,"01592M03:26:23.866","01592 02:41:01",206.90,876.55,,,,"     ",5.10,56.08,6.93
1592,538788053,"01592M03:26:24.839","01592 02:41:02",206.86,876.62,,,,"     ",5.10,55.83,6.89
1592,538788054,"01592M03:26:25.812","01592 02:41:03",206.83,876.56,,,,"     ",5.10,55.71,6.88
1592,538788055,"01592M03:26:26.786","01592 02:41:04",206.79,876.64,,,,"     ",5.10,55.94,6.91
1592,538788056,"01592M03:26:27.759","01592 02:41:05",206.74,876.68,,,,"     ",5.10,55.77,6.89
1592,538788057,"01592M03:26:28.732","01592 02:41:06",206.70,876.55,,,,"     ",5.10,55.87,6.90
1592,538788058,"01592M03:26:29.705","01592 02:41:07",206.65,876.66,,,,"     ",5.10,55.41,6.84
1592,538788059,"01592M03:26:30.679","01592 02:41:08",206.61,876.59,,,,"     ",5.10,55.56,6.86
1592,538788060,"01592M03:26:31.652","01592 02:41:09",206.58,876.56,,,,"     ",5.10,55.80,6.89
1592,538788061,"01592M03:26:32.625","01592 02:41:10",206.56,876.65,,,,"     ",5.10,56.03,6.92
1592,538788062,"01592M03:26:33.598","01592 02:41:11",206.56,876.65,,,,"     ",5.10,55.84,6.90
1592,538788063,"01592M03:26:34.572","01592 02:41:12",206.57,876.56,,,,"     ",5.10,55.73,6.89
1592,538788064,"01592M03:26:35.545","01592 02:41:13",206.58,876.61,,,,"     ",5.10,55.87,6.91
1592,538788065,"01592M03:26:36.518","01592 02:41:14",206.59,876.63,,,,"     ",5.10,56.00,6.92
1592,538788066,"01592M03:26:37.491","01592 02:41:15",206.61,876.65,,,,"     ",5.10,55.60,6.87
1592,538788067,"01592M03:26:38.465","01592 02:41:16",206.64,876.67,,,,"     ",5.10,55.82,6.90
1592,538788068,"01592M03:26:39.438","01592 02:41:17",206.67,876.64,,,,"     ",5.10,55.80,6.90
1592,538788069,"01592M03:26:40.411","01592 02:41:18",206.70,876.65,,,,"     ",5.10,55.96,6.92
1592,538788070,"01592M03:26:41.384","01592 02:41:19",206.74,876.70,,,,"     ",5.10,55.90,6.91
1592,538788071,"01592M03:26:42.358","01592 02:41:20",206.78,876.66,,,,"     ",5.10,55.94,6.92
1592,538788072,"01592M03:26:43.331","01592 02:41:21",206.83,876.74,,,,"     ",5.10,55.86,6.91
1592,538788073,"01592M03:26:44.304","01592 02:41:22",206.87,876.67,,,,"     ",5.10,55.77,6.89
1592,538788074,"01592M03:26:45.277","01592 02:41:23",206.90,876.75,,,,"     ",5.10,55.82,6.90
1592,538788075,"01592M03:26:46.251","01592 02:41:24",206.92,876.71,,,,"     ",5.10,56.00,6.93
1592,538788076,"01592M03:26:47.224","01592 02:41:25",206.93,876.67,,,,"     ",5.10,56.02,6.93
1592,538788077,"01592M03:26:48.197","01592 02:41:26",206.90,876.69,,,,"     ",5.10,55.93,6.92
1592,538788078,"01592M03:26:49.170","01592 02:41:27",206.86,876.66,,,,"     ",5.10,55.90,6.91
1592,538788079,"01592M03:26:50.144","01592 02:41:28",206.79,876.67,,,,"     ",5.10,55.74,6.89
1592,538788080,"01592M03:26:51.117","01592 02:41:29",206.72,876.67,,,,"     ",5.10,55.93,6.92
1592,538788081,"01592M03:26:52.090","01592 02:41:29",206.65,876.61,,,,"     ",5.10,55.64,6.88
1592,538788082,"01592M03:26:53.063","01592 02:41:30",206.58,876.58,,,,"     ",5.10,55.76,6.90
1592,538788083,"01592M03:26:54.037","01592 02:41:31",206.52,876.56,,,,"     ",5.10,55.83,6.91
1592,538788084,"01592M03:26:55.010","01592 02:41:32",206.48,876.65,,,,"     ",5.10,55.99,6.93
1592,538788085,"01592M03:26:55.983","01592 02:41:33",206.47,876.69,,,,"     ",5.10,55.71,6.89
1592,538788086,"01592M03:26:56.956","01592 02:41:34",206.48,876.70,,,,"     ",5.10,55.63,6.88
1592,538788087,"01592M03:26:57.930","01592 02:41:35",206.53,876.79,,,,"     ",5.10,55.86,6.91
1592,538788088,"01592M03:26:58.903","01592 02:41:36",206.58,876.74,,,,"     ",5.10,55.79,6.90
1592,538788089,"01592M03:26:59.876","01592 02:41:37",206.65,876.70,,,,"     ",5.10,55.89,6.92
1592,538788090,"01592M03:27:00.849","01592 02:41:38",206.71,876.75,,,,"     ",5.10,55.82,6.91
1592,538788091,"01592M03:27:01.823","01592 02:41:39",206.77,876.65,,,,"     ",5.10,55.65,6.88
1592,538788092,"01592M03:27:02.796","01592 02:41:40",206.83,876.69,,,,"     ",5.10,55.87,6.92
1592,538788093,"01592M03:27:03.769","01592 02:41:41",206.88,876.74,,,,"     ",5.10,55.64,6.89
1592,538788094,"01592M03:27:04.742","01592 02:41:42",206.92,876.69,,,,"     ",5.10,55.63,6.88
1592,538788095,"01592M03:27:05.716","01592 02:41:43",206.94,876.66,,,,"     ",5.10,55.58,6.88
1592,538788096,"01592M03:27:06.689","01592 02:41:44",206.94,876.64,,,,"     ",5.10,55.84,6.91
1592,538788097,"01592M03:27:07.662","01592 02:41:45",206.92,876.69,,,,"     ",5.10,55.53,6.87
1592,538788098,"01592M03:27:08.636","01592 02:41:46",206.88,876.59,,,,"     ",5.10,55.61,6.88
1592,538788099,"01592M03:27:09.609","01592 02:41:47",206.81,876.54,,,,"     ",5.10,55.74,6.90
1592,538788100,"01592M03:27:10.582","01592 02:41:48",206.74,876.64,,,,"     ",5.10,55.50,6.87
1592,538788101,"01592M03:27:11.555","01592 02:41:49",206.68,876.68,,,,"     ",5.10,55.47,6.86
1592,538788102,"01592M03:27:12.529","01592 02:41:50",206.63,876.71,,,,"     ",5.10,55.40,6.86
1592,538788103,"01592M03:27:13.502","01592 02:41:51",206.58,876.76,,,,"     ",5.10,55.47,6.87
1592,538788104,"01592M03:27:14.475","01592 02:41:52",206.54,876.74,,,,"     ",5.10,55.51,6.87
1592,538788105,"01592M03:27:15.448","01592 02:41:53",206.53,876.66,,,,"     ",5.10,55.62,6.89
1592,538788106,"01592M03:27:16.422","01592 02:41:54",206.54,876.77,,,,"     ",5.10,55.44,6.86
1592,538788107,"01592M03:27:17.395","01592 02:41:55",206.55,876.70,,,,"     ",5.10,55.41,6.86
1592,538788108,"01592M03:27:18.368","01592 02:41:56",206.56,876.67,,,,"     ",5.10,55.30,6.85
1592,538788109,"01592M03:27:19.341","01592 02:41:57",206.58,876.72,,,,"     ",5.10,55.38,6.86
1592,538788110,"01592M03:27:20.315","01592 02:41:58",206.59,876.71,,,,"     ",5.10,55.28,6.85
1592,538788111,"01592M03:27:21.288","01592 02:41:59",206.60,876.69,,,,"     ",5.10,55.41,6.86
1592,538788112,"01592M03:27:22.261","01592 02:42:00",206.62,876.73,,,,"     ",5.10,55.34,6.85
1592,538788113,"01592M03:27:23.234","01592 02:42:01",206.65,876.66,,,,"     ",5.10,55.46,6.87
1592,538788114,"01592M03:27:24.208","01592 02:42:02",206.67,876.66,,,,"     ",5.10,55.18,6.84
1592,538788115,"01592M03:27:25.181","01592 02:42:03",206.67,876.65,,,,"     ",5.10,55.49,6.88
1592,538788116,"01592M03:27:26.154","01592 02:42:04",206.66,876.64,,,,"     ",5.10,55.39,6.86
1592,538788117,"01592M03:27:27.127","01592 02:42:05",206.62,876.67,,,,"     ",5.10,55.69,6.90
1592,538788118,"01592M03:27:28.101","01592 02:42:05",206.56,876.66,,,,"     ",5.10,55.55,6.88
1592,538788119,"01592M03:27:29.074","01592 02:42:06",206.51,876.74,,,,"     ",5.10,55.51,6.88
1592,538788120,"01592M03:27:30.047","01592 02:42:07",206.45,876.72,,,,"     ",5.10,55.53,6.88
1592,538788121,"01592M03:27:31.020","01592 02:42:08",206.41,876.72,,,,"     ",5.10,55.35,6.86
1592,538788122,"01592M03:27:31.994","01592 02:42:09",206.38,876.77,,,,"     ",5.10,55.29,6.85
1592,538788123,"01592M03:27:32.967","01592 02:42:10",206.37,876.64,,,,"     ",5.10,55.70,6.90
1592,538788124,"01592M03:27:33.940","01592 02:42:11",206.38,876.65,,,,"     ",5.10,55.74,6.91
1592,538788125,"01592M03:27:34.913","01592 02:42:12",206.42,876.78,,,,"     ",5.10,55.56,6.89
1592,538788126,"01592M03:27:35.887","01592 02:42:13",206.48,876.71,,,,"     ",5.10,55.53,6.88
1592,538788127,"01592M03:27:36.860","01592 02:42:14",206.56,876.61,,,,"     ",5.10,55.51,6.88
1592,538788128,"01592M03:27:37.833","01592 02:42:15",206.64,876.67,,,,"     ",5.10,55.55,6.88
1592,538788129,"01592M03:27:38.806","01592 02:42:16",206.73,876.61,,,,"     ",5.10,55.60,6.89
1592,538788130,"01592M03:27:39.780","01592 02:42:17",206.81,876.72,,,,"     ",5.10,55.85,6.93
1592,538788131,"01592M03:27:40.753","01592 02:42:18",206.89,876.69,,,,"     ",5.10,55.45,6.87
1592,538788132,"01592M03:27:41.726","01592 02:42:19",206.96,876.65,,,,"     ",5.10,55.58,6.89
1592,538788133,"01592M03:27:42.699","01592 02:42:20",207.01,876.67,,,,"     ",5.10,55.65,6.90
1592,538788134,"01592M03:27:43.673","01592 02:42:21",207.05,876.73,,,,"     ",5.10,55.78,6.91
1592,538788135,"01592M03:27:44.646","01592 02:42:22",207.07,876.73,,,,"     ",5.10,55.74,6.91
1592,538788136,"01592M03:27:45.619","01592 02:42:23",207.08,876.63,,,,"     ",5.10,55.68,6.90
1592,538788137,"01592M03:27:46.592","01592 02:42:24",207.08,876.75,,,,"     ",5.10,55.66,6.90
1592,538788138,"01592M03:27:47.566","01592 02:42:25",207.06,876.80,,,,"     ",5.10,55.77,6.91
1592,538788139,"01592M03:27:48.539","01592 02:42:26",207.04,876.76,,,,"     ",5.10,55.65,6.89
1592,538788140,"01592M03:27:49.512","01592 02:42:27",207.00,876.63,,,,"     ",5.10,56.11,6.95
1592,538788141,"01592M03:27:50.485","01592 02:42:28",206.96,876.63,,,,"     ",5.10,55.82,6.91
1592,538788142,"01592M03:27:51.459","01592 02:42:29",206.93,876.67,,,,"     ",5.10,55.78,6.91
1592,538788143,"01592M03:27:52.432","01592 02:42:30",206.92,876.62,,,,"     ",5.10,55.71,6.90
1592,538788144,"01592M03:27:53.405","01592 02:42:31",206.94,876.64,,,,"     ",5.10,55.70,6.90
1592,538788145,"01592M03:27:54.378","01592 02:42:32",206.98,876.67,,,,"     ",5.10,55.74,6.90
1592,538788146,"01592M03:27:55.352","01592 02:42:33",207.03,876.65,,,,"     ",5.10,55.81,6.91
1592,538788147,"01592M03:27:56.325","01592 02:42:34",207.07,876.71,,,,"     ",5.10,55.90,6.92
1592,538788148,"01592M03:27:57.298","01592 02:42:35",207.09,876.66,,,,"     ",5.10,55.83,6.91
1592,538788149,"01592M03:27:58.271","01592 02:42:36",207.09,876.63,,,,"     ",5.10,55.84,6.92
1592,538788150,"01592M03:27:59.245","01592 02:42:37",207.07,876.65,,,,"     ",5.10,55.90,6.92
1592,538788151,"01592M03:28:00.218","01592 02:42:38",207.05,876.69,,,,"     ",5.10,56.00,6.94
1592,538788152,"01592M03:28:01.191","01592 02:42:39",207.02,876.64,,,,"     ",5.10,56.05,6.94
1592,538788153,"01592M03:28:02.164","01592 02:42:40",207.00,876.70,,,,"     ",5.10,56.03,6.94
1592,538788154,"01592M03:28:03.138","01592 02:42:41",206.97,876.63,,,,"     ",5.10,55.78,6.91
1592,538788155,"01592M03:28:04.111","01592 02:42:41",206.94,876.69,,,,"     ",5.10,55.93,6.92
1592,538788156,"01592M03:28:05.084","01592 02:42:42",206.89,876.74,,,,"     ",5.10,55.91,6.92
1592,538788157,"01592M03:28:06.057","01592 02:42:43",206.85,876.58,,,,"     ",5.10,55.55,6.87
1592,538788158,"01592M03:28:07.031","01592 02:42:44",206.80,876.65,,,,"     ",5.10,56.06,6.94
1592,538788159,"01592M03:28:08.004","01592 02:42:45",206.77,876.71,,,,"     ",5.10,55.89,6.92
1592,538788160,"01592M03:28:08.977","01592 02:42:46",206.75,876.66,,,,"     ",5.10,55.53,6.87
1592,538788161,"01592M03:28:09.950","01592 02:42:47",206.75,876.72,,,,"     ",5.10,56.07,6.94
1592,538788162,"01592M03:28:10.924","01592 02:42:48",206.77,876.65,,,,"     ",5.10,55.97,6.93
1592,538788163,"01592M03:28:11.897","01592 02:42:49",206.81,876.74,,,,"     ",5.10,55.69,6.89
1592,538788164,"01592M03:28:12.870","01592 02:42:50",206.86,876.67,,,,"     ",5.10,55.71,6.89
1592,538788165,"01592M03:28:13.843","01592 02:42:51",206.90,876.71,,,,"     ",5.10,55.82,6.91
1592,538788166,"01592M03:28:14.817","01592 02:42:52",206.93,876.75,,,,"     ",5.10,55.73,6.90
1592,538788167,"01592M03:28:15.790","01592 02:42:53",206.93,876.78,,,,"     ",5.10,56.13,6.95
1592,538788168,"01592M03:28:16.763","01592 02:42:54",206.92,876.71,,,,"     ",5.10,55.75,6.90
1592,538788169,"01592M03:28:17.737","01592 02:42:55",206.89,876.74,,,,"     ",5.10,55.95,6.93
1592,538788170,"01592M03:28:18.710","01592 02:42:56",206.86,876.72,,,,"     ",5.10,55.94,6.92
1592,538788171,"01592M03:28:19.683","01592 02:42:57",206.82,876.66,,,,"     ",5.10,55.93,6.92
1592,538788172,"01592M03:28:20.656","01592 02:42:58",206.78,876.76,,,,"     ",5.10,56.04,6.93
1592,538788173,"01592M03:28:21.630","01592 02:42:59",206.75,876.78,,,,"     ",5.10,55.55,6.87
1592,538788174,"01592M03:28:22.603","01592 02:43:00",206.73,876.73,,,,"     ",5.10,55.95,6.93
1592,538788175,"01592M03:28:23.576","01592 02:43:01",206.73,876.71,,,,"     ",5.10,55.81,6.90
1592,538788176,"01592M03:28:24.549","01592 02:43:02",206.75,876.81,,,,"     ",5.10,56.12,6.95
1592,538788177,"01592M03:28:25.523","01592 02:43:03",206.78,876.67,,,,"     ",5.10,55.96,6.92
1592,538788178,"01592M03:28:26.496","01592 02:43:04",206.81,876.76,,,,"     ",5.10,55.86,6.91
1592,538788179,"01592M03:28:27.469","01592 02:43:05",206.84,876.70,,,,"     ",5.10,56.09,6.94
1592,538788180,"01592M03:28:28.442","01592 02:43:06",206.86,876.73,,,,"     ",5.10,56.03,6.93
1592,538788181,"01592M03:28:29.416","01592 02:43:07",206.88,876.63,,,,"     ",5.10,55.87,6.91
1592,538788182,"01592M03:28:30.389","01592 02:43:08",206.90,876.72,,,,"     ",5.10,55.67,6.89
1592,538788183,"01592M03:28:31.362","01592 02:43:09",206.93,876.65,,,,"     ",5.10,55.97,6.92
1592,538788184,"01592M03:28:32.335","01592 02:43:10",206.95,876.70,,,,"     ",5.10,55.90,6.91
1592,538788185,"01592M03:28:33.309","01592 02:43:11",206.96,876.72,,,,"     ",5.10,55.68,6.89
1592,538788186,"01592M03:28:34.282","01592 02:43:12",206.97,876.67,,,,"     ",5.10,55.78,6.90
1592,538788187,"01592M03:28:35.255","01592 02:43:13",206.96,876.77,,,,"     ",5.10,55.94,6.92
1592,538788188,"01592M03:28:36.228","01592 02:43:14",206.94,876.78,,,,"     ",5.10,55.75,6.89
