SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1735,551481422,"01735M03:04:10.431","01735 02:38:53",205.37,875.81,,,,"     ",5.30,43.13,9.16
1735,551481423,"01735M03:04:11.405","01735 02:38:54",205.38,875.81,,,,"     ",5.30,43.43,9.23
1735,551481424,"01735M03:04:12.378","01735 02:38:55",205.38,875.72,,,,"     ",5.30,43.14,9.16
1735,551481425,"01735M03:04:13.351","01735 02:38:56",205.37,875.74,,,,"     ",5.30,43.24,9.18
1735,551481426,"01735M03:04:14.324","01735 02:38:57",205.36,875.78,,,,"     ",5.30,43.27,9.19
1735,551481427,"01735M03:04:15.298","01735 02:38:58",205.34,875.83,,,,"     ",5.30,43.18,9.17
1735,551481428,"01735M03:04:16.271","01735 02:38:59",205.32,875.92,,,,"     ",5.30,43.38,9.22
1735,551481429,"01735M03:04:17.244","01735 02:39:00",205.31,875.93,,,,"     ",5.30,43.14,9.17
1735,551481430,"01735M03:04:18.217","01735 02:39:01",205.31,875.90,,,,"     ",5.30,43.11,9.16
1735,551481431,"01735M03:04:19.191","01735 02:39:02",205.31,875.85,,,,"     ",5.30,43.05,9.15
1735,551481432,"01735M03:04:20.164","01735 02:39:03",205.30,875.85,,,,"     ",5.30,43.38,9.22
1735,551481433,"01735M03:04:21.137","01735 02:39:04",205.29,875.87,,,,"     ",5.30,43.01,9.14
1735,551481434,"01735M03:04:22.110","01735 02:39:05",205.27,875.82,,,,"     ",5.30,43.05,9.15
1735,551481435,"01735M03:04:23.084","01735 02:39:06",205.24,875.84,,,,"     ",5.30,43.14,9.17
1735,551481436,"01735M03:04:24.057","01735 02:39:07",205.20,875.93,,,,"     ",5.30,43.25,9.20
1735,551481437,"01735M03:04:25.030","01735 02:39:08",205.15,875.87,,,,"     ",5.30,42.99,9.14
1735,551481438,"01735M03:04:26.003","01735 02:39:09",205.10,876.00,,,,"     ",5.30,43.04,9.16
1735,551481439,"01735M03:04:26.977","01735 02:39:10",205.07,875.90,,,,"     ",5.30,42.92,9.13
1735,551481440,"01735M03:04:27.950","01735 02:39:11",205.05,875.88,,,,"     ",5.30,42.99,9.14
1735,551481441,"01735M03:04:28.923","01735 02:39:12",205.03,875.86,,,,"     ",5.30,42.86,9.12
1735,551481442,"01735M03:04:29.896","01735 02:39:13",205.01,875.89,,,,"     ",5.30,42.95,9.14
1735,551481443,"01735M03:04:30.870","01735 02:39:14",204.99,875.93,,,,"     ",5.30,42.82,9.11
1735,551481444,"01735M03:04:31.843","01735 02:39:15",204.97,876.01,,,,"     ",5.30,42.91,9.14
1735,551481445,"01735M03:04:32.816","01735 02:39:16",204.95,875.94,,,,"     ",5.30,43.01,9.16
1735,551481446,"01735M03:04:33.789","01735 02:39:17",204.94,875.92,,,,"     ",5.30,42.91,9.14
1735,551481447,"01735M03:04:34.763","01735 02:39:18",204.93,875.93,,,,"     ",5.30,43.04,9.17
1735,551481448,"01735M03:04:35.736","01735 02:39:19",204.94,875.91,,,,"     ",5.30,42.84,9.13
1735,551481449,"01735M03:04:36.709","01735 02:39:20",204.95,875.98,,,,"     ",5.30,42.87,9.13
1735,551481450,"01735M03:04:37.682","01735 02:39:21",204.94,875.94,,,,"     ",5.30,42.89,9.14
1735,551481451,"01735M03:04:38.656","01735 02:39:22",204.93,875.91,,,,"     ",5.30,42.71,9.10
1735,551481452,"01735M03:04:39.629","01735 02:39:23",204.89,875.95,,,,"     ",5.30,42.71,9.10
1735,551481453,"01735M03:04:40.602","01735 02:39:24",204.85,875.86,,,,"     ",5.30,42.74,9.11
1735,551481454,"01735M03:04:41.575","01735 02:39:25",204.74,875.87,,,,"     ",5.30,42.85,9.13
1735,551481455,"01735M03:04:42.549","01735 02:39:26",204.63,875.84,,,,"     ",5.30,42.75,9.11
1735,551481456,"01735M03:04:43.522","01735 02:39:27",204.54,875.90,,,,"     ",5.30,42.62,9.09
1735,551481457,"01735M03:04:44.495","01735 02:39:28",204.46,875.86,,,,"     ",5.30,42.59,9.08
1735,551481458,"01735M03:04:45.468","01735 02:39:28",204.41,875.88,,,,"     ",5.30,42.57,9.08
1735,551481459,"01735M03:04:46.442","01735 02:39:29",204.39,875.85,,,,"     ",5.30,42.62,9.09
1735,551481460,"01735M03:04:47.415","01735 02:39:30",204.41,875.92,,,,"     ",5.30,42.53,9.07
1735,551481461,"01735M03:04:48.388","01735 02:39:31",204.46,875.96,,,,"     ",5.30,42.61,9.09
1735,551481462,"01735M03:04:49.361","01735 02:39:32",204.53,875.95,,,,"     ",5.30,42.48,9.07
1735,551481463,"01735M03:04:50.335","01735 02:39:33",204.62,875.89,,,,"     ",5.30,42.49,9.07
1735,551481464,"01735M03:04:51.308","01735 02:39:34",204.74,875.90,,,,"     ",5.30,42.66,9.11
1735,551481465,"01735M03:04:52.281","01735 02:39:35",204.72,875.89,,,,"     ",5.30,42.52,9.08
1735,551481466,"01735M03:04:53.254","01735 02:39:36",204.81,875.94,,,,"     ",5.30,42.57,9.09
1735,551481467,"01735M03:04:54.228","01735 02:39:37",204.90,875.96,,,,"     ",5.30,42.64,9.11
1735,551481468,"01735M03:04:55.201","01735 02:39:38",204.97,875.87,,,,"     ",5.30,42.71,9.12
1735,551481469,"01735M03:04:56.174","01735 02:39:39",205.03,875.94,,,,"     ",5.30,42.78,9.14
1735,551481470,"01735M03:04:57.147","01735 02:39:40",205.07,876.09,,,,"     ",5.30,42.86,9.16
1735,551481471,"01735M03:04:58.121","01735 02:39:41",205.09,875.93,,,,"     ",5.30,42.86,9.16
1735,551481472,"01735M03:04:59.094","01735 02:39:42",205.09,875.94,,,,"     ",5.30,42.77,9.14
1735,551481473,"01735M03:05:00.067","01735 02:39:43",205.10,875.94,,,,"     ",5.30,42.68,9.12
1735,551481474,"01735M03:05:01.040","01735 02:39:44",205.10,875.93,,,,"     ",5.30,42.81,9.15
1735,551481475,"01735M03:05:02.014","01735 02:39:45",205.09,875.89,,,,"     ",5.30,42.69,9.12
1735,551481476,"01735M03:05:02.987","01735 02:39:46",205.07,875.89,,,,"     ",5.30,42.70,9.13
1735,551481477,"01735M03:05:03.960","01735 02:39:47",205.05,875.86,,,,"     ",5.30,42.67,9.12
1735,551481478,"01735M03:05:04.934","01735 02:39:48",205.03,875.85,,,,"     ",5.30,42.91,9.17
1735,551481479,"01735M03:05:05.907","01735 02:39:49",205.03,875.94,,,,"     ",5.30,42.86,9.16
1735,551481480,"01735M03:05:06.880","01735 02:39:50",205.04,875.88,,,,"     ",5.30,42.87,9.17
1735,551481481,"01735M03:05:07.853","01735 02:39:51",205.05,875.87,,,,"     ",5.30,42.82,9.15
1735,551481482,"01735M03:05:08.827","01735 02:39:52",205.07,875.85,,,,"     ",5.30,42.90,9.17
1735,551481483,"01735M03:05:09.800","01735 02:39:53",205.09,875.77,,,,"     ",5.30,43.02,9.20
1735,551481484,"01735M03:05:10.773","01735 02:39:54",205.10,875.88,,,,"     ",5.30,42.94,9.18
1735,551481485,"01735M03:05:11.746","01735 02:39:55",205.12,875.87,,,,"     ",5.30,42.98,9.19
1735,551481486,"01735M03:05:12.720","01735 02:39:56",205.14,875.87,,,,"     ",5.30,43.02,9.19
1735,551481487,"01735M03:05:13.693","01735 02:39:57",205.17,875.95,,,,"     ",5.30,43.16,9.22
1735,551481488,"01735M03:05:14.666","01735 02:39:58",205.19,875.86,,,,"     ",5.30,42.98,9.18
1735,551481489,"01735M03:05:15.639","01735 02:39:59",205.20,875.81,,,,"     ",5.30,43.11,9.21
1735,551481490,"01735M03:05:16.613","01735 02:40:00",205.19,875.87,,,,"     ",5.30,43.06,9.20
1735,551481491,"01735M03:05:17.586","01735 02:40:01",205.17,875.82,,,,"     ",5.30,42.98,9.18
1735,551481492,"01735M03:05:18.559","01735 02:40:02",205.14,875.81,,,,"     ",5.30,43.16,9.22
1735,551481493,"01735M03:05:19.532","01735 02:40:03",205.10,875.78,,,,"     ",5.30,43.09,9.21
1735,551481494,"01735M03:05:20.506","01735 02:40:04",205.05,875.78,,,,"     ",5.30,43.18,9.23
1735,551481495,"01735M03:05:21.479","01735 02:40:04",205.02,875.86,,,,"     ",5.30,43.07,9.21
1735,551481496,"01735M03:05:22.452","01735 02:40:05",205.00,875.80,,,,"     ",5.30,43.17,9.23
1735,551481497,"01735M03:05:23.425","01735 02:40:06",205.01,875.75,,,,"     ",5.30,43.04,9.20
1735,551481498,"01735M03:05:24.399","01735 02:40:07",205.05,875.88,,,,"     ",5.30,42.94,9.18
1735,551481499,"01735M03:05:25.372","01735 02:40:08",205.10,875.89,,,,"     ",5.30,43.14,9.22
1735,551481500,"01735M03:05:26.345","01735 02:40:09",205.15,875.86,,,,"     ",5.30,43.24,9.24
1735,551481501,"01735M03:05:27.318","01735 02:40:10",205.19,875.80,,,,"     ",5.30,43.26,9.24
1735,551481502,"01735M03:05:28.292","01735 02:40:11",205.22,875.73,,,,"     ",5.30,43.13,9.22
1735,551481503,"01735M03:05:29.265","01735 02:40:12",205.24,875.74,,,,"     ",5.30,43.25,9.24
1735,551481504,"01735M03:05:30.238","01735 02:40:13",205.25,875.78,,,,"     ",5.30,43.21,9.23
1735,551481505,"01735M03:05:31.211","01735 02:40:14",205.25,875.76,,,,"     ",5.30,43.41,9.28
1735,551481506,"01735M03:05:32.185","01735 02:40:15",205.24,875.68,,,,"     ",5.30,43.30,9.25
1735,551481507,"01735M03:05:33.158","01735 02:40:16",205.22,875.78,,,,"     ",5.30,43.33,9.26
1735,551481508,"01735M03:05:34.131","01735 02:40:17",205.19,875.77,,,,"     ",5.30,43.22,9.23
1735,551481509,"01735M03:05:35.104","01735 02:40:18",205.15,875.74,,,,"     ",5.30,43.52,9.30
1735,551481510,"01735M03:05:36.078","01735 02:40:19",205.09,875.80,,,,"     ",5.30,43.36,9.27
1735,551481511,"01735M03:05:37.051","01735 02:40:20",205.05,875.80,,,,"     ",5.30,43.36,9.26
1735,551481512,"01735M03:05:38.024","01735 02:40:21",205.03,875.80,,,,"     ",5.30,43.45,9.28
1735,551481513,"01735M03:05:38.997","01735 02:40:22",205.03,875.84,,,,"     ",5.30,43.37,9.26
1735,551481514,"01735M03:05:39.971","01735 02:40:23",205.04,875.87,,,,"     ",5.30,43.36,9.26
1735,551481515,"01735M03:05:40.944","01735 02:40:24",205.07,875.92,,,,"     ",5.30,43.39,9.27
1735,551481516,"01735M03:05:41.917","01735 02:40:25",205.08,875.84,,,,"     ",5.30,43.50,9.29
1735,551481517,"01735M03:05:42.890","01735 02:40:26",205.09,875.89,,,,"     ",5.30,43.30,9.24
1735,551481518,"01735M03:05:43.864","01735 02:40:27",205.09,875.88,,,,"     ",5.30,43.46,9.29
1735,551481519,"01735M03:05:44.837","01735 02:40:28",205.09,875.86,,,,"     ",5.30,43.49,9.29
1735,551481520,"01735M03:05:45.810","01735 02:40:29",205.09,875.83,,,,"     ",5.30,43.45,9.28
1735,551481521,"01735M03:05:46.783","01735 02:40:30",205.08,875.85,,,,"     ",5.30,43.35,9.26
1735,551481522,"01735M03:05:47.757","01735 02:40:31",205.08,875.83,,,,"     ",5.30,43.56,9.30
1735,551481523,"01735M03:05:48.730","01735 02:40:32",205.07,875.83,,,,"     ",5.30,43.53,9.30
1735,551481524,"01735M03:05:49.703","01735 02:40:33",205.06,875.88,,,,"     ",5.30,43.46,9.28
1735,551481525,"01735M03:05:50.676","01735 02:40:34",205.04,875.71,,,,"     ",5.30,43.43,9.27
1735,551481526,"01735M03:05:51.650","01735 02:40:35",205.02,875.79,,,,"     ",5.30,43.43,9.27
1735,551481527,"01735M03:05:52.623","01735 02:40:36",205.00,875.85,,,,"     ",5.30,43.57,9.31
1735,551481528,"01735M03:05:53.596","01735 02:40:37",204.98,875.93,,,,"     ",5.30,43.67,9.33
1735,551481529,"01735M03:05:54.569","01735 02:40:38",204.96,875.87,,,,"     ",5.30,43.39,9.27
1735,551484921,"01735M04:00:55.845","01735 03:35:40",199.38,875.19,,,,"     ",5.30,,
1735,551484922,"01735M04:00:56.818","01735 03:35:41",199.37,875.22,,,,"     ",5.30,32.78,18.55
1735,551484923,"01735M04:00:57.792","01735 03:35:42",199.37,875.25,,,,"     ",5.30,32.85,18.53
1735,551484924,"01735M04:00:58.765","01735 03:35:43",199.37,875.31,,,,"     ",5.30,32.91,18.51
1735,551484925,"01735M04:00:59.738","01735 03:35:44",199.37,875.36,,,,"     ",5.30,32.97,18.48
1735,551484926,"01735M04:01:00.712","01735 03:35:45",199.37,875.28,,,,"     ",5.30,32.99,18.43
1735,551484927,"01735M04:01:01.685","01735 03:35:46",199.37,875.30,,,,"     ",5.30,33.04,18.40
1735,551484928,"01735M04:01:02.658","01735 03:35:47",199.37,875.35,,,,"     ",5.30,33.12,18.39
1735,551484929,"01735M04:01:03.631","01735 03:35:48",199.37,875.26,,,,"     ",5.30,33.19,18.37
1735,551484930,"01735M04:01:04.605","01735 03:35:48",199.38,875.31,,,,"     ",5.30,33.11,18.27
1735,551484931,"01735M04:01:05.578","01735 03:35:49",199.38,875.25,,,,"     ",5.30,33.19,18.26
1735,551484932,"01735M04:01:06.551","01735 03:35:50",199.39,875.24,,,,"     ",5.30,33.12,18.17
1735,551484933,"01735M04:01:07.524","01735 03:35:51",199.40,875.34,,,,"     ",5.30,33.31,18.23
1735,551484934,"01735M04:01:08.498","01735 03:35:52",199.41,875.35,,,,"     ",5.30,33.24,18.14
1735,551484935,"01735M04:01:09.471","01735 03:35:53",199.41,875.32,,,,"     ",5.30,33.29,18.12
1735,551484936,"01735M04:01:10.444","01735 03:35:54",199.42,875.23,,,,"     ",5.30,33.44,18.15
1735,551484937,"01735M04:01:11.417","01735 03:35:55",199.43,875.19,,,,"     ",5.30,33.37,18.06
1735,551484938,"01735M04:01:12.391","01735 03:35:56",199.44,875.24,,,,"     ",5.30,33.48,18.07
1735,551484939,"01735M04:01:13.364","01735 03:35:57",199.45,875.30,,,,"     ",5.30,33.63,18.11
1735,551484940,"01735M04:01:14.337","01735 03:35:58",199.46,875.27,,,,"     ",5.30,33.60,18.05
1735,551484941,"01735M04:01:15.310","01735 03:35:59",199.48,875.29,,,,"     ",5.30,33.68,18.05
1735,551484942,"01735M04:01:16.284","01735 03:36:00",199.51,875.23,,,,"     ",5.30,33.64,17.98
1735,551484943,"01735M04:01:17.257","01735 03:36:01",199.54,875.19,,,,"     ",5.30,33.76,18.01
1735,551484944,"01735M04:01:18.230","01735 03:36:02",199.50,875.27,,,,"     ",5.30,33.78,17.98
1735,551484945,"01735M04:01:19.203","01735 03:36:03",199.58,875.32,,,,"     ",5.30,33.70,17.90
1735,551484946,"01735M04:01:20.177","01735 03:36:04",199.64,875.29,,,,"     ",5.30,33.76,17.89
1735,551484947,"01735M04:01:21.150","01735 03:36:05",199.69,875.33,,,,"     ",5.30,33.82,17.88
1735,551484948,"01735M04:01:22.123","01735 03:36:06",199.74,875.28,,,,"     ",5.30,33.90,17.89
1735,551484949,"01735M04:01:23.096","01735 03:36:07",199.78,875.27,,,,"     ",5.30,34.00,17.90
1735,551484950,"01735M04:01:24.070","01735 03:36:08",199.82,875.29,,,,"     ",5.30,34.00,17.86
1735,551484951,"01735M04:01:25.043","01735 03:36:09",199.86,875.22,,,,"     ",5.30,34.06,17.86
1735,551484952,"01735M04:01:26.016","01735 03:36:10",199.90,875.32,,,,"     ",5.30,34.11,17.85
1735,551484953,"01735M04:01:26.989","01735 03:36:11",199.94,875.35,,,,"     ",5.30,34.07,17.79
1735,551484954,"01735M04:01:27.963","01735 03:36:12",199.97,875.33,,,,"     ",5.30,34.09,17.77
1735,551484955,"01735M04:01:28.936","01735 03:36:13",199.99,875.31,,,,"     ",5.30,34.27,17.83
1735,551484956,"01735M04:01:29.909","01735 03:36:14",200.01,875.29,,,,"     ",5.30,34.27,17.79
1735,551484957,"01735M04:01:30.882","01735 03:36:15",200.02,875.35,,,,"     ",5.30,34.35,17.81
1735,551484958,"01735M04:01:31.856","01735 03:36:16",200.03,875.34,,,,"     ",5.30,34.39,17.80
1735,551484959,"01735M04:01:32.829","01735 03:36:17",200.04,875.25,,,,"     ",5.30,34.35,17.74
1735,551484960,"01735M04:01:33.802","01735 03:36:18",200.06,875.26,,,,"     ",5.30,34.37,17.72
1735,551484961,"01735M04:01:34.775","01735 03:36:19",200.08,875.35,,,,"     ",5.30,34.51,17.76
1735,551484962,"01735M04:01:35.749","01735 03:36:20",200.10,875.21,,,,"     ",5.30,34.59,17.77
1735,551484963,"01735M04:01:36.722","01735 03:36:21",200.12,875.21,,,,"     ",5.30,34.52,17.70
1735,551484964,"01735M04:01:37.695","01735 03:36:22",200.13,875.24,,,,"     ",5.30,34.70,17.76
1735,551484965,"01735M04:01:38.668","01735 03:36:23",200.14,875.23,,,,"     ",5.30,34.69,17.74
1735,551484966,"01735M04:01:39.642","01735 03:36:24",200.13,875.25,,,,"     ",5.30,34.61,17.66
1735,551484967,"01735M04:01:40.615","01735 03:36:24",200.12,875.29,,,,"     ",5.30,34.58,17.62
1735,551484968,"01735M04:01:41.588","01735 03:36:25",200.10,875.27,,,,"     ",5.30,34.71,17.66
1735,551484969,"01735M04:01:42.561","01735 03:36:26",200.08,875.25,,,,"     ",5.30,34.73,17.65
1735,551484970,"01735M04:01:43.535","01735 03:36:27",200.05,875.20,,,,"     ",5.30,34.77,17.64
1735,551484971,"01735M04:01:44.508","01735 03:36:28",200.03,875.26,,,,"     ",5.30,34.67,17.57
1735,551484972,"01735M04:01:45.481","01735 03:36:29",200.02,875.27,,,,"     ",5.30,34.75,17.57
1735,551484973,"01735M04:01:46.454","01735 03:36:30",200.02,875.29,,,,"     ",5.30,34.74,17.55
1735,551484974,"01735M04:01:47.428","01735 03:36:31",200.05,875.32,,,,"     ",5.30,34.84,17.58
1735,551484975,"01735M04:01:48.401","01735 03:36:32",200.10,875.26,,,,"     ",5.30,34.93,17.60
1735,551484976,"01735M04:01:49.374","01735 03:36:33",200.16,875.34,,,,"     ",5.30,34.81,17.51
1735,551484977,"01735M04:01:50.347","01735 03:36:34",200.23,875.31,,,,"     ",5.30,34.82,17.50
1735,551484978,"01735M04:01:51.321","01735 03:36:35",200.31,875.27,,,,"     ",5.30,34.95,17.54
1735,551484979,"01735M04:01:52.294","01735 03:36:36",200.38,875.31,,,,"     ",5.30,34.92,17.50
1735,551484980,"01735M04:01:53.267","01735 03:36:37",200.43,875.34,,,,"     ",5.30,34.93,17.49
1735,551484981,"01735M04:01:54.240","01735 03:36:38",200.48,875.30,,,,"     ",5.30,34.94,17.47
1735,551484982,"01735M04:01:55.214","01735 03:36:39",200.52,875.35,,,,"     ",5.30,35.10,17.53
1735,551484983,"01735M04:01:56.187","01735 03:36:40",200.54,875.32,,,,"     ",5.30,35.04,17.48
1735,551484984,"01735M04:01:57.160","01735 03:36:41",200.56,875.31,,,,"     ",5.30,35.02,17.45
1735,551484985,"01735M04:01:58.133","01735 03:36:42",200.58,875.26,,,,"     ",5.30,34.96,17.41
1735,551484986,"01735M04:01:59.107","01735 03:36:43",200.59,875.24,,,,"     ",5.30,35.00,17.40
1735,551484987,"01735M04:02:00.080","01735 03:36:44",200.61,875.23,,,,"     ",5.30,35.01,17.38
1735,551484988,"01735M04:02:01.053","01735 03:36:45",200.62,875.23,,,,"     ",5.30,35.08,17.40
1735,551484989,"01735M04:02:02.026","01735 03:36:46",200.62,875.19,,,,"     ",5.30,35.05,17.36
1735,551484990,"01735M04:02:03.000","01735 03:36:47",200.62,875.18,,,,"     ",5.30,35.08,17.36
1735,551484991,"01735M04:02:03.973","01735 03:36:48",200.60,875.20,,,,"     ",5.30,35.02,17.31
1735,551484992,"01735M04:02:04.946","01735 03:36:49",200.59,875.20,,,,"     ",5.30,35.10,17.34
1735,551484993,"01735M04:02:05.919","01735 03:36:50",200.57,875.18,,,,"     ",5.30,35.03,17.28
1735,551484994,"01735M04:02:06.893","01735 03:36:51",200.55,875.34,,,,"     ",5.30,35.07,17.29
1735,551484995,"01735M04:02:07.866","01735 03:36:52",200.54,875.25,,,,"     ",5.30,35.05,17.26
1735,551484996,"01735M04:02:08.839","01735 03:36:53",200.51,875.29,,,,"     ",5.30,35.16,17.30
1735,551484997,"01735M04:02:09.813","01735 03:36:54",200.48,875.23,,,,"     ",5.30,35.16,17.28
1735,551484998,"01735M04:02:10.786","01735 03:36:55",200.44,875.25,,,,"     ",5.30,35.12,17.25
1735,551484999,"01735M04:02:11.759","01735 03:36:56",200.40,875.27,,,,"     ",5.30,35.16,17.26
1735,551485000,"01735M04:02:12.732","01735 03:36:57",200.36,875.26,,,,"     ",5.30,35.23,17.27
1735,551485001,"01735M04:02:13.706","01735 03:36:58",200.33,875.13,,,,"     ",5.30,35.12,17.20
1735,551485002,"01735M04:02:14.679","01735 03:36:59",200.31,875.16,,,,"     ",5.30,35.14,17.20
1735,551485003,"01735M04:02:15.652","01735 03:37:00",200.29,875.13,,,,"     ",5.30,35.05,17.14
1735,551485004,"01735M04:02:16.625","01735 03:37:01",200.26,875.17,,,,"     ",5.30,35.22,17.22
1735,551485005,"01735M04:02:17.599","01735 03:37:01",200.23,875.10,,,,"     ",5.30,35.15,17.16
1735,551485006,"01735M04:02:18.572","01735 03:37:02",200.20,875.11,,,,"     ",5.30,35.16,17.15
1735,551485007,"01735M04:02:19.545","01735 03:37:03",200.16,875.15,,,,"     ",5.30,35.11,17.12
1735,551485008,"01735M04:02:20.518","01735 03:37:04",200.13,875.12,,,,"     ",5.30,35.11,17.10
1735,551485009,"01735M04:02:21.492","01735 03:37:05",200.11,875.20,,,,"     ",5.30,35.10,17.09
1735,551485010,"01735M04:02:22.465","01735 03:37:06",200.11,875.12,,,,"     ",5.30,35.07,17.06
1735,551485011,"01735M04:02:23.438","01735 03:37:07",200.12,875.16,,,,"     ",5.30,35.03,17.03
1735,551485012,"01735M04:02:24.411","01735 03:37:08",200.14,875.13,,,,"     ",5.30,35.00,17.00
1735,551485013,"01735M04:02:25.385","01735 03:37:09",200.17,875.17,,,,"     ",5.30,35.10,17.05
1735,551485014,"01735M04:02:26.358","01735 03:37:10",200.19,875.14,,,,"     ",5.30,34.92,16.94
1735,551485015,"01735M04:02:27.331","01735 03:37:11",200.22,875.15,,,,"     ",5.30,35.02,16.98
1735,551485016,"01735M04:02:28.304","01735 03:37:12",200.24,875.17,,,,"     ",5.30,34.96,16.94
1735,551485017,"01735M04:02:29.278","01735 03:37:13",200.25,875.20,,,,"     ",5.30,34.98,16.95
1735,551485018,"01735M04:02:30.251","01735 03:37:14",200.26,875.24,,,,"     ",5.30,34.95,16.92
1735,551485019,"01735M04:02:31.224","01735 03:37:15",200.25,875.26,,,,"     ",5.30,34.88,16.88
1735,551485020,"01735M04:02:32.197","01735 03:37:16",200.23,875.31,,,,"     ",5.30,34.98,16.91
1735,551485021,"01735M04:02:33.171","01735 03:37:17",200.20,875.27,,,,"     ",5.30,34.92,16.87
1735,551485022,"01735M04:02:34.144","01735 03:37:18",200.16,875.25,,,,"     ",5.30,34.94,16.87
1735,551485023,"01735M04:02:35.117","01735 03:37:19",200.11,875.23,,,,"     ",5.30,34.79,16.79
1735,551485024,"01735M04:02:36.090","01735 03:37:20",200.06,875.25,,,,"     ",5.30,34.85,16.81
1735,551485025,"01735M04:02:37.064","01735 03:37:21",200.01,875.22,,,,"     ",5.30,34.85,16.80
1735,551485026,"01735M04:02:38.037","01735 03:37:22",199.96,875.15,,,,"     ",5.30,34.81,16.76
1735,551485027,"01735M04:02:39.010","01735 03:37:23",199.91,875.14,,,,"     ",5.30,34.89,16.79
1735,551485028,"01735M04:02:39.983","01735 03:37:24",199.87,875.19,,,,"     ",5.30,34.82,16.75
1735,551485029,"01735M04:02:40.957","01735 03:37:25",199.83,875.17,,,,"     ",5.30,34.79,16.73
1735,551485030,"01735M04:02:41.930","01735 03:37:26",199.86,875.22,,,,"     ",5.30,34.84,16.75
1735,551485031,"01735M04:02:42.903","01735 03:37:27",199.85,875.18,,,,"     ",5.30,34.82,16.73
1735,551485032,"01735M04:02:43.876","01735 03:37:28",199.84,875.16,,,,"     ",5.30,34.78,16.69
1735,551485033,"01735M04:02:44.850","01735 03:37:29",199.84,875.22,,,,"     ",5.30,34.82,16.71
1735,551485034,"01735M04:02:45.823","01735 03:37:30",199.83,875.21,,,,"     ",5.30,34.82,16.70
1735,551485035,"01735M04:02:46.796","01735 03:37:31",199.83,875.22,,,,"     ",5.30,34.81,16.68
1735,551485036,"01735M04:02:47.769","01735 03:37:32",199.83,875.17,,,,"     ",5.30,34.83,16.68
1735,551485037,"01735M04:02:48.743","01735 03:37:33",199.84,875.14,,,,"     ",5.30,34.78,16.64
1735,551485038,"01735M04:02:49.716","01735 03:37:34",199.85,875.12,,,,"     ",5.30,34.77,16.63
1735,551485039,"01735M04:02:50.689","01735 03:37:35",199.87,875.19,,,,"     ",5.30,34.80,16.64
1735,551485040,"01735M04:02:51.662","01735 03:37:36",199.89,875.26,,,,"     ",5.30,34.75,16.61
1735,551485041,"01735M04:02:52.636","01735 03:37:37",199.89,875.22,,,,"     ",5.30,34.79,16.62
1735,551485042,"01735M04:02:53.609","01735 03:37:38",199.93,875.22,,,,"     ",5.30,34.67,16.54
1735,551485043,"01735M04:02:54.582","01735 03:37:38",199.96,875.23,,,,"     ",5.30,34.82,16.60
1735,551485044,"01735M04:02:55.555","01735 03:37:39",199.99,875.30,,,,"     ",5.30,34.70,16.54
1735,551485045,"01735M04:02:56.529","01735 03:37:40",199.97,875.27,,,,"     ",5.30,34.73,16.55
1735,551485046,"01735M04:02:57.502","01735 03:37:41",199.97,875.31,,,,"     ",5.30,34.74,16.55
1735,551485047,"01735M04:02:58.475","01735 03:37:42",199.98,875.30,,,,"     ",5.30,34.75,16.54
1735,551485048,"01735M04:02:59.448","01735 03:37:43",200.00,875.30,,,,"     ",5.30,34.68,16.50
1735,551485049,"01735M04:03:00.422","01735 03:37:44",200.02,875.24,,,,"     ",5.30,34.78,16.53
1735,551485050,"01735M04:03:01.395","01735 03:37:45",200.04,875.15,,,,"     ",5.30,34.69,16.48
1735,551485051,"01735M04:03:02.368","01735 03:37:46",200.08,875.20,,,,"     ",5.30,34.84,16.55
1735,551485052,"01735M04:03:03.341","01735 03:37:47",200.13,875.17,,,,"     ",5.30,34.70,16.47
1735,551485053,"01735M04:03:04.315","01735 03:37:48",200.19,875.14,,,,"     ",5.30,34.73,16.47
1735,551485054,"01735M04:03:05.288","01735 03:37:49",200.26,875.19,,,,"     ",5.30,34.69,16.45
1735,551485055,"01735M04:03:06.261","01735 03:37:50",200.44,875.17,,,,"     ",5.30,34.70,16.44
1735,551485056,"01735M04:03:07.234","01735 03:37:51",200.49,875.13,,,,"     ",5.30,34.59,16.38
1735,551485057,"01735M04:03:08.208","01735 03:37:52",200.53,875.18,,,,"     ",5.30,34.58,16.37
1735,551485058,"01735M04:03:09.181","01735 03:37:53",200.55,875.16,,,,"     ",5.30,34.58,16.36
1735,551485059,"01735M04:03:10.154","01735 03:37:54",200.55,875.25,,,,"     ",5.30,34.60,16.37
1735,551485060,"01735M04:03:11.127","01735 03:37:55",200.54,875.26,,,,"     ",5.30,34.68,16.40
1735,551485061,"01735M04:03:12.101","01735 03:37:56",200.52,875.14,,,,"     ",5.30,34.62,16.37
1735,551485062,"01735M04:03:13.074","01735 03:37:57",200.49,875.23,,,,"     ",5.30,34.55,16.32
1735,551485063,"01735M04:03:14.047","01735 03:37:58",200.45,875.22,,,,"     ",5.30,34.62,16.35
