SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1963,571736897,"01963M07:06:02.029","01963 07:32:05",207.02,765.38,,,,"     ",5.60,41.82,8.60
1963,571736898,"01963M07:06:03.003","01963 07:32:06",207.03,765.41,,,,"     ",5.60,41.71,8.57
1963,571736899,"01963M07:06:03.976","01963 07:32:07",207.03,765.32,,,,"     ",5.60,41.85,8.60
1963,571736900,"01963M07:06:04.949","01963 07:32:08",207.04,765.41,,,,"     ",5.60,41.71,8.56
1963,571736901,"01963M07:06:05.922","01963 07:32:09",207.05,765.40,,,,"     ",5.60,41.82,8.58
1963,571736902,"01963M07:06:06.896","01963 07:32:10",207.06,765.37,,,,"     ",5.60,41.75,8.56
1963,571736903,"01963M07:06:07.869","01963 07:32:11",207.07,765.36,,,,"     ",5.60,41.73,8.55
1963,571740279,"01963M08:00:53.573","01963 08:26:57",214.47,763.04,,,,"     ",5.60,,
1963,571740280,"01963M08:00:54.546","01963 08:26:58",214.47,763.07,,,,"     ",5.60,77.64,5.28
1963,571740281,"01963M08:00:55.519","01963 08:26:59",214.47,763.02,,,,"     ",5.60,77.88,5.28
1963,571740282,"01963M08:00:56.492","01963 08:27:00",214.46,762.95,,,,"     ",5.60,78.20,5.28
1963,571740283,"01963M08:00:57.466","01963 08:27:01",214.46,763.03,,,,"     ",5.60,78.23,5.27
1963,571740284,"01963M08:00:58.439","01963 08:27:02",214.45,762.94,,,,"     ",5.60,78.43,5.26
1963,571740285,"01963M08:00:59.412","01963 08:27:03",214.44,763.00,,,,"     ",5.60,78.73,5.26
1963,571740286,"01963M08:01:00.385","01963 08:27:04",214.43,763.00,,,,"     ",5.60,78.73,5.25
1963,571740287,"01963M08:01:01.359","01963 08:27:05",214.42,763.06,,,,"     ",5.60,79.07,5.26
1963,571740288,"01963M08:01:02.332","01963 08:27:06",214.41,762.97,,,,"     ",5.60,79.26,5.25
1963,571740289,"01963M08:01:03.305","01963 08:27:06",214.40,763.04,,,,"     ",5.60,78.81,5.20
1963,571740290,"01963M08:01:04.278","01963 08:27:07",214.39,763.02,,,,"     ",5.60,79.57,5.24
1963,571740291,"01963M08:01:05.252","01963 08:27:08",214.39,762.98,,,,"     ",5.60,78.79,5.17
1963,571740292,"01963M08:01:06.225","01963 08:27:09",214.38,762.95,,,,"     ",5.60,79.30,5.19
1963,571740293,"01963M08:01:07.198","01963 08:27:10",214.36,762.95,,,,"     ",5.60,79.38,5.18
1963,571740294,"01963M08:01:08.171","01963 08:27:11",214.31,762.93,,,,"     ",5.60,79.55,5.17
1963,571740295,"01963M08:01:09.145","01963 08:27:12",214.26,762.99,,,,"     ",5.60,79.96,5.19
1963,571740296,"01963M08:01:10.118","01963 08:27:13",214.23,762.93,,,,"     ",5.60,79.67,5.15
1963,571740297,"01963M08:01:11.091","01963 08:27:14",214.21,762.95,,,,"     ",5.60,80.39,5.19
1963,571740298,"01963M08:01:12.064","01963 08:27:15",214.21,762.90,,,,"     ",5.60,80.35,5.17
1963,571740299,"01963M08:01:13.038","01963 08:27:16",214.23,762.92,,,,"     ",5.60,80.15,5.14
1963,571740300,"01963M08:01:14.011","01963 08:27:17",214.27,762.91,,,,"     ",5.60,80.35,5.14
1963,571740301,"01963M08:01:14.984","01963 08:27:18",214.32,762.90,,,,"     ",5.60,80.91,5.17
1963,571740302,"01963M08:01:15.957","01963 08:27:19",214.37,762.89,,,,"     ",5.60,80.47,5.13
1963,571740303,"01963M08:01:16.931","01963 08:27:20",214.44,762.93,,,,"     ",5.60,80.82,5.14
1963,571740304,"01963M08:01:17.904","01963 08:27:21",214.54,762.90,,,,"     ",5.60,80.49,5.10
1963,571740305,"01963M08:01:18.877","01963 08:27:22",214.66,762.86,,,,"     ",5.60,80.99,5.12
1963,571740306,"01963M08:01:19.850","01963 08:27:23",214.79,762.91,,,,"     ",5.60,80.96,5.11
1963,571740307,"01963M08:01:20.824","01963 08:27:24",214.94,762.90,,,,"     ",5.60,81.24,5.12
1963,571740308,"01963M08:01:21.797","01963 08:27:25",215.08,762.87,,,,"     ",5.60,81.28,5.11
1963,571740309,"01963M08:01:22.770","01963 08:27:26",215.22,762.93,,,,"     ",5.60,80.96,5.07
1963,571740310,"01963M08:01:23.743","01963 08:27:27",215.36,762.92,,,,"     ",5.60,81.11,5.07
1963,571740311,"01963M08:01:24.717","01963 08:27:28",215.49,762.88,,,,"     ",5.60,81.64,5.09
1963,571740312,"01963M08:01:25.690","01963 08:27:29",215.62,762.89,,,,"     ",5.60,81.44,5.07
1963,571740313,"01963M08:01:26.663","01963 08:27:30",215.73,762.87,,,,"     ",5.60,81.92,5.09
1963,571740314,"01963M08:01:27.636","01963 08:27:31",215.84,762.86,,,,"     ",5.60,81.41,5.04
1963,571740315,"01963M08:01:28.610","01963 08:27:32",215.94,762.78,,,,"     ",5.60,81.63,5.05
1963,571740316,"01963M08:01:29.583","01963 08:27:33",216.03,762.82,,,,"     ",5.60,81.71,5.04
1963,571740317,"01963M08:01:30.556","01963 08:27:34",216.10,762.77,,,,"     ",5.60,82.00,5.05
1963,571740318,"01963M08:01:31.529","01963 08:27:35",216.15,762.74,,,,"     ",5.60,81.72,5.02
1963,571740319,"01963M08:01:32.503","01963 08:27:36",216.18,762.79,,,,"     ",5.60,81.83,5.02
1963,571740320,"01963M08:01:33.476","01963 08:27:37",216.18,762.82,,,,"     ",5.60,81.72,5.00
1963,571740321,"01963M08:01:34.449","01963 08:27:38",216.17,762.80,,,,"     ",5.60,81.64,4.99
1963,571740322,"01963M08:01:35.422","01963 08:27:39",216.15,762.82,,,,"     ",5.60,81.67,4.98
1963,571740323,"01963M08:01:36.396","01963 08:27:40",216.12,762.79,,,,"     ",5.60,81.97,4.99
1963,571740324,"01963M08:01:37.369","01963 08:27:41",216.11,762.70,,,,"     ",5.60,81.40,4.94
1963,571740325,"01963M08:01:38.342","01963 08:27:42",216.13,762.78,,,,"     ",5.60,81.92,4.97
1963,571740326,"01963M08:01:39.315","01963 08:27:43",216.17,762.68,,,,"     ",5.60,82.02,4.96
1963,571740327,"01963M08:01:40.289","01963 08:27:43",216.23,762.83,,,,"     ",5.60,81.53,4.92
1963,571740328,"01963M08:01:41.262","01963 08:27:44",216.31,762.80,,,,"     ",5.60,81.99,4.94
1963,571740329,"01963M08:01:42.235","01963 08:27:45",216.41,762.82,,,,"     ",5.60,81.83,4.92
1963,571740330,"01963M08:01:43.208","01963 08:27:46",216.51,762.83,,,,"     ",5.60,81.58,4.90
1963,571740331,"01963M08:01:44.182","01963 08:27:47",216.60,762.79,,,,"     ",5.60,81.32,4.88
1963,571740332,"01963M08:01:45.155","01963 08:27:48",216.67,762.72,,,,"     ",5.60,81.91,4.90
1963,571740333,"01963M08:01:46.128","01963 08:27:49",216.74,762.75,,,,"     ",5.60,81.73,4.89
1963,571740334,"01963M08:01:47.101","01963 08:27:50",216.82,762.80,,,,"     ",5.60,82.26,4.91
1963,571740335,"01963M08:01:48.075","01963 08:27:51",216.91,762.70,,,,"     ",5.60,81.46,4.85
1963,571740336,"01963M08:01:49.048","01963 08:27:52",216.99,762.72,,,,"     ",5.60,82.10,4.88
1963,571740337,"01963M08:01:50.021","01963 08:27:53",217.06,762.76,,,,"     ",5.60,81.99,4.87
1963,571740338,"01963M08:01:50.994","01963 08:27:54",217.13,762.70,,,,"     ",5.60,81.95,4.86
1963,571740339,"01963M08:01:51.968","01963 08:27:55",217.17,762.68,,,,"     ",5.60,81.91,4.85
1963,571740340,"01963M08:01:52.941","01963 08:27:56",217.20,762.74,,,,"     ",5.60,81.51,4.82
1963,571740341,"01963M08:01:53.914","01963 08:27:57",217.22,762.78,,,,"     ",5.60,81.91,4.84
1963,571740342,"01963M08:01:54.888","01963 08:27:58",217.25,762.72,,,,"     ",5.60,82.20,4.85
1963,571740343,"01963M08:01:55.861","01963 08:27:59",217.28,762.75,,,,"     ",5.60,82.34,4.85
1963,571740344,"01963M08:01:56.834","01963 08:28:00",217.31,762.68,,,,"     ",5.60,82.03,4.82
1963,571740345,"01963M08:01:57.807","01963 08:28:01",217.33,762.67,,,,"     ",5.60,82.44,4.84
1963,571740346,"01963M08:01:58.781","01963 08:28:02",217.33,762.72,,,,"     ",5.60,81.67,4.79
1963,571740347,"01963M08:01:59.754","01963 08:28:03",217.31,762.78,,,,"     ",5.60,81.39,4.76
1963,571740348,"01963M08:02:00.727","01963 08:28:04",217.27,762.71,,,,"     ",5.60,81.89,4.79
1963,571740349,"01963M08:02:01.700","01963 08:28:05",217.21,762.72,,,,"     ",5.60,81.90,4.78
1963,571740350,"01963M08:02:02.674","01963 08:28:06",217.14,762.74,,,,"     ",5.60,81.61,4.76
1963,571740351,"01963M08:02:03.647","01963 08:28:07",217.06,762.71,,,,"     ",5.60,81.97,4.77
1963,571740352,"01963M08:02:04.620","01963 08:28:08",217.00,762.74,,,,"     ",5.60,81.49,4.74
1963,571740353,"01963M08:02:05.593","01963 08:28:09",216.93,762.70,,,,"     ",5.60,81.86,4.75
1963,571740354,"01963M08:02:06.567","01963 08:28:10",216.88,762.72,,,,"     ",5.60,81.59,4.73
1963,571740355,"01963M08:02:07.540","01963 08:28:11",216.84,762.71,,,,"     ",5.60,81.90,4.74
1963,571740356,"01963M08:02:08.513","01963 08:28:12",216.81,762.74,,,,"     ",5.60,81.64,4.72
1963,571740357,"01963M08:02:09.486","01963 08:28:13",216.77,762.79,,,,"     ",5.60,82.13,4.75
1963,571740358,"01963M08:02:10.460","01963 08:28:14",216.75,762.79,,,,"     ",5.60,82.14,4.74
1963,571740359,"01963M08:02:11.433","01963 08:28:15",216.72,762.72,,,,"     ",5.60,81.85,4.72
1963,571740360,"01963M08:02:12.406","01963 08:28:16",216.68,762.76,,,,"     ",5.60,82.15,4.73
1963,571740361,"01963M08:02:13.379","01963 08:28:17",216.64,762.75,,,,"     ",5.60,82.30,4.74
1963,571740362,"01963M08:02:14.353","01963 08:28:18",216.58,762.73,,,,"     ",5.60,82.86,4.77
1963,571740363,"01963M08:02:15.326","01963 08:28:19",216.53,762.68,,,,"     ",5.60,82.17,4.72
1963,571740364,"01963M08:02:16.299","01963 08:28:20",216.48,762.72,,,,"     ",5.60,81.79,4.70
1963,571740365,"01963M08:02:17.272","01963 08:28:20",216.44,762.69,,,,"     ",5.60,82.06,4.71
1963,571740366,"01963M08:02:18.246","01963 08:28:21",216.41,762.71,,,,"     ",5.60,82.02,4.70
1963,571740367,"01963M08:02:19.219","01963 08:28:22",216.38,762.70,,,,"     ",5.60,81.98,4.69
1963,571740368,"01963M08:02:20.192","01963 08:28:23",216.35,762.67,,,,"     ",5.60,81.81,4.68
1963,571740369,"01963M08:02:21.165","01963 08:28:24",216.34,762.70,,,,"     ",5.60,81.90,4.68
1963,571740370,"01963M08:02:22.139","01963 08:28:25",216.33,762.67,,,,"     ",5.60,81.23,4.64
1963,571740371,"01963M08:02:23.112","01963 08:28:26",216.31,762.79,,,,"     ",5.60,82.17,4.69
1963,571740372,"01963M08:02:24.085","01963 08:28:27",216.30,762.64,,,,"     ",5.60,81.79,4.67
1963,571740373,"01963M08:02:25.058","01963 08:28:28",216.31,762.82,,,,"     ",5.60,81.28,4.63
1963,571740374,"01963M08:02:26.032","01963 08:28:29",216.32,762.89,,,,"     ",5.60,81.63,4.65
1963,571740375,"01963M08:02:27.005","01963 08:28:30",216.33,762.72,,,,"     ",5.60,82.22,4.68
1963,571740376,"01963M08:02:27.978","01963 08:28:31",216.35,762.77,,,,"     ",5.60,81.92,4.66
1963,571740377,"01963M08:02:28.951","01963 08:28:32",216.37,762.75,,,,"     ",5.60,81.86,4.65
1963,571740378,"01963M08:02:29.925","01963 08:28:33",216.39,762.67,,,,"     ",5.60,81.63,4.63
1963,571740379,"01963M08:02:30.898","01963 08:28:34",216.40,762.69,,,,"     ",5.60,81.77,4.64
1963,571740380,"01963M08:02:31.871","01963 08:28:35",216.40,762.68,,,,"     ",5.60,81.49,4.62
1963,571740381,"01963M08:02:32.844","01963 08:28:36",216.40,762.69,,,,"     ",5.60,81.87,4.64
1963,571740382,"01963M08:02:33.818","01963 08:28:37",216.39,762.70,,,,"     ",5.60,81.49,4.61
1963,571740383,"01963M08:02:34.791","01963 08:28:38",216.40,762.72,,,,"     ",5.60,82.39,4.66
1963,571740384,"01963M08:02:35.764","01963 08:28:39",216.40,762.70,,,,"     ",5.60,81.72,4.62
1963,571740385,"01963M08:02:36.737","01963 08:28:40",216.40,762.73,,,,"     ",5.60,81.95,4.63
1963,571740386,"01963M08:02:37.711","01963 08:28:41",216.39,762.66,,,,"     ",5.60,81.92,4.62
1963,571740387,"01963M08:02:38.684","01963 08:28:42",216.37,762.58,,,,"     ",5.60,81.44,4.59
1963,571740388,"01963M08:02:39.657","01963 08:28:43",216.36,762.62,,,,"     ",5.60,81.29,4.58
1963,571740389,"01963M08:02:40.630","01963 08:28:44",216.34,762.65,,,,"     ",5.60,81.74,4.60
1963,571740390,"01963M08:02:41.604","01963 08:28:45",216.32,762.58,,,,"     ",5.60,81.60,4.59
1963,571740391,"01963M08:02:42.577","01963 08:28:46",216.29,762.60,,,,"     ",5.60,81.39,4.57
1963,571740392,"01963M08:02:43.550","01963 08:28:47",216.26,762.60,,,,"     ",5.60,81.71,4.59
1963,571740393,"01963M08:02:44.523","01963 08:28:48",216.23,762.67,,,,"     ",5.60,81.66,4.58
1963,571740394,"01963M08:02:45.497","01963 08:28:49",216.19,762.75,,,,"     ",5.60,81.93,4.59
1963,571740395,"01963M08:02:46.470","01963 08:28:50",216.16,762.75,,,,"     ",5.60,81.57,4.57
1963,571740396,"01963M08:02:47.443","01963 08:28:51",216.12,762.69,,,,"     ",5.60,81.67,4.57
1963,571740397,"01963M08:02:48.416","01963 08:28:52",216.09,762.72,,,,"     ",5.60,82.10,4.59
1963,571740398,"01963M08:02:49.390","01963 08:28:53",216.05,762.59,,,,"     ",5.60,81.37,4.54
1963,571740399,"01963M08:02:50.363","01963 08:28:54",216.02,762.57,,,,"     ",5.60,81.25,4.53
1963,571740400,"01963M08:02:51.336","01963 08:28:55",215.99,762.59,,,,"     ",5.60,81.96,4.57
1963,571740401,"01963M08:02:52.309","01963 08:28:56",215.97,762.64,,,,"     ",5.60,81.20,4.52
1963,571740402,"01963M08:02:53.283","01963 08:28:56",215.97,762.61,,,,"     ",5.60,81.40,4.53
1963,571740403,"01963M08:02:54.256","01963 08:28:57",215.96,762.58,,,,"     ",5.60,81.51,4.54
1963,571740404,"01963M08:02:55.229","01963 08:28:58",215.95,762.56,,,,"     ",5.60,81.52,4.53
1963,571740405,"01963M08:02:56.202","01963 08:28:59",215.94,762.63,,,,"     ",5.60,81.36,4.52
1963,571740406,"01963M08:02:57.176","01963 08:29:00",215.95,762.49,,,,"     ",5.60,81.45,4.52
1963,571740407,"01963M08:02:58.149","01963 08:29:01",215.96,762.64,,,,"     ",5.60,81.47,4.52
1963,571740408,"01963M08:02:59.122","01963 08:29:02",215.97,762.61,,,,"     ",5.60,81.47,4.51
1963,571740409,"01963M08:03:00.095","01963 08:29:03",215.97,762.54,,,,"     ",5.60,81.44,4.51
1963,571740410,"01963M08:03:01.069","01963 08:29:04",215.96,762.55,,,,"     ",5.60,81.39,4.50
1963,571740411,"01963M08:03:02.042","01963 08:29:05",215.95,762.62,,,,"     ",5.60,81.43,4.50
1963,571740412,"01963M08:03:03.015","01963 08:29:06",215.93,762.56,,,,"     ",5.60,81.68,4.52
1963,571740413,"01963M08:03:03.989","01963 08:29:07",215.91,762.67,,,,"     ",5.60,81.71,4.51
1963,571740414,"01963M08:03:04.962","01963 08:29:08",215.88,762.55,,,,"     ",5.60,81.63,4.51
1963,571740415,"01963M08:03:05.935","01963 08:29:09",215.84,762.65,,,,"     ",5.60,81.41,4.49
1963,571740416,"01963M08:03:06.908","01963 08:29:10",215.80,762.61,,,,"     ",5.60,81.63,4.50
1963,571740417,"01963M08:03:07.882","01963 08:29:11",215.75,762.58,,,,"     ",5.60,81.70,4.50
1963,571740418,"01963M08:03:08.855","01963 08:29:12",215.72,762.53,,,,"     ",5.60,81.72,4.50
1963,571740419,"01963M08:03:09.828","01963 08:29:13",215.70,762.59,,,,"     ",5.60,81.38,4.47
1963,571740420,"01963M08:03:10.801","01963 08:29:14",215.70,762.55,,,,"     ",5.60,81.38,4.47
1963,571740421,"01963M08:03:11.775","01963 08:29:15",215.70,762.53,,,,"     ",5.60,81.34,4.46
1963,571740422,"01963M08:03:12.748","01963 08:29:16",215.71,762.50,,,,"     ",5.60,82.26,4.51
1963,571740423,"01963M08:03:13.721","01963 08:29:17",215.72,762.49,,,,"     ",5.60,81.79,4.48
1963,571740424,"01963M08:03:14.694","01963 08:29:18",215.73,762.58,,,,"     ",5.60,81.72,4.47
1963,571740425,"01963M08:03:15.668","01963 08:29:19",215.75,762.56,,,,"     ",5.60,81.33,4.45
1963,571740426,"01963M08:03:16.641","01963 08:29:20",215.77,762.60,,,,"     ",5.60,81.34,4.44
1963,571740427,"01963M08:03:17.614","01963 08:29:21",215.78,762.68,,,,"     ",5.60,82.00,4.48
1963,571740428,"01963M08:03:18.587","01963 08:29:22",215.79,762.66,,,,"     ",5.60,82.30,4.49
1963,571740429,"01963M08:03:19.561","01963 08:29:23",215.78,762.64,,,,"     ",5.60,81.86,4.46
1963,571740430,"01963M08:03:20.534","01963 08:29:24",215.74,762.58,,,,"     ",5.60,82.08,4.47
1963,571740431,"01963M08:03:21.507","01963 08:29:25",215.70,762.68,,,,"     ",5.60,81.77,4.45
1963,571740432,"01963M08:03:22.480","01963 08:29:26",215.64,762.59,,,,"     ",5.60,82.05,4.46
1963,571740433,"01963M08:03:23.454","01963 08:29:27",215.59,762.59,,,,"     ",5.60,82.18,4.47
1963,571740434,"01963M08:03:24.427","01963 08:29:28",215.53,762.58,,,,"     ",5.60,82.08,4.46
1963,571740435,"01963M08:03:25.400","01963 08:29:29",215.47,762.53,,,,"     ",5.60,82.47,4.47
1963,571740436,"01963M08:03:26.373","01963 08:29:30",215.41,762.54,,,,"     ",5.60,82.17,4.45
1963,571740437,"01963M08:03:27.347","01963 08:29:31",215.36,762.53,,,,"     ",5.60,82.58,4.47
1963,571740438,"01963M08:03:28.320","01963 08:29:32",215.31,762.56,,,,"     ",5.60,81.96,4.43
1963,571740439,"01963M08:03:29.293","01963 08:29:33",215.26,762.58,,,,"     ",5.60,82.46,4.46
1963,571740440,"01963M08:03:30.266","01963 08:29:33",215.21,762.51,,,,"     ",5.60,82.55,4.46
1963,571740441,"01963M08:03:31.240","01963 08:29:34",215.15,762.60,,,,"     ",5.60,82.12,4.43
1963,571740442,"01963M08:03:32.213","01963 08:29:35",215.12,762.60,,,,"     ",5.60,82.13,4.43
1963,571740443,"01963M08:03:33.186","01963 08:29:36",215.09,762.61,,,,"     ",5.60,82.11,4.42
1963,571740444,"01963M08:03:34.159","01963 08:29:37",215.09,762.67,,,,"     ",5.60,82.58,4.45
1963,571740445,"01963M08:03:35.133","01963 08:29:38",215.09,762.55,,,,"     ",5.60,82.40,4.43
1963,571740446,"01963M08:03:36.106","01963 08:29:39",215.09,762.50,,,,"     ",5.60,82.41,4.43
1963,571740447,"01963M08:03:37.079","01963 08:29:40",215.09,762.46,,,,"     ",5.60,82.53,4.43
1963,571740448,"01963M08:03:38.052","01963 08:29:41",215.08,762.44,,,,"     ",5.60,82.18,4.41
1963,571740449,"01963M08:03:39.026","01963 08:29:42",215.06,762.52,,,,"     ",5.60,82.87,4.44
1963,571740450,"01963M08:03:39.999","01963 08:29:43",215.05,762.60,,,,"     ",5.60,82.58,4.43
1963,571740451,"01963M08:03:40.972","01963 08:29:44",215.03,762.55,,,,"     ",5.60,82.00,4.39
1963,571740452,"01963M08:03:41.945","01963 08:29:45",215.02,762.50,,,,"     ",5.60,82.53,4.41
1963,571740453,"01963M08:03:42.919","01963 08:29:46",215.03,762.45,,,,"     ",5.60,82.61,4.41
1963,571740454,"01963M08:03:43.892","01963 08:29:47",215.03,762.41,,,,"     ",5.60,83.15,4.44
1963,571740455,"01963M08:03:44.865","01963 08:29:48",215.04,762.38,,,,"     ",5.60,82.62,4.41
1963,571740456,"01963M08:03:45.838","01963 08:29:49",215.03,762.39,,,,"     ",5.60,82.51,4.40
1963,571740457,"01963M08:03:46.812","01963 08:29:50",215.04,762.43,,,,"     ",5.60,83.39,4.44
1963,571740458,"01963M08:03:47.785","01963 08:29:51",215.04,762.42,,,,"     ",5.60,82.94,4.41
1963,571740459,"01963M08:03:48.758","01963 08:29:52",215.06,762.41,,,,"     ",5.60,82.58,4.39
1963,571740460,"01963M08:03:49.731","01963 08:29:53",215.08,762.45,,,,"     ",5.60,82.94,4.41
1963,571740461,"01963M08:03:50.705","01963 08:29:54",215.11,762.44,,,,"     ",5.60,82.73,4.39
1963,571740462,"01963M08:03:51.678","01963 08:29:55",215.14,762.43,,,,"     ",5.60,82.65,4.38
1963,571740463,"01963M08:03:52.651","01963 08:29:56",215.16,762.33,,,,"     ",5.60,83.16,4.41
1963,571740464,"01963M08:03:53.624","01963 08:29:57",215.18,762.48,,,,"     ",5.60,82.15,4.35
1963,571740465,"01963M08:03:54.598","01963 08:29:58",215.19,762.44,,,,"     ",5.60,83.04,4.39
1963,571740466,"01963M08:03:55.571","01963 08:29:59",215.19,762.38,,,,"     ",5.60,83.08,4.39
1963,571740467,"01963M08:03:56.544","01963 08:30:00",215.18,762.45,,,,"     ",5.60,82.69,4.37
1963,571740468,"01963M08:03:57.517","01963 08:30:01",215.15,762.44,,,,"     ",5.60,83.07,4.38
1963,571740469,"01963M08:03:58.491","01963 08:30:02",215.11,762.36,,,,"     ",5.60,82.92,4.37
1963,571740470,"01963M08:03:59.464","01963 08:30:03",215.05,762.46,,,,"     ",5.60,83.04,4.37
1963,571740471,"01963M08:04:00.437","01963 08:30:04",214.99,762.44,,,,"     ",5.60,83.09,4.37
1963,571740472,"01963M08:04:01.410","01963 08:30:05",214.91,762.34,,,,"     ",5.60,82.79,4.35
1963,571740473,"01963M08:04:02.384","01963 08:30:06",214.85,762.42,,,,"     ",5.60,82.83,4.35
1963,571740474,"01963M08:04:03.357","01963 08:30:07",214.77,762.44,,,,"     ",5.60,82.93,4.36
1963,571740475,"01963M08:04:04.330","01963 08:30:08",214.71,762.37,,,,"     ",5.60,82.71,4.34
1963,571740476,"01963M08:04:05.303","01963 08:30:09",214.66,762.36,,,,"     ",5.60,82.78,4.34
1963,571740477,"01963M08:04:06.277","01963 08:30:09",214.61,762.35,,,,"     ",5.60,82.92,4.34
1963,571740478,"01963M08:04:07.250","01963 08:30:10",214.58,762.38,,,,"     ",5.60,82.96,4.34
1963,571740479,"01963M08:04:08.223","01963 08:30:11",214.54,762.35,,,,"     ",5.60,83.16,4.35
1963,571740480,"01963M08:04:09.196","01963 08:30:12",214.51,762.40,,,,"     ",5.60,82.89,4.33
1963,571740481,"01963M08:04:10.170","01963 08:30:13",214.47,762.36,,,,"     ",5.60,82.47,4.31
1963,571740482,"01963M08:04:11.143","01963 08:30:14",214.43,762.33,,,,"     ",5.60,82.78,4.32
1963,571740483,"01963M08:04:12.116","01963 08:30:15",214.40,762.32,,,,"     ",5.60,83.03,4.33
1963,571740484,"01963M08:04:13.090","01963 08:30:16",214.39,762.30,,,,"     ",5.60,82.67,4.31
1963,571740485,"01963M08:04:14.063","01963 08:30:17",214.39,762.36,,,,"     ",5.60,82.70,4.31
1963,571740486,"01963M08:04:15.036","01963 08:30:18",214.40,762.35,,,,"     ",5.60,82.89,4.31
1963,571740487,"01963M08:04:16.009","01963 08:30:19",214.42,762.43,,,,"     ",5.60,83.40,4.34
1963,571740488,"01963M08:04:16.983","01963 08:30:20",214.43,762.43,,,,"     ",5.60,83.03,4.31
1963,571740489,"01963M08:04:17.956","01963 08:30:21",214.45,762.43,,,,"     ",5.60,82.81,4.30
1963,571740490,"01963M08:04:18.929","01963 08:30:22",214.48,762.39,,,,"     ",5.60,82.60,4.28
1963,571740491,"01963M08:04:19.902","01963 08:30:23",214.51,762.39,,,,"     ",5.60,83.23,4.31
1963,571740492,"01963M08:04:20.876","01963 08:30:24",214.53,762.35,,,,"     ",5.60,82.60,4.28
1963,571740493,"01963M08:04:21.849","01963 08:30:25",214.56,762.31,,,,"     ",5.60,83.03,4.30
1963,571740494,"01963M08:04:22.822","01963 08:30:26",214.58,762.31,,,,"     ",5.60,82.72,4.28
1963,571740495,"01963M08:04:23.795","01963 08:30:27",214.60,762.34,,,,"     ",5.60,82.49,4.26
1963,571740496,"01963M08:04:24.769","01963 08:30:28",214.61,762.27,,,,"     ",5.60,82.63,4.26
1963,571740497,"01963M08:04:25.742","01963 08:30:29",214.61,762.33,,,,"     ",5.60,82.49,4.25
1963,571740498,"01963M08:04:26.715","01963 08:30:30",214.59,762.31,,,,"     ",5.60,83.13,4.28
1963,571740499,"01963M08:04:27.688","01963 08:30:31",214.57,762.30,,,,"     ",5.60,83.06,4.28
1963,571740500,"01963M08:04:28.662","01963 08:30:32",214.53,762.33,,,,"     ",5.60,83.25,4.28
1963,571740501,"01963M08:04:29.635","01963 08:30:33",214.48,762.31,,,,"     ",5.60,82.91,4.26
1963,571740502,"01963M08:04:30.608","01963 08:30:34",214.45,762.25,,,,"     ",5.60,82.57,4.24
1963,571740503,"01963M08:04:31.581","01963 08:30:35",214.43,762.25,,,,"     ",5.60,82.83,4.25
1963,571740504,"01963M08:04:32.555","01963 08:30:36",214.42,762.31,,,,"     ",5.60,83.24,4.27
1963,571740505,"01963M08:04:33.528","01963 08:30:37",214.41,762.22,,,,"     ",5.60,82.95,4.25
1963,571740506,"01963M08:04:34.501","01963 08:30:38",214.40,762.25,,,,"     ",5.60,83.17,4.26
1963,571740507,"01963M08:04:35.474","01963 08:30:39",214.39,762.34,,,,"     ",5.60,82.63,4.23
1963,571740508,"01963M08:04:36.448","01963 08:30:40",214.39,762.29,,,,"     ",5.60,82.75,4.23
1963,571740509,"01963M08:04:37.421","01963 08:30:41",214.39,762.28,,,,"     ",5.60,83.11,4.25
1963,571740510,"01963M08:04:38.394","01963 08:30:42",214.39,762.24,,,,"     ",5.60,82.72,4.23
1963,571740511,"01963M08:04:39.367","01963 08:30:43",214.39,762.23,,,,"     ",5.60,82.16,4.19
1963,571740512,"01963M08:04:40.341","01963 08:30:44",214.40,762.26,,,,"     ",5.60,82.45,4.21
1963,571740513,"01963M08:04:41.314","01963 08:30:45",214.41,762.27,,,,"     ",5.60,82.29,4.20
1963,571740514,"01963M08:04:42.287","01963 08:30:46",214.44,762.21,,,,"     ",5.60,82.64,4.21
1963,571740515,"01963M08:04:43.260","01963 08:30:46",214.48,762.25,,,,"     ",5.60,82.27,4.19
1963,571740516,"01963M08:04:44.234","01963 08:30:47",214.52,762.27,,,,"     ",5.60,82.87,4.22
1963,571740517,"01963M08:04:45.207","01963 08:30:48",214.56,762.25,,,,"     ",5.60,82.96,4.22
1963,571740518,"01963M08:04:46.180","01963 08:30:49",214.58,762.26,,,,"     ",5.60,82.32,4.19
1963,571740519,"01963M08:04:47.153","01963 08:30:50",214.58,762.22,,,,"     ",5.60,83.03,4.22
1963,571740520,"01963M08:04:48.127","01963 08:30:51",214.56,762.25,,,,"     ",5.60,81.91,4.16
1963,571740521,"01963M08:04:49.100","01963 08:30:52",214.51,762.23,,,,"     ",5.60,82.23,4.17
1963,571740522,"01963M08:04:50.073","01963 08:30:53",214.46,762.27,,,,"     ",5.60,82.52,4.19
