SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2508,620113520,"02508M05:37:58.866","02508 05:45:16",192.33,883.57,,,,"     ",6.40,34.81,25.34
2508,620113521,"02508M05:37:59.840","02508 05:45:17",192.36,883.62,,,,"     ",6.40,34.86,25.39
2508,620113522,"02508M05:38:00.813","02508 05:45:18",192.40,883.64,,,,"     ",6.40,34.76,25.31
2508,620113523,"02508M05:38:01.786","02508 05:45:19",192.46,883.58,,,,"     ",6.40,34.80,25.34
2508,620113524,"02508M05:38:02.759","02508 05:45:20",192.52,883.57,,,,"     ",6.40,34.73,25.29
2508,620113525,"02508M05:38:03.733","02508 05:45:21",192.57,883.57,,,,"     ",6.40,34.78,25.32
2508,620113526,"02508M05:38:04.706","02508 05:45:22",192.61,883.55,,,,"     ",6.40,34.77,25.31
2508,620113527,"02508M05:38:05.679","02508 05:45:23",192.64,883.50,,,,"     ",6.40,34.82,25.36
2508,620113528,"02508M05:38:06.652","02508 05:45:24",192.66,883.49,,,,"     ",6.40,34.76,25.31
2508,620113529,"02508M05:38:07.626","02508 05:45:25",192.66,883.56,,,,"     ",6.40,34.73,25.28
2508,620113530,"02508M05:38:08.599","02508 05:45:26",192.64,883.57,,,,"     ",6.40,34.73,25.29
2508,620113531,"02508M05:38:09.572","02508 05:45:27",192.61,883.62,,,,"     ",6.40,34.82,25.36
2508,620113532,"02508M05:38:10.545","02508 05:45:28",192.58,883.65,,,,"     ",6.40,34.75,25.31
2508,620113533,"02508M05:38:11.519","02508 05:45:29",192.54,883.51,,,,"     ",6.40,34.81,25.35
2508,620113534,"02508M05:38:12.492","02508 05:45:30",192.51,883.62,,,,"     ",6.40,34.70,25.27
2508,620113535,"02508M05:38:13.465","02508 05:45:30",192.48,883.64,,,,"     ",6.40,34.74,25.30
2508,620113536,"02508M05:38:14.438","02508 05:45:31",192.46,883.59,,,,"     ",6.40,34.74,25.30
2508,620113537,"02508M05:38:15.412","02508 05:45:32",192.44,883.61,,,,"     ",6.40,34.71,25.29
2508,620113538,"02508M05:38:16.385","02508 05:45:33",192.43,883.57,,,,"     ",6.40,34.76,25.31
2508,620113539,"02508M05:38:17.358","02508 05:45:34",192.42,883.50,,,,"     ",6.40,34.74,25.30
2508,620113540,"02508M05:38:18.331","02508 05:45:35",192.41,883.58,,,,"     ",6.40,34.68,25.26
2508,620113541,"02508M05:38:19.305","02508 05:45:36",192.39,883.44,,,,"     ",6.40,34.73,25.29
2508,620113542,"02508M05:38:20.278","02508 05:45:37",192.39,883.34,,,,"     ",6.40,34.75,25.31
2508,620113543,"02508M05:38:21.251","02508 05:45:38",192.39,883.72,,,,"     ",6.40,34.74,25.30
2508,620113544,"02508M05:38:22.224","02508 05:45:39",192.41,883.59,,,,"     ",6.40,34.74,25.30
2508,620113545,"02508M05:38:23.198","02508 05:45:40",192.43,883.53,,,,"     ",6.40,34.82,25.36
2508,620113546,"02508M05:38:24.171","02508 05:45:41",192.45,883.55,,,,"     ",6.40,34.74,25.30
2508,620113547,"02508M05:38:25.144","02508 05:45:42",192.48,883.53,,,,"     ",6.40,34.75,25.32
2508,620113548,"02508M05:38:26.117","02508 05:45:43",192.52,883.55,,,,"     ",6.40,34.71,25.28
2508,620113549,"02508M05:38:27.091","02508 05:45:44",192.56,883.57,,,,"     ",6.40,34.73,25.30
2508,620113550,"02508M05:38:28.064","02508 05:45:45",192.60,883.54,,,,"     ",6.40,34.74,25.31
2508,620113551,"02508M05:38:29.037","02508 05:45:46",192.63,883.56,,,,"     ",6.40,34.81,25.36
2508,620113552,"02508M05:38:30.010","02508 05:45:47",192.67,883.61,,,,"     ",6.40,34.75,25.32
2508,620113553,"02508M05:38:30.984","02508 05:45:48",192.71,883.39,,,,"     ",6.40,34.89,25.42
2508,620113554,"02508M05:38:31.957","02508 05:45:49",192.74,883.46,,,,"     ",6.40,34.64,25.23
2508,620113555,"02508M05:38:32.930","02508 05:45:50",192.76,883.53,,,,"     ",6.40,34.74,25.31
2508,620113556,"02508M05:38:33.903","02508 05:45:51",192.77,883.56,,,,"     ",6.40,34.74,25.30
2508,620113557,"02508M05:38:34.877","02508 05:45:52",192.77,883.58,,,,"     ",6.40,34.72,25.29
2508,620113558,"02508M05:38:35.850","02508 05:45:53",192.78,883.50,,,,"     ",6.40,34.95,25.46
2508,620113559,"02508M05:38:36.823","02508 05:45:54",192.78,883.53,,,,"     ",6.40,34.72,25.29
2508,620113560,"02508M05:38:37.797","02508 05:45:55",192.78,883.48,,,,"     ",6.40,34.79,25.34
2508,620113561,"02508M05:38:38.770","02508 05:45:56",192.78,883.55,,,,"     ",6.40,34.74,25.31
2508,620113562,"02508M05:38:39.743","02508 05:45:57",192.78,883.51,,,,"     ",6.40,34.80,25.34
2508,620113563,"02508M05:38:40.716","02508 05:45:58",192.79,883.64,,,,"     ",6.40,34.74,25.30
2508,620113564,"02508M05:38:41.690","02508 05:45:59",192.81,883.56,,,,"     ",6.40,34.74,25.29
2508,620113565,"02508M05:38:42.663","02508 05:46:00",192.84,883.47,,,,"     ",6.40,34.69,25.26
2508,620113566,"02508M05:38:43.636","02508 05:46:01",192.86,883.60,,,,"     ",6.40,34.73,25.30
2508,620113567,"02508M05:38:44.609","02508 05:46:02",192.88,883.57,,,,"     ",6.40,34.72,25.28
2508,620113568,"02508M05:38:45.583","02508 05:46:03",192.89,883.51,,,,"     ",6.40,34.68,25.25
2508,620113569,"02508M05:38:46.556","02508 05:46:04",192.90,883.53,,,,"     ",6.40,34.75,25.30
2508,620113570,"02508M05:38:47.529","02508 05:46:05",192.89,883.53,,,,"     ",6.40,34.70,25.26
2508,620113571,"02508M05:38:48.502","02508 05:46:06",192.88,883.57,,,,"     ",6.40,34.72,25.28
2508,620113572,"02508M05:38:49.476","02508 05:46:07",192.86,883.60,,,,"     ",6.40,34.74,25.29
2508,620113573,"02508M05:38:50.449","02508 05:46:07",192.83,883.54,,,,"     ",6.40,34.67,25.23
2508,620113574,"02508M05:38:51.422","02508 05:46:08",192.79,883.53,,,,"     ",6.40,34.71,25.27
2508,620113575,"02508M05:38:52.395","02508 05:46:09",192.75,883.51,,,,"     ",6.40,34.70,25.25
2508,620113576,"02508M05:38:53.369","02508 05:46:10",192.70,883.49,,,,"     ",6.40,34.72,25.27
2508,620113577,"02508M05:38:54.342","02508 05:46:11",192.65,883.52,,,,"     ",6.40,34.72,25.26
2508,620113578,"02508M05:38:55.315","02508 05:46:12",192.61,883.56,,,,"     ",6.40,34.67,25.22
2508,620113579,"02508M05:38:56.288","02508 05:46:13",192.59,883.56,,,,"     ",6.40,34.73,25.28
2508,620113580,"02508M05:38:57.262","02508 05:46:14",192.57,883.67,,,,"     ",6.40,34.73,25.28
2508,620113581,"02508M05:38:58.235","02508 05:46:15",192.56,883.58,,,,"     ",6.40,34.70,25.25
2508,620113582,"02508M05:38:59.208","02508 05:46:16",192.56,883.65,,,,"     ",6.40,34.72,25.27
2508,620113583,"02508M05:39:00.181","02508 05:46:17",192.56,883.63,,,,"     ",6.40,34.69,25.25
2508,620113584,"02508M05:39:01.155","02508 05:46:18",192.57,883.58,,,,"     ",6.40,34.69,25.24
2508,620113585,"02508M05:39:02.128","02508 05:46:19",192.57,883.61,,,,"     ",6.40,34.69,25.24
2508,620113586,"02508M05:39:03.101","02508 05:46:20",192.58,883.63,,,,"     ",6.40,34.71,25.25
2508,620113587,"02508M05:39:04.074","02508 05:46:21",192.58,883.64,,,,"     ",6.40,34.77,25.29
2508,620113588,"02508M05:39:05.048","02508 05:46:22",192.59,883.58,,,,"     ",6.40,34.72,25.25
2508,620113589,"02508M05:39:06.021","02508 05:46:23",192.61,883.58,,,,"     ",6.40,34.72,25.25
2508,620113590,"02508M05:39:06.994","02508 05:46:24",192.63,883.61,,,,"     ",6.40,34.73,25.26
2508,620113591,"02508M05:39:07.967","02508 05:46:25",192.67,883.51,,,,"     ",6.40,34.77,25.29
2508,620113592,"02508M05:39:08.941","02508 05:46:26",192.72,883.56,,,,"     ",6.40,34.69,25.23
2508,620113593,"02508M05:39:09.914","02508 05:46:27",192.78,883.61,,,,"     ",6.40,34.74,25.26
2508,620113594,"02508M05:39:10.887","02508 05:46:28",192.84,883.54,,,,"     ",6.40,34.71,25.24
2508,620113595,"02508M05:39:11.860","02508 05:46:29",192.91,883.64,,,,"     ",6.40,34.75,25.28
2508,620113596,"02508M05:39:12.834","02508 05:46:30",192.98,883.56,,,,"     ",6.40,34.67,25.21
2508,620113597,"02508M05:39:13.807","02508 05:46:31",193.03,883.64,,,,"     ",6.40,34.71,25.24
2508,620113598,"02508M05:39:14.780","02508 05:46:32",193.08,883.51,,,,"     ",6.40,34.69,25.22
2508,620113599,"02508M05:39:15.753","02508 05:46:33",193.13,883.57,,,,"     ",6.40,34.74,25.26
2508,620113600,"02508M05:39:16.727","02508 05:46:34",193.17,883.57,,,,"     ",6.40,34.72,25.24
2508,620113601,"02508M05:39:17.700","02508 05:46:35",193.21,883.63,,,,"     ",6.40,34.66,25.20
2508,620113602,"02508M05:39:18.673","02508 05:46:36",193.23,883.60,,,,"     ",6.40,34.70,25.23
2508,620113603,"02508M05:39:19.646","02508 05:46:37",193.25,883.63,,,,"     ",6.40,34.75,25.26
2508,620113604,"02508M05:39:20.620","02508 05:46:38",193.26,883.60,,,,"     ",6.40,34.73,25.25
2508,620113605,"02508M05:39:21.593","02508 05:46:39",193.26,883.59,,,,"     ",6.40,34.72,25.24
2508,620113606,"02508M05:39:22.566","02508 05:46:40",193.25,883.59,,,,"     ",6.40,34.74,25.25
2508,620113607,"02508M05:39:23.539","02508 05:46:41",193.24,883.61,,,,"     ",6.40,34.75,25.26
2508,620113608,"02508M05:39:24.513","02508 05:46:42",193.22,883.64,,,,"     ",6.40,34.78,25.28
2508,620113609,"02508M05:39:25.486","02508 05:46:43",193.19,883.58,,,,"     ",6.40,34.71,25.22
2508,620113610,"02508M05:39:26.459","02508 05:46:43",193.15,883.51,,,,"     ",6.40,34.69,25.21
2508,620113611,"02508M05:39:27.432","02508 05:46:44",193.09,883.42,,,,"     ",6.40,34.76,25.25
2508,620113612,"02508M05:39:28.406","02508 05:46:45",193.02,883.58,,,,"     ",6.40,34.75,25.25
2508,620113613,"02508M05:39:29.379","02508 05:46:46",192.95,883.51,,,,"     ",6.40,34.72,25.22
2508,620113614,"02508M05:39:30.352","02508 05:46:47",192.87,883.54,,,,"     ",6.40,34.75,25.24
2508,620113615,"02508M05:39:31.325","02508 05:46:48",192.81,883.55,,,,"     ",6.40,34.76,25.25
2508,620113616,"02508M05:39:32.299","02508 05:46:49",192.76,883.50,,,,"     ",6.40,34.80,25.28
2508,620113617,"02508M05:39:33.272","02508 05:46:50",192.71,883.51,,,,"     ",6.40,34.78,25.26
2508,620113618,"02508M05:39:34.245","02508 05:46:51",192.67,883.45,,,,"     ",6.40,34.78,25.26
2508,620113619,"02508M05:39:35.218","02508 05:46:52",192.64,883.54,,,,"     ",6.40,34.78,25.26
2508,620113620,"02508M05:39:36.192","02508 05:46:53",192.63,883.49,,,,"     ",6.40,34.77,25.25
2508,620113621,"02508M05:39:37.165","02508 05:46:54",192.62,883.31,,,,"     ",6.40,34.93,25.36
2508,620113622,"02508M05:39:38.138","02508 05:46:55",192.62,883.38,,,,"     ",6.40,34.76,25.23
2508,620113623,"02508M05:39:39.111","02508 05:46:56",192.63,883.46,,,,"     ",6.40,34.81,25.28
2508,620113624,"02508M05:39:40.085","02508 05:46:57",192.65,883.56,,,,"     ",6.40,34.84,25.29
2508,620113625,"02508M05:39:41.058","02508 05:46:58",192.66,883.50,,,,"     ",6.40,34.78,25.25
2508,620113626,"02508M05:39:42.031","02508 05:46:59",192.67,883.42,,,,"     ",6.40,34.80,25.26
2508,620113627,"02508M05:39:43.004","02508 05:47:00",192.68,883.41,,,,"     ",6.40,34.78,25.24
2508,620113628,"02508M05:39:43.978","02508 05:47:01",192.69,883.46,,,,"     ",6.40,34.77,25.23
2508,620113629,"02508M05:39:44.951","02508 05:47:02",192.70,883.47,,,,"     ",6.40,34.82,25.27
2508,620113630,"02508M05:39:45.924","02508 05:47:03",192.71,883.50,,,,"     ",6.40,34.82,25.27
2508,620113631,"02508M05:39:46.897","02508 05:47:04",192.72,883.48,,,,"     ",6.40,34.87,25.31
2508,620113632,"02508M05:39:47.871","02508 05:47:05",192.74,883.57,,,,"     ",6.40,34.77,25.23
2508,620113633,"02508M05:39:48.844","02508 05:47:06",192.76,883.49,,,,"     ",6.40,34.77,25.23
2508,620113634,"02508M05:39:49.817","02508 05:47:07",192.77,883.48,,,,"     ",6.40,34.86,25.30
2508,620113635,"02508M05:39:50.791","02508 05:47:08",192.79,883.47,,,,"     ",6.40,34.83,25.26
2508,620113636,"02508M05:39:51.764","02508 05:47:09",192.81,883.58,,,,"     ",6.40,34.82,25.26
2508,620113637,"02508M05:39:52.737","02508 05:47:10",192.82,883.57,,,,"     ",6.40,34.81,25.25
2508,620113638,"02508M05:39:53.710","02508 05:47:11",192.81,883.51,,,,"     ",6.40,34.84,25.26
2508,620113639,"02508M05:39:54.684","02508 05:47:12",192.79,883.50,,,,"     ",6.40,34.88,25.29
2508,620113640,"02508M05:39:55.657","02508 05:47:13",192.76,883.53,,,,"     ",6.40,34.78,25.22
2508,620113641,"02508M05:39:56.630","02508 05:47:14",192.73,883.57,,,,"     ",6.40,34.79,25.23
2508,620113642,"02508M05:39:57.603","02508 05:47:15",192.71,883.47,,,,"     ",6.40,34.82,25.25
2508,620113643,"02508M05:39:58.577","02508 05:47:16",192.69,883.48,,,,"     ",6.40,34.78,25.22
2508,620113644,"02508M05:39:59.550","02508 05:47:17",192.68,883.52,,,,"     ",6.40,34.82,25.24
2508,620113645,"02508M05:40:00.523","02508 05:47:18",192.68,883.52,,,,"     ",6.40,34.77,25.20
2508,620113646,"02508M05:40:01.496","02508 05:47:19",192.70,883.52,,,,"     ",6.40,34.76,25.18
2508,620113647,"02508M05:40:02.470","02508 05:47:20",192.73,883.46,,,,"     ",6.40,34.80,25.21
2508,620113648,"02508M05:40:03.443","02508 05:47:20",192.76,883.42,,,,"     ",6.40,34.81,25.22
2508,620113649,"02508M05:40:04.416","02508 05:47:21",192.79,883.51,,,,"     ",6.40,34.80,25.21
2508,620113650,"02508M05:40:05.389","02508 05:47:22",192.83,883.52,,,,"     ",6.40,34.81,25.23
2508,620113651,"02508M05:40:06.363","02508 05:47:23",192.85,883.56,,,,"     ",6.40,34.83,25.23
2508,620113652,"02508M05:40:07.336","02508 05:47:24",192.87,883.61,,,,"     ",6.40,34.85,25.26
2508,620113653,"02508M05:40:08.309","02508 05:47:25",192.88,883.58,,,,"     ",6.40,34.82,25.24
2508,620113654,"02508M05:40:09.282","02508 05:47:26",192.88,883.63,,,,"     ",6.40,34.75,25.17
2508,620113655,"02508M05:40:10.256","02508 05:47:27",192.86,883.55,,,,"     ",6.40,34.83,25.23
2508,620113656,"02508M05:40:11.229","02508 05:47:28",192.83,883.61,,,,"     ",6.40,34.79,25.20
2508,620113657,"02508M05:40:12.202","02508 05:47:29",192.80,883.51,,,,"     ",6.40,34.85,25.24
2508,620113658,"02508M05:40:13.175","02508 05:47:30",192.78,883.56,,,,"     ",6.40,34.74,25.16
2508,620113659,"02508M05:40:14.149","02508 05:47:31",192.76,883.50,,,,"     ",6.40,34.79,25.19
2508,620113660,"02508M05:40:15.122","02508 05:47:32",192.75,883.55,,,,"     ",6.40,34.89,25.27
2508,620113661,"02508M05:40:16.095","02508 05:47:33",192.75,883.51,,,,"     ",6.40,34.77,25.18
2508,620113662,"02508M05:40:17.068","02508 05:47:34",192.74,883.56,,,,"     ",6.40,34.84,25.23
2508,620113663,"02508M05:40:18.042","02508 05:47:35",192.73,883.54,,,,"     ",6.40,34.77,25.18
2508,620113664,"02508M05:40:19.015","02508 05:47:36",192.71,883.58,,,,"     ",6.40,34.81,25.20
2508,620113665,"02508M05:40:19.988","02508 05:47:37",192.68,883.59,,,,"     ",6.40,34.97,25.33
2508,620113666,"02508M05:40:20.961","02508 05:47:38",192.65,883.63,,,,"     ",6.40,34.86,25.24
2508,620113667,"02508M05:40:21.935","02508 05:47:39",192.62,883.63,,,,"     ",6.40,34.84,25.23
2508,620113668,"02508M05:40:22.908","02508 05:47:40",192.60,883.58,,,,"     ",6.40,34.83,25.22
2508,620113669,"02508M05:40:23.881","02508 05:47:41",192.59,883.58,,,,"     ",6.40,34.77,25.16
2508,620113670,"02508M05:40:24.854","02508 05:47:42",192.60,883.39,,,,"     ",6.40,34.80,25.19
2508,620113671,"02508M05:40:25.828","02508 05:47:43",192.63,883.42,,,,"     ",6.40,34.82,25.20
2508,620113672,"02508M05:40:26.801","02508 05:47:44",192.68,883.63,,,,"     ",6.40,34.80,25.19
2508,620113673,"02508M05:40:27.774","02508 05:47:45",192.74,883.59,,,,"     ",6.40,34.83,25.21
2508,620113674,"02508M05:40:28.747","02508 05:47:46",192.80,883.63,,,,"     ",6.40,34.82,25.21
2508,620113675,"02508M05:40:29.721","02508 05:47:47",192.84,883.69,,,,"     ",6.40,34.84,25.22
2508,620113676,"02508M05:40:30.694","02508 05:47:48",192.87,883.58,,,,"     ",6.40,34.82,25.20
2508,620113677,"02508M05:40:31.667","02508 05:47:49",192.88,883.62,,,,"     ",6.40,34.80,25.19
2508,620113678,"02508M05:40:32.640","02508 05:47:50",192.87,883.53,,,,"     ",6.40,34.84,25.22
2508,620113679,"02508M05:40:33.614","02508 05:47:51",192.84,883.58,,,,"     ",6.40,34.89,25.25
2508,620113680,"02508M05:40:34.587","02508 05:47:52",192.80,883.57,,,,"     ",6.40,34.81,25.19
2508,620113681,"02508M05:40:35.560","02508 05:47:53",192.75,883.33,,,,"     ",6.40,34.94,25.28
2508,620113682,"02508M05:40:36.533","02508 05:47:54",192.70,883.35,,,,"     ",6.40,34.72,25.12
2508,620113683,"02508M05:40:37.507","02508 05:47:55",192.66,883.47,,,,"     ",6.40,34.74,25.13
2508,620113684,"02508M05:40:38.480","02508 05:47:56",192.62,883.53,,,,"     ",6.40,34.77,25.16
2508,620113685,"02508M05:40:39.453","02508 05:47:57",192.60,883.55,,,,"     ",6.40,34.79,25.17
2508,620113686,"02508M05:40:40.426","02508 05:47:57",192.58,883.60,,,,"     ",6.40,34.82,25.19
2508,620113687,"02508M05:40:41.400","02508 05:47:58",192.58,883.50,,,,"     ",6.40,34.76,25.14
2508,620113688,"02508M05:40:42.373","02508 05:47:59",192.58,883.68,,,,"     ",6.40,34.75,25.14
2508,620113689,"02508M05:40:43.346","02508 05:48:00",192.59,883.57,,,,"     ",6.40,34.82,25.19
2508,620113690,"02508M05:40:44.319","02508 05:48:01",192.60,883.65,,,,"     ",6.40,34.82,25.19
2508,620113691,"02508M05:40:45.293","02508 05:48:02",192.61,883.57,,,,"     ",6.40,34.82,25.19
2508,620113692,"02508M05:40:46.266","02508 05:48:03",192.61,883.59,,,,"     ",6.40,34.81,25.17
2508,620113693,"02508M05:40:47.239","02508 05:48:04",192.60,883.58,,,,"     ",6.40,34.89,25.24
2508,620113694,"02508M05:40:48.212","02508 05:48:05",192.59,883.62,,,,"     ",6.40,34.77,25.15
2508,620113695,"02508M05:40:49.186","02508 05:48:06",192.57,883.54,,,,"     ",6.40,34.75,25.13
2508,620113696,"02508M05:40:50.159","02508 05:48:07",192.55,883.53,,,,"     ",6.40,34.85,25.21
2508,620113697,"02508M05:40:51.132","02508 05:48:08",192.55,883.56,,,,"     ",6.40,34.78,25.16
2508,620113698,"02508M05:40:52.105","02508 05:48:09",192.55,883.55,,,,"     ",6.40,34.80,25.16
2508,620113699,"02508M05:40:53.079","02508 05:48:10",192.57,883.60,,,,"     ",6.40,34.74,25.12
2508,620113700,"02508M05:40:54.052","02508 05:48:11",192.58,883.59,,,,"     ",6.40,34.77,25.13
2508,620113701,"02508M05:40:55.025","02508 05:48:12",192.60,883.52,,,,"     ",6.40,34.76,25.12
2508,620113702,"02508M05:40:55.998","02508 05:48:13",192.61,883.61,,,,"     ",6.40,34.82,25.18
2508,620113703,"02508M05:40:56.972","02508 05:48:14",192.63,883.58,,,,"     ",6.40,34.77,25.13
2508,620113704,"02508M05:40:57.945","02508 05:48:15",192.66,883.58,,,,"     ",6.40,34.70,25.08
2508,620113705,"02508M05:40:58.918","02508 05:48:16",192.68,883.54,,,,"     ",6.40,34.77,25.13
2508,620113706,"02508M05:40:59.892","02508 05:48:17",192.70,883.54,,,,"     ",6.40,34.79,25.14
2508,620113707,"02508M05:41:00.865","02508 05:48:18",192.72,883.68,,,,"     ",6.40,34.78,25.14
2508,620113708,"02508M05:41:01.838","02508 05:48:19",192.73,883.61,,,,"     ",6.40,34.78,25.13
2508,620113709,"02508M05:41:02.811","02508 05:48:20",192.74,883.62,,,,"     ",6.40,34.79,25.14
2508,620113710,"02508M05:41:03.785","02508 05:48:21",192.75,883.58,,,,"     ",6.40,34.74,25.11
2508,620113711,"02508M05:41:04.758","02508 05:48:22",192.77,883.54,,,,"     ",6.40,34.81,25.15
2508,620113712,"02508M05:41:05.731","02508 05:48:23",192.78,883.58,,,,"     ",6.40,34.71,25.08
2508,620113713,"02508M05:41:06.704","02508 05:48:24",192.79,883.58,,,,"     ",6.40,34.75,25.11
2508,620113714,"02508M05:41:07.678","02508 05:48:25",192.80,883.61,,,,"     ",6.40,34.77,25.12
2508,620113715,"02508M05:41:08.651","02508 05:48:26",192.81,883.64,,,,"     ",6.40,34.68,25.05
2508,620113716,"02508M05:41:09.624","02508 05:48:27",192.81,883.59,,,,"     ",6.40,34.70,25.07
2508,620113717,"02508M05:41:10.597","02508 05:48:28",192.82,883.56,,,,"     ",6.40,34.75,25.10
2508,620113718,"02508M05:41:11.571","02508 05:48:29",192.83,883.61,,,,"     ",6.40,34.73,25.09
2508,620113719,"02508M05:41:12.544","02508 05:48:30",192.83,883.57,,,,"     ",6.40,34.85,25.17
2508,620113720,"02508M05:41:13.517","02508 05:48:31",192.84,883.59,,,,"     ",6.40,34.72,25.08
2508,620113721,"02508M05:41:14.490","02508 05:48:32",192.84,883.49,,,,"     ",6.40,34.74,25.10
2508,620113722,"02508M05:41:15.464","02508 05:48:33",192.84,883.60,,,,"     ",6.40,34.67,25.04
2508,620113723,"02508M05:41:16.437","02508 05:48:33",192.55,883.56,,,,"     ",6.40,34.71,25.07
2508,620113724,"02508M05:41:17.410","02508 05:48:34",192.53,883.58,,,,"     ",6.40,34.67,25.04
2508,620113725,"02508M05:41:18.383","02508 05:48:35",192.51,883.66,,,,"     ",6.40,34.70,25.07
2508,620113726,"02508M05:41:19.357","02508 05:48:36",192.49,883.66,,,,"     ",6.40,34.71,25.07
2508,620113727,"02508M05:41:20.330","02508 05:48:37",192.47,883.64,,,,"     ",6.40,34.66,25.04
2508,620113728,"02508M05:41:21.303","02508 05:48:38",192.45,883.60,,,,"     ",6.40,34.67,25.04
2508,620113729,"02508M05:41:22.276","02508 05:48:39",192.43,883.66,,,,"     ",6.40,34.71,25.07
2508,620113730,"02508M05:41:23.250","02508 05:48:40",192.40,883.69,,,,"     ",6.40,34.77,25.12
2508,620113731,"02508M05:41:24.223","02508 05:48:41",192.38,883.62,,,,"     ",6.40,34.75,25.11
2508,620113732,"02508M05:41:25.196","02508 05:48:42",192.37,883.62,,,,"     ",6.40,34.64,25.01
2508,620113733,"02508M05:41:26.169","02508 05:48:43",192.35,883.53,,,,"     ",6.40,34.67,25.04
2508,620113734,"02508M05:41:27.143","02508 05:48:44",192.33,883.58,,,,"     ",6.40,34.73,25.08
2508,620113735,"02508M05:41:28.116","02508 05:48:45",192.31,883.62,,,,"     ",6.40,34.65,25.03
2508,620113736,"02508M05:41:29.089","02508 05:48:46",192.29,883.54,,,,"     ",6.40,34.72,25.07
2508,620113737,"02508M05:41:30.062","02508 05:48:47",192.28,883.59,,,,"     ",6.40,34.68,25.04
2508,620113738,"02508M05:41:31.036","02508 05:48:48",192.26,883.56,,,,"     ",6.40,34.68,25.05
2508,620113739,"02508M05:41:32.009","02508 05:48:49",192.24,883.52,,,,"     ",6.40,34.68,25.05
2508,620113740,"02508M05:41:32.982","02508 05:48:50",192.22,883.56,,,,"     ",6.40,34.64,25.02
2508,620113741,"02508M05:41:33.955","02508 05:48:51",192.19,883.74,,,,"     ",6.40,34.62,25.01
2508,620113742,"02508M05:41:34.929","02508 05:48:52",192.17,883.66,,,,"     ",6.40,34.67,25.05
2508,620113743,"02508M05:41:35.902","02508 05:48:53",192.15,883.67,,,,"     ",6.40,34.64,25.02
2508,620113744,"02508M05:41:36.875","02508 05:48:54",192.15,883.63,,,,"     ",6.40,34.63,25.01
2508,620113745,"02508M05:41:37.848","02508 05:48:55",192.15,883.56,,,,"     ",6.40,34.67,25.04
2508,620113746,"02508M05:41:38.822","02508 05:48:56",192.15,883.70,,,,"     ",6.40,34.69,25.06
2508,620113747,"02508M05:41:39.795","02508 05:48:57",192.16,883.71,,,,"     ",6.40,34.61,25.01
2508,620113748,"02508M05:41:40.768","02508 05:48:58",192.17,883.66,,,,"     ",6.40,34.62,25.01
2508,620113749,"02508M05:41:41.741","02508 05:48:59",192.18,883.66,,,,"     ",6.40,34.62,25.02
2508,620113750,"02508M05:41:42.715","02508 05:49:00",192.19,883.71,,,,"     ",6.40,34.60,25.00
2508,620113751,"02508M05:41:43.688","02508 05:49:01",192.20,883.53,,,,"     ",6.40,34.71,25.08
2508,620113752,"02508M05:41:44.661","02508 05:49:02",192.22,883.50,,,,"     ",6.40,34.59,24.99
2508,620113753,"02508M05:41:45.634","02508 05:49:03",192.24,883.46,,,,"     ",6.40,34.63,25.02
2508,620113754,"02508M05:41:46.608","02508 05:49:04",192.26,883.56,,,,"     ",6.40,34.59,24.99
2508,620113755,"02508M05:41:47.581","02508 05:49:05",192.28,883.53,,,,"     ",6.40,34.57,24.99
2508,620113756,"02508M05:41:48.554","02508 05:49:06",192.30,883.50,,,,"     ",6.40,34.61,25.01
2508,620113757,"02508M05:41:49.527","02508 05:49:07",192.31,883.53,,,,"     ",6.40,34.58,24.99
2508,620113758,"02508M05:41:50.501","02508 05:49:08",192.32,883.64,,,,"     ",6.40,34.50,24.94
2508,620113759,"02508M05:41:51.474","02508 05:49:09",192.32,883.40,,,,"     ",6.40,34.55,24.96
2508,620113760,"02508M05:41:52.447","02508 05:49:10",192.33,883.49,,,,"     ",6.40,34.55,24.97
2508,620113761,"02508M05:41:53.420","02508 05:49:10",192.34,883.52,,,,"     ",6.40,34.47,24.91
2508,620113762,"02508M05:41:54.394","02508 05:49:11",192.35,883.50,,,,"     ",6.40,34.51,24.94
2508,620113763,"02508M05:41:55.367","02508 05:49:12",192.36,883.54,,,,"     ",6.40,34.53,24.96
2508,620113764,"02508M05:41:56.340","02508 05:49:13",192.38,883.60,,,,"     ",6.40,34.48,24.92
2508,620113765,"02508M05:41:57.313","02508 05:49:14",192.39,883.56,,,,"     ",6.40,34.53,24.96
2508,620113766,"02508M05:41:58.287","02508 05:49:15",192.39,883.50,,,,"     ",6.40,34.51,24.94
2508,620113767,"02508M05:41:59.260","02508 05:49:16",192.38,883.49,,,,"     ",6.40,34.52,24.95
2508,620113768,"02508M05:42:00.233","02508 05:49:17",192.36,883.49,,,,"     ",6.40,34.55,24.97
2508,620113769,"02508M05:42:01.206","02508 05:49:18",192.33,883.56,,,,"     ",6.40,34.51,24.94
2508,620113770,"02508M05:42:02.180","02508 05:49:19",192.28,883.63,,,,"     ",6.40,34.50,24.95
