SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1102,495275935,"01102M00:01:04.434","01101 23:48:40",205.65,904.86,,,,"     ",4.40,40.48,10.02
1102,495275936,"01102M00:01:05.407","01101 23:48:41",205.67,904.88,,,,"     ",4.40,40.51,10.00
1102,495275937,"01102M00:01:06.380","01101 23:48:42",205.68,904.84,,,,"     ",4.40,40.61,10.01
1102,495275938,"01102M00:01:07.354","01101 23:48:43",205.69,904.83,,,,"     ",4.40,40.70,10.00
1102,495275939,"01102M00:01:08.327","01101 23:48:44",205.71,904.86,,,,"     ",4.40,40.73,9.99
1102,495275940,"01102M00:01:09.300","01101 23:48:45",205.74,904.85,,,,"     ",4.40,40.69,9.96
1102,495275941,"01102M00:01:10.273","01101 23:48:46",205.76,904.86,,,,"     ",4.40,40.76,9.96
1102,495275942,"01102M00:01:11.247","01101 23:48:47",205.77,904.85,,,,"     ",4.40,40.64,9.91
1102,495275943,"01102M00:01:12.220","01101 23:48:48",205.78,904.89,,,,"     ",4.40,40.91,9.96
1102,495275944,"01102M00:01:13.193","01101 23:48:49",205.79,904.90,,,,"     ",4.40,40.80,9.91
1102,495275945,"01102M00:01:14.166","01101 23:48:50",205.82,904.91,,,,"     ",4.40,40.82,9.90
1102,495275946,"01102M00:01:15.140","01101 23:48:51",205.86,904.87,,,,"     ",4.40,40.91,9.90
1102,495275947,"01102M00:01:16.113","01101 23:48:52",205.89,904.93,,,,"     ",4.40,40.97,9.90
1102,495275948,"01102M00:01:17.086","01101 23:48:53",205.91,904.92,,,,"     ",4.40,40.86,9.85
1102,495275949,"01102M00:01:18.059","01101 23:48:54",205.91,904.94,,,,"     ",4.40,40.95,9.85
1102,495275950,"01102M00:01:19.033","01101 23:48:55",205.92,905.01,,,,"     ",4.40,40.89,9.82
1102,495275951,"01102M00:01:20.006","01101 23:48:56",205.94,904.96,,,,"     ",4.40,41.03,9.84
1102,495275952,"01102M00:01:20.979","01101 23:48:57",205.97,904.98,,,,"     ",4.40,41.05,9.83
1102,495275953,"01102M00:01:21.952","01101 23:48:58",205.83,905.01,,,,"     ",4.40,41.15,9.84
1102,495275954,"01102M00:01:22.926","01101 23:48:59",205.87,904.88,,,,"     ",4.40,41.10,9.81
1102,495275955,"01102M00:01:23.899","01101 23:49:00",205.91,904.94,,,,"     ",4.40,41.25,9.83
1102,495275956,"01102M00:01:24.872","01101 23:49:01",205.95,905.03,,,,"     ",4.40,41.14,9.79
1102,495275957,"01102M00:01:25.845","01101 23:49:02",205.98,904.97,,,,"     ",4.40,41.06,9.75
1102,495275958,"01102M00:01:26.819","01101 23:49:03",206.00,904.92,,,,"     ",4.40,41.28,9.79
1102,495275959,"01102M00:01:27.792","01101 23:49:03",205.99,904.90,,,,"     ",4.40,41.22,9.76
1102,495275960,"01102M00:01:28.765","01101 23:49:04",205.96,904.96,,,,"     ",4.40,41.25,9.76
1102,495275961,"01102M00:01:29.738","01101 23:49:05",205.92,904.93,,,,"     ",4.40,41.29,9.75
1102,495275962,"01102M00:01:30.712","01101 23:49:06",205.88,904.84,,,,"     ",4.40,41.19,9.71
1102,495275963,"01102M00:01:31.685","01101 23:49:07",205.84,904.90,,,,"     ",4.40,41.20,9.70
1102,495275964,"01102M00:01:32.658","01101 23:49:08",205.80,904.86,,,,"     ",4.40,41.26,9.70
1102,495275965,"01102M00:01:33.631","01101 23:49:09",205.76,904.91,,,,"     ",4.40,41.31,9.70
1102,495275966,"01102M00:01:34.605","01101 23:49:10",205.75,904.88,,,,"     ",4.40,41.26,9.68
1102,495275967,"01102M00:01:35.578","01101 23:49:11",205.78,904.85,,,,"     ",4.40,41.54,9.73
1102,495275968,"01102M00:01:36.551","01101 23:49:12",205.85,904.91,,,,"     ",4.40,41.31,9.66
1102,495275969,"01102M00:01:37.524","01101 23:49:13",205.94,905.07,,,,"     ",4.40,41.45,9.68
1102,495275970,"01102M00:01:38.498","01101 23:49:14",206.05,904.90,,,,"     ",4.40,41.55,9.69
1102,495275971,"01102M00:01:39.471","01101 23:49:15",206.19,905.02,,,,"     ",4.40,41.20,9.60
1102,495275972,"01102M00:01:40.444","01101 23:49:16",206.33,905.00,,,,"     ",4.40,41.46,9.65
1102,495275973,"01102M00:01:41.418","01101 23:49:17",206.44,905.00,,,,"     ",4.40,41.61,9.67
1102,495275974,"01102M00:01:42.391","01101 23:49:18",206.54,904.94,,,,"     ",4.40,41.60,9.66
1102,495275975,"01102M00:01:43.364","01101 23:49:19",206.63,904.96,,,,"     ",4.40,41.41,9.60
1102,495275976,"01102M00:01:44.337","01101 23:49:20",206.70,904.90,,,,"     ",4.40,41.43,9.59
1102,495275977,"01102M00:01:45.311","01101 23:49:21",206.74,904.84,,,,"     ",4.40,41.64,9.63
1102,495275978,"01102M00:01:46.284","01101 23:49:22",206.73,905.00,,,,"     ",4.40,41.52,9.59
1102,495275979,"01102M00:01:47.257","01101 23:49:23",206.66,905.00,,,,"     ",4.40,41.45,9.57
1102,495275980,"01102M00:01:48.230","01101 23:49:24",206.56,904.96,,,,"     ",4.40,41.45,9.55
1102,495275981,"01102M00:01:49.204","01101 23:49:25",206.42,904.92,,,,"     ",4.40,41.69,9.60
1102,495275982,"01102M00:01:50.177","01101 23:49:26",206.30,904.98,,,,"     ",4.40,41.58,9.57
1102,495275983,"01102M00:01:51.150","01101 23:49:27",206.20,904.96,,,,"     ",4.40,41.73,9.59
1102,495275984,"01102M00:01:52.123","01101 23:49:28",206.15,905.05,,,,"     ",4.40,41.68,9.57
1102,495275985,"01102M00:01:53.097","01101 23:49:29",206.13,905.00,,,,"     ",4.40,41.53,9.52
1102,495275986,"01102M00:01:54.070","01101 23:49:30",206.13,905.01,,,,"     ",4.40,41.75,9.57
1102,495275987,"01102M00:01:55.043","01101 23:49:31",206.15,904.99,,,,"     ",4.40,41.76,9.56
1102,495275988,"01102M00:01:56.016","01101 23:49:32",206.19,904.92,,,,"     ",4.40,41.67,9.53
1102,495275989,"01102M00:01:56.990","01101 23:49:33",206.23,905.03,,,,"     ",4.40,41.87,9.57
1102,495275990,"01102M00:01:57.963","01101 23:49:34",206.26,904.97,,,,"     ",4.40,41.78,9.53
1102,495275991,"01102M00:01:58.936","01101 23:49:35",206.28,904.93,,,,"     ",4.40,41.49,9.45
1102,495275992,"01102M00:01:59.909","01101 23:49:36",206.08,905.11,,,,"     ",4.40,41.81,9.53
1102,495275993,"01102M00:02:00.883","01101 23:49:37",206.07,905.16,,,,"     ",4.40,41.89,9.53
1102,495275994,"01102M00:02:01.856","01101 23:49:38",206.07,905.11,,,,"     ",4.40,41.70,9.48
1102,495275995,"01102M00:02:02.829","01101 23:49:39",206.08,905.11,,,,"     ",4.40,41.79,9.49
1102,495275996,"01102M00:02:03.802","01101 23:49:39",206.10,905.08,,,,"     ",4.40,41.92,9.51
1102,495275997,"01102M00:02:04.776","01101 23:49:40",206.12,904.95,,,,"     ",4.40,41.88,9.50
1102,495275998,"01102M00:02:05.749","01101 23:49:41",206.30,904.91,,,,"     ",4.40,42.02,9.52
1102,495275999,"01102M00:02:06.722","01101 23:49:42",206.23,905.01,,,,"     ",4.40,41.90,9.48
1102,495276000,"01102M00:02:07.695","01101 23:49:43",206.14,904.95,,,,"     ",4.40,41.94,9.49
1102,495276001,"01102M00:02:08.669","01101 23:49:44",206.06,904.95,,,,"     ",4.40,41.90,9.47
1102,495276002,"01102M00:02:09.642","01101 23:49:45",206.00,905.04,,,,"     ",4.40,41.94,9.47
1102,495276003,"01102M00:02:10.615","01101 23:49:46",206.00,905.07,,,,"     ",4.40,42.01,9.48
1102,495276004,"01102M00:02:11.588","01101 23:49:47",206.02,905.02,,,,"     ",4.40,42.04,9.48
1102,495276005,"01102M00:02:12.562","01101 23:49:48",206.07,904.97,,,,"     ",4.40,42.02,9.46
1102,495276006,"01102M00:02:13.535","01101 23:49:49",206.14,904.93,,,,"     ",4.40,42.08,9.47
1102,495276007,"01102M00:02:14.508","01101 23:49:50",206.21,904.97,,,,"     ",4.40,42.23,9.49
1102,495276008,"01102M00:02:15.481","01101 23:49:51",206.29,905.06,,,,"     ",4.40,42.20,9.48
1102,495276009,"01102M00:02:16.455","01101 23:49:52",206.39,904.99,,,,"     ",4.40,42.13,9.46
1102,495276010,"01102M00:02:17.428","01101 23:49:53",206.49,905.06,,,,"     ",4.40,42.15,9.45
1102,495276011,"01102M00:02:18.401","01101 23:49:54",206.57,905.01,,,,"     ",4.40,42.16,9.45
1102,495276012,"01102M00:02:19.374","01101 23:49:55",206.36,905.02,,,,"     ",4.40,42.27,9.47
1102,495276013,"01102M00:02:20.348","01101 23:49:56",206.36,905.05,,,,"     ",4.40,42.11,9.42
1102,495276014,"01102M00:02:21.321","01101 23:49:57",206.36,905.07,,,,"     ",4.40,42.31,9.46
1102,495276015,"01102M00:02:22.294","01101 23:49:58",206.33,905.06,,,,"     ",4.40,42.19,9.43
1102,495276016,"01102M00:02:23.267","01101 23:49:59",206.30,905.09,,,,"     ",4.40,42.89,9.58
1102,495276017,"01102M00:02:24.241","01101 23:50:00",206.25,905.01,,,,"     ",4.40,42.20,9.41
1102,495276018,"01102M00:02:25.214","01101 23:50:01",206.46,905.06,,,,"     ",4.40,42.41,9.45
1102,495276019,"01102M00:02:26.187","01101 23:50:02",206.36,905.02,,,,"     ",4.40,42.39,9.44
1102,495276020,"01102M00:02:27.160","01101 23:50:03",206.27,905.02,,,,"     ",4.40,41.72,9.28
1102,495276021,"01102M00:02:28.134","01101 23:50:04",206.20,905.09,,,,"     ",4.40,42.29,9.41
1102,495276022,"01102M00:02:29.107","01101 23:50:05",206.16,905.09,,,,"     ",4.40,42.33,9.41
1102,495276023,"01102M00:02:30.080","01101 23:50:06",206.16,905.04,,,,"     ",4.40,42.19,9.37
1102,495276024,"01102M00:02:31.053","01101 23:50:07",206.19,905.02,,,,"     ",4.40,42.53,9.44
1102,495276025,"01102M00:02:32.027","01101 23:50:08",206.23,904.97,,,,"     ",4.40,42.39,9.40
1102,495276026,"01102M00:02:33.000","01101 23:50:09",206.25,904.99,,,,"     ",4.40,42.44,9.41
1102,495276027,"01102M00:02:33.973","01101 23:50:10",206.28,904.98,,,,"     ",4.40,42.53,9.42
1102,495276028,"01102M00:02:34.946","01101 23:50:11",206.32,905.01,,,,"     ",4.40,42.29,9.35
1102,495276029,"01102M00:02:35.920","01101 23:50:12",206.35,904.97,,,,"     ",4.40,42.52,9.40
1102,495276030,"01102M00:02:36.893","01101 23:50:13",206.36,904.97,,,,"     ",4.40,42.46,9.38
1102,495276031,"01102M00:02:37.866","01101 23:50:14",206.36,905.03,,,,"     ",4.40,42.52,9.39
1102,495276032,"01102M00:02:38.839","01101 23:50:15",206.36,905.04,,,,"     ",4.40,42.63,9.40
1102,495276033,"01102M00:02:39.813","01101 23:50:16",206.36,905.03,,,,"     ",4.40,42.54,9.38
1102,495276034,"01102M00:02:40.786","01101 23:50:16",206.37,905.16,,,,"     ",4.40,42.55,9.38
1102,495276035,"01102M00:02:41.759","01101 23:50:17",206.38,905.18,,,,"     ",4.40,42.47,9.35
1102,495276036,"01102M00:02:42.732","01101 23:50:18",206.41,905.04,,,,"     ",4.40,42.67,9.39
1102,495276037,"01102M00:02:43.706","01101 23:50:19",206.45,905.08,,,,"     ",4.40,42.64,9.38
1102,495276038,"01102M00:02:44.679","01101 23:50:20",206.48,905.09,,,,"     ",4.40,42.71,9.38
1102,495276039,"01102M00:02:45.652","01101 23:50:21",206.51,905.14,,,,"     ",4.40,42.69,9.37
1102,495276040,"01102M00:02:46.625","01101 23:50:22",206.55,905.14,,,,"     ",4.40,42.66,9.36
1102,495276041,"01102M00:02:47.599","01101 23:50:23",206.60,905.02,,,,"     ",4.40,42.84,9.39
1102,495276042,"01102M00:02:48.572","01101 23:50:24",206.65,905.14,,,,"     ",4.40,42.75,9.37
1102,495276043,"01102M00:02:49.545","01101 23:50:25",206.72,905.06,,,,"     ",4.40,42.70,9.35
1102,495276044,"01102M00:02:50.519","01101 23:50:26",206.78,905.10,,,,"     ",4.40,42.56,9.31
1102,495276045,"01102M00:02:51.492","01101 23:50:27",206.82,905.13,,,,"     ",4.40,42.70,9.34
1102,495276046,"01102M00:02:52.465","01101 23:50:28",206.87,905.07,,,,"     ",4.40,42.72,9.34
1102,495276047,"01102M00:02:53.438","01101 23:50:29",206.90,905.17,,,,"     ",4.40,42.80,9.35
1102,495276048,"01102M00:02:54.412","01101 23:50:30",206.92,905.10,,,,"     ",4.40,42.72,9.32
1102,495276049,"01102M00:02:55.385","01101 23:50:31",206.92,905.04,,,,"     ",4.40,42.74,9.32
1102,495276050,"01102M00:02:56.358","01101 23:50:32",206.89,905.08,,,,"     ",4.40,42.84,9.34
1102,495276051,"01102M00:02:57.331","01101 23:50:33",206.84,905.09,,,,"     ",4.40,42.79,9.32
1102,495276052,"01102M00:02:58.305","01101 23:50:34",206.78,905.12,,,,"     ",4.40,42.81,9.32
1102,495276053,"01102M00:02:59.278","01101 23:50:35",206.75,905.17,,,,"     ",4.40,42.89,9.33
1102,495276054,"01102M00:03:00.251","01101 23:50:36",206.73,905.16,,,,"     ",4.40,42.84,9.32
1102,495276055,"01102M00:03:01.224","01101 23:50:37",206.72,905.21,,,,"     ",4.40,42.73,9.29
1102,495276056,"01102M00:03:02.198","01101 23:50:38",206.71,905.18,,,,"     ",4.40,43.00,9.34
1102,495276057,"01102M00:03:03.171","01101 23:50:39",206.69,905.19,,,,"     ",4.40,42.91,9.32
1102,495276058,"01102M00:03:04.144","01101 23:50:40",206.68,905.13,,,,"     ",4.40,42.90,9.31
1102,495276059,"01102M00:03:05.117","01101 23:50:41",206.67,905.19,,,,"     ",4.40,43.00,9.32
1102,495276060,"01102M00:03:06.091","01101 23:50:42",206.66,905.18,,,,"     ",4.40,43.08,9.34
1102,495276061,"01102M00:03:07.064","01101 23:50:43",206.67,905.16,,,,"     ",4.40,42.88,9.28
1102,495276062,"01102M00:03:08.037","01101 23:50:44",206.71,905.13,,,,"     ",4.40,43.11,9.33
1102,495276063,"01102M00:03:09.010","01101 23:50:45",206.75,905.21,,,,"     ",4.40,43.08,9.32
1102,495276064,"01102M00:03:09.984","01101 23:50:46",206.79,905.17,,,,"     ",4.40,43.21,9.34
1102,495276065,"01102M00:03:10.957","01101 23:50:47",206.81,905.23,,,,"     ",4.40,43.02,9.29
1102,495276066,"01102M00:03:11.930","01101 23:50:48",206.83,905.24,,,,"     ",4.40,42.99,9.28
1102,495276067,"01102M00:03:12.903","01101 23:50:49",206.85,905.27,,,,"     ",4.40,42.95,9.27
1102,495276068,"01102M00:03:13.877","01101 23:50:50",206.87,905.23,,,,"     ",4.40,43.21,9.32
1102,495276069,"01102M00:03:14.850","01101 23:50:51",206.88,905.25,,,,"     ",4.40,43.14,9.30
1102,495276070,"01102M00:03:15.823","01101 23:50:52",206.88,905.22,,,,"     ",4.40,43.07,9.28
1102,495276071,"01102M00:03:16.796","01101 23:50:53",206.88,905.22,,,,"     ",4.40,43.12,9.29
1102,495276072,"01102M00:03:17.770","01101 23:50:53",206.88,905.31,,,,"     ",4.40,43.22,9.30
1102,495276073,"01102M00:03:18.743","01101 23:50:54",206.88,905.15,,,,"     ",4.40,43.03,9.26
1102,495276074,"01102M00:03:19.716","01101 23:50:55",206.89,905.34,,,,"     ",4.40,43.26,9.30
1102,495276075,"01102M00:03:20.689","01101 23:50:56",206.88,905.26,,,,"     ",4.40,43.08,9.26
1102,495276076,"01102M00:03:21.663","01101 23:50:57",206.87,905.26,,,,"     ",4.40,43.19,9.28
1102,495276077,"01102M00:03:22.636","01101 23:50:58",206.84,905.24,,,,"     ",4.40,43.36,9.31
1102,495276078,"01102M00:03:23.609","01101 23:50:59",206.81,905.23,,,,"     ",4.40,43.07,9.24
1102,495276079,"01102M00:03:24.582","01101 23:51:00",206.79,905.21,,,,"     ",4.40,43.26,9.28
1102,495276080,"01102M00:03:25.556","01101 23:51:01",206.79,905.26,,,,"     ",4.40,43.19,9.26
1102,495276081,"01102M00:03:26.529","01101 23:51:02",206.80,905.23,,,,"     ",4.40,43.25,9.26
1102,495276082,"01102M00:03:27.502","01101 23:51:03",206.81,905.19,,,,"     ",4.40,43.39,9.29
1102,495276083,"01102M00:03:28.475","01101 23:51:04",206.84,905.28,,,,"     ",4.40,43.34,9.28
1102,495276084,"01102M00:03:29.449","01101 23:51:05",206.86,905.31,,,,"     ",4.40,43.15,9.23
1102,495276085,"01102M00:03:30.422","01101 23:51:06",206.61,905.25,,,,"     ",4.40,43.40,9.28
1102,495276086,"01102M00:03:31.395","01101 23:51:07",206.58,905.27,,,,"     ",4.40,43.25,9.24
1102,495276087,"01102M00:03:32.368","01101 23:51:08",206.56,905.26,,,,"     ",4.40,43.26,9.24
1102,495276088,"01102M00:03:33.342","01101 23:51:09",206.53,905.20,,,,"     ",4.40,43.13,9.21
1102,495276089,"01102M00:03:34.315","01101 23:51:10",206.50,905.26,,,,"     ",4.40,43.41,9.26
1102,495276090,"01102M00:03:35.288","01101 23:51:11",206.46,905.21,,,,"     ",4.40,43.32,9.24
1102,495276091,"01102M00:03:36.261","01101 23:51:12",206.43,905.22,,,,"     ",4.40,43.07,9.18
1102,495276092,"01102M00:03:37.235","01101 23:51:13",206.42,905.32,,,,"     ",4.40,43.25,9.22
1102,495276093,"01102M00:03:38.208","01101 23:51:14",206.42,905.30,,,,"     ",4.40,43.27,9.22
1102,495276094,"01102M00:03:39.181","01101 23:51:15",206.54,905.38,,,,"     ",4.40,43.21,9.20
1102,495276095,"01102M00:03:40.154","01101 23:51:16",206.48,905.32,,,,"     ",4.40,43.34,9.23
1102,495276096,"01102M00:03:41.128","01101 23:51:17",206.42,905.26,,,,"     ",4.40,43.46,9.24
1102,495276097,"01102M00:03:42.101","01101 23:51:18",206.36,905.28,,,,"     ",4.40,43.35,9.22
1102,495276098,"01102M00:03:43.074","01101 23:51:19",206.34,905.22,,,,"     ",4.40,43.25,9.19
1102,495276099,"01102M00:03:44.047","01101 23:51:20",206.36,905.30,,,,"     ",4.40,43.40,9.22
1102,495276100,"01102M00:03:45.021","01101 23:51:21",206.40,905.28,,,,"     ",4.40,43.59,9.25
1102,495276101,"01102M00:03:45.994","01101 23:51:22",206.47,905.38,,,,"     ",4.40,43.49,9.23
1102,495276102,"01102M00:03:46.967","01101 23:51:23",206.54,905.33,,,,"     ",4.40,43.31,9.19
1102,495276103,"01102M00:03:47.940","01101 23:51:24",206.61,905.33,,,,"     ",4.40,43.36,9.19
1102,495276104,"01102M00:03:48.914","01101 23:51:25",206.68,905.40,,,,"     ",4.40,43.39,9.20
1102,495276105,"01102M00:03:49.887","01101 23:51:26",206.74,905.39,,,,"     ",4.40,43.08,9.13
1102,495276106,"01102M00:03:50.860","01101 23:51:27",206.79,905.38,,,,"     ",4.40,43.13,9.13
1102,495276107,"01102M00:03:51.833","01101 23:51:28",206.80,905.31,,,,"     ",4.40,43.11,9.12
1102,495276108,"01102M00:03:52.807","01101 23:51:29",206.80,905.32,,,,"     ",4.40,43.38,9.18
1102,495276109,"01102M00:03:53.780","01101 23:51:30",206.77,905.30,,,,"     ",4.40,43.36,9.17
1102,495276110,"01102M00:03:54.753","01101 23:51:30",206.74,905.34,,,,"     ",4.40,43.38,9.17
1102,495276111,"01102M00:03:55.726","01101 23:51:31",206.71,905.34,,,,"     ",4.40,43.26,9.14
1102,495276112,"01102M00:03:56.700","01101 23:51:32",206.69,905.41,,,,"     ",4.40,43.24,9.13
1102,495276113,"01102M00:03:57.673","01101 23:51:33",206.68,905.41,,,,"     ",4.40,43.39,9.16
1102,495276114,"01102M00:03:58.646","01101 23:51:34",206.67,905.31,,,,"     ",4.40,43.23,9.12
1102,495276115,"01102M00:03:59.620","01101 23:51:35",206.67,905.35,,,,"     ",4.40,43.29,9.13
1102,495276116,"01102M00:04:00.593","01101 23:51:36",206.68,905.35,,,,"     ",4.40,43.42,9.16
1102,495276117,"01102M00:04:01.566","01101 23:51:37",206.69,905.33,,,,"     ",4.40,43.35,9.14
1102,495276118,"01102M00:04:02.539","01101 23:51:38",206.71,905.37,,,,"     ",4.40,43.59,9.19
1102,495276119,"01102M00:04:03.513","01101 23:51:39",206.73,905.35,,,,"     ",4.40,43.32,9.13
1102,495276120,"01102M00:04:04.486","01101 23:51:40",206.75,905.35,,,,"     ",4.40,43.43,9.15
1102,495276121,"01102M00:04:05.459","01101 23:51:41",206.79,905.33,,,,"     ",4.40,43.36,9.13
1102,495276122,"01102M00:04:06.432","01101 23:51:42",206.82,905.37,,,,"     ",4.40,43.34,9.12
1102,495276123,"01102M00:04:07.406","01101 23:51:43",206.84,905.29,,,,"     ",4.40,43.43,9.14
1102,495276124,"01102M00:04:08.379","01101 23:51:44",206.85,905.29,,,,"     ",4.40,43.30,9.11
1102,495276125,"01102M00:04:09.352","01101 23:51:45",206.85,905.26,,,,"     ",4.40,43.43,9.13
1102,495276126,"01102M00:04:10.325","01101 23:51:46",206.84,905.28,,,,"     ",4.40,43.40,9.12
1102,495276127,"01102M00:04:11.299","01101 23:51:47",206.82,905.27,,,,"     ",4.40,43.40,9.12
1102,495276128,"01102M00:04:12.272","01101 23:51:48",206.80,905.33,,,,"     ",4.40,43.44,9.12
1102,495276129,"01102M00:04:13.245","01101 23:51:49",206.79,905.26,,,,"     ",4.40,43.19,9.06
1102,495276130,"01102M00:04:14.218","01101 23:51:50",206.80,905.41,,,,"     ",4.40,43.44,9.12
1102,495276131,"01102M00:04:15.192","01101 23:51:51",206.81,905.33,,,,"     ",4.40,43.31,9.08
1102,495276132,"01102M00:04:16.165","01101 23:51:52",206.82,905.28,,,,"     ",4.40,43.54,9.13
1102,495276133,"01102M00:04:17.138","01101 23:51:53",206.81,905.30,,,,"     ",4.40,43.45,9.11
1102,495276134,"01102M00:04:18.111","01101 23:51:54",206.61,905.32,,,,"     ",4.40,43.39,9.09
1102,495276135,"01102M00:04:19.085","01101 23:51:55",206.60,905.31,,,,"     ",4.40,43.59,9.13
1102,495276136,"01102M00:04:20.058","01101 23:51:56",206.59,905.39,,,,"     ",4.40,43.27,9.06
1102,495276137,"01102M00:04:21.031","01101 23:51:57",206.79,905.43,,,,"     ",4.40,43.39,9.08
1102,495276138,"01102M00:04:22.004","01101 23:51:58",206.80,905.43,,,,"     ",4.40,43.41,9.08
1102,495276139,"01102M00:04:22.978","01101 23:51:59",206.82,905.35,,,,"     ",4.40,43.34,9.06
1102,495276140,"01102M00:04:23.951","01101 23:52:00",206.83,905.38,,,,"     ",4.40,43.55,9.11
1102,495276141,"01102M00:04:24.924","01101 23:52:01",206.82,905.27,,,,"     ",4.40,43.52,9.10
1102,495276142,"01102M00:04:25.897","01101 23:52:02",206.80,905.22,,,,"     ",4.40,43.54,9.10
1102,495276143,"01102M00:04:26.871","01101 23:52:03",206.77,905.27,,,,"     ",4.40,43.46,9.08
1102,495276144,"01102M00:04:27.844","01101 23:52:04",206.74,905.20,,,,"     ",4.40,43.49,9.08
1102,495276145,"01102M00:04:28.817","01101 23:52:05",206.73,905.33,,,,"     ",4.40,43.43,9.07
1102,495276146,"01102M00:04:29.790","01101 23:52:06",206.73,905.34,,,,"     ",4.40,43.46,9.07
1102,495276147,"01102M00:04:30.764","01101 23:52:06",206.75,905.22,,,,"     ",4.40,43.55,9.08
1102,495276148,"01102M00:04:31.737","01101 23:52:07",206.77,905.29,,,,"     ",4.40,43.44,9.06
1102,495276149,"01102M00:04:32.710","01101 23:52:08",206.57,905.31,,,,"     ",4.40,43.43,9.05
1102,495276150,"01102M00:04:33.683","01101 23:52:09",206.55,905.36,,,,"     ",4.40,43.37,9.04
1102,495276151,"01102M00:04:34.657","01101 23:52:10",206.52,905.33,,,,"     ",4.40,43.31,9.02
1102,495276152,"01102M00:04:35.630","01101 23:52:11",206.50,905.37,,,,"     ",4.40,43.32,9.02
1102,495276153,"01102M00:04:36.603","01101 23:52:12",206.48,905.31,,,,"     ",4.40,43.48,9.05
1102,495276154,"01102M00:04:37.576","01101 23:52:13",206.46,905.25,,,,"     ",4.40,43.40,9.03
1102,495276155,"01102M00:04:38.550","01101 23:52:14",206.46,905.34,,,,"     ",4.40,43.52,9.05
1102,495276156,"01102M00:04:39.523","01101 23:52:15",206.46,905.26,,,,"     ",4.40,43.62,9.07
