SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1586,538255619,"01586M03:29:51.594","01586 02:46:35",204.02,885.70,,,,"     ",5.10,59.98,8.82
1586,538255620,"01586M03:29:52.567","01586 02:46:36",204.03,885.77,,,,"     ",5.10,59.79,8.79
1586,538255621,"01586M03:29:53.540","01586 02:46:37",204.04,885.79,,,,"     ",5.10,59.68,8.77
1586,538255622,"01586M03:29:54.514","01586 02:46:38",204.06,885.83,,,,"     ",5.10,59.89,8.80
1586,538255623,"01586M03:29:55.487","01586 02:46:39",204.09,885.86,,,,"     ",5.10,59.41,8.73
1586,538255624,"01586M03:29:56.460","01586 02:46:40",204.15,885.76,,,,"     ",5.10,59.75,8.78
1586,538255625,"01586M03:29:57.433","01586 02:46:41",204.21,885.78,,,,"     ",5.10,59.93,8.81
1586,538255626,"01586M03:29:58.407","01586 02:46:42",204.28,885.79,,,,"     ",5.10,59.97,8.82
1586,538255627,"01586M03:29:59.380","01586 02:46:43",204.34,885.85,,,,"     ",5.10,59.63,8.76
1586,538255628,"01586M03:30:00.353","01586 02:46:44",204.39,885.80,,,,"     ",5.10,59.78,8.78
1586,538255629,"01586M03:30:01.326","01586 02:46:45",204.43,885.78,,,,"     ",5.10,59.74,8.78
1586,538255630,"01586M03:30:02.300","01586 02:46:46",204.46,885.81,,,,"     ",5.10,59.77,8.79
1586,538255631,"01586M03:30:03.273","01586 02:46:46",204.47,885.77,,,,"     ",5.10,59.92,8.81
1586,538255632,"01586M03:30:04.246","01586 02:46:47",204.48,885.84,,,,"     ",5.10,59.85,8.80
1586,538255633,"01586M03:30:05.219","01586 02:46:48",204.47,885.79,,,,"     ",5.10,59.75,8.78
1586,538255634,"01586M03:30:06.193","01586 02:46:49",204.45,885.69,,,,"     ",5.10,59.62,8.76
1586,538255635,"01586M03:30:07.166","01586 02:46:50",204.41,885.73,,,,"     ",5.10,59.75,8.78
1586,538255636,"01586M03:30:08.139","01586 02:46:51",204.36,885.71,,,,"     ",5.10,59.73,8.78
1586,538255637,"01586M03:30:09.112","01586 02:46:52",204.30,885.73,,,,"     ",5.10,59.85,8.80
1586,538255638,"01586M03:30:10.086","01586 02:46:53",204.24,885.73,,,,"     ",5.10,59.65,8.77
1586,538255639,"01586M03:30:11.059","01586 02:46:54",204.18,885.71,,,,"     ",5.10,59.68,8.77
1586,538255640,"01586M03:30:12.032","01586 02:46:55",204.12,885.69,,,,"     ",5.10,59.79,8.79
1586,538255641,"01586M03:30:13.005","01586 02:46:56",204.05,885.78,,,,"     ",5.10,59.74,8.78
1586,538255642,"01586M03:30:13.979","01586 02:46:57",203.99,885.72,,,,"     ",5.10,59.51,8.74
1586,538255643,"01586M03:30:14.952","01586 02:46:58",203.94,885.77,,,,"     ",5.10,59.72,8.78
1586,538255644,"01586M03:30:15.925","01586 02:46:59",203.90,885.85,,,,"     ",5.10,59.66,8.77
1586,538255645,"01586M03:30:16.898","01586 02:47:00",203.87,885.73,,,,"     ",5.10,59.63,8.77
1586,538255646,"01586M03:30:17.872","01586 02:47:01",203.86,885.75,,,,"     ",5.10,59.62,8.76
1586,538255647,"01586M03:30:18.845","01586 02:47:02",203.87,885.75,,,,"     ",5.10,59.75,8.79
1586,538255648,"01586M03:30:19.818","01586 02:47:03",203.87,885.72,,,,"     ",5.10,59.90,8.81
1586,538255649,"01586M03:30:20.791","01586 02:47:04",203.87,885.69,,,,"     ",5.10,59.55,8.75
1586,538255650,"01586M03:30:21.765","01586 02:47:05",203.85,885.75,,,,"     ",5.10,59.55,8.75
1586,538255651,"01586M03:30:22.738","01586 02:47:06",203.82,885.67,,,,"     ",5.10,59.67,8.77
1586,538255652,"01586M03:30:23.711","01586 02:47:07",203.80,885.62,,,,"     ",5.10,59.36,8.73
1586,538255653,"01586M03:30:24.684","01586 02:47:08",203.79,885.61,,,,"     ",5.10,59.31,8.72
1586,538255654,"01586M03:30:25.658","01586 02:47:09",203.78,885.57,,,,"     ",5.10,59.64,8.77
1586,538255655,"01586M03:30:26.631","01586 02:47:10",203.78,885.53,,,,"     ",5.10,59.68,8.78
1586,538255656,"01586M03:30:27.604","01586 02:47:11",203.78,885.57,,,,"     ",5.10,59.51,8.75
1586,538255657,"01586M03:30:28.578","01586 02:47:12",203.78,885.57,,,,"     ",5.10,59.77,8.79
1586,538255658,"01586M03:30:29.551","01586 02:47:13",203.80,885.57,,,,"     ",5.10,59.69,8.78
1586,538255659,"01586M03:30:30.524","01586 02:47:14",203.81,885.58,,,,"     ",5.10,59.55,8.76
1586,538255660,"01586M03:30:31.497","01586 02:47:15",203.83,885.49,,,,"     ",5.10,59.54,8.75
1586,538255661,"01586M03:30:32.471","01586 02:47:16",203.85,885.48,,,,"     ",5.10,59.53,8.75
1586,538255662,"01586M03:30:33.444","01586 02:47:17",203.88,885.52,,,,"     ",5.10,59.71,8.78
1586,538255663,"01586M03:30:34.417","01586 02:47:18",203.91,885.56,,,,"     ",5.10,59.68,8.78
1586,538255664,"01586M03:30:35.390","01586 02:47:19",203.94,885.45,,,,"     ",5.10,59.65,8.77
1586,538255665,"01586M03:30:36.364","01586 02:47:20",203.98,885.40,,,,"     ",5.10,59.68,8.78
1586,538255666,"01586M03:30:37.337","01586 02:47:21",204.02,885.41,,,,"     ",5.10,59.73,8.78
1586,538255667,"01586M03:30:38.310","01586 02:47:22",204.06,885.41,,,,"     ",5.10,59.91,8.81
1586,538255668,"01586M03:30:39.283","01586 02:47:22",204.11,885.40,,,,"     ",5.10,59.74,8.78
1586,538255669,"01586M03:30:40.257","01586 02:47:23",204.17,885.41,,,,"     ",5.10,59.88,8.80
1586,538255670,"01586M03:30:41.230","01586 02:47:24",204.11,885.40,,,,"     ",5.10,59.72,8.78
1586,538255671,"01586M03:30:42.203","01586 02:47:25",204.06,885.41,,,,"     ",5.10,59.58,8.76
1586,538255672,"01586M03:30:43.176","01586 02:47:26",204.02,885.40,,,,"     ",5.10,59.72,8.78
1586,538255673,"01586M03:30:44.150","01586 02:47:27",204.00,885.40,,,,"     ",5.10,60.00,8.82
1586,538255674,"01586M03:30:45.123","01586 02:47:28",203.99,885.25,,,,"     ",5.10,59.77,8.78
1586,538255675,"01586M03:30:46.096","01586 02:47:29",203.98,885.28,,,,"     ",5.10,59.90,8.81
1586,538255676,"01586M03:30:47.069","01586 02:47:30",204.44,885.22,,,,"     ",5.10,59.69,8.77
1586,538255677,"01586M03:30:48.043","01586 02:47:31",204.48,885.32,,,,"     ",5.10,59.90,8.81
1586,538255678,"01586M03:30:49.016","01586 02:47:32",204.52,885.33,,,,"     ",5.10,59.89,8.80
1586,538255679,"01586M03:30:49.989","01586 02:47:33",204.56,885.45,,,,"     ",5.10,59.76,8.78
1586,538255680,"01586M03:30:50.962","01586 02:47:34",204.61,885.54,,,,"     ",5.10,59.87,8.80
1586,538255681,"01586M03:30:51.936","01586 02:47:35",204.66,885.58,,,,"     ",5.10,59.90,8.80
1586,538255682,"01586M03:30:52.909","01586 02:47:36",204.71,885.54,,,,"     ",5.10,60.25,8.86
1586,538255683,"01586M03:30:53.882","01586 02:47:37",204.76,885.58,,,,"     ",5.10,60.10,8.84
1586,538255684,"01586M03:30:54.855","01586 02:47:38",204.84,885.65,,,,"     ",5.10,60.12,8.84
1586,538255685,"01586M03:30:55.829","01586 02:47:39",204.92,885.53,,,,"     ",5.10,60.07,8.83
1586,538255686,"01586M03:30:56.802","01586 02:47:40",205.01,885.50,,,,"     ",5.10,60.31,8.87
1586,538255687,"01586M03:30:57.775","01586 02:47:41",205.09,885.46,,,,"     ",5.10,60.38,8.88
1586,538255688,"01586M03:30:58.748","01586 02:47:42",205.13,885.46,,,,"     ",5.10,60.41,8.88
1586,538255689,"01586M03:30:59.722","01586 02:47:43",205.11,885.45,,,,"     ",5.10,60.30,8.86
1586,538255690,"01586M03:31:00.695","01586 02:47:44",205.03,885.45,,,,"     ",5.10,60.32,8.86
1586,538255691,"01586M03:31:01.668","01586 02:47:45",204.90,885.45,,,,"     ",5.10,60.29,8.86
1586,538255692,"01586M03:31:02.641","01586 02:47:46",204.76,885.51,,,,"     ",5.10,60.66,8.91
1586,538255693,"01586M03:31:03.615","01586 02:47:47",204.63,885.55,,,,"     ",5.10,60.26,8.85
1586,538255694,"01586M03:31:04.588","01586 02:47:48",204.53,885.51,,,,"     ",5.10,60.55,8.89
1586,538255695,"01586M03:31:05.561","01586 02:47:49",204.48,885.48,,,,"     ",5.10,60.59,8.90
1586,538255696,"01586M03:31:06.534","01586 02:47:50",204.49,885.46,,,,"     ",5.10,60.54,8.89
1586,538255697,"01586M03:31:07.508","01586 02:47:51",204.53,885.49,,,,"     ",5.10,60.47,8.88
1586,538255698,"01586M03:31:08.481","01586 02:47:52",204.59,885.48,,,,"     ",5.10,60.37,8.87
1586,538255699,"01586M03:31:09.454","01586 02:47:53",204.66,885.42,,,,"     ",5.10,60.50,8.88
1586,538255700,"01586M03:31:10.427","01586 02:47:54",204.74,885.41,,,,"     ",5.10,60.55,8.89
1586,538255701,"01586M03:31:11.401","01586 02:47:55",204.82,885.44,,,,"     ",5.10,60.40,8.86
1586,538255702,"01586M03:31:12.374","01586 02:47:56",204.89,885.47,,,,"     ",5.10,60.58,8.89
1586,538255703,"01586M03:31:13.347","01586 02:47:57",204.96,885.55,,,,"     ",5.10,60.71,8.91
1586,538255704,"01586M03:31:14.320","01586 02:47:58",205.02,885.51,,,,"     ",5.10,60.71,8.91
1586,538255705,"01586M03:31:15.294","01586 02:47:58",205.06,885.56,,,,"     ",5.10,61.00,8.95
1586,538255706,"01586M03:31:16.267","01586 02:47:59",205.10,885.60,,,,"     ",5.10,60.60,8.89
1586,538255707,"01586M03:31:17.240","01586 02:48:00",205.13,885.68,,,,"     ",5.10,60.69,8.90
1586,538255708,"01586M03:31:18.213","01586 02:48:01",205.13,885.64,,,,"     ",5.10,60.62,8.89
1586,538255709,"01586M03:31:19.187","01586 02:48:02",205.12,885.64,,,,"     ",5.10,60.73,8.91
1586,538255710,"01586M03:31:20.160","01586 02:48:03",205.09,885.61,,,,"     ",5.10,60.99,8.95
1586,538255711,"01586M03:31:21.133","01586 02:48:04",205.07,885.67,,,,"     ",5.10,60.85,8.92
1586,538255712,"01586M03:31:22.106","01586 02:48:05",205.05,885.67,,,,"     ",5.10,60.92,8.94
1586,538255713,"01586M03:31:23.080","01586 02:48:06",205.04,885.61,,,,"     ",5.10,60.78,8.91
1586,538255714,"01586M03:31:24.053","01586 02:48:07",205.03,885.63,,,,"     ",5.10,60.86,8.92
1586,538255715,"01586M03:31:25.026","01586 02:48:08",205.02,885.72,,,,"     ",5.10,60.83,8.92
1586,538255716,"01586M03:31:25.999","01586 02:48:09",205.00,885.63,,,,"     ",5.10,61.02,8.95
1586,538255717,"01586M03:31:26.973","01586 02:48:10",204.99,885.66,,,,"     ",5.10,60.87,8.92
1586,538255718,"01586M03:31:27.946","01586 02:48:11",204.73,885.67,,,,"     ",5.10,60.87,8.92
1586,538255719,"01586M03:31:28.919","01586 02:48:12",204.75,885.73,,,,"     ",5.10,60.87,8.92
1586,538255720,"01586M03:31:29.892","01586 02:48:13",204.77,885.81,,,,"     ",5.10,60.56,8.88
1586,538255721,"01586M03:31:30.866","01586 02:48:14",204.77,885.80,,,,"     ",5.10,60.89,8.92
1586,538255722,"01586M03:31:31.839","01586 02:48:15",204.77,885.80,,,,"     ",5.10,60.63,8.88
1586,538255723,"01586M03:31:32.812","01586 02:48:16",204.78,885.78,,,,"     ",5.10,60.99,8.94
1586,538255724,"01586M03:31:33.785","01586 02:48:17",204.79,885.90,,,,"     ",5.10,61.11,8.96
1586,538255725,"01586M03:31:34.759","01586 02:48:18",204.80,885.86,,,,"     ",5.10,61.19,8.97
1586,538255726,"01586M03:31:35.732","01586 02:48:19",204.78,885.93,,,,"     ",5.10,61.01,8.94
1586,538255727,"01586M03:31:36.705","01586 02:48:20",204.76,885.92,,,,"     ",5.10,60.92,8.93
1586,538255728,"01586M03:31:37.679","01586 02:48:21",204.75,885.81,,,,"     ",5.10,60.87,8.91
1586,538255729,"01586M03:31:38.652","01586 02:48:22",204.73,885.84,,,,"     ",5.10,61.28,8.98
1586,538255730,"01586M03:31:39.625","01586 02:48:23",204.72,885.73,,,,"     ",5.10,61.09,8.95
1586,538255731,"01586M03:31:40.598","01586 02:48:24",204.74,885.84,,,,"     ",5.10,61.26,8.97
1586,538255732,"01586M03:31:41.572","01586 02:48:25",204.79,885.79,,,,"     ",5.10,61.14,8.95
1586,538255733,"01586M03:31:42.545","01586 02:48:26",205.12,885.84,,,,"     ",5.10,61.32,8.98
1586,538255734,"01586M03:31:43.518","01586 02:48:27",205.20,885.85,,,,"     ",5.10,61.29,8.97
1586,538255735,"01586M03:31:44.491","01586 02:48:28",205.29,885.79,,,,"     ",5.10,61.39,8.99
1586,538255736,"01586M03:31:45.465","01586 02:48:29",205.37,885.84,,,,"     ",5.10,61.49,9.00
1586,538255737,"01586M03:31:46.438","01586 02:48:30",205.44,885.87,,,,"     ",5.10,61.42,8.99
1586,538255738,"01586M03:31:47.411","01586 02:48:31",205.52,885.83,,,,"     ",5.10,61.76,9.04
1586,538255739,"01586M03:31:48.384","01586 02:48:32",205.59,885.82,,,,"     ",5.10,61.64,9.02
1586,538255740,"01586M03:31:49.358","01586 02:48:33",205.65,885.77,,,,"     ",5.10,61.91,9.07
1586,538255741,"01586M03:31:50.331","01586 02:48:34",205.69,885.86,,,,"     ",5.10,61.77,9.04
1586,538255742,"01586M03:31:51.304","01586 02:48:34",205.71,885.83,,,,"     ",5.10,61.74,9.03
1586,538255743,"01586M03:31:52.277","01586 02:48:35",205.70,885.90,,,,"     ",5.10,61.71,9.03
1586,538255744,"01586M03:31:53.251","01586 02:48:36",205.68,885.86,,,,"     ",5.10,61.64,9.02
1586,538255745,"01586M03:31:54.224","01586 02:48:37",205.65,885.91,,,,"     ",5.10,61.68,9.03
1586,538255746,"01586M03:31:55.197","01586 02:48:38",205.60,885.95,,,,"     ",5.10,61.70,9.03
1586,538255747,"01586M03:31:56.170","01586 02:48:39",205.54,885.89,,,,"     ",5.10,61.74,9.04
1586,538255748,"01586M03:31:57.144","01586 02:48:40",205.50,885.84,,,,"     ",5.10,61.77,9.04
1586,538255749,"01586M03:31:58.117","01586 02:48:41",205.45,885.81,,,,"     ",5.10,62.00,9.07
1586,538255750,"01586M03:31:59.090","01586 02:48:42",205.40,885.90,,,,"     ",5.10,61.84,9.05
1586,538255751,"01586M03:32:00.063","01586 02:48:43",205.33,885.77,,,,"     ",5.10,61.60,9.01
1586,538255752,"01586M03:32:01.037","01586 02:48:44",205.25,885.75,,,,"     ",5.10,61.83,9.04
1586,538255753,"01586M03:32:02.010","01586 02:48:45",205.16,885.73,,,,"     ",5.10,61.84,9.04
1586,538255754,"01586M03:32:02.983","01586 02:48:46",205.07,885.83,,,,"     ",5.10,61.73,9.03
1586,538255755,"01586M03:32:03.956","01586 02:48:47",205.02,885.79,,,,"     ",5.10,62.03,9.07
1586,538255756,"01586M03:32:04.930","01586 02:48:48",204.70,885.85,,,,"     ",5.10,61.75,9.03
1586,538255757,"01586M03:32:05.903","01586 02:48:49",204.76,885.76,,,,"     ",5.10,61.89,9.05
1586,538255758,"01586M03:32:06.876","01586 02:48:50",204.85,885.85,,,,"     ",5.10,61.76,9.04
1586,538255759,"01586M03:32:07.849","01586 02:48:51",204.94,885.80,,,,"     ",5.10,61.58,9.01
1586,538255760,"01586M03:32:08.823","01586 02:48:52",205.03,885.81,,,,"     ",5.10,61.72,9.03
1586,538255761,"01586M03:32:09.796","01586 02:48:53",205.11,885.78,,,,"     ",5.10,61.73,9.03
1586,538255762,"01586M03:32:10.769","01586 02:48:54",205.20,885.69,,,,"     ",5.10,61.95,9.06
1586,538255763,"01586M03:32:11.742","01586 02:48:55",205.29,885.72,,,,"     ",5.10,61.75,9.03
1586,538255764,"01586M03:32:12.716","01586 02:48:56",205.37,885.78,,,,"     ",5.10,62.06,9.08
1586,538255765,"01586M03:32:13.689","01586 02:48:57",205.43,885.79,,,,"     ",5.10,62.09,9.08
1586,538255766,"01586M03:32:14.662","01586 02:48:58",205.60,885.95,,,,"     ",5.10,62.04,9.07
1586,538255767,"01586M03:32:15.635","01586 02:48:59",205.62,885.89,,,,"     ",5.10,62.56,9.15
1586,538255768,"01586M03:32:16.609","01586 02:49:00",205.61,886.02,,,,"     ",5.10,62.43,9.13
1586,538255769,"01586M03:32:17.582","01586 02:49:01",205.58,885.92,,,,"     ",5.10,62.35,9.11
1586,538255770,"01586M03:32:18.555","01586 02:49:02",205.55,885.89,,,,"     ",5.10,62.58,9.15
1586,538255771,"01586M03:32:19.528","01586 02:49:03",205.53,885.90,,,,"     ",5.10,62.87,9.19
1586,538255772,"01586M03:32:20.502","01586 02:49:04",205.52,885.98,,,,"     ",5.10,62.76,9.18
1586,538255773,"01586M03:32:21.475","01586 02:49:05",205.52,886.00,,,,"     ",5.10,62.76,9.17
1586,538255774,"01586M03:32:22.448","01586 02:49:06",205.54,885.96,,,,"     ",5.10,62.91,9.20
1586,538255775,"01586M03:32:23.421","01586 02:49:07",205.59,885.95,,,,"     ",5.10,62.75,9.17
1586,538255776,"01586M03:32:24.395","01586 02:49:08",205.67,885.97,,,,"     ",5.10,63.06,9.22
1586,538255777,"01586M03:32:25.368","01586 02:49:09",205.77,885.95,,,,"     ",5.10,63.21,9.24
1586,538255778,"01586M03:32:26.341","01586 02:49:10",205.88,885.94,,,,"     ",5.10,63.00,9.20
1586,538255779,"01586M03:32:27.314","01586 02:49:10",206.00,885.94,,,,"     ",5.10,63.13,9.22
1586,538255780,"01586M03:32:28.288","01586 02:49:11",206.12,885.97,,,,"     ",5.10,63.17,9.22
1586,538255781,"01586M03:32:29.261","01586 02:49:12",206.23,885.96,,,,"     ",5.10,63.36,9.25
1586,538255782,"01586M03:32:30.234","01586 02:49:13",206.30,885.97,,,,"     ",5.10,63.20,9.22
1586,538255783,"01586M03:32:31.207","01586 02:49:14",206.19,886.00,,,,"     ",5.10,63.29,9.24
1586,538255784,"01586M03:32:32.181","01586 02:49:15",206.36,885.94,,,,"     ",5.10,63.29,9.23
1586,538255785,"01586M03:32:33.154","01586 02:49:16",206.35,886.03,,,,"     ",5.10,63.52,9.27
1586,538255786,"01586M03:32:34.127","01586 02:49:17",206.34,885.98,,,,"     ",5.10,63.48,9.26
1586,538255787,"01586M03:32:35.100","01586 02:49:18",206.34,885.87,,,,"     ",5.10,63.33,9.23
1586,538255788,"01586M03:32:36.074","01586 02:49:19",206.34,885.94,,,,"     ",5.10,63.31,9.23
1586,538255789,"01586M03:32:37.047","01586 02:49:20",206.36,885.98,,,,"     ",5.10,63.59,9.27
1586,538255790,"01586M03:32:38.020","01586 02:49:21",206.39,886.00,,,,"     ",5.10,63.64,9.27
1586,538255791,"01586M03:32:38.993","01586 02:49:22",206.44,885.95,,,,"     ",5.10,63.77,9.29
1586,538255792,"01586M03:32:39.967","01586 02:49:23",206.49,886.00,,,,"     ",5.10,63.65,9.26
1586,538255793,"01586M03:32:40.940","01586 02:49:24",206.56,886.02,,,,"     ",5.10,63.98,9.31
1586,538255794,"01586M03:32:41.913","01586 02:49:25",206.65,886.00,,,,"     ",5.10,64.06,9.32
1586,538255795,"01586M03:32:42.886","01586 02:49:26",206.76,886.02,,,,"     ",5.10,64.09,9.32
1586,538255796,"01586M03:32:43.860","01586 02:49:27",206.88,885.99,,,,"     ",5.10,63.87,9.28
1586,538255797,"01586M03:32:44.833","01586 02:49:28",207.01,886.05,,,,"     ",5.10,64.16,9.32
1586,538255798,"01586M03:32:45.806","01586 02:49:29",207.12,885.97,,,,"     ",5.10,64.35,9.34
1586,538255799,"01586M03:32:46.780","01586 02:49:30",206.75,885.94,,,,"     ",5.10,64.07,9.30
1586,538255800,"01586M03:32:47.753","01586 02:49:31",206.85,885.99,,,,"     ",5.10,64.31,9.33
1586,538255801,"01586M03:32:48.726","01586 02:49:32",206.97,885.94,,,,"     ",5.10,64.08,9.29
1586,538255802,"01586M03:32:49.699","01586 02:49:33",207.07,886.00,,,,"     ",5.10,64.36,9.33
1586,538255803,"01586M03:32:50.673","01586 02:49:34",207.18,885.97,,,,"     ",5.10,64.59,9.36
1586,538255804,"01586M03:32:51.646","01586 02:49:35",207.25,886.10,,,,"     ",5.10,64.47,9.34
1586,538255805,"01586M03:32:52.619","01586 02:49:36",207.30,886.10,,,,"     ",5.10,64.67,9.36
1586,538255806,"01586M03:32:53.592","01586 02:49:37",207.33,886.08,,,,"     ",5.10,64.39,9.32
1586,538255807,"01586M03:32:54.566","01586 02:49:38",207.34,886.02,,,,"     ",5.10,64.55,9.34
1586,538255808,"01586M03:32:55.539","01586 02:49:39",207.35,886.03,,,,"     ",5.10,64.90,9.38
1586,538255809,"01586M03:32:56.512","01586 02:49:40",207.35,885.96,,,,"     ",5.10,64.70,9.35
1586,538255810,"01586M03:32:57.485","01586 02:49:41",207.34,885.98,,,,"     ",5.10,64.91,9.38
1586,538255811,"01586M03:32:58.459","01586 02:49:42",207.35,886.09,,,,"     ",5.10,64.91,9.37
1586,538255812,"01586M03:32:59.432","01586 02:49:43",207.37,886.08,,,,"     ",5.10,64.65,9.32
1586,538255813,"01586M03:33:00.405","01586 02:49:44",207.40,886.06,,,,"     ",5.10,64.92,9.36
1586,538255814,"01586M03:33:01.378","01586 02:49:45",207.45,886.05,,,,"     ",5.10,65.13,9.39
1586,538255815,"01586M03:33:02.352","01586 02:49:46",207.49,886.08,,,,"     ",5.10,65.13,9.38
1586,538255816,"01586M03:33:03.325","01586 02:49:46",207.53,886.06,,,,"     ",5.10,65.30,9.40
1586,538255817,"01586M03:33:04.298","01586 02:49:47",207.57,885.99,,,,"     ",5.10,65.39,9.41
1586,538255818,"01586M03:33:05.271","01586 02:49:48",207.61,885.97,,,,"     ",5.10,65.12,9.37
1586,538255819,"01586M03:33:06.245","01586 02:49:49",207.66,885.97,,,,"     ",5.10,65.15,9.37
1586,538255820,"01586M03:33:07.218","01586 02:49:50",207.68,885.99,,,,"     ",5.10,65.37,9.40
1586,538255821,"01586M03:33:08.191","01586 02:49:51",207.69,886.03,,,,"     ",5.10,65.08,9.35
1586,538255822,"01586M03:33:09.164","01586 02:49:52",207.67,886.09,,,,"     ",5.10,65.29,9.38
1586,538255823,"01586M03:33:10.138","01586 02:49:53",207.63,886.06,,,,"     ",5.10,65.22,9.36
1586,538255824,"01586M03:33:11.111","01586 02:49:54",207.58,886.05,,,,"     ",5.10,65.50,9.40
1586,538255825,"01586M03:33:12.084","01586 02:49:55",207.53,885.97,,,,"     ",5.10,65.51,9.40
1586,538255826,"01586M03:33:13.057","01586 02:49:56",207.50,885.99,,,,"     ",5.10,65.60,9.41
1586,538255827,"01586M03:33:14.031","01586 02:49:57",207.49,886.02,,,,"     ",5.10,65.34,9.37
1586,538255828,"01586M03:33:15.004","01586 02:49:58",207.49,886.16,,,,"     ",5.10,65.48,9.39
1586,538255829,"01586M03:33:15.977","01586 02:49:59",207.52,886.10,,,,"     ",5.10,65.54,9.40
1586,538255830,"01586M03:33:16.950","01586 02:50:00",207.56,886.14,,,,"     ",5.10,65.46,9.38
1586,538255831,"01586M03:33:17.924","01586 02:50:01",207.59,886.07,,,,"     ",5.10,65.47,9.38
1586,538255832,"01586M03:33:18.897","01586 02:50:02",207.63,886.01,,,,"     ",5.10,65.36,9.36
1586,538255833,"01586M03:33:19.870","01586 02:50:03",207.68,885.99,,,,"     ",5.10,65.77,9.42
1586,538255834,"01586M03:33:20.843","01586 02:50:04",207.71,886.00,,,,"     ",5.10,65.63,9.40
1586,538255835,"01586M03:33:21.817","01586 02:50:05",207.73,886.05,,,,"     ",5.10,65.70,9.41
1586,538255836,"01586M03:33:22.790","01586 02:50:06",207.70,885.95,,,,"     ",5.10,65.64,9.40
1586,538255837,"01586M03:33:23.763","01586 02:50:07",207.63,886.01,,,,"     ",5.10,65.43,9.37
1586,538255838,"01586M03:33:24.736","01586 02:50:08",207.50,886.13,,,,"     ",5.10,65.75,9.42
1586,538255839,"01586M03:33:25.710","01586 02:50:09",207.33,886.07,,,,"     ",5.10,65.64,9.40
1586,538255840,"01586M03:33:26.683","01586 02:50:10",207.16,886.00,,,,"     ",5.10,65.66,9.40
1586,538255841,"01586M03:33:27.656","01586 02:50:11",206.98,886.05,,,,"     ",5.10,65.70,9.41
1586,538255842,"01586M03:33:28.629","01586 02:50:12",206.84,886.09,,,,"     ",5.10,65.72,9.41
1586,538255843,"01586M03:33:29.603","01586 02:50:13",207.07,885.93,,,,"     ",5.10,65.66,9.39
1586,538255844,"01586M03:33:30.576","01586 02:50:14",206.99,885.95,,,,"     ",5.10,65.82,9.42
1586,538255845,"01586M03:33:31.549","01586 02:50:15",206.95,885.99,,,,"     ",5.10,65.75,9.41
1586,538255846,"01586M03:33:32.522","01586 02:50:16",206.92,886.02,,,,"     ",5.10,65.81,9.42
1586,538255847,"01586M03:33:33.496","01586 02:50:17",206.90,886.04,,,,"     ",5.10,65.85,9.42
1586,538255848,"01586M03:33:34.469","01586 02:50:18",206.92,885.97,,,,"     ",5.10,65.77,9.41
1586,538255849,"01586M03:33:35.442","01586 02:50:19",206.95,886.05,,,,"     ",5.10,66.07,9.46
1586,538255850,"01586M03:33:36.415","01586 02:50:20",207.01,886.02,,,,"     ",5.10,65.96,9.44
1586,538255851,"01586M03:33:37.389","01586 02:50:21",207.05,885.99,,,,"     ",5.10,65.99,9.44
1586,538255852,"01586M03:33:38.362","01586 02:50:22",207.09,885.89,,,,"     ",5.10,66.16,9.46
1586,538255853,"01586M03:33:39.335","01586 02:50:22",207.09,885.93,,,,"     ",5.10,65.94,9.44
1586,538255854,"01586M03:33:40.308","01586 02:50:23",207.08,885.93,,,,"     ",5.10,65.94,9.43
1586,538255855,"01586M03:33:41.282","01586 02:50:24",207.05,886.02,,,,"     ",5.10,65.94,9.44
1586,538255856,"01586M03:33:42.255","01586 02:50:25",207.02,886.01,,,,"     ",5.10,66.24,9.48
1586,538255857,"01586M03:33:43.228","01586 02:50:26",206.98,886.06,,,,"     ",5.10,66.28,9.49
1586,538255858,"01586M03:33:44.201","01586 02:50:27",206.95,886.15,,,,"     ",5.10,66.13,9.47
1586,538255859,"01586M03:33:45.175","01586 02:50:28",206.94,886.09,,,,"     ",5.10,66.14,9.47
1586,538255860,"01586M03:33:46.148","01586 02:50:29",206.92,886.11,,,,"     ",5.10,66.08,9.46
1586,538255861,"01586M03:33:47.121","01586 02:50:30",206.91,886.03,,,,"     ",5.10,66.31,9.49
1586,538255862,"01586M03:33:48.094","01586 02:50:31",206.89,886.10,,,,"     ",5.10,66.15,9.47
1586,538255863,"01586M03:33:49.068","01586 02:50:32",206.85,886.10,,,,"     ",5.10,66.11,9.46
1586,538255864,"01586M03:33:50.041","01586 02:50:33",206.81,886.10,,,,"     ",5.10,66.65,9.54
1586,538255865,"01586M03:33:51.014","01586 02:50:34",206.77,886.15,,,,"     ",5.10,66.68,9.55
1586,538255866,"01586M03:33:51.987","01586 02:50:35",206.73,886.12,,,,"     ",5.10,66.69,9.55
1586,538255867,"01586M03:33:52.961","01586 02:50:36",206.69,886.10,,,,"     ",5.10,66.28,9.49
1586,538255868,"01586M03:33:53.934","01586 02:50:37",206.65,886.21,,,,"     ",5.10,66.46,9.52
1586,538255869,"01586M03:33:54.907","01586 02:50:38",206.60,886.15,,,,"     ",5.10,66.46,9.52
