SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2280,599869129,"02280M04:35:54.812","02280 03:46:04",206.86,866.54,,,,"     ",6.10,69.44,8.03
2280,599869130,"02280M04:35:55.785","02280 03:46:05",206.89,866.48,,,,"     ",6.10,69.27,8.01
2280,599869131,"02280M04:35:56.758","02280 03:46:06",206.92,866.57,,,,"     ",6.10,69.30,8.02
2280,599869132,"02280M04:35:57.732","02280 03:46:07",206.95,866.57,,,,"     ",6.10,69.42,8.04
2280,599869133,"02280M04:35:58.705","02280 03:46:08",206.98,866.62,,,,"     ",6.10,69.32,8.02
2280,599869134,"02280M04:35:59.678","02280 03:46:09",207.01,866.62,,,,"     ",6.10,69.40,8.03
2280,599869135,"02280M04:36:00.651","02280 03:46:10",207.04,866.50,,,,"     ",6.10,69.35,8.03
2280,599869136,"02280M04:36:01.625","02280 03:46:11",207.07,866.53,,,,"     ",6.10,69.42,8.04
2280,599869137,"02280M04:36:02.598","02280 03:46:12",207.10,866.58,,,,"     ",6.10,69.30,8.02
2280,599869138,"02280M04:36:03.571","02280 03:46:13",207.13,866.52,,,,"     ",6.10,69.18,8.01
2280,599869139,"02280M04:36:04.544","02280 03:46:14",207.16,866.60,,,,"     ",6.10,69.32,8.03
2280,599869140,"02280M04:36:05.518","02280 03:46:15",207.19,866.59,,,,"     ",6.10,69.42,8.04
2280,599869141,"02280M04:36:06.491","02280 03:46:16",207.21,866.61,,,,"     ",6.10,69.34,8.03
2280,599869142,"02280M04:36:07.464","02280 03:46:17",207.24,866.60,,,,"     ",6.10,69.38,8.04
2280,599869143,"02280M04:36:08.437","02280 03:46:18",207.27,866.57,,,,"     ",6.10,69.21,8.02
2280,599869144,"02280M04:36:09.411","02280 03:46:19",207.31,866.55,,,,"     ",6.10,69.27,8.03
2280,599869145,"02280M04:36:10.384","02280 03:46:20",207.34,866.59,,,,"     ",6.10,69.04,8.00
2280,599869146,"02280M04:36:11.357","02280 03:46:21",207.37,866.60,,,,"     ",6.10,69.07,8.00
2280,599869147,"02280M04:36:12.330","02280 03:46:22",207.39,866.60,,,,"     ",6.10,69.14,8.01
2280,599869148,"02280M04:36:13.304","02280 03:46:23",207.40,866.57,,,,"     ",6.10,69.36,8.04
2280,599869149,"02280M04:36:14.277","02280 03:46:24",207.40,866.52,,,,"     ",6.10,69.28,8.03
2280,599869150,"02280M04:36:15.250","02280 03:46:25",207.39,866.51,,,,"     ",6.10,69.48,8.05
2280,599869151,"02280M04:36:16.223","02280 03:46:26",207.37,866.53,,,,"     ",6.10,69.20,8.02
2280,599869152,"02280M04:36:17.197","02280 03:46:27",207.33,866.54,,,,"     ",6.10,69.52,8.06
2280,599869153,"02280M04:36:18.170","02280 03:46:28",207.28,866.43,,,,"     ",6.10,69.27,8.03
2280,599869154,"02280M04:36:19.143","02280 03:46:29",207.22,866.46,,,,"     ",6.10,69.17,8.02
2280,599869155,"02280M04:36:20.116","02280 03:46:30",207.16,866.51,,,,"     ",6.10,69.11,8.01
2280,599869156,"02280M04:36:21.090","02280 03:46:31",207.10,866.46,,,,"     ",6.10,69.02,8.00
2280,599869157,"02280M04:36:22.063","02280 03:46:32",207.05,866.62,,,,"     ",6.10,69.06,8.01
2280,599869158,"02280M04:36:23.036","02280 03:46:33",207.02,866.50,,,,"     ",6.10,69.02,8.00
2280,599869159,"02280M04:36:24.009","02280 03:46:34",207.00,866.57,,,,"     ",6.10,69.02,8.00
2280,599869160,"02280M04:36:24.983","02280 03:46:35",206.99,866.57,,,,"     ",6.10,69.15,8.02
2280,599869161,"02280M04:36:25.956","02280 03:46:36",206.99,866.60,,,,"     ",6.10,69.50,8.06
2280,599869162,"02280M04:36:26.929","02280 03:46:37",206.99,866.61,,,,"     ",6.10,69.00,8.00
2280,599869163,"02280M04:36:27.902","02280 03:46:38",207.00,866.60,,,,"     ",6.10,69.33,8.04
2280,599869164,"02280M04:36:28.876","02280 03:46:39",207.02,866.59,,,,"     ",6.10,69.30,8.04
2280,599869165,"02280M04:36:29.849","02280 03:46:40",207.03,866.58,,,,"     ",6.10,69.16,8.02
2280,599869166,"02280M04:36:30.822","02280 03:46:41",207.06,866.64,,,,"     ",6.10,69.23,8.03
2280,599869167,"02280M04:36:31.796","02280 03:46:41",207.09,866.63,,,,"     ",6.10,69.18,8.03
2280,599869168,"02280M04:36:32.769","02280 03:46:42",207.13,866.72,,,,"     ",6.10,69.41,8.06
2280,599869169,"02280M04:36:33.742","02280 03:46:43",207.16,866.61,,,,"     ",6.10,69.26,8.04
2280,599869170,"02280M04:36:34.715","02280 03:46:44",207.19,866.65,,,,"     ",6.10,69.36,8.05
2280,599869171,"02280M04:36:35.689","02280 03:46:45",207.21,866.65,,,,"     ",6.10,69.22,8.04
2280,599869172,"02280M04:36:36.662","02280 03:46:46",207.23,866.65,,,,"     ",6.10,68.96,8.00
2280,599869173,"02280M04:36:37.635","02280 03:46:47",207.25,866.64,,,,"     ",6.10,69.00,8.01
2280,599869174,"02280M04:36:38.608","02280 03:46:48",207.26,866.63,,,,"     ",6.10,69.24,8.04
2280,599869175,"02280M04:36:39.582","02280 03:46:49",207.27,866.57,,,,"     ",6.10,69.18,8.03
2280,599869176,"02280M04:36:40.555","02280 03:46:50",207.27,866.61,,,,"     ",6.10,69.24,8.04
2280,599869177,"02280M04:36:41.528","02280 03:46:51",207.25,866.58,,,,"     ",6.10,69.53,8.08
2280,599869178,"02280M04:36:42.501","02280 03:46:52",207.22,866.58,,,,"     ",6.10,69.41,8.06
2280,599869179,"02280M04:36:43.475","02280 03:46:53",207.17,866.62,,,,"     ",6.10,69.27,8.05
2280,599869180,"02280M04:36:44.448","02280 03:46:54",207.11,866.62,,,,"     ",6.10,69.29,8.05
2280,599869181,"02280M04:36:45.421","02280 03:46:55",207.04,866.61,,,,"     ",6.10,69.16,8.03
2280,599869182,"02280M04:36:46.394","02280 03:46:56",206.98,866.65,,,,"     ",6.10,69.22,8.04
2280,599869183,"02280M04:36:47.368","02280 03:46:57",206.93,866.61,,,,"     ",6.10,69.44,8.07
2280,599869184,"02280M04:36:48.341","02280 03:46:58",206.89,866.61,,,,"     ",6.10,69.35,8.06
2280,599869185,"02280M04:36:49.314","02280 03:46:59",206.88,866.61,,,,"     ",6.10,69.27,8.05
2280,599869186,"02280M04:36:50.287","02280 03:47:00",206.89,866.67,,,,"     ",6.10,69.35,8.06
2280,599869187,"02280M04:36:51.261","02280 03:47:01",206.90,866.68,,,,"     ",6.10,69.25,8.05
2280,599869188,"02280M04:36:52.234","02280 03:47:02",206.92,866.61,,,,"     ",6.10,69.41,8.07
2280,599869189,"02280M04:36:53.207","02280 03:47:03",206.94,866.72,,,,"     ",6.10,69.32,8.06
2280,599869190,"02280M04:36:54.180","02280 03:47:04",206.96,866.73,,,,"     ",6.10,69.43,8.07
2280,599869191,"02280M04:36:55.154","02280 03:47:05",206.97,866.67,,,,"     ",6.10,69.20,8.05
2280,599869192,"02280M04:36:56.127","02280 03:47:06",206.96,866.70,,,,"     ",6.10,69.12,8.03
2280,599869193,"02280M04:36:57.100","02280 03:47:07",206.95,866.73,,,,"     ",6.10,69.31,8.06
2280,599869194,"02280M04:36:58.073","02280 03:47:08",206.92,866.71,,,,"     ",6.10,69.29,8.06
2280,599869195,"02280M04:36:59.047","02280 03:47:09",206.89,866.69,,,,"     ",6.10,69.12,8.04
2280,599869196,"02280M04:37:00.020","02280 03:47:10",206.85,866.68,,,,"     ",6.10,69.15,8.04
2280,599869197,"02280M04:37:00.993","02280 03:47:11",206.80,866.65,,,,"     ",6.10,69.25,8.05
2280,599869198,"02280M04:37:01.966","02280 03:47:12",206.75,866.59,,,,"     ",6.10,69.13,8.04
2280,599869199,"02280M04:37:02.940","02280 03:47:13",206.72,866.69,,,,"     ",6.10,69.07,8.03
2280,599869200,"02280M04:37:03.913","02280 03:47:14",206.69,866.69,,,,"     ",6.10,69.42,8.08
2280,599869201,"02280M04:37:04.886","02280 03:47:15",206.68,866.70,,,,"     ",6.10,69.12,8.04
2280,599869202,"02280M04:37:05.859","02280 03:47:16",206.67,866.79,,,,"     ",6.10,69.13,8.04
2280,599869203,"02280M04:37:06.833","02280 03:47:17",206.68,866.76,,,,"     ",6.10,69.00,8.03
2280,599869204,"02280M04:37:07.806","02280 03:47:17",206.69,866.81,,,,"     ",6.10,68.93,8.02
2280,599869205,"02280M04:37:08.779","02280 03:47:18",206.70,866.74,,,,"     ",6.10,69.00,8.03
2280,599869206,"02280M04:37:09.752","02280 03:47:19",206.71,866.68,,,,"     ",6.10,69.18,8.05
2280,599869207,"02280M04:37:10.726","02280 03:47:20",206.72,866.65,,,,"     ",6.10,68.99,8.03
2280,599869208,"02280M04:37:11.699","02280 03:47:21",206.73,866.70,,,,"     ",6.10,68.80,8.01
2280,599869209,"02280M04:37:12.672","02280 03:47:22",206.74,866.72,,,,"     ",6.10,68.98,8.03
2280,599869210,"02280M04:37:13.645","02280 03:47:23",206.76,866.78,,,,"     ",6.10,68.81,8.01
2280,599869211,"02280M04:37:14.619","02280 03:47:24",206.80,866.81,,,,"     ",6.10,68.93,8.02
2280,599869212,"02280M04:37:15.592","02280 03:47:25",206.85,866.81,,,,"     ",6.10,68.71,8.00
2280,599869213,"02280M04:37:16.565","02280 03:47:26",206.90,866.73,,,,"     ",6.10,68.68,8.00
2280,599869214,"02280M04:37:17.538","02280 03:47:27",206.97,866.72,,,,"     ",6.10,68.63,7.99
2280,599869215,"02280M04:37:18.512","02280 03:47:28",207.02,866.77,,,,"     ",6.10,68.62,7.99
2280,599869216,"02280M04:37:19.485","02280 03:47:29",207.07,866.76,,,,"     ",6.10,68.54,7.98
2280,599869217,"02280M04:37:20.458","02280 03:47:30",207.10,866.81,,,,"     ",6.10,68.42,7.97
2280,599869218,"02280M04:37:21.431","02280 03:47:31",207.12,866.82,,,,"     ",6.10,68.33,7.96
2280,599869219,"02280M04:37:22.405","02280 03:47:32",207.11,866.81,,,,"     ",6.10,68.23,7.95
2280,599869220,"02280M04:37:23.378","02280 03:47:33",207.09,866.82,,,,"     ",6.10,68.54,7.99
2280,599869221,"02280M04:37:24.351","02280 03:47:34",207.06,866.88,,,,"     ",6.10,68.46,7.98
2280,599869222,"02280M04:37:25.324","02280 03:47:35",207.02,866.87,,,,"     ",6.10,68.28,7.96
2280,599869223,"02280M04:37:26.298","02280 03:47:36",206.97,866.87,,,,"     ",6.10,68.28,7.96
2280,599869224,"02280M04:37:27.271","02280 03:47:37",206.92,866.84,,,,"     ",6.10,68.29,7.96
2280,599869225,"02280M04:37:28.244","02280 03:47:38",206.86,866.84,,,,"     ",6.10,68.02,7.93
2280,599869226,"02280M04:37:29.217","02280 03:47:39",206.80,866.93,,,,"     ",6.10,68.09,7.94
2280,599869227,"02280M04:37:30.191","02280 03:47:40",206.74,866.87,,,,"     ",6.10,67.98,7.93
2280,599869228,"02280M04:37:31.164","02280 03:47:41",206.68,866.73,,,,"     ",6.10,68.01,7.93
2280,599869229,"02280M04:37:32.137","02280 03:47:42",206.63,866.81,,,,"     ",6.10,68.14,7.95
2280,599869230,"02280M04:37:33.110","02280 03:47:43",206.59,866.86,,,,"     ",6.10,68.03,7.94
2280,599869231,"02280M04:37:34.084","02280 03:47:44",206.56,866.76,,,,"     ",6.10,67.81,7.91
2280,599869232,"02280M04:37:35.057","02280 03:47:45",206.52,866.81,,,,"     ",6.10,67.81,7.92
2280,599869233,"02280M04:37:36.030","02280 03:47:46",206.50,866.83,,,,"     ",6.10,67.91,7.93
2280,599869234,"02280M04:37:37.003","02280 03:47:47",206.48,866.71,,,,"     ",6.10,67.85,7.92
2280,599869235,"02280M04:37:37.977","02280 03:47:48",206.47,866.76,,,,"     ",6.10,67.80,7.92
2280,599869236,"02280M04:37:38.950","02280 03:47:49",206.48,866.81,,,,"     ",6.10,67.84,7.92
2280,599869237,"02280M04:37:39.923","02280 03:47:50",206.49,866.74,,,,"     ",6.10,67.80,7.92
2280,599869238,"02280M04:37:40.897","02280 03:47:51",206.52,866.75,,,,"     ",6.10,67.82,7.92
2280,599869239,"02280M04:37:41.870","02280 03:47:52",206.56,866.75,,,,"     ",6.10,67.63,7.90
2280,599869240,"02280M04:37:42.843","02280 03:47:53",206.60,866.68,,,,"     ",6.10,68.11,7.96
2280,599869241,"02280M04:37:43.816","02280 03:47:53",206.66,866.72,,,,"     ",6.10,67.66,7.91
2280,599869242,"02280M04:37:44.790","02280 03:47:54",206.72,866.79,,,,"     ",6.10,67.90,7.93
2280,599869243,"02280M04:37:45.763","02280 03:47:55",206.78,866.80,,,,"     ",6.10,67.90,7.94
2280,599869244,"02280M04:37:46.736","02280 03:47:56",206.86,866.84,,,,"     ",6.10,67.91,7.94
2280,599869245,"02280M04:37:47.709","02280 03:47:57",206.94,866.81,,,,"     ",6.10,67.65,7.91
2280,599869246,"02280M04:37:48.683","02280 03:47:58",207.02,866.78,,,,"     ",6.10,67.50,7.89
2280,599869247,"02280M04:37:49.656","02280 03:47:59",207.09,866.74,,,,"     ",6.10,67.84,7.93
2280,599869248,"02280M04:37:50.629","02280 03:48:00",207.15,866.81,,,,"     ",6.10,67.86,7.94
2280,599869249,"02280M04:37:51.602","02280 03:48:01",207.20,866.85,,,,"     ",6.10,67.74,7.92
2280,599869250,"02280M04:37:52.576","02280 03:48:02",207.21,866.78,,,,"     ",6.10,67.74,7.93
2280,599869251,"02280M04:37:53.549","02280 03:48:03",207.21,866.80,,,,"     ",6.10,67.74,7.93
2280,599869252,"02280M04:37:54.522","02280 03:48:04",207.17,866.80,,,,"     ",6.10,67.36,7.88
2280,599869253,"02280M04:37:55.495","02280 03:48:05",207.12,866.85,,,,"     ",6.10,67.67,7.92
2280,599869254,"02280M04:37:56.469","02280 03:48:06",207.05,866.78,,,,"     ",6.10,67.69,7.92
2280,599869255,"02280M04:37:57.442","02280 03:48:07",206.98,866.77,,,,"     ",6.10,67.78,7.93
2280,599869256,"02280M04:37:58.415","02280 03:48:08",206.91,866.87,,,,"     ",6.10,67.57,7.91
2280,599869257,"02280M04:37:59.388","02280 03:48:09",206.85,866.96,,,,"     ",6.10,67.49,7.90
2280,599869258,"02280M04:38:00.362","02280 03:48:10",206.79,866.84,,,,"     ",6.10,67.40,7.89
2280,599869259,"02280M04:38:01.335","02280 03:48:11",206.75,866.84,,,,"     ",6.10,67.47,7.90
2280,599869260,"02280M04:38:02.308","02280 03:48:12",206.72,866.89,,,,"     ",6.10,67.51,7.91
2280,599869261,"02280M04:38:03.281","02280 03:48:13",206.71,866.95,,,,"     ",6.10,67.49,7.91
2280,599869262,"02280M04:38:04.255","02280 03:48:14",206.70,866.96,,,,"     ",6.10,67.49,7.91
2280,599869263,"02280M04:38:05.228","02280 03:48:15",206.71,866.90,,,,"     ",6.10,67.24,7.88
2280,599869264,"02280M04:38:06.201","02280 03:48:16",206.72,866.95,,,,"     ",6.10,67.24,7.88
2280,599869265,"02280M04:38:07.174","02280 03:48:17",206.73,866.96,,,,"     ",6.10,67.54,7.92
2280,599869266,"02280M04:38:08.148","02280 03:48:18",206.75,866.85,,,,"     ",6.10,67.54,7.92
2280,599869267,"02280M04:38:09.121","02280 03:48:19",206.76,866.93,,,,"     ",6.10,67.25,7.88
2280,599869268,"02280M04:38:10.094","02280 03:48:20",206.77,867.01,,,,"     ",6.10,67.20,7.88
2280,599869269,"02280M04:38:11.067","02280 03:48:21",206.78,866.94,,,,"     ",6.10,67.59,7.93
2280,599869270,"02280M04:38:12.041","02280 03:48:22",206.79,866.86,,,,"     ",6.10,67.09,7.87
2280,599869271,"02280M04:38:13.014","02280 03:48:23",206.79,866.94,,,,"     ",6.10,66.77,7.83
2280,599869272,"02280M04:38:13.987","02280 03:48:24",206.80,866.86,,,,"     ",6.10,67.17,7.88
2280,599869273,"02280M04:38:14.960","02280 03:48:25",206.80,866.91,,,,"     ",6.10,67.31,7.90
2280,599869274,"02280M04:38:15.934","02280 03:48:26",206.80,866.88,,,,"     ",6.10,67.06,7.87
2280,599869275,"02280M04:38:16.907","02280 03:48:27",206.79,866.80,,,,"     ",6.10,67.02,7.86
2280,599869276,"02280M04:38:17.880","02280 03:48:28",206.76,866.91,,,,"     ",6.10,66.99,7.86
2280,599869277,"02280M04:38:18.853","02280 03:48:29",206.72,866.80,,,,"     ",6.10,67.03,7.87
2280,599869278,"02280M04:38:19.827","02280 03:48:29",206.68,866.91,,,,"     ",6.10,66.79,7.84
2280,599869279,"02280M04:38:20.800","02280 03:48:30",206.64,866.94,,,,"     ",6.10,66.70,7.83
2280,599869280,"02280M04:38:21.773","02280 03:48:31",206.62,866.90,,,,"     ",6.10,66.78,7.84
2280,599869281,"02280M04:38:22.746","02280 03:48:32",206.61,866.89,,,,"     ",6.10,66.95,7.86
2280,599869282,"02280M04:38:23.720","02280 03:48:33",206.62,866.89,,,,"     ",6.10,67.24,7.90
2280,599869283,"02280M04:38:24.693","02280 03:48:34",206.65,866.99,,,,"     ",6.10,67.04,7.88
2280,599869284,"02280M04:38:25.666","02280 03:48:35",206.69,866.90,,,,"     ",6.10,66.96,7.87
2280,599869285,"02280M04:38:26.639","02280 03:48:36",206.73,866.88,,,,"     ",6.10,67.04,7.88
2280,599869286,"02280M04:38:27.613","02280 03:48:37",206.78,866.87,,,,"     ",6.10,67.09,7.88
2280,599869287,"02280M04:38:28.586","02280 03:48:38",206.82,866.89,,,,"     ",6.10,66.99,7.87
2280,599869288,"02280M04:38:29.559","02280 03:48:39",206.85,866.86,,,,"     ",6.10,67.18,7.90
2280,599869289,"02280M04:38:30.532","02280 03:48:40",206.88,866.85,,,,"     ",6.10,67.21,7.90
2280,599869290,"02280M04:38:31.506","02280 03:48:41",206.91,866.80,,,,"     ",6.10,67.10,7.88
2280,599869291,"02280M04:38:32.479","02280 03:48:42",206.95,866.92,,,,"     ",6.10,67.13,7.89
2280,599869292,"02280M04:38:33.452","02280 03:48:43",206.98,866.97,,,,"     ",6.10,66.83,7.85
2280,599869293,"02280M04:38:34.425","02280 03:48:44",207.01,866.85,,,,"     ",6.10,67.00,7.87
2280,599869294,"02280M04:38:35.399","02280 03:48:45",207.02,866.86,,,,"     ",6.10,66.96,7.87
2280,599869295,"02280M04:38:36.372","02280 03:48:46",207.01,866.91,,,,"     ",6.10,67.06,7.89
2280,599869296,"02280M04:38:37.345","02280 03:48:47",206.99,866.88,,,,"     ",6.10,67.05,7.89
2280,599869297,"02280M04:38:38.318","02280 03:48:48",206.95,866.92,,,,"     ",6.10,66.59,7.83
2280,599869298,"02280M04:38:39.292","02280 03:48:49",206.91,866.92,,,,"     ",6.10,66.86,7.86
2280,599869299,"02280M04:38:40.265","02280 03:48:50",206.86,866.98,,,,"     ",6.10,66.88,7.87
2280,599869300,"02280M04:38:41.238","02280 03:48:51",206.81,867.00,,,,"     ",6.10,66.78,7.85
2280,599869301,"02280M04:38:42.211","02280 03:48:52",206.77,866.92,,,,"     ",6.10,67.06,7.89
2280,599869302,"02280M04:38:43.185","02280 03:48:53",206.72,866.97,,,,"     ",6.10,67.20,7.91
2280,599869303,"02280M04:38:44.158","02280 03:48:54",206.69,867.00,,,,"     ",6.10,67.02,7.88
2280,599869304,"02280M04:38:45.131","02280 03:48:55",206.68,866.88,,,,"     ",6.10,67.17,7.91
2280,599869305,"02280M04:38:46.104","02280 03:48:56",206.67,866.95,,,,"     ",6.10,66.74,7.85
2280,599869306,"02280M04:38:47.078","02280 03:48:57",206.67,866.92,,,,"     ",6.10,67.19,7.91
2280,599869307,"02280M04:38:48.051","02280 03:48:58",206.68,866.98,,,,"     ",6.10,67.10,7.90
2280,599869308,"02280M04:38:49.024","02280 03:48:59",206.70,866.91,,,,"     ",6.10,67.09,7.89
2280,599869309,"02280M04:38:49.998","02280 03:49:00",206.73,866.98,,,,"     ",6.10,67.18,7.91
2280,599869310,"02280M04:38:50.971","02280 03:49:01",206.76,867.01,,,,"     ",6.10,67.26,7.92
2280,599869311,"02280M04:38:51.944","02280 03:49:02",206.78,866.97,,,,"     ",6.10,67.34,7.93
2280,599869312,"02280M04:38:52.917","02280 03:49:03",206.79,867.01,,,,"     ",6.10,67.15,7.90
2280,599869313,"02280M04:38:53.891","02280 03:49:04",206.80,866.90,,,,"     ",6.10,67.23,7.91
2280,599869314,"02280M04:38:54.864","02280 03:49:05",206.81,866.97,,,,"     ",6.10,67.38,7.93
2280,599869315,"02280M04:38:55.837","02280 03:49:06",206.80,866.98,,,,"     ",6.10,67.59,7.96
2280,599869316,"02280M04:38:56.810","02280 03:49:06",206.80,866.98,,,,"     ",6.10,67.63,7.96
2280,599869317,"02280M04:38:57.784","02280 03:49:07",206.80,866.99,,,,"     ",6.10,67.23,7.91
2280,599869318,"02280M04:38:58.757","02280 03:49:08",206.80,867.01,,,,"     ",6.10,67.54,7.95
2280,599869319,"02280M04:38:59.730","02280 03:49:09",206.80,866.99,,,,"     ",6.10,67.51,7.95
2280,599869320,"02280M04:39:00.703","02280 03:49:10",206.80,866.98,,,,"     ",6.10,67.62,7.96
2280,599869321,"02280M04:39:01.677","02280 03:49:11",206.79,866.93,,,,"     ",6.10,67.70,7.97
2280,599869322,"02280M04:39:02.650","02280 03:49:12",206.77,866.99,,,,"     ",6.10,67.52,7.95
2280,599869323,"02280M04:39:03.623","02280 03:49:13",206.75,866.92,,,,"     ",6.10,67.66,7.97
2280,599869324,"02280M04:39:04.596","02280 03:49:14",206.72,866.97,,,,"     ",6.10,67.46,7.94
2280,599869325,"02280M04:39:05.570","02280 03:49:15",206.68,867.04,,,,"     ",6.10,67.52,7.95
2280,599869326,"02280M04:39:06.543","02280 03:49:16",206.66,867.01,,,,"     ",6.10,67.51,7.95
2280,599869327,"02280M04:39:07.516","02280 03:49:17",206.64,866.97,,,,"     ",6.10,67.65,7.97
2280,599869328,"02280M04:39:08.489","02280 03:49:18",206.64,867.04,,,,"     ",6.10,67.94,8.00
2280,599869329,"02280M04:39:09.463","02280 03:49:19",206.64,866.96,,,,"     ",6.10,68.01,8.01
2280,599869330,"02280M04:39:10.436","02280 03:49:20",206.66,866.99,,,,"     ",6.10,67.96,8.00
2280,599869331,"02280M04:39:11.409","02280 03:49:21",206.68,866.99,,,,"     ",6.10,67.94,8.00
2280,599869332,"02280M04:39:12.382","02280 03:49:22",206.72,866.98,,,,"     ",6.10,67.71,7.97
2280,599869333,"02280M04:39:13.356","02280 03:49:23",206.76,866.85,,,,"     ",6.10,67.99,8.01
2280,599869334,"02280M04:39:14.329","02280 03:49:24",206.81,866.88,,,,"     ",6.10,67.89,7.99
2280,599869335,"02280M04:39:15.302","02280 03:49:25",206.87,866.96,,,,"     ",6.10,68.01,8.01
2280,599869336,"02280M04:39:16.275","02280 03:49:26",206.92,867.04,,,,"     ",6.10,68.11,8.02
2280,599869337,"02280M04:39:17.249","02280 03:49:27",206.99,867.02,,,,"     ",6.10,67.77,7.98
2280,599869338,"02280M04:39:18.222","02280 03:49:28",207.06,867.11,,,,"     ",6.10,67.89,8.00
2280,599869339,"02280M04:39:19.195","02280 03:49:29",207.14,867.05,,,,"     ",6.10,67.97,8.00
2280,599869340,"02280M04:39:20.168","02280 03:49:30",207.22,867.01,,,,"     ",6.10,68.15,8.03
2280,599869341,"02280M04:39:21.142","02280 03:49:31",207.29,866.99,,,,"     ",6.10,68.32,8.05
2280,599869342,"02280M04:39:22.115","02280 03:49:32",207.34,867.04,,,,"     ",6.10,68.05,8.01
2280,599869343,"02280M04:39:23.088","02280 03:49:33",207.38,867.03,,,,"     ",6.10,68.41,8.06
2280,599869344,"02280M04:39:24.061","02280 03:49:34",207.39,866.93,,,,"     ",6.10,68.67,8.09
2280,599869345,"02280M04:39:25.035","02280 03:49:35",207.40,867.07,,,,"     ",6.10,68.58,8.08
2280,599869346,"02280M04:39:26.008","02280 03:49:36",207.39,867.02,,,,"     ",6.10,68.85,8.11
2280,599869347,"02280M04:39:26.981","02280 03:49:37",207.37,867.09,,,,"     ",6.10,68.86,8.11
2280,599869348,"02280M04:39:27.954","02280 03:49:38",207.34,867.00,,,,"     ",6.10,68.81,8.10
2280,599869349,"02280M04:39:28.928","02280 03:49:39",207.31,867.01,,,,"     ",6.10,69.11,8.13
2280,599869350,"02280M04:39:29.901","02280 03:49:40",207.28,867.02,,,,"     ",6.10,69.11,8.13
2280,599869351,"02280M04:39:30.874","02280 03:49:41",207.25,867.06,,,,"     ",6.10,69.14,8.13
2280,599869352,"02280M04:39:31.847","02280 03:49:42",207.22,867.09,,,,"     ",6.10,69.28,8.15
2280,599869353,"02280M04:39:32.821","02280 03:49:42",207.20,867.03,,,,"     ",6.10,69.23,8.14
2280,599869354,"02280M04:39:33.794","02280 03:49:43",207.18,867.05,,,,"     ",6.10,69.59,8.19
2280,599869355,"02280M04:39:34.767","02280 03:49:44",207.15,867.03,,,,"     ",6.10,69.48,8.17
2280,599869356,"02280M04:39:35.740","02280 03:49:45",207.12,867.09,,,,"     ",6.10,69.53,8.18
2280,599869357,"02280M04:39:36.714","02280 03:49:46",207.08,867.07,,,,"     ",6.10,69.44,8.16
2280,599869358,"02280M04:39:37.687","02280 03:49:47",207.05,867.20,,,,"     ",6.10,69.32,8.15
2280,599869359,"02280M04:39:38.660","02280 03:49:48",207.03,867.17,,,,"     ",6.10,69.70,8.19
2280,599869360,"02280M04:39:39.633","02280 03:49:49",207.01,867.21,,,,"     ",6.10,69.79,8.20
2280,599869361,"02280M04:39:40.607","02280 03:49:50",207.00,867.14,,,,"     ",6.10,70.00,8.23
2280,599869362,"02280M04:39:41.580","02280 03:49:51",206.99,867.14,,,,"     ",6.10,70.44,8.28
2280,599869363,"02280M04:39:42.553","02280 03:49:52",206.99,867.08,,,,"     ",6.10,70.15,8.24
2280,599869364,"02280M04:39:43.526","02280 03:49:53",206.99,867.13,,,,"     ",6.10,70.27,8.25
2280,599869365,"02280M04:39:44.500","02280 03:49:54",207.01,867.05,,,,"     ",6.10,70.34,8.26
2280,599869366,"02280M04:39:45.473","02280 03:49:55",207.02,867.06,,,,"     ",6.10,70.44,8.27
2280,599869367,"02280M04:39:46.446","02280 03:49:56",207.05,867.13,,,,"     ",6.10,70.20,8.24
2280,599869368,"02280M04:39:47.419","02280 03:49:57",207.07,867.10,,,,"     ",6.10,70.51,8.28
2280,599869369,"02280M04:39:48.393","02280 03:49:58",207.10,867.16,,,,"     ",6.10,70.61,8.29
2280,599869370,"02280M04:39:49.366","02280 03:49:59",207.12,867.15,,,,"     ",6.10,70.46,8.27
2280,599869371,"02280M04:39:50.339","02280 03:50:00",207.13,867.12,,,,"     ",6.10,70.43,8.26
2280,599869372,"02280M04:39:51.312","02280 03:50:01",207.14,867.19,,,,"     ",6.10,70.66,8.29
2280,599869373,"02280M04:39:52.286","02280 03:50:02",207.15,867.10,,,,"     ",6.10,71.13,8.35
2280,599869374,"02280M04:39:53.259","02280 03:50:03",207.17,867.19,,,,"     ",6.10,70.99,8.33
2280,599869375,"02280M04:39:54.232","02280 03:50:04",207.19,867.17,,,,"     ",6.10,70.81,8.31
2280,599869376,"02280M04:39:55.205","02280 03:50:05",207.22,867.14,,,,"     ",6.10,71.24,8.35
2280,599869377,"02280M04:39:56.179","02280 03:50:06",207.24,867.13,,,,"     ",6.10,71.12,8.34
2280,599869378,"02280M04:39:57.152","02280 03:50:07",207.26,867.13,,,,"     ",6.10,71.35,8.36
2280,599869379,"02280M04:39:58.125","02280 03:50:08",207.26,867.19,,,,"     ",6.10,71.07,8.33
