SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1435,524837781,"01435M00:00:34.022","01435 00:37:48",211.25,838.46,,,,"     ",4.90,85.43,4.28
1435,524837782,"01435M00:00:34.995","01435 00:37:49",211.26,838.58,,,,"     ",4.90,85.09,4.26
1435,524837783,"01435M00:00:35.968","01435 00:37:50",211.27,838.55,,,,"     ",4.90,84.92,4.25
1435,524837784,"01435M00:00:36.942","01435 00:37:51",211.29,838.56,,,,"     ",4.90,85.10,4.26
1435,524837785,"01435M00:00:37.915","01435 00:37:52",211.31,838.49,,,,"     ",4.90,85.31,4.27
1435,524837786,"01435M00:00:38.888","01435 00:37:53",211.32,838.50,,,,"     ",4.90,84.52,4.23
1435,524837787,"01435M00:00:39.861","01435 00:37:54",211.33,838.54,,,,"     ",4.90,85.08,4.26
1435,524837788,"01435M00:00:40.835","01435 00:37:55",211.33,838.58,,,,"     ",4.90,84.87,4.25
1435,524837789,"01435M00:00:41.808","01435 00:37:56",211.32,838.50,,,,"     ",4.90,85.18,4.27
1435,524837790,"01435M00:00:42.781","01435 00:37:57",211.30,838.56,,,,"     ",4.90,85.40,4.28
1435,524837791,"01435M00:00:43.754","01435 00:37:58",211.26,838.56,,,,"     ",4.90,84.22,4.22
1435,524837792,"01435M00:00:44.728","01435 00:37:59",211.23,838.58,,,,"     ",4.90,85.03,4.26
1435,524837793,"01435M00:00:45.701","01435 00:38:00",211.19,838.53,,,,"     ",4.90,85.38,4.28
1435,524837794,"01435M00:00:46.674","01435 00:38:01",211.15,838.45,,,,"     ",4.90,85.20,4.27
1435,524837795,"01435M00:00:47.647","01435 00:38:02",211.12,838.53,,,,"     ",4.90,84.89,4.25
1435,524837796,"01435M00:00:48.621","01435 00:38:03",211.09,838.54,,,,"     ",4.90,84.78,4.25
1435,524837797,"01435M00:00:49.594","01435 00:38:04",211.07,838.65,,,,"     ",4.90,84.53,4.24
1435,524837798,"01435M00:00:50.567","01435 00:38:05",211.05,838.48,,,,"     ",4.90,85.52,4.29
1435,524837799,"01435M00:00:51.540","01435 00:38:06",211.05,838.49,,,,"     ",4.90,85.11,4.27
1435,524837800,"01435M00:00:52.514","01435 00:38:07",211.05,838.59,,,,"     ",4.90,84.72,4.25
1435,524837801,"01435M00:00:53.487","01435 00:38:08",211.07,838.63,,,,"     ",4.90,85.38,4.28
1435,524837802,"01435M00:00:54.460","01435 00:38:09",211.09,838.68,,,,"     ",4.90,85.13,4.27
1435,524837803,"01435M00:00:55.433","01435 00:38:10",211.12,838.60,,,,"     ",4.90,85.55,4.29
1435,524837804,"01435M00:00:56.407","01435 00:38:11",211.16,838.61,,,,"     ",4.90,85.02,4.26
1435,524837805,"01435M00:00:57.380","01435 00:38:12",211.20,838.57,,,,"     ",4.90,85.83,4.31
1435,524837806,"01435M00:00:58.353","01435 00:38:13",211.25,838.57,,,,"     ",4.90,85.26,4.28
1435,524837807,"01435M00:00:59.326","01435 00:38:14",211.31,838.57,,,,"     ",4.90,85.29,4.28
1435,524837808,"01435M00:01:00.300","01435 00:38:15",211.37,838.63,,,,"     ",4.90,85.23,4.28
1435,524837809,"01435M00:01:01.273","01435 00:38:16",211.45,838.70,,,,"     ",4.90,84.99,4.26
1435,524837810,"01435M00:01:02.246","01435 00:38:17",211.53,838.69,,,,"     ",4.90,85.37,4.28
1435,524837811,"01435M00:01:03.220","01435 00:38:18",211.62,838.61,,,,"     ",4.90,85.95,4.32
1435,524837812,"01435M00:01:04.193","01435 00:38:19",211.70,838.67,,,,"     ",4.90,85.54,4.29
1435,524837813,"01435M00:01:05.166","01435 00:38:20",211.76,838.68,,,,"     ",4.90,85.74,4.30
1435,524837814,"01435M00:01:06.139","01435 00:38:20",211.82,838.61,,,,"     ",4.90,86.37,4.34
1435,524837815,"01435M00:01:07.113","01435 00:38:21",211.85,838.64,,,,"     ",4.90,85.60,4.30
1435,524837816,"01435M00:01:08.086","01435 00:38:22",211.87,838.60,,,,"     ",4.90,85.67,4.30
1435,524837817,"01435M00:01:09.059","01435 00:38:23",211.86,838.65,,,,"     ",4.90,85.93,4.32
1435,524837818,"01435M00:01:10.032","01435 00:38:24",211.83,838.59,,,,"     ",4.90,85.85,4.31
1435,524837819,"01435M00:01:11.006","01435 00:38:25",211.79,838.51,,,,"     ",4.90,85.56,4.30
1435,524837820,"01435M00:01:11.979","01435 00:38:26",211.74,838.57,,,,"     ",4.90,85.42,4.29
1435,524837821,"01435M00:01:12.952","01435 00:38:27",211.69,838.59,,,,"     ",4.90,86.12,4.33
1435,524837822,"01435M00:01:13.925","01435 00:38:28",211.64,838.59,,,,"     ",4.90,86.06,4.32
1435,524837823,"01435M00:01:14.899","01435 00:38:29",211.59,838.63,,,,"     ",4.90,85.52,4.30
1435,524837824,"01435M00:01:15.872","01435 00:38:30",211.56,838.54,,,,"     ",4.90,86.04,4.32
1435,524837825,"01435M00:01:16.845","01435 00:38:31",211.55,838.56,,,,"     ",4.90,86.09,4.33
1435,524837826,"01435M00:01:17.818","01435 00:38:32",211.54,838.51,,,,"     ",4.90,85.63,4.30
1435,524837827,"01435M00:01:18.792","01435 00:38:33",211.55,838.52,,,,"     ",4.90,85.89,4.32
1435,524837828,"01435M00:01:19.765","01435 00:38:34",211.55,838.48,,,,"     ",4.90,86.35,4.34
1435,524837829,"01435M00:01:20.738","01435 00:38:35",211.55,838.63,,,,"     ",4.90,86.16,4.33
1435,524837830,"01435M00:01:21.711","01435 00:38:36",211.55,838.64,,,,"     ",4.90,86.34,4.34
1435,524837831,"01435M00:01:22.685","01435 00:38:37",211.55,838.59,,,,"     ",4.90,86.43,4.35
1435,524837832,"01435M00:01:23.658","01435 00:38:38",211.53,838.67,,,,"     ",4.90,86.25,4.34
1435,524837833,"01435M00:01:24.631","01435 00:38:39",211.50,838.53,,,,"     ",4.90,86.47,4.35
1435,524837834,"01435M00:01:25.604","01435 00:38:40",211.47,838.61,,,,"     ",4.90,86.46,4.35
1435,524837835,"01435M00:01:26.578","01435 00:38:41",211.45,838.61,,,,"     ",4.90,85.66,4.31
1435,524837836,"01435M00:01:27.551","01435 00:38:42",211.43,838.63,,,,"     ",4.90,86.43,4.35
1435,524837837,"01435M00:01:28.524","01435 00:38:43",211.41,838.55,,,,"     ",4.90,85.74,4.31
1435,524837838,"01435M00:01:29.497","01435 00:38:44",211.39,838.54,,,,"     ",4.90,85.80,4.32
1435,524837839,"01435M00:01:30.471","01435 00:38:45",211.36,838.60,,,,"     ",4.90,85.67,4.31
1435,524837840,"01435M00:01:31.444","01435 00:38:46",211.32,838.63,,,,"     ",4.90,86.04,4.33
1435,524837841,"01435M00:01:32.417","01435 00:38:47",211.27,838.62,,,,"     ",4.90,85.86,4.32
1435,524837842,"01435M00:01:33.390","01435 00:38:48",211.20,838.56,,,,"     ",4.90,86.03,4.33
1435,524837843,"01435M00:01:34.364","01435 00:38:49",211.13,838.55,,,,"     ",4.90,85.76,4.31
1435,524837844,"01435M00:01:35.337","01435 00:38:50",211.06,838.54,,,,"     ",4.90,86.17,4.34
1435,524837845,"01435M00:01:36.310","01435 00:38:51",210.99,838.51,,,,"     ",4.90,85.81,4.32
1435,524837846,"01435M00:01:37.283","01435 00:38:52",210.95,838.54,,,,"     ",4.90,86.19,4.34
1435,524837847,"01435M00:01:38.257","01435 00:38:53",210.91,838.60,,,,"     ",4.90,85.85,4.32
1435,524837848,"01435M00:01:39.230","01435 00:38:54",210.90,838.61,,,,"     ",4.90,86.23,4.34
1435,524837849,"01435M00:01:40.203","01435 00:38:55",210.90,838.53,,,,"     ",4.90,85.87,4.32
1435,524837850,"01435M00:01:41.176","01435 00:38:56",210.93,838.52,,,,"     ",4.90,85.85,4.32
1435,524837851,"01435M00:01:42.150","01435 00:38:56",210.96,838.59,,,,"     ",4.90,85.70,4.32
1435,524837852,"01435M00:01:43.123","01435 00:38:57",211.02,838.55,,,,"     ",4.90,86.12,4.34
1435,524837853,"01435M00:01:44.096","01435 00:38:58",211.07,838.55,,,,"     ",4.90,86.12,4.34
1435,524837854,"01435M00:01:45.069","01435 00:38:59",211.13,838.55,,,,"     ",4.90,85.86,4.33
1435,524837855,"01435M00:01:46.043","01435 00:39:00",211.19,838.56,,,,"     ",4.90,86.04,4.34
1435,524837856,"01435M00:01:47.016","01435 00:39:01",211.24,838.62,,,,"     ",4.90,85.80,4.32
1435,524837857,"01435M00:01:47.989","01435 00:39:02",211.30,838.49,,,,"     ",4.90,86.47,4.36
1435,524837858,"01435M00:01:48.962","01435 00:39:03",211.35,838.52,,,,"     ",4.90,86.05,4.34
1435,524837859,"01435M00:01:49.936","01435 00:39:04",211.39,838.53,,,,"     ",4.90,86.17,4.34
1435,524837860,"01435M00:01:50.909","01435 00:39:05",211.43,838.53,,,,"     ",4.90,86.52,4.36
1435,524837861,"01435M00:01:51.882","01435 00:39:06",211.47,838.58,,,,"     ",4.90,85.87,4.33
1435,524837862,"01435M00:01:52.855","01435 00:39:07",211.50,838.57,,,,"     ",4.90,85.85,4.33
1435,524837863,"01435M00:01:53.829","01435 00:39:08",211.53,838.58,,,,"     ",4.90,86.20,4.35
1435,524837864,"01435M00:01:54.802","01435 00:39:09",211.54,838.61,,,,"     ",4.90,86.23,4.35
1435,524837865,"01435M00:01:55.775","01435 00:39:10",211.54,838.60,,,,"     ",4.90,85.70,4.32
1435,524837866,"01435M00:01:56.748","01435 00:39:11",211.54,838.55,,,,"     ",4.90,85.92,4.33
1435,524837867,"01435M00:01:57.722","01435 00:39:12",211.52,838.55,,,,"     ",4.90,86.27,4.35
1435,524837868,"01435M00:01:58.695","01435 00:39:13",211.49,838.52,,,,"     ",4.90,86.01,4.34
1435,524837869,"01435M00:01:59.668","01435 00:39:14",211.45,838.55,,,,"     ",4.90,86.30,4.36
1435,524837870,"01435M00:02:00.641","01435 00:39:15",211.42,838.63,,,,"     ",4.90,85.98,4.34
1435,524837871,"01435M00:02:01.615","01435 00:39:16",211.38,838.54,,,,"     ",4.90,85.87,4.33
1435,524837872,"01435M00:02:02.588","01435 00:39:17",211.36,838.60,,,,"     ",4.90,86.36,4.36
1435,524837873,"01435M00:02:03.561","01435 00:39:18",211.35,838.70,,,,"     ",4.90,86.36,4.36
1435,524837874,"01435M00:02:04.534","01435 00:39:19",211.34,838.70,,,,"     ",4.90,86.18,4.35
1435,524837875,"01435M00:02:05.508","01435 00:39:20",211.33,838.64,,,,"     ",4.90,85.99,4.34
1435,524837876,"01435M00:02:06.481","01435 00:39:21",211.32,838.65,,,,"     ",4.90,85.69,4.33
1435,524837877,"01435M00:02:07.454","01435 00:39:22",211.32,838.73,,,,"     ",4.90,85.92,4.34
1435,524837878,"01435M00:02:08.427","01435 00:39:23",211.33,838.67,,,,"     ",4.90,86.49,4.37
1435,524837879,"01435M00:02:09.401","01435 00:39:24",211.33,838.54,,,,"     ",4.90,85.89,4.34
1435,524837880,"01435M00:02:10.374","01435 00:39:25",211.35,838.58,,,,"     ",4.90,85.80,4.33
1435,524837881,"01435M00:02:11.347","01435 00:39:26",211.36,838.58,,,,"     ",4.90,86.27,4.36
1435,524837882,"01435M00:02:12.321","01435 00:39:27",211.38,838.56,,,,"     ",4.90,86.04,4.35
1435,524837883,"01435M00:02:13.294","01435 00:39:28",211.38,838.54,,,,"     ",4.90,85.67,4.33
1435,524837884,"01435M00:02:14.267","01435 00:39:29",211.37,838.57,,,,"     ",4.90,86.08,4.35
1435,524837885,"01435M00:02:15.240","01435 00:39:30",211.35,838.58,,,,"     ",4.90,86.17,4.36
1435,524837886,"01435M00:02:16.214","01435 00:39:31",211.30,838.52,,,,"     ",4.90,85.85,4.34
1435,524837887,"01435M00:02:17.187","01435 00:39:32",211.24,838.55,,,,"     ",4.90,85.68,4.33
1435,524837888,"01435M00:02:18.160","01435 00:39:32",211.18,838.55,,,,"     ",4.90,86.18,4.36
1435,524837889,"01435M00:02:19.133","01435 00:39:33",211.11,838.57,,,,"     ",4.90,86.03,4.35
1435,524837890,"01435M00:02:20.107","01435 00:39:34",211.04,838.62,,,,"     ",4.90,85.97,4.35
1435,524837891,"01435M00:02:21.080","01435 00:39:35",210.98,838.60,,,,"     ",4.90,86.11,4.36
1435,524837892,"01435M00:02:22.053","01435 00:39:36",210.93,838.58,,,,"     ",4.90,85.62,4.33
1435,524837893,"01435M00:02:23.026","01435 00:39:37",210.88,838.57,,,,"     ",4.90,85.95,4.35
1435,524837894,"01435M00:02:24.000","01435 00:39:38",210.82,838.56,,,,"     ",4.90,85.87,4.35
1435,524837895,"01435M00:02:24.973","01435 00:39:39",210.77,838.61,,,,"     ",4.90,86.12,4.36
1435,524837896,"01435M00:02:25.946","01435 00:39:40",210.72,838.56,,,,"     ",4.90,85.55,4.33
1435,524837897,"01435M00:02:26.919","01435 00:39:41",210.66,838.59,,,,"     ",4.90,86.14,4.36
1435,524837898,"01435M00:02:27.893","01435 00:39:42",210.61,838.60,,,,"     ",4.90,85.40,4.33
1435,524837899,"01435M00:02:28.866","01435 00:39:43",210.56,838.60,,,,"     ",4.90,85.56,4.34
1435,524837900,"01435M00:02:29.839","01435 00:39:44",210.52,838.58,,,,"     ",4.90,86.11,4.36
1435,524837901,"01435M00:02:30.812","01435 00:39:45",210.50,838.52,,,,"     ",4.90,85.83,4.35
1435,524837902,"01435M00:02:31.786","01435 00:39:46",210.50,838.58,,,,"     ",4.90,86.07,4.36
1435,524837903,"01435M00:02:32.759","01435 00:39:47",210.52,838.61,,,,"     ",4.90,85.77,4.35
1435,524837904,"01435M00:02:33.732","01435 00:39:48",210.55,838.62,,,,"     ",4.90,85.53,4.33
1435,524837905,"01435M00:02:34.705","01435 00:39:49",210.60,838.66,,,,"     ",4.90,85.59,4.34
1435,524837906,"01435M00:02:35.679","01435 00:39:50",210.64,838.60,,,,"     ",4.90,85.46,4.33
1435,524837907,"01435M00:02:36.652","01435 00:39:51",210.68,838.56,,,,"     ",4.90,85.85,4.35
1435,524837908,"01435M00:02:37.625","01435 00:39:52",210.70,838.50,,,,"     ",4.90,85.29,4.32
1435,524837909,"01435M00:02:38.598","01435 00:39:53",210.72,838.67,,,,"     ",4.90,84.98,4.31
1435,524837910,"01435M00:02:39.572","01435 00:39:54",210.72,838.59,,,,"     ",4.90,85.81,4.35
1435,524837911,"01435M00:02:40.545","01435 00:39:55",210.70,838.59,,,,"     ",4.90,85.79,4.35
1435,524837912,"01435M00:02:41.518","01435 00:39:56",210.66,838.67,,,,"     ",4.90,85.15,4.32
1435,524837913,"01435M00:02:42.491","01435 00:39:57",210.62,838.62,,,,"     ",4.90,85.62,4.34
1435,524837914,"01435M00:02:43.465","01435 00:39:58",210.58,838.65,,,,"     ",4.90,86.32,4.38
1435,524837915,"01435M00:02:44.438","01435 00:39:59",210.54,838.61,,,,"     ",4.90,85.66,4.35
1435,524837916,"01435M00:02:45.411","01435 00:40:00",210.52,838.57,,,,"     ",4.90,85.60,4.34
1435,524837917,"01435M00:02:46.384","01435 00:40:01",210.51,838.53,,,,"     ",4.90,85.81,4.36
1435,524837918,"01435M00:02:47.358","01435 00:40:02",210.51,838.54,,,,"     ",4.90,85.72,4.35
1435,524837919,"01435M00:02:48.331","01435 00:40:03",210.52,838.53,,,,"     ",4.90,85.43,4.34
1435,524837920,"01435M00:02:49.304","01435 00:40:04",210.51,838.61,,,,"     ",4.90,84.77,4.31
1435,524837921,"01435M00:02:50.277","01435 00:40:05",210.50,838.56,,,,"     ",4.90,85.18,4.33
1435,524837922,"01435M00:02:51.251","01435 00:40:06",210.48,838.58,,,,"     ",4.90,85.44,4.34
1435,524837923,"01435M00:02:52.224","01435 00:40:07",210.46,838.59,,,,"     ",4.90,84.89,4.31
1435,524837924,"01435M00:02:53.197","01435 00:40:08",210.44,838.56,,,,"     ",4.90,85.06,4.32
1435,524837925,"01435M00:02:54.170","01435 00:40:09",210.42,838.65,,,,"     ",4.90,85.22,4.33
1435,524837926,"01435M00:02:55.144","01435 00:40:09",210.41,838.61,,,,"     ",4.90,84.57,4.30
1435,524837927,"01435M00:02:56.117","01435 00:40:10",210.40,838.61,,,,"     ",4.90,84.82,4.31
1435,524837928,"01435M00:02:57.090","01435 00:40:11",210.40,838.59,,,,"     ",4.90,84.14,4.28
1435,524837929,"01435M00:02:58.063","01435 00:40:12",210.40,838.61,,,,"     ",4.90,84.64,4.30
1435,524837930,"01435M00:02:59.037","01435 00:40:13",210.39,838.66,,,,"     ",4.90,84.37,4.29
1435,524837931,"01435M00:03:00.010","01435 00:40:14",210.38,838.67,,,,"     ",4.90,84.75,4.31
1435,524837932,"01435M00:03:00.983","01435 00:40:15",210.36,838.70,,,,"     ",4.90,84.41,4.29
1435,524837933,"01435M00:03:01.956","01435 00:40:16",210.33,838.67,,,,"     ",4.90,85.05,4.33
1435,524837934,"01435M00:03:02.930","01435 00:40:17",210.30,838.73,,,,"     ",4.90,84.21,4.29
1435,524837935,"01435M00:03:03.903","01435 00:40:18",210.26,838.65,,,,"     ",4.90,84.77,4.31
1435,524837936,"01435M00:03:04.876","01435 00:40:19",210.22,838.67,,,,"     ",4.90,84.51,4.30
1435,524837937,"01435M00:03:05.849","01435 00:40:20",210.19,838.69,,,,"     ",4.90,84.45,4.30
1435,524837938,"01435M00:03:06.823","01435 00:40:21",210.16,838.65,,,,"     ",4.90,84.19,4.29
1435,524837939,"01435M00:03:07.796","01435 00:40:22",210.14,838.57,,,,"     ",4.90,84.12,4.28
1435,524837940,"01435M00:03:08.769","01435 00:40:23",210.13,838.60,,,,"     ",4.90,84.15,4.29
1435,524837941,"01435M00:03:09.742","01435 00:40:24",210.12,838.59,,,,"     ",4.90,84.62,4.31
1435,524837942,"01435M00:03:10.716","01435 00:40:25",210.12,838.65,,,,"     ",4.90,84.61,4.31
1435,524837943,"01435M00:03:11.689","01435 00:40:26",210.14,838.55,,,,"     ",4.90,84.60,4.31
1435,524837944,"01435M00:03:12.662","01435 00:40:27",210.16,838.64,,,,"     ",4.90,84.44,4.30
1435,524837945,"01435M00:03:13.635","01435 00:40:28",210.18,838.64,,,,"     ",4.90,84.66,4.32
1435,524837946,"01435M00:03:14.609","01435 00:40:29",210.22,838.62,,,,"     ",4.90,84.66,4.32
1435,524837947,"01435M00:03:15.582","01435 00:40:30",210.25,838.61,,,,"     ",4.90,84.66,4.32
1435,524837948,"01435M00:03:16.555","01435 00:40:31",210.27,838.53,,,,"     ",4.90,84.73,4.32
1435,524837949,"01435M00:03:17.528","01435 00:40:32",210.30,838.60,,,,"     ",4.90,84.61,4.31
1435,524837950,"01435M00:03:18.502","01435 00:40:33",210.33,838.66,,,,"     ",4.90,84.52,4.31
1435,524837951,"01435M00:03:19.475","01435 00:40:34",210.35,838.65,,,,"     ",4.90,84.46,4.31
1435,524837952,"01435M00:03:20.448","01435 00:40:35",210.37,838.61,,,,"     ",4.90,85.28,4.35
1435,524837953,"01435M00:03:21.422","01435 00:40:36",210.40,838.52,,,,"     ",4.90,85.01,4.34
1435,524837954,"01435M00:03:22.395","01435 00:40:37",210.42,838.52,,,,"     ",4.90,84.95,4.33
1435,524837955,"01435M00:03:23.368","01435 00:40:38",210.45,838.53,,,,"     ",4.90,85.15,4.34
1435,524837956,"01435M00:03:24.341","01435 00:40:39",210.48,838.49,,,,"     ",4.90,84.70,4.32
1435,524837957,"01435M00:03:25.315","01435 00:40:40",210.51,838.52,,,,"     ",4.90,84.78,4.33
1435,524837958,"01435M00:03:26.288","01435 00:40:41",210.54,838.45,,,,"     ",4.90,84.94,4.34
1435,524837959,"01435M00:03:27.261","01435 00:40:42",210.56,838.53,,,,"     ",4.90,84.61,4.32
1435,524837960,"01435M00:03:28.234","01435 00:40:43",210.58,838.51,,,,"     ",4.90,84.64,4.32
1435,524837961,"01435M00:03:29.208","01435 00:40:44",210.59,838.54,,,,"     ",4.90,84.50,4.31
1435,524837962,"01435M00:03:30.181","01435 00:40:45",210.59,838.52,,,,"     ",4.90,85.08,4.34
1435,524837963,"01435M00:03:31.154","01435 00:40:45",210.58,838.57,,,,"     ",4.90,84.96,4.34
1435,524837964,"01435M00:03:32.127","01435 00:40:46",210.58,838.74,,,,"     ",4.90,84.71,4.33
1435,524837965,"01435M00:03:33.101","01435 00:40:47",210.57,838.64,,,,"     ",4.90,84.81,4.33
1435,524837966,"01435M00:03:34.074","01435 00:40:48",210.56,838.63,,,,"     ",4.90,85.13,4.35
1435,524837967,"01435M00:03:35.047","01435 00:40:49",210.54,838.59,,,,"     ",4.90,85.00,4.34
1435,524837968,"01435M00:03:36.020","01435 00:40:50",210.52,838.66,,,,"     ",4.90,84.97,4.34
1435,524837969,"01435M00:03:36.994","01435 00:40:51",210.50,838.71,,,,"     ",4.90,84.75,4.33
1435,524837970,"01435M00:03:37.967","01435 00:40:52",210.48,838.66,,,,"     ",4.90,84.97,4.34
1435,524837971,"01435M00:03:38.940","01435 00:40:53",210.48,838.68,,,,"     ",4.90,84.32,4.31
1435,524837972,"01435M00:03:39.913","01435 00:40:54",210.49,838.65,,,,"     ",4.90,85.03,4.35
1435,524837973,"01435M00:03:40.887","01435 00:40:55",210.50,838.65,,,,"     ",4.90,84.65,4.33
1435,524837974,"01435M00:03:41.860","01435 00:40:56",210.53,838.73,,,,"     ",4.90,84.56,4.32
1435,524837975,"01435M00:03:42.833","01435 00:40:57",210.57,838.56,,,,"     ",4.90,84.67,4.33
1435,524837976,"01435M00:03:43.806","01435 00:40:58",210.62,838.60,,,,"     ",4.90,84.66,4.33
1435,524837977,"01435M00:03:44.780","01435 00:40:59",210.67,838.66,,,,"     ",4.90,84.63,4.33
1435,524837978,"01435M00:03:45.753","01435 00:41:00",210.73,838.61,,,,"     ",4.90,84.46,4.32
1435,524837979,"01435M00:03:46.726","01435 00:41:01",210.79,838.63,,,,"     ",4.90,84.52,4.32
1435,524837980,"01435M00:03:47.699","01435 00:41:02",210.87,838.52,,,,"     ",4.90,84.84,4.34
1435,524837981,"01435M00:03:48.673","01435 00:41:03",210.95,838.50,,,,"     ",4.90,84.83,4.34
1435,524837982,"01435M00:03:49.646","01435 00:41:04",211.04,838.56,,,,"     ",4.90,85.42,4.37
1435,524837983,"01435M00:03:50.619","01435 00:41:05",211.12,838.55,,,,"     ",4.90,84.70,4.33
1435,524837984,"01435M00:03:51.592","01435 00:41:06",211.20,838.53,,,,"     ",4.90,84.82,4.34
1435,524837985,"01435M00:03:52.566","01435 00:41:07",211.27,838.57,,,,"     ",4.90,84.83,4.34
1435,524837986,"01435M00:03:53.539","01435 00:41:08",211.32,838.64,,,,"     ",4.90,84.90,4.34
1435,524837987,"01435M00:03:54.512","01435 00:41:09",211.35,838.63,,,,"     ",4.90,84.96,4.35
1435,524837988,"01435M00:03:55.485","01435 00:41:10",211.35,838.67,,,,"     ",4.90,84.73,4.33
1435,524837989,"01435M00:03:56.459","01435 00:41:11",211.33,838.55,,,,"     ",4.90,85.00,4.35
1435,524837990,"01435M00:03:57.432","01435 00:41:12",211.30,838.52,,,,"     ",4.90,84.55,4.32
1435,524837991,"01435M00:03:58.405","01435 00:41:13",211.26,838.53,,,,"     ",4.90,84.83,4.34
1435,524837992,"01435M00:03:59.378","01435 00:41:14",211.22,838.46,,,,"     ",4.90,84.84,4.34
1435,524837993,"01435M00:04:00.352","01435 00:41:15",211.18,838.33,,,,"     ",4.90,85.54,4.37
1435,524837994,"01435M00:04:01.325","01435 00:41:16",211.15,838.36,,,,"     ",4.90,85.08,4.35
